timestamp,gpu_temp_c,memory_temp_c
1764299475,80,N/A
1764299476,80,N/A
1764299477,80,N/A
1764299478,79,N/A
1764299479,79,N/A
1764299480,82,N/A
1764299481,83,N/A
1764299482,84,N/A
1764299483,83,N/A
1764299484,84,N/A
1764299485,83,N/A
1764299486,83,N/A
1764299487,83,N/A
1764299488,83,N/A
1764299489,83,N/A
1764299491,83,N/A
1764299492,83,N/A
1764299493,83,N/A
1764299494,83,N/A
1764299495,84,N/A
1764299496,84,N/A
1764299497,82,N/A
1764299498,81,N/A
1764299499,81,N/A
1764299500,80,N/A
1764299501,80,N/A
1764299502,80,N/A
1764299503,80,N/A
1764299504,80,N/A
1764299505,80,N/A
1764299506,80,N/A
1764299507,79,N/A
1764299508,79,N/A
1764299509,79,N/A
1764299510,79,N/A
1764299511,79,N/A
1764299512,79,N/A
1764299513,79,N/A
1764299514,79,N/A
1764299515,79,N/A
1764299516,79,N/A
1764299517,79,N/A
1764299518,78,N/A
1764299519,78,N/A
1764299520,78,N/A
1764299521,78,N/A
1764299522,78,N/A
1764299523,78,N/A
1764299524,78,N/A
1764299525,78,N/A
1764299526,78,N/A
1764299527,78,N/A
1764299528,78,N/A
1764299530,78,N/A
1764299531,78,N/A
1764299532,78,N/A
1764299533,78,N/A
1764299534,78,N/A
1764299535,78,N/A
1764299536,78,N/A
1764299537,78,N/A
1764299538,78,N/A
1764299539,78,N/A
1764299540,78,N/A
1764299541,78,N/A
1764299542,78,N/A
1764299543,77,N/A
1764299544,78,N/A
1764299545,78,N/A
1764299546,77,N/A
1764299547,77,N/A
1764299548,77,N/A
1764299549,77,N/A
1764299550,77,N/A
1764299551,76,N/A
1764299552,82,N/A
1764299553,82,N/A
1764299554,83,N/A
1764299555,83,N/A
1764299556,83,N/A
1764299557,84,N/A
1764299558,83,N/A
1764299559,83,N/A
1764299560,83,N/A
1764299561,83,N/A
1764299562,83,N/A
1764299563,83,N/A
1764299564,83,N/A
1764299565,83,N/A
1764299566,84,N/A
1764299567,84,N/A
1764299569,84,N/A
1764299570,83,N/A
1764299571,84,N/A
1764299572,84,N/A
1764299573,83,N/A
1764299574,83,N/A
1764299575,83,N/A
1764299576,82,N/A
1764299577,82,N/A
1764299578,82,N/A
1764299579,82,N/A
1764299580,81,N/A
1764299581,81,N/A
1764299582,81,N/A
1764299583,80,N/A
1764299584,80,N/A
1764299585,80,N/A
1764299586,80,N/A
1764299587,80,N/A
1764299588,80,N/A
1764299589,80,N/A
1764299590,80,N/A
1764299591,79,N/A
1764299592,79,N/A
1764299593,79,N/A
1764299594,79,N/A
1764299595,79,N/A
1764299596,79,N/A
1764299597,79,N/A
1764299598,79,N/A
1764299599,79,N/A
1764299600,79,N/A
1764299601,79,N/A
1764299602,79,N/A
1764299603,79,N/A
1764299604,79,N/A
1764299605,79,N/A
1764299606,79,N/A
1764299607,79,N/A
1764299609,78,N/A
1764299610,78,N/A
1764299611,78,N/A
1764299612,78,N/A
1764299613,78,N/A
1764299614,78,N/A
1764299615,78,N/A
1764299616,78,N/A
1764299617,78,N/A
1764299618,78,N/A
1764299619,78,N/A
1764299620,78,N/A
1764299621,78,N/A
1764299622,80,N/A
1764299623,82,N/A
1764299624,82,N/A
1764299625,84,N/A
1764299626,83,N/A
1764299627,83,N/A
1764299628,84,N/A
1764299629,83,N/A
1764299630,83,N/A
1764299631,84,N/A
1764299632,83,N/A
1764299633,83,N/A
1764299634,83,N/A
1764299635,83,N/A
1764299636,83,N/A
1764299637,82,N/A
1764299638,83,N/A
1764299639,81,N/A
1764299640,81,N/A
1764299641,81,N/A
1764299642,81,N/A
1764299643,81,N/A
1764299644,81,N/A
1764299645,81,N/A
1764299646,81,N/A
1764299648,81,N/A
1764299649,81,N/A
1764299650,80,N/A
1764299651,80,N/A
1764299652,80,N/A
1764299653,80,N/A
1764299654,80,N/A
1764299655,80,N/A
1764299656,80,N/A
1764299657,80,N/A
1764299658,80,N/A
1764299659,80,N/A
1764299660,80,N/A
1764299661,79,N/A
1764299662,79,N/A
1764299663,79,N/A
1764299664,79,N/A
1764299665,79,N/A
1764299666,79,N/A
1764299667,79,N/A
1764299668,79,N/A
1764299669,79,N/A
1764299670,79,N/A
1764299671,79,N/A
1764299672,79,N/A
1764299673,79,N/A
1764299674,79,N/A
1764299675,79,N/A
1764299676,79,N/A
1764299677,79,N/A
1764299678,79,N/A
1764299679,79,N/A
1764299680,79,N/A
1764299681,79,N/A
1764299682,79,N/A
1764299683,79,N/A
1764299684,79,N/A
1764299685,79,N/A
1764299687,79,N/A
1764299688,79,N/A
1764299689,78,N/A
1764299690,78,N/A
1764299691,78,N/A
1764299692,78,N/A
1764299693,77,N/A
1764299694,83,N/A
1764299695,83,N/A
1764299696,83,N/A
1764299697,83,N/A
1764299698,83,N/A
1764299699,83,N/A
1764299700,83,N/A
1764299701,84,N/A
1764299702,83,N/A
1764299703,83,N/A
1764299704,82,N/A
1764299705,82,N/A
1764299706,82,N/A
1764299707,82,N/A
1764299708,82,N/A
1764299709,82,N/A
1764299710,81,N/A
1764299711,81,N/A
1764299712,81,N/A
1764299713,80,N/A
1764299714,80,N/A
1764299715,80,N/A
1764299716,80,N/A
1764299717,80,N/A
1764299718,80,N/A
1764299719,80,N/A
1764299720,80,N/A
1764299721,80,N/A
1764299722,80,N/A
1764299723,80,N/A
1764299724,80,N/A
1764299726,80,N/A
1764299727,80,N/A
1764299728,80,N/A
1764299729,80,N/A
1764299730,79,N/A
1764299731,79,N/A
1764299732,80,N/A
1764299733,80,N/A
1764299734,79,N/A
1764299735,79,N/A
1764299736,79,N/A
1764299737,79,N/A
1764299738,79,N/A
1764299739,79,N/A
1764299740,79,N/A
1764299741,79,N/A
1764299742,79,N/A
1764299743,79,N/A
1764299744,79,N/A
1764299745,79,N/A
1764299746,79,N/A
1764299747,79,N/A
1764299748,79,N/A
1764299749,79,N/A
1764299750,79,N/A
1764299751,79,N/A
1764299752,79,N/A
1764299753,79,N/A
1764299754,79,N/A
1764299755,79,N/A
1764299756,79,N/A
1764299757,79,N/A
1764299758,79,N/A
1764299759,79,N/A
1764299760,79,N/A
1764299761,79,N/A
1764299762,79,N/A
1764299764,79,N/A
1764299765,79,N/A
1764299766,79,N/A
1764299767,79,N/A
1764299768,79,N/A
1764299769,79,N/A
1764299770,79,N/A
1764299771,79,N/A
1764299772,79,N/A
1764299773,79,N/A
1764299774,79,N/A
1764299775,79,N/A
1764299776,79,N/A
1764299777,79,N/A
1764299778,79,N/A
1764299779,79,N/A
1764299780,79,N/A
1764299781,79,N/A
1764299782,79,N/A
1764299783,79,N/A
1764299784,79,N/A
1764299785,79,N/A
1764299786,79,N/A
1764299787,79,N/A
1764299788,79,N/A
1764299789,79,N/A
1764299790,79,N/A
1764299791,79,N/A
1764299792,79,N/A
1764299793,79,N/A
1764299794,79,N/A
1764299795,79,N/A
1764299796,79,N/A
1764299797,79,N/A
1764299798,79,N/A
1764299799,79,N/A
1764299800,79,N/A
1764299801,79,N/A
1764299803,79,N/A
1764299804,79,N/A
1764299805,79,N/A
1764299806,79,N/A
1764299807,79,N/A
1764299808,79,N/A
1764299809,79,N/A
1764299810,79,N/A
1764299811,79,N/A
1764299812,79,N/A
1764299813,79,N/A
1764299814,79,N/A
1764299815,79,N/A
1764299816,79,N/A
1764299817,79,N/A
1764299818,79,N/A
1764299819,79,N/A
1764299820,79,N/A
1764299821,79,N/A
1764299822,79,N/A
1764299823,79,N/A
1764299824,79,N/A
1764299825,79,N/A
1764299826,79,N/A
1764299827,79,N/A
1764299828,79,N/A
1764299829,79,N/A
1764299830,79,N/A
1764299831,79,N/A
1764299832,79,N/A
1764299833,78,N/A
1764299834,80,N/A
1764299835,79,N/A
1764299836,79,N/A
1764299837,80,N/A
1764299838,79,N/A
1764299839,80,N/A
1764299840,80,N/A
1764299842,80,N/A
1764299843,80,N/A
1764299844,80,N/A
1764299845,80,N/A
1764299846,80,N/A
1764299847,80,N/A
1764299848,80,N/A
1764299849,80,N/A
1764299850,80,N/A
1764299851,80,N/A
1764299852,80,N/A
1764299853,80,N/A
1764299854,80,N/A
1764299855,80,N/A
1764299856,80,N/A
1764299857,80,N/A
1764299858,80,N/A
1764299859,80,N/A
1764299860,80,N/A
1764299861,80,N/A
1764299862,80,N/A
1764299863,80,N/A
1764299864,80,N/A
1764299865,80,N/A
1764299866,80,N/A
1764299867,80,N/A
1764299868,80,N/A
1764299869,80,N/A
1764299870,80,N/A
1764299871,80,N/A
1764299872,80,N/A
1764299873,80,N/A
1764299874,80,N/A
1764299875,80,N/A
1764299876,80,N/A
1764299877,80,N/A
1764299878,80,N/A
1764299880,80,N/A
1764299881,80,N/A
1764299882,80,N/A
1764299883,80,N/A
1764299884,80,N/A
1764299885,80,N/A
1764299886,80,N/A
1764299887,80,N/A
1764299888,80,N/A
1764299889,80,N/A
1764299890,80,N/A
1764299891,80,N/A
1764299892,80,N/A
1764299893,80,N/A
1764299894,80,N/A
1764299895,80,N/A
1764299896,80,N/A
1764299897,80,N/A
1764299898,80,N/A
1764299899,80,N/A
1764299900,80,N/A
1764299901,80,N/A
1764299902,80,N/A
1764299903,78,N/A
1764299904,80,N/A
1764299905,80,N/A
1764299906,80,N/A
1764299907,80,N/A
1764299908,80,N/A
1764299909,80,N/A
1764299910,80,N/A
1764299911,80,N/A
1764299912,80,N/A
1764299913,80,N/A
1764299914,80,N/A
1764299915,80,N/A
1764299916,80,N/A
1764299917,80,N/A
1764299918,80,N/A
1764299920,80,N/A
1764299921,80,N/A
1764299922,80,N/A
1764299923,80,N/A
1764299924,80,N/A
1764299925,80,N/A
1764299926,80,N/A
1764299927,80,N/A
1764299928,80,N/A
1764299929,80,N/A
1764299930,80,N/A
1764299931,80,N/A
1764299932,80,N/A
1764299933,81,N/A
1764299934,80,N/A
1764299935,80,N/A
1764299936,81,N/A
1764299937,80,N/A
1764299938,80,N/A
1764299939,80,N/A
1764299940,80,N/A
1764299941,80,N/A
1764299942,80,N/A
1764299943,80,N/A
1764299944,80,N/A
1764299945,80,N/A
1764299946,80,N/A
1764299947,80,N/A
1764299948,81,N/A
1764299949,80,N/A
1764299950,80,N/A
1764299951,80,N/A
1764299952,80,N/A
1764299953,80,N/A
1764299954,80,N/A
1764299955,80,N/A
1764299956,80,N/A
1764299957,80,N/A
1764299959,81,N/A
1764299960,80,N/A
1764299961,80,N/A
1764299962,80,N/A
1764299963,80,N/A
1764299964,80,N/A
1764299965,80,N/A
1764299966,80,N/A
1764299967,80,N/A
1764299968,80,N/A
1764299969,80,N/A
1764299970,80,N/A
1764299971,80,N/A
1764299972,80,N/A
1764299973,79,N/A
1764299974,80,N/A
1764299975,80,N/A
1764299976,80,N/A
1764299977,80,N/A
1764299978,80,N/A
1764299979,80,N/A
1764299980,80,N/A
1764299981,80,N/A
1764299982,80,N/A
1764299983,80,N/A
1764299984,80,N/A
1764299985,80,N/A
1764299986,80,N/A
1764299987,80,N/A
1764299988,80,N/A
1764299989,80,N/A
1764299990,80,N/A
1764299991,80,N/A
1764299992,80,N/A
1764299993,80,N/A
1764299994,80,N/A
1764299995,80,N/A
1764299996,80,N/A
1764299997,80,N/A
1764299999,80,N/A
1764300000,80,N/A
1764300001,80,N/A
1764300002,80,N/A
1764300003,80,N/A
1764300004,80,N/A
1764300005,80,N/A
1764300006,80,N/A
1764300007,80,N/A
1764300008,80,N/A
1764300009,80,N/A
1764300010,80,N/A
1764300011,80,N/A
1764300012,80,N/A
1764300013,80,N/A
1764300014,80,N/A
1764300015,80,N/A
1764300016,80,N/A
1764300017,80,N/A
1764300018,80,N/A
1764300019,80,N/A
1764300020,80,N/A
1764300021,80,N/A
1764300022,80,N/A
1764300023,80,N/A
1764300024,80,N/A
1764300025,80,N/A
1764300026,80,N/A
1764300027,80,N/A
1764300028,80,N/A
1764300029,80,N/A
1764300030,80,N/A
1764300031,80,N/A
1764300032,80,N/A
1764300033,80,N/A
1764300034,80,N/A
1764300035,80,N/A
1764300036,80,N/A
1764300038,80,N/A
1764300039,80,N/A
1764300040,80,N/A
1764300041,80,N/A
1764300042,80,N/A
1764300043,80,N/A
1764300044,83,N/A
1764300045,83,N/A
1764300046,83,N/A
1764300047,83,N/A
1764300048,83,N/A
1764300049,83,N/A
1764300050,83,N/A
1764300051,83,N/A
1764300052,83,N/A
1764300053,83,N/A
1764300054,83,N/A
1764300055,83,N/A
1764300056,82,N/A
1764300057,82,N/A
1764300058,81,N/A
1764300059,81,N/A
1764300060,81,N/A
1764300061,81,N/A
1764300062,81,N/A
1764300063,80,N/A
1764300064,80,N/A
1764300065,79,N/A
1764300066,79,N/A
1764300067,79,N/A
1764300068,79,N/A
1764300069,79,N/A
1764300070,79,N/A
1764300071,79,N/A
1764300072,78,N/A
1764300073,78,N/A
1764300074,78,N/A
1764300075,78,N/A
1764300077,78,N/A
1764300078,78,N/A
1764300079,78,N/A
1764300080,78,N/A
1764300081,78,N/A
1764300082,78,N/A
1764300083,78,N/A
1764300084,78,N/A
1764300085,78,N/A
1764300086,78,N/A
1764300087,77,N/A
1764300088,77,N/A
1764300089,77,N/A
1764300090,77,N/A
1764300091,77,N/A
1764300092,77,N/A
1764300093,77,N/A
1764300094,77,N/A
1764300095,77,N/A
1764300096,77,N/A
1764300097,77,N/A
1764300098,77,N/A
1764300099,77,N/A
1764300100,77,N/A
1764300101,77,N/A
1764300102,77,N/A
1764300103,77,N/A
1764300104,77,N/A
1764300105,77,N/A
1764300106,77,N/A
1764300107,77,N/A
1764300108,77,N/A
1764300109,76,N/A
1764300110,76,N/A
1764300111,77,N/A
1764300112,76,N/A
1764300113,76,N/A
1764300114,76,N/A
1764300116,76,N/A
1764300117,81,N/A
1764300118,82,N/A
1764300119,82,N/A
1764300120,82,N/A
1764300121,83,N/A
1764300122,83,N/A
1764300123,83,N/A
1764300124,83,N/A
1764300125,84,N/A
1764300126,83,N/A
1764300127,83,N/A
1764300128,83,N/A
1764300129,84,N/A
1764300130,84,N/A
1764300131,84,N/A
1764300132,84,N/A
1764300133,84,N/A
1764300134,83,N/A
1764300135,84,N/A
1764300136,84,N/A
1764300137,84,N/A
1764300138,84,N/A
1764300139,84,N/A
1764300140,82,N/A
1764300141,82,N/A
1764300142,82,N/A
1764300143,82,N/A
1764300144,80,N/A
1764300145,80,N/A
1764300146,80,N/A
1764300147,80,N/A
1764300148,80,N/A
1764300149,80,N/A
1764300150,80,N/A
1764300151,79,N/A
1764300152,79,N/A
1764300154,79,N/A
1764300155,79,N/A
1764300156,79,N/A
1764300157,79,N/A
1764300158,79,N/A
1764300159,79,N/A
1764300160,79,N/A
1764300161,78,N/A
1764300162,78,N/A
1764300163,78,N/A
1764300164,78,N/A
1764300165,78,N/A
1764300166,78,N/A
1764300167,78,N/A
1764300168,78,N/A
1764300169,78,N/A
1764300170,78,N/A
1764300171,78,N/A
1764300172,78,N/A
1764300173,78,N/A
1764300174,78,N/A
1764300175,78,N/A
1764300176,78,N/A
1764300177,78,N/A
1764300178,77,N/A
1764300179,77,N/A
1764300180,77,N/A
1764300181,77,N/A
1764300182,77,N/A
1764300183,77,N/A
1764300184,77,N/A
1764300185,76,N/A
1764300186,77,N/A
1764300187,78,N/A
1764300188,78,N/A
1764300189,78,N/A
1764300190,78,N/A
1764300191,78,N/A
1764300193,78,N/A
1764300194,78,N/A
1764300195,78,N/A
1764300196,78,N/A
1764300197,78,N/A
1764300198,78,N/A
1764300199,78,N/A
1764300200,78,N/A
1764300201,78,N/A
1764300202,78,N/A
1764300203,78,N/A
1764300204,78,N/A
1764300205,77,N/A
1764300206,78,N/A
1764300207,78,N/A
1764300208,78,N/A
1764300209,78,N/A
1764300210,78,N/A
1764300211,78,N/A
1764300212,78,N/A
1764300213,77,N/A
1764300214,77,N/A
1764300215,77,N/A
1764300216,77,N/A
1764300217,77,N/A
1764300218,77,N/A
1764300219,78,N/A
1764300220,78,N/A
1764300221,78,N/A
1764300222,78,N/A
1764300223,78,N/A
1764300224,77,N/A
1764300225,77,N/A
1764300226,77,N/A
1764300227,77,N/A
1764300228,78,N/A
1764300229,78,N/A
1764300230,78,N/A
1764300232,78,N/A
1764300233,77,N/A
1764300234,77,N/A
1764300235,77,N/A
1764300236,77,N/A
1764300237,77,N/A
1764300238,77,N/A
1764300239,77,N/A
1764300240,77,N/A
1764300241,77,N/A
1764300242,77,N/A
1764300243,77,N/A
1764300244,77,N/A
1764300245,77,N/A
1764300246,77,N/A
1764300247,77,N/A
1764300248,77,N/A
1764300249,77,N/A
1764300250,77,N/A
1764300251,77,N/A
1764300252,77,N/A
1764300253,77,N/A
1764300254,77,N/A
1764300255,77,N/A
1764300256,77,N/A
1764300257,76,N/A
1764300258,77,N/A
1764300259,81,N/A
1764300260,82,N/A
1764300261,83,N/A
1764300262,82,N/A
1764300263,83,N/A
1764300264,83,N/A
1764300265,83,N/A
1764300266,84,N/A
1764300267,83,N/A
1764300268,83,N/A
1764300269,84,N/A
1764300270,83,N/A
1764300272,83,N/A
1764300273,84,N/A
1764300274,84,N/A
1764300275,83,N/A
1764300276,83,N/A
1764300277,84,N/A
1764300278,84,N/A
1764300279,83,N/A
1764300280,83,N/A
1764300281,83,N/A
1764300282,83,N/A
1764300283,83,N/A
1764300284,83,N/A
1764300285,83,N/A
1764300286,83,N/A
1764300287,83,N/A
1764300288,82,N/A
1764300289,82,N/A
1764300290,82,N/A
1764300291,82,N/A
1764300292,81,N/A
1764300293,81,N/A
1764300294,81,N/A
1764300295,81,N/A
1764300296,81,N/A
1764300297,81,N/A
1764300298,81,N/A
1764300299,81,N/A
1764300300,80,N/A
1764300301,80,N/A
1764300302,80,N/A
1764300303,80,N/A
1764300304,80,N/A
1764300305,80,N/A
1764300306,80,N/A
1764300307,80,N/A
1764300309,80,N/A
1764300310,79,N/A
1764300311,79,N/A
1764300312,79,N/A
1764300313,79,N/A
1764300314,79,N/A
1764300315,79,N/A
1764300316,79,N/A
1764300317,79,N/A
1764300318,79,N/A
1764300319,79,N/A
1764300320,79,N/A
1764300321,79,N/A
1764300322,79,N/A
1764300323,79,N/A
1764300324,79,N/A
1764300325,79,N/A
1764300326,78,N/A
1764300327,77,N/A
1764300328,78,N/A
1764300329,78,N/A
1764300330,79,N/A
1764300331,79,N/A
1764300332,78,N/A
1764300333,78,N/A
1764300334,78,N/A
1764300335,78,N/A
1764300336,78,N/A
1764300337,78,N/A
1764300338,79,N/A
1764300339,78,N/A
1764300340,78,N/A
1764300341,78,N/A
1764300342,78,N/A
1764300343,78,N/A
1764300344,78,N/A
1764300345,78,N/A
1764300346,78,N/A
1764300347,78,N/A
1764300349,78,N/A
1764300350,78,N/A
1764300351,78,N/A
1764300352,78,N/A
1764300353,78,N/A
1764300354,78,N/A
1764300355,78,N/A
1764300356,78,N/A
1764300357,78,N/A
1764300358,78,N/A
1764300359,78,N/A
1764300360,78,N/A
1764300361,78,N/A
1764300362,78,N/A
1764300363,78,N/A
1764300364,78,N/A
1764300365,78,N/A
1764300366,78,N/A
1764300367,78,N/A
1764300368,78,N/A
1764300369,78,N/A
1764300370,78,N/A
1764300371,78,N/A
1764300372,78,N/A
1764300373,78,N/A
1764300374,78,N/A
1764300375,78,N/A
1764300376,78,N/A
1764300377,78,N/A
1764300378,78,N/A
1764300379,78,N/A
1764300380,78,N/A
1764300381,78,N/A
1764300382,78,N/A
1764300383,78,N/A
1764300384,78,N/A
1764300385,78,N/A
1764300387,78,N/A
1764300388,78,N/A
1764300389,78,N/A
1764300390,78,N/A
1764300391,78,N/A
1764300392,78,N/A
1764300393,78,N/A
1764300394,78,N/A
1764300395,78,N/A
1764300396,78,N/A
1764300397,78,N/A
1764300398,78,N/A
1764300399,77,N/A
1764300400,78,N/A
1764300401,75,N/A
1764300402,82,N/A
1764300403,83,N/A
1764300404,82,N/A
1764300405,83,N/A
1764300406,83,N/A
1764300407,83,N/A
1764300408,83,N/A
1764300409,83,N/A
1764300410,84,N/A
1764300411,83,N/A
1764300412,83,N/A
1764300413,83,N/A
1764300414,84,N/A
1764300415,83,N/A
1764300416,83,N/A
1764300417,83,N/A
1764300418,83,N/A
1764300419,83,N/A
1764300420,83,N/A
1764300421,83,N/A
1764300422,83,N/A
1764300423,82,N/A
1764300424,82,N/A
1764300426,81,N/A
1764300427,81,N/A
1764300428,81,N/A
1764300429,81,N/A
1764300430,81,N/A
1764300431,80,N/A
1764300432,80,N/A
1764300433,80,N/A
1764300434,80,N/A
1764300435,80,N/A
1764300436,80,N/A
1764300437,80,N/A
1764300438,80,N/A
1764300439,80,N/A
1764300440,80,N/A
1764300441,80,N/A
1764300442,80,N/A
1764300443,80,N/A
1764300444,80,N/A
1764300445,80,N/A
1764300446,80,N/A
1764300447,80,N/A
1764300448,79,N/A
1764300449,79,N/A
1764300450,79,N/A
1764300451,79,N/A
1764300452,79,N/A
1764300453,79,N/A
1764300454,79,N/A
1764300455,79,N/A
1764300456,79,N/A
1764300457,79,N/A
1764300458,79,N/A
1764300459,79,N/A
1764300460,79,N/A
1764300461,79,N/A
1764300462,79,N/A
1764300463,79,N/A
1764300464,79,N/A
1764300466,79,N/A
1764300467,79,N/A
1764300468,79,N/A
1764300469,79,N/A
1764300470,79,N/A
1764300471,78,N/A
1764300472,79,N/A
1764300473,79,N/A
1764300474,79,N/A
1764300475,79,N/A
1764300476,79,N/A
1764300477,79,N/A
1764300478,79,N/A
1764300479,79,N/A
1764300480,79,N/A
1764300481,79,N/A
1764300482,79,N/A
1764300483,79,N/A
1764300484,79,N/A
1764300485,79,N/A
1764300486,79,N/A
1764300487,79,N/A
1764300488,79,N/A
1764300489,79,N/A
1764300490,79,N/A
1764300491,79,N/A
1764300492,79,N/A
1764300493,79,N/A
1764300494,79,N/A
1764300495,79,N/A
1764300496,79,N/A
1764300497,79,N/A
1764300498,79,N/A
1764300499,79,N/A
1764300500,79,N/A
1764300501,79,N/A
1764300502,79,N/A
1764300503,79,N/A
1764300505,79,N/A
1764300506,79,N/A
1764300507,79,N/A
1764300508,79,N/A
1764300509,79,N/A
1764300510,79,N/A
1764300511,79,N/A
1764300512,79,N/A
1764300513,79,N/A
1764300514,79,N/A
1764300515,79,N/A
1764300516,79,N/A
1764300517,79,N/A
1764300518,79,N/A
1764300519,79,N/A
1764300520,79,N/A
1764300521,79,N/A
1764300522,79,N/A
1764300523,79,N/A
1764300524,79,N/A
1764300525,79,N/A
1764300526,79,N/A
1764300527,79,N/A
1764300528,79,N/A
1764300529,79,N/A
1764300530,79,N/A
1764300531,79,N/A
1764300532,79,N/A
1764300533,79,N/A
1764300534,79,N/A
1764300535,79,N/A
1764300536,79,N/A
1764300537,79,N/A
1764300538,79,N/A
1764300539,79,N/A
1764300540,79,N/A
1764300541,77,N/A
1764300542,79,N/A
1764300543,79,N/A
1764300545,79,N/A
1764300546,79,N/A
1764300547,79,N/A
1764300548,79,N/A
1764300549,79,N/A
1764300550,79,N/A
1764300551,79,N/A
1764300552,79,N/A
1764300553,79,N/A
1764300554,79,N/A
1764300555,79,N/A
1764300556,79,N/A
1764300557,79,N/A
1764300558,79,N/A
1764300559,79,N/A
1764300560,79,N/A
1764300561,79,N/A
1764300562,79,N/A
1764300563,79,N/A
1764300564,79,N/A
1764300565,79,N/A
1764300566,79,N/A
1764300567,79,N/A
1764300568,79,N/A
1764300569,79,N/A
1764300570,79,N/A
1764300571,79,N/A
1764300572,79,N/A
1764300573,79,N/A
1764300574,79,N/A
1764300575,79,N/A
1764300576,79,N/A
1764300577,79,N/A
1764300578,79,N/A
1764300579,80,N/A
1764300580,79,N/A
1764300581,80,N/A
1764300582,79,N/A
1764300584,79,N/A
1764300585,79,N/A
1764300586,79,N/A
1764300587,80,N/A
1764300588,79,N/A
1764300589,79,N/A
1764300590,79,N/A
1764300591,79,N/A
1764300592,79,N/A
1764300593,80,N/A
1764300594,79,N/A
1764300595,79,N/A
1764300596,79,N/A
1764300597,79,N/A
1764300598,79,N/A
1764300599,79,N/A
1764300600,79,N/A
1764300601,79,N/A
1764300602,79,N/A
1764300603,79,N/A
1764300604,80,N/A
1764300605,79,N/A
1764300606,79,N/A
1764300607,79,N/A
1764300608,80,N/A
1764300609,80,N/A
1764300610,79,N/A
1764300611,79,N/A
1764300612,79,N/A
1764300613,80,N/A
1764300614,80,N/A
1764300615,80,N/A
1764300616,80,N/A
1764300617,80,N/A
1764300618,80,N/A
1764300619,80,N/A
1764300620,80,N/A
1764300621,80,N/A
1764300622,80,N/A
1764300624,80,N/A
1764300625,80,N/A
1764300626,80,N/A
1764300627,80,N/A
1764300628,80,N/A
1764300629,80,N/A
1764300630,80,N/A
1764300631,80,N/A
1764300632,80,N/A
1764300633,80,N/A
1764300634,80,N/A
1764300635,80,N/A
1764300636,80,N/A
1764300637,80,N/A
1764300638,80,N/A
1764300639,80,N/A
1764300640,80,N/A
1764300641,80,N/A
1764300642,80,N/A
1764300643,80,N/A
1764300644,80,N/A
1764300645,80,N/A
1764300646,80,N/A
1764300647,80,N/A
1764300648,80,N/A
1764300649,80,N/A
1764300650,80,N/A
1764300651,80,N/A
1764300652,80,N/A
1764300653,80,N/A
1764300654,80,N/A
1764300655,80,N/A
1764300656,80,N/A
1764300657,80,N/A
1764300658,80,N/A
1764300659,80,N/A
1764300660,80,N/A
1764300662,80,N/A
1764300663,80,N/A
1764300664,80,N/A
1764300665,80,N/A
1764300666,80,N/A
1764300667,80,N/A
1764300668,80,N/A
1764300669,80,N/A
1764300670,80,N/A
1764300671,80,N/A
1764300672,80,N/A
1764300673,80,N/A
1764300674,80,N/A
1764300675,80,N/A
1764300676,80,N/A
1764300677,80,N/A
1764300678,80,N/A
1764300679,80,N/A
1764300680,80,N/A
1764300681,80,N/A
1764300682,80,N/A
1764300683,80,N/A
1764300684,80,N/A
1764300685,81,N/A
1764300686,80,N/A
1764300687,81,N/A
1764300688,81,N/A
1764300689,81,N/A
1764300690,80,N/A
1764300691,80,N/A
1764300692,80,N/A
1764300693,81,N/A
1764300694,81,N/A
1764300695,81,N/A
1764300696,81,N/A
1764300697,81,N/A
1764300698,81,N/A
1764300699,81,N/A
1764300701,81,N/A
1764300702,80,N/A
1764300703,80,N/A
1764300704,81,N/A
1764300705,81,N/A
1764300706,81,N/A
1764300707,81,N/A
1764300708,81,N/A
1764300709,81,N/A
1764300710,81,N/A
1764300711,81,N/A
1764300712,81,N/A
1764300713,81,N/A
1764300714,81,N/A
1764300715,81,N/A
1764300716,81,N/A
1764300717,81,N/A
1764300718,81,N/A
1764300719,81,N/A
1764300720,81,N/A
1764300721,81,N/A
1764300722,81,N/A
1764300723,81,N/A
1764300724,81,N/A
1764300725,81,N/A
1764300726,81,N/A
1764300727,81,N/A
1764300728,81,N/A
1764300729,81,N/A
1764300730,80,N/A
1764300731,80,N/A
1764300732,80,N/A
1764300733,80,N/A
1764300734,80,N/A
1764300735,80,N/A
1764300736,80,N/A
1764300737,80,N/A
1764300738,80,N/A
1764300740,80,N/A
1764300741,80,N/A
1764300742,80,N/A
1764300743,80,N/A
1764300744,80,N/A
1764300745,80,N/A
1764300746,80,N/A
1764300747,80,N/A
1764300748,80,N/A
1764300749,80,N/A
1764300750,80,N/A
1764300751,80,N/A
1764300752,82,N/A
1764300753,83,N/A
1764300754,83,N/A
1764300755,84,N/A
1764300756,83,N/A
1764300757,82,N/A
1764300758,82,N/A
1764300759,82,N/A
1764300760,82,N/A
1764300761,82,N/A
1764300762,82,N/A
1764300763,81,N/A
1764300764,81,N/A
1764300765,81,N/A
1764300766,81,N/A
1764300767,81,N/A
1764300768,81,N/A
1764300769,80,N/A
1764300770,80,N/A
1764300771,80,N/A
1764300772,80,N/A
1764300773,80,N/A
1764300774,80,N/A
1764300775,80,N/A
1764300776,79,N/A
1764300777,79,N/A
