timestamp,gpu_temp_c,memory_temp_c
1763567197,77,N/A
1763567198,77,N/A
1763567199,77,N/A
1763567200,77,N/A
1763567201,77,N/A
1763567202,77,N/A
1763567203,77,N/A
1763567204,77,N/A
1763567205,77,N/A
1763567206,77,N/A
1763567207,77,N/A
1763567208,77,N/A
1763567209,77,N/A
1763567210,77,N/A
1763567211,77,N/A
1763567212,77,N/A
1763567213,77,N/A
1763567214,77,N/A
1763567216,77,N/A
1763567217,77,N/A
1763567218,77,N/A
1763567219,77,N/A
1763567220,76,N/A
1763567221,77,N/A
1763567222,76,N/A
1763567223,77,N/A
1763567224,76,N/A
1763567225,77,N/A
1763567226,76,N/A
1763567227,76,N/A
1763567228,76,N/A
1763567229,77,N/A
1763567230,76,N/A
1763567231,76,N/A
1763567232,76,N/A
1763567233,76,N/A
1763567234,76,N/A
1763567235,80,N/A
1763567236,81,N/A
1763567237,81,N/A
1763567238,81,N/A
1763567239,81,N/A
1763567240,81,N/A
1763567241,81,N/A
1763567242,82,N/A
1763567243,82,N/A
1763567244,81,N/A
1763567245,81,N/A
1763567246,81,N/A
1763567247,81,N/A
1763567248,81,N/A
1763567249,81,N/A
1763567250,80,N/A
1763567251,79,N/A
1763567252,79,N/A
1763567254,79,N/A
1763567255,78,N/A
1763567256,78,N/A
1763567257,77,N/A
1763567258,77,N/A
1763567259,77,N/A
1763567260,77,N/A
1763567261,77,N/A
1763567262,77,N/A
1763567263,77,N/A
1763567264,77,N/A
1763567265,77,N/A
1763567266,77,N/A
1763567267,77,N/A
1763567268,76,N/A
1763567269,76,N/A
1763567270,76,N/A
1763567271,76,N/A
1763567272,76,N/A
1763567273,76,N/A
1763567274,76,N/A
1763567275,76,N/A
1763567276,76,N/A
1763567277,76,N/A
1763567278,76,N/A
1763567279,76,N/A
1763567280,76,N/A
1763567281,76,N/A
1763567282,76,N/A
1763567283,76,N/A
1763567284,75,N/A
1763567285,76,N/A
1763567286,75,N/A
1763567287,75,N/A
1763567288,75,N/A
1763567289,75,N/A
1763567290,75,N/A
1763567291,75,N/A
1763567293,75,N/A
1763567294,75,N/A
1763567295,75,N/A
1763567296,75,N/A
1763567297,75,N/A
1763567298,75,N/A
1763567299,75,N/A
1763567300,79,N/A
1763567301,80,N/A
1763567302,80,N/A
1763567303,81,N/A
1763567304,81,N/A
1763567305,81,N/A
1763567306,82,N/A
1763567307,82,N/A
1763567308,82,N/A
1763567309,82,N/A
1763567310,82,N/A
1763567311,82,N/A
1763567312,82,N/A
1763567313,82,N/A
1763567314,82,N/A
1763567315,82,N/A
1763567316,81,N/A
1763567317,80,N/A
1763567318,80,N/A
1763567319,80,N/A
1763567320,79,N/A
1763567321,79,N/A
1763567322,79,N/A
1763567323,78,N/A
1763567324,78,N/A
1763567325,78,N/A
1763567326,78,N/A
1763567327,78,N/A
1763567328,78,N/A
1763567329,77,N/A
1763567330,78,N/A
1763567332,77,N/A
1763567333,77,N/A
1763567334,77,N/A
1763567335,77,N/A
1763567336,77,N/A
1763567337,77,N/A
1763567338,77,N/A
1763567339,77,N/A
1763567340,77,N/A
1763567341,76,N/A
1763567342,77,N/A
1763567343,77,N/A
1763567344,76,N/A
1763567345,76,N/A
1763567346,76,N/A
1763567347,76,N/A
1763567348,76,N/A
1763567349,76,N/A
1763567350,76,N/A
1763567351,76,N/A
1763567352,76,N/A
1763567353,76,N/A
1763567354,76,N/A
1763567355,76,N/A
1763567356,76,N/A
1763567357,76,N/A
1763567358,76,N/A
1763567359,76,N/A
1763567360,76,N/A
1763567361,76,N/A
1763567362,76,N/A
1763567363,76,N/A
1763567364,79,N/A
1763567365,80,N/A
1763567366,80,N/A
1763567367,81,N/A
1763567368,81,N/A
1763567369,81,N/A
1763567371,81,N/A
1763567372,82,N/A
1763567373,82,N/A
1763567374,82,N/A
1763567375,82,N/A
1763567376,82,N/A
1763567377,81,N/A
1763567378,80,N/A
1763567379,79,N/A
1763567380,79,N/A
1763567381,78,N/A
1763567382,78,N/A
1763567383,78,N/A
1763567384,78,N/A
1763567385,78,N/A
1763567386,77,N/A
1763567387,77,N/A
1763567388,77,N/A
1763567389,77,N/A
1763567390,77,N/A
1763567391,77,N/A
1763567392,77,N/A
1763567393,77,N/A
1763567394,77,N/A
1763567395,77,N/A
1763567396,77,N/A
1763567397,77,N/A
1763567398,77,N/A
1763567399,76,N/A
1763567400,77,N/A
1763567401,77,N/A
1763567402,76,N/A
1763567403,76,N/A
1763567404,76,N/A
1763567405,76,N/A
1763567406,76,N/A
1763567407,76,N/A
1763567408,76,N/A
1763567409,76,N/A
1763567411,76,N/A
1763567412,76,N/A
1763567413,76,N/A
1763567414,76,N/A
1763567415,76,N/A
1763567416,76,N/A
1763567417,76,N/A
1763567418,76,N/A
1763567419,76,N/A
1763567420,76,N/A
1763567421,76,N/A
1763567422,76,N/A
1763567423,76,N/A
1763567424,76,N/A
1763567425,76,N/A
1763567426,76,N/A
1763567427,76,N/A
1763567428,76,N/A
1763567429,80,N/A
1763567430,81,N/A
1763567431,81,N/A
1763567432,81,N/A
1763567433,81,N/A
1763567434,82,N/A
1763567435,82,N/A
1763567436,82,N/A
1763567437,82,N/A
1763567438,83,N/A
1763567439,81,N/A
1763567440,81,N/A
1763567441,80,N/A
1763567442,80,N/A
1763567443,80,N/A
1763567444,80,N/A
1763567445,80,N/A
1763567446,80,N/A
1763567447,80,N/A
1763567448,79,N/A
1763567450,79,N/A
1763567451,79,N/A
1763567452,79,N/A
1763567453,79,N/A
1763567454,79,N/A
1763567455,79,N/A
1763567456,79,N/A
1763567457,79,N/A
1763567458,79,N/A
1763567459,78,N/A
1763567460,78,N/A
1763567461,78,N/A
1763567462,78,N/A
1763567463,78,N/A
1763567464,78,N/A
1763567465,78,N/A
1763567466,78,N/A
1763567467,78,N/A
1763567468,78,N/A
1763567469,78,N/A
1763567470,77,N/A
1763567471,77,N/A
1763567472,78,N/A
1763567473,77,N/A
1763567474,77,N/A
1763567475,77,N/A
1763567476,78,N/A
1763567477,77,N/A
1763567478,77,N/A
1763567479,77,N/A
1763567480,77,N/A
1763567481,77,N/A
1763567482,77,N/A
1763567483,77,N/A
1763567484,77,N/A
1763567485,77,N/A
1763567486,77,N/A
1763567487,77,N/A
1763567489,77,N/A
1763567490,77,N/A
1763567491,77,N/A
1763567492,77,N/A
1763567493,77,N/A
1763567494,77,N/A
1763567495,77,N/A
1763567496,77,N/A
1763567497,77,N/A
1763567498,77,N/A
1763567499,77,N/A
1763567500,77,N/A
1763567501,77,N/A
1763567502,77,N/A
1763567503,77,N/A
1763567504,77,N/A
1763567505,77,N/A
1763567506,77,N/A
1763567507,77,N/A
1763567508,77,N/A
1763567509,77,N/A
1763567510,77,N/A
1763567511,77,N/A
1763567512,77,N/A
1763567513,77,N/A
1763567514,77,N/A
1763567515,77,N/A
1763567516,77,N/A
1763567517,77,N/A
1763567518,77,N/A
1763567519,77,N/A
1763567520,77,N/A
1763567521,77,N/A
1763567522,77,N/A
1763567523,77,N/A
1763567524,77,N/A
1763567525,77,N/A
1763567526,77,N/A
1763567527,77,N/A
1763567529,77,N/A
1763567530,77,N/A
1763567531,77,N/A
1763567532,77,N/A
1763567533,77,N/A
1763567534,77,N/A
1763567535,77,N/A
1763567536,77,N/A
1763567537,77,N/A
1763567538,77,N/A
1763567539,77,N/A
1763567540,77,N/A
1763567541,77,N/A
1763567542,77,N/A
1763567543,77,N/A
1763567544,77,N/A
1763567545,77,N/A
1763567546,77,N/A
1763567547,77,N/A
1763567548,77,N/A
1763567549,77,N/A
1763567550,77,N/A
1763567551,77,N/A
1763567552,77,N/A
1763567553,77,N/A
1763567554,77,N/A
1763567555,77,N/A
1763567556,77,N/A
1763567557,77,N/A
1763567558,77,N/A
1763567559,77,N/A
1763567560,77,N/A
1763567561,77,N/A
1763567562,77,N/A
1763567563,77,N/A
1763567564,77,N/A
1763567565,77,N/A
1763567566,77,N/A
1763567568,78,N/A
1763567569,77,N/A
1763567570,77,N/A
1763567571,78,N/A
1763567572,77,N/A
1763567573,77,N/A
1763567574,78,N/A
1763567575,78,N/A
1763567576,78,N/A
1763567577,78,N/A
1763567578,78,N/A
1763567579,78,N/A
1763567580,78,N/A
1763567581,77,N/A
1763567582,78,N/A
1763567583,78,N/A
1763567584,77,N/A
1763567585,78,N/A
1763567586,78,N/A
1763567587,78,N/A
1763567588,78,N/A
1763567589,78,N/A
1763567590,78,N/A
1763567591,78,N/A
1763567592,78,N/A
1763567593,78,N/A
1763567594,78,N/A
1763567595,78,N/A
1763567596,78,N/A
1763567597,78,N/A
1763567598,78,N/A
1763567599,78,N/A
1763567600,78,N/A
1763567601,78,N/A
1763567602,78,N/A
1763567603,78,N/A
1763567604,78,N/A
1763567605,78,N/A
1763567607,78,N/A
1763567608,78,N/A
1763567609,78,N/A
1763567610,78,N/A
1763567611,78,N/A
1763567612,78,N/A
1763567613,78,N/A
1763567614,78,N/A
1763567615,78,N/A
1763567616,78,N/A
1763567617,78,N/A
1763567618,78,N/A
1763567619,78,N/A
1763567620,78,N/A
1763567621,77,N/A
1763567622,78,N/A
1763567623,78,N/A
1763567624,78,N/A
1763567625,78,N/A
1763567626,78,N/A
1763567627,78,N/A
1763567628,78,N/A
1763567629,78,N/A
1763567630,78,N/A
1763567631,79,N/A
1763567632,78,N/A
1763567633,78,N/A
1763567634,78,N/A
1763567635,78,N/A
1763567636,78,N/A
1763567637,78,N/A
1763567638,78,N/A
1763567639,78,N/A
1763567640,78,N/A
1763567641,79,N/A
1763567642,78,N/A
1763567643,78,N/A
1763567644,79,N/A
1763567646,78,N/A
1763567647,79,N/A
1763567648,79,N/A
1763567649,78,N/A
1763567650,79,N/A
1763567651,79,N/A
1763567652,78,N/A
1763567653,78,N/A
1763567654,79,N/A
1763567655,78,N/A
1763567656,79,N/A
1763567657,79,N/A
1763567658,79,N/A
1763567659,79,N/A
1763567660,79,N/A
1763567661,79,N/A
1763567662,79,N/A
1763567663,79,N/A
1763567664,79,N/A
1763567665,79,N/A
1763567666,79,N/A
1763567667,78,N/A
1763567668,78,N/A
1763567669,78,N/A
1763567670,78,N/A
1763567671,78,N/A
1763567672,79,N/A
1763567673,78,N/A
1763567674,78,N/A
1763567675,78,N/A
1763567676,78,N/A
1763567677,78,N/A
1763567678,78,N/A
1763567679,78,N/A
1763567680,78,N/A
1763567681,78,N/A
1763567682,78,N/A
1763567683,78,N/A
1763567685,78,N/A
1763567686,78,N/A
1763567687,79,N/A
1763567688,78,N/A
1763567689,78,N/A
1763567690,78,N/A
1763567691,78,N/A
1763567692,78,N/A
1763567693,78,N/A
1763567694,78,N/A
1763567695,78,N/A
1763567696,78,N/A
1763567697,78,N/A
1763567698,78,N/A
1763567699,78,N/A
1763567700,78,N/A
1763567701,78,N/A
1763567702,78,N/A
1763567703,78,N/A
1763567704,78,N/A
1763567705,78,N/A
1763567706,78,N/A
1763567707,79,N/A
1763567708,78,N/A
1763567709,78,N/A
1763567710,78,N/A
1763567711,78,N/A
1763567712,78,N/A
1763567713,78,N/A
1763567714,78,N/A
1763567715,78,N/A
1763567716,78,N/A
1763567717,78,N/A
1763567718,78,N/A
1763567719,78,N/A
1763567720,78,N/A
1763567721,78,N/A
1763567722,78,N/A
1763567724,78,N/A
1763567725,78,N/A
1763567726,78,N/A
1763567727,78,N/A
1763567728,78,N/A
1763567729,78,N/A
1763567730,78,N/A
1763567731,78,N/A
1763567732,78,N/A
1763567733,78,N/A
1763567734,78,N/A
1763567735,78,N/A
1763567736,78,N/A
1763567737,78,N/A
1763567738,78,N/A
1763567739,78,N/A
1763567740,78,N/A
1763567741,78,N/A
1763567742,78,N/A
1763567743,78,N/A
1763567744,78,N/A
1763567745,78,N/A
1763567746,78,N/A
1763567747,78,N/A
1763567748,78,N/A
1763567749,78,N/A
1763567750,78,N/A
1763567751,78,N/A
1763567752,78,N/A
1763567753,78,N/A
1763567754,78,N/A
1763567755,78,N/A
1763567756,78,N/A
1763567757,78,N/A
1763567758,78,N/A
1763567759,78,N/A
1763567760,78,N/A
1763567761,78,N/A
1763567763,78,N/A
1763567764,78,N/A
1763567765,78,N/A
1763567766,78,N/A
1763567767,78,N/A
1763567768,78,N/A
1763567769,78,N/A
1763567770,78,N/A
1763567771,78,N/A
1763567772,78,N/A
1763567773,78,N/A
1763567774,78,N/A
1763567775,78,N/A
1763567776,78,N/A
1763567777,78,N/A
1763567778,78,N/A
1763567779,78,N/A
1763567780,78,N/A
1763567781,78,N/A
1763567782,78,N/A
1763567783,78,N/A
1763567784,78,N/A
1763567785,78,N/A
1763567786,78,N/A
1763567787,78,N/A
1763567788,78,N/A
1763567789,78,N/A
1763567790,78,N/A
1763567791,78,N/A
1763567792,78,N/A
1763567793,78,N/A
1763567794,78,N/A
1763567795,78,N/A
1763567796,78,N/A
1763567797,78,N/A
1763567798,78,N/A
1763567799,78,N/A
1763567801,78,N/A
1763567802,78,N/A
1763567803,78,N/A
1763567804,78,N/A
1763567805,78,N/A
1763567806,78,N/A
1763567807,78,N/A
1763567808,78,N/A
1763567809,78,N/A
1763567810,78,N/A
1763567811,78,N/A
1763567812,77,N/A
1763567813,75,N/A
1763567814,80,N/A
1763567815,81,N/A
1763567816,82,N/A
1763567817,82,N/A
1763567818,82,N/A
1763567819,82,N/A
1763567820,80,N/A
1763567821,78,N/A
1763567822,78,N/A
1763567823,78,N/A
1763567824,78,N/A
1763567825,78,N/A
1763567826,78,N/A
1763567827,78,N/A
1763567828,77,N/A
1763567829,78,N/A
1763567830,77,N/A
1763567831,77,N/A
1763567832,77,N/A
1763567833,77,N/A
1763567834,77,N/A
1763567835,77,N/A
1763567836,77,N/A
1763567837,77,N/A
1763567838,77,N/A
1763567840,77,N/A
1763567841,77,N/A
1763567842,77,N/A
1763567843,77,N/A
1763567844,77,N/A
1763567845,77,N/A
1763567846,76,N/A
1763567847,77,N/A
1763567848,76,N/A
1763567849,76,N/A
1763567850,76,N/A
1763567851,76,N/A
1763567852,77,N/A
1763567853,76,N/A
1763567854,76,N/A
1763567855,76,N/A
1763567856,76,N/A
1763567857,76,N/A
1763567858,76,N/A
1763567859,76,N/A
1763567860,76,N/A
1763567861,76,N/A
1763567862,76,N/A
1763567863,76,N/A
1763567864,76,N/A
1763567865,76,N/A
1763567866,76,N/A
1763567867,76,N/A
1763567868,76,N/A
1763567869,76,N/A
1763567870,76,N/A
1763567871,76,N/A
1763567872,76,N/A
1763567873,76,N/A
1763567874,76,N/A
1763567875,76,N/A
1763567876,76,N/A
1763567877,75,N/A
1763567878,76,N/A
1763567880,76,N/A
1763567881,76,N/A
1763567882,76,N/A
1763567883,76,N/A
1763567884,76,N/A
1763567885,76,N/A
1763567886,76,N/A
1763567887,76,N/A
1763567888,76,N/A
1763567889,76,N/A
1763567890,76,N/A
1763567891,76,N/A
1763567892,76,N/A
1763567893,76,N/A
1763567894,76,N/A
1763567895,76,N/A
1763567896,76,N/A
1763567897,76,N/A
1763567898,76,N/A
1763567899,76,N/A
1763567900,76,N/A
1763567901,76,N/A
1763567902,76,N/A
1763567903,77,N/A
1763567904,76,N/A
1763567905,77,N/A
1763567906,76,N/A
1763567907,77,N/A
1763567908,76,N/A
1763567909,77,N/A
1763567910,76,N/A
1763567911,77,N/A
1763567912,76,N/A
1763567913,76,N/A
1763567914,76,N/A
1763567915,76,N/A
1763567916,76,N/A
1763567917,76,N/A
1763567919,77,N/A
1763567920,76,N/A
1763567921,77,N/A
1763567922,76,N/A
1763567923,77,N/A
1763567924,76,N/A
1763567925,76,N/A
1763567926,76,N/A
1763567927,76,N/A
1763567928,76,N/A
1763567929,76,N/A
1763567930,76,N/A
1763567931,77,N/A
1763567932,76,N/A
1763567933,76,N/A
1763567934,76,N/A
1763567935,76,N/A
1763567936,76,N/A
1763567937,76,N/A
1763567938,77,N/A
1763567939,76,N/A
1763567940,77,N/A
1763567941,76,N/A
1763567942,77,N/A
1763567943,76,N/A
1763567944,76,N/A
1763567945,77,N/A
1763567946,77,N/A
1763567947,77,N/A
1763567948,77,N/A
1763567949,77,N/A
1763567950,77,N/A
1763567951,77,N/A
1763567952,77,N/A
1763567953,77,N/A
1763567954,77,N/A
1763567955,77,N/A
1763567956,77,N/A
1763567957,77,N/A
1763567959,77,N/A
1763567960,77,N/A
1763567961,77,N/A
1763567962,77,N/A
1763567963,77,N/A
1763567964,77,N/A
1763567965,77,N/A
1763567966,77,N/A
1763567967,77,N/A
1763567968,77,N/A
1763567969,77,N/A
1763567970,78,N/A
1763567971,77,N/A
1763567972,77,N/A
1763567973,77,N/A
1763567974,77,N/A
1763567975,78,N/A
1763567976,77,N/A
1763567977,77,N/A
1763567978,78,N/A
1763567979,78,N/A
1763567980,78,N/A
1763567981,77,N/A
1763567982,77,N/A
1763567983,78,N/A
1763567984,77,N/A
1763567985,78,N/A
1763567986,78,N/A
1763567987,78,N/A
1763567988,78,N/A
1763567989,78,N/A
1763567990,78,N/A
1763567991,78,N/A
1763567992,78,N/A
1763567993,78,N/A
1763567994,78,N/A
1763567995,78,N/A
1763567997,78,N/A
1763567998,78,N/A
1763567999,78,N/A
1763568000,78,N/A
1763568001,77,N/A
1763568002,78,N/A
1763568003,78,N/A
1763568004,78,N/A
1763568005,78,N/A
1763568006,78,N/A
1763568007,77,N/A
1763568008,78,N/A
1763568009,81,N/A
1763568010,82,N/A
1763568011,82,N/A
1763568012,82,N/A
1763568013,83,N/A
1763568014,83,N/A
1763568015,83,N/A
1763568016,82,N/A
1763568017,81,N/A
1763568018,80,N/A
1763568019,80,N/A
1763568020,80,N/A
1763568021,79,N/A
1763568022,79,N/A
1763568023,79,N/A
1763568024,79,N/A
1763568025,79,N/A
1763568026,79,N/A
1763568027,78,N/A
1763568028,78,N/A
1763568029,78,N/A
1763568030,78,N/A
1763568031,78,N/A
1763568032,78,N/A
1763568033,78,N/A
1763568034,78,N/A
1763568036,78,N/A
1763568037,78,N/A
1763568038,78,N/A
1763568039,78,N/A
1763568040,78,N/A
1763568041,78,N/A
1763568042,78,N/A
1763568043,78,N/A
1763568044,78,N/A
1763568045,77,N/A
1763568046,78,N/A
1763568047,77,N/A
1763568048,77,N/A
1763568049,77,N/A
1763568050,77,N/A
1763568051,77,N/A
1763568052,77,N/A
1763568053,77,N/A
1763568054,77,N/A
1763568055,77,N/A
1763568056,77,N/A
1763568057,77,N/A
1763568058,77,N/A
1763568059,77,N/A
1763568060,77,N/A
1763568061,77,N/A
1763568062,77,N/A
1763568063,77,N/A
1763568064,77,N/A
1763568065,77,N/A
1763568066,77,N/A
1763568067,77,N/A
1763568068,77,N/A
1763568069,77,N/A
1763568070,77,N/A
1763568071,77,N/A
1763568072,77,N/A
1763568073,77,N/A
1763568074,77,N/A
1763568076,77,N/A
1763568077,77,N/A
1763568078,77,N/A
1763568079,77,N/A
1763568080,77,N/A
1763568081,77,N/A
1763568082,77,N/A
1763568083,77,N/A
1763568084,78,N/A
1763568085,77,N/A
1763568086,78,N/A
1763568087,77,N/A
1763568088,78,N/A
1763568089,78,N/A
1763568090,77,N/A
1763568091,78,N/A
1763568092,77,N/A
1763568093,78,N/A
1763568094,78,N/A
1763568095,77,N/A
1763568096,78,N/A
1763568097,78,N/A
1763568098,78,N/A
1763568099,78,N/A
1763568100,77,N/A
1763568101,78,N/A
1763568102,77,N/A
1763568103,78,N/A
1763568104,78,N/A
1763568105,78,N/A
1763568106,78,N/A
1763568107,77,N/A
1763568108,78,N/A
1763568109,78,N/A
1763568110,78,N/A
1763568111,78,N/A
1763568112,78,N/A
1763568113,78,N/A
1763568115,78,N/A
1763568116,78,N/A
1763568117,78,N/A
1763568118,78,N/A
1763568119,78,N/A
1763568120,78,N/A
1763568121,78,N/A
1763568122,78,N/A
1763568123,78,N/A
1763568124,78,N/A
1763568125,77,N/A
1763568126,78,N/A
1763568127,78,N/A
1763568128,78,N/A
1763568129,78,N/A
1763568130,77,N/A
1763568131,78,N/A
1763568132,78,N/A
1763568133,78,N/A
1763568134,78,N/A
1763568135,78,N/A
1763568136,78,N/A
1763568137,76,N/A
1763568138,81,N/A
1763568139,81,N/A
1763568140,82,N/A
1763568141,82,N/A
1763568142,82,N/A
1763568143,83,N/A
1763568144,82,N/A
1763568145,82,N/A
1763568146,82,N/A
1763568147,81,N/A
1763568148,79,N/A
1763568149,79,N/A
1763568150,79,N/A
1763568151,79,N/A
1763568152,78,N/A
1763568154,78,N/A
1763568155,78,N/A
1763568156,78,N/A
1763568157,77,N/A
1763568158,77,N/A
1763568159,77,N/A
1763568160,77,N/A
1763568161,77,N/A
1763568162,77,N/A
1763568163,77,N/A
1763568164,77,N/A
1763568165,77,N/A
1763568166,77,N/A
1763568167,76,N/A
1763568168,76,N/A
1763568169,76,N/A
1763568170,76,N/A
1763568171,76,N/A
1763568172,76,N/A
1763568173,76,N/A
1763568174,76,N/A
1763568175,76,N/A
1763568176,76,N/A
1763568177,76,N/A
1763568178,76,N/A
1763568179,76,N/A
1763568180,76,N/A
1763568181,76,N/A
1763568182,76,N/A
1763568183,76,N/A
1763568184,76,N/A
1763568185,76,N/A
1763568186,75,N/A
1763568187,75,N/A
1763568188,75,N/A
1763568189,75,N/A
1763568190,75,N/A
1763568191,75,N/A
1763568192,75,N/A
1763568194,75,N/A
1763568195,75,N/A
1763568196,75,N/A
1763568197,75,N/A
1763568198,75,N/A
1763568199,75,N/A
1763568200,75,N/A
1763568201,75,N/A
1763568202,75,N/A
1763568203,75,N/A
1763568204,79,N/A
1763568205,80,N/A
1763568206,80,N/A
1763568207,81,N/A
1763568208,81,N/A
1763568209,81,N/A
1763568210,82,N/A
1763568211,82,N/A
1763568212,82,N/A
1763568213,82,N/A
1763568214,82,N/A
1763568215,82,N/A
1763568216,82,N/A
1763568217,82,N/A
1763568218,81,N/A
1763568219,80,N/A
1763568220,80,N/A
1763568221,80,N/A
1763568222,79,N/A
1763568223,80,N/A
1763568224,79,N/A
1763568225,79,N/A
1763568226,79,N/A
1763568227,79,N/A
1763568228,79,N/A
1763568229,79,N/A
1763568230,79,N/A
1763568231,78,N/A
1763568233,78,N/A
1763568234,78,N/A
1763568235,78,N/A
1763568236,78,N/A
1763568237,78,N/A
1763568238,78,N/A
1763568239,78,N/A
1763568240,78,N/A
1763568241,77,N/A
1763568242,77,N/A
1763568243,77,N/A
1763568244,77,N/A
1763568245,77,N/A
1763568246,77,N/A
1763568247,77,N/A
1763568248,77,N/A
1763568249,77,N/A
1763568250,77,N/A
1763568251,77,N/A
1763568252,77,N/A
1763568253,77,N/A
1763568254,77,N/A
1763568255,77,N/A
1763568256,77,N/A
1763568257,77,N/A
1763568258,77,N/A
1763568259,77,N/A
1763568260,77,N/A
1763568261,77,N/A
1763568262,77,N/A
1763568263,77,N/A
1763568264,77,N/A
1763568265,76,N/A
1763568266,75,N/A
1763568267,76,N/A
1763568268,77,N/A
1763568269,77,N/A
1763568270,77,N/A
1763568272,76,N/A
1763568273,77,N/A
1763568274,77,N/A
1763568275,77,N/A
1763568276,77,N/A
1763568277,77,N/A
1763568278,77,N/A
1763568279,77,N/A
1763568280,77,N/A
1763568281,76,N/A
1763568282,77,N/A
1763568283,77,N/A
1763568284,77,N/A
1763568285,76,N/A
1763568286,77,N/A
1763568287,76,N/A
1763568288,77,N/A
1763568289,76,N/A
1763568290,77,N/A
1763568291,76,N/A
1763568292,77,N/A
1763568293,77,N/A
1763568294,77,N/A
1763568295,77,N/A
1763568296,77,N/A
1763568297,76,N/A
1763568298,76,N/A
1763568299,77,N/A
1763568300,76,N/A
1763568301,77,N/A
1763568302,76,N/A
1763568303,77,N/A
1763568304,76,N/A
1763568305,76,N/A
1763568306,76,N/A
1763568307,77,N/A
1763568308,76,N/A
1763568309,77,N/A
1763568310,76,N/A
1763568312,77,N/A
1763568313,76,N/A
1763568314,76,N/A
1763568315,76,N/A
1763568316,77,N/A
1763568317,76,N/A
1763568318,76,N/A
1763568319,76,N/A
1763568320,76,N/A
1763568321,76,N/A
1763568322,76,N/A
1763568323,76,N/A
1763568324,76,N/A
1763568325,76,N/A
1763568326,76,N/A
1763568327,76,N/A
1763568328,76,N/A
1763568329,76,N/A
1763568330,76,N/A
1763568331,76,N/A
1763568332,76,N/A
1763568333,76,N/A
1763568334,80,N/A
1763568335,81,N/A
1763568336,81,N/A
1763568337,82,N/A
1763568338,82,N/A
1763568339,82,N/A
1763568340,82,N/A
1763568341,83,N/A
1763568342,82,N/A
1763568343,82,N/A
1763568344,81,N/A
1763568345,81,N/A
1763568346,81,N/A
1763568347,79,N/A
1763568348,79,N/A
1763568350,79,N/A
1763568351,79,N/A
1763568352,79,N/A
1763568353,78,N/A
1763568354,78,N/A
1763568355,78,N/A
1763568356,78,N/A
1763568357,78,N/A
1763568358,78,N/A
1763568359,78,N/A
1763568360,78,N/A
1763568361,78,N/A
1763568362,78,N/A
1763568363,78,N/A
1763568364,78,N/A
1763568365,78,N/A
1763568366,78,N/A
1763568367,78,N/A
1763568368,78,N/A
1763568369,78,N/A
1763568370,77,N/A
1763568371,78,N/A
1763568372,77,N/A
1763568373,78,N/A
1763568374,77,N/A
1763568375,77,N/A
1763568376,78,N/A
1763568377,77,N/A
1763568378,77,N/A
1763568379,77,N/A
1763568380,77,N/A
1763568381,77,N/A
1763568382,77,N/A
1763568383,77,N/A
1763568384,77,N/A
1763568385,77,N/A
1763568386,77,N/A
1763568387,77,N/A
1763568389,77,N/A
1763568390,77,N/A
1763568391,77,N/A
1763568392,77,N/A
1763568393,77,N/A
1763568394,77,N/A
1763568395,77,N/A
1763568396,77,N/A
1763568397,77,N/A
1763568398,77,N/A
1763568399,81,N/A
1763568400,81,N/A
1763568401,82,N/A
1763568402,82,N/A
1763568403,82,N/A
1763568404,81,N/A
1763568405,80,N/A
1763568406,80,N/A
1763568407,79,N/A
1763568408,80,N/A
1763568409,79,N/A
1763568410,80,N/A
1763568411,80,N/A
1763568412,80,N/A
1763568413,79,N/A
1763568414,80,N/A
1763568415,80,N/A
1763568416,79,N/A
1763568417,79,N/A
1763568418,78,N/A
1763568419,79,N/A
1763568420,78,N/A
1763568421,78,N/A
1763568422,78,N/A
1763568423,78,N/A
1763568424,78,N/A
1763568425,78,N/A
1763568427,78,N/A
1763568428,78,N/A
1763568429,78,N/A
1763568430,77,N/A
1763568431,77,N/A
1763568432,77,N/A
1763568433,77,N/A
1763568434,77,N/A
1763568435,77,N/A
1763568436,77,N/A
1763568437,77,N/A
1763568438,77,N/A
1763568439,77,N/A
1763568440,77,N/A
1763568441,77,N/A
1763568442,77,N/A
1763568443,77,N/A
1763568444,77,N/A
1763568445,77,N/A
1763568446,77,N/A
1763568447,77,N/A
1763568448,77,N/A
1763568449,77,N/A
1763568450,77,N/A
1763568451,77,N/A
1763568452,76,N/A
1763568453,77,N/A
1763568454,76,N/A
1763568455,77,N/A
1763568456,77,N/A
1763568457,76,N/A
1763568458,77,N/A
1763568459,76,N/A
1763568460,76,N/A
1763568461,76,N/A
1763568462,76,N/A
1763568463,74,N/A
1763568464,74,N/A
1763568466,72,N/A
1763568467,72,N/A
1763568468,72,N/A
1763568469,71,N/A
1763568470,71,N/A
1763568471,71,N/A
1763568472,70,N/A
1763568473,70,N/A
1763568474,70,N/A
1763568475,70,N/A
1763568476,69,N/A
1763568477,69,N/A
1763568478,69,N/A
1763568479,69,N/A
1763568480,69,N/A
1763568481,66,N/A
1763568482,66,N/A
1763568483,65,N/A
1763568484,65,N/A
1763568485,66,N/A
1763568487,66,N/A
1763568489,65,N/A
1763568491,66,N/A
1763568492,66,N/A
1763568493,72,N/A
1763568494,75,N/A
1763568495,76,N/A
1763568496,76,N/A
1763568497,76,N/A
1763568498,77,N/A
1763568499,78,N/A
1763568500,78,N/A
1763568501,79,N/A
1763568502,79,N/A
