timestamp,power_draw_w
1763567780,234.02
1763567781,234.19
1763567782,234.10
1763567783,234.42
1763567784,234.64
1763567785,234.44
1763567786,234.52
1763567787,234.36
1763567788,234.35
1763567789,234.09
1763567790,234.36
1763567791,234.32
1763567792,233.85
1763567793,234.33
1763567794,234.21
1763567795,234.33
1763567796,234.18
1763567797,234.23
1763567798,234.05
1763567799,234.22
1763567801,234.75
1763567802,231.14
1763567803,231.09
1763567804,230.70
1763567805,227.56
1763567806,226.82
1763567807,226.38
1763567808,227.08
1763567809,226.74
1763567810,226.46
1763567811,227.28
1763567812,218.53
1763567813,206.07
1763567814,198.95
1763567815,317.55
1763567816,316.59
1763567817,316.90
1763567818,312.49
1763567819,300.07
1763567820,280.63
1763567821,224.71
1763567822,210.65
1763567823,210.91
1763567824,211.04
1763567825,210.87
1763567826,210.75
1763567827,211.27
1763567828,210.88
1763567829,210.72
1763567830,210.69
1763567831,210.60
1763567832,210.31
1763567833,209.88
1763567834,210.28
1763567835,210.31
1763567836,210.18
1763567837,210.12
1763567838,210.22
1763567840,210.23
1763567841,210.43
1763567842,210.34
1763567843,210.09
1763567844,209.91
1763567845,209.77
1763567846,209.70
1763567847,209.72
1763567848,209.80
1763567849,210.23
1763567850,209.81
1763567851,209.41
1763567852,209.52
1763567853,209.80
1763567854,210.30
1763567855,209.54
1763567856,209.86
1763567857,209.94
1763567858,209.10
1763567859,209.62
1763567860,210.51
1763567861,209.99
1763567862,209.71
1763567863,209.86
1763567864,209.62
1763567865,209.30
1763567866,209.28
1763567867,210.06
1763567868,209.89
1763567869,209.24
1763567870,210.00
1763567871,209.90
1763567872,209.91
1763567873,209.44
1763567874,209.64
1763567875,210.13
1763567876,210.01
1763567877,209.78
1763567878,201.60
1763567880,194.16
1763567881,220.92
1763567882,220.80
1763567883,221.34
1763567884,221.49
1763567885,221.28
1763567886,221.12
1763567887,221.22
1763567888,221.25
1763567889,221.46
1763567890,221.50
1763567891,221.39
1763567892,221.36
1763567893,221.69
1763567894,221.54
1763567895,221.43
1763567896,221.10
1763567897,220.88
1763567898,221.14
1763567899,221.33
1763567900,221.64
1763567901,221.25
1763567902,220.60
1763567903,221.04
1763567904,221.04
1763567905,220.99
1763567906,221.25
1763567907,221.42
1763567908,220.96
1763567909,220.99
1763567910,220.79
1763567911,220.98
1763567912,220.92
1763567913,220.79
1763567914,221.08
1763567915,221.06
1763567916,221.27
1763567917,220.68
1763567919,221.12
1763567920,221.01
1763567921,220.97
1763567922,220.96
1763567923,220.69
1763567924,220.60
1763567925,220.64
1763567926,220.38
1763567927,220.86
1763567928,220.85
1763567929,221.24
1763567930,220.84
1763567931,221.15
1763567932,220.79
1763567933,220.57
1763567934,220.71
1763567935,220.70
1763567936,220.72
1763567937,220.74
1763567938,221.27
1763567939,220.77
1763567940,221.01
1763567941,221.04
1763567942,220.75
1763567943,211.91
1763567944,199.54
1763567945,230.79
1763567946,231.35
1763567947,230.98
1763567948,231.29
1763567949,231.33
1763567950,231.65
1763567951,230.93
1763567952,231.59
1763567953,231.06
1763567954,230.98
1763567955,231.38
1763567956,231.73
1763567957,231.88
1763567959,231.88
1763567960,231.63
1763567961,231.74
1763567962,231.64
1763567963,231.65
1763567964,231.51
1763567965,231.12
1763567966,231.35
1763567967,231.15
1763567968,231.21
1763567969,231.82
1763567970,231.35
1763567971,230.75
1763567972,232.26
1763567973,231.59
1763567974,231.52
1763567975,231.36
1763567976,231.77
1763567977,231.52
1763567978,231.63
1763567979,231.72
1763567980,231.74
1763567981,231.51
1763567982,231.12
1763567983,231.72
1763567984,231.92
1763567985,232.09
1763567986,230.97
1763567987,232.39
1763567988,231.57
1763567989,231.86
1763567990,231.71
1763567991,232.07
1763567992,231.85
1763567993,231.71
1763567994,231.57
1763567995,230.54
1763567997,231.37
1763567998,231.50
1763567999,231.45
1763568000,231.27
1763568001,231.45
1763568002,231.27
1763568003,231.62
1763568004,232.11
1763568005,231.62
1763568006,231.35
1763568007,223.27
1763568008,223.90
1763568009,256.44
1763568010,318.81
1763568011,318.31
1763568012,317.44
1763568013,317.67
1763568014,317.91
1763568015,313.48
1763568016,313.19
1763568017,271.23
1763568018,251.28
1763568019,239.74
1763568020,236.61
1763568021,236.35
1763568022,225.70
1763568023,224.90
1763568024,224.94
1763568025,224.92
1763568026,224.76
1763568027,221.09
1763568028,219.31
1763568029,218.70
1763568030,218.56
1763568031,218.65
1763568032,218.86
1763568033,218.22
1763568034,218.32
1763568036,218.31
1763568037,218.86
1763568038,218.81
1763568039,218.49
1763568040,219.17
1763568041,218.57
1763568042,219.01
1763568043,219.19
1763568044,218.97
1763568045,219.03
1763568046,218.78
1763568047,218.73
1763568048,218.98
1763568049,218.91
1763568050,218.92
1763568051,219.10
1763568052,219.36
1763568053,219.26
1763568054,219.35
1763568055,219.37
1763568056,219.01
1763568057,218.94
1763568058,218.99
1763568059,219.35
1763568060,218.79
1763568061,219.23
1763568062,218.61
1763568063,219.34
1763568064,219.10
1763568065,218.94
1763568066,219.10
1763568067,218.38
1763568068,218.80
1763568069,219.40
1763568070,219.06
1763568071,212.32
1763568072,216.36
1763568073,206.19
1763568074,229.15
1763568076,228.99
1763568077,229.03
1763568078,228.80
1763568079,228.86
1763568080,229.76
1763568081,228.90
1763568082,229.06
1763568083,229.38
1763568084,228.84
1763568085,228.98
1763568086,229.21
1763568087,229.58
1763568088,229.16
1763568089,229.61
1763568090,229.40
1763568091,229.20
1763568092,229.46
1763568093,229.77
1763568094,229.03
1763568095,229.50
1763568096,228.98
1763568097,228.87
1763568098,229.08
1763568099,229.26
1763568100,229.58
1763568101,229.19
1763568102,229.28
1763568103,229.65
1763568104,229.00
1763568105,229.62
1763568106,229.55
1763568107,229.19
1763568108,229.23
1763568109,228.76
1763568110,229.32
1763568111,229.38
1763568112,229.30
1763568113,229.05
1763568115,229.03
1763568116,228.37
1763568117,229.01
1763568118,229.18
1763568119,229.04
1763568120,229.52
1763568121,229.84
1763568122,229.65
1763568123,229.02
1763568124,229.12
1763568125,229.38
1763568126,229.43
1763568127,229.15
1763568128,229.50
1763568129,229.22
1763568130,229.53
1763568131,228.65
1763568132,228.87
1763568133,229.24
1763568134,229.35
1763568135,229.30
1763568136,221.17
1763568137,219.28
1763568138,267.93
1763568139,318.14
1763568140,318.71
1763568141,317.40
1763568142,315.45
1763568143,317.33
1763568144,307.96
1763568145,292.95
1763568146,289.88
1763568147,272.45
1763568148,235.14
1763568149,223.99
1763568150,219.92
1763568151,217.50
1763568152,213.26
1763568154,201.12
1763568155,200.17
1763568156,200.20
1763568157,200.22
1763568158,200.64
1763568159,200.10
1763568160,200.16
1763568161,200.22
1763568162,200.62
1763568163,200.15
1763568164,200.94
1763568165,201.37
1763568166,200.80
1763568167,199.97
1763568168,200.70
1763568169,200.54
1763568170,200.35
1763568171,200.50
1763568172,200.83
1763568173,200.60
1763568174,200.21
1763568175,200.33
1763568176,200.31
1763568177,200.87
1763568178,200.47
1763568179,200.26
1763568180,199.96
1763568181,200.59
1763568182,200.37
1763568183,200.85
1763568184,200.53
1763568185,200.12
1763568186,200.53
1763568187,200.77
1763568188,200.67
1763568189,200.45
1763568190,200.37
1763568191,200.69
1763568192,200.54
1763568194,200.88
1763568195,200.98
1763568196,200.71
1763568197,200.88
1763568198,200.65
1763568199,200.48
1763568200,200.78
1763568201,201.06
1763568202,200.66
1763568203,193.02
1763568204,221.46
1763568205,317.62
1763568206,318.47
1763568207,317.39
1763568208,317.63
1763568209,318.65
1763568210,318.89
1763568211,319.06
1763568212,317.76
1763568213,315.67
1763568214,303.69
1763568215,300.14
1763568216,296.52
1763568217,281.89
1763568218,276.38
1763568219,255.55
1763568220,241.75
1763568221,238.65
1763568222,232.91
1763568223,233.92
1763568224,233.78
1763568225,233.67
1763568226,233.51
1763568227,230.95
1763568228,228.63
1763568229,224.20
1763568230,217.98
1763568231,217.78
1763568233,217.62
1763568234,217.49
1763568235,215.77
1763568236,208.32
1763568237,208.57
1763568238,210.91
1763568239,210.73
1763568240,210.40
1763568241,210.50
1763568242,210.55
1763568243,210.67
1763568244,211.11
1763568245,210.68
1763568246,210.22
1763568247,210.16
1763568248,210.77
1763568249,210.78
1763568250,210.37
1763568251,210.38
1763568252,210.41
1763568253,210.40
1763568254,209.89
1763568255,210.29
1763568256,210.39
1763568257,209.87
1763568258,210.22
1763568259,210.61
1763568260,210.42
1763568261,210.06
1763568262,209.93
1763568263,210.65
1763568264,210.26
1763568265,210.09
1763568266,210.05
1763568267,202.31
1763568268,195.71
1763568269,216.14
1763568270,216.01
1763568272,216.40
1763568273,216.02
1763568274,216.71
1763568275,216.00
1763568276,215.93
1763568277,216.02
1763568278,215.92
1763568279,216.26
1763568280,216.20
1763568281,216.28
1763568282,216.21
1763568283,216.20
1763568284,215.99
1763568285,215.72
1763568286,216.82
1763568287,216.30
1763568288,216.17
1763568289,215.83
1763568290,216.02
1763568291,215.78
1763568292,215.89
1763568293,215.81
1763568294,215.85
1763568295,216.04
1763568296,215.68
1763568297,216.19
1763568298,215.42
1763568299,216.17
1763568300,216.68
1763568301,215.56
1763568302,215.82
1763568303,216.44
1763568304,215.75
1763568305,216.18
1763568306,215.89
1763568307,216.12
1763568308,215.90
1763568309,215.91
1763568310,215.97
1763568312,215.57
1763568313,215.57
1763568314,216.12
1763568315,215.87
1763568316,215.92
1763568317,216.22
1763568318,216.28
1763568319,215.65
1763568320,216.30
1763568321,216.48
1763568322,216.27
1763568323,216.34
1763568324,216.56
1763568325,215.90
1763568326,216.09
1763568327,215.95
1763568328,216.24
1763568329,215.92
1763568330,216.36
1763568331,216.14
1763568332,208.80
1763568333,216.80
1763568334,253.65
1763568335,315.02
1763568336,316.85
1763568337,317.06
1763568338,316.16
1763568339,316.71
1763568340,317.54
1763568341,316.85
1763568342,313.90
1763568343,309.42
1763568344,291.65
1763568345,270.64
1763568346,268.99
1763568347,231.70
1763568348,222.22
1763568350,222.21
1763568351,222.15
1763568352,222.15
1763568353,221.00
1763568354,214.00
1763568355,214.17
1763568356,214.28
1763568357,214.92
1763568358,215.99
1763568359,215.95
1763568360,215.87
1763568361,215.53
1763568362,215.54
1763568363,215.87
1763568364,216.68
1763568365,216.06
1763568366,216.02
1763568367,216.07
1763568368,215.97
1763568369,216.05
1763568370,216.20
1763568371,215.88
1763568372,216.08
1763568373,216.01
1763568374,216.38
1763568375,215.90
1763568376,215.76
1763568377,215.76
1763568378,215.64
1763568379,216.05
1763568380,215.90
1763568381,215.68
1763568382,215.91
1763568383,215.77
1763568384,215.87
1763568385,216.01
1763568386,215.53
1763568387,215.85
1763568389,215.62
1763568390,216.19
1763568391,215.81
1763568392,215.74
1763568393,215.59
1763568394,215.60
1763568395,216.15
1763568396,215.82
1763568397,209.20
1763568398,212.98
1763568399,251.69
1763568400,316.95
1763568401,317.07
1763568402,316.89
1763568403,315.39
1763568404,305.24
1763568405,267.44
1763568406,252.57
1763568407,243.17
1763568408,240.51
1763568409,240.18
1763568410,242.77
1763568411,243.95
1763568412,243.69
1763568413,244.17
1763568414,244.82
1763568415,243.85
1763568416,238.68
1763568417,218.75
1763568418,218.97
1763568419,219.28
1763568420,218.75
1763568421,218.90
1763568422,219.42
1763568423,214.55
1763568424,209.70
1763568425,210.34
1763568427,210.51
1763568428,210.54
1763568429,210.64
1763568430,211.01
1763568431,210.93
1763568432,210.71
1763568433,210.69
1763568434,210.51
1763568435,210.57
1763568436,210.70
1763568437,210.54
1763568438,211.01
1763568439,210.46
1763568440,210.47
1763568441,210.76
1763568442,210.57
1763568443,210.60
1763568444,210.68
1763568445,211.18
1763568446,210.45
1763568447,210.21
1763568448,210.25
1763568449,210.13
1763568450,210.01
1763568451,209.90
1763568452,209.92
1763568453,210.16
1763568454,210.60
1763568455,209.42
1763568456,209.45
1763568457,209.63
1763568458,209.52
1763568459,209.48
1763568460,209.42
1763568461,209.65
1763568462,201.90
1763568463,166.11
1763568464,125.79
1763568466,107.74
1763568467,96.67
1763568468,96.31
1763568469,95.94
1763568470,95.72
1763568471,95.38
1763568472,95.36
1763568473,95.14
1763568474,95.00
1763568475,94.74
1763568476,94.47
1763568477,94.35
1763568478,94.16
1763568479,93.98
1763568480,93.88
1763568481,93.81
1763568482,17.87
1763568483,16.06
1763568484,12.62
1763568485,82.75
1763568487,82.53
1763568489,80.11
1763568491,88.24
1763568492,87.45
1763568493,173.66
1763568494,300.19
1763568495,295.73
1763568496,299.98
1763568497,300.00
1763568498,299.53
1763568499,302.11
1763568500,301.46
1763568501,298.83
1763568502,300.97
1763568503,301.70
1763568504,298.47
1763568505,300.73
1763568506,299.57
1763568508,298.89
1763568509,296.88
1763568510,299.21
1763568511,299.72
1763568512,300.65
1763568513,299.50
1763568514,302.04
1763568515,301.20
1763568516,296.93
1763568517,294.07
1763568518,282.87
1763568519,292.85
1763568520,297.67
1763568521,291.83
1763568522,287.22
1763568523,290.25
1763568524,294.00
1763568525,287.31
1763568526,290.26
1763568527,285.70
1763568528,285.98
1763568529,284.54
1763568530,286.25
1763568531,287.16
1763568532,281.48
1763568533,285.10
1763568534,281.58
1763568535,277.26
1763568536,286.80
1763568537,279.81
1763568538,282.48
1763568539,284.57
1763568540,281.71
1763568541,288.13
1763568542,290.38
1763568543,290.32
1763568544,265.93
1763568546,280.70
1763568547,281.43
1763568548,268.78
1763568549,274.51
1763568550,275.42
1763568551,275.87
1763568552,280.52
1763568553,282.60
1763568554,269.04
1763568555,270.99
1763568556,284.26
1763568557,272.16
1763568558,282.67
1763568559,261.89
1763568560,280.53
1763568561,172.53
1763568562,222.39
1763568563,283.36
1763568564,283.29
1763568565,282.12
1763568566,271.37
1763568567,281.15
1763568568,281.63
1763568569,272.13
1763568570,276.69
1763568571,270.96
1763568572,268.55
1763568573,245.79
1763568574,130.42
1763568575,120.14
1763568576,102.18
1763568577,101.54
1763568578,100.84
1763568579,100.29
1763568580,99.94
1763568581,99.58
1763568582,99.27
1763568584,98.82
1763568585,98.33
1763568586,79.45
1763568587,87.36
1763568589,173.21
1763568590,205.64
1763568591,205.03
1763568592,206.03
1763568593,206.17
1763568594,208.16
1763568595,210.21
1763568596,211.80
1763568597,213.53
1763568599,215.07
