timestamp,power_draw_w
1764104828,233.01
1764104829,230.69
1764104830,233.80
1764104831,226.20
1764104832,221.01
1764104833,224.60
1764104834,224.13
1764104835,235.29
1764104836,247.51
1764104837,245.16
1764104838,231.92
1764104839,223.14
1764104840,212.56
1764104841,235.83
1764104842,243.33
1764104843,230.45
1764104844,227.57
1764104845,230.08
1764104846,231.77
1764104847,219.15
1764104848,225.45
1764104849,223.37
1764104850,216.80
1764104851,158.41
1764104852,198.05
1764104853,230.96
1764104855,219.06
1764104856,217.16
1764104857,216.70
1764104858,219.00
1764104859,221.05
1764104860,244.27
1764104861,237.31
1764104862,223.13
1764104863,228.53
1764104864,223.34
1764104865,224.58
1764104866,225.74
1764104867,224.00
1764104868,223.24
1764104869,217.81
1764104870,229.98
1764104871,232.80
1764104872,237.26
1764104873,241.23
1764104874,231.77
1764104875,224.09
1764104876,234.54
1764104877,234.03
1764104878,233.72
1764104879,233.77
1764104880,234.72
1764104881,234.67
1764104882,237.59
1764104883,244.75
1764104884,225.37
1764104885,227.52
1764104886,226.68
1764104887,224.95
1764104889,226.31
1764104890,224.73
1764104891,229.71
1764104892,224.09
1764104893,227.28
1764104894,231.38
1764104895,239.37
1764104896,237.87
1764104897,230.55
1764104898,232.46
1764104899,235.24
1764104900,227.71
1764104901,221.25
1764104902,222.26
1764104903,221.62
1764104904,224.95
1764104905,224.50
1764104906,246.12
1764104907,238.82
1764104908,231.34
1764104909,228.53
1764104910,225.31
1764104911,231.02
1764104912,232.38
1764104913,210.70
1764104914,214.07
1764104915,235.40
1764104916,234.52
1764104917,234.49
1764104918,233.78
1764104919,233.59
1764104920,232.62
1764104921,229.90
1764104922,232.32
1764104924,228.26
1764104925,238.76
1764104926,225.27
1764104927,226.13
1764104928,221.06
1764104929,234.02
1764104930,244.40
1764104931,244.35
1764104932,251.12
1764104933,232.06
1764104934,220.38
1764104935,244.04
1764104936,230.44
1764104937,221.93
1764104938,236.74
1764104939,233.65
1764104940,227.69
1764104941,229.54
1764104942,230.63
1764104943,230.85
1764104944,222.71
1764104945,219.15
1764104946,219.28
1764104947,223.73
1764104948,220.91
1764104949,231.68
1764104950,221.32
1764104951,236.85
1764104952,233.70
1764104953,237.30
1764104954,224.59
1764104955,223.44
1764104956,224.78
1764104957,236.83
1764104958,242.66
1764104960,228.53
1764104961,223.74
1764104962,233.57
1764104963,241.79
1764104964,235.32
1764104965,240.72
1764104966,234.98
1764104967,243.95
1764104968,243.41
1764104969,243.67
1764104970,224.04
1764104971,226.39
1764104972,231.34
1764104973,224.86
1764104974,224.50
1764104975,222.77
1764104976,222.12
1764104977,221.29
1764104978,232.86
1764104979,229.54
1764104980,233.99
1764104981,243.90
1764104982,228.71
1764104983,222.66
1764104984,237.51
1764104985,231.26
1764104986,233.48
1764104987,223.05
1764104988,229.38
1764104989,226.24
1764104990,239.25
1764104991,238.50
1764104993,232.15
1764104994,234.96
1764104995,229.83
1764104996,223.01
1764104997,235.41
1764104998,235.02
1764104999,232.82
1764105000,236.05
1764105001,241.07
1764105002,227.34
1764105003,226.17
1764105004,237.51
1764105005,230.02
1764105006,225.65
1764105007,227.20
1764105008,233.36
1764105009,230.16
1764105010,230.79
1764105011,235.82
1764105012,229.25
1764105013,218.94
1764105014,209.14
1764105015,203.20
1764105016,236.91
1764105017,233.22
1764105018,242.90
1764105019,232.79
1764105020,230.00
1764105021,219.65
1764105022,226.22
1764105023,230.30
1764105024,230.26
1764105025,242.54
1764105026,247.12
1764105027,244.57
1764105028,238.08
1764105030,228.76
1764105031,217.81
1764105032,219.37
1764105033,222.92
1764105034,211.38
1764105035,220.81
1764105036,240.55
1764105037,225.99
1764105038,221.68
1764105039,227.96
1764105040,233.93
1764105041,240.60
1764105042,244.90
1764105043,242.07
1764105044,235.47
1764105045,228.00
1764105046,222.51
1764105047,218.72
1764105048,220.38
1764105049,238.69
1764105050,243.86
1764105051,222.26
1764105052,221.54
1764105053,218.45
1764105054,223.13
1764105055,222.18
1764105056,225.53
1764105057,228.24
1764105058,222.14
1764105059,223.97
1764105060,223.99
1764105061,226.60
1764105063,231.41
1764105064,232.41
1764105065,224.37
1764105066,232.62
1764105067,228.36
1764105068,234.77
1764105069,224.25
1764105070,221.74
1764105071,222.35
1764105072,235.98
1764105073,242.94
1764105074,226.54
1764105075,239.32
1764105076,236.90
1764105077,240.71
1764105078,244.04
1764105079,242.24
1764105080,236.18
1764105081,231.28
1764105082,224.71
1764105083,224.70
1764105084,227.38
1764105085,226.52
1764105086,232.20
1764105087,232.73
1764105088,221.90
1764105089,228.87
1764105090,231.90
1764105091,233.10
1764105092,230.86
1764105093,226.21
1764105094,226.35
1764105095,231.34
1764105096,221.28
1764105098,213.98
1764105099,227.57
1764105100,227.93
1764105101,221.81
1764105102,235.54
1764105103,232.76
1764105104,231.79
1764105105,214.15
1764105106,231.49
1764105107,233.55
1764105108,225.77
1764105109,225.68
1764105110,231.13
1764105111,232.67
1764105112,225.67
1764105113,227.80
1764105114,227.62
1764105115,222.64
1764105116,222.08
1764105117,218.95
1764105118,231.20
1764105119,245.48
1764105120,248.43
1764105121,242.97
1764105122,244.81
1764105123,242.36
1764105124,244.17
1764105125,244.13
1764105126,232.50
1764105127,235.49
1764105128,224.46
1764105129,235.34
1764105130,235.21
1764105131,233.07
1764105133,238.98
1764105134,230.49
1764105135,234.33
1764105136,241.45
1764105137,244.67
1764105138,242.10
1764105139,245.70
1764105140,242.43
1764105141,245.28
1764105142,241.83
1764105143,247.31
1764105144,240.66
1764105145,235.91
1764105146,220.35
1764105147,236.15
1764105148,242.19
1764105149,233.32
1764105150,233.01
1764105151,229.18
1764105152,229.28
1764105153,224.54
1764105154,223.47
1764105155,232.12
1764105156,231.91
1764105157,231.97
1764105158,225.06
1764105159,224.71
1764105160,224.30
1764105161,237.40
1764105162,232.16
1764105163,227.09
1764105164,228.97
1764105165,241.55
1764105166,246.74
1764105167,231.59
1764105169,248.75
1764105170,246.15
1764105171,247.30
1764105172,245.03
1764105173,234.70
1764105174,238.15
1764105175,234.14
1764105176,212.88
1764105177,225.41
1764105178,222.98
1764105179,233.24
1764105180,228.27
1764105181,230.90
1764105182,236.49
1764105183,236.26
1764105184,233.73
1764105185,225.50
1764105186,224.97
1764105187,230.40
1764105188,225.62
1764105189,224.12
1764105190,231.54
1764105191,231.78
1764105192,231.76
1764105193,223.10
1764105194,242.85
1764105195,239.16
1764105196,226.59
1764105197,227.43
1764105198,228.53
1764105199,245.94
1764105200,243.68
1764105201,226.76
1764105202,226.96
1764105204,232.94
1764105205,233.34
1764105206,242.12
1764105207,239.43
1764105208,236.31
1764105209,244.83
1764105210,241.11
1764105211,244.60
1764105212,239.61
1764105213,226.62
1764105214,233.15
1764105215,241.53
1764105216,235.39
1764105217,243.41
1764105218,241.58
1764105219,232.09
1764105220,222.63
1764105221,224.37
1764105222,236.38
1764105223,244.00
1764105224,236.48
1764105225,232.54
1764105226,233.70
1764105227,226.14
1764105228,223.97
1764105229,224.62
1764105230,230.28
1764105231,223.84
1764105232,210.96
1764105233,221.63
1764105234,235.03
1764105235,224.87
1764105236,228.16
1764105238,224.21
1764105239,223.84
1764105240,226.66
1764105241,246.39
1764105242,239.80
1764105243,226.99
1764105244,226.32
1764105245,224.51
1764105246,220.72
1764105247,223.35
1764105248,222.29
1764105249,224.19
1764105250,229.03
1764105251,224.15
1764105252,223.47
1764105253,224.30
1764105254,224.68
1764105255,242.07
1764105256,229.11
1764105257,215.60
1764105258,202.95
1764105259,228.15
1764105260,234.73
1764105261,231.77
1764105262,231.20
1764105263,236.85
1764105264,241.52
1764105265,234.67
1764105266,241.21
1764105267,233.84
1764105268,232.08
1764105269,230.69
1764105270,228.96
1764105271,233.02
1764105273,233.42
1764105274,230.88
1764105275,236.75
1764105276,230.55
1764105277,231.11
1764105278,231.34
1764105279,230.73
1764105280,240.58
1764105281,234.03
1764105282,231.10
1764105283,226.39
1764105284,222.44
1764105285,228.64
1764105286,224.89
1764105287,241.69
1764105288,240.57
1764105289,219.56
1764105290,226.59
1764105291,244.00
1764105292,243.09
1764105293,246.11
1764105294,239.90
1764105295,223.15
1764105296,221.87
1764105297,240.51
1764105298,235.68
1764105299,212.28
1764105300,238.95
1764105301,245.13
1764105302,226.79
1764105303,227.98
1764105304,221.99
1764105305,224.38
1764105306,230.53
1764105307,230.12
1764105309,231.46
1764105310,237.42
1764105311,246.51
1764105312,239.40
1764105313,223.17
1764105314,222.69
1764105315,227.30
1764105316,229.05
1764105317,228.38
1764105318,231.75
1764105319,231.46
1764105320,230.50
1764105321,236.24
1764105322,235.76
1764105323,233.14
1764105324,229.44
1764105325,228.64
1764105326,224.05
1764105327,225.63
1764105328,228.66
1764105329,232.40
1764105330,223.90
1764105331,223.05
1764105332,223.07
1764105333,233.29
1764105334,243.95
1764105335,225.10
1764105336,222.73
1764105337,209.51
1764105338,202.31
1764105339,215.11
1764105340,242.42
1764105341,234.53
1764105342,228.12
1764105344,233.91
1764105345,243.64
1764105346,234.35
1764105347,232.43
1764105348,240.07
1764105349,233.81
1764105350,224.35
1764105351,221.90
1764105352,222.24
1764105353,227.75
1764105354,221.87
1764105355,224.43
1764105356,237.66
1764105357,244.65
1764105358,241.18
1764105359,236.22
1764105360,232.80
1764105361,232.71
1764105362,228.37
1764105363,225.95
1764105364,224.66
1764105365,208.30
1764105366,225.26
1764105367,230.25
1764105368,224.89
1764105369,223.62
1764105370,224.28
1764105371,226.68
1764105372,229.60
1764105373,233.70
1764105374,233.50
1764105375,227.13
1764105376,235.56
1764105377,225.82
1764105379,224.20
1764105380,241.20
1764105381,244.51
1764105382,237.99
1764105383,236.85
1764105384,228.05
1764105385,230.59
1764105386,236.90
1764105387,245.44
1764105388,233.51
1764105389,231.43
1764105390,241.11
1764105391,239.77
1764105392,244.02
1764105393,240.72
1764105394,242.98
1764105395,240.73
1764105396,241.11
1764105397,243.71
1764105398,227.99
1764105399,228.85
1764105400,235.55
1764105401,237.23
1764105402,237.51
1764105403,244.99
1764105404,245.89
1764105405,249.89
1764105406,251.46
1764105407,245.05
1764105408,247.61
1764105409,249.70
1764105410,236.25
1764105411,225.77
1764105412,226.31
1764105413,234.44
1764105415,232.17
1764105416,225.88
1764105417,215.36
1764105418,216.38
1764105419,212.30
1764105420,224.88
1764105421,223.11
1764105422,226.44
1764105423,240.81
1764105424,245.82
1764105425,241.46
1764105426,227.95
1764105427,228.57
1764105428,232.01
1764105429,236.84
1764105430,223.65
1764105431,225.35
1764105432,243.31
1764105433,236.25
1764105434,230.22
1764105435,238.99
1764105436,241.49
1764105437,239.17
1764105438,239.31
1764105439,224.33
1764105440,238.85
1764105441,226.17
1764105442,220.10
1764105443,221.76
1764105444,226.93
1764105445,227.14
1764105446,231.56
1764105447,229.17
1764105448,228.93
1764105449,233.31
1764105451,234.96
1764105452,241.36
1764105453,227.39
1764105454,230.74
1764105455,236.69
1764105456,248.84
1764105457,246.00
1764105458,245.00
1764105459,245.51
1764105460,242.06
1764105461,245.30
1764105462,242.52
1764105463,246.03
1764105464,224.66
1764105465,219.66
1764105466,224.71
1764105467,226.18
1764105468,222.71
1764105469,224.51
1764105470,218.75
1764105471,238.74
1764105472,235.47
1764105473,242.68
1764105474,245.64
1764105475,243.51
1764105476,239.29
1764105477,242.69
1764105478,250.04
1764105479,245.68
1764105480,233.36
1764105481,228.39
1764105482,222.41
1764105483,239.04
1764105484,246.20
1764105486,243.33
1764105487,226.69
1764105488,228.84
1764105489,224.65
1764105490,224.55
1764105491,221.79
1764105492,223.94
1764105493,225.94
1764105494,221.30
1764105495,224.90
1764105496,228.96
1764105497,214.40
1764105498,208.80
1764105499,222.54
1764105500,225.31
1764105501,234.10
1764105502,243.07
1764105503,222.32
1764105504,222.28
1764105505,228.58
1764105506,227.39
1764105507,225.58
1764105508,229.58
1764105509,223.89
1764105510,222.96
1764105511,224.35
1764105512,224.56
1764105513,222.43
1764105514,220.54
1764105515,231.07
1764105516,224.70
1764105517,225.17
1764105518,240.09
1764105519,239.11
1764105520,241.93
1764105522,222.53
1764105523,229.56
1764105524,239.03
1764105525,248.32
1764105526,237.54
1764105527,219.28
1764105528,228.54
1764105529,243.91
1764105530,242.72
1764105531,244.38
1764105532,243.50
1764105533,233.27
1764105534,224.51
1764105535,228.09
1764105536,243.21
1764105537,241.73
1764105538,243.64
1764105539,242.59
1764105540,243.86
1764105541,242.32
1764105542,230.96
1764105543,232.23
1764105544,223.90
1764105545,226.35
1764105546,226.93
1764105547,246.25
1764105548,235.32
1764105549,219.06
1764105550,243.38
1764105551,240.33
1764105552,243.10
1764105553,240.59
1764105554,242.04
1764105556,244.13
1764105557,230.96
1764105558,232.48
1764105559,232.39
1764105560,227.46
1764105561,229.14
1764105562,226.59
1764105563,232.97
1764105564,231.10
1764105565,236.91
1764105566,227.43
1764105567,235.11
1764105568,230.56
1764105569,237.09
1764105570,234.13
1764105571,243.87
1764105572,235.32
1764105573,238.75
1764105574,239.95
1764105575,221.64
1764105576,219.23
1764105577,211.08
1764105578,208.98
1764105579,219.43
1764105580,219.30
1764105581,218.95
1764105582,224.47
1764105583,221.71
1764105584,223.56
1764105585,226.29
1764105586,220.69
1764105587,225.57
1764105588,219.64
1764105589,217.62
1764105591,217.25
1764105592,224.80
1764105593,225.94
1764105594,235.40
1764105595,245.23
1764105596,238.28
1764105597,244.11
1764105598,241.23
1764105599,245.76
1764105600,241.54
1764105601,245.74
1764105602,224.04
1764105603,231.74
1764105604,236.64
1764105605,227.67
1764105606,227.40
1764105607,227.94
1764105608,224.74
1764105609,225.23
1764105610,231.78
1764105611,230.54
1764105612,240.87
1764105613,223.87
1764105614,237.47
1764105615,243.15
1764105616,242.65
1764105617,246.43
1764105618,228.33
1764105619,245.68
1764105620,244.12
1764105621,245.72
1764105622,244.43
1764105623,242.45
1764105624,244.76
1764105625,242.76
1764105627,246.24
1764105628,243.47
1764105629,239.95
1764105630,234.50
1764105631,241.35
1764105632,233.30
1764105633,221.15
1764105634,228.73
1764105635,231.48
1764105636,235.04
1764105637,234.28
1764105638,233.07
1764105639,232.58
1764105640,236.28
1764105641,245.03
1764105642,241.76
1764105643,246.49
1764105644,250.49
1764105645,239.60
1764105646,243.52
1764105647,243.51
1764105648,236.76
1764105649,224.61
1764105650,223.91
1764105651,232.63
1764105652,227.77
1764105653,225.74
1764105654,226.60
1764105655,222.48
1764105656,215.97
1764105657,152.16
1764105658,205.65
1764105659,230.33
1764105660,240.86
1764105662,234.27
1764105663,235.34
1764105664,235.26
1764105665,232.03
1764105666,229.49
1764105667,234.73
1764105668,229.88
1764105669,231.39
1764105670,242.02
1764105671,240.71
1764105672,227.31
1764105673,237.95
1764105674,242.61
1764105675,242.89
1764105676,229.34
1764105677,220.12
1764105678,234.45
1764105679,232.60
1764105680,222.90
1764105681,221.88
1764105682,221.94
1764105683,221.44
1764105684,227.11
1764105685,222.76
1764105686,230.18
1764105687,235.40
1764105688,235.11
1764105689,235.34
1764105690,234.64
1764105691,239.82
1764105692,245.20
1764105693,242.72
1764105694,236.66
1764105695,231.25
1764105697,234.35
1764105698,241.21
1764105699,245.28
1764105700,243.26
1764105701,235.77
1764105702,230.11
1764105703,237.17
1764105704,241.52
1764105705,246.60
1764105706,238.24
1764105707,224.00
1764105708,229.10
1764105709,234.39
1764105710,230.25
1764105711,230.64
1764105712,229.69
1764105713,224.18
1764105714,221.94
1764105715,236.88
1764105716,239.98
1764105717,247.75
1764105718,238.62
1764105719,224.51
1764105720,223.84
1764105721,230.66
1764105722,241.41
1764105723,229.12
1764105724,224.41
1764105725,223.37
1764105726,208.67
1764105727,213.96
1764105728,215.92
1764105729,215.73
1764105730,217.10
1764105732,225.85
1764105733,229.32
1764105734,225.75
1764105735,245.16
1764105736,230.35
1764105737,229.67
1764105738,205.21
1764105739,194.94
1764105740,233.43
1764105741,233.22
1764105742,224.34
1764105743,234.38
1764105744,230.12
1764105745,231.29
1764105746,232.34
1764105747,232.77
1764105748,229.87
1764105749,235.07
1764105750,221.24
1764105751,218.56
1764105752,225.99
1764105753,229.23
1764105754,227.97
1764105755,233.28
1764105756,231.52
1764105757,229.33
1764105758,229.54
1764105759,221.95
1764105760,234.79
1764105761,230.27
1764105762,229.73
1764105763,243.81
1764105764,233.88
1764105765,221.87
1764105766,224.95
1764105768,222.46
1764105769,222.21
1764105770,225.54
1764105771,235.93
1764105772,231.18
1764105773,233.42
1764105774,233.32
1764105775,227.98
1764105776,230.96
1764105777,225.53
1764105778,225.78
1764105779,231.15
1764105780,243.68
1764105781,242.67
1764105782,234.19
1764105783,232.22
1764105784,230.68
1764105785,232.40
1764105786,245.69
1764105787,242.31
1764105788,235.16
1764105789,238.97
1764105790,245.44
1764105791,242.34
1764105792,237.15
1764105793,227.81
1764105794,229.67
1764105795,228.80
1764105796,235.15
1764105797,233.29
1764105798,226.29
1764105799,232.93
1764105800,224.46
1764105801,222.89
1764105803,223.52
1764105804,237.74
1764105805,241.77
1764105806,229.03
1764105807,231.56
1764105808,229.13
1764105809,236.26
1764105810,247.00
1764105811,236.17
1764105812,228.43
1764105813,222.77
1764105814,222.47
1764105815,227.91
1764105816,226.88
1764105817,228.82
1764105818,223.83
1764105819,212.87
1764105820,209.36
1764105821,223.68
1764105822,225.88
1764105823,236.47
1764105824,232.85
1764105825,225.17
1764105826,223.91
1764105827,232.69
1764105828,237.03
1764105829,229.63
1764105830,226.02
1764105831,227.75
1764105832,237.67
1764105833,244.66
1764105834,235.48
1764105835,225.45
1764105836,225.39
1764105838,228.44
1764105839,237.84
1764105840,235.82
1764105841,234.18
1764105842,225.92
1764105843,223.34
1764105844,226.85
1764105845,226.37
1764105846,235.90
1764105847,231.47
1764105848,231.91
1764105849,233.39
1764105850,224.75
1764105851,230.15
1764105852,219.14
1764105853,224.49
1764105854,223.18
1764105855,221.80
1764105856,238.78
1764105857,239.47
1764105858,223.73
1764105859,221.88
1764105860,225.87
1764105861,234.03
1764105862,231.50
1764105863,227.25
1764105864,207.65
1764105865,221.39
1764105866,223.95
1764105867,221.18
1764105868,234.98
1764105869,242.67
1764105870,235.43
1764105871,225.29
1764105872,228.93
1764105874,232.32
1764105875,225.76
1764105876,234.49
1764105877,224.98
1764105878,231.41
1764105879,232.71
1764105880,247.52
1764105881,246.81
1764105882,248.46
1764105883,247.63
1764105884,243.11
1764105885,245.54
1764105886,238.82
1764105887,229.74
1764105888,231.52
1764105889,228.06
1764105890,229.67
1764105891,231.02
1764105892,227.65
1764105893,232.32
1764105894,227.49
1764105895,231.75
1764105896,240.27
1764105897,227.13
1764105898,231.90
1764105899,233.63
1764105900,222.92
1764105901,222.09
1764105902,209.71
1764105903,241.77
1764105904,233.40
1764105905,232.90
1764105906,239.52
1764105907,244.55
1764105908,245.38
1764105910,244.51
1764105911,240.22
1764105912,239.29
1764105913,238.30
1764105914,237.57
1764105915,244.88
1764105916,241.41
1764105917,240.35
1764105918,226.03
1764105919,226.91
1764105920,231.37
1764105921,235.97
1764105922,220.59
1764105923,224.68
1764105924,241.06
1764105925,244.99
1764105926,237.73
1764105927,225.90
1764105928,223.92
1764105929,229.15
1764105930,237.87
1764105931,243.42
1764105932,237.80
1764105933,237.57
1764105934,242.92
1764105935,235.90
1764105936,220.59
1764105937,227.85
1764105938,246.19
1764105939,241.34
1764105940,228.31
1764105941,220.06
1764105942,220.52
1764105943,219.82
1764105945,219.41
1764105946,227.33
1764105947,225.08
1764105948,223.97
1764105949,222.70
1764105950,223.13
1764105951,222.32
1764105952,227.66
1764105953,227.42
1764105954,240.50
1764105955,241.57
1764105956,233.12
1764105957,224.72
1764105958,225.57
1764105959,233.14
1764105960,225.37
1764105961,244.68
1764105962,241.47
1764105963,237.23
1764105964,244.39
1764105965,242.57
1764105966,238.75
1764105967,236.43
1764105968,236.45
1764105969,238.64
1764105970,234.04
1764105971,230.56
1764105972,229.28
1764105973,234.39
1764105974,229.54
1764105975,228.42
1764105976,241.98
1764105977,247.67
1764105978,247.91
1764105980,225.30
1764105981,215.60
1764105982,197.62
1764105983,233.62
1764105984,221.43
1764105985,232.54
1764105986,213.71
1764105987,225.29
1764105988,221.99
1764105989,224.71
1764105990,223.10
1764105991,223.89
1764105992,220.99
1764105993,229.57
1764105994,224.54
1764105995,232.80
1764105996,231.52
1764105997,236.45
1764105998,242.88
1764105999,236.88
1764106000,247.18
1764106001,244.94
1764106002,243.19
1764106003,241.12
1764106004,233.59
1764106005,223.76
1764106006,227.85
1764106007,226.61
1764106008,223.76
1764106009,228.15
1764106010,230.79
1764106011,237.99
1764106012,233.59
1764106014,230.15
1764106015,225.92
1764106016,225.61
1764106017,225.62
1764106018,228.34
1764106019,220.90
1764106020,228.58
1764106021,220.21
1764106022,229.31
1764106023,221.58
1764106024,238.17
1764106025,242.37
1764106026,222.50
1764106027,228.68
1764106028,226.65
1764106029,221.24
1764106030,224.17
1764106031,234.92
1764106032,234.77
1764106033,235.00
1764106034,235.67
1764106035,223.02
1764106036,224.29
1764106037,234.38
1764106038,236.93
1764106039,233.67
1764106040,234.36
1764106041,234.82
1764106042,233.60
1764106043,233.45
1764106044,229.95
1764106045,226.29
1764106046,229.87
1764106047,243.90
1764106048,238.29
1764106050,232.10
1764106051,233.62
1764106052,233.63
1764106053,235.17
1764106054,235.02
1764106055,225.64
1764106056,228.64
1764106057,236.33
1764106058,243.43
1764106059,242.20
1764106060,236.26
1764106061,225.86
1764106062,211.15
1764106063,200.38
1764106064,226.18
1764106065,240.52
1764106066,242.75
1764106067,236.23
1764106068,222.22
1764106069,226.37
1764106070,230.66
1764106071,240.53
1764106072,234.29
1764106073,223.49
1764106074,233.82
1764106075,224.43
1764106076,224.43
1764106077,233.88
1764106078,234.81
1764106079,225.47
1764106080,230.76
1764106081,225.71
1764106082,224.51
1764106083,219.82
1764106085,227.01
1764106086,231.76
1764106087,225.40
1764106088,224.63
1764106089,226.50
1764106090,232.92
1764106091,224.41
1764106092,227.38
1764106093,230.62
1764106094,241.24
1764106095,242.27
1764106096,235.51
1764106097,241.19
1764106098,245.63
1764106099,240.20
1764106100,246.30
1764106101,226.98
1764106102,224.44
1764106103,223.12
1764106104,220.53
1764106105,211.32
1764106106,213.63
1764106107,221.08
1764106108,226.56
1764106109,230.59
1764106110,229.11
1764106111,228.17
1764106112,229.19
1764106113,230.16
1764106114,228.25
1764106115,221.93
1764106116,233.90
1764106117,241.39
1764106118,245.54
1764106119,250.60
1764106121,246.62
1764106122,240.99
1764106123,247.53
1764106124,240.09
1764106125,229.16
1764106126,218.74
1764106127,218.14
1764106128,219.85
1764106129,219.39
1764106130,219.53
1764106131,222.22
1764106132,222.59
1764106133,232.10
1764106134,234.93
1764106135,235.33
1764106136,223.27
1764106137,221.82
1764106138,221.84
1764106139,222.58
1764106140,218.26
1764106141,232.81
1764106142,237.98
1764106143,245.50
1764106144,228.41
1764106145,212.67
1764106146,246.17
1764106147,236.70
1764106148,220.35
1764106149,238.42
1764106150,241.88
1764106151,234.94
1764106152,230.91
1764106153,235.95
1764106154,228.96
1764106155,235.20
1764106157,237.62
1764106158,241.69
1764106159,243.33
1764106160,244.26
1764106161,232.42
1764106162,229.97
1764106163,234.04
1764106164,228.57
1764106165,225.57
1764106166,229.76
1764106167,228.66
1764106168,224.97
1764106169,231.63
1764106170,245.76
1764106171,225.36
1764106172,233.61
1764106173,240.01
1764106174,236.93
1764106175,241.87
1764106176,240.41
1764106177,228.43
1764106178,227.53
1764106179,225.03
1764106180,224.28
1764106181,223.11
1764106182,223.30
1764106183,231.86
1764106184,233.99
1764106185,231.89
1764106186,234.02
1764106187,233.89
1764106188,234.34
1764106189,229.66
1764106190,235.63
1764106192,238.18
1764106193,244.51
1764106194,241.84
1764106195,229.32
1764106196,232.75
1764106197,244.00
1764106198,243.96
1764106199,243.90
1764106200,246.72
1764106201,229.20
1764106202,223.68
1764106203,229.97
1764106204,240.07
1764106205,245.33
1764106206,243.14
1764106207,244.55
1764106208,232.14
1764106209,232.98
1764106210,232.97
1764106211,234.23
1764106212,225.19
1764106213,218.76
1764106214,233.33
1764106215,243.55
1764106216,247.04
1764106217,246.56
1764106218,233.59
1764106219,225.87
1764106220,230.72
1764106221,234.38
1764106222,219.69
1764106223,217.34
1764106224,199.32
1764106225,226.33
1764106227,223.29
1764106228,209.22
1764106229,226.79
1764106230,224.79
1764106231,229.52
1764106232,221.37
1764106233,231.24
1764106234,222.79
1764106235,221.84
1764106236,229.07
1764106237,227.37
1764106238,225.15
1764106239,237.49
1764106240,243.80
1764106241,229.38
1764106242,227.50
1764106243,228.28
1764106244,234.43
1764106245,231.34
1764106246,220.58
1764106247,224.84
1764106248,224.04
1764106249,227.93
1764106250,226.82
1764106251,225.18
1764106252,223.88
1764106253,225.29
1764106254,217.68
1764106255,217.54
1764106256,220.97
1764106257,219.58
1764106258,225.69
1764106259,221.01
1764106260,221.07
1764106262,229.51
1764106263,241.40
1764106264,234.97
1764106265,223.57
1764106266,231.85
1764106267,230.86
1764106268,227.00
1764106269,222.07
1764106270,223.89
1764106271,223.50
1764106272,222.33
1764106273,228.84
1764106274,222.49
1764106275,223.38
1764106276,225.33
1764106277,242.67
1764106278,241.58
1764106279,244.47
1764106280,243.30
1764106281,245.34
1764106282,242.78
1764106283,243.29
1764106284,231.71
1764106285,231.30
1764106286,242.35
1764106287,224.82
1764106288,220.67
1764106289,219.83
1764106290,230.40
1764106291,225.95
1764106292,226.24
1764106293,219.10
1764106294,231.84
1764106295,223.92
1764106297,226.35
1764106298,240.08
1764106299,210.31
1764106300,227.43
1764106301,232.27
1764106302,224.95
1764106303,225.59
1764106304,232.29
1764106305,241.05
1764106306,229.36
1764106307,215.08
1764106308,198.86
1764106309,235.69
1764106310,240.63
1764106311,224.91
1764106312,221.48
1764106313,223.46
1764106314,223.12
1764106315,240.51
1764106316,228.73
1764106317,227.67
1764106318,241.58
1764106319,239.10
1764106320,236.27
1764106321,224.39
1764106322,228.01
1764106323,229.48
1764106324,224.96
1764106325,223.26
1764106326,221.54
1764106327,224.96
1764106328,230.61
1764106329,222.47
1764106330,223.63
1764106331,226.37
1764106333,243.13
1764106334,228.39
1764106335,224.11
1764106336,234.25
1764106337,224.42
1764106338,226.71
1764106339,223.30
1764106340,221.14
1764106341,227.15
1764106342,226.51
1764106343,217.20
1764106344,220.81
1764106345,220.59
1764106346,226.74
1764106347,232.43
1764106348,227.22
1764106349,222.91
1764106350,221.15
1764106351,222.87
1764106352,232.06
1764106353,229.22
1764106354,234.79
1764106355,238.74
1764106356,241.62
1764106357,246.45
1764106358,247.37
1764106359,246.15
1764106360,242.32
1764106361,247.71
1764106362,239.43
1764106363,240.66
1764106364,244.94
1764106365,226.45
1764106366,232.07
1764106368,227.18
1764106369,241.92
1764106370,229.57
1764106371,234.12
1764106372,235.37
1764106373,241.55
1764106374,241.65
1764106375,233.41
1764106376,241.56
1764106377,245.44
1764106378,232.15
1764106379,232.20
1764106380,239.27
1764106381,242.27
1764106382,237.08
1764106383,226.21
1764106384,236.73
1764106385,245.57
1764106386,230.35
1764106387,211.89
1764106388,212.07
1764106389,228.08
1764106390,220.93
1764106391,220.24
1764106392,224.57
1764106393,227.84
1764106394,235.95
1764106395,232.07
1764106396,232.95
1764106397,231.33
1764106398,235.64
1764106399,236.25
1764106400,224.71
1764106401,223.58
1764106403,229.38
1764106404,231.16
1764106405,233.28
1764106406,227.93
1764106407,226.32
1764106408,238.44
1764106409,236.01
1764106410,223.81
1764106411,223.79
1764106412,229.84
1764106413,230.63
1764106414,238.67
1764106415,238.07
1764106416,224.54
1764106417,223.93
1764106418,226.33
1764106419,212.50
1764106420,241.58
1764106421,243.48
1764106422,242.03
1764106423,236.47
1764106424,227.77
1764106425,236.13
1764106426,225.14
