timestamp,gpu_temp_c,memory_temp_c
1765916500,78,N/A
1765916501,78,N/A
1765916502,78,N/A
1765916503,78,N/A
1765916504,78,N/A
1765916505,78,N/A
1765916506,78,N/A
1765916507,78,N/A
1765916508,78,N/A
1765916509,78,N/A
1765916510,78,N/A
1765916511,78,N/A
1765916512,78,N/A
1765916513,78,N/A
1765916514,78,N/A
1765916515,78,N/A
1765916517,78,N/A
1765916518,78,N/A
1765916519,78,N/A
1765916520,78,N/A
1765916521,78,N/A
1765916522,78,N/A
1765916523,78,N/A
1765916524,79,N/A
1765916525,78,N/A
1765916526,78,N/A
1765916527,78,N/A
1765916528,78,N/A
1765916529,78,N/A
1765916530,78,N/A
1765916531,78,N/A
1765916532,78,N/A
1765916533,78,N/A
1765916534,78,N/A
1765916535,78,N/A
1765916536,78,N/A
1765916537,78,N/A
1765916538,78,N/A
1765916539,78,N/A
1765916540,78,N/A
1765916541,78,N/A
1765916542,78,N/A
1765916543,79,N/A
1765916544,78,N/A
1765916545,78,N/A
1765916546,78,N/A
1765916547,78,N/A
1765916548,78,N/A
1765916549,78,N/A
1765916550,78,N/A
1765916552,78,N/A
1765916553,78,N/A
1765916554,78,N/A
1765916555,78,N/A
1765916556,78,N/A
1765916557,78,N/A
1765916558,78,N/A
1765916559,78,N/A
1765916560,78,N/A
1765916561,78,N/A
1765916562,78,N/A
1765916563,78,N/A
1765916564,78,N/A
1765916565,79,N/A
1765916566,78,N/A
1765916567,78,N/A
1765916568,78,N/A
1765916569,79,N/A
1765916570,79,N/A
1765916571,79,N/A
1765916572,78,N/A
1765916573,79,N/A
1765916574,79,N/A
1765916575,79,N/A
1765916576,79,N/A
1765916577,79,N/A
1765916578,76,N/A
1765916579,76,N/A
1765916580,74,N/A
1765916581,74,N/A
1765916582,74,N/A
1765916583,73,N/A
1765916584,73,N/A
1765916586,73,N/A
1765916587,73,N/A
1765916588,75,N/A
1765916589,78,N/A
1765916590,80,N/A
1765916591,79,N/A
1765916592,79,N/A
1765916593,80,N/A
1765916594,81,N/A
1765916595,80,N/A
1765916596,81,N/A
1765916597,80,N/A
1765916598,81,N/A
1765916599,82,N/A
1765916600,82,N/A
1765916601,82,N/A
1765916602,82,N/A
1765916603,82,N/A
1765916604,83,N/A
1765916605,82,N/A
1765916606,82,N/A
1765916607,83,N/A
1765916608,83,N/A
1765916609,83,N/A
1765916610,83,N/A
1765916611,82,N/A
1765916612,82,N/A
1765916613,83,N/A
1765916614,83,N/A
1765916615,82,N/A
1765916616,82,N/A
1765916617,83,N/A
1765916618,82,N/A
1765916619,84,N/A
1765916620,83,N/A
1765916622,83,N/A
1765916623,82,N/A
1765916624,83,N/A
1765916625,83,N/A
1765916626,83,N/A
1765916627,82,N/A
1765916628,82,N/A
1765916629,83,N/A
1765916630,84,N/A
1765916631,83,N/A
1765916632,84,N/A
1765916633,84,N/A
1765916634,84,N/A
1765916635,82,N/A
1765916636,84,N/A
1765916637,84,N/A
1765916638,83,N/A
1765916639,82,N/A
1765916640,83,N/A
1765916641,82,N/A
1765916642,82,N/A
1765916643,83,N/A
1765916644,82,N/A
1765916645,82,N/A
1765916646,82,N/A
1765916647,82,N/A
1765916648,82,N/A
1765916649,82,N/A
1765916650,81,N/A
1765916651,80,N/A
1765916652,81,N/A
1765916653,81,N/A
1765916654,81,N/A
1765916656,80,N/A
1765916657,80,N/A
1765916658,80,N/A
1765916659,80,N/A
1765916660,79,N/A
1765916661,80,N/A
1765916662,80,N/A
1765916663,80,N/A
1765916664,79,N/A
1765916665,79,N/A
1765916666,79,N/A
1765916667,79,N/A
1765916668,79,N/A
1765916669,79,N/A
1765916670,79,N/A
1765916671,79,N/A
1765916672,78,N/A
1765916673,79,N/A
1765916674,78,N/A
1765916675,79,N/A
1765916676,78,N/A
1765916677,79,N/A
1765916678,78,N/A
1765916679,78,N/A
1765916680,78,N/A
1765916681,78,N/A
1765916682,78,N/A
1765916683,78,N/A
1765916684,78,N/A
1765916685,78,N/A
1765916686,78,N/A
1765916687,78,N/A
1765916688,78,N/A
1765916689,78,N/A
1765916690,78,N/A
1765916692,78,N/A
1765916693,78,N/A
1765916694,78,N/A
1765916695,78,N/A
1765916696,78,N/A
1765916697,78,N/A
1765916698,78,N/A
1765916699,77,N/A
1765916700,78,N/A
1765916701,77,N/A
1765916702,78,N/A
1765916703,77,N/A
1765916704,78,N/A
1765916705,77,N/A
1765916706,78,N/A
1765916707,78,N/A
1765916708,78,N/A
1765916709,77,N/A
1765916710,78,N/A
1765916711,77,N/A
1765916712,78,N/A
1765916713,78,N/A
1765916714,78,N/A
1765916715,78,N/A
1765916716,78,N/A
1765916717,78,N/A
1765916718,77,N/A
1765916719,78,N/A
1765916720,77,N/A
1765916721,78,N/A
1765916722,77,N/A
1765916723,78,N/A
1765916724,77,N/A
1765916726,78,N/A
1765916727,77,N/A
1765916728,77,N/A
1765916729,77,N/A
1765916730,78,N/A
1765916731,78,N/A
1765916732,77,N/A
1765916733,77,N/A
1765916734,77,N/A
1765916735,78,N/A
1765916736,77,N/A
1765916737,77,N/A
1765916738,77,N/A
1765916739,77,N/A
1765916740,77,N/A
1765916741,77,N/A
1765916742,78,N/A
1765916743,77,N/A
1765916744,77,N/A
1765916745,77,N/A
1765916746,78,N/A
1765916747,77,N/A
1765916748,78,N/A
1765916749,77,N/A
1765916750,77,N/A
1765916751,77,N/A
1765916752,77,N/A
1765916753,77,N/A
1765916754,77,N/A
1765916755,77,N/A
1765916756,77,N/A
1765916757,77,N/A
1765916758,77,N/A
1765916759,77,N/A
1765916761,77,N/A
1765916762,77,N/A
1765916763,77,N/A
1765916764,77,N/A
1765916765,77,N/A
1765916766,77,N/A
1765916767,77,N/A
1765916768,77,N/A
1765916769,77,N/A
1765916770,76,N/A
1765916771,77,N/A
1765916772,77,N/A
1765916773,77,N/A
1765916774,77,N/A
1765916775,77,N/A
1765916776,77,N/A
1765916777,77,N/A
1765916778,77,N/A
1765916779,77,N/A
1765916780,77,N/A
1765916781,77,N/A
1765916782,77,N/A
1765916783,77,N/A
1765916784,77,N/A
1765916785,77,N/A
1765916786,77,N/A
1765916787,77,N/A
1765916788,77,N/A
1765916789,77,N/A
1765916790,77,N/A
1765916791,77,N/A
1765916792,77,N/A
1765916793,77,N/A
1765916794,76,N/A
1765916795,77,N/A
1765916797,77,N/A
1765916798,77,N/A
1765916799,77,N/A
1765916800,77,N/A
1765916801,77,N/A
1765916802,77,N/A
1765916803,77,N/A
1765916804,77,N/A
1765916805,77,N/A
1765916806,77,N/A
1765916807,77,N/A
1765916808,77,N/A
1765916809,77,N/A
1765916810,78,N/A
1765916811,77,N/A
1765916812,77,N/A
1765916813,78,N/A
1765916814,77,N/A
1765916815,77,N/A
1765916816,78,N/A
1765916817,78,N/A
1765916818,77,N/A
1765916819,78,N/A
1765916820,77,N/A
1765916821,77,N/A
1765916822,78,N/A
1765916823,77,N/A
1765916824,77,N/A
1765916825,77,N/A
1765916826,78,N/A
1765916827,77,N/A
1765916829,77,N/A
1765916830,77,N/A
1765916831,78,N/A
1765916832,78,N/A
1765916833,77,N/A
1765916834,78,N/A
1765916835,78,N/A
1765916836,77,N/A
1765916837,78,N/A
1765916838,77,N/A
1765916839,77,N/A
1765916840,78,N/A
1765916841,77,N/A
1765916842,77,N/A
1765916843,78,N/A
1765916844,78,N/A
1765916845,78,N/A
1765916846,78,N/A
1765916847,78,N/A
1765916848,78,N/A
1765916849,77,N/A
1765916850,78,N/A
1765916851,78,N/A
1765916852,78,N/A
1765916853,78,N/A
1765916854,78,N/A
1765916855,78,N/A
1765916856,78,N/A
1765916857,78,N/A
1765916858,78,N/A
1765916859,78,N/A
1765916860,78,N/A
1765916861,78,N/A
1765916863,78,N/A
1765916864,78,N/A
1765916865,78,N/A
1765916866,78,N/A
1765916867,78,N/A
1765916868,78,N/A
1765916869,78,N/A
1765916870,78,N/A
1765916871,78,N/A
1765916872,78,N/A
1765916873,78,N/A
1765916874,78,N/A
1765916875,78,N/A
1765916876,78,N/A
1765916877,78,N/A
1765916878,78,N/A
1765916879,78,N/A
1765916880,78,N/A
1765916881,78,N/A
1765916882,78,N/A
1765916883,78,N/A
1765916884,78,N/A
1765916885,78,N/A
1765916886,78,N/A
1765916887,78,N/A
1765916888,78,N/A
1765916889,78,N/A
1765916890,78,N/A
1765916891,78,N/A
1765916892,79,N/A
1765916893,78,N/A
1765916894,79,N/A
1765916895,78,N/A
1765916896,78,N/A
1765916898,78,N/A
1765916899,78,N/A
1765916900,78,N/A
1765916901,78,N/A
1765916902,79,N/A
1765916903,78,N/A
1765916904,78,N/A
1765916905,78,N/A
1765916906,79,N/A
1765916907,78,N/A
1765916908,79,N/A
1765916909,79,N/A
1765916910,79,N/A
1765916911,79,N/A
1765916912,79,N/A
1765916913,79,N/A
1765916914,79,N/A
1765916915,79,N/A
1765916916,77,N/A
1765916917,76,N/A
1765916918,75,N/A
1765916919,74,N/A
1765916920,74,N/A
1765916921,73,N/A
1765916922,73,N/A
1765916923,78,N/A
1765916924,80,N/A
1765916925,80,N/A
1765916926,81,N/A
1765916927,81,N/A
1765916928,80,N/A
1765916929,81,N/A
1765916930,81,N/A
1765916931,80,N/A
1765916933,82,N/A
1765916934,82,N/A
1765916935,82,N/A
1765916936,82,N/A
1765916937,82,N/A
1765916938,82,N/A
1765916939,83,N/A
1765916940,83,N/A
1765916941,81,N/A
1765916942,82,N/A
1765916943,83,N/A
1765916944,82,N/A
1765916945,82,N/A
1765916946,82,N/A
1765916947,83,N/A
1765916948,82,N/A
1765916949,83,N/A
1765916950,82,N/A
1765916951,82,N/A
1765916952,83,N/A
1765916953,83,N/A
1765916954,82,N/A
1765916955,83,N/A
1765916956,84,N/A
1765916957,82,N/A
1765916958,84,N/A
1765916959,82,N/A
1765916960,84,N/A
1765916961,82,N/A
1765916962,82,N/A
1765916963,84,N/A
1765916964,82,N/A
1765916965,83,N/A
1765916966,83,N/A
1765916967,83,N/A
1765916969,83,N/A
1765916970,82,N/A
1765916971,83,N/A
1765916972,83,N/A
1765916973,84,N/A
1765916974,83,N/A
1765916975,83,N/A
1765916976,83,N/A
1765916977,83,N/A
1765916978,82,N/A
1765916979,83,N/A
1765916980,84,N/A
1765916981,82,N/A
1765916982,83,N/A
1765916983,82,N/A
1765916984,82,N/A
1765916985,82,N/A
1765916986,82,N/A
1765916987,81,N/A
1765916988,81,N/A
1765916989,82,N/A
1765916990,81,N/A
1765916991,80,N/A
1765916992,80,N/A
1765916993,80,N/A
1765916994,80,N/A
1765916995,79,N/A
1765916996,80,N/A
1765916997,80,N/A
1765916998,80,N/A
1765916999,80,N/A
1765917000,79,N/A
1765917001,80,N/A
1765917002,79,N/A
1765917004,79,N/A
1765917005,79,N/A
1765917006,79,N/A
1765917007,79,N/A
1765917008,79,N/A
1765917009,79,N/A
1765917010,79,N/A
1765917011,79,N/A
1765917012,78,N/A
1765917013,79,N/A
1765917014,78,N/A
1765917015,78,N/A
1765917016,79,N/A
1765917017,78,N/A
1765917018,78,N/A
1765917019,79,N/A
1765917020,78,N/A
1765917021,78,N/A
1765917022,78,N/A
1765917023,78,N/A
1765917024,78,N/A
1765917025,78,N/A
1765917026,78,N/A
1765917027,78,N/A
1765917028,78,N/A
1765917029,78,N/A
1765917030,77,N/A
1765917031,77,N/A
1765917032,77,N/A
1765917033,77,N/A
1765917034,77,N/A
1765917035,78,N/A
1765917036,77,N/A
1765917037,77,N/A
1765917039,77,N/A
1765917040,77,N/A
1765917041,77,N/A
1765917042,77,N/A
1765917043,77,N/A
1765917044,78,N/A
1765917045,77,N/A
1765917046,77,N/A
1765917047,77,N/A
1765917048,77,N/A
1765917049,78,N/A
1765917050,77,N/A
1765917051,77,N/A
1765917052,77,N/A
1765917053,77,N/A
1765917054,77,N/A
1765917055,77,N/A
1765917056,77,N/A
1765917057,77,N/A
1765917058,77,N/A
1765917059,77,N/A
1765917060,77,N/A
1765917061,77,N/A
1765917062,77,N/A
1765917063,77,N/A
1765917064,77,N/A
1765917065,77,N/A
1765917066,77,N/A
1765917067,77,N/A
1765917068,77,N/A
1765917069,77,N/A
1765917070,77,N/A
1765917071,77,N/A
1765917072,77,N/A
1765917074,77,N/A
1765917075,77,N/A
1765917076,77,N/A
1765917077,76,N/A
1765917078,77,N/A
1765917079,77,N/A
1765917080,77,N/A
1765917081,78,N/A
1765917082,77,N/A
1765917083,77,N/A
1765917084,77,N/A
1765917085,77,N/A
1765917086,78,N/A
1765917087,77,N/A
1765917088,78,N/A
1765917089,77,N/A
1765917090,78,N/A
1765917091,78,N/A
1765917092,77,N/A
1765917093,78,N/A
1765917094,77,N/A
1765917095,78,N/A
1765917096,77,N/A
1765917097,78,N/A
1765917098,78,N/A
1765917099,78,N/A
1765917100,78,N/A
1765917101,77,N/A
1765917102,77,N/A
1765917103,78,N/A
1765917104,77,N/A
1765917105,77,N/A
1765917106,78,N/A
1765917107,77,N/A
1765917109,78,N/A
1765917110,77,N/A
1765917111,77,N/A
1765917112,78,N/A
1765917113,78,N/A
1765917114,77,N/A
1765917115,77,N/A
1765917116,78,N/A
1765917117,77,N/A
1765917118,78,N/A
1765917119,77,N/A
1765917120,78,N/A
1765917121,78,N/A
1765917122,77,N/A
1765917123,78,N/A
1765917124,78,N/A
1765917125,77,N/A
1765917126,78,N/A
1765917127,78,N/A
1765917128,77,N/A
1765917129,78,N/A
1765917130,77,N/A
1765917131,78,N/A
1765917132,78,N/A
1765917133,78,N/A
1765917134,78,N/A
1765917135,78,N/A
1765917136,77,N/A
1765917137,78,N/A
1765917138,77,N/A
1765917139,78,N/A
1765917140,78,N/A
1765917141,78,N/A
1765917142,78,N/A
1765917143,77,N/A
1765917145,78,N/A
1765917146,77,N/A
1765917147,77,N/A
1765917148,78,N/A
1765917149,78,N/A
1765917150,77,N/A
1765917151,78,N/A
1765917152,77,N/A
1765917153,78,N/A
1765917154,78,N/A
1765917155,77,N/A
1765917156,78,N/A
1765917157,78,N/A
1765917158,78,N/A
1765917159,77,N/A
1765917160,78,N/A
1765917161,77,N/A
1765917162,78,N/A
1765917163,78,N/A
1765917164,77,N/A
1765917165,78,N/A
1765917166,77,N/A
1765917167,78,N/A
1765917168,77,N/A
1765917169,78,N/A
1765917170,78,N/A
1765917171,78,N/A
1765917172,78,N/A
1765917173,77,N/A
1765917174,78,N/A
1765917175,78,N/A
1765917176,77,N/A
1765917177,78,N/A
1765917178,78,N/A
1765917179,77,N/A
1765917181,78,N/A
1765917182,78,N/A
1765917183,77,N/A
1765917184,78,N/A
1765917185,78,N/A
1765917186,78,N/A
1765917187,78,N/A
1765917188,77,N/A
1765917189,78,N/A
1765917190,78,N/A
1765917191,77,N/A
1765917192,78,N/A
1765917193,77,N/A
1765917194,78,N/A
1765917195,78,N/A
1765917196,78,N/A
1765917197,78,N/A
1765917198,78,N/A
1765917199,78,N/A
1765917200,78,N/A
1765917201,77,N/A
1765917202,78,N/A
1765917203,78,N/A
1765917204,78,N/A
1765917205,78,N/A
1765917206,77,N/A
1765917207,78,N/A
1765917208,77,N/A
1765917209,78,N/A
1765917210,78,N/A
1765917211,77,N/A
1765917212,78,N/A
1765917213,77,N/A
1765917215,77,N/A
1765917216,78,N/A
1765917217,78,N/A
1765917218,78,N/A
1765917219,78,N/A
1765917220,77,N/A
1765917221,78,N/A
1765917222,78,N/A
1765917223,78,N/A
1765917224,78,N/A
1765917225,78,N/A
1765917226,78,N/A
1765917227,78,N/A
1765917228,77,N/A
1765917229,78,N/A
1765917230,78,N/A
1765917231,78,N/A
1765917232,78,N/A
1765917233,77,N/A
1765917234,78,N/A
1765917235,78,N/A
1765917236,77,N/A
1765917237,78,N/A
1765917238,77,N/A
1765917239,77,N/A
1765917240,78,N/A
1765917241,77,N/A
1765917242,78,N/A
1765917243,78,N/A
1765917244,78,N/A
1765917245,78,N/A
1765917246,78,N/A
1765917247,78,N/A
1765917248,78,N/A
1765917250,78,N/A
1765917251,78,N/A
1765917252,78,N/A
1765917253,78,N/A
1765917254,76,N/A
1765917255,76,N/A
1765917256,74,N/A
1765917257,74,N/A
1765917258,73,N/A
1765917259,73,N/A
1765917260,73,N/A
1765917261,78,N/A
1765917262,79,N/A
1765917263,80,N/A
1765917264,80,N/A
1765917265,80,N/A
1765917266,80,N/A
1765917267,80,N/A
1765917268,81,N/A
1765917269,81,N/A
1765917270,81,N/A
1765917271,81,N/A
1765917272,82,N/A
1765917273,82,N/A
1765917274,82,N/A
1765917275,82,N/A
1765917276,82,N/A
1765917277,82,N/A
1765917278,82,N/A
1765917279,82,N/A
1765917280,82,N/A
1765917281,82,N/A
1765917282,82,N/A
1765917283,83,N/A
1765917285,82,N/A
1765917286,83,N/A
1765917287,81,N/A
1765917288,83,N/A
1765917289,83,N/A
1765917290,82,N/A
1765917291,83,N/A
1765917292,83,N/A
1765917293,83,N/A
1765917294,82,N/A
1765917295,82,N/A
1765917296,82,N/A
1765917297,82,N/A
1765917298,83,N/A
1765917299,83,N/A
1765917300,83,N/A
1765917301,83,N/A
1765917302,84,N/A
1765917303,83,N/A
1765917304,84,N/A
1765917305,83,N/A
1765917306,82,N/A
1765917307,83,N/A
1765917308,83,N/A
1765917309,83,N/A
1765917310,84,N/A
1765917311,82,N/A
1765917312,83,N/A
1765917313,83,N/A
1765917314,83,N/A
1765917315,84,N/A
1765917316,83,N/A
1765917317,83,N/A
1765917318,83,N/A
1765917319,82,N/A
1765917321,83,N/A
1765917322,82,N/A
1765917323,83,N/A
1765917324,82,N/A
1765917325,83,N/A
1765917326,82,N/A
1765917327,84,N/A
1765917328,83,N/A
1765917329,83,N/A
1765917330,83,N/A
1765917331,81,N/A
1765917332,81,N/A
1765917333,81,N/A
1765917334,80,N/A
1765917335,80,N/A
1765917336,80,N/A
1765917337,80,N/A
1765917338,80,N/A
1765917339,80,N/A
1765917340,79,N/A
1765917341,79,N/A
1765917342,79,N/A
1765917343,79,N/A
1765917344,79,N/A
1765917345,80,N/A
1765917346,79,N/A
1765917347,79,N/A
1765917348,79,N/A
1765917349,79,N/A
1765917350,79,N/A
1765917351,79,N/A
1765917352,79,N/A
1765917353,78,N/A
1765917354,79,N/A
1765917355,78,N/A
1765917357,79,N/A
1765917358,78,N/A
1765917359,78,N/A
1765917360,78,N/A
1765917361,78,N/A
1765917362,78,N/A
1765917363,78,N/A
1765917364,78,N/A
1765917365,78,N/A
1765917366,78,N/A
1765917367,78,N/A
1765917368,78,N/A
1765917369,78,N/A
1765917370,78,N/A
1765917371,78,N/A
1765917372,77,N/A
1765917373,78,N/A
1765917374,78,N/A
1765917375,78,N/A
1765917376,77,N/A
1765917377,77,N/A
1765917378,78,N/A
1765917379,78,N/A
1765917380,78,N/A
1765917381,78,N/A
1765917382,78,N/A
1765917383,77,N/A
1765917384,77,N/A
1765917385,77,N/A
1765917386,77,N/A
1765917387,78,N/A
1765917388,77,N/A
1765917389,78,N/A
1765917390,77,N/A
1765917392,77,N/A
1765917393,77,N/A
1765917394,78,N/A
1765917395,77,N/A
1765917396,77,N/A
1765917397,77,N/A
1765917398,78,N/A
1765917399,77,N/A
1765917400,77,N/A
1765917401,77,N/A
1765917402,77,N/A
1765917403,77,N/A
1765917404,77,N/A
1765917405,77,N/A
1765917406,77,N/A
1765917407,77,N/A
1765917408,77,N/A
1765917409,77,N/A
1765917410,77,N/A
1765917411,77,N/A
1765917412,77,N/A
1765917413,77,N/A
1765917414,77,N/A
1765917415,77,N/A
1765917416,77,N/A
1765917417,77,N/A
1765917418,77,N/A
1765917419,77,N/A
1765917420,77,N/A
1765917421,77,N/A
1765917422,77,N/A
1765917423,77,N/A
1765917424,77,N/A
1765917425,76,N/A
1765917427,76,N/A
1765917428,77,N/A
1765917429,77,N/A
1765917430,76,N/A
1765917431,77,N/A
1765917432,77,N/A
1765917433,77,N/A
1765917434,77,N/A
1765917435,77,N/A
1765917436,77,N/A
1765917437,77,N/A
1765917438,77,N/A
1765917439,76,N/A
1765917440,77,N/A
1765917441,77,N/A
1765917442,77,N/A
1765917443,76,N/A
1765917444,77,N/A
1765917445,77,N/A
1765917446,77,N/A
1765917447,77,N/A
1765917448,77,N/A
1765917449,77,N/A
1765917450,78,N/A
1765917451,77,N/A
1765917452,77,N/A
1765917453,77,N/A
1765917454,77,N/A
1765917455,77,N/A
1765917456,77,N/A
1765917457,78,N/A
1765917458,77,N/A
1765917459,77,N/A
1765917460,78,N/A
1765917461,77,N/A
1765917463,77,N/A
1765917464,78,N/A
1765917465,78,N/A
1765917466,78,N/A
1765917467,78,N/A
1765917468,78,N/A
1765917469,79,N/A
1765917470,78,N/A
1765917471,79,N/A
1765917472,78,N/A
1765917473,78,N/A
1765917474,78,N/A
1765917475,78,N/A
1765917476,79,N/A
1765917477,79,N/A
1765917478,79,N/A
1765917479,79,N/A
1765917480,78,N/A
1765917481,78,N/A
1765917482,79,N/A
1765917483,78,N/A
1765917484,79,N/A
1765917485,79,N/A
1765917486,78,N/A
1765917487,79,N/A
1765917488,79,N/A
1765917489,79,N/A
1765917490,79,N/A
1765917491,79,N/A
1765917492,79,N/A
1765917493,79,N/A
1765917494,79,N/A
1765917495,79,N/A
1765917496,79,N/A
1765917497,79,N/A
1765917499,80,N/A
1765917500,79,N/A
1765917501,79,N/A
1765917502,79,N/A
1765917503,80,N/A
1765917504,79,N/A
1765917505,79,N/A
1765917506,78,N/A
1765917507,80,N/A
1765917508,79,N/A
1765917509,79,N/A
1765917510,79,N/A
1765917511,79,N/A
1765917512,79,N/A
1765917513,79,N/A
1765917514,79,N/A
1765917515,79,N/A
1765917516,79,N/A
1765917517,80,N/A
1765917518,79,N/A
1765917519,80,N/A
1765917520,80,N/A
1765917521,79,N/A
1765917522,80,N/A
1765917523,80,N/A
1765917524,80,N/A
1765917525,79,N/A
1765917526,79,N/A
1765917527,80,N/A
1765917528,80,N/A
1765917529,79,N/A
1765917530,79,N/A
1765917531,80,N/A
1765917532,79,N/A
1765917534,79,N/A
1765917535,80,N/A
1765917536,79,N/A
1765917537,79,N/A
1765917538,80,N/A
1765917539,79,N/A
1765917540,80,N/A
1765917541,80,N/A
1765917542,79,N/A
1765917543,80,N/A
1765917544,80,N/A
1765917545,80,N/A
1765917546,79,N/A
1765917547,79,N/A
1765917548,80,N/A
1765917549,80,N/A
1765917550,79,N/A
1765917551,80,N/A
1765917552,79,N/A
1765917553,80,N/A
1765917554,80,N/A
1765917555,80,N/A
1765917556,80,N/A
1765917557,80,N/A
1765917558,80,N/A
1765917559,80,N/A
1765917560,80,N/A
1765917561,80,N/A
1765917562,80,N/A
1765917563,80,N/A
1765917564,80,N/A
1765917565,79,N/A
1765917566,80,N/A
1765917567,79,N/A
1765917569,80,N/A
1765917570,79,N/A
1765917571,80,N/A
1765917572,80,N/A
1765917573,79,N/A
1765917574,80,N/A
1765917575,80,N/A
1765917576,79,N/A
1765917577,80,N/A
1765917578,80,N/A
1765917579,80,N/A
1765917580,80,N/A
1765917581,80,N/A
1765917582,80,N/A
1765917583,80,N/A
1765917584,80,N/A
1765917585,80,N/A
1765917586,80,N/A
1765917587,80,N/A
1765917588,80,N/A
1765917589,78,N/A
1765917590,77,N/A
1765917591,76,N/A
1765917592,75,N/A
1765917593,75,N/A
1765917594,75,N/A
1765917595,74,N/A
1765917596,74,N/A
1765917597,80,N/A
1765917598,81,N/A
1765917599,81,N/A
1765917600,81,N/A
1765917601,81,N/A
1765917602,81,N/A
1765917604,82,N/A
1765917605,82,N/A
1765917606,81,N/A
1765917607,82,N/A
1765917608,81,N/A
1765917609,82,N/A
1765917610,82,N/A
1765917611,83,N/A
1765917612,83,N/A
1765917613,83,N/A
1765917614,83,N/A
1765917615,82,N/A
1765917616,82,N/A
1765917617,82,N/A
1765917618,82,N/A
1765917619,84,N/A
1765917620,84,N/A
1765917621,84,N/A
1765917622,82,N/A
1765917623,83,N/A
1765917624,83,N/A
1765917625,84,N/A
1765917626,83,N/A
1765917627,82,N/A
1765917628,82,N/A
1765917629,83,N/A
1765917630,83,N/A
1765917631,83,N/A
1765917632,83,N/A
1765917633,83,N/A
1765917634,82,N/A
1765917635,82,N/A
1765917636,84,N/A
1765917637,83,N/A
1765917639,84,N/A
1765917640,83,N/A
1765917641,82,N/A
1765917642,81,N/A
1765917643,82,N/A
1765917644,82,N/A
1765917645,81,N/A
1765917646,82,N/A
1765917647,81,N/A
1765917648,81,N/A
1765917649,81,N/A
1765917650,81,N/A
1765917651,82,N/A
1765917652,81,N/A
1765917653,82,N/A
1765917654,81,N/A
1765917655,81,N/A
1765917656,81,N/A
1765917657,81,N/A
1765917658,81,N/A
1765917659,81,N/A
1765917660,80,N/A
1765917661,81,N/A
1765917662,81,N/A
1765917663,81,N/A
1765917664,80,N/A
1765917665,81,N/A
1765917666,81,N/A
1765917667,81,N/A
1765917668,81,N/A
1765917669,80,N/A
1765917670,81,N/A
1765917671,80,N/A
1765917672,81,N/A
1765917673,80,N/A
1765917675,81,N/A
1765917676,80,N/A
1765917677,80,N/A
1765917678,80,N/A
1765917679,80,N/A
1765917680,80,N/A
1765917681,80,N/A
1765917682,81,N/A
1765917683,80,N/A
1765917684,80,N/A
1765917685,80,N/A
1765917686,80,N/A
1765917687,80,N/A
1765917688,80,N/A
1765917689,81,N/A
1765917690,80,N/A
1765917691,81,N/A
1765917692,80,N/A
1765917693,80,N/A
1765917694,80,N/A
1765917695,81,N/A
1765917696,80,N/A
1765917697,80,N/A
1765917698,80,N/A
1765917699,80,N/A
1765917700,80,N/A
1765917701,80,N/A
1765917702,80,N/A
1765917703,80,N/A
1765917704,80,N/A
1765917705,80,N/A
1765917706,80,N/A
1765917707,80,N/A
1765917708,80,N/A
1765917709,80,N/A
1765917711,80,N/A
1765917712,80,N/A
1765917713,80,N/A
1765917714,81,N/A
1765917715,80,N/A
1765917716,81,N/A
1765917717,80,N/A
1765917718,80,N/A
1765917719,80,N/A
1765917720,80,N/A
1765917721,80,N/A
1765917722,80,N/A
1765917723,81,N/A
1765917724,80,N/A
1765917725,80,N/A
1765917726,80,N/A
1765917727,80,N/A
1765917728,80,N/A
1765917729,81,N/A
1765917730,80,N/A
1765917731,80,N/A
1765917732,80,N/A
1765917733,80,N/A
1765917734,80,N/A
1765917735,80,N/A
1765917736,79,N/A
1765917737,80,N/A
1765917738,80,N/A
1765917739,80,N/A
1765917740,80,N/A
1765917741,79,N/A
1765917742,80,N/A
1765917743,81,N/A
1765917744,80,N/A
1765917745,80,N/A
1765917747,80,N/A
1765917748,80,N/A
1765917749,80,N/A
1765917750,80,N/A
1765917751,80,N/A
1765917752,80,N/A
1765917753,80,N/A
1765917754,80,N/A
1765917755,80,N/A
1765917756,80,N/A
1765917757,80,N/A
1765917758,80,N/A
1765917759,79,N/A
1765917760,79,N/A
1765917761,80,N/A
1765917762,80,N/A
1765917763,80,N/A
1765917764,80,N/A
1765917765,80,N/A
1765917766,80,N/A
1765917767,80,N/A
1765917768,79,N/A
1765917769,80,N/A
1765917770,80,N/A
1765917771,80,N/A
1765917772,80,N/A
1765917773,80,N/A
1765917774,80,N/A
1765917775,80,N/A
1765917776,80,N/A
1765917777,80,N/A
1765917778,80,N/A
1765917779,80,N/A
1765917780,80,N/A
1765917781,80,N/A
1765917783,80,N/A
1765917784,80,N/A
1765917785,80,N/A
1765917786,80,N/A
1765917787,80,N/A
1765917788,80,N/A
1765917789,80,N/A
1765917790,80,N/A
1765917791,80,N/A
1765917792,80,N/A
1765917793,79,N/A
1765917794,79,N/A
1765917795,80,N/A
1765917796,80,N/A
1765917797,80,N/A
1765917798,80,N/A
1765917799,79,N/A
1765917800,80,N/A
1765917801,80,N/A
1765917802,79,N/A
1765917803,80,N/A
1765917804,80,N/A
1765917805,80,N/A
1765917806,80,N/A
