timestamp,gpu_temp_c,memory_temp_c
1765747285,81,N/A
1765747286,81,N/A
1765747287,81,N/A
1765747288,81,N/A
1765747289,81,N/A
1765747290,81,N/A
1765747291,81,N/A
1765747292,81,N/A
1765747293,81,N/A
1765747294,79,N/A
1765747295,78,N/A
1765747296,76,N/A
1765747297,75,N/A
1765747298,75,N/A
1765747299,74,N/A
1765747300,74,N/A
1765747301,74,N/A
1765747302,79,N/A
1765747303,80,N/A
1765747304,81,N/A
1765747305,81,N/A
1765747306,81,N/A
1765747307,81,N/A
1765747308,81,N/A
1765747309,81,N/A
1765747310,82,N/A
1765747311,82,N/A
1765747313,82,N/A
1765747314,81,N/A
1765747315,82,N/A
1765747316,82,N/A
1765747317,82,N/A
1765747318,82,N/A
1765747319,83,N/A
1765747320,83,N/A
1765747321,82,N/A
1765747322,82,N/A
1765747323,82,N/A
1765747324,83,N/A
1765747325,83,N/A
1765747326,82,N/A
1765747327,82,N/A
1765747328,83,N/A
1765747329,83,N/A
1765747330,82,N/A
1765747331,83,N/A
1765747332,83,N/A
1765747333,82,N/A
1765747334,83,N/A
1765747335,82,N/A
1765747336,82,N/A
1765747337,82,N/A
1765747338,82,N/A
1765747339,83,N/A
1765747340,82,N/A
1765747341,83,N/A
1765747342,83,N/A
1765747343,82,N/A
1765747344,83,N/A
1765747345,82,N/A
1765747346,83,N/A
1765747347,83,N/A
1765747348,82,N/A
1765747349,82,N/A
1765747350,83,N/A
1765747351,83,N/A
1765747353,82,N/A
1765747354,83,N/A
1765747355,83,N/A
1765747356,82,N/A
1765747357,82,N/A
1765747358,83,N/A
1765747359,83,N/A
1765747360,82,N/A
1765747361,83,N/A
1765747362,83,N/A
1765747363,82,N/A
1765747364,83,N/A
1765747365,83,N/A
1765747366,83,N/A
1765747367,83,N/A
1765747368,84,N/A
1765747369,83,N/A
1765747370,82,N/A
1765747371,83,N/A
1765747372,83,N/A
1765747373,82,N/A
1765747374,83,N/A
1765747375,82,N/A
1765747376,82,N/A
1765747377,82,N/A
1765747378,82,N/A
1765747379,82,N/A
1765747380,82,N/A
1765747381,81,N/A
1765747382,82,N/A
1765747383,82,N/A
1765747384,82,N/A
1765747385,82,N/A
1765747386,82,N/A
1765747387,82,N/A
1765747388,82,N/A
1765747389,82,N/A
1765747390,82,N/A
1765747391,82,N/A
1765747393,82,N/A
1765747394,81,N/A
1765747395,82,N/A
1765747396,82,N/A
1765747397,81,N/A
1765747398,81,N/A
1765747399,82,N/A
1765747400,81,N/A
1765747401,81,N/A
1765747402,82,N/A
1765747403,81,N/A
1765747404,81,N/A
1765747405,80,N/A
1765747406,80,N/A
1765747407,80,N/A
1765747408,80,N/A
1765747409,79,N/A
1765747410,80,N/A
1765747411,79,N/A
1765747412,79,N/A
1765747413,80,N/A
1765747414,79,N/A
1765747415,79,N/A
1765747416,79,N/A
1765747417,79,N/A
1765747418,79,N/A
1765747419,79,N/A
1765747420,79,N/A
1765747421,79,N/A
1765747422,79,N/A
1765747423,79,N/A
1765747424,78,N/A
1765747425,79,N/A
1765747426,78,N/A
1765747427,78,N/A
1765747429,78,N/A
1765747430,78,N/A
1765747431,78,N/A
1765747432,78,N/A
1765747433,78,N/A
1765747434,78,N/A
1765747435,78,N/A
1765747436,78,N/A
1765747437,78,N/A
1765747438,78,N/A
1765747439,78,N/A
1765747440,78,N/A
1765747441,78,N/A
1765747442,78,N/A
1765747443,78,N/A
1765747444,77,N/A
1765747445,78,N/A
1765747446,77,N/A
1765747447,78,N/A
1765747448,78,N/A
1765747449,77,N/A
1765747450,77,N/A
1765747451,77,N/A
1765747452,78,N/A
1765747453,77,N/A
1765747454,78,N/A
1765747455,77,N/A
1765747456,78,N/A
1765747457,77,N/A
1765747458,78,N/A
1765747459,77,N/A
1765747460,77,N/A
1765747461,77,N/A
1765747462,77,N/A
1765747463,77,N/A
1765747464,77,N/A
1765747465,77,N/A
1765747466,77,N/A
1765747467,77,N/A
1765747469,77,N/A
1765747470,77,N/A
1765747471,77,N/A
1765747472,77,N/A
1765747473,77,N/A
1765747474,77,N/A
1765747475,77,N/A
1765747476,77,N/A
1765747477,77,N/A
1765747478,77,N/A
1765747479,77,N/A
1765747480,77,N/A
1765747481,77,N/A
1765747482,77,N/A
1765747483,77,N/A
1765747484,77,N/A
1765747485,77,N/A
1765747486,76,N/A
1765747487,77,N/A
1765747488,77,N/A
1765747489,77,N/A
1765747490,77,N/A
1765747491,77,N/A
1765747492,77,N/A
1765747493,77,N/A
1765747494,77,N/A
1765747495,76,N/A
1765747496,77,N/A
1765747497,76,N/A
1765747498,77,N/A
1765747499,77,N/A
1765747500,76,N/A
1765747501,77,N/A
1765747502,76,N/A
1765747503,77,N/A
1765747504,76,N/A
1765747505,76,N/A
1765747506,76,N/A
1765747508,77,N/A
1765747509,77,N/A
1765747510,77,N/A
1765747511,77,N/A
1765747512,76,N/A
1765747513,77,N/A
1765747514,76,N/A
1765747515,77,N/A
1765747516,77,N/A
1765747517,77,N/A
1765747518,77,N/A
1765747519,77,N/A
1765747520,77,N/A
1765747521,76,N/A
1765747522,77,N/A
1765747523,77,N/A
1765747524,77,N/A
1765747525,77,N/A
1765747526,77,N/A
1765747527,77,N/A
1765747528,77,N/A
1765747529,77,N/A
1765747530,77,N/A
1765747531,77,N/A
1765747532,77,N/A
1765747533,77,N/A
1765747534,77,N/A
1765747535,77,N/A
1765747536,77,N/A
1765747537,77,N/A
1765747538,77,N/A
1765747539,77,N/A
1765747540,77,N/A
1765747541,78,N/A
1765747542,77,N/A
1765747543,78,N/A
1765747544,78,N/A
1765747545,78,N/A
1765747546,78,N/A
1765747548,79,N/A
1765747549,79,N/A
1765747550,79,N/A
1765747551,79,N/A
1765747552,79,N/A
1765747553,79,N/A
1765747554,79,N/A
1765747555,79,N/A
1765747556,79,N/A
1765747557,79,N/A
1765747558,79,N/A
1765747559,79,N/A
1765747560,79,N/A
1765747561,79,N/A
1765747562,79,N/A
1765747563,80,N/A
1765747564,79,N/A
1765747565,80,N/A
1765747566,80,N/A
1765747567,80,N/A
1765747568,79,N/A
1765747569,80,N/A
1765747570,80,N/A
1765747571,79,N/A
1765747572,80,N/A
1765747573,80,N/A
1765747574,80,N/A
1765747575,80,N/A
1765747576,80,N/A
1765747577,80,N/A
1765747578,80,N/A
1765747579,80,N/A
1765747580,80,N/A
1765747581,80,N/A
1765747582,80,N/A
1765747583,80,N/A
1765747584,80,N/A
1765747585,80,N/A
1765747586,80,N/A
1765747588,80,N/A
1765747589,80,N/A
1765747590,80,N/A
1765747591,80,N/A
1765747592,80,N/A
1765747593,80,N/A
1765747594,80,N/A
1765747595,80,N/A
1765747596,80,N/A
1765747597,80,N/A
1765747598,81,N/A
1765747599,80,N/A
1765747600,80,N/A
1765747601,81,N/A
1765747602,81,N/A
1765747603,80,N/A
1765747604,81,N/A
1765747605,81,N/A
1765747606,80,N/A
1765747607,80,N/A
1765747608,81,N/A
1765747609,80,N/A
1765747610,80,N/A
1765747611,81,N/A
1765747612,81,N/A
1765747613,80,N/A
1765747614,81,N/A
1765747615,81,N/A
1765747616,81,N/A
1765747617,81,N/A
1765747618,80,N/A
1765747619,81,N/A
1765747620,81,N/A
1765747621,81,N/A
1765747622,81,N/A
1765747623,81,N/A
1765747624,81,N/A
1765747625,80,N/A
1765747626,81,N/A
1765747628,81,N/A
1765747629,80,N/A
1765747630,81,N/A
1765747631,80,N/A
1765747632,81,N/A
1765747633,81,N/A
1765747634,80,N/A
1765747635,81,N/A
1765747636,81,N/A
1765747637,81,N/A
1765747638,80,N/A
1765747639,81,N/A
1765747640,81,N/A
1765747641,80,N/A
1765747642,81,N/A
1765747643,81,N/A
1765747644,81,N/A
1765747645,80,N/A
1765747646,81,N/A
1765747647,81,N/A
1765747648,80,N/A
1765747649,81,N/A
1765747650,81,N/A
1765747651,81,N/A
1765747652,81,N/A
1765747653,81,N/A
1765747654,81,N/A
1765747655,81,N/A
1765747656,81,N/A
1765747657,81,N/A
1765747658,81,N/A
1765747659,81,N/A
1765747660,81,N/A
1765747661,81,N/A
1765747662,82,N/A
1765747663,78,N/A
1765747664,77,N/A
1765747665,76,N/A
1765747666,75,N/A
1765747668,75,N/A
1765747669,74,N/A
1765747670,74,N/A
1765747671,79,N/A
1765747672,81,N/A
1765747673,81,N/A
1765747674,80,N/A
1765747675,81,N/A
1765747676,81,N/A
1765747677,82,N/A
1765747678,82,N/A
1765747679,81,N/A
1765747680,81,N/A
1765747681,82,N/A
1765747682,82,N/A
1765747683,81,N/A
1765747684,82,N/A
1765747685,82,N/A
1765747686,82,N/A
1765747687,82,N/A
1765747688,82,N/A
1765747689,82,N/A
1765747690,83,N/A
1765747691,82,N/A
1765747692,82,N/A
1765747693,82,N/A
1765747694,82,N/A
1765747695,82,N/A
1765747696,82,N/A
1765747697,81,N/A
1765747698,82,N/A
1765747699,82,N/A
1765747700,83,N/A
1765747701,83,N/A
1765747702,83,N/A
1765747703,82,N/A
1765747704,83,N/A
1765747705,83,N/A
1765747706,83,N/A
1765747708,82,N/A
1765747709,82,N/A
1765747710,83,N/A
1765747711,83,N/A
1765747712,82,N/A
1765747713,82,N/A
1765747714,83,N/A
1765747715,83,N/A
1765747716,82,N/A
1765747717,83,N/A
1765747718,82,N/A
1765747719,82,N/A
1765747720,83,N/A
1765747721,84,N/A
1765747722,83,N/A
1765747723,82,N/A
1765747724,83,N/A
1765747725,83,N/A
1765747726,83,N/A
1765747727,83,N/A
1765747728,84,N/A
1765747729,82,N/A
1765747730,82,N/A
1765747731,83,N/A
1765747732,83,N/A
1765747733,83,N/A
1765747734,83,N/A
1765747735,84,N/A
1765747736,83,N/A
1765747737,83,N/A
1765747738,83,N/A
1765747739,83,N/A
1765747740,82,N/A
1765747741,82,N/A
1765747742,83,N/A
1765747743,82,N/A
1765747744,82,N/A
1765747745,83,N/A
1765747746,82,N/A
1765747748,82,N/A
1765747749,82,N/A
1765747750,82,N/A
1765747751,82,N/A
1765747752,82,N/A
1765747753,82,N/A
1765747754,82,N/A
1765747755,81,N/A
1765747756,81,N/A
1765747757,81,N/A
1765747758,82,N/A
1765747759,81,N/A
1765747760,81,N/A
1765747761,81,N/A
1765747762,81,N/A
1765747763,81,N/A
1765747764,81,N/A
1765747765,81,N/A
1765747766,81,N/A
1765747767,81,N/A
1765747768,81,N/A
1765747769,81,N/A
1765747770,80,N/A
1765747771,81,N/A
1765747772,80,N/A
1765747773,80,N/A
1765747774,81,N/A
1765747775,80,N/A
1765747776,80,N/A
1765747777,80,N/A
1765747778,80,N/A
1765747779,80,N/A
1765747780,80,N/A
1765747781,80,N/A
1765747782,80,N/A
1765747783,80,N/A
1765747784,80,N/A
1765747785,80,N/A
1765747787,80,N/A
1765747788,80,N/A
1765747789,80,N/A
1765747790,80,N/A
1765747791,80,N/A
1765747792,80,N/A
1765747793,80,N/A
1765747794,80,N/A
1765747795,80,N/A
1765747796,80,N/A
1765747797,80,N/A
1765747798,79,N/A
1765747799,80,N/A
1765747800,80,N/A
1765747801,79,N/A
1765747802,80,N/A
1765747803,80,N/A
1765747804,80,N/A
1765747805,80,N/A
1765747806,80,N/A
1765747807,80,N/A
1765747808,79,N/A
1765747809,79,N/A
1765747810,80,N/A
1765747811,80,N/A
1765747812,79,N/A
1765747813,80,N/A
1765747814,80,N/A
1765747815,80,N/A
1765747816,80,N/A
1765747817,80,N/A
1765747818,80,N/A
1765747819,80,N/A
1765747820,79,N/A
1765747821,80,N/A
1765747822,79,N/A
1765747823,79,N/A
1765747824,80,N/A
1765747826,80,N/A
1765747827,79,N/A
1765747828,79,N/A
1765747829,80,N/A
1765747830,79,N/A
1765747831,79,N/A
1765747832,80,N/A
1765747833,79,N/A
1765747834,80,N/A
1765747835,80,N/A
1765747836,79,N/A
1765747837,80,N/A
1765747838,80,N/A
1765747839,80,N/A
1765747840,80,N/A
1765747841,79,N/A
1765747842,79,N/A
1765747843,79,N/A
1765747844,79,N/A
1765747845,79,N/A
1765747846,79,N/A
1765747847,80,N/A
1765747848,80,N/A
1765747849,79,N/A
1765747850,80,N/A
1765747851,79,N/A
1765747852,80,N/A
1765747853,79,N/A
1765747854,79,N/A
1765747855,80,N/A
1765747856,79,N/A
1765747857,79,N/A
1765747858,79,N/A
1765747859,79,N/A
1765747860,79,N/A
1765747861,79,N/A
1765747862,79,N/A
1765747863,80,N/A
1765747864,79,N/A
1765747866,79,N/A
1765747867,80,N/A
1765747868,79,N/A
1765747869,80,N/A
1765747870,79,N/A
1765747871,80,N/A
1765747872,79,N/A
1765747873,79,N/A
1765747874,79,N/A
1765747875,79,N/A
1765747876,79,N/A
1765747877,79,N/A
1765747878,79,N/A
1765747879,79,N/A
1765747880,80,N/A
1765747881,79,N/A
1765747882,79,N/A
1765747883,79,N/A
1765747884,79,N/A
1765747885,79,N/A
1765747886,79,N/A
1765747887,79,N/A
1765747888,80,N/A
1765747889,79,N/A
1765747890,79,N/A
1765747891,79,N/A
1765747892,79,N/A
1765747893,80,N/A
1765747894,79,N/A
1765747895,80,N/A
1765747896,79,N/A
1765747897,79,N/A
1765747898,79,N/A
1765747899,79,N/A
1765747900,79,N/A
1765747901,79,N/A
1765747902,79,N/A
1765747903,79,N/A
1765747905,79,N/A
1765747906,80,N/A
1765747907,79,N/A
1765747908,79,N/A
1765747909,79,N/A
1765747910,79,N/A
1765747911,80,N/A
1765747912,79,N/A
1765747913,79,N/A
1765747914,79,N/A
1765747915,79,N/A
1765747916,79,N/A
1765747917,79,N/A
1765747918,79,N/A
1765747919,79,N/A
1765747920,79,N/A
1765747921,79,N/A
1765747922,79,N/A
1765747923,79,N/A
1765747924,79,N/A
1765747925,79,N/A
1765747926,79,N/A
1765747927,79,N/A
1765747928,79,N/A
1765747929,79,N/A
1765747930,79,N/A
1765747931,79,N/A
1765747932,79,N/A
1765747933,79,N/A
1765747934,79,N/A
1765747935,79,N/A
1765747936,79,N/A
1765747937,79,N/A
1765747938,79,N/A
1765747939,79,N/A
1765747940,79,N/A
1765747941,79,N/A
1765747942,79,N/A
1765747943,79,N/A
1765747945,79,N/A
1765747946,79,N/A
1765747947,79,N/A
1765747948,79,N/A
1765747949,79,N/A
1765747950,79,N/A
1765747951,79,N/A
1765747952,79,N/A
1765747953,79,N/A
1765747954,79,N/A
1765747955,79,N/A
1765747956,79,N/A
1765747957,79,N/A
1765747958,79,N/A
1765747959,79,N/A
1765747960,79,N/A
1765747961,79,N/A
1765747962,79,N/A
1765747963,79,N/A
1765747964,79,N/A
1765747965,79,N/A
1765747966,79,N/A
1765747967,79,N/A
1765747968,78,N/A
1765747969,79,N/A
1765747970,79,N/A
1765747971,79,N/A
1765747972,79,N/A
1765747973,79,N/A
1765747974,79,N/A
1765747975,79,N/A
1765747976,79,N/A
1765747977,79,N/A
1765747978,79,N/A
1765747979,79,N/A
1765747980,79,N/A
1765747981,79,N/A
1765747982,79,N/A
1765747983,79,N/A
1765747985,79,N/A
1765747986,79,N/A
1765747987,79,N/A
1765747988,79,N/A
1765747989,79,N/A
1765747990,78,N/A
1765747991,79,N/A
1765747992,79,N/A
1765747993,79,N/A
1765747994,79,N/A
1765747995,79,N/A
1765747996,79,N/A
1765747997,79,N/A
1765747998,79,N/A
1765747999,79,N/A
1765748000,79,N/A
1765748001,79,N/A
1765748002,79,N/A
1765748003,79,N/A
1765748004,79,N/A
1765748005,79,N/A
1765748006,78,N/A
1765748007,79,N/A
1765748008,79,N/A
1765748009,79,N/A
1765748010,79,N/A
1765748011,79,N/A
1765748012,79,N/A
1765748013,79,N/A
1765748014,79,N/A
1765748015,78,N/A
1765748016,79,N/A
1765748017,79,N/A
1765748018,79,N/A
1765748019,79,N/A
1765748020,79,N/A
1765748022,79,N/A
1765748023,79,N/A
1765748024,79,N/A
1765748025,79,N/A
1765748026,79,N/A
1765748027,79,N/A
1765748028,79,N/A
1765748029,79,N/A
1765748030,79,N/A
1765748031,76,N/A
1765748032,76,N/A
1765748033,74,N/A
1765748034,74,N/A
1765748035,73,N/A
1765748036,73,N/A
1765748037,75,N/A
1765748038,79,N/A
1765748039,79,N/A
1765748040,79,N/A
1765748041,80,N/A
1765748042,80,N/A
1765748043,80,N/A
1765748044,80,N/A
1765748045,80,N/A
1765748046,80,N/A
1765748047,81,N/A
1765748048,81,N/A
1765748049,82,N/A
1765748050,81,N/A
1765748051,82,N/A
1765748052,82,N/A
1765748053,82,N/A
1765748054,81,N/A
1765748055,82,N/A
1765748056,82,N/A
1765748057,82,N/A
1765748058,82,N/A
1765748059,82,N/A
1765748060,82,N/A
1765748062,82,N/A
1765748063,82,N/A
1765748064,82,N/A
1765748065,83,N/A
1765748066,82,N/A
1765748067,82,N/A
1765748068,82,N/A
1765748069,83,N/A
1765748070,83,N/A
1765748071,82,N/A
1765748072,83,N/A
1765748073,82,N/A
1765748074,83,N/A
1765748075,83,N/A
1765748076,82,N/A
1765748077,83,N/A
1765748078,83,N/A
1765748079,83,N/A
1765748080,83,N/A
1765748081,83,N/A
1765748082,83,N/A
1765748083,82,N/A
1765748084,83,N/A
1765748085,83,N/A
1765748086,83,N/A
1765748087,83,N/A
1765748088,83,N/A
1765748089,83,N/A
1765748090,83,N/A
1765748091,83,N/A
1765748092,82,N/A
1765748093,83,N/A
1765748094,82,N/A
1765748095,83,N/A
1765748096,83,N/A
1765748097,82,N/A
1765748098,83,N/A
1765748099,83,N/A
1765748100,83,N/A
1765748102,82,N/A
1765748103,83,N/A
1765748104,83,N/A
1765748105,82,N/A
1765748106,83,N/A
1765748107,83,N/A
1765748108,83,N/A
1765748109,83,N/A
1765748110,83,N/A
1765748111,83,N/A
1765748112,83,N/A
1765748113,83,N/A
1765748114,83,N/A
1765748115,83,N/A
1765748116,83,N/A
1765748117,83,N/A
1765748118,84,N/A
1765748119,82,N/A
1765748120,83,N/A
1765748121,84,N/A
1765748122,83,N/A
1765748123,83,N/A
1765748124,82,N/A
1765748125,82,N/A
1765748126,79,N/A
1765748127,79,N/A
1765748128,78,N/A
1765748129,79,N/A
1765748130,78,N/A
1765748131,78,N/A
1765748132,78,N/A
1765748133,78,N/A
1765748134,78,N/A
1765748135,77,N/A
1765748136,77,N/A
1765748137,77,N/A
1765748138,76,N/A
1765748139,76,N/A
1765748140,77,N/A
1765748142,76,N/A
1765748143,76,N/A
1765748144,76,N/A
1765748145,76,N/A
1765748146,76,N/A
1765748147,76,N/A
1765748148,75,N/A
1765748149,75,N/A
1765748150,75,N/A
1765748151,75,N/A
1765748152,75,N/A
1765748153,75,N/A
1765748154,75,N/A
1765748155,75,N/A
1765748156,75,N/A
1765748157,74,N/A
1765748158,74,N/A
1765748159,74,N/A
1765748160,74,N/A
1765748161,74,N/A
1765748162,74,N/A
1765748163,74,N/A
1765748164,74,N/A
1765748165,75,N/A
1765748166,75,N/A
1765748167,75,N/A
1765748168,75,N/A
1765748169,76,N/A
1765748170,76,N/A
1765748171,76,N/A
1765748172,76,N/A
1765748173,76,N/A
1765748174,76,N/A
1765748175,76,N/A
1765748176,76,N/A
1765748177,77,N/A
1765748178,76,N/A
1765748179,77,N/A
1765748180,77,N/A
1765748182,77,N/A
1765748183,77,N/A
1765748184,78,N/A
1765748185,78,N/A
1765748186,78,N/A
1765748187,78,N/A
1765748188,78,N/A
1765748189,78,N/A
1765748190,79,N/A
1765748191,78,N/A
1765748192,78,N/A
1765748193,79,N/A
1765748194,79,N/A
1765748195,79,N/A
1765748196,79,N/A
1765748197,79,N/A
1765748198,79,N/A
1765748199,79,N/A
1765748200,79,N/A
1765748201,79,N/A
1765748202,79,N/A
1765748203,79,N/A
1765748204,79,N/A
1765748205,79,N/A
1765748206,79,N/A
1765748207,79,N/A
1765748208,79,N/A
1765748209,79,N/A
1765748210,79,N/A
1765748211,79,N/A
1765748212,79,N/A
1765748213,79,N/A
1765748214,79,N/A
1765748215,80,N/A
1765748216,79,N/A
1765748217,79,N/A
1765748218,80,N/A
1765748219,79,N/A
1765748221,79,N/A
1765748222,79,N/A
1765748223,80,N/A
1765748224,79,N/A
1765748225,80,N/A
1765748226,80,N/A
1765748227,80,N/A
1765748228,79,N/A
1765748229,80,N/A
1765748230,80,N/A
1765748231,80,N/A
1765748232,80,N/A
1765748233,80,N/A
1765748234,80,N/A
1765748235,79,N/A
1765748236,80,N/A
1765748237,80,N/A
1765748238,80,N/A
1765748239,79,N/A
1765748240,80,N/A
1765748241,80,N/A
1765748242,80,N/A
1765748243,80,N/A
1765748244,80,N/A
1765748245,80,N/A
1765748246,80,N/A
1765748247,80,N/A
1765748248,80,N/A
1765748249,80,N/A
1765748250,80,N/A
1765748251,80,N/A
1765748252,80,N/A
1765748253,80,N/A
1765748254,80,N/A
1765748255,79,N/A
1765748256,80,N/A
1765748257,80,N/A
1765748258,80,N/A
1765748259,80,N/A
1765748261,80,N/A
1765748262,80,N/A
1765748263,80,N/A
1765748264,80,N/A
1765748265,80,N/A
1765748266,80,N/A
1765748267,80,N/A
1765748268,80,N/A
1765748269,80,N/A
1765748270,80,N/A
1765748271,80,N/A
1765748272,80,N/A
1765748273,80,N/A
1765748274,80,N/A
1765748275,79,N/A
1765748276,80,N/A
1765748277,80,N/A
1765748278,80,N/A
1765748279,80,N/A
1765748280,80,N/A
1765748281,80,N/A
1765748282,80,N/A
1765748283,80,N/A
1765748284,80,N/A
1765748285,80,N/A
1765748286,80,N/A
1765748287,80,N/A
1765748288,80,N/A
1765748289,80,N/A
1765748290,80,N/A
1765748291,80,N/A
1765748292,80,N/A
1765748293,81,N/A
1765748294,80,N/A
1765748295,80,N/A
1765748296,80,N/A
1765748297,80,N/A
1765748298,80,N/A
1765748300,80,N/A
1765748301,80,N/A
1765748302,80,N/A
1765748303,80,N/A
1765748304,80,N/A
1765748305,80,N/A
1765748306,80,N/A
1765748307,80,N/A
1765748308,80,N/A
1765748309,80,N/A
1765748310,80,N/A
1765748311,80,N/A
1765748312,80,N/A
1765748313,80,N/A
1765748314,81,N/A
1765748315,80,N/A
1765748316,80,N/A
1765748317,81,N/A
1765748318,80,N/A
1765748319,80,N/A
1765748320,81,N/A
1765748321,80,N/A
1765748322,80,N/A
1765748323,81,N/A
1765748324,80,N/A
1765748325,80,N/A
1765748326,81,N/A
1765748327,80,N/A
1765748328,80,N/A
1765748329,80,N/A
1765748330,81,N/A
1765748331,81,N/A
1765748332,80,N/A
1765748333,81,N/A
1765748334,80,N/A
1765748335,80,N/A
1765748336,81,N/A
1765748337,80,N/A
1765748338,80,N/A
1765748340,81,N/A
1765748341,80,N/A
1765748342,80,N/A
1765748343,81,N/A
1765748344,81,N/A
1765748345,80,N/A
1765748346,81,N/A
1765748347,81,N/A
1765748348,80,N/A
1765748349,80,N/A
1765748350,81,N/A
1765748351,80,N/A
1765748352,81,N/A
1765748353,80,N/A
1765748354,81,N/A
1765748355,81,N/A
1765748356,80,N/A
1765748357,81,N/A
1765748358,81,N/A
1765748359,80,N/A
1765748360,81,N/A
1765748361,80,N/A
1765748362,80,N/A
1765748363,81,N/A
1765748364,80,N/A
1765748365,80,N/A
1765748366,81,N/A
1765748367,80,N/A
1765748368,81,N/A
1765748369,81,N/A
1765748370,81,N/A
1765748371,80,N/A
1765748372,81,N/A
1765748373,81,N/A
1765748374,81,N/A
1765748375,81,N/A
1765748376,81,N/A
1765748378,80,N/A
1765748379,81,N/A
1765748380,81,N/A
1765748381,80,N/A
1765748382,81,N/A
1765748383,80,N/A
1765748384,81,N/A
1765748385,81,N/A
1765748386,81,N/A
1765748387,81,N/A
1765748388,81,N/A
1765748389,81,N/A
1765748390,81,N/A
1765748391,81,N/A
1765748392,81,N/A
1765748393,81,N/A
1765748394,81,N/A
1765748395,81,N/A
1765748396,81,N/A
1765748397,81,N/A
1765748398,81,N/A
1765748399,78,N/A
1765748400,76,N/A
1765748401,75,N/A
1765748402,75,N/A
1765748403,74,N/A
1765748404,74,N/A
1765748405,74,N/A
1765748406,73,N/A
1765748407,73,N/A
1765748408,74,N/A
1765748409,74,N/A
1765748410,74,N/A
1765748411,80,N/A
1765748412,81,N/A
1765748413,81,N/A
1765748414,82,N/A
1765748415,82,N/A
1765748416,82,N/A
1765748418,82,N/A
1765748419,83,N/A
1765748420,83,N/A
1765748421,83,N/A
1765748422,78,N/A
