timestamp,power_draw_w
1764287703,224.65
1764287704,224.67
1764287705,224.99
1764287706,224.78
1764287707,224.70
1764287708,225.09
1764287709,224.59
1764287710,225.19
1764287711,224.91
1764287712,224.39
1764287713,215.07
1764287714,225.30
1764287715,316.91
1764287716,314.55
1764287717,309.07
1764287718,308.44
1764287719,307.58
1764287720,305.11
1764287721,279.57
1764287722,256.90
1764287723,251.11
1764287724,246.38
1764287725,237.28
1764287726,230.87
1764287727,218.12
1764287728,211.44
1764287729,206.18
1764287730,205.75
1764287731,204.59
1764287732,195.53
1764287733,195.96
1764287734,195.51
1764287735,195.15
1764287736,195.42
1764287737,195.29
1764287739,195.29
1764287740,195.24
1764287741,195.26
1764287742,195.66
1764287743,195.49
1764287744,195.51
1764287745,195.23
1764287746,195.29
1764287747,195.35
1764287748,195.55
1764287749,195.35
1764287750,195.60
1764287751,195.84
1764287752,195.63
1764287753,195.78
1764287754,195.50
1764287755,195.73
1764287756,195.93
1764287757,195.76
1764287758,195.83
1764287759,195.92
1764287760,196.02
1764287761,195.65
1764287762,195.36
1764287763,195.32
1764287764,195.44
1764287765,195.66
1764287766,196.00
1764287767,195.41
1764287768,195.52
1764287769,195.92
1764287770,195.29
1764287771,195.38
1764287772,195.05
1764287773,195.46
1764287774,194.98
1764287775,194.85
1764287776,195.31
1764287777,194.95
1764287779,195.26
1764287780,187.86
1764287781,166.27
1764287782,196.26
1764287783,314.49
1764287784,316.39
1764287785,317.32
1764287786,316.05
1764287787,313.67
1764287788,314.02
1764287789,316.65
1764287790,312.20
1764287791,308.36
1764287792,308.19
1764287793,307.04
1764287794,305.92
1764287795,298.58
1764287796,293.29
1764287797,272.78
1764287798,231.86
1764287799,231.75
1764287800,231.80
1764287801,229.46
1764287802,220.34
1764287803,216.36
1764287804,209.00
1764287805,203.17
1764287806,203.11
1764287807,203.34
1764287808,203.21
1764287809,202.84
1764287810,203.49
1764287811,203.49
1764287812,202.71
1764287813,203.10
1764287814,202.65
1764287815,202.82
1764287816,202.90
1764287818,202.80
1764287819,202.52
1764287820,202.29
1764287821,202.75
1764287822,202.85
1764287823,202.88
1764287824,203.29
1764287825,203.02
1764287826,202.86
1764287827,202.88
1764287828,203.20
1764287829,203.18
1764287830,202.76
1764287831,202.51
1764287832,202.65
1764287833,202.88
1764287834,203.00
1764287835,202.60
1764287836,202.92
1764287837,202.79
1764287838,202.33
1764287839,203.21
1764287840,202.79
1764287841,202.99
1764287842,203.11
1764287843,203.00
1764287844,202.74
1764287845,196.71
1764287846,198.89
1764287847,191.15
1764287848,208.18
1764287849,208.73
1764287850,208.85
1764287851,208.86
1764287852,208.78
1764287853,209.06
1764287854,208.75
1764287855,208.90
1764287856,209.20
1764287858,209.07
1764287859,209.31
1764287860,208.69
1764287861,209.25
1764287862,208.88
1764287863,209.26
1764287864,208.87
1764287865,208.90
1764287866,208.90
1764287867,208.70
1764287868,208.58
1764287869,208.22
1764287870,208.16
1764287871,208.32
1764287872,209.10
1764287873,208.65
1764287874,208.32
1764287875,208.54
1764287876,208.53
1764287877,207.50
1764287878,208.64
1764287879,208.89
1764287880,208.56
1764287881,208.86
1764287882,208.53
1764287883,208.60
1764287884,208.45
1764287885,209.00
1764287886,208.76
1764287887,208.95
1764287888,208.56
1764287889,209.19
1764287890,208.75
1764287891,208.39
1764287892,208.49
1764287893,208.35
1764287894,208.17
1764287895,208.31
1764287897,208.56
1764287898,209.06
1764287899,209.12
1764287900,208.95
1764287901,208.82
1764287902,208.55
1764287903,208.57
1764287904,209.12
1764287905,209.07
1764287906,208.64
1764287907,209.10
1764287908,209.09
1764287909,208.60
1764287910,208.64
1764287911,209.18
1764287912,201.34
1764287913,214.21
1764287914,317.06
1764287915,316.92
1764287916,318.00
1764287917,318.20
1764287918,315.86
1764287919,313.95
1764287920,315.48
1764287921,313.44
1764287922,310.46
1764287923,309.36
1764287924,309.18
1764287925,291.65
1764287926,276.85
1764287927,274.29
1764287928,263.59
1764287929,244.47
1764287930,221.08
1764287931,216.40
1764287932,213.50
1764287933,214.34
1764287934,213.66
1764287936,213.11
1764287937,213.42
1764287938,214.10
1764287939,213.97
1764287940,213.98
1764287941,214.03
1764287942,213.76
1764287943,213.86
1764287944,213.66
1764287945,214.02
1764287946,213.84
1764287947,214.16
1764287948,214.09
1764287949,213.87
1764287950,213.75
1764287951,213.62
1764287952,214.42
1764287953,213.49
1764287954,213.54
1764287955,213.97
1764287956,213.46
1764287957,213.46
1764287958,213.82
1764287959,213.67
1764287960,214.00
1764287961,213.26
1764287962,213.35
1764287963,214.00
1764287964,213.07
1764287965,213.97
1764287966,213.58
1764287967,213.75
1764287968,213.34
1764287969,213.09
1764287970,213.72
1764287971,213.59
1764287972,213.29
1764287973,213.55
1764287975,213.19
1764287976,213.94
1764287977,204.50
1764287978,193.44
1764287979,311.34
1764287980,318.27
1764287981,317.10
1764287982,317.62
1764287983,312.00
1764287984,311.34
1764287985,290.71
1764287986,289.46
1764287987,286.35
1764287988,257.90
1764287989,257.66
1764287990,251.78
1764287991,239.07
1764287992,219.42
1764287993,187.71
1764287994,186.87
1764287995,187.35
1764287996,186.94
1764287997,186.80
1764287998,186.96
1764287999,187.06
1764288000,187.37
1764288001,186.97
1764288002,186.99
1764288003,187.46
1764288004,187.40
1764288005,187.38
1764288006,186.74
1764288007,187.18
1764288008,187.35
1764288009,187.58
1764288010,187.57
1764288011,186.79
1764288012,187.29
1764288014,187.67
1764288015,187.16
1764288016,187.18
1764288017,186.56
1764288018,187.08
1764288019,187.20
1764288020,187.27
1764288021,187.04
1764288022,186.75
1764288023,186.75
1764288024,187.88
1764288025,187.64
1764288026,187.42
1764288027,187.13
1764288028,187.03
1764288029,187.08
1764288030,187.08
1764288031,187.24
1764288032,186.76
1764288033,186.72
1764288034,186.80
1764288035,187.56
1764288036,187.45
1764288037,187.02
1764288038,187.93
1764288039,187.02
1764288040,187.46
1764288041,187.59
1764288042,187.60
1764288043,187.07
1764288044,183.54
1764288045,189.05
1764288046,296.07
1764288047,317.08
1764288048,317.01
1764288049,317.48
1764288050,317.28
1764288051,317.02
1764288052,314.73
1764288054,314.54
1764288055,316.35
1764288056,313.59
1764288057,312.99
1764288058,313.08
1764288059,310.69
1764288060,305.30
1764288061,304.11
1764288062,291.68
1764288063,286.39
1764288064,279.76
1764288065,279.26
1764288066,272.91
1764288067,273.36
1764288068,257.67
1764288069,212.76
1764288070,203.82
1764288071,203.43
1764288072,203.57
1764288073,203.24
1764288074,203.51
1764288075,203.00
1764288076,203.52
1764288077,203.70
1764288078,204.04
1764288079,203.39
1764288080,203.10
1764288081,203.31
1764288082,203.34
1764288083,203.78
1764288084,203.44
1764288085,203.37
1764288086,203.03
1764288087,203.76
1764288088,202.89
1764288089,203.81
1764288090,203.24
1764288091,203.04
1764288092,202.97
1764288094,203.90
1764288095,203.56
1764288096,203.21
1764288097,203.51
1764288098,202.93
1764288099,203.28
1764288100,203.59
1764288101,203.62
1764288102,203.26
1764288103,203.36
1764288104,203.91
1764288105,203.75
1764288106,203.39
1764288107,203.65
1764288108,203.25
1764288109,196.87
1764288110,200.29
1764288111,184.26
1764288112,214.05
1764288113,213.95
1764288114,213.40
1764288115,214.05
1764288116,213.65
1764288117,213.49
1764288118,213.39
1764288119,213.24
1764288120,214.34
1764288121,213.69
1764288122,214.06
1764288123,214.65
1764288124,213.81
1764288125,214.05
1764288126,214.27
1764288127,213.66
1764288128,213.89
1764288129,213.88
1764288130,213.80
1764288131,213.99
1764288133,213.64
1764288134,214.24
1764288135,213.88
1764288136,213.62
1764288137,214.39
1764288138,214.16
1764288139,214.12
1764288140,214.17
1764288141,214.06
1764288142,214.72
1764288143,213.81
1764288144,213.79
1764288145,214.11
1764288146,213.35
1764288147,213.97
1764288148,214.23
1764288149,214.05
1764288150,215.22
1764288151,214.02
1764288152,213.62
1764288153,213.29
1764288154,213.28
1764288155,213.78
1764288156,213.94
1764288157,213.49
1764288158,214.26
1764288159,213.84
1764288160,214.03
1764288161,213.98
1764288162,213.65
1764288163,214.21
1764288164,213.64
1764288165,213.99
1764288166,213.93
1764288167,213.81
1764288168,213.45
1764288169,213.81
1764288170,214.35
1764288172,213.87
1764288173,214.19
1764288174,213.95
1764288175,207.23
1764288176,212.19
1764288177,245.13
1764288178,317.79
1764288179,316.73
1764288180,317.41
1764288181,317.05
1764288182,316.19
1764288183,315.60
1764288184,309.18
1764288185,310.23
1764288186,265.68
1764288187,255.44
1764288188,255.56
1764288189,247.14
1764288190,226.92
1764288191,226.82
1764288192,223.67
1764288193,220.55
1764288194,221.15
1764288195,221.00
1764288196,221.07
1764288197,221.07
1764288198,220.51
1764288199,221.33
1764288200,218.49
1764288201,216.37
1764288202,216.91
1764288203,216.83
1764288204,216.36
1764288205,216.36
1764288206,216.46
1764288207,216.04
1764288208,216.85
1764288209,216.89
1764288211,216.73
1764288212,216.69
1764288213,216.99
1764288214,216.46
1764288215,216.95
1764288216,216.42
1764288217,216.63
1764288218,216.43
1764288219,216.11
1764288220,216.37
1764288221,216.62
1764288222,216.86
1764288223,216.68
1764288224,216.70
1764288225,216.52
1764288226,216.31
1764288227,216.59
1764288228,216.51
1764288229,216.82
1764288230,216.79
1764288231,216.54
1764288232,216.80
1764288233,216.55
1764288234,216.92
1764288235,216.50
1764288236,216.75
1764288237,216.58
1764288238,216.32
1764288239,217.04
1764288240,207.77
1764288241,201.67
1764288242,227.05
1764288243,226.95
1764288244,226.99
1764288245,227.22
1764288246,227.99
1764288247,226.87
1764288248,226.72
1764288250,226.83
1764288251,226.98
1764288252,226.09
1764288253,227.08
1764288254,227.31
1764288255,226.71
1764288256,226.08
1764288257,226.48
1764288258,226.65
1764288259,226.45
1764288260,226.98
1764288261,226.81
1764288262,227.53
1764288263,227.37
1764288264,226.99
1764288265,227.28
1764288266,226.96
1764288267,227.08
1764288268,226.72
1764288269,226.26
1764288270,226.63
1764288271,226.62
1764288272,227.25
1764288273,226.36
1764288274,226.87
1764288275,227.42
1764288276,227.29
1764288277,227.29
1764288278,226.84
1764288279,227.19
1764288280,227.04
1764288281,227.17
1764288282,227.02
1764288283,226.60
1764288284,226.87
1764288285,226.84
1764288286,226.83
1764288287,226.85
1764288289,227.39
1764288290,227.68
1764288291,226.52
1764288292,227.10
1764288293,227.16
1764288294,226.81
1764288295,226.78
1764288296,226.93
1764288297,226.60
1764288298,226.88
1764288299,227.20
1764288300,226.56
1764288301,226.71
1764288302,227.26
1764288303,226.87
1764288304,224.72
1764288305,217.02
1764288306,248.73
1764288307,317.73
1764288308,315.55
1764288309,314.73
1764288310,309.73
1764288311,257.57
1764288312,239.55
1764288313,239.85
1764288314,239.76
1764288315,239.58
1764288316,238.71
1764288317,236.41
1764288318,232.11
1764288319,212.71
1764288320,215.12
1764288321,215.05
1764288322,215.60
1764288323,215.52
1764288324,215.29
1764288325,215.77
1764288326,215.79
1764288328,215.45
1764288329,215.47
1764288330,215.71
1764288331,215.72
1764288332,215.83
1764288333,215.48
1764288334,215.64
1764288335,214.95
1764288336,215.92
1764288337,215.14
1764288338,215.21
1764288339,215.49
1764288340,215.41
1764288341,215.01
1764288342,215.80
1764288343,215.38
1764288344,215.13
1764288345,215.61
1764288346,215.46
1764288347,215.32
1764288348,215.02
1764288349,215.11
1764288350,215.15
1764288351,214.84
1764288352,215.59
1764288353,215.61
1764288354,215.73
1764288355,215.59
1764288356,215.38
1764288357,215.27
1764288358,215.32
1764288359,215.24
1764288360,215.45
1764288361,215.46
1764288362,215.37
1764288363,215.35
1764288364,215.21
1764288365,215.86
1764288366,216.09
1764288368,215.19
1764288369,215.21
1764288370,207.73
1764288371,192.45
1764288372,127.46
1764288373,112.02
1764288374,99.01
1764288375,98.70
1764288376,98.16
1764288377,97.92
1764288378,97.69
1764288379,97.32
1764288380,97.07
1764288381,96.70
1764288382,96.50
1764288383,95.58
1764288384,95.48
1764288385,95.29
1764288386,95.24
1764288387,94.89
1764288388,94.69
1764288389,15.93
1764288390,15.34
1764288391,13.68
1764288392,12.26
1764288393,83.58
1764288395,83.15
1764288397,80.76
1764288398,89.16
1764288400,88.28
1764288401,203.96
1764288402,297.03
1764288403,292.15
1764288404,290.07
1764288405,291.90
1764288406,294.25
1764288407,298.73
1764288408,298.64
1764288409,297.75
1764288410,298.28
1764288411,297.29
1764288412,297.93
1764288413,290.70
1764288414,291.00
1764288415,299.31
1764288416,298.74
1764288417,296.85
1764288418,299.79
1764288419,297.37
1764288420,300.22
1764288421,294.98
1764288422,292.08
1764288423,285.26
1764288424,293.07
1764288425,288.05
1764288426,289.54
1764288427,287.55
1764288428,284.96
1764288429,284.40
1764288430,290.37
1764288431,286.63
1764288432,286.08
1764288433,289.10
1764288434,279.14
1764288435,279.72
1764288436,286.71
1764288438,282.30
1764288439,281.79
1764288440,288.48
1764288441,275.73
1764288442,281.90
1764288443,277.88
1764288444,282.56
1764288445,280.86
1764288446,272.18
1764288447,280.42
1764288448,273.36
1764288449,275.22
1764288450,280.66
1764288451,271.27
1764288452,277.84
1764288453,283.40
1764288454,267.26
1764288455,277.74
1764288456,272.12
1764288457,274.04
1764288458,268.33
1764288459,269.50
1764288460,263.80
1764288461,264.48
1764288462,275.12
1764288463,269.01
1764288464,279.16
1764288465,269.35
1764288466,270.44
1764288467,274.13
1764288468,254.29
1764288469,140.05
1764288470,259.97
1764288471,282.46
1764288473,276.09
1764288474,265.94
1764288475,270.48
1764288476,264.03
1764288477,272.97
1764288478,269.84
1764288479,276.08
1764288480,277.51
1764288481,281.58
1764288482,200.83
1764288483,130.56
1764288484,109.07
1764288485,102.89
1764288486,102.15
1764288487,101.57
1764288488,100.98
1764288489,100.53
1764288490,100.15
1764288491,99.80
1764288492,99.40
1764288493,99.02
1764288494,98.64
1764288495,98.37
1764288496,87.59
1764288498,87.13
1764288500,167.54
1764288501,203.96
1764288502,204.29
1764288503,204.73
1764288504,204.28
1764288505,205.16
1764288506,207.06
1764288507,208.55
1764288508,210.89
1764288509,212.80
