timestamp,gpu_temp_c,memory_temp_c
1765040966,82,N/A
1765040967,83,N/A
1765040968,83,N/A
1765040969,83,N/A
1765040970,82,N/A
1765040971,82,N/A
1765040972,83,N/A
1765040973,83,N/A
1765040974,82,N/A
1765040975,82,N/A
1765040976,83,N/A
1765040977,83,N/A
1765040978,83,N/A
1765040979,82,N/A
1765040980,83,N/A
1765040981,83,N/A
1765040982,83,N/A
1765040983,83,N/A
1765040984,82,N/A
1765040986,83,N/A
1765040987,83,N/A
1765040988,83,N/A
1765040989,82,N/A
1765040990,82,N/A
1765040991,81,N/A
1765040992,81,N/A
1765040993,81,N/A
1765040994,81,N/A
1765040995,80,N/A
1765040996,80,N/A
1765040997,80,N/A
1765040998,80,N/A
1765040999,80,N/A
1765041000,80,N/A
1765041001,80,N/A
1765041002,80,N/A
1765041003,80,N/A
1765041004,80,N/A
1765041005,79,N/A
1765041006,79,N/A
1765041007,79,N/A
1765041008,79,N/A
1765041009,79,N/A
1765041010,79,N/A
1765041011,80,N/A
1765041012,80,N/A
1765041013,79,N/A
1765041014,80,N/A
1765041015,79,N/A
1765041016,79,N/A
1765041017,79,N/A
1765041018,79,N/A
1765041019,79,N/A
1765041020,79,N/A
1765041021,79,N/A
1765041022,79,N/A
1765041023,79,N/A
1765041024,79,N/A
1765041026,79,N/A
1765041027,79,N/A
1765041028,78,N/A
1765041029,78,N/A
1765041030,79,N/A
1765041031,79,N/A
1765041032,79,N/A
1765041033,79,N/A
1765041034,79,N/A
1765041035,79,N/A
1765041036,78,N/A
1765041037,78,N/A
1765041038,78,N/A
1765041039,78,N/A
1765041040,78,N/A
1765041041,78,N/A
1765041042,78,N/A
1765041043,78,N/A
1765041044,78,N/A
1765041045,78,N/A
1765041046,78,N/A
1765041047,78,N/A
1765041048,78,N/A
1765041049,78,N/A
1765041050,78,N/A
1765041051,78,N/A
1765041052,78,N/A
1765041053,78,N/A
1765041054,78,N/A
1765041055,78,N/A
1765041056,78,N/A
1765041057,78,N/A
1765041058,78,N/A
1765041059,78,N/A
1765041060,78,N/A
1765041061,78,N/A
1765041062,78,N/A
1765041063,78,N/A
1765041065,78,N/A
1765041066,78,N/A
1765041067,78,N/A
1765041068,78,N/A
1765041069,78,N/A
1765041070,78,N/A
1765041071,78,N/A
1765041072,78,N/A
1765041073,78,N/A
1765041074,78,N/A
1765041075,78,N/A
1765041076,78,N/A
1765041077,78,N/A
1765041078,78,N/A
1765041079,78,N/A
1765041080,78,N/A
1765041081,78,N/A
1765041082,78,N/A
1765041083,78,N/A
1765041084,77,N/A
1765041085,77,N/A
1765041086,78,N/A
1765041087,77,N/A
1765041088,77,N/A
1765041089,78,N/A
1765041090,78,N/A
1765041091,78,N/A
1765041092,78,N/A
1765041093,78,N/A
1765041094,78,N/A
1765041095,78,N/A
1765041096,78,N/A
1765041097,78,N/A
1765041098,78,N/A
1765041099,77,N/A
1765041100,77,N/A
1765041101,77,N/A
1765041102,77,N/A
1765041103,77,N/A
1765041105,78,N/A
1765041106,78,N/A
1765041107,78,N/A
1765041108,78,N/A
1765041109,78,N/A
1765041110,77,N/A
1765041111,77,N/A
1765041112,77,N/A
1765041113,77,N/A
1765041114,77,N/A
1765041115,77,N/A
1765041116,77,N/A
1765041117,77,N/A
1765041118,78,N/A
1765041119,78,N/A
1765041120,78,N/A
1765041121,78,N/A
1765041122,77,N/A
1765041123,78,N/A
1765041124,77,N/A
1765041125,77,N/A
1765041126,77,N/A
1765041127,77,N/A
1765041128,78,N/A
1765041129,77,N/A
1765041130,77,N/A
1765041131,77,N/A
1765041132,77,N/A
1765041133,77,N/A
1765041134,77,N/A
1765041135,77,N/A
1765041136,78,N/A
1765041137,78,N/A
1765041138,78,N/A
1765041139,78,N/A
1765041140,78,N/A
1765041141,78,N/A
1765041142,77,N/A
1765041144,77,N/A
1765041145,77,N/A
1765041146,77,N/A
1765041147,77,N/A
1765041148,77,N/A
1765041149,77,N/A
1765041150,77,N/A
1765041151,77,N/A
1765041152,77,N/A
1765041153,77,N/A
1765041154,77,N/A
1765041155,77,N/A
1765041156,77,N/A
1765041157,78,N/A
1765041158,77,N/A
1765041159,77,N/A
1765041160,77,N/A
1765041161,77,N/A
1765041162,77,N/A
1765041163,77,N/A
1765041164,77,N/A
1765041165,77,N/A
1765041166,77,N/A
1765041167,77,N/A
1765041168,77,N/A
1765041169,77,N/A
1765041170,77,N/A
1765041171,78,N/A
1765041172,77,N/A
1765041173,77,N/A
1765041174,77,N/A
1765041175,77,N/A
1765041176,77,N/A
1765041177,77,N/A
1765041178,77,N/A
1765041179,77,N/A
1765041180,77,N/A
1765041181,77,N/A
1765041182,77,N/A
1765041184,77,N/A
1765041185,77,N/A
1765041186,77,N/A
1765041187,77,N/A
1765041188,77,N/A
1765041189,77,N/A
1765041190,77,N/A
1765041191,77,N/A
1765041192,77,N/A
1765041193,77,N/A
1765041194,77,N/A
1765041195,77,N/A
1765041196,77,N/A
1765041197,77,N/A
1765041198,77,N/A
1765041199,77,N/A
1765041200,77,N/A
1765041201,77,N/A
1765041202,77,N/A
1765041203,77,N/A
1765041204,77,N/A
1765041205,77,N/A
1765041206,77,N/A
1765041207,77,N/A
1765041208,77,N/A
1765041209,77,N/A
1765041210,78,N/A
1765041211,77,N/A
1765041212,78,N/A
1765041213,78,N/A
1765041214,77,N/A
1765041215,78,N/A
1765041216,78,N/A
1765041217,77,N/A
1765041218,78,N/A
1765041219,78,N/A
1765041220,78,N/A
1765041221,75,N/A
1765041222,74,N/A
1765041224,73,N/A
1765041225,72,N/A
1765041226,72,N/A
1765041227,71,N/A
1765041228,71,N/A
1765041229,71,N/A
1765041230,76,N/A
1765041231,78,N/A
1765041232,78,N/A
1765041233,79,N/A
1765041234,78,N/A
1765041235,79,N/A
1765041236,79,N/A
1765041237,79,N/A
1765041238,79,N/A
1765041239,80,N/A
1765041240,79,N/A
1765041241,80,N/A
1765041242,80,N/A
1765041243,80,N/A
1765041244,81,N/A
1765041245,81,N/A
1765041246,81,N/A
1765041247,81,N/A
1765041248,81,N/A
1765041249,80,N/A
1765041250,81,N/A
1765041251,81,N/A
1765041252,81,N/A
1765041253,82,N/A
1765041254,82,N/A
1765041255,82,N/A
1765041256,81,N/A
1765041257,82,N/A
1765041258,82,N/A
1765041259,82,N/A
1765041260,82,N/A
1765041261,82,N/A
1765041263,82,N/A
1765041264,81,N/A
1765041265,82,N/A
1765041266,83,N/A
1765041267,82,N/A
1765041268,82,N/A
1765041269,82,N/A
1765041270,83,N/A
1765041271,83,N/A
1765041272,83,N/A
1765041273,82,N/A
1765041274,83,N/A
1765041275,83,N/A
1765041276,83,N/A
1765041277,83,N/A
1765041278,82,N/A
1765041279,83,N/A
1765041280,82,N/A
1765041281,83,N/A
1765041282,83,N/A
1765041283,82,N/A
1765041284,83,N/A
1765041285,82,N/A
1765041286,83,N/A
1765041287,82,N/A
1765041288,82,N/A
1765041289,82,N/A
1765041290,83,N/A
1765041291,82,N/A
1765041292,82,N/A
1765041293,83,N/A
1765041294,83,N/A
1765041295,82,N/A
1765041296,83,N/A
1765041297,83,N/A
1765041298,83,N/A
1765041299,83,N/A
1765041300,83,N/A
1765041301,82,N/A
1765041303,83,N/A
1765041304,83,N/A
1765041305,83,N/A
1765041306,83,N/A
1765041307,83,N/A
1765041308,83,N/A
1765041309,83,N/A
1765041310,81,N/A
1765041311,81,N/A
1765041312,80,N/A
1765041313,80,N/A
1765041314,80,N/A
1765041315,79,N/A
1765041316,79,N/A
1765041317,79,N/A
1765041318,79,N/A
1765041319,78,N/A
1765041320,79,N/A
1765041321,78,N/A
1765041322,78,N/A
1765041323,78,N/A
1765041324,78,N/A
1765041325,78,N/A
1765041326,78,N/A
1765041327,77,N/A
1765041328,78,N/A
1765041329,78,N/A
1765041330,77,N/A
1765041331,77,N/A
1765041332,77,N/A
1765041333,77,N/A
1765041334,77,N/A
1765041335,77,N/A
1765041336,77,N/A
1765041337,77,N/A
1765041338,77,N/A
1765041339,76,N/A
1765041340,76,N/A
1765041342,76,N/A
1765041343,76,N/A
1765041344,76,N/A
1765041345,76,N/A
1765041346,77,N/A
1765041347,76,N/A
1765041348,76,N/A
1765041349,76,N/A
1765041350,76,N/A
1765041351,76,N/A
1765041352,76,N/A
1765041353,76,N/A
1765041354,76,N/A
1765041355,76,N/A
1765041356,76,N/A
1765041357,75,N/A
1765041358,75,N/A
1765041359,75,N/A
1765041360,75,N/A
1765041361,75,N/A
1765041362,75,N/A
1765041363,75,N/A
1765041364,76,N/A
1765041365,76,N/A
1765041366,75,N/A
1765041367,75,N/A
1765041368,75,N/A
1765041369,75,N/A
1765041370,75,N/A
1765041371,75,N/A
1765041372,75,N/A
1765041373,75,N/A
1765041374,75,N/A
1765041375,75,N/A
1765041376,75,N/A
1765041377,75,N/A
1765041378,75,N/A
1765041379,75,N/A
1765041381,75,N/A
1765041382,75,N/A
1765041383,75,N/A
1765041384,75,N/A
1765041385,74,N/A
1765041386,74,N/A
1765041387,75,N/A
1765041388,75,N/A
1765041389,75,N/A
1765041390,75,N/A
1765041391,75,N/A
1765041392,75,N/A
1765041393,75,N/A
1765041394,76,N/A
1765041395,76,N/A
1765041396,76,N/A
1765041397,76,N/A
1765041398,76,N/A
1765041399,76,N/A
1765041400,76,N/A
1765041401,76,N/A
1765041402,76,N/A
1765041403,76,N/A
1765041404,76,N/A
1765041405,77,N/A
1765041406,77,N/A
1765041407,77,N/A
1765041408,77,N/A
1765041409,77,N/A
1765041410,76,N/A
1765041411,76,N/A
1765041412,76,N/A
1765041413,76,N/A
1765041414,76,N/A
1765041415,77,N/A
1765041416,77,N/A
1765041417,77,N/A
1765041418,77,N/A
1765041419,77,N/A
1765041421,77,N/A
1765041422,77,N/A
1765041423,77,N/A
1765041424,77,N/A
1765041425,76,N/A
1765041426,77,N/A
1765041427,77,N/A
1765041428,77,N/A
1765041429,77,N/A
1765041430,77,N/A
1765041431,77,N/A
1765041432,77,N/A
1765041433,77,N/A
1765041434,77,N/A
1765041435,77,N/A
1765041436,77,N/A
1765041437,77,N/A
1765041438,77,N/A
1765041439,77,N/A
1765041440,77,N/A
1765041441,77,N/A
1765041442,77,N/A
1765041443,77,N/A
1765041444,77,N/A
1765041445,78,N/A
1765041446,77,N/A
1765041447,77,N/A
1765041448,77,N/A
1765041449,77,N/A
1765041450,77,N/A
1765041451,77,N/A
1765041452,77,N/A
1765041453,77,N/A
1765041454,78,N/A
1765041455,77,N/A
1765041456,78,N/A
1765041457,77,N/A
1765041458,77,N/A
1765041460,77,N/A
1765041461,77,N/A
1765041462,77,N/A
1765041463,77,N/A
1765041464,77,N/A
1765041465,78,N/A
1765041466,78,N/A
1765041467,77,N/A
1765041468,77,N/A
1765041469,77,N/A
1765041470,77,N/A
1765041471,77,N/A
1765041472,77,N/A
1765041473,77,N/A
1765041474,77,N/A
1765041475,77,N/A
1765041476,77,N/A
1765041477,78,N/A
1765041478,77,N/A
1765041479,77,N/A
1765041480,77,N/A
1765041481,77,N/A
1765041482,77,N/A
1765041483,77,N/A
1765041484,77,N/A
1765041485,77,N/A
1765041486,78,N/A
1765041487,77,N/A
1765041488,77,N/A
1765041489,77,N/A
1765041490,77,N/A
1765041491,77,N/A
1765041492,77,N/A
1765041493,77,N/A
1765041494,77,N/A
1765041495,77,N/A
1765041496,77,N/A
1765041497,78,N/A
1765041498,78,N/A
1765041500,77,N/A
1765041501,77,N/A
1765041502,77,N/A
1765041503,77,N/A
1765041504,77,N/A
1765041505,77,N/A
1765041506,77,N/A
1765041507,77,N/A
1765041508,77,N/A
1765041509,77,N/A
1765041510,77,N/A
1765041511,77,N/A
1765041512,77,N/A
1765041513,77,N/A
1765041514,77,N/A
1765041515,77,N/A
1765041516,77,N/A
1765041517,78,N/A
1765041518,77,N/A
1765041519,77,N/A
1765041520,77,N/A
1765041521,77,N/A
1765041522,77,N/A
1765041523,77,N/A
1765041524,78,N/A
1765041525,78,N/A
1765041526,78,N/A
1765041527,78,N/A
1765041528,78,N/A
1765041529,78,N/A
1765041530,78,N/A
1765041531,78,N/A
1765041532,78,N/A
1765041533,78,N/A
1765041534,78,N/A
1765041535,75,N/A
1765041536,74,N/A
1765041537,73,N/A
1765041539,72,N/A
1765041540,72,N/A
1765041541,71,N/A
1765041542,71,N/A
1765041543,77,N/A
1765041544,78,N/A
1765041545,79,N/A
1765041546,78,N/A
1765041547,79,N/A
1765041548,79,N/A
1765041549,79,N/A
1765041550,80,N/A
1765041551,80,N/A
1765041552,79,N/A
1765041553,80,N/A
1765041554,80,N/A
1765041555,80,N/A
1765041556,81,N/A
1765041557,81,N/A
1765041558,80,N/A
1765041559,81,N/A
1765041560,81,N/A
1765041561,80,N/A
1765041562,81,N/A
1765041563,81,N/A
1765041564,81,N/A
1765041565,82,N/A
1765041566,81,N/A
1765041567,81,N/A
1765041568,82,N/A
1765041569,82,N/A
1765041570,81,N/A
1765041571,82,N/A
1765041572,82,N/A
1765041573,82,N/A
1765041574,82,N/A
1765041575,82,N/A
1765041576,82,N/A
1765041577,83,N/A
1765041579,82,N/A
1765041580,81,N/A
1765041581,83,N/A
1765041582,83,N/A
1765041583,82,N/A
1765041584,82,N/A
1765041585,83,N/A
1765041586,83,N/A
1765041587,82,N/A
1765041588,82,N/A
1765041589,83,N/A
1765041590,83,N/A
1765041591,83,N/A
1765041592,83,N/A
1765041593,82,N/A
1765041594,83,N/A
1765041595,83,N/A
1765041596,83,N/A
1765041597,83,N/A
1765041598,82,N/A
1765041599,83,N/A
1765041600,83,N/A
1765041601,83,N/A
1765041602,83,N/A
1765041603,83,N/A
1765041604,82,N/A
1765041605,82,N/A
1765041606,83,N/A
1765041607,82,N/A
1765041608,83,N/A
1765041609,83,N/A
1765041610,83,N/A
1765041611,82,N/A
1765041612,83,N/A
1765041613,83,N/A
1765041614,81,N/A
1765041615,81,N/A
1765041616,81,N/A
1765041617,80,N/A
1765041619,80,N/A
1765041620,80,N/A
1765041621,80,N/A
1765041622,80,N/A
1765041623,79,N/A
1765041624,80,N/A
1765041625,79,N/A
1765041626,79,N/A
1765041627,79,N/A
1765041628,79,N/A
1765041629,79,N/A
1765041630,79,N/A
1765041631,79,N/A
1765041632,79,N/A
1765041633,79,N/A
1765041634,79,N/A
1765041635,79,N/A
1765041636,79,N/A
1765041637,78,N/A
1765041638,78,N/A
1765041639,78,N/A
1765041640,78,N/A
1765041641,78,N/A
1765041642,78,N/A
1765041643,78,N/A
1765041644,78,N/A
1765041645,78,N/A
1765041646,78,N/A
1765041647,78,N/A
1765041648,78,N/A
1765041649,78,N/A
1765041650,78,N/A
1765041651,78,N/A
1765041652,78,N/A
1765041653,78,N/A
1765041654,78,N/A
1765041655,78,N/A
1765041656,78,N/A
1765041658,78,N/A
1765041659,78,N/A
1765041660,78,N/A
1765041661,78,N/A
1765041662,78,N/A
1765041663,77,N/A
1765041664,77,N/A
1765041665,78,N/A
1765041666,77,N/A
1765041667,77,N/A
1765041668,77,N/A
1765041669,77,N/A
1765041670,77,N/A
1765041671,77,N/A
1765041672,77,N/A
1765041673,77,N/A
1765041674,77,N/A
1765041675,77,N/A
1765041676,77,N/A
1765041677,77,N/A
1765041678,77,N/A
1765041679,77,N/A
1765041680,77,N/A
1765041681,77,N/A
1765041682,77,N/A
1765041683,77,N/A
1765041684,77,N/A
1765041685,77,N/A
1765041686,77,N/A
1765041687,77,N/A
1765041688,77,N/A
1765041689,77,N/A
1765041690,77,N/A
1765041691,77,N/A
1765041692,77,N/A
1765041693,77,N/A
1765041694,77,N/A
1765041695,77,N/A
1765041696,77,N/A
1765041698,77,N/A
1765041699,77,N/A
1765041700,76,N/A
1765041701,77,N/A
1765041702,77,N/A
1765041703,76,N/A
1765041704,77,N/A
1765041705,76,N/A
1765041706,76,N/A
1765041707,76,N/A
1765041708,76,N/A
1765041709,77,N/A
1765041710,76,N/A
1765041711,77,N/A
1765041712,76,N/A
1765041713,76,N/A
1765041714,76,N/A
1765041715,76,N/A
1765041716,76,N/A
1765041717,76,N/A
1765041718,76,N/A
1765041719,76,N/A
1765041720,76,N/A
1765041721,76,N/A
1765041722,76,N/A
1765041723,76,N/A
1765041724,76,N/A
1765041725,76,N/A
1765041726,76,N/A
1765041727,76,N/A
1765041728,76,N/A
1765041729,76,N/A
1765041730,76,N/A
1765041731,76,N/A
1765041732,76,N/A
1765041733,76,N/A
1765041734,76,N/A
1765041735,76,N/A
1765041736,76,N/A
1765041738,76,N/A
1765041739,76,N/A
1765041740,76,N/A
1765041741,76,N/A
1765041742,76,N/A
1765041743,76,N/A
1765041744,76,N/A
1765041745,76,N/A
1765041746,76,N/A
1765041747,76,N/A
1765041748,76,N/A
1765041749,76,N/A
1765041750,76,N/A
1765041751,76,N/A
1765041752,76,N/A
1765041753,76,N/A
1765041754,76,N/A
1765041755,76,N/A
1765041756,76,N/A
1765041757,76,N/A
1765041758,76,N/A
1765041759,76,N/A
1765041760,76,N/A
1765041761,76,N/A
1765041762,76,N/A
1765041763,76,N/A
1765041764,76,N/A
1765041765,76,N/A
1765041766,76,N/A
1765041767,76,N/A
1765041768,76,N/A
1765041769,76,N/A
1765041770,76,N/A
1765041771,76,N/A
1765041772,76,N/A
1765041773,76,N/A
1765041774,76,N/A
1765041775,76,N/A
1765041776,76,N/A
1765041778,76,N/A
1765041779,76,N/A
1765041780,76,N/A
1765041781,76,N/A
1765041782,76,N/A
1765041783,76,N/A
1765041784,76,N/A
1765041785,76,N/A
1765041786,76,N/A
1765041787,76,N/A
1765041788,77,N/A
1765041789,76,N/A
1765041790,76,N/A
1765041791,76,N/A
1765041792,76,N/A
1765041793,76,N/A
1765041794,76,N/A
1765041795,77,N/A
1765041796,77,N/A
1765041797,76,N/A
1765041798,76,N/A
1765041799,76,N/A
1765041800,76,N/A
1765041801,77,N/A
1765041802,77,N/A
1765041803,77,N/A
1765041804,77,N/A
1765041805,77,N/A
1765041806,77,N/A
1765041807,77,N/A
1765041808,77,N/A
1765041809,77,N/A
1765041810,77,N/A
1765041811,77,N/A
1765041812,77,N/A
1765041813,77,N/A
1765041814,77,N/A
1765041815,77,N/A
1765041816,77,N/A
1765041818,77,N/A
1765041819,77,N/A
1765041820,77,N/A
1765041821,77,N/A
1765041822,77,N/A
1765041823,77,N/A
1765041824,77,N/A
1765041825,77,N/A
1765041826,77,N/A
1765041827,77,N/A
1765041828,77,N/A
1765041829,77,N/A
1765041830,77,N/A
1765041831,77,N/A
1765041832,77,N/A
1765041833,77,N/A
1765041834,77,N/A
1765041835,77,N/A
1765041836,77,N/A
1765041837,78,N/A
1765041838,77,N/A
1765041839,78,N/A
1765041840,78,N/A
1765041841,78,N/A
1765041842,78,N/A
1765041843,78,N/A
1765041844,78,N/A
1765041845,78,N/A
1765041846,78,N/A
1765041847,75,N/A
1765041848,74,N/A
1765041849,73,N/A
1765041850,72,N/A
1765041851,72,N/A
1765041852,71,N/A
1765041853,71,N/A
1765041854,78,N/A
1765041855,78,N/A
1765041857,79,N/A
1765041858,79,N/A
1765041859,78,N/A
1765041860,79,N/A
1765041861,79,N/A
1765041862,79,N/A
1765041863,80,N/A
1765041864,80,N/A
1765041865,79,N/A
1765041866,80,N/A
1765041867,80,N/A
1765041868,80,N/A
1765041869,81,N/A
1765041870,81,N/A
1765041871,80,N/A
1765041872,81,N/A
1765041873,81,N/A
1765041874,81,N/A
1765041875,81,N/A
1765041876,81,N/A
1765041877,81,N/A
1765041878,82,N/A
1765041879,81,N/A
1765041880,81,N/A
1765041881,82,N/A
1765041882,82,N/A
1765041883,81,N/A
1765041884,82,N/A
1765041885,82,N/A
1765041886,82,N/A
1765041887,82,N/A
1765041888,82,N/A
1765041889,82,N/A
1765041890,82,N/A
1765041891,83,N/A
1765041892,82,N/A
1765041893,82,N/A
1765041894,82,N/A
1765041896,82,N/A
1765041897,83,N/A
1765041898,82,N/A
1765041899,81,N/A
1765041900,82,N/A
1765041901,83,N/A
1765041902,82,N/A
1765041903,83,N/A
1765041904,83,N/A
1765041905,83,N/A
1765041906,83,N/A
1765041907,82,N/A
1765041908,82,N/A
1765041909,83,N/A
1765041910,82,N/A
1765041911,81,N/A
1765041912,83,N/A
1765041913,83,N/A
1765041914,83,N/A
1765041915,82,N/A
1765041916,83,N/A
1765041917,83,N/A
1765041918,83,N/A
1765041919,82,N/A
1765041920,82,N/A
1765041921,83,N/A
1765041922,83,N/A
1765041923,83,N/A
1765041924,83,N/A
1765041925,82,N/A
1765041926,83,N/A
1765041927,82,N/A
1765041928,83,N/A
1765041929,83,N/A
1765041930,83,N/A
1765041931,82,N/A
1765041932,82,N/A
1765041933,82,N/A
1765041934,82,N/A
1765041936,83,N/A
1765041937,83,N/A
1765041938,82,N/A
1765041939,83,N/A
1765041940,83,N/A
1765041941,83,N/A
1765041942,82,N/A
1765041943,81,N/A
1765041944,80,N/A
1765041945,79,N/A
1765041946,79,N/A
1765041947,79,N/A
1765041948,79,N/A
1765041949,79,N/A
1765041950,79,N/A
1765041951,79,N/A
1765041952,79,N/A
1765041953,78,N/A
1765041954,78,N/A
1765041955,78,N/A
1765041956,78,N/A
1765041957,78,N/A
1765041958,78,N/A
1765041959,78,N/A
1765041960,78,N/A
1765041961,78,N/A
1765041962,78,N/A
1765041963,77,N/A
1765041964,77,N/A
1765041965,77,N/A
1765041966,77,N/A
1765041967,77,N/A
1765041968,77,N/A
1765041969,77,N/A
1765041970,77,N/A
1765041971,77,N/A
1765041972,77,N/A
1765041973,77,N/A
1765041975,76,N/A
1765041976,76,N/A
1765041977,76,N/A
1765041978,76,N/A
1765041979,76,N/A
1765041980,76,N/A
1765041981,77,N/A
1765041982,77,N/A
1765041983,76,N/A
1765041984,77,N/A
1765041985,76,N/A
1765041986,76,N/A
1765041987,76,N/A
1765041988,76,N/A
1765041989,76,N/A
1765041990,76,N/A
1765041991,76,N/A
1765041992,76,N/A
1765041993,76,N/A
1765041994,76,N/A
1765041995,76,N/A
1765041996,76,N/A
1765041997,76,N/A
1765041998,75,N/A
1765041999,75,N/A
1765042000,75,N/A
1765042001,75,N/A
1765042002,76,N/A
1765042003,75,N/A
1765042004,75,N/A
1765042005,75,N/A
1765042006,75,N/A
1765042007,76,N/A
1765042008,76,N/A
1765042009,75,N/A
1765042010,75,N/A
1765042011,75,N/A
1765042012,75,N/A
1765042014,75,N/A
1765042015,75,N/A
1765042016,75,N/A
1765042017,75,N/A
1765042018,75,N/A
1765042019,75,N/A
1765042020,75,N/A
1765042021,75,N/A
1765042022,75,N/A
1765042023,75,N/A
1765042024,75,N/A
1765042025,75,N/A
1765042026,75,N/A
1765042027,76,N/A
1765042028,75,N/A
1765042029,75,N/A
1765042030,75,N/A
1765042031,75,N/A
1765042032,76,N/A
1765042033,76,N/A
1765042034,75,N/A
1765042035,75,N/A
1765042036,75,N/A
1765042037,76,N/A
1765042038,76,N/A
1765042039,76,N/A
1765042040,76,N/A
1765042041,76,N/A
1765042042,76,N/A
1765042043,76,N/A
1765042044,76,N/A
1765042045,76,N/A
1765042046,77,N/A
1765042047,76,N/A
1765042048,76,N/A
1765042049,76,N/A
1765042050,76,N/A
1765042051,76,N/A
1765042052,77,N/A
1765042054,77,N/A
1765042055,77,N/A
1765042056,77,N/A
1765042057,77,N/A
1765042058,77,N/A
1765042059,77,N/A
1765042060,77,N/A
1765042061,77,N/A
1765042062,77,N/A
1765042063,77,N/A
1765042064,77,N/A
1765042065,77,N/A
1765042066,77,N/A
1765042067,77,N/A
1765042068,77,N/A
1765042069,77,N/A
1765042070,77,N/A
1765042071,77,N/A
1765042072,78,N/A
1765042073,77,N/A
1765042074,77,N/A
1765042075,77,N/A
1765042076,77,N/A
1765042077,77,N/A
1765042078,77,N/A
1765042079,77,N/A
1765042080,78,N/A
1765042081,78,N/A
1765042082,77,N/A
1765042083,77,N/A
1765042084,77,N/A
1765042085,77,N/A
1765042086,77,N/A
1765042087,77,N/A
1765042088,78,N/A
1765042089,78,N/A
1765042090,78,N/A
1765042091,78,N/A
1765042093,78,N/A
1765042094,77,N/A
1765042095,77,N/A
1765042096,77,N/A
1765042097,77,N/A
1765042098,78,N/A
1765042099,78,N/A
1765042100,78,N/A
1765042101,77,N/A
1765042102,78,N/A
1765042103,77,N/A
1765042104,77,N/A
1765042105,77,N/A
1765042106,78,N/A
1765042107,78,N/A
1765042108,78,N/A
1765042109,78,N/A
1765042110,77,N/A
1765042111,77,N/A
1765042112,77,N/A
1765042113,78,N/A
1765042114,78,N/A
1765042115,78,N/A
1765042116,77,N/A
1765042117,77,N/A
1765042118,77,N/A
1765042119,77,N/A
1765042120,78,N/A
1765042121,78,N/A
1765042122,78,N/A
1765042123,78,N/A
1765042124,78,N/A
1765042125,77,N/A
1765042126,77,N/A
1765042127,77,N/A
1765042128,77,N/A
1765042129,78,N/A
1765042130,78,N/A
1765042132,78,N/A
1765042133,78,N/A
1765042134,78,N/A
1765042135,77,N/A
1765042136,77,N/A
1765042137,77,N/A
1765042138,78,N/A
1765042139,78,N/A
1765042140,78,N/A
1765042141,78,N/A
1765042142,78,N/A
1765042143,78,N/A
1765042144,77,N/A
1765042145,77,N/A
1765042146,77,N/A
1765042147,78,N/A
1765042148,78,N/A
1765042149,78,N/A
1765042150,78,N/A
1765042151,78,N/A
1765042152,78,N/A
1765042153,78,N/A
1765042154,78,N/A
1765042155,78,N/A
1765042156,78,N/A
1765042157,78,N/A
1765042158,78,N/A
1765042159,75,N/A
1765042160,73,N/A
1765042161,73,N/A
1765042162,72,N/A
1765042163,72,N/A
1765042164,71,N/A
1765042165,77,N/A
1765042166,79,N/A
1765042167,79,N/A
1765042168,79,N/A
1765042169,79,N/A
1765042171,79,N/A
1765042172,79,N/A
1765042173,80,N/A
1765042174,80,N/A
1765042175,80,N/A
1765042176,80,N/A
1765042177,80,N/A
1765042178,80,N/A
1765042179,81,N/A
1765042180,80,N/A
1765042181,81,N/A
1765042182,81,N/A
1765042183,81,N/A
1765042184,81,N/A
1765042185,81,N/A
1765042186,81,N/A
1765042187,82,N/A
1765042188,82,N/A
1765042189,81,N/A
1765042190,82,N/A
1765042191,82,N/A
1765042192,81,N/A
1765042193,82,N/A
1765042194,82,N/A
1765042195,82,N/A
1765042196,82,N/A
1765042197,82,N/A
1765042198,82,N/A
1765042199,82,N/A
1765042200,82,N/A
1765042201,81,N/A
1765042202,82,N/A
1765042203,83,N/A
1765042204,82,N/A
1765042205,83,N/A
1765042206,83,N/A
1765042207,82,N/A
1765042208,82,N/A
1765042209,82,N/A
1765042211,83,N/A
1765042212,82,N/A
1765042213,82,N/A
1765042214,83,N/A
1765042215,82,N/A
1765042216,82,N/A
1765042217,83,N/A
1765042218,82,N/A
1765042219,83,N/A
1765042220,83,N/A
1765042221,83,N/A
1765042222,83,N/A
1765042223,83,N/A
1765042224,83,N/A
1765042225,83,N/A
1765042226,82,N/A
1765042227,83,N/A
1765042228,83,N/A
1765042229,83,N/A
1765042230,83,N/A
1765042231,83,N/A
1765042232,83,N/A
1765042233,83,N/A
1765042234,83,N/A
1765042235,83,N/A
1765042236,83,N/A
1765042237,83,N/A
1765042238,83,N/A
1765042239,83,N/A
1765042240,82,N/A
1765042241,83,N/A
1765042242,83,N/A
1765042243,84,N/A
1765042244,84,N/A
1765042245,81,N/A
1765042246,81,N/A
1765042247,80,N/A
1765042248,80,N/A
1765042250,80,N/A
1765042251,80,N/A
1765042252,79,N/A
1765042253,79,N/A
1765042254,79,N/A
1765042255,79,N/A
1765042256,78,N/A
1765042257,78,N/A
1765042258,79,N/A
1765042259,78,N/A
1765042260,78,N/A
1765042261,78,N/A
1765042262,78,N/A
1765042263,77,N/A
1765042264,77,N/A
1765042265,77,N/A
1765042266,78,N/A
1765042267,77,N/A
1765042268,77,N/A
