timestamp,gpu_temp_c,memory_temp_c
1765928389,80,N/A
1765928390,80,N/A
1765928391,80,N/A
1765928392,80,N/A
1765928393,80,N/A
1765928394,80,N/A
1765928395,80,N/A
1765928396,81,N/A
1765928397,80,N/A
1765928398,81,N/A
1765928399,80,N/A
1765928400,80,N/A
1765928401,80,N/A
1765928402,81,N/A
1765928403,80,N/A
1765928404,80,N/A
1765928405,80,N/A
1765928406,80,N/A
1765928407,81,N/A
1765928408,80,N/A
1765928409,80,N/A
1765928410,80,N/A
1765928411,80,N/A
1765928412,80,N/A
1765928413,80,N/A
1765928414,80,N/A
1765928415,80,N/A
1765928416,80,N/A
1765928417,80,N/A
1765928418,80,N/A
1765928419,80,N/A
1765928421,81,N/A
1765928422,80,N/A
1765928423,80,N/A
1765928424,80,N/A
1765928425,80,N/A
1765928426,80,N/A
1765928427,80,N/A
1765928428,80,N/A
1765928429,80,N/A
1765928430,80,N/A
1765928431,80,N/A
1765928432,80,N/A
1765928433,81,N/A
1765928434,80,N/A
1765928435,80,N/A
1765928436,81,N/A
1765928437,80,N/A
1765928438,80,N/A
1765928439,80,N/A
1765928440,80,N/A
1765928441,81,N/A
1765928442,80,N/A
1765928443,80,N/A
1765928444,80,N/A
1765928445,80,N/A
1765928446,81,N/A
1765928447,80,N/A
1765928448,80,N/A
1765928449,80,N/A
1765928450,80,N/A
1765928451,80,N/A
1765928452,80,N/A
1765928453,80,N/A
1765928454,80,N/A
1765928455,80,N/A
1765928457,81,N/A
1765928458,80,N/A
1765928459,80,N/A
1765928460,80,N/A
1765928461,80,N/A
1765928462,80,N/A
1765928463,80,N/A
1765928464,80,N/A
1765928465,80,N/A
1765928466,80,N/A
1765928467,80,N/A
1765928468,80,N/A
1765928469,81,N/A
1765928470,80,N/A
1765928471,80,N/A
1765928472,80,N/A
1765928473,80,N/A
1765928474,80,N/A
1765928475,80,N/A
1765928476,81,N/A
1765928477,80,N/A
1765928478,80,N/A
1765928479,80,N/A
1765928480,80,N/A
1765928481,81,N/A
1765928482,81,N/A
1765928483,80,N/A
1765928484,80,N/A
1765928485,81,N/A
1765928486,80,N/A
1765928487,80,N/A
1765928488,80,N/A
1765928489,80,N/A
1765928490,80,N/A
1765928492,80,N/A
1765928493,81,N/A
1765928494,80,N/A
1765928495,80,N/A
1765928496,80,N/A
1765928497,81,N/A
1765928498,81,N/A
1765928499,81,N/A
1765928500,80,N/A
1765928501,80,N/A
1765928502,80,N/A
1765928503,80,N/A
1765928504,80,N/A
1765928505,80,N/A
1765928506,80,N/A
1765928507,80,N/A
1765928508,77,N/A
1765928509,76,N/A
1765928510,75,N/A
1765928511,75,N/A
1765928512,75,N/A
1765928513,75,N/A
1765928514,74,N/A
1765928515,80,N/A
1765928516,80,N/A
1765928517,81,N/A
1765928518,81,N/A
1765928519,82,N/A
1765928520,82,N/A
1765928521,82,N/A
1765928522,82,N/A
1765928523,82,N/A
1765928524,81,N/A
1765928525,83,N/A
1765928527,83,N/A
1765928528,83,N/A
1765928529,83,N/A
1765928530,82,N/A
1765928531,83,N/A
1765928532,83,N/A
1765928533,84,N/A
1765928534,83,N/A
1765928535,83,N/A
1765928536,82,N/A
1765928537,82,N/A
1765928538,83,N/A
1765928539,82,N/A
1765928540,83,N/A
1765928541,83,N/A
1765928542,83,N/A
1765928543,82,N/A
1765928544,82,N/A
1765928545,83,N/A
1765928546,83,N/A
1765928547,84,N/A
1765928548,83,N/A
1765928549,84,N/A
1765928550,82,N/A
1765928551,83,N/A
1765928552,84,N/A
1765928553,84,N/A
1765928554,83,N/A
1765928555,83,N/A
1765928556,83,N/A
1765928557,84,N/A
1765928558,83,N/A
1765928559,82,N/A
1765928560,80,N/A
1765928562,79,N/A
1765928563,79,N/A
1765928564,79,N/A
1765928565,78,N/A
1765928566,78,N/A
1765928567,78,N/A
1765928568,78,N/A
1765928569,77,N/A
1765928570,77,N/A
1765928571,77,N/A
1765928572,77,N/A
1765928573,77,N/A
1765928574,76,N/A
1765928575,76,N/A
1765928576,76,N/A
1765928577,76,N/A
1765928578,76,N/A
1765928579,76,N/A
1765928580,75,N/A
1765928581,75,N/A
1765928582,75,N/A
1765928583,76,N/A
1765928584,75,N/A
1765928585,75,N/A
1765928586,75,N/A
1765928587,75,N/A
1765928588,75,N/A
1765928589,75,N/A
1765928590,75,N/A
1765928591,76,N/A
1765928592,76,N/A
1765928593,77,N/A
1765928594,77,N/A
1765928596,77,N/A
1765928597,77,N/A
1765928598,78,N/A
1765928599,77,N/A
1765928600,77,N/A
1765928601,78,N/A
1765928602,77,N/A
1765928603,78,N/A
1765928604,78,N/A
1765928605,78,N/A
1765928606,78,N/A
1765928607,78,N/A
1765928608,78,N/A
1765928609,77,N/A
1765928610,79,N/A
1765928611,78,N/A
1765928612,78,N/A
1765928613,78,N/A
1765928614,78,N/A
1765928615,78,N/A
1765928616,78,N/A
1765928617,79,N/A
1765928618,78,N/A
1765928619,78,N/A
1765928620,79,N/A
1765928621,78,N/A
1765928622,78,N/A
1765928623,78,N/A
1765928624,79,N/A
1765928625,79,N/A
1765928626,79,N/A
1765928627,79,N/A
1765928628,78,N/A
1765928629,79,N/A
1765928630,78,N/A
1765928632,79,N/A
1765928633,79,N/A
1765928634,79,N/A
1765928635,78,N/A
1765928636,78,N/A
1765928637,79,N/A
1765928638,79,N/A
1765928639,78,N/A
1765928640,79,N/A
1765928641,78,N/A
1765928642,79,N/A
1765928643,78,N/A
1765928644,78,N/A
1765928645,79,N/A
1765928646,78,N/A
1765928647,78,N/A
1765928648,78,N/A
1765928649,78,N/A
1765928650,78,N/A
1765928651,79,N/A
1765928652,79,N/A
1765928653,79,N/A
1765928654,79,N/A
1765928655,79,N/A
1765928656,79,N/A
1765928657,78,N/A
1765928658,79,N/A
1765928659,79,N/A
1765928660,78,N/A
1765928661,79,N/A
1765928662,79,N/A
1765928663,79,N/A
1765928664,79,N/A
1765928665,78,N/A
1765928667,79,N/A
1765928668,79,N/A
1765928669,79,N/A
1765928670,78,N/A
1765928671,78,N/A
1765928672,78,N/A
1765928673,78,N/A
1765928674,79,N/A
1765928675,78,N/A
1765928676,78,N/A
1765928677,79,N/A
1765928678,79,N/A
1765928679,78,N/A
1765928680,79,N/A
1765928681,79,N/A
1765928682,78,N/A
1765928683,79,N/A
1765928684,79,N/A
1765928685,79,N/A
1765928686,79,N/A
1765928687,79,N/A
1765928688,78,N/A
1765928689,79,N/A
1765928690,79,N/A
1765928691,78,N/A
1765928692,79,N/A
1765928693,79,N/A
1765928694,79,N/A
1765928695,78,N/A
1765928696,79,N/A
1765928697,78,N/A
1765928698,79,N/A
1765928700,79,N/A
1765928701,78,N/A
1765928702,79,N/A
1765928703,79,N/A
1765928704,78,N/A
1765928705,79,N/A
1765928706,79,N/A
1765928707,79,N/A
1765928708,79,N/A
1765928709,79,N/A
1765928710,79,N/A
1765928711,78,N/A
1765928712,78,N/A
1765928713,79,N/A
1765928714,79,N/A
1765928715,79,N/A
1765928716,78,N/A
1765928717,78,N/A
1765928718,79,N/A
1765928719,79,N/A
1765928720,79,N/A
1765928721,78,N/A
1765928722,79,N/A
1765928723,79,N/A
1765928724,79,N/A
1765928725,78,N/A
1765928726,79,N/A
1765928727,78,N/A
1765928728,78,N/A
1765928729,79,N/A
1765928730,79,N/A
1765928731,79,N/A
1765928732,79,N/A
1765928733,79,N/A
1765928735,79,N/A
1765928736,78,N/A
1765928737,79,N/A
1765928738,78,N/A
1765928739,79,N/A
1765928740,78,N/A
1765928741,79,N/A
1765928742,79,N/A
1765928743,79,N/A
1765928744,78,N/A
1765928745,78,N/A
1765928746,79,N/A
1765928747,79,N/A
1765928748,79,N/A
1765928749,78,N/A
1765928750,79,N/A
1765928751,79,N/A
1765928752,78,N/A
1765928753,79,N/A
1765928754,79,N/A
1765928755,78,N/A
1765928756,79,N/A
1765928757,79,N/A
1765928758,79,N/A
1765928759,79,N/A
1765928760,78,N/A
1765928761,78,N/A
1765928762,79,N/A
1765928763,78,N/A
1765928764,79,N/A
1765928765,78,N/A
1765928766,78,N/A
1765928767,79,N/A
1765928768,79,N/A
1765928770,79,N/A
1765928771,78,N/A
1765928772,79,N/A
1765928773,79,N/A
1765928774,78,N/A
1765928775,78,N/A
1765928776,79,N/A
1765928777,79,N/A
1765928778,79,N/A
1765928779,78,N/A
1765928780,78,N/A
1765928781,79,N/A
1765928782,79,N/A
1765928783,78,N/A
1765928784,79,N/A
1765928785,79,N/A
1765928786,78,N/A
1765928787,79,N/A
1765928788,79,N/A
1765928789,79,N/A
1765928790,79,N/A
1765928791,78,N/A
1765928792,79,N/A
1765928793,78,N/A
1765928794,79,N/A
1765928795,79,N/A
1765928796,78,N/A
1765928797,79,N/A
1765928798,78,N/A
1765928799,78,N/A
1765928800,79,N/A
1765928801,79,N/A
1765928802,79,N/A
1765928803,78,N/A
1765928804,79,N/A
1765928806,79,N/A
1765928807,79,N/A
1765928808,78,N/A
1765928809,79,N/A
1765928810,78,N/A
1765928811,79,N/A
1765928812,78,N/A
1765928813,78,N/A
1765928814,79,N/A
1765928815,79,N/A
1765928816,78,N/A
1765928817,79,N/A
1765928818,79,N/A
1765928819,80,N/A
1765928820,79,N/A
1765928821,78,N/A
1765928822,78,N/A
1765928823,79,N/A
1765928824,79,N/A
1765928825,78,N/A
1765928826,79,N/A
1765928827,79,N/A
1765928828,79,N/A
1765928829,78,N/A
1765928830,79,N/A
1765928831,79,N/A
1765928832,79,N/A
1765928833,79,N/A
1765928834,79,N/A
1765928835,79,N/A
1765928836,79,N/A
1765928837,79,N/A
1765928838,80,N/A
1765928839,79,N/A
1765928841,80,N/A
1765928842,79,N/A
1765928843,80,N/A
1765928844,77,N/A
1765928845,76,N/A
1765928846,75,N/A
1765928847,74,N/A
1765928848,74,N/A
1765928849,74,N/A
1765928850,73,N/A
1765928851,79,N/A
1765928852,79,N/A
1765928853,80,N/A
1765928854,80,N/A
1765928855,80,N/A
1765928856,80,N/A
1765928857,81,N/A
1765928858,81,N/A
1765928859,81,N/A
1765928860,82,N/A
1765928861,82,N/A
1765928862,82,N/A
1765928863,82,N/A
1765928864,82,N/A
1765928865,82,N/A
1765928866,82,N/A
1765928867,82,N/A
1765928868,81,N/A
1765928869,83,N/A
1765928870,81,N/A
1765928871,83,N/A
1765928872,83,N/A
1765928873,82,N/A
1765928875,82,N/A
1765928876,82,N/A
1765928877,83,N/A
1765928878,82,N/A
1765928879,83,N/A
1765928880,82,N/A
1765928881,82,N/A
1765928882,82,N/A
1765928883,82,N/A
1765928884,82,N/A
1765928885,83,N/A
1765928886,83,N/A
1765928887,83,N/A
1765928888,83,N/A
1765928889,83,N/A
1765928890,84,N/A
1765928891,83,N/A
1765928892,84,N/A
1765928893,83,N/A
1765928894,84,N/A
1765928895,83,N/A
1765928896,83,N/A
1765928897,82,N/A
1765928898,83,N/A
1765928899,83,N/A
1765928900,83,N/A
1765928901,83,N/A
1765928902,82,N/A
1765928903,82,N/A
1765928904,83,N/A
1765928905,84,N/A
1765928906,84,N/A
1765928907,82,N/A
1765928908,82,N/A
1765928910,82,N/A
1765928911,82,N/A
1765928912,80,N/A
1765928913,80,N/A
1765928914,80,N/A
1765928915,79,N/A
1765928916,80,N/A
1765928917,79,N/A
1765928918,79,N/A
1765928919,79,N/A
1765928920,79,N/A
1765928921,79,N/A
1765928922,79,N/A
1765928923,79,N/A
1765928924,78,N/A
1765928925,78,N/A
1765928926,78,N/A
1765928927,78,N/A
1765928928,78,N/A
1765928929,78,N/A
1765928930,78,N/A
1765928931,78,N/A
1765928932,78,N/A
1765928933,78,N/A
1765928934,78,N/A
1765928935,78,N/A
1765928936,77,N/A
1765928937,77,N/A
1765928938,77,N/A
1765928939,77,N/A
1765928940,78,N/A
1765928941,77,N/A
1765928942,77,N/A
1765928943,77,N/A
1765928945,77,N/A
1765928946,77,N/A
1765928947,77,N/A
1765928948,77,N/A
1765928949,76,N/A
1765928950,76,N/A
1765928951,77,N/A
1765928952,77,N/A
1765928953,77,N/A
1765928954,76,N/A
1765928955,77,N/A
1765928956,76,N/A
1765928957,76,N/A
1765928958,76,N/A
1765928959,76,N/A
1765928960,76,N/A
1765928961,76,N/A
1765928962,76,N/A
1765928963,76,N/A
1765928964,76,N/A
1765928965,76,N/A
1765928966,77,N/A
1765928967,76,N/A
1765928968,77,N/A
1765928969,76,N/A
1765928970,77,N/A
1765928971,76,N/A
1765928972,77,N/A
1765928973,76,N/A
1765928974,76,N/A
1765928975,77,N/A
1765928976,77,N/A
1765928977,77,N/A
1765928978,76,N/A
1765928980,76,N/A
1765928981,77,N/A
1765928982,76,N/A
1765928983,76,N/A
1765928984,77,N/A
1765928985,76,N/A
1765928986,76,N/A
1765928987,76,N/A
1765928988,76,N/A
1765928989,77,N/A
1765928990,76,N/A
1765928991,77,N/A
1765928992,77,N/A
1765928993,76,N/A
1765928994,77,N/A
1765928995,76,N/A
1765928996,76,N/A
1765928997,76,N/A
1765928998,77,N/A
1765928999,76,N/A
1765929000,76,N/A
1765929001,76,N/A
1765929002,76,N/A
1765929003,76,N/A
1765929004,76,N/A
1765929005,76,N/A
1765929006,77,N/A
1765929007,76,N/A
1765929008,76,N/A
1765929009,76,N/A
1765929010,76,N/A
1765929011,76,N/A
1765929012,77,N/A
1765929013,77,N/A
1765929014,77,N/A
1765929015,77,N/A
1765929017,77,N/A
1765929018,77,N/A
1765929019,77,N/A
1765929020,77,N/A
1765929021,77,N/A
1765929022,77,N/A
1765929023,77,N/A
1765929024,77,N/A
1765929025,77,N/A
1765929026,77,N/A
1765929027,77,N/A
1765929028,77,N/A
1765929029,78,N/A
1765929030,77,N/A
1765929031,78,N/A
1765929032,77,N/A
1765929033,78,N/A
1765929034,77,N/A
1765929035,78,N/A
1765929036,78,N/A
1765929037,78,N/A
1765929038,77,N/A
1765929039,78,N/A
1765929040,78,N/A
1765929041,77,N/A
1765929042,78,N/A
1765929043,77,N/A
1765929044,77,N/A
1765929045,78,N/A
1765929046,79,N/A
1765929047,78,N/A
1765929048,78,N/A
1765929049,78,N/A
1765929050,78,N/A
1765929052,78,N/A
1765929053,78,N/A
1765929054,78,N/A
1765929055,79,N/A
1765929056,79,N/A
1765929057,79,N/A
1765929058,78,N/A
1765929059,78,N/A
1765929060,79,N/A
1765929061,79,N/A
1765929062,79,N/A
1765929063,79,N/A
1765929064,78,N/A
1765929065,78,N/A
1765929066,78,N/A
1765929067,78,N/A
1765929068,79,N/A
1765929069,79,N/A
1765929070,79,N/A
1765929071,79,N/A
1765929072,78,N/A
1765929073,78,N/A
1765929074,78,N/A
1765929075,78,N/A
1765929076,79,N/A
1765929077,79,N/A
1765929078,79,N/A
1765929079,79,N/A
1765929080,78,N/A
1765929081,79,N/A
1765929082,79,N/A
1765929083,79,N/A
1765929084,79,N/A
1765929086,79,N/A
1765929087,79,N/A
1765929088,79,N/A
1765929089,79,N/A
1765929090,79,N/A
1765929091,79,N/A
1765929092,79,N/A
1765929093,78,N/A
1765929094,79,N/A
1765929095,79,N/A
1765929096,79,N/A
1765929097,79,N/A
1765929098,79,N/A
1765929099,79,N/A
1765929100,79,N/A
1765929101,79,N/A
1765929102,79,N/A
1765929103,78,N/A
1765929104,79,N/A
1765929105,79,N/A
1765929106,79,N/A
1765929107,79,N/A
1765929108,79,N/A
1765929109,78,N/A
1765929110,79,N/A
1765929111,79,N/A
1765929112,79,N/A
1765929113,80,N/A
1765929114,79,N/A
1765929115,78,N/A
1765929116,79,N/A
1765929117,79,N/A
1765929118,79,N/A
1765929119,79,N/A
1765929121,79,N/A
1765929122,79,N/A
1765929123,79,N/A
1765929124,79,N/A
1765929125,79,N/A
1765929126,79,N/A
1765929127,79,N/A
1765929128,79,N/A
1765929129,79,N/A
1765929130,78,N/A
1765929131,80,N/A
1765929132,79,N/A
1765929133,79,N/A
1765929134,79,N/A
1765929135,80,N/A
1765929136,79,N/A
1765929137,79,N/A
1765929138,79,N/A
1765929139,79,N/A
1765929140,79,N/A
1765929141,79,N/A
1765929142,79,N/A
1765929143,80,N/A
1765929144,79,N/A
1765929145,79,N/A
1765929146,80,N/A
1765929147,79,N/A
1765929148,79,N/A
1765929149,79,N/A
1765929150,79,N/A
1765929151,79,N/A
1765929152,80,N/A
1765929153,80,N/A
1765929155,79,N/A
1765929156,80,N/A
1765929157,79,N/A
1765929158,80,N/A
1765929159,79,N/A
1765929160,79,N/A
1765929161,79,N/A
1765929162,80,N/A
1765929163,80,N/A
1765929164,80,N/A
1765929165,80,N/A
1765929166,80,N/A
1765929167,80,N/A
1765929168,80,N/A
1765929169,80,N/A
1765929170,80,N/A
1765929171,80,N/A
1765929172,80,N/A
1765929173,80,N/A
1765929174,77,N/A
1765929175,76,N/A
1765929176,75,N/A
1765929177,74,N/A
1765929178,74,N/A
1765929179,74,N/A
1765929180,73,N/A
1765929181,73,N/A
1765929182,73,N/A
1765929183,72,N/A
1765929184,72,N/A
1765929185,72,N/A
1765929186,72,N/A
1765929187,73,N/A
1765929188,72,N/A
1765929189,79,N/A
1765929191,80,N/A
1765929192,81,N/A
1765929193,81,N/A
1765929194,81,N/A
1765929195,82,N/A
1765929196,82,N/A
1765929197,83,N/A
1765929198,82,N/A
1765929199,83,N/A
