timestamp,gpu_temp_c,memory_temp_c
1765738316,79,N/A
1765738317,78,N/A
1765738318,78,N/A
1765738319,78,N/A
1765738320,78,N/A
1765738321,78,N/A
1765738322,78,N/A
1765738323,78,N/A
1765738324,78,N/A
1765738325,78,N/A
1765738326,78,N/A
1765738327,78,N/A
1765738328,78,N/A
1765738329,78,N/A
1765738330,78,N/A
1765738331,78,N/A
1765738332,78,N/A
1765738333,78,N/A
1765738334,78,N/A
1765738335,78,N/A
1765738336,78,N/A
1765738337,78,N/A
1765738338,78,N/A
1765738339,77,N/A
1765738340,78,N/A
1765738341,78,N/A
1765738342,78,N/A
1765738343,77,N/A
1765738344,78,N/A
1765738346,78,N/A
1765738347,77,N/A
1765738348,78,N/A
1765738349,77,N/A
1765738350,77,N/A
1765738351,77,N/A
1765738352,77,N/A
1765738353,77,N/A
1765738354,77,N/A
1765738355,78,N/A
1765738356,77,N/A
1765738357,78,N/A
1765738358,77,N/A
1765738359,77,N/A
1765738360,77,N/A
1765738361,77,N/A
1765738362,77,N/A
1765738363,77,N/A
1765738364,77,N/A
1765738365,77,N/A
1765738366,78,N/A
1765738367,77,N/A
1765738368,77,N/A
1765738369,77,N/A
1765738370,77,N/A
1765738371,77,N/A
1765738372,77,N/A
1765738373,77,N/A
1765738374,77,N/A
1765738375,77,N/A
1765738376,77,N/A
1765738377,77,N/A
1765738378,77,N/A
1765738379,77,N/A
1765738380,77,N/A
1765738381,77,N/A
1765738382,77,N/A
1765738383,77,N/A
1765738384,77,N/A
1765738386,76,N/A
1765738387,77,N/A
1765738388,77,N/A
1765738389,77,N/A
1765738390,77,N/A
1765738391,77,N/A
1765738392,77,N/A
1765738393,77,N/A
1765738394,77,N/A
1765738395,76,N/A
1765738396,77,N/A
1765738397,77,N/A
1765738398,77,N/A
1765738399,77,N/A
1765738400,77,N/A
1765738401,77,N/A
1765738402,77,N/A
1765738403,77,N/A
1765738404,77,N/A
1765738405,77,N/A
1765738406,77,N/A
1765738407,77,N/A
1765738408,78,N/A
1765738409,78,N/A
1765738410,77,N/A
1765738411,78,N/A
1765738412,78,N/A
1765738413,78,N/A
1765738414,78,N/A
1765738415,79,N/A
1765738416,78,N/A
1765738417,79,N/A
1765738418,79,N/A
1765738419,78,N/A
1765738420,79,N/A
1765738421,78,N/A
1765738422,79,N/A
1765738423,79,N/A
1765738424,79,N/A
1765738426,79,N/A
1765738427,79,N/A
1765738428,79,N/A
1765738429,79,N/A
1765738430,79,N/A
1765738431,79,N/A
1765738432,79,N/A
1765738433,80,N/A
1765738434,79,N/A
1765738435,79,N/A
1765738436,80,N/A
1765738437,79,N/A
1765738438,80,N/A
1765738439,80,N/A
1765738440,79,N/A
1765738441,80,N/A
1765738442,80,N/A
1765738443,79,N/A
1765738444,80,N/A
1765738445,80,N/A
1765738446,79,N/A
1765738447,80,N/A
1765738448,80,N/A
1765738449,80,N/A
1765738450,80,N/A
1765738451,80,N/A
1765738452,79,N/A
1765738453,79,N/A
1765738454,80,N/A
1765738455,79,N/A
1765738456,80,N/A
1765738457,80,N/A
1765738458,80,N/A
1765738459,80,N/A
1765738460,80,N/A
1765738461,80,N/A
1765738462,80,N/A
1765738463,80,N/A
1765738465,80,N/A
1765738466,80,N/A
1765738467,80,N/A
1765738468,80,N/A
1765738469,80,N/A
1765738470,80,N/A
1765738471,80,N/A
1765738472,80,N/A
1765738473,80,N/A
1765738474,80,N/A
1765738475,80,N/A
1765738476,80,N/A
1765738477,80,N/A
1765738478,80,N/A
1765738479,80,N/A
1765738480,80,N/A
1765738481,80,N/A
1765738482,80,N/A
1765738483,81,N/A
1765738484,80,N/A
1765738485,80,N/A
1765738486,80,N/A
1765738487,80,N/A
1765738488,80,N/A
1765738489,80,N/A
1765738490,81,N/A
1765738491,80,N/A
1765738492,80,N/A
1765738493,80,N/A
1765738494,80,N/A
1765738495,80,N/A
1765738496,80,N/A
1765738497,80,N/A
1765738498,80,N/A
1765738499,80,N/A
1765738500,80,N/A
1765738501,80,N/A
1765738502,81,N/A
1765738503,80,N/A
1765738505,80,N/A
1765738506,81,N/A
1765738507,81,N/A
1765738508,80,N/A
1765738509,80,N/A
1765738510,81,N/A
1765738511,80,N/A
1765738512,80,N/A
1765738513,81,N/A
1765738514,81,N/A
1765738515,81,N/A
1765738516,81,N/A
1765738517,81,N/A
1765738518,81,N/A
1765738519,81,N/A
1765738520,81,N/A
1765738521,81,N/A
1765738522,81,N/A
1765738523,81,N/A
1765738524,81,N/A
1765738525,77,N/A
1765738526,77,N/A
1765738527,75,N/A
1765738528,75,N/A
1765738529,74,N/A
1765738530,74,N/A
1765738531,73,N/A
1765738532,73,N/A
1765738533,79,N/A
1765738534,80,N/A
1765738535,80,N/A
1765738536,80,N/A
1765738537,80,N/A
1765738538,81,N/A
1765738539,81,N/A
1765738540,81,N/A
1765738541,81,N/A
1765738542,81,N/A
1765738543,81,N/A
1765738545,81,N/A
1765738546,82,N/A
1765738547,81,N/A
1765738548,81,N/A
1765738549,82,N/A
1765738550,82,N/A
1765738551,82,N/A
1765738552,82,N/A
1765738553,82,N/A
1765738554,82,N/A
1765738555,82,N/A
1765738556,82,N/A
1765738557,82,N/A
1765738558,82,N/A
1765738559,82,N/A
1765738560,83,N/A
1765738561,83,N/A
1765738562,82,N/A
1765738563,83,N/A
1765738564,82,N/A
1765738565,83,N/A
1765738566,83,N/A
1765738567,82,N/A
1765738568,82,N/A
1765738569,82,N/A
1765738570,83,N/A
1765738571,83,N/A
1765738572,83,N/A
1765738573,83,N/A
1765738574,82,N/A
1765738575,83,N/A
1765738576,83,N/A
1765738577,82,N/A
1765738578,83,N/A
1765738579,83,N/A
1765738580,83,N/A
1765738581,83,N/A
1765738582,83,N/A
1765738583,82,N/A
1765738585,81,N/A
1765738586,82,N/A
1765738587,83,N/A
1765738588,82,N/A
1765738589,83,N/A
1765738590,82,N/A
1765738591,83,N/A
1765738592,83,N/A
1765738593,82,N/A
1765738594,83,N/A
1765738595,84,N/A
1765738596,82,N/A
1765738597,82,N/A
1765738598,83,N/A
1765738599,83,N/A
1765738600,82,N/A
1765738601,83,N/A
1765738602,83,N/A
1765738603,82,N/A
1765738604,83,N/A
1765738605,82,N/A
1765738606,83,N/A
1765738607,82,N/A
1765738608,83,N/A
1765738609,83,N/A
1765738610,84,N/A
1765738611,83,N/A
1765738612,83,N/A
1765738613,83,N/A
1765738614,83,N/A
1765738615,82,N/A
1765738616,82,N/A
1765738617,82,N/A
1765738618,82,N/A
1765738619,81,N/A
1765738620,81,N/A
1765738621,82,N/A
1765738623,81,N/A
1765738624,81,N/A
1765738625,82,N/A
1765738626,81,N/A
1765738627,81,N/A
1765738628,81,N/A
1765738629,81,N/A
1765738630,81,N/A
1765738631,81,N/A
1765738632,81,N/A
1765738633,81,N/A
1765738634,81,N/A
1765738635,81,N/A
1765738636,81,N/A
1765738637,81,N/A
1765738638,81,N/A
1765738639,80,N/A
1765738640,81,N/A
1765738641,81,N/A
1765738642,81,N/A
1765738643,81,N/A
1765738644,81,N/A
1765738645,80,N/A
1765738646,81,N/A
1765738647,81,N/A
1765738648,80,N/A
1765738649,81,N/A
1765738650,81,N/A
1765738651,80,N/A
1765738652,81,N/A
1765738653,81,N/A
1765738654,80,N/A
1765738655,80,N/A
1765738656,81,N/A
1765738657,80,N/A
1765738658,80,N/A
1765738659,81,N/A
1765738660,80,N/A
1765738661,80,N/A
1765738663,81,N/A
1765738664,80,N/A
1765738665,80,N/A
1765738666,81,N/A
1765738667,80,N/A
1765738668,80,N/A
1765738669,80,N/A
1765738670,80,N/A
1765738671,80,N/A
1765738672,81,N/A
1765738673,80,N/A
1765738674,80,N/A
1765738675,80,N/A
1765738676,80,N/A
1765738677,80,N/A
1765738678,80,N/A
1765738679,80,N/A
1765738680,80,N/A
1765738681,80,N/A
1765738682,80,N/A
1765738683,80,N/A
1765738684,80,N/A
1765738685,80,N/A
1765738686,80,N/A
1765738687,80,N/A
1765738688,80,N/A
1765738689,80,N/A
1765738690,80,N/A
1765738691,81,N/A
1765738692,80,N/A
1765738693,80,N/A
1765738694,80,N/A
1765738695,80,N/A
1765738696,80,N/A
1765738697,80,N/A
1765738698,80,N/A
1765738699,80,N/A
1765738700,80,N/A
1765738702,80,N/A
1765738703,80,N/A
1765738704,80,N/A
1765738705,80,N/A
1765738706,80,N/A
1765738707,80,N/A
1765738708,80,N/A
1765738709,80,N/A
1765738710,80,N/A
1765738711,80,N/A
1765738712,80,N/A
1765738713,80,N/A
1765738714,80,N/A
1765738715,80,N/A
1765738716,80,N/A
1765738717,80,N/A
1765738718,80,N/A
1765738719,80,N/A
1765738720,80,N/A
1765738721,80,N/A
1765738722,80,N/A
1765738723,80,N/A
1765738724,79,N/A
1765738725,79,N/A
1765738726,80,N/A
1765738727,80,N/A
1765738728,80,N/A
1765738729,80,N/A
1765738730,80,N/A
1765738731,80,N/A
1765738732,80,N/A
1765738733,80,N/A
1765738734,79,N/A
1765738735,80,N/A
1765738736,80,N/A
1765738737,80,N/A
1765738738,80,N/A
1765738739,80,N/A
1765738740,80,N/A
1765738742,80,N/A
1765738743,80,N/A
1765738744,80,N/A
1765738745,79,N/A
1765738746,79,N/A
1765738747,80,N/A
1765738748,79,N/A
1765738749,80,N/A
1765738750,80,N/A
1765738751,79,N/A
1765738752,80,N/A
1765738753,80,N/A
1765738754,80,N/A
1765738755,80,N/A
1765738756,80,N/A
1765738757,80,N/A
1765738758,80,N/A
1765738759,80,N/A
1765738760,80,N/A
1765738761,80,N/A
1765738762,79,N/A
1765738763,80,N/A
1765738764,80,N/A
1765738765,80,N/A
1765738766,80,N/A
1765738767,79,N/A
1765738768,80,N/A
1765738769,80,N/A
1765738770,80,N/A
1765738771,80,N/A
1765738772,79,N/A
1765738773,80,N/A
1765738774,80,N/A
1765738775,79,N/A
1765738776,80,N/A
1765738777,80,N/A
1765738778,79,N/A
1765738779,80,N/A
1765738781,80,N/A
1765738782,79,N/A
1765738783,80,N/A
1765738784,80,N/A
1765738785,79,N/A
1765738786,80,N/A
1765738787,80,N/A
1765738788,80,N/A
1765738789,79,N/A
1765738790,80,N/A
1765738791,80,N/A
1765738792,79,N/A
1765738793,80,N/A
1765738794,80,N/A
1765738795,79,N/A
1765738796,80,N/A
1765738797,80,N/A
1765738798,80,N/A
1765738799,80,N/A
1765738800,79,N/A
1765738801,80,N/A
1765738802,80,N/A
1765738803,80,N/A
1765738804,79,N/A
1765738805,79,N/A
1765738806,80,N/A
1765738807,79,N/A
1765738808,80,N/A
1765738809,80,N/A
1765738810,79,N/A
1765738811,80,N/A
1765738812,80,N/A
1765738813,79,N/A
1765738814,79,N/A
1765738815,80,N/A
1765738816,80,N/A
1765738817,80,N/A
1765738818,80,N/A
1765738819,79,N/A
1765738821,80,N/A
1765738822,80,N/A
1765738823,80,N/A
1765738824,80,N/A
1765738825,80,N/A
1765738826,80,N/A
1765738827,79,N/A
1765738828,79,N/A
1765738829,79,N/A
1765738830,80,N/A
1765738831,80,N/A
1765738832,80,N/A
1765738833,79,N/A
1765738834,80,N/A
1765738835,80,N/A
1765738836,80,N/A
1765738837,79,N/A
1765738838,80,N/A
1765738839,79,N/A
1765738840,80,N/A
1765738841,80,N/A
1765738842,80,N/A
1765738843,79,N/A
1765738844,80,N/A
1765738845,79,N/A
1765738846,80,N/A
1765738847,79,N/A
1765738848,79,N/A
1765738849,80,N/A
1765738850,80,N/A
1765738851,79,N/A
1765738852,79,N/A
1765738853,80,N/A
1765738854,79,N/A
1765738855,80,N/A
1765738856,80,N/A
1765738857,79,N/A
1765738858,79,N/A
1765738859,79,N/A
1765738861,80,N/A
1765738862,79,N/A
1765738863,80,N/A
1765738864,79,N/A
1765738865,79,N/A
1765738866,80,N/A
1765738867,80,N/A
1765738868,79,N/A
1765738869,80,N/A
1765738870,80,N/A
1765738871,80,N/A
1765738872,80,N/A
1765738873,80,N/A
1765738874,78,N/A
1765738875,79,N/A
1765738876,79,N/A
1765738877,79,N/A
1765738878,80,N/A
1765738879,80,N/A
1765738880,80,N/A
1765738881,80,N/A
1765738882,80,N/A
1765738883,80,N/A
1765738884,80,N/A
1765738885,80,N/A
1765738886,80,N/A
1765738887,80,N/A
1765738888,80,N/A
1765738889,80,N/A
1765738890,80,N/A
1765738891,77,N/A
1765738892,75,N/A
1765738893,74,N/A
1765738894,74,N/A
1765738895,74,N/A
1765738896,73,N/A
1765738897,73,N/A
1765738898,78,N/A
1765738900,79,N/A
1765738901,79,N/A
1765738902,80,N/A
1765738903,80,N/A
1765738904,80,N/A
1765738905,80,N/A
1765738906,80,N/A
1765738907,81,N/A
1765738908,81,N/A
1765738909,81,N/A
1765738910,80,N/A
1765738911,81,N/A
1765738912,81,N/A
1765738913,81,N/A
1765738914,82,N/A
1765738915,81,N/A
1765738916,81,N/A
1765738917,82,N/A
1765738918,82,N/A
1765738919,82,N/A
1765738920,81,N/A
1765738921,82,N/A
1765738922,82,N/A
1765738923,82,N/A
1765738924,82,N/A
1765738925,82,N/A
1765738926,82,N/A
1765738927,83,N/A
1765738928,83,N/A
1765738929,82,N/A
1765738930,82,N/A
1765738931,82,N/A
1765738932,82,N/A
1765738933,82,N/A
1765738934,83,N/A
1765738935,82,N/A
1765738936,82,N/A
1765738937,83,N/A
1765738938,82,N/A
1765738940,83,N/A
1765738941,82,N/A
1765738942,83,N/A
1765738943,83,N/A
1765738944,83,N/A
1765738945,83,N/A
1765738946,83,N/A
1765738947,83,N/A
1765738948,83,N/A
1765738949,83,N/A
1765738950,83,N/A
1765738951,83,N/A
1765738952,83,N/A
1765738953,83,N/A
1765738954,82,N/A
1765738955,83,N/A
1765738956,82,N/A
1765738957,83,N/A
1765738958,83,N/A
1765738959,83,N/A
1765738960,83,N/A
1765738961,83,N/A
1765738962,83,N/A
1765738963,83,N/A
1765738964,83,N/A
1765738965,83,N/A
1765738966,83,N/A
1765738967,83,N/A
1765738968,83,N/A
1765738969,83,N/A
1765738970,83,N/A
1765738971,83,N/A
1765738972,82,N/A
1765738973,83,N/A
1765738974,83,N/A
1765738975,83,N/A
1765738976,83,N/A
1765738977,83,N/A
1765738979,83,N/A
1765738980,83,N/A
1765738981,83,N/A
1765738982,82,N/A
1765738983,83,N/A
1765738984,83,N/A
1765738985,82,N/A
1765738986,83,N/A
1765738987,82,N/A
1765738988,83,N/A
1765738989,82,N/A
1765738990,83,N/A
1765738991,83,N/A
1765738992,82,N/A
1765738993,83,N/A
1765738994,83,N/A
1765738995,83,N/A
1765738996,83,N/A
1765738997,83,N/A
1765738998,84,N/A
1765738999,83,N/A
1765739000,83,N/A
1765739001,82,N/A
1765739002,81,N/A
1765739003,81,N/A
1765739004,82,N/A
1765739005,81,N/A
1765739006,81,N/A
1765739007,81,N/A
1765739008,81,N/A
1765739009,81,N/A
1765739010,81,N/A
1765739011,81,N/A
1765739012,81,N/A
1765739013,81,N/A
1765739014,80,N/A
1765739016,80,N/A
1765739017,80,N/A
1765739018,80,N/A
1765739019,80,N/A
1765739020,81,N/A
1765739021,80,N/A
1765739022,80,N/A
1765739023,81,N/A
1765739024,80,N/A
1765739025,80,N/A
1765739026,80,N/A
1765739027,80,N/A
1765739028,80,N/A
1765739029,80,N/A
1765739030,80,N/A
1765739031,80,N/A
1765739032,80,N/A
1765739033,80,N/A
1765739034,80,N/A
1765739035,80,N/A
1765739036,80,N/A
1765739037,80,N/A
1765739038,80,N/A
1765739039,80,N/A
1765739040,80,N/A
1765739041,80,N/A
1765739042,80,N/A
1765739043,79,N/A
1765739044,80,N/A
1765739045,80,N/A
1765739046,79,N/A
1765739047,79,N/A
1765739048,80,N/A
1765739049,80,N/A
1765739050,80,N/A
1765739051,80,N/A
1765739052,79,N/A
1765739054,80,N/A
1765739055,79,N/A
1765739056,79,N/A
1765739057,79,N/A
1765739058,80,N/A
1765739059,79,N/A
1765739060,79,N/A
1765739061,79,N/A
1765739062,79,N/A
1765739063,79,N/A
1765739064,79,N/A
1765739065,79,N/A
1765739066,79,N/A
1765739067,79,N/A
1765739068,79,N/A
1765739069,79,N/A
1765739070,79,N/A
1765739071,79,N/A
1765739072,79,N/A
1765739073,79,N/A
1765739074,79,N/A
1765739075,79,N/A
1765739076,79,N/A
1765739077,79,N/A
1765739078,79,N/A
1765739079,79,N/A
1765739080,79,N/A
1765739081,79,N/A
1765739082,79,N/A
1765739083,79,N/A
1765739084,79,N/A
1765739085,79,N/A
1765739086,79,N/A
1765739087,79,N/A
1765739088,79,N/A
1765739089,79,N/A
1765739090,79,N/A
1765739091,79,N/A
1765739092,79,N/A
1765739093,79,N/A
1765739095,79,N/A
1765739096,79,N/A
1765739097,79,N/A
1765739098,79,N/A
1765739099,79,N/A
1765739100,79,N/A
1765739101,79,N/A
1765739102,79,N/A
1765739103,79,N/A
1765739104,79,N/A
1765739105,79,N/A
1765739106,79,N/A
1765739107,79,N/A
1765739108,79,N/A
1765739109,79,N/A
1765739110,79,N/A
1765739111,79,N/A
1765739112,79,N/A
1765739113,79,N/A
1765739114,79,N/A
1765739115,79,N/A
1765739116,79,N/A
1765739117,79,N/A
1765739118,79,N/A
1765739119,79,N/A
1765739120,79,N/A
1765739121,79,N/A
1765739122,79,N/A
1765739123,79,N/A
1765739124,79,N/A
1765739125,79,N/A
1765739126,79,N/A
1765739127,79,N/A
1765739128,79,N/A
1765739129,79,N/A
1765739130,79,N/A
1765739131,78,N/A
1765739132,79,N/A
1765739134,79,N/A
1765739135,79,N/A
1765739136,79,N/A
1765739137,78,N/A
1765739138,79,N/A
1765739139,79,N/A
1765739140,78,N/A
1765739141,79,N/A
1765739142,79,N/A
1765739143,79,N/A
1765739144,78,N/A
1765739145,79,N/A
1765739146,79,N/A
1765739147,79,N/A
1765739148,78,N/A
1765739149,79,N/A
1765739150,79,N/A
1765739151,79,N/A
1765739152,79,N/A
1765739153,79,N/A
1765739154,78,N/A
1765739155,79,N/A
1765739156,78,N/A
1765739157,79,N/A
1765739158,79,N/A
1765739159,79,N/A
1765739160,79,N/A
1765739161,79,N/A
1765739162,79,N/A
1765739163,79,N/A
1765739164,79,N/A
1765739165,78,N/A
1765739166,78,N/A
1765739167,78,N/A
1765739168,79,N/A
1765739169,79,N/A
1765739170,78,N/A
1765739172,78,N/A
1765739173,79,N/A
1765739174,78,N/A
1765739175,79,N/A
1765739176,79,N/A
1765739177,78,N/A
1765739178,78,N/A
1765739179,78,N/A
1765739180,78,N/A
1765739181,78,N/A
1765739182,79,N/A
1765739183,78,N/A
1765739184,78,N/A
1765739185,79,N/A
1765739186,78,N/A
1765739187,79,N/A
1765739188,79,N/A
1765739189,78,N/A
1765739190,78,N/A
1765739191,78,N/A
1765739192,78,N/A
1765739193,79,N/A
1765739194,79,N/A
1765739195,79,N/A
1765739196,78,N/A
1765739197,78,N/A
1765739198,79,N/A
1765739199,78,N/A
1765739200,79,N/A
1765739201,79,N/A
1765739202,78,N/A
1765739203,79,N/A
1765739204,78,N/A
1765739205,78,N/A
1765739206,78,N/A
1765739207,78,N/A
1765739208,79,N/A
1765739209,78,N/A
1765739211,79,N/A
1765739212,79,N/A
1765739213,78,N/A
1765739214,79,N/A
1765739215,78,N/A
1765739216,78,N/A
1765739217,78,N/A
1765739218,78,N/A
1765739219,78,N/A
1765739220,79,N/A
1765739221,78,N/A
1765739222,78,N/A
1765739223,79,N/A
1765739224,78,N/A
1765739225,79,N/A
1765739226,78,N/A
1765739227,78,N/A
1765739228,79,N/A
1765739229,78,N/A
1765739230,78,N/A
1765739231,78,N/A
1765739232,78,N/A
1765739233,78,N/A
1765739234,78,N/A
1765739235,78,N/A
1765739236,78,N/A
1765739237,78,N/A
1765739238,78,N/A
1765739239,78,N/A
1765739240,79,N/A
1765739241,78,N/A
1765739242,78,N/A
1765739243,78,N/A
1765739244,78,N/A
1765739245,78,N/A
1765739246,78,N/A
1765739247,79,N/A
1765739248,79,N/A
1765739249,79,N/A
1765739251,79,N/A
1765739252,79,N/A
1765739253,79,N/A
1765739254,79,N/A
1765739255,79,N/A
1765739256,79,N/A
1765739257,79,N/A
1765739258,79,N/A
1765739259,76,N/A
1765739260,75,N/A
1765739261,74,N/A
1765739262,73,N/A
1765739263,73,N/A
1765739264,73,N/A
1765739265,72,N/A
1765739266,72,N/A
1765739267,77,N/A
1765739268,78,N/A
1765739269,78,N/A
1765739270,79,N/A
1765739271,79,N/A
1765739272,79,N/A
1765739273,79,N/A
1765739274,80,N/A
1765739275,80,N/A
1765739276,80,N/A
1765739277,80,N/A
1765739278,80,N/A
1765739279,80,N/A
1765739280,81,N/A
1765739281,81,N/A
1765739282,81,N/A
1765739283,81,N/A
1765739284,81,N/A
1765739285,80,N/A
1765739286,81,N/A
1765739287,81,N/A
1765739288,81,N/A
1765739289,81,N/A
1765739291,81,N/A
1765739292,82,N/A
1765739293,82,N/A
1765739294,82,N/A
1765739295,81,N/A
1765739296,81,N/A
1765739297,82,N/A
1765739298,82,N/A
1765739299,82,N/A
1765739300,82,N/A
1765739301,82,N/A
1765739302,82,N/A
1765739303,83,N/A
1765739304,83,N/A
1765739305,82,N/A
1765739306,82,N/A
1765739307,82,N/A
1765739308,82,N/A
1765739309,82,N/A
1765739310,82,N/A
1765739311,83,N/A
1765739312,83,N/A
1765739313,82,N/A
1765739314,83,N/A
1765739315,83,N/A
1765739316,82,N/A
1765739317,82,N/A
1765739318,83,N/A
1765739319,83,N/A
1765739320,83,N/A
1765739321,82,N/A
1765739322,83,N/A
1765739323,83,N/A
1765739324,83,N/A
1765739325,83,N/A
1765739326,82,N/A
1765739327,83,N/A
1765739328,83,N/A
1765739330,83,N/A
1765739331,83,N/A
1765739332,82,N/A
1765739333,83,N/A
1765739334,83,N/A
1765739335,83,N/A
1765739336,83,N/A
1765739337,83,N/A
1765739338,83,N/A
1765739339,83,N/A
1765739340,83,N/A
1765739341,82,N/A
1765739342,83,N/A
1765739343,83,N/A
1765739344,83,N/A
1765739345,82,N/A
1765739346,83,N/A
1765739347,83,N/A
1765739348,83,N/A
1765739349,83,N/A
1765739350,83,N/A
1765739351,83,N/A
1765739352,83,N/A
1765739353,82,N/A
1765739354,83,N/A
1765739355,83,N/A
1765739356,83,N/A
1765739357,82,N/A
1765739358,83,N/A
1765739359,83,N/A
1765739360,83,N/A
1765739361,83,N/A
1765739362,82,N/A
1765739363,82,N/A
1765739364,83,N/A
1765739365,83,N/A
1765739366,82,N/A
1765739367,82,N/A
1765739368,83,N/A
1765739370,82,N/A
1765739371,83,N/A
1765739372,82,N/A
1765739373,83,N/A
1765739374,82,N/A
1765739375,82,N/A
1765739376,82,N/A
1765739377,83,N/A
1765739378,83,N/A
1765739379,83,N/A
1765739380,83,N/A
1765739381,83,N/A
1765739382,83,N/A
1765739383,83,N/A
1765739384,83,N/A
1765739385,83,N/A
1765739386,83,N/A
1765739387,83,N/A
1765739388,83,N/A
1765739389,83,N/A
1765739390,83,N/A
1765739391,83,N/A
1765739392,82,N/A
1765739393,80,N/A
1765739394,79,N/A
1765739395,79,N/A
1765739396,79,N/A
1765739397,79,N/A
1765739398,79,N/A
1765739399,78,N/A
1765739400,78,N/A
1765739401,78,N/A
1765739402,78,N/A
1765739403,78,N/A
1765739404,78,N/A
1765739405,78,N/A
1765739406,77,N/A
1765739407,77,N/A
1765739408,77,N/A
1765739410,77,N/A
1765739411,77,N/A
1765739412,77,N/A
1765739413,77,N/A
1765739414,77,N/A
1765739415,76,N/A
1765739416,76,N/A
1765739417,76,N/A
1765739418,76,N/A
1765739419,76,N/A
1765739420,76,N/A
1765739421,76,N/A
1765739422,76,N/A
1765739423,76,N/A
1765739424,76,N/A
1765739425,76,N/A
1765739426,75,N/A
1765739427,75,N/A
1765739428,75,N/A
1765739429,76,N/A
1765739430,75,N/A
1765739431,75,N/A
1765739432,75,N/A
1765739433,75,N/A
1765739434,75,N/A
1765739435,75,N/A
1765739436,75,N/A
1765739437,75,N/A
1765739438,75,N/A
1765739439,75,N/A
1765739440,75,N/A
1765739441,76,N/A
1765739442,76,N/A
1765739443,76,N/A
1765739444,76,N/A
1765739445,76,N/A
1765739446,76,N/A
1765739447,76,N/A
1765739448,77,N/A
1765739450,76,N/A
1765739451,76,N/A
1765739452,77,N/A
1765739453,76,N/A
1765739454,76,N/A
1765739455,76,N/A
1765739456,76,N/A
1765739457,77,N/A
1765739458,77,N/A
1765739459,77,N/A
1765739460,77,N/A
1765739461,77,N/A
1765739462,77,N/A
1765739463,77,N/A
1765739464,77,N/A
1765739465,77,N/A
1765739466,77,N/A
1765739467,77,N/A
1765739468,77,N/A
1765739469,77,N/A
1765739470,77,N/A
1765739471,77,N/A
1765739472,78,N/A
1765739473,77,N/A
1765739474,78,N/A
1765739475,77,N/A
1765739476,78,N/A
1765739477,78,N/A
1765739478,78,N/A
1765739479,78,N/A
1765739480,78,N/A
1765739481,78,N/A
1765739482,78,N/A
1765739483,78,N/A
1765739484,78,N/A
1765739485,78,N/A
1765739486,78,N/A
1765739487,78,N/A
1765739488,78,N/A
1765739490,78,N/A
1765739491,78,N/A
1765739492,78,N/A
1765739493,78,N/A
1765739494,78,N/A
1765739495,78,N/A
1765739496,78,N/A
1765739497,78,N/A
1765739498,78,N/A
1765739499,78,N/A
1765739500,78,N/A
1765739501,78,N/A
1765739502,79,N/A
1765739503,78,N/A
1765739504,78,N/A
1765739505,78,N/A
1765739506,79,N/A
1765739507,78,N/A
1765739508,78,N/A
1765739509,79,N/A
1765739510,78,N/A
1765739511,78,N/A
1765739512,79,N/A
1765739513,78,N/A
1765739514,78,N/A
1765739515,79,N/A
1765739516,78,N/A
1765739517,78,N/A
1765739518,79,N/A
1765739519,78,N/A
1765739520,79,N/A
1765739521,79,N/A
1765739522,78,N/A
1765739523,79,N/A
1765739524,79,N/A
1765739525,78,N/A
1765739526,78,N/A
1765739527,79,N/A
1765739529,79,N/A
1765739530,78,N/A
1765739531,78,N/A
1765739532,78,N/A
1765739533,79,N/A
1765739534,78,N/A
1765739535,79,N/A
1765739536,79,N/A
1765739537,78,N/A
1765739538,78,N/A
1765739539,79,N/A
1765739540,79,N/A
1765739541,78,N/A
1765739542,79,N/A
1765739543,79,N/A
1765739544,78,N/A
1765739545,79,N/A
1765739546,79,N/A
1765739547,79,N/A
1765739548,78,N/A
1765739549,79,N/A
1765739550,78,N/A
1765739551,79,N/A
1765739552,78,N/A
1765739553,79,N/A
1765739554,78,N/A
1765739555,78,N/A
1765739556,79,N/A
1765739557,79,N/A
1765739558,78,N/A
1765739559,79,N/A
1765739560,79,N/A
1765739561,78,N/A
1765739562,79,N/A
1765739563,79,N/A
1765739564,78,N/A
1765739565,78,N/A
1765739566,79,N/A
1765739567,79,N/A
1765739569,78,N/A
1765739570,79,N/A
1765739571,79,N/A
1765739572,78,N/A
1765739573,79,N/A
1765739574,79,N/A
1765739575,78,N/A
1765739576,79,N/A
1765739577,79,N/A
1765739578,79,N/A
1765739579,79,N/A
1765739580,79,N/A
1765739581,79,N/A
1765739582,78,N/A
1765739583,79,N/A
1765739584,79,N/A
1765739585,79,N/A
1765739586,79,N/A
1765739587,79,N/A
1765739588,79,N/A
1765739589,78,N/A
1765739590,79,N/A
1765739591,79,N/A
1765739592,79,N/A
1765739593,79,N/A
1765739594,79,N/A
1765739595,79,N/A
1765739596,79,N/A
1765739597,79,N/A
1765739598,79,N/A
1765739599,79,N/A
1765739600,79,N/A
1765739601,79,N/A
1765739602,79,N/A
1765739603,78,N/A
1765739604,79,N/A
1765739605,79,N/A
1765739606,78,N/A
1765739607,79,N/A
1765739609,79,N/A
1765739610,78,N/A
1765739611,79,N/A
1765739612,78,N/A
1765739613,78,N/A
1765739614,79,N/A
1765739615,79,N/A
1765739616,79,N/A
1765739617,79,N/A
1765739618,79,N/A
