timestamp,gpu_temp_c,memory_temp_c
1763772470,77,N/A
1763772472,77,N/A
1763772473,77,N/A
1763772474,77,N/A
1763772475,77,N/A
1763772476,77,N/A
1763772477,77,N/A
1763772478,76,N/A
1763772479,77,N/A
1763772480,77,N/A
1763772481,76,N/A
1763772482,76,N/A
1763772483,76,N/A
1763772484,76,N/A
1763772485,76,N/A
1763772486,76,N/A
1763772487,76,N/A
1763772488,76,N/A
1763772489,76,N/A
1763772490,76,N/A
1763772491,76,N/A
1763772492,76,N/A
1763772493,76,N/A
1763772494,76,N/A
1763772495,76,N/A
1763772496,76,N/A
1763772497,76,N/A
1763772498,76,N/A
1763772499,76,N/A
1763772500,80,N/A
1763772501,80,N/A
1763772502,80,N/A
1763772503,81,N/A
1763772504,81,N/A
1763772505,81,N/A
1763772506,81,N/A
1763772507,82,N/A
1763772508,82,N/A
1763772510,82,N/A
1763772511,82,N/A
1763772512,82,N/A
1763772513,82,N/A
1763772514,81,N/A
1763772515,80,N/A
1763772516,80,N/A
1763772517,79,N/A
1763772518,79,N/A
1763772519,79,N/A
1763772520,79,N/A
1763772521,78,N/A
1763772522,78,N/A
1763772523,78,N/A
1763772524,78,N/A
1763772525,77,N/A
1763772526,77,N/A
1763772527,77,N/A
1763772528,77,N/A
1763772529,77,N/A
1763772530,77,N/A
1763772531,77,N/A
1763772532,77,N/A
1763772533,77,N/A
1763772534,77,N/A
1763772535,77,N/A
1763772536,77,N/A
1763772537,76,N/A
1763772538,76,N/A
1763772539,77,N/A
1763772540,76,N/A
1763772541,76,N/A
1763772542,76,N/A
1763772543,76,N/A
1763772544,76,N/A
1763772545,76,N/A
1763772546,76,N/A
1763772547,76,N/A
1763772549,76,N/A
1763772550,76,N/A
1763772551,76,N/A
1763772552,76,N/A
1763772553,76,N/A
1763772554,76,N/A
1763772555,76,N/A
1763772556,76,N/A
1763772557,75,N/A
1763772558,76,N/A
1763772559,75,N/A
1763772560,76,N/A
1763772561,75,N/A
1763772562,76,N/A
1763772563,75,N/A
1763772564,75,N/A
1763772565,79,N/A
1763772566,80,N/A
1763772567,80,N/A
1763772568,80,N/A
1763772569,81,N/A
1763772570,81,N/A
1763772571,81,N/A
1763772572,81,N/A
1763772573,82,N/A
1763772574,82,N/A
1763772575,82,N/A
1763772576,81,N/A
1763772577,81,N/A
1763772578,81,N/A
1763772579,81,N/A
1763772580,80,N/A
1763772581,79,N/A
1763772582,79,N/A
1763772583,79,N/A
1763772584,79,N/A
1763772586,78,N/A
1763772587,78,N/A
1763772588,78,N/A
1763772589,77,N/A
1763772590,78,N/A
1763772591,77,N/A
1763772592,77,N/A
1763772593,77,N/A
1763772594,77,N/A
1763772595,77,N/A
1763772596,77,N/A
1763772597,77,N/A
1763772598,77,N/A
1763772599,77,N/A
1763772600,77,N/A
1763772601,76,N/A
1763772602,77,N/A
1763772603,76,N/A
1763772604,76,N/A
1763772605,76,N/A
1763772606,76,N/A
1763772607,76,N/A
1763772608,76,N/A
1763772609,76,N/A
1763772610,76,N/A
1763772611,76,N/A
1763772612,76,N/A
1763772613,76,N/A
1763772614,76,N/A
1763772615,76,N/A
1763772616,76,N/A
1763772617,76,N/A
1763772618,75,N/A
1763772619,76,N/A
1763772620,75,N/A
1763772621,76,N/A
1763772622,76,N/A
1763772623,75,N/A
1763772624,75,N/A
1763772626,75,N/A
1763772627,75,N/A
1763772628,75,N/A
1763772629,75,N/A
1763772630,79,N/A
1763772631,80,N/A
1763772632,80,N/A
1763772633,81,N/A
1763772634,81,N/A
1763772635,81,N/A
1763772636,81,N/A
1763772637,82,N/A
1763772638,82,N/A
1763772639,82,N/A
1763772640,83,N/A
1763772641,83,N/A
1763772642,82,N/A
1763772643,82,N/A
1763772644,81,N/A
1763772645,80,N/A
1763772646,80,N/A
1763772647,79,N/A
1763772648,79,N/A
1763772649,78,N/A
1763772650,78,N/A
1763772651,77,N/A
1763772652,77,N/A
1763772653,77,N/A
1763772654,77,N/A
1763772655,77,N/A
1763772656,77,N/A
1763772657,76,N/A
1763772658,77,N/A
1763772659,76,N/A
1763772660,76,N/A
1763772661,76,N/A
1763772662,76,N/A
1763772664,76,N/A
1763772665,76,N/A
1763772666,76,N/A
1763772667,76,N/A
1763772668,76,N/A
1763772669,76,N/A
1763772670,76,N/A
1763772671,76,N/A
1763772672,75,N/A
1763772673,75,N/A
1763772674,75,N/A
1763772675,75,N/A
1763772676,75,N/A
1763772677,75,N/A
1763772678,75,N/A
1763772679,75,N/A
1763772680,75,N/A
1763772681,75,N/A
1763772682,75,N/A
1763772683,75,N/A
1763772684,75,N/A
1763772685,75,N/A
1763772686,75,N/A
1763772687,75,N/A
1763772688,75,N/A
1763772689,74,N/A
1763772690,75,N/A
1763772691,74,N/A
1763772692,75,N/A
1763772693,74,N/A
1763772694,78,N/A
1763772695,80,N/A
1763772696,80,N/A
1763772697,80,N/A
1763772698,81,N/A
1763772699,81,N/A
1763772700,81,N/A
1763772702,81,N/A
1763772703,82,N/A
1763772704,82,N/A
1763772705,82,N/A
1763772706,82,N/A
1763772707,82,N/A
1763772708,82,N/A
1763772709,83,N/A
1763772710,82,N/A
1763772711,82,N/A
1763772712,81,N/A
1763772713,81,N/A
1763772714,81,N/A
1763772715,81,N/A
1763772716,81,N/A
1763772717,79,N/A
1763772718,79,N/A
1763772719,79,N/A
1763772720,79,N/A
1763772721,79,N/A
1763772722,79,N/A
1763772723,78,N/A
1763772724,78,N/A
1763772725,78,N/A
1763772726,78,N/A
1763772727,78,N/A
1763772728,78,N/A
1763772729,78,N/A
1763772730,78,N/A
1763772731,78,N/A
1763772732,77,N/A
1763772733,77,N/A
1763772734,77,N/A
1763772735,77,N/A
1763772736,77,N/A
1763772737,77,N/A
1763772738,77,N/A
1763772739,77,N/A
1763772740,77,N/A
1763772742,77,N/A
1763772743,77,N/A
1763772744,77,N/A
1763772745,77,N/A
1763772746,77,N/A
1763772747,77,N/A
1763772748,77,N/A
1763772749,76,N/A
1763772750,77,N/A
1763772751,76,N/A
1763772752,76,N/A
1763772753,76,N/A
1763772754,76,N/A
1763772755,76,N/A
1763772756,76,N/A
1763772757,76,N/A
1763772758,76,N/A
1763772759,76,N/A
1763772760,77,N/A
1763772761,76,N/A
1763772762,77,N/A
1763772763,77,N/A
1763772764,76,N/A
1763772765,77,N/A
1763772766,76,N/A
1763772767,77,N/A
1763772768,76,N/A
1763772769,76,N/A
1763772770,77,N/A
1763772771,76,N/A
1763772772,77,N/A
1763772773,77,N/A
1763772774,77,N/A
1763772775,77,N/A
1763772776,76,N/A
1763772777,77,N/A
1763772778,76,N/A
1763772779,77,N/A
1763772781,77,N/A
1763772782,77,N/A
1763772783,77,N/A
1763772784,76,N/A
1763772785,77,N/A
1763772786,76,N/A
1763772787,77,N/A
1763772788,77,N/A
1763772789,76,N/A
1763772790,77,N/A
1763772791,76,N/A
1763772792,77,N/A
1763772793,76,N/A
1763772794,77,N/A
1763772795,77,N/A
1763772796,76,N/A
1763772797,77,N/A
1763772798,76,N/A
1763772799,77,N/A
1763772800,76,N/A
1763772801,77,N/A
1763772802,77,N/A
1763772803,76,N/A
1763772804,77,N/A
1763772805,76,N/A
1763772806,76,N/A
1763772807,76,N/A
1763772808,76,N/A
1763772809,77,N/A
1763772810,76,N/A
1763772811,77,N/A
1763772812,76,N/A
1763772813,76,N/A
1763772814,77,N/A
1763772815,76,N/A
1763772816,76,N/A
1763772817,76,N/A
1763772818,76,N/A
1763772820,77,N/A
1763772821,76,N/A
1763772822,76,N/A
1763772823,76,N/A
1763772824,76,N/A
1763772825,77,N/A
1763772826,76,N/A
1763772827,77,N/A
1763772828,76,N/A
1763772829,76,N/A
1763772830,77,N/A
1763772831,77,N/A
1763772832,77,N/A
1763772833,77,N/A
1763772834,76,N/A
1763772835,77,N/A
1763772836,77,N/A
1763772837,77,N/A
1763772838,77,N/A
1763772839,77,N/A
1763772840,77,N/A
1763772841,77,N/A
1763772842,76,N/A
1763772843,77,N/A
1763772844,76,N/A
1763772845,77,N/A
1763772846,77,N/A
1763772847,77,N/A
1763772848,77,N/A
1763772849,77,N/A
1763772850,76,N/A
1763772851,77,N/A
1763772852,77,N/A
1763772853,77,N/A
1763772854,77,N/A
1763772855,76,N/A
1763772856,77,N/A
1763772857,77,N/A
1763772859,77,N/A
1763772860,77,N/A
1763772861,77,N/A
1763772862,77,N/A
1763772863,77,N/A
1763772864,77,N/A
1763772865,77,N/A
1763772866,77,N/A
1763772867,77,N/A
1763772868,77,N/A
1763772869,77,N/A
1763772870,77,N/A
1763772871,77,N/A
1763772872,77,N/A
1763772873,77,N/A
1763772874,77,N/A
1763772875,77,N/A
1763772876,77,N/A
1763772877,77,N/A
1763772878,77,N/A
1763772879,77,N/A
1763772880,76,N/A
1763772881,77,N/A
1763772882,77,N/A
1763772883,77,N/A
1763772884,77,N/A
1763772885,77,N/A
1763772886,75,N/A
1763772887,80,N/A
1763772888,81,N/A
1763772889,81,N/A
1763772890,81,N/A
1763772891,82,N/A
1763772892,82,N/A
1763772893,82,N/A
1763772894,82,N/A
1763772895,82,N/A
1763772896,83,N/A
1763772897,82,N/A
1763772899,82,N/A
1763772900,82,N/A
1763772901,82,N/A
1763772902,81,N/A
1763772903,81,N/A
1763772904,80,N/A
1763772905,80,N/A
1763772906,80,N/A
1763772907,80,N/A
1763772908,80,N/A
1763772909,80,N/A
1763772910,79,N/A
1763772911,80,N/A
1763772912,79,N/A
1763772913,78,N/A
1763772914,79,N/A
1763772915,78,N/A
1763772916,78,N/A
1763772917,78,N/A
1763772918,78,N/A
1763772919,78,N/A
1763772920,78,N/A
1763772921,78,N/A
1763772922,78,N/A
1763772923,78,N/A
1763772924,78,N/A
1763772925,78,N/A
1763772926,77,N/A
1763772927,78,N/A
1763772928,77,N/A
1763772929,77,N/A
1763772930,77,N/A
1763772931,77,N/A
1763772932,77,N/A
1763772933,77,N/A
1763772934,77,N/A
1763772935,77,N/A
1763772936,77,N/A
1763772938,77,N/A
1763772939,77,N/A
1763772940,77,N/A
1763772941,77,N/A
1763772942,77,N/A
1763772943,77,N/A
1763772944,77,N/A
1763772945,77,N/A
1763772946,77,N/A
1763772947,77,N/A
1763772948,77,N/A
1763772949,77,N/A
1763772950,75,N/A
1763772951,77,N/A
1763772952,77,N/A
1763772953,77,N/A
1763772954,77,N/A
1763772955,77,N/A
1763772956,77,N/A
1763772957,77,N/A
1763772958,77,N/A
1763772959,77,N/A
1763772960,77,N/A
1763772961,77,N/A
1763772962,77,N/A
1763772963,77,N/A
1763772964,77,N/A
1763772965,77,N/A
1763772966,77,N/A
1763772967,77,N/A
1763772968,77,N/A
1763772969,77,N/A
1763772970,77,N/A
1763772971,77,N/A
1763772972,77,N/A
1763772973,77,N/A
1763772974,77,N/A
1763772975,77,N/A
1763772977,77,N/A
1763772978,77,N/A
1763772979,77,N/A
1763772980,77,N/A
1763772981,77,N/A
1763772982,77,N/A
1763772983,77,N/A
1763772984,77,N/A
1763772985,77,N/A
1763772986,77,N/A
1763772987,77,N/A
1763772988,77,N/A
1763772989,77,N/A
1763772990,77,N/A
1763772991,77,N/A
1763772992,77,N/A
1763772993,77,N/A
1763772994,77,N/A
1763772995,77,N/A
1763772996,77,N/A
1763772997,77,N/A
1763772998,77,N/A
1763772999,77,N/A
1763773000,77,N/A
1763773001,77,N/A
1763773002,77,N/A
1763773003,77,N/A
1763773004,77,N/A
1763773005,77,N/A
1763773006,78,N/A
1763773007,77,N/A
1763773008,77,N/A
1763773009,77,N/A
1763773010,77,N/A
1763773011,77,N/A
1763773012,77,N/A
1763773013,77,N/A
1763773014,77,N/A
1763773016,78,N/A
1763773017,78,N/A
1763773018,78,N/A
1763773019,78,N/A
1763773020,78,N/A
1763773021,77,N/A
1763773022,78,N/A
1763773023,78,N/A
1763773024,78,N/A
1763773025,78,N/A
1763773026,78,N/A
1763773027,78,N/A
1763773028,78,N/A
1763773029,78,N/A
1763773030,78,N/A
1763773031,78,N/A
1763773032,78,N/A
1763773033,78,N/A
1763773034,78,N/A
1763773035,78,N/A
1763773036,78,N/A
1763773037,78,N/A
1763773038,78,N/A
1763773039,78,N/A
1763773040,78,N/A
1763773041,78,N/A
1763773042,78,N/A
1763773043,78,N/A
1763773044,78,N/A
1763773045,78,N/A
1763773046,78,N/A
1763773047,78,N/A
1763773048,78,N/A
1763773049,78,N/A
1763773050,78,N/A
1763773051,78,N/A
1763773053,78,N/A
1763773054,78,N/A
1763773055,78,N/A
1763773056,78,N/A
1763773057,78,N/A
1763773058,78,N/A
1763773059,78,N/A
1763773060,78,N/A
1763773061,79,N/A
1763773062,78,N/A
1763773063,78,N/A
1763773064,79,N/A
1763773065,78,N/A
1763773066,78,N/A
1763773067,79,N/A
1763773068,79,N/A
1763773069,78,N/A
1763773070,78,N/A
1763773071,79,N/A
1763773072,78,N/A
1763773073,78,N/A
1763773074,79,N/A
1763773075,79,N/A
1763773076,78,N/A
1763773077,79,N/A
1763773078,75,N/A
1763773079,81,N/A
1763773080,82,N/A
1763773081,82,N/A
1763773082,82,N/A
1763773083,82,N/A
1763773084,83,N/A
1763773085,83,N/A
1763773086,83,N/A
1763773087,82,N/A
1763773088,81,N/A
1763773089,80,N/A
1763773090,80,N/A
1763773092,80,N/A
1763773093,79,N/A
1763773094,80,N/A
1763773095,79,N/A
1763773096,79,N/A
1763773097,78,N/A
1763773098,78,N/A
1763773099,78,N/A
1763773100,78,N/A
1763773101,78,N/A
1763773102,78,N/A
1763773103,78,N/A
1763773104,77,N/A
1763773105,77,N/A
1763773106,77,N/A
1763773107,77,N/A
1763773108,77,N/A
1763773109,77,N/A
1763773110,77,N/A
1763773111,77,N/A
1763773112,77,N/A
1763773113,77,N/A
1763773114,77,N/A
1763773115,77,N/A
1763773116,77,N/A
1763773117,76,N/A
1763773118,76,N/A
1763773119,76,N/A
1763773120,76,N/A
1763773121,76,N/A
1763773122,76,N/A
1763773123,76,N/A
1763773124,76,N/A
1763773125,76,N/A
1763773126,76,N/A
1763773127,76,N/A
1763773128,76,N/A
1763773129,76,N/A
1763773131,76,N/A
1763773132,76,N/A
1763773133,76,N/A
1763773134,76,N/A
1763773135,76,N/A
1763773136,76,N/A
1763773137,76,N/A
1763773138,76,N/A
1763773139,76,N/A
1763773140,76,N/A
1763773141,75,N/A
1763773142,76,N/A
1763773143,76,N/A
1763773144,79,N/A
1763773145,80,N/A
1763773146,81,N/A
1763773147,81,N/A
1763773148,81,N/A
1763773149,81,N/A
1763773150,81,N/A
1763773151,82,N/A
1763773152,82,N/A
1763773153,82,N/A
1763773154,82,N/A
1763773155,82,N/A
1763773156,82,N/A
1763773157,82,N/A
1763773158,81,N/A
1763773159,81,N/A
1763773160,81,N/A
1763773161,80,N/A
1763773162,80,N/A
1763773163,80,N/A
1763773164,79,N/A
1763773165,78,N/A
1763773166,78,N/A
1763773167,78,N/A
1763773168,77,N/A
1763773170,77,N/A
1763773171,77,N/A
1763773172,77,N/A
1763773173,77,N/A
1763773174,77,N/A
1763773175,77,N/A
1763773176,77,N/A
1763773177,77,N/A
1763773178,76,N/A
1763773179,76,N/A
1763773180,76,N/A
1763773181,76,N/A
1763773182,76,N/A
1763773183,76,N/A
1763773184,76,N/A
1763773185,76,N/A
1763773186,76,N/A
1763773187,76,N/A
1763773188,76,N/A
1763773189,76,N/A
1763773190,76,N/A
1763773191,75,N/A
1763773192,75,N/A
1763773193,75,N/A
1763773194,75,N/A
1763773195,75,N/A
1763773196,75,N/A
1763773197,75,N/A
1763773198,75,N/A
1763773199,75,N/A
1763773200,75,N/A
1763773201,75,N/A
1763773202,75,N/A
1763773203,75,N/A
1763773204,75,N/A
1763773205,75,N/A
1763773206,74,N/A
1763773207,75,N/A
1763773209,79,N/A
1763773210,80,N/A
1763773211,80,N/A
1763773212,81,N/A
1763773213,81,N/A
1763773214,81,N/A
1763773215,81,N/A
1763773216,82,N/A
1763773217,82,N/A
1763773218,82,N/A
1763773219,82,N/A
1763773220,82,N/A
1763773221,82,N/A
1763773222,81,N/A
1763773223,81,N/A
1763773224,80,N/A
1763773225,80,N/A
1763773226,79,N/A
1763773227,79,N/A
1763773228,79,N/A
1763773229,79,N/A
1763773230,79,N/A
1763773231,79,N/A
1763773232,79,N/A
1763773233,79,N/A
1763773234,79,N/A
1763773235,78,N/A
1763773236,79,N/A
1763773237,78,N/A
1763773238,78,N/A
1763773239,78,N/A
1763773240,78,N/A
1763773241,78,N/A
1763773242,78,N/A
1763773243,78,N/A
1763773244,78,N/A
1763773245,78,N/A
1763773246,78,N/A
1763773247,78,N/A
1763773249,78,N/A
1763773250,78,N/A
1763773251,78,N/A
1763773252,78,N/A
1763773253,78,N/A
1763773254,78,N/A
1763773255,78,N/A
1763773256,78,N/A
1763773257,78,N/A
1763773258,78,N/A
1763773259,78,N/A
1763773260,78,N/A
1763773261,78,N/A
1763773262,78,N/A
1763773263,78,N/A
1763773264,78,N/A
1763773265,78,N/A
1763773266,78,N/A
1763773267,78,N/A
1763773268,78,N/A
1763773269,78,N/A
1763773270,78,N/A
1763773271,76,N/A
1763773272,78,N/A
1763773273,78,N/A
1763773274,78,N/A
1763773275,78,N/A
1763773276,78,N/A
1763773277,78,N/A
1763773278,78,N/A
1763773279,78,N/A
1763773280,78,N/A
1763773281,78,N/A
1763773282,78,N/A
1763773284,78,N/A
1763773285,78,N/A
1763773286,78,N/A
1763773287,78,N/A
1763773288,78,N/A
1763773289,78,N/A
1763773290,78,N/A
1763773291,78,N/A
1763773292,78,N/A
1763773293,78,N/A
1763773294,78,N/A
1763773295,78,N/A
1763773296,78,N/A
1763773297,78,N/A
1763773298,78,N/A
1763773299,78,N/A
1763773300,78,N/A
1763773301,78,N/A
1763773302,78,N/A
1763773303,78,N/A
1763773304,78,N/A
1763773305,78,N/A
1763773306,78,N/A
1763773307,78,N/A
1763773308,78,N/A
1763773309,78,N/A
1763773310,78,N/A
1763773311,78,N/A
1763773312,78,N/A
1763773313,78,N/A
1763773314,78,N/A
1763773315,78,N/A
1763773316,78,N/A
1763773317,78,N/A
1763773318,78,N/A
1763773319,78,N/A
1763773320,78,N/A
1763773321,78,N/A
1763773322,78,N/A
1763773324,78,N/A
1763773325,78,N/A
1763773326,78,N/A
1763773327,78,N/A
1763773328,78,N/A
1763773329,78,N/A
1763773330,78,N/A
1763773331,78,N/A
1763773332,78,N/A
1763773333,78,N/A
1763773334,78,N/A
1763773335,76,N/A
1763773336,78,N/A
1763773337,78,N/A
1763773338,78,N/A
1763773339,78,N/A
1763773340,79,N/A
1763773341,78,N/A
1763773342,78,N/A
1763773343,79,N/A
1763773344,78,N/A
1763773345,78,N/A
1763773346,79,N/A
1763773347,78,N/A
1763773348,78,N/A
1763773349,78,N/A
1763773350,79,N/A
1763773351,78,N/A
1763773352,79,N/A
1763773353,79,N/A
1763773354,78,N/A
1763773355,78,N/A
1763773356,79,N/A
1763773357,79,N/A
1763773358,78,N/A
1763773359,79,N/A
1763773360,79,N/A
1763773362,78,N/A
1763773363,78,N/A
1763773364,78,N/A
1763773365,78,N/A
1763773366,78,N/A
1763773367,78,N/A
1763773368,78,N/A
1763773369,78,N/A
1763773370,78,N/A
1763773371,78,N/A
1763773372,78,N/A
1763773373,78,N/A
1763773374,78,N/A
1763773375,78,N/A
1763773376,78,N/A
1763773377,78,N/A
1763773378,78,N/A
1763773379,78,N/A
1763773380,78,N/A
1763773381,78,N/A
1763773382,78,N/A
1763773383,78,N/A
1763773384,78,N/A
1763773385,78,N/A
1763773386,78,N/A
1763773387,78,N/A
1763773388,78,N/A
1763773389,78,N/A
1763773390,78,N/A
1763773391,78,N/A
1763773392,77,N/A
1763773393,78,N/A
1763773394,78,N/A
1763773395,78,N/A
1763773396,78,N/A
1763773397,77,N/A
1763773398,78,N/A
1763773400,78,N/A
1763773401,78,N/A
1763773402,78,N/A
1763773403,78,N/A
1763773404,78,N/A
1763773405,78,N/A
1763773406,78,N/A
1763773407,78,N/A
1763773408,78,N/A
1763773409,78,N/A
1763773410,78,N/A
1763773411,78,N/A
1763773412,78,N/A
1763773413,78,N/A
1763773414,78,N/A
1763773415,78,N/A
1763773416,78,N/A
1763773417,78,N/A
1763773418,78,N/A
1763773419,78,N/A
1763773420,78,N/A
1763773421,78,N/A
1763773422,78,N/A
1763773423,78,N/A
1763773424,78,N/A
1763773425,78,N/A
1763773426,78,N/A
1763773427,78,N/A
1763773428,78,N/A
1763773429,78,N/A
1763773430,78,N/A
1763773431,78,N/A
1763773432,78,N/A
1763773433,78,N/A
1763773434,78,N/A
1763773435,78,N/A
1763773436,78,N/A
1763773437,78,N/A
1763773439,78,N/A
1763773440,78,N/A
1763773441,78,N/A
1763773442,78,N/A
1763773443,78,N/A
1763773444,78,N/A
1763773445,78,N/A
1763773446,78,N/A
1763773447,78,N/A
1763773448,78,N/A
1763773449,78,N/A
1763773450,78,N/A
1763773451,78,N/A
1763773452,78,N/A
1763773453,78,N/A
1763773454,78,N/A
1763773455,78,N/A
1763773456,78,N/A
1763773457,78,N/A
1763773458,78,N/A
1763773459,78,N/A
1763773460,78,N/A
1763773461,78,N/A
1763773462,78,N/A
1763773463,78,N/A
1763773464,78,N/A
1763773465,78,N/A
1763773466,78,N/A
1763773467,78,N/A
1763773468,78,N/A
1763773469,78,N/A
1763773470,78,N/A
1763773471,78,N/A
1763773472,78,N/A
1763773473,78,N/A
1763773474,78,N/A
1763773475,78,N/A
1763773477,78,N/A
1763773478,78,N/A
1763773479,78,N/A
1763773480,78,N/A
1763773481,79,N/A
1763773482,78,N/A
1763773483,78,N/A
1763773484,79,N/A
1763773485,78,N/A
1763773486,78,N/A
1763773487,78,N/A
1763773488,78,N/A
1763773489,78,N/A
1763773490,78,N/A
1763773491,78,N/A
1763773492,78,N/A
1763773493,79,N/A
1763773494,78,N/A
1763773495,78,N/A
1763773496,78,N/A
1763773497,79,N/A
1763773498,78,N/A
1763773499,78,N/A
1763773500,79,N/A
1763773501,78,N/A
1763773502,78,N/A
1763773503,79,N/A
1763773504,78,N/A
1763773505,78,N/A
1763773506,79,N/A
1763773507,79,N/A
1763773508,78,N/A
1763773509,78,N/A
1763773510,79,N/A
1763773511,78,N/A
1763773512,79,N/A
1763773513,79,N/A
1763773514,78,N/A
1763773515,78,N/A
1763773517,79,N/A
1763773518,78,N/A
1763773519,78,N/A
1763773520,79,N/A
1763773521,79,N/A
1763773522,78,N/A
1763773523,79,N/A
1763773524,79,N/A
1763773525,77,N/A
1763773526,78,N/A
1763773527,81,N/A
1763773528,82,N/A
1763773529,81,N/A
1763773530,80,N/A
1763773531,80,N/A
1763773532,80,N/A
1763773533,79,N/A
1763773534,79,N/A
1763773535,79,N/A
1763773536,79,N/A
1763773537,79,N/A
1763773538,79,N/A
1763773539,79,N/A
1763773540,78,N/A
1763773541,78,N/A
1763773542,78,N/A
1763773543,78,N/A
1763773544,78,N/A
1763773545,78,N/A
1763773546,78,N/A
1763773547,77,N/A
1763773548,78,N/A
1763773549,77,N/A
1763773550,77,N/A
1763773551,77,N/A
1763773553,77,N/A
1763773554,77,N/A
1763773555,77,N/A
1763773556,77,N/A
1763773557,77,N/A
1763773558,77,N/A
1763773559,77,N/A
1763773560,77,N/A
1763773561,77,N/A
1763773562,77,N/A
1763773563,77,N/A
1763773564,77,N/A
1763773565,77,N/A
1763773566,77,N/A
1763773567,77,N/A
1763773568,77,N/A
1763773569,77,N/A
1763773570,77,N/A
1763773571,77,N/A
1763773572,77,N/A
1763773573,77,N/A
1763773574,77,N/A
1763773575,77,N/A
1763773576,77,N/A
1763773577,77,N/A
1763773578,76,N/A
1763773579,77,N/A
1763773580,76,N/A
1763773581,77,N/A
1763773582,76,N/A
1763773583,77,N/A
1763773584,76,N/A
1763773585,77,N/A
1763773586,76,N/A
1763773587,76,N/A
1763773588,76,N/A
1763773589,75,N/A
1763773590,76,N/A
1763773592,79,N/A
1763773593,80,N/A
1763773594,81,N/A
1763773595,81,N/A
1763773596,81,N/A
1763773597,81,N/A
1763773598,82,N/A
1763773599,82,N/A
1763773600,81,N/A
1763773601,81,N/A
1763773602,81,N/A
1763773603,81,N/A
1763773604,80,N/A
1763773605,78,N/A
1763773606,78,N/A
1763773607,78,N/A
1763773608,78,N/A
1763773609,78,N/A
1763773610,77,N/A
1763773611,77,N/A
1763773612,77,N/A
1763773613,77,N/A
1763773614,77,N/A
1763773615,77,N/A
1763773616,77,N/A
1763773617,77,N/A
1763773618,77,N/A
1763773619,77,N/A
1763773620,77,N/A
1763773621,77,N/A
1763773622,76,N/A
1763773623,77,N/A
1763773624,76,N/A
1763773625,76,N/A
1763773626,76,N/A
1763773627,76,N/A
1763773628,76,N/A
1763773629,76,N/A
1763773631,76,N/A
1763773632,76,N/A
1763773633,76,N/A
1763773634,76,N/A
1763773635,76,N/A
1763773636,76,N/A
1763773637,76,N/A
1763773638,76,N/A
1763773639,76,N/A
1763773640,76,N/A
1763773641,76,N/A
1763773642,76,N/A
1763773643,76,N/A
1763773644,76,N/A
1763773645,76,N/A
1763773646,75,N/A
1763773647,75,N/A
1763773648,75,N/A
1763773649,76,N/A
1763773650,75,N/A
1763773651,75,N/A
1763773652,75,N/A
1763773653,75,N/A
1763773654,75,N/A
1763773655,75,N/A
1763773656,79,N/A
1763773657,80,N/A
1763773658,80,N/A
1763773659,81,N/A
1763773660,81,N/A
1763773661,81,N/A
1763773662,81,N/A
1763773663,81,N/A
1763773664,82,N/A
1763773665,82,N/A
1763773666,82,N/A
1763773667,82,N/A
1763773668,82,N/A
1763773670,82,N/A
1763773671,82,N/A
1763773672,81,N/A
1763773673,81,N/A
1763773674,80,N/A
1763773675,79,N/A
1763773676,79,N/A
1763773677,79,N/A
1763773678,79,N/A
1763773679,79,N/A
1763773680,79,N/A
1763773681,79,N/A
1763773682,79,N/A
1763773683,79,N/A
1763773684,79,N/A
1763773685,79,N/A
1763773686,79,N/A
1763773687,78,N/A
1763773688,78,N/A
1763773689,78,N/A
1763773690,78,N/A
1763773691,78,N/A
1763773692,78,N/A
1763773693,78,N/A
1763773694,78,N/A
1763773695,78,N/A
1763773696,77,N/A
1763773697,78,N/A
1763773698,77,N/A
1763773699,77,N/A
1763773700,77,N/A
1763773701,77,N/A
1763773702,77,N/A
1763773703,77,N/A
1763773704,77,N/A
1763773705,77,N/A
1763773706,77,N/A
1763773707,77,N/A
1763773709,77,N/A
1763773710,77,N/A
1763773711,77,N/A
1763773712,77,N/A
1763773713,77,N/A
1763773714,77,N/A
1763773715,77,N/A
1763773716,77,N/A
1763773717,77,N/A
1763773718,77,N/A
1763773719,76,N/A
1763773720,74,N/A
1763773721,73,N/A
1763773722,72,N/A
1763773723,72,N/A
1763773724,71,N/A
1763773725,71,N/A
1763773726,70,N/A
1763773727,70,N/A
1763773728,70,N/A
1763773729,70,N/A
1763773730,69,N/A
1763773731,69,N/A
1763773732,69,N/A
1763773733,69,N/A
1763773734,68,N/A
1763773735,68,N/A
1763773736,68,N/A
1763773737,66,N/A
1763773738,65,N/A
1763773739,65,N/A
1763773740,64,N/A
1763773741,64,N/A
1763773742,65,N/A
1763773744,65,N/A
1763773746,64,N/A
1763773748,65,N/A
1763773749,65,N/A
1763773750,71,N/A
1763773751,73,N/A
1763773752,74,N/A
1763773753,75,N/A
1763773754,76,N/A
1763773755,76,N/A
1763773756,77,N/A
1763773757,77,N/A
1763773758,77,N/A
1763773759,78,N/A
1763773760,79,N/A
1763773761,78,N/A
1763773762,79,N/A
1763773763,79,N/A
1763773764,80,N/A
1763773765,80,N/A
1763773767,80,N/A
1763773768,80,N/A
1763773769,80,N/A
1763773770,81,N/A
1763773771,81,N/A
1763773772,81,N/A
1763773773,82,N/A
1763773774,82,N/A
1763773775,82,N/A
1763773776,81,N/A
