timestamp,gpu_temp_c,memory_temp_c
1763394467,79,N/A
1763394468,79,N/A
1763394469,79,N/A
1763394470,79,N/A
1763394471,79,N/A
1763394472,79,N/A
1763394473,77,N/A
1763394474,76,N/A
1763394475,74,N/A
1763394476,74,N/A
1763394477,74,N/A
1763394478,73,N/A
1763394479,73,N/A
1763394480,77,N/A
1763394481,79,N/A
1763394482,80,N/A
1763394483,80,N/A
1763394484,80,N/A
1763394485,80,N/A
1763394486,81,N/A
1763394487,81,N/A
1763394488,81,N/A
1763394489,80,N/A
1763394490,81,N/A
1763394491,81,N/A
1763394492,81,N/A
1763394493,81,N/A
1763394494,82,N/A
1763394495,82,N/A
1763394496,81,N/A
1763394497,82,N/A
1763394498,82,N/A
1763394500,82,N/A
1763394501,82,N/A
1763394502,82,N/A
1763394503,82,N/A
1763394504,82,N/A
1763394505,82,N/A
1763394506,83,N/A
1763394507,82,N/A
1763394508,82,N/A
1763394509,83,N/A
1763394510,83,N/A
1763394511,82,N/A
1763394512,83,N/A
1763394513,83,N/A
1763394514,82,N/A
1763394515,82,N/A
1763394516,82,N/A
1763394517,84,N/A
1763394518,82,N/A
1763394519,83,N/A
1763394520,83,N/A
1763394521,83,N/A
1763394522,83,N/A
1763394523,83,N/A
1763394524,83,N/A
1763394525,83,N/A
1763394526,83,N/A
1763394527,83,N/A
1763394528,83,N/A
1763394529,82,N/A
1763394530,84,N/A
1763394531,82,N/A
1763394532,83,N/A
1763394533,84,N/A
1763394534,83,N/A
1763394535,83,N/A
1763394536,83,N/A
1763394537,84,N/A
1763394538,82,N/A
1763394540,82,N/A
1763394541,83,N/A
1763394542,82,N/A
1763394543,82,N/A
1763394544,84,N/A
1763394545,83,N/A
1763394546,83,N/A
1763394547,83,N/A
1763394548,82,N/A
1763394549,82,N/A
1763394550,83,N/A
1763394551,83,N/A
1763394552,83,N/A
1763394553,82,N/A
1763394554,83,N/A
1763394555,83,N/A
1763394556,83,N/A
1763394557,82,N/A
1763394558,82,N/A
1763394559,81,N/A
1763394560,81,N/A
1763394561,81,N/A
1763394562,81,N/A
1763394563,81,N/A
1763394564,81,N/A
1763394565,80,N/A
1763394566,80,N/A
1763394567,81,N/A
1763394568,80,N/A
1763394569,80,N/A
1763394570,80,N/A
1763394571,80,N/A
1763394572,80,N/A
1763394573,80,N/A
1763394574,80,N/A
1763394575,80,N/A
1763394576,80,N/A
1763394577,80,N/A
1763394579,80,N/A
1763394580,80,N/A
1763394581,80,N/A
1763394582,80,N/A
1763394583,80,N/A
1763394584,80,N/A
1763394585,80,N/A
1763394586,80,N/A
1763394587,80,N/A
1763394588,79,N/A
1763394589,79,N/A
1763394590,79,N/A
1763394591,80,N/A
1763394592,79,N/A
1763394593,79,N/A
1763394594,80,N/A
1763394595,79,N/A
1763394596,80,N/A
1763394597,79,N/A
1763394598,80,N/A
1763394599,79,N/A
1763394600,79,N/A
1763394601,79,N/A
1763394602,79,N/A
1763394603,79,N/A
1763394604,79,N/A
1763394605,79,N/A
1763394606,80,N/A
1763394607,79,N/A
1763394608,79,N/A
1763394609,79,N/A
1763394610,79,N/A
1763394611,79,N/A
1763394612,79,N/A
1763394613,79,N/A
1763394614,79,N/A
1763394615,79,N/A
1763394616,79,N/A
1763394617,79,N/A
1763394619,79,N/A
1763394620,79,N/A
1763394621,79,N/A
1763394622,79,N/A
1763394623,79,N/A
1763394624,79,N/A
1763394625,79,N/A
1763394626,79,N/A
1763394627,79,N/A
1763394628,79,N/A
1763394629,79,N/A
1763394630,79,N/A
1763394631,79,N/A
1763394632,79,N/A
1763394633,79,N/A
1763394634,79,N/A
1763394635,79,N/A
1763394636,79,N/A
1763394637,79,N/A
1763394638,79,N/A
1763394639,79,N/A
1763394640,79,N/A
1763394641,78,N/A
1763394642,79,N/A
1763394643,79,N/A
1763394644,79,N/A
1763394645,78,N/A
1763394646,79,N/A
1763394647,79,N/A
1763394648,78,N/A
1763394649,79,N/A
1763394650,78,N/A
1763394651,79,N/A
1763394652,79,N/A
1763394653,78,N/A
1763394654,79,N/A
1763394655,78,N/A
1763394656,78,N/A
1763394657,79,N/A
1763394659,78,N/A
1763394660,79,N/A
1763394661,79,N/A
1763394662,79,N/A
1763394663,79,N/A
1763394664,78,N/A
1763394665,79,N/A
1763394666,78,N/A
1763394667,79,N/A
1763394668,79,N/A
1763394669,78,N/A
1763394670,79,N/A
1763394671,78,N/A
1763394672,79,N/A
1763394673,79,N/A
1763394674,79,N/A
1763394675,78,N/A
1763394676,79,N/A
1763394677,78,N/A
1763394678,79,N/A
1763394679,78,N/A
1763394680,78,N/A
1763394681,78,N/A
1763394682,78,N/A
1763394683,79,N/A
1763394684,78,N/A
1763394685,79,N/A
1763394686,78,N/A
1763394687,78,N/A
1763394688,79,N/A
1763394689,78,N/A
1763394690,79,N/A
1763394691,78,N/A
1763394692,78,N/A
1763394693,79,N/A
1763394694,78,N/A
1763394695,79,N/A
1763394696,78,N/A
1763394697,78,N/A
1763394698,78,N/A
1763394700,79,N/A
1763394701,78,N/A
1763394702,78,N/A
1763394703,78,N/A
1763394704,78,N/A
1763394705,78,N/A
1763394706,79,N/A
1763394707,78,N/A
1763394708,78,N/A
1763394709,78,N/A
1763394710,78,N/A
1763394711,78,N/A
1763394712,78,N/A
1763394713,78,N/A
1763394714,78,N/A
1763394715,78,N/A
1763394716,78,N/A
1763394717,78,N/A
1763394718,78,N/A
1763394719,78,N/A
1763394720,78,N/A
1763394721,78,N/A
1763394722,78,N/A
1763394723,78,N/A
1763394724,78,N/A
1763394725,78,N/A
1763394726,78,N/A
1763394727,78,N/A
1763394728,78,N/A
1763394729,78,N/A
1763394730,79,N/A
1763394731,78,N/A
1763394732,79,N/A
1763394733,78,N/A
1763394734,79,N/A
1763394736,78,N/A
1763394737,78,N/A
1763394738,79,N/A
1763394739,78,N/A
1763394740,79,N/A
1763394741,78,N/A
1763394742,78,N/A
1763394743,78,N/A
1763394744,78,N/A
1763394745,78,N/A
1763394746,78,N/A
1763394747,78,N/A
1763394748,78,N/A
1763394749,78,N/A
1763394750,78,N/A
1763394751,78,N/A
1763394752,78,N/A
1763394753,78,N/A
1763394754,79,N/A
1763394755,78,N/A
1763394756,78,N/A
1763394757,78,N/A
1763394758,78,N/A
1763394759,78,N/A
1763394760,78,N/A
1763394761,78,N/A
1763394762,78,N/A
1763394763,79,N/A
1763394764,78,N/A
1763394765,78,N/A
1763394766,78,N/A
1763394767,78,N/A
1763394768,79,N/A
1763394769,78,N/A
1763394770,78,N/A
1763394771,78,N/A
1763394772,78,N/A
1763394773,78,N/A
1763394775,78,N/A
1763394776,78,N/A
1763394777,78,N/A
1763394778,78,N/A
1763394779,78,N/A
1763394780,78,N/A
1763394781,79,N/A
1763394782,78,N/A
1763394783,78,N/A
1763394784,78,N/A
1763394785,78,N/A
1763394786,79,N/A
1763394787,78,N/A
1763394788,78,N/A
1763394789,78,N/A
1763394790,78,N/A
1763394791,78,N/A
1763394792,78,N/A
1763394793,79,N/A
1763394794,78,N/A
1763394795,78,N/A
1763394796,78,N/A
1763394797,78,N/A
1763394798,79,N/A
1763394799,78,N/A
1763394800,79,N/A
1763394801,78,N/A
1763394802,78,N/A
1763394803,78,N/A
1763394804,78,N/A
1763394805,78,N/A
1763394806,78,N/A
1763394807,78,N/A
1763394808,78,N/A
1763394809,78,N/A
1763394810,78,N/A
1763394811,78,N/A
1763394812,78,N/A
1763394813,78,N/A
1763394815,78,N/A
1763394816,78,N/A
1763394817,78,N/A
1763394818,78,N/A
1763394819,78,N/A
1763394820,78,N/A
1763394821,78,N/A
1763394822,78,N/A
1763394823,78,N/A
1763394824,78,N/A
1763394825,78,N/A
1763394826,78,N/A
1763394827,78,N/A
1763394828,78,N/A
1763394829,78,N/A
1763394830,78,N/A
1763394831,78,N/A
1763394832,78,N/A
1763394833,78,N/A
1763394834,78,N/A
1763394835,78,N/A
1763394836,79,N/A
1763394837,78,N/A
1763394838,79,N/A
1763394839,78,N/A
1763394840,79,N/A
1763394841,78,N/A
1763394842,79,N/A
1763394843,78,N/A
1763394844,76,N/A
1763394845,76,N/A
1763394846,74,N/A
1763394847,74,N/A
1763394848,73,N/A
1763394849,73,N/A
1763394850,73,N/A
1763394851,74,N/A
1763394852,78,N/A
1763394853,79,N/A
1763394855,80,N/A
1763394856,80,N/A
1763394857,80,N/A
1763394858,80,N/A
1763394859,81,N/A
1763394860,81,N/A
1763394861,80,N/A
1763394862,81,N/A
1763394863,81,N/A
1763394864,82,N/A
1763394865,81,N/A
1763394866,81,N/A
1763394867,82,N/A
1763394868,82,N/A
1763394869,82,N/A
1763394870,82,N/A
1763394871,82,N/A
1763394872,82,N/A
1763394873,82,N/A
1763394874,82,N/A
1763394875,82,N/A
1763394876,83,N/A
1763394877,82,N/A
1763394878,82,N/A
1763394879,82,N/A
1763394880,83,N/A
1763394881,83,N/A
1763394882,83,N/A
1763394883,82,N/A
1763394884,82,N/A
1763394885,83,N/A
1763394886,83,N/A
1763394887,82,N/A
1763394888,82,N/A
1763394889,84,N/A
1763394890,83,N/A
1763394891,82,N/A
1763394892,82,N/A
1763394893,83,N/A
1763394895,83,N/A
1763394896,83,N/A
1763394897,83,N/A
1763394898,83,N/A
1763394899,83,N/A
1763394900,83,N/A
1763394901,83,N/A
1763394902,84,N/A
1763394903,83,N/A
1763394904,83,N/A
1763394905,82,N/A
1763394906,83,N/A
1763394907,83,N/A
1763394908,83,N/A
1763394909,83,N/A
1763394910,83,N/A
1763394911,83,N/A
1763394912,83,N/A
1763394913,83,N/A
1763394914,83,N/A
1763394915,83,N/A
1763394916,82,N/A
1763394917,83,N/A
1763394918,83,N/A
1763394919,83,N/A
1763394920,83,N/A
1763394921,81,N/A
1763394922,80,N/A
1763394923,80,N/A
1763394924,79,N/A
1763394925,79,N/A
1763394926,79,N/A
1763394927,79,N/A
1763394928,79,N/A
1763394929,78,N/A
1763394930,78,N/A
1763394931,78,N/A
1763394932,78,N/A
1763394933,78,N/A
1763394935,78,N/A
1763394936,78,N/A
1763394937,78,N/A
1763394938,77,N/A
1763394939,77,N/A
1763394940,77,N/A
1763394941,77,N/A
1763394942,77,N/A
1763394943,77,N/A
1763394944,77,N/A
1763394945,77,N/A
1763394946,77,N/A
1763394947,76,N/A
1763394948,76,N/A
1763394949,76,N/A
1763394950,76,N/A
1763394951,77,N/A
1763394952,76,N/A
1763394953,76,N/A
1763394954,76,N/A
1763394955,76,N/A
1763394956,76,N/A
1763394957,76,N/A
1763394958,76,N/A
1763394959,76,N/A
1763394960,76,N/A
1763394961,76,N/A
1763394962,76,N/A
1763394963,76,N/A
1763394964,75,N/A
1763394965,75,N/A
1763394966,75,N/A
1763394967,75,N/A
1763394968,75,N/A
1763394969,75,N/A
1763394970,75,N/A
1763394971,75,N/A
1763394972,75,N/A
1763394973,76,N/A
1763394975,75,N/A
1763394976,75,N/A
1763394977,76,N/A
1763394978,76,N/A
1763394979,76,N/A
1763394980,76,N/A
1763394981,76,N/A
1763394982,76,N/A
1763394983,76,N/A
1763394984,76,N/A
1763394985,76,N/A
1763394986,76,N/A
1763394987,77,N/A
1763394988,76,N/A
1763394989,76,N/A
1763394990,76,N/A
1763394991,76,N/A
1763394992,76,N/A
1763394993,76,N/A
1763394994,77,N/A
1763394995,76,N/A
1763394996,77,N/A
1763394997,76,N/A
1763394998,77,N/A
1763394999,76,N/A
1763395000,77,N/A
1763395001,77,N/A
1763395002,77,N/A
1763395003,76,N/A
1763395004,76,N/A
1763395005,77,N/A
1763395006,77,N/A
1763395007,77,N/A
1763395008,77,N/A
1763395009,77,N/A
1763395010,77,N/A
1763395011,77,N/A
1763395012,77,N/A
1763395013,77,N/A
1763395015,77,N/A
1763395016,77,N/A
1763395017,77,N/A
1763395018,77,N/A
1763395019,77,N/A
1763395020,77,N/A
1763395021,77,N/A
1763395022,77,N/A
1763395023,77,N/A
1763395024,77,N/A
1763395025,77,N/A
1763395026,77,N/A
1763395027,77,N/A
1763395028,77,N/A
1763395029,78,N/A
1763395030,77,N/A
1763395031,78,N/A
1763395032,78,N/A
1763395033,77,N/A
1763395034,78,N/A
1763395035,78,N/A
1763395036,78,N/A
1763395037,78,N/A
1763395038,77,N/A
1763395039,78,N/A
1763395040,78,N/A
1763395041,78,N/A
1763395042,78,N/A
1763395043,78,N/A
1763395044,78,N/A
1763395045,78,N/A
1763395046,78,N/A
1763395047,77,N/A
1763395048,78,N/A
1763395049,78,N/A
1763395050,78,N/A
1763395051,78,N/A
1763395052,78,N/A
1763395053,78,N/A
1763395055,78,N/A
1763395056,78,N/A
1763395057,78,N/A
1763395058,78,N/A
1763395059,78,N/A
1763395060,78,N/A
1763395061,78,N/A
1763395062,78,N/A
1763395063,78,N/A
1763395064,78,N/A
1763395065,78,N/A
1763395066,78,N/A
1763395067,78,N/A
1763395068,78,N/A
1763395069,78,N/A
1763395070,78,N/A
1763395071,78,N/A
1763395072,78,N/A
1763395073,78,N/A
1763395074,78,N/A
1763395075,78,N/A
1763395076,78,N/A
1763395077,78,N/A
1763395078,78,N/A
1763395079,78,N/A
1763395080,78,N/A
1763395081,78,N/A
1763395082,78,N/A
1763395083,78,N/A
1763395084,78,N/A
1763395085,78,N/A
1763395086,79,N/A
1763395087,78,N/A
1763395088,78,N/A
1763395089,79,N/A
1763395090,78,N/A
1763395091,78,N/A
1763395093,79,N/A
1763395094,78,N/A
1763395095,78,N/A
1763395096,78,N/A
1763395097,78,N/A
1763395098,79,N/A
1763395099,78,N/A
1763395100,78,N/A
1763395101,78,N/A
1763395102,78,N/A
1763395103,78,N/A
1763395104,78,N/A
1763395105,78,N/A
1763395106,79,N/A
1763395107,78,N/A
1763395108,78,N/A
1763395109,78,N/A
1763395110,79,N/A
1763395111,78,N/A
1763395112,78,N/A
1763395113,78,N/A
1763395114,78,N/A
1763395115,79,N/A
1763395116,78,N/A
1763395117,78,N/A
1763395118,78,N/A
1763395119,78,N/A
1763395120,78,N/A
1763395121,79,N/A
1763395122,78,N/A
1763395123,78,N/A
1763395124,79,N/A
1763395125,78,N/A
1763395126,78,N/A
1763395127,79,N/A
1763395128,78,N/A
1763395129,78,N/A
1763395130,79,N/A
1763395131,78,N/A
1763395133,79,N/A
1763395134,78,N/A
1763395135,78,N/A
1763395136,79,N/A
1763395137,78,N/A
1763395138,78,N/A
1763395139,78,N/A
1763395140,78,N/A
1763395141,79,N/A
1763395142,78,N/A
1763395143,78,N/A
1763395144,78,N/A
1763395145,78,N/A
1763395146,79,N/A
1763395147,78,N/A
1763395148,78,N/A
1763395149,78,N/A
1763395150,79,N/A
1763395151,79,N/A
1763395152,78,N/A
1763395153,78,N/A
1763395154,78,N/A
1763395155,79,N/A
1763395156,78,N/A
1763395157,78,N/A
1763395158,79,N/A
1763395159,78,N/A
1763395160,79,N/A
1763395161,79,N/A
1763395162,78,N/A
1763395163,79,N/A
1763395164,78,N/A
1763395165,78,N/A
1763395166,78,N/A
1763395167,78,N/A
1763395168,78,N/A
1763395169,78,N/A
1763395170,78,N/A
1763395171,78,N/A
1763395173,78,N/A
1763395174,79,N/A
1763395175,78,N/A
1763395176,78,N/A
1763395177,78,N/A
1763395178,78,N/A
1763395179,79,N/A
1763395180,78,N/A
1763395181,79,N/A
1763395182,78,N/A
1763395183,78,N/A
1763395184,78,N/A
1763395185,78,N/A
1763395186,79,N/A
1763395187,79,N/A
1763395188,78,N/A
1763395189,78,N/A
1763395190,78,N/A
1763395191,78,N/A
1763395192,79,N/A
1763395193,78,N/A
1763395194,78,N/A
1763395195,78,N/A
1763395196,78,N/A
1763395197,79,N/A
1763395198,78,N/A
1763395199,79,N/A
1763395200,78,N/A
1763395201,79,N/A
1763395202,78,N/A
1763395203,79,N/A
1763395204,79,N/A
1763395205,79,N/A
1763395206,79,N/A
1763395207,79,N/A
1763395208,79,N/A
1763395209,79,N/A
1763395210,79,N/A
1763395211,79,N/A
1763395213,79,N/A
1763395214,79,N/A
1763395215,79,N/A
1763395216,79,N/A
1763395217,76,N/A
1763395218,76,N/A
1763395219,74,N/A
1763395220,74,N/A
1763395221,74,N/A
1763395222,73,N/A
1763395223,73,N/A
1763395224,78,N/A
1763395225,80,N/A
1763395226,79,N/A
1763395227,80,N/A
1763395228,80,N/A
1763395229,81,N/A
1763395230,81,N/A
1763395231,80,N/A
1763395232,80,N/A
1763395233,81,N/A
1763395234,81,N/A
1763395235,82,N/A
1763395236,82,N/A
1763395237,82,N/A
1763395238,81,N/A
1763395239,82,N/A
1763395240,82,N/A
1763395241,82,N/A
1763395242,82,N/A
1763395243,82,N/A
1763395244,82,N/A
1763395245,83,N/A
1763395246,83,N/A
1763395247,82,N/A
1763395248,83,N/A
1763395249,83,N/A
1763395250,83,N/A
1763395251,82,N/A
1763395253,83,N/A
1763395254,83,N/A
1763395255,82,N/A
1763395256,83,N/A
1763395257,83,N/A
1763395258,83,N/A
1763395259,82,N/A
1763395260,83,N/A
1763395261,83,N/A
1763395262,83,N/A
1763395263,83,N/A
1763395264,82,N/A
1763395265,83,N/A
1763395266,83,N/A
1763395267,83,N/A
1763395268,83,N/A
1763395269,83,N/A
1763395270,83,N/A
1763395271,83,N/A
1763395272,83,N/A
1763395273,83,N/A
1763395274,83,N/A
1763395275,83,N/A
1763395276,84,N/A
1763395277,82,N/A
1763395278,83,N/A
1763395279,82,N/A
1763395280,82,N/A
1763395281,83,N/A
1763395282,82,N/A
1763395283,82,N/A
1763395284,82,N/A
1763395285,82,N/A
1763395286,82,N/A
1763395287,82,N/A
1763395288,82,N/A
1763395289,83,N/A
1763395290,82,N/A
1763395291,82,N/A
1763395292,82,N/A
1763395294,82,N/A
1763395295,81,N/A
1763395296,82,N/A
1763395297,81,N/A
1763395298,81,N/A
1763395299,81,N/A
1763395300,81,N/A
1763395301,81,N/A
1763395302,82,N/A
1763395303,81,N/A
1763395304,81,N/A
1763395305,81,N/A
1763395306,81,N/A
1763395307,81,N/A
1763395308,81,N/A
1763395309,81,N/A
1763395310,81,N/A
1763395311,81,N/A
1763395312,81,N/A
1763395313,81,N/A
1763395314,81,N/A
1763395315,81,N/A
1763395316,81,N/A
1763395317,81,N/A
1763395318,81,N/A
1763395319,81,N/A
1763395320,81,N/A
1763395321,81,N/A
1763395322,81,N/A
1763395323,81,N/A
1763395324,81,N/A
1763395325,81,N/A
1763395326,81,N/A
1763395327,81,N/A
1763395328,81,N/A
1763395329,81,N/A
1763395330,81,N/A
1763395331,81,N/A
1763395332,81,N/A
1763395334,80,N/A
1763395335,81,N/A
1763395336,81,N/A
1763395337,80,N/A
1763395338,81,N/A
1763395339,81,N/A
1763395340,81,N/A
1763395341,81,N/A
1763395342,81,N/A
1763395343,81,N/A
1763395344,81,N/A
1763395345,81,N/A
1763395346,80,N/A
1763395347,81,N/A
1763395348,81,N/A
1763395349,81,N/A
1763395350,81,N/A
1763395351,81,N/A
1763395352,81,N/A
1763395353,81,N/A
1763395354,80,N/A
1763395355,81,N/A
1763395356,81,N/A
1763395357,80,N/A
1763395358,81,N/A
1763395359,81,N/A
1763395360,81,N/A
1763395361,81,N/A
1763395362,81,N/A
1763395363,81,N/A
1763395364,81,N/A
1763395365,81,N/A
1763395366,81,N/A
1763395367,81,N/A
1763395368,81,N/A
1763395369,81,N/A
1763395370,81,N/A
1763395371,80,N/A
1763395372,81,N/A
1763395374,81,N/A
1763395375,81,N/A
1763395376,81,N/A
1763395377,80,N/A
1763395378,81,N/A
1763395379,81,N/A
1763395380,80,N/A
1763395381,81,N/A
1763395382,80,N/A
1763395383,81,N/A
1763395384,81,N/A
1763395385,80,N/A
1763395386,81,N/A
1763395387,81,N/A
1763395388,81,N/A
1763395389,81,N/A
1763395390,81,N/A
1763395391,80,N/A
1763395392,81,N/A
1763395393,80,N/A
1763395394,81,N/A
1763395395,80,N/A
1763395396,81,N/A
1763395397,80,N/A
1763395398,80,N/A
1763395399,81,N/A
1763395400,80,N/A
1763395401,81,N/A
1763395402,81,N/A
1763395403,80,N/A
1763395404,81,N/A
1763395405,81,N/A
1763395406,81,N/A
1763395407,81,N/A
1763395408,81,N/A
1763395409,80,N/A
1763395410,80,N/A
1763395411,81,N/A
1763395412,81,N/A
1763395414,81,N/A
1763395415,81,N/A
1763395416,80,N/A
1763395417,81,N/A
1763395418,81,N/A
1763395419,80,N/A
1763395420,81,N/A
1763395421,80,N/A
1763395422,80,N/A
1763395423,81,N/A
1763395424,81,N/A
1763395425,80,N/A
1763395426,81,N/A
1763395427,81,N/A
1763395428,80,N/A
1763395429,81,N/A
1763395430,80,N/A
1763395431,81,N/A
1763395432,81,N/A
1763395433,80,N/A
1763395434,81,N/A
1763395435,81,N/A
1763395436,81,N/A
1763395437,81,N/A
1763395438,81,N/A
1763395439,81,N/A
1763395440,81,N/A
1763395441,81,N/A
1763395442,80,N/A
1763395443,81,N/A
1763395444,81,N/A
1763395445,80,N/A
1763395446,81,N/A
1763395447,80,N/A
1763395448,81,N/A
1763395449,80,N/A
1763395450,81,N/A
1763395451,81,N/A
1763395452,81,N/A
1763395454,81,N/A
1763395455,81,N/A
1763395456,80,N/A
1763395457,81,N/A
1763395458,81,N/A
1763395459,80,N/A
1763395460,81,N/A
1763395461,81,N/A
1763395462,81,N/A
1763395463,80,N/A
1763395464,81,N/A
1763395465,81,N/A
1763395466,81,N/A
1763395467,81,N/A
1763395468,80,N/A
1763395469,81,N/A
1763395470,80,N/A
1763395471,81,N/A
1763395472,81,N/A
1763395473,80,N/A
1763395474,81,N/A
1763395475,81,N/A
1763395476,80,N/A
1763395477,80,N/A
1763395478,81,N/A
1763395479,81,N/A
1763395480,80,N/A
1763395481,81,N/A
1763395482,81,N/A
1763395483,80,N/A
1763395484,81,N/A
1763395485,81,N/A
1763395486,80,N/A
1763395487,81,N/A
1763395488,81,N/A
1763395489,81,N/A
1763395490,80,N/A
1763395491,81,N/A
1763395492,81,N/A
1763395494,80,N/A
1763395495,81,N/A
1763395496,81,N/A
1763395497,80,N/A
1763395498,81,N/A
1763395499,81,N/A
1763395500,81,N/A
1763395501,81,N/A
1763395502,81,N/A
1763395503,81,N/A
1763395504,80,N/A
1763395505,81,N/A
1763395506,81,N/A
1763395507,81,N/A
1763395508,81,N/A
1763395509,81,N/A
1763395510,81,N/A
1763395511,81,N/A
1763395512,81,N/A
1763395513,81,N/A
1763395514,81,N/A
1763395515,81,N/A
1763395516,81,N/A
1763395517,80,N/A
1763395518,81,N/A
1763395519,81,N/A
1763395520,81,N/A
1763395521,81,N/A
1763395522,81,N/A
1763395523,81,N/A
1763395524,81,N/A
1763395525,81,N/A
1763395526,80,N/A
1763395527,81,N/A
1763395528,81,N/A
1763395529,81,N/A
1763395530,81,N/A
1763395531,80,N/A
1763395532,81,N/A
1763395534,81,N/A
1763395535,80,N/A
1763395536,81,N/A
1763395537,81,N/A
1763395538,81,N/A
1763395539,81,N/A
1763395540,81,N/A
1763395541,80,N/A
1763395542,81,N/A
1763395543,81,N/A
1763395544,81,N/A
1763395545,81,N/A
1763395546,81,N/A
1763395547,80,N/A
1763395548,81,N/A
1763395549,81,N/A
1763395550,80,N/A
1763395551,81,N/A
1763395552,81,N/A
1763395553,81,N/A
1763395554,81,N/A
1763395555,81,N/A
1763395556,80,N/A
1763395557,81,N/A
1763395558,81,N/A
1763395559,80,N/A
1763395560,81,N/A
1763395561,81,N/A
1763395562,80,N/A
1763395563,81,N/A
1763395564,81,N/A
1763395565,81,N/A
1763395566,81,N/A
1763395567,81,N/A
1763395568,80,N/A
1763395569,81,N/A
1763395570,81,N/A
1763395571,81,N/A
1763395572,81,N/A
1763395574,81,N/A
1763395575,81,N/A
1763395576,81,N/A
1763395577,81,N/A
1763395578,81,N/A
1763395579,81,N/A
1763395580,81,N/A
1763395581,81,N/A
1763395582,80,N/A
1763395583,80,N/A
1763395584,78,N/A
1763395585,77,N/A
1763395586,76,N/A
1763395587,75,N/A
1763395588,75,N/A
1763395589,75,N/A
1763395590,75,N/A
1763395591,74,N/A
1763395592,74,N/A
1763395593,74,N/A
1763395594,74,N/A
1763395595,74,N/A
1763395596,75,N/A
1763395597,73,N/A
1763395598,80,N/A
1763395599,81,N/A
1763395600,82,N/A
1763395601,82,N/A
1763395602,82,N/A
1763395603,82,N/A
1763395604,82,N/A
1763395605,83,N/A
1763395606,83,N/A
1763395607,83,N/A
1763395608,83,N/A
1763395609,84,N/A
