timestamp,gpu_temp_c,memory_temp_c
1765942337,80,N/A
1765942338,81,N/A
1765942339,81,N/A
1765942340,81,N/A
1765942341,81,N/A
1765942342,81,N/A
1765942343,81,N/A
1765942344,80,N/A
1765942345,81,N/A
1765942346,81,N/A
1765942347,81,N/A
1765942348,81,N/A
1765942349,81,N/A
1765942350,81,N/A
1765942351,81,N/A
1765942352,80,N/A
1765942353,81,N/A
1765942354,81,N/A
1765942355,80,N/A
1765942356,81,N/A
1765942357,80,N/A
1765942358,80,N/A
1765942359,81,N/A
1765942360,81,N/A
1765942361,80,N/A
1765942362,81,N/A
1765942363,81,N/A
1765942364,81,N/A
1765942365,81,N/A
1765942366,80,N/A
1765942367,81,N/A
1765942368,81,N/A
1765942369,81,N/A
1765942370,81,N/A
1765942371,80,N/A
1765942373,80,N/A
1765942374,81,N/A
1765942375,81,N/A
1765942376,81,N/A
1765942377,80,N/A
1765942378,80,N/A
1765942379,80,N/A
1765942380,81,N/A
1765942381,80,N/A
1765942382,81,N/A
1765942383,81,N/A
1765942384,81,N/A
1765942385,81,N/A
1765942386,81,N/A
1765942387,81,N/A
1765942388,81,N/A
1765942389,81,N/A
1765942390,81,N/A
1765942391,81,N/A
1765942392,81,N/A
1765942393,81,N/A
1765942394,81,N/A
1765942395,81,N/A
1765942396,81,N/A
1765942397,81,N/A
1765942398,81,N/A
1765942399,81,N/A
1765942400,81,N/A
1765942401,80,N/A
1765942402,81,N/A
1765942403,81,N/A
1765942404,81,N/A
1765942405,81,N/A
1765942406,81,N/A
1765942408,81,N/A
1765942409,80,N/A
1765942410,81,N/A
1765942411,81,N/A
1765942412,81,N/A
1765942413,81,N/A
1765942414,81,N/A
1765942415,81,N/A
1765942416,81,N/A
1765942417,81,N/A
1765942418,81,N/A
1765942419,81,N/A
1765942420,81,N/A
1765942421,81,N/A
1765942422,81,N/A
1765942423,81,N/A
1765942424,81,N/A
1765942425,81,N/A
1765942426,81,N/A
1765942427,81,N/A
1765942428,81,N/A
1765942429,81,N/A
1765942430,81,N/A
1765942431,81,N/A
1765942432,81,N/A
1765942433,81,N/A
1765942434,80,N/A
1765942435,81,N/A
1765942436,81,N/A
1765942437,81,N/A
1765942438,81,N/A
1765942439,81,N/A
1765942440,81,N/A
1765942441,82,N/A
1765942443,81,N/A
1765942444,82,N/A
1765942445,81,N/A
1765942446,80,N/A
1765942447,80,N/A
1765942448,80,N/A
1765942449,80,N/A
1765942450,79,N/A
1765942451,79,N/A
1765942452,78,N/A
1765942453,78,N/A
1765942454,77,N/A
1765942455,77,N/A
1765942456,75,N/A
1765942457,75,N/A
1765942458,75,N/A
1765942459,74,N/A
1765942460,74,N/A
1765942461,74,N/A
1765942462,79,N/A
1765942463,80,N/A
1765942464,80,N/A
1765942465,81,N/A
1765942466,81,N/A
1765942467,81,N/A
1765942468,80,N/A
1765942469,82,N/A
1765942470,81,N/A
1765942471,82,N/A
1765942472,80,N/A
1765942473,81,N/A
1765942474,82,N/A
1765942475,82,N/A
1765942476,82,N/A
1765942478,82,N/A
1765942479,82,N/A
1765942480,83,N/A
1765942481,83,N/A
1765942482,83,N/A
1765942483,83,N/A
1765942484,83,N/A
1765942485,84,N/A
1765942486,82,N/A
1765942487,83,N/A
1765942488,84,N/A
1765942489,82,N/A
1765942490,82,N/A
1765942491,83,N/A
1765942492,83,N/A
1765942493,83,N/A
1765942494,82,N/A
1765942495,83,N/A
1765942496,82,N/A
1765942497,83,N/A
1765942498,83,N/A
1765942499,82,N/A
1765942500,83,N/A
1765942501,84,N/A
1765942502,83,N/A
1765942503,82,N/A
1765942504,83,N/A
1765942505,84,N/A
1765942506,84,N/A
1765942507,84,N/A
1765942508,82,N/A
1765942509,82,N/A
1765942510,80,N/A
1765942511,80,N/A
1765942513,79,N/A
1765942514,79,N/A
1765942515,78,N/A
1765942516,78,N/A
1765942517,79,N/A
1765942518,78,N/A
1765942519,78,N/A
1765942520,78,N/A
1765942521,77,N/A
1765942522,78,N/A
1765942523,77,N/A
1765942524,77,N/A
1765942525,77,N/A
1765942526,77,N/A
1765942527,77,N/A
1765942528,77,N/A
1765942529,77,N/A
1765942530,76,N/A
1765942531,77,N/A
1765942532,76,N/A
1765942533,76,N/A
1765942534,76,N/A
1765942535,76,N/A
1765942536,76,N/A
1765942537,76,N/A
1765942538,76,N/A
1765942539,76,N/A
1765942540,76,N/A
1765942541,76,N/A
1765942542,76,N/A
1765942543,76,N/A
1765942544,76,N/A
1765942545,75,N/A
1765942546,75,N/A
1765942548,76,N/A
1765942549,76,N/A
1765942550,75,N/A
1765942551,75,N/A
1765942552,75,N/A
1765942553,75,N/A
1765942554,75,N/A
1765942555,75,N/A
1765942556,75,N/A
1765942557,75,N/A
1765942558,75,N/A
1765942559,76,N/A
1765942560,76,N/A
1765942561,76,N/A
1765942562,77,N/A
1765942563,77,N/A
1765942564,77,N/A
1765942565,77,N/A
1765942566,78,N/A
1765942567,78,N/A
1765942568,78,N/A
1765942569,78,N/A
1765942570,78,N/A
1765942571,79,N/A
1765942572,79,N/A
1765942573,79,N/A
1765942574,78,N/A
1765942575,79,N/A
1765942576,78,N/A
1765942577,79,N/A
1765942578,79,N/A
1765942579,79,N/A
1765942580,78,N/A
1765942581,79,N/A
1765942582,79,N/A
1765942584,79,N/A
1765942585,79,N/A
1765942586,79,N/A
1765942587,79,N/A
1765942588,79,N/A
1765942589,79,N/A
1765942590,79,N/A
1765942591,79,N/A
1765942592,79,N/A
1765942593,80,N/A
1765942594,79,N/A
1765942595,79,N/A
1765942596,80,N/A
1765942597,79,N/A
1765942598,80,N/A
1765942599,79,N/A
1765942600,80,N/A
1765942601,79,N/A
1765942602,80,N/A
1765942603,80,N/A
1765942604,80,N/A
1765942605,80,N/A
1765942606,80,N/A
1765942607,81,N/A
1765942608,80,N/A
1765942609,80,N/A
1765942610,80,N/A
1765942611,80,N/A
1765942612,81,N/A
1765942613,80,N/A
1765942614,80,N/A
1765942615,80,N/A
1765942616,81,N/A
1765942617,80,N/A
1765942619,80,N/A
1765942620,80,N/A
1765942621,80,N/A
1765942622,80,N/A
1765942623,80,N/A
1765942624,80,N/A
1765942625,80,N/A
1765942626,80,N/A
1765942627,80,N/A
1765942628,81,N/A
1765942629,80,N/A
1765942630,80,N/A
1765942631,81,N/A
1765942632,81,N/A
1765942633,80,N/A
1765942634,80,N/A
1765942635,80,N/A
1765942636,80,N/A
1765942637,80,N/A
1765942638,80,N/A
1765942639,80,N/A
1765942640,81,N/A
1765942641,81,N/A
1765942642,80,N/A
1765942643,80,N/A
1765942644,80,N/A
1765942645,80,N/A
1765942646,80,N/A
1765942647,80,N/A
1765942648,80,N/A
1765942649,80,N/A
1765942650,81,N/A
1765942651,81,N/A
1765942652,81,N/A
1765942653,80,N/A
1765942655,81,N/A
1765942656,81,N/A
1765942657,80,N/A
1765942658,81,N/A
1765942659,81,N/A
1765942660,80,N/A
1765942661,80,N/A
1765942662,81,N/A
1765942663,81,N/A
1765942664,80,N/A
1765942665,81,N/A
1765942666,81,N/A
1765942667,81,N/A
1765942668,80,N/A
1765942669,81,N/A
1765942670,80,N/A
1765942671,81,N/A
1765942672,81,N/A
1765942673,81,N/A
1765942674,81,N/A
1765942675,80,N/A
1765942676,81,N/A
1765942677,81,N/A
1765942678,81,N/A
1765942679,80,N/A
1765942680,81,N/A
1765942681,80,N/A
1765942682,80,N/A
1765942683,81,N/A
1765942684,81,N/A
1765942685,81,N/A
1765942686,80,N/A
1765942687,81,N/A
1765942689,81,N/A
1765942690,81,N/A
1765942691,80,N/A
1765942692,81,N/A
1765942693,80,N/A
1765942694,80,N/A
1765942695,81,N/A
1765942696,81,N/A
1765942697,81,N/A
1765942698,80,N/A
1765942699,81,N/A
1765942700,81,N/A
1765942701,80,N/A
1765942702,81,N/A
1765942703,81,N/A
1765942704,80,N/A
1765942705,80,N/A
1765942706,81,N/A
1765942707,81,N/A
1765942708,81,N/A
1765942709,81,N/A
1765942710,80,N/A
1765942711,81,N/A
1765942712,81,N/A
1765942713,81,N/A
1765942714,81,N/A
1765942715,80,N/A
1765942716,81,N/A
1765942717,80,N/A
1765942718,81,N/A
1765942719,81,N/A
1765942720,81,N/A
1765942721,80,N/A
1765942722,80,N/A
1765942724,81,N/A
1765942725,81,N/A
1765942726,80,N/A
1765942727,81,N/A
1765942728,81,N/A
1765942729,81,N/A
1765942730,81,N/A
1765942731,81,N/A
1765942732,81,N/A
1765942733,81,N/A
1765942734,81,N/A
1765942735,81,N/A
1765942736,81,N/A
1765942737,81,N/A
1765942738,80,N/A
1765942739,81,N/A
1765942740,81,N/A
1765942741,81,N/A
1765942742,81,N/A
1765942743,81,N/A
1765942744,81,N/A
1765942745,81,N/A
1765942746,81,N/A
1765942747,81,N/A
1765942748,81,N/A
1765942749,81,N/A
1765942750,81,N/A
1765942751,80,N/A
1765942752,81,N/A
1765942753,81,N/A
1765942754,81,N/A
1765942755,82,N/A
1765942756,81,N/A
1765942757,81,N/A
1765942759,81,N/A
1765942760,81,N/A
1765942761,81,N/A
1765942762,81,N/A
1765942763,81,N/A
1765942764,81,N/A
1765942765,81,N/A
1765942766,81,N/A
1765942767,81,N/A
1765942768,81,N/A
1765942769,81,N/A
1765942770,82,N/A
1765942771,81,N/A
1765942772,81,N/A
1765942773,81,N/A
1765942774,81,N/A
1765942775,81,N/A
1765942776,81,N/A
1765942777,81,N/A
1765942778,82,N/A
1765942779,81,N/A
1765942780,81,N/A
1765942781,81,N/A
1765942782,81,N/A
1765942783,81,N/A
1765942784,80,N/A
1765942785,80,N/A
1765942786,79,N/A
1765942787,79,N/A
1765942788,79,N/A
1765942789,79,N/A
1765942790,79,N/A
1765942791,77,N/A
1765942792,77,N/A
1765942794,75,N/A
1765942795,75,N/A
1765942796,75,N/A
1765942797,74,N/A
1765942798,74,N/A
1765942799,76,N/A
1765942800,80,N/A
1765942801,81,N/A
1765942802,81,N/A
1765942803,81,N/A
1765942804,81,N/A
1765942805,82,N/A
1765942806,81,N/A
1765942807,82,N/A
1765942808,82,N/A
1765942809,82,N/A
1765942810,82,N/A
1765942811,82,N/A
1765942812,83,N/A
1765942813,82,N/A
1765942814,82,N/A
1765942815,83,N/A
1765942816,82,N/A
1765942817,83,N/A
1765942818,82,N/A
1765942819,82,N/A
1765942820,83,N/A
1765942821,83,N/A
1765942822,82,N/A
1765942823,82,N/A
1765942824,83,N/A
1765942825,82,N/A
1765942826,83,N/A
1765942827,83,N/A
1765942829,84,N/A
1765942830,83,N/A
1765942831,83,N/A
1765942832,83,N/A
1765942833,83,N/A
1765942834,83,N/A
1765942835,83,N/A
1765942836,82,N/A
1765942837,83,N/A
1765942838,82,N/A
1765942839,83,N/A
1765942840,83,N/A
1765942841,83,N/A
1765942842,83,N/A
1765942843,83,N/A
1765942844,84,N/A
1765942845,84,N/A
1765942846,83,N/A
1765942847,84,N/A
1765942848,84,N/A
1765942849,84,N/A
1765942850,81,N/A
1765942851,80,N/A
1765942852,80,N/A
1765942853,80,N/A
1765942854,80,N/A
1765942855,79,N/A
1765942856,79,N/A
1765942857,79,N/A
1765942858,79,N/A
1765942859,79,N/A
1765942860,79,N/A
1765942861,79,N/A
1765942862,78,N/A
1765942864,78,N/A
1765942865,78,N/A
1765942866,78,N/A
1765942867,77,N/A
1765942868,78,N/A
1765942869,78,N/A
1765942870,78,N/A
1765942871,78,N/A
1765942872,78,N/A
1765942873,77,N/A
1765942874,77,N/A
1765942875,77,N/A
1765942876,77,N/A
1765942877,77,N/A
1765942878,77,N/A
1765942879,76,N/A
1765942880,76,N/A
1765942881,77,N/A
1765942882,76,N/A
1765942883,76,N/A
1765942884,77,N/A
1765942885,76,N/A
1765942886,76,N/A
1765942887,76,N/A
1765942888,76,N/A
1765942889,76,N/A
1765942890,76,N/A
1765942891,76,N/A
1765942892,76,N/A
1765942893,76,N/A
1765942894,76,N/A
1765942895,76,N/A
1765942896,75,N/A
1765942897,76,N/A
1765942899,76,N/A
1765942900,76,N/A
1765942901,75,N/A
1765942902,75,N/A
1765942903,76,N/A
1765942904,75,N/A
1765942905,75,N/A
1765942906,75,N/A
1765942907,75,N/A
1765942908,75,N/A
1765942909,75,N/A
1765942910,75,N/A
1765942911,75,N/A
1765942912,75,N/A
1765942913,76,N/A
1765942914,76,N/A
1765942915,76,N/A
1765942916,76,N/A
1765942917,76,N/A
1765942918,77,N/A
1765942919,77,N/A
1765942920,77,N/A
1765942921,77,N/A
1765942922,77,N/A
1765942923,77,N/A
1765942924,78,N/A
1765942925,77,N/A
1765942926,77,N/A
1765942927,78,N/A
1765942928,78,N/A
1765942929,78,N/A
1765942930,77,N/A
1765942931,78,N/A
1765942932,78,N/A
1765942934,77,N/A
1765942935,78,N/A
1765942936,77,N/A
1765942937,77,N/A
1765942938,78,N/A
1765942939,78,N/A
1765942940,78,N/A
1765942941,78,N/A
1765942942,78,N/A
1765942943,78,N/A
1765942944,78,N/A
1765942945,78,N/A
1765942946,78,N/A
1765942947,79,N/A
1765942948,78,N/A
1765942949,78,N/A
1765942950,78,N/A
1765942951,78,N/A
1765942952,78,N/A
1765942953,78,N/A
1765942954,78,N/A
1765942955,78,N/A
1765942956,79,N/A
1765942957,79,N/A
1765942958,78,N/A
1765942959,79,N/A
1765942960,78,N/A
1765942961,78,N/A
1765942962,79,N/A
1765942963,78,N/A
1765942964,78,N/A
1765942965,78,N/A
1765942966,78,N/A
1765942967,78,N/A
1765942968,79,N/A
1765942970,79,N/A
1765942971,78,N/A
1765942972,79,N/A
1765942973,79,N/A
1765942974,79,N/A
1765942975,79,N/A
1765942976,79,N/A
1765942977,78,N/A
1765942978,78,N/A
1765942979,79,N/A
1765942980,79,N/A
1765942981,79,N/A
1765942982,78,N/A
1765942983,79,N/A
1765942984,79,N/A
1765942985,79,N/A
1765942986,79,N/A
1765942987,78,N/A
1765942988,79,N/A
1765942989,79,N/A
1765942990,78,N/A
1765942991,79,N/A
1765942992,78,N/A
1765942993,79,N/A
1765942994,79,N/A
1765942995,78,N/A
1765942996,78,N/A
1765942997,78,N/A
1765942998,78,N/A
1765942999,79,N/A
1765943000,78,N/A
1765943001,79,N/A
1765943002,79,N/A
1765943003,78,N/A
1765943005,79,N/A
1765943006,79,N/A
1765943007,79,N/A
1765943008,78,N/A
1765943009,79,N/A
1765943010,79,N/A
1765943011,79,N/A
1765943012,78,N/A
1765943013,79,N/A
1765943014,78,N/A
1765943015,79,N/A
1765943016,79,N/A
1765943017,78,N/A
1765943018,79,N/A
1765943019,79,N/A
1765943020,79,N/A
1765943021,78,N/A
1765943022,79,N/A
1765943023,78,N/A
1765943024,79,N/A
1765943025,78,N/A
1765943026,79,N/A
1765943027,79,N/A
1765943028,79,N/A
1765943029,78,N/A
1765943030,79,N/A
1765943031,78,N/A
1765943032,79,N/A
1765943033,78,N/A
1765943034,78,N/A
1765943035,79,N/A
1765943036,78,N/A
1765943037,78,N/A
1765943038,79,N/A
1765943040,79,N/A
1765943041,79,N/A
1765943042,78,N/A
1765943043,79,N/A
1765943044,79,N/A
1765943045,78,N/A
1765943046,78,N/A
1765943047,79,N/A
1765943048,78,N/A
1765943049,78,N/A
1765943050,78,N/A
1765943051,79,N/A
1765943052,79,N/A
1765943053,78,N/A
1765943054,79,N/A
1765943055,79,N/A
1765943056,78,N/A
1765943057,79,N/A
1765943058,79,N/A
1765943059,78,N/A
1765943060,78,N/A
1765943061,79,N/A
1765943062,79,N/A
1765943063,78,N/A
1765943064,78,N/A
1765943065,79,N/A
1765943066,79,N/A
1765943067,78,N/A
1765943068,79,N/A
1765943069,79,N/A
1765943070,78,N/A
1765943071,79,N/A
1765943072,78,N/A
1765943073,79,N/A
1765943074,79,N/A
1765943076,79,N/A
1765943077,79,N/A
1765943078,78,N/A
1765943079,79,N/A
1765943080,78,N/A
1765943081,79,N/A
1765943082,78,N/A
1765943083,78,N/A
1765943084,79,N/A
1765943085,78,N/A
1765943086,79,N/A
1765943087,79,N/A
1765943088,79,N/A
1765943089,79,N/A
1765943090,78,N/A
1765943091,79,N/A
1765943092,79,N/A
1765943093,78,N/A
1765943094,78,N/A
1765943095,78,N/A
1765943096,79,N/A
1765943097,78,N/A
1765943098,78,N/A
1765943099,79,N/A
1765943100,79,N/A
1765943101,78,N/A
1765943102,78,N/A
1765943103,79,N/A
1765943104,79,N/A
1765943105,78,N/A
1765943106,78,N/A
1765943107,79,N/A
1765943108,79,N/A
1765943109,79,N/A
1765943110,78,N/A
1765943112,79,N/A
1765943113,78,N/A
1765943114,79,N/A
1765943115,79,N/A
1765943116,79,N/A
1765943117,79,N/A
1765943118,78,N/A
1765943119,78,N/A
1765943120,79,N/A
1765943121,79,N/A
1765943122,79,N/A
1765943123,79,N/A
1765943124,79,N/A
1765943125,79,N/A
1765943126,79,N/A
1765943127,79,N/A
1765943128,79,N/A
1765943129,79,N/A
1765943130,79,N/A
1765943131,76,N/A
1765943132,76,N/A
1765943133,74,N/A
1765943134,74,N/A
1765943135,73,N/A
1765943136,73,N/A
1765943137,73,N/A
1765943138,73,N/A
1765943139,72,N/A
1765943140,72,N/A
1765943141,72,N/A
1765943142,72,N/A
1765943143,72,N/A
1765943144,71,N/A
1765943146,78,N/A
1765943147,80,N/A
1765943148,81,N/A
1765943149,81,N/A
1765943150,81,N/A
1765943151,82,N/A
1765943152,82,N/A
1765943153,82,N/A
1765943154,82,N/A
1765943155,82,N/A
1765943156,77,N/A
