timestamp,power_draw_w
1763481336,249.01
1763481337,249.38
1763481338,249.63
1763481339,252.02
1763481340,250.09
1763481341,252.18
1763481342,251.79
1763481343,251.70
1763481344,252.74
1763481345,250.80
1763481346,253.23
1763481347,251.70
1763481348,253.36
1763481349,248.37
1763481350,248.62
1763481352,250.32
1763481353,249.76
1763481354,233.62
1763481355,252.08
1763481356,250.11
1763481357,252.49
1763481358,252.88
1763481359,254.24
1763481360,254.27
1763481361,254.35
1763481362,254.02
1763481363,251.75
1763481364,249.56
1763481365,251.74
1763481366,247.50
1763481367,252.30
1763481368,252.64
1763481369,252.36
1763481370,253.06
1763481371,252.97
1763481372,252.30
1763481373,249.35
1763481374,252.90
1763481375,252.53
1763481376,254.56
1763481377,252.45
1763481378,247.30
1763481379,253.45
1763481380,253.62
1763481381,251.20
1763481382,249.00
1763481383,253.42
1763481384,235.41
1763481385,230.50
1763481386,252.98
1763481387,253.58
1763481388,253.44
1763481389,250.91
1763481391,246.36
1763481392,250.43
1763481393,247.30
1763481394,251.67
1763481395,249.82
1763481396,251.47
1763481397,252.89
1763481398,252.26
1763481399,249.24
1763481400,250.38
1763481401,252.65
1763481402,247.75
1763481403,250.46
1763481404,251.63
1763481405,248.51
1763481406,250.78
1763481407,251.71
1763481408,252.94
1763481409,235.13
1763481410,252.88
1763481411,253.50
1763481412,251.67
1763481413,253.14
1763481414,251.01
1763481415,253.52
1763481416,251.68
1763481417,251.71
1763481418,253.24
1763481419,248.54
1763481420,250.92
1763481421,251.17
1763481422,248.29
1763481423,251.79
1763481424,247.89
1763481425,248.83
1763481426,245.01
1763481427,252.58
1763481428,250.28
1763481429,253.58
1763481431,244.82
1763481432,250.94
1763481433,252.05
1763481434,249.59
1763481435,251.34
1763481436,252.83
1763481437,249.93
1763481438,250.15
1763481439,251.64
1763481440,251.68
1763481441,249.50
1763481442,248.82
1763481443,251.88
1763481444,253.74
1763481445,250.79
1763481446,247.62
1763481447,252.48
1763481448,254.21
1763481449,250.19
1763481450,251.68
1763481451,250.49
1763481452,247.65
1763481453,241.01
1763481454,231.20
1763481455,251.20
1763481456,250.65
1763481457,250.95
1763481458,251.44
1763481459,251.18
1763481460,249.68
1763481461,247.18
1763481462,250.98
1763481463,253.08
1763481464,239.81
1763481465,255.03
1763481466,252.45
1763481467,252.92
1763481468,253.54
1763481469,251.70
1763481471,255.16
1763481472,253.56
1763481473,255.20
1763481474,251.06
1763481475,251.56
1763481476,252.85
1763481477,253.21
1763481478,249.20
1763481479,253.50
1763481480,253.60
1763481481,251.39
1763481482,253.74
1763481483,253.60
1763481484,251.20
1763481485,253.23
1763481486,251.33
1763481487,253.19
1763481488,248.12
1763481489,251.89
1763481490,252.43
1763481491,249.21
1763481492,249.60
1763481493,245.29
1763481494,246.06
1763481495,250.70
1763481496,250.51
1763481497,247.32
1763481498,249.00
1763481499,249.82
1763481500,246.79
1763481501,248.11
1763481502,250.51
1763481503,251.33
1763481504,248.33
1763481505,247.26
1763481506,252.74
1763481507,250.93
1763481508,246.00
1763481510,250.14
1763481511,250.88
1763481512,250.79
1763481513,249.17
1763481514,251.06
1763481515,248.24
1763481516,250.63
1763481517,251.14
1763481518,249.52
1763481519,231.53
1763481520,252.08
1763481521,247.98
1763481522,236.49
1763481523,231.99
1763481524,253.98
1763481525,251.87
1763481526,250.81
1763481527,254.35
1763481528,249.59
1763481529,251.57
1763481530,252.85
1763481531,252.08
1763481532,253.38
1763481533,253.79
1763481534,252.36
1763481535,253.29
1763481536,250.65
1763481537,252.19
1763481538,250.15
1763481539,237.32
1763481540,253.98
1763481541,249.38
1763481542,253.66
1763481543,251.74
1763481544,251.21
1763481545,253.27
1763481546,250.65
1763481547,248.91
1763481548,250.70
1763481550,252.58
1763481551,250.44
1763481552,249.65
1763481553,250.87
1763481554,252.16
1763481555,251.90
1763481556,251.90
1763481557,247.86
1763481558,251.31
1763481559,249.05
1763481560,250.36
1763481561,250.79
1763481562,248.38
1763481563,248.54
1763481564,249.82
1763481565,250.26
1763481566,244.93
1763481567,251.37
1763481568,244.07
1763481569,243.61
1763481570,252.02
1763481571,250.61
1763481572,249.43
1763481573,248.43
1763481574,236.67
1763481575,252.39
1763481576,251.24
1763481577,253.18
1763481578,253.62
1763481579,250.35
1763481580,251.61
1763481581,252.45
1763481582,251.14
1763481583,251.32
1763481584,252.14
1763481585,244.97
1763481586,248.24
1763481587,252.09
1763481589,253.30
1763481590,245.46
1763481591,244.30
1763481592,175.41
1763481593,253.28
1763481594,253.30
1763481595,245.85
1763481596,248.02
1763481597,248.33
1763481598,250.53
1763481599,251.94
1763481600,252.32
1763481601,247.57
1763481602,252.81
1763481603,249.50
1763481604,249.70
1763481605,249.82
1763481606,250.63
1763481607,249.83
1763481608,249.69
1763481609,251.35
1763481610,247.28
1763481611,251.40
1763481612,252.52
1763481613,247.60
1763481614,248.75
1763481615,253.61
1763481616,248.94
1763481617,251.31
1763481618,250.85
1763481619,241.69
1763481620,250.36
1763481621,250.48
1763481622,251.49
1763481623,249.61
1763481624,248.84
1763481625,235.89
1763481626,250.84
1763481627,253.40
1763481629,252.88
1763481630,246.16
1763481631,248.78
1763481632,252.87
1763481633,250.35
1763481634,246.81
1763481635,251.74
1763481636,252.38
1763481637,251.61
1763481638,245.73
1763481639,250.94
1763481640,253.88
1763481641,250.86
1763481642,252.23
1763481643,250.06
1763481644,253.00
1763481645,249.25
1763481646,249.74
1763481647,255.21
1763481648,250.49
1763481649,251.22
1763481650,250.34
1763481651,253.68
1763481652,250.93
1763481653,247.86
1763481654,251.50
1763481655,253.23
1763481656,249.36
1763481657,247.58
1763481658,252.25
1763481659,239.90
1763481660,228.66
1763481661,248.66
1763481662,247.42
1763481663,249.36
1763481664,251.41
1763481665,251.25
1763481666,246.61
1763481668,250.78
1763481669,250.36
1763481670,246.74
1763481671,246.38
1763481672,249.91
1763481673,250.27
1763481674,250.25
1763481675,242.09
1763481676,249.85
1763481677,248.69
1763481678,246.91
1763481679,246.81
1763481680,250.57
1763481681,235.48
1763481682,249.86
1763481683,251.57
1763481684,252.31
1763481685,246.04
1763481686,250.92
1763481687,253.72
1763481688,248.08
1763481689,246.84
1763481690,251.98
1763481691,250.14
1763481692,250.32
1763481693,244.52
1763481694,247.15
1763481695,249.65
1763481696,249.96
1763481697,250.00
1763481698,248.77
1763481699,246.38
1763481700,246.61
1763481701,250.05
1763481702,248.38
1763481703,247.37
1763481704,251.63
1763481705,252.19
1763481706,247.32
1763481708,251.35
1763481709,250.48
1763481710,251.41
1763481711,252.70
1763481712,249.18
1763481713,249.75
1763481714,251.32
1763481715,251.57
1763481716,250.07
1763481717,247.35
1763481718,251.41
1763481719,249.91
1763481720,250.59
1763481721,249.49
1763481722,248.94
1763481723,248.86
1763481724,244.82
1763481725,246.76
1763481726,250.67
1763481727,247.34
1763481728,240.06
1763481729,231.04
1763481730,246.70
1763481731,251.34
1763481732,250.17
1763481733,250.51
1763481734,251.09
1763481735,249.32
1763481736,249.58
1763481737,233.62
1763481738,250.29
1763481739,249.03
1763481740,246.48
1763481741,245.14
1763481742,250.03
1763481743,249.36
1763481744,249.04
1763481745,243.87
1763481747,248.90
1763481748,249.40
1763481749,246.73
1763481750,248.57
1763481751,250.76
1763481752,248.11
1763481753,244.55
1763481754,248.63
1763481755,250.90
1763481756,249.87
1763481757,243.95
1763481758,245.28
1763481759,246.48
1763481760,246.48
1763481761,251.20
1763481762,248.91
1763481763,248.10
1763481764,250.96
1763481765,251.88
1763481766,251.89
1763481767,250.60
1763481768,248.26
1763481769,248.36
1763481770,236.05
1763481771,247.90
1763481772,248.36
1763481773,246.07
1763481774,251.34
1763481775,247.89
1763481776,249.97
1763481777,244.40
1763481778,247.36
1763481779,250.43
1763481780,251.54
1763481781,250.20
1763481782,251.42
1763481783,248.99
1763481784,243.33
1763481785,251.64
1763481787,251.17
1763481788,249.89
1763481789,246.27
1763481790,247.30
1763481791,248.66
1763481792,234.17
1763481793,246.56
1763481794,252.16
1763481795,248.67
1763481796,253.02
1763481797,220.75
1763481798,208.80
1763481799,249.29
1763481800,250.52
1763481801,249.29
1763481802,248.99
1763481803,246.91
1763481804,250.75
1763481805,251.32
1763481806,248.90
1763481807,251.92
1763481808,248.84
1763481809,251.76
1763481810,246.02
1763481811,251.74
1763481812,247.49
1763481813,250.58
1763481814,249.00
1763481815,248.73
1763481816,249.98
1763481817,250.20
1763481818,245.88
1763481819,248.05
1763481820,245.40
1763481821,241.62
1763481822,253.33
1763481823,244.88
1763481824,248.05
1763481826,245.16
1763481827,251.13
1763481828,252.42
1763481829,249.95
1763481830,250.71
1763481831,251.35
1763481832,252.61
1763481833,251.13
1763481834,250.74
1763481835,251.23
1763481836,251.64
1763481837,249.57
1763481838,251.14
1763481839,251.24
1763481840,248.00
1763481841,250.92
1763481842,249.96
1763481843,249.01
1763481844,250.99
1763481845,246.71
1763481846,250.21
1763481847,248.28
1763481848,231.21
1763481849,247.01
1763481850,246.07
1763481851,248.91
1763481852,249.88
1763481853,248.82
1763481854,246.86
1763481855,250.29
1763481856,251.34
1763481857,242.59
1763481858,250.18
1763481859,250.56
1763481860,250.22
1763481861,251.77
1763481862,245.43
1763481863,245.18
1763481864,250.59
1763481866,236.02
1763481867,224.43
1763481868,247.00
1763481869,251.57
1763481870,246.17
1763481871,242.37
1763481872,249.75
1763481873,250.43
1763481874,250.53
1763481875,242.47
1763481876,245.96
1763481877,250.58
1763481878,250.70
1763481879,249.39
1763481880,251.22
1763481881,244.51
1763481882,244.98
1763481883,251.84
1763481884,250.91
1763481885,250.14
1763481886,250.05
1763481887,244.80
1763481888,252.35
1763481889,251.89
1763481890,249.22
1763481891,248.30
1763481892,252.33
1763481893,251.02
1763481894,251.55
1763481895,244.67
1763481896,246.83
1763481897,247.90
1763481898,252.57
1763481899,254.43
1763481900,251.77
1763481901,252.95
1763481902,247.22
1763481903,235.05
1763481904,254.64
1763481906,250.96
1763481907,251.37
1763481908,250.48
1763481909,253.58
1763481910,250.01
1763481911,246.03
1763481912,250.91
1763481913,251.73
1763481914,253.08
1763481915,243.91
1763481916,248.28
1763481917,249.90
1763481918,249.76
1763481919,252.44
1763481920,247.39
1763481921,248.64
1763481922,248.92
1763481923,251.25
1763481924,247.71
1763481925,250.33
1763481926,251.35
1763481927,249.37
1763481928,247.35
1763481929,250.62
1763481930,248.38
1763481931,248.46
1763481932,247.61
1763481933,247.20
1763481934,239.61
1763481935,224.94
1763481936,253.29
1763481937,251.46
1763481938,250.47
1763481939,251.01
1763481940,248.45
1763481941,250.98
1763481942,247.38
1763481943,249.19
1763481945,248.28
1763481946,248.22
1763481947,249.32
1763481948,249.21
1763481949,252.01
1763481950,246.17
1763481951,248.92
1763481952,246.96
1763481953,249.92
1763481954,250.21
1763481955,248.62
1763481956,246.21
1763481957,250.92
1763481958,248.68
1763481959,243.39
1763481960,237.38
1763481961,247.79
1763481962,249.07
1763481963,246.10
1763481964,249.83
1763481965,243.56
1763481966,244.03
1763481967,251.60
1763481968,243.47
1763481969,248.19
1763481970,250.98
1763481971,246.20
1763481972,239.31
1763481973,249.05
1763481974,251.48
1763481975,244.21
1763481976,249.92
1763481977,248.25
1763481978,250.59
1763481979,251.49
1763481980,250.00
1763481981,246.43
1763481982,250.95
1763481983,249.57
1763481985,248.61
1763481986,246.50
1763481987,251.94
1763481988,244.90
1763481989,250.08
1763481990,249.20
1763481991,251.41
1763481992,250.64
1763481993,248.93
1763481994,247.85
1763481995,251.71
1763481996,249.40
1763481997,251.23
1763481998,248.80
1763481999,250.96
1763482000,245.85
1763482001,247.65
1763482002,250.05
1763482003,242.13
1763482004,227.15
1763482005,247.34
1763482006,249.88
1763482007,249.69
1763482008,250.12
1763482009,247.28
1763482010,248.99
1763482011,250.36
1763482012,241.99
1763482013,244.88
1763482014,244.64
1763482015,241.51
1763482016,233.50
1763482017,248.02
1763482018,247.39
1763482019,249.99
1763482020,243.75
1763482021,247.35
1763482022,247.70
1763482024,250.77
1763482025,245.02
1763482026,248.99
1763482027,240.88
1763482028,245.75
1763482029,246.39
1763482030,242.89
1763482031,247.98
1763482032,246.70
1763482033,250.91
1763482034,249.45
1763482035,243.48
1763482036,242.54
1763482037,250.21
1763482038,248.08
1763482039,244.22
1763482040,245.10
1763482041,253.30
1763482042,248.60
1763482043,242.99
1763482044,242.65
1763482045,250.34
1763482046,249.53
1763482047,242.65
1763482048,248.29
1763482049,247.27
1763482050,248.34
1763482051,250.45
1763482052,246.95
1763482053,248.02
1763482054,250.01
1763482055,251.88
1763482056,241.51
1763482057,246.71
1763482058,250.60
1763482059,251.66
1763482060,251.15
1763482061,250.12
1763482062,247.85
1763482064,250.65
1763482065,253.94
1763482066,247.80
1763482067,247.24
1763482068,251.98
1763482069,253.41
1763482070,246.66
1763482071,235.48
1763482072,242.21
1763482073,227.53
1763482074,252.21
1763482075,249.63
1763482076,246.36
1763482077,251.08
1763482078,249.28
1763482079,249.09
1763482080,247.88
1763482081,250.16
1763482082,242.67
1763482083,245.62
1763482084,247.82
1763482085,243.61
1763482086,245.98
1763482087,248.31
1763482088,245.60
1763482089,250.79
1763482090,243.47
1763482091,241.14
1763482092,247.85
1763482093,246.63
1763482094,245.83
1763482095,247.05
1763482096,249.24
1763482097,248.39
1763482098,243.81
1763482099,248.53
1763482100,250.22
1763482101,249.22
1763482103,245.86
1763482104,247.78
1763482105,251.28
1763482106,250.83
1763482107,239.52
1763482108,247.95
1763482109,247.05
1763482110,249.82
1763482111,253.18
1763482112,244.70
1763482113,247.41
1763482114,250.72
1763482115,250.91
1763482116,251.27
1763482117,247.24
1763482118,246.93
1763482119,248.88
1763482120,253.40
1763482121,246.17
1763482122,245.45
1763482123,251.26
1763482124,252.93
1763482125,252.03
1763482126,232.69
1763482127,250.82
1763482128,245.10
1763482129,248.54
1763482130,248.63
1763482131,243.70
1763482132,246.58
1763482133,251.04
1763482134,249.91
1763482135,241.46
1763482136,249.38
1763482137,250.50
1763482138,251.17
1763482139,242.95
1763482140,243.23
1763482142,232.39
1763482143,248.43
1763482144,236.49
1763482145,248.87
1763482146,251.85
1763482147,241.11
1763482148,247.23
1763482149,248.43
1763482150,245.96
1763482151,247.36
1763482152,245.08
1763482153,249.33
1763482154,252.79
1763482155,246.70
1763482156,247.30
1763482157,249.84
1763482158,252.31
1763482159,247.95
1763482160,244.25
1763482161,251.00
1763482162,251.52
1763482163,244.90
1763482164,241.25
1763482165,249.16
1763482166,252.54
1763482167,250.01
1763482168,242.28
1763482169,247.93
1763482170,251.55
1763482171,249.89
1763482172,245.93
1763482173,250.65
1763482174,249.30
1763482175,246.52
1763482176,249.33
1763482177,247.38
1763482178,250.72
1763482179,249.82
1763482180,248.08
1763482182,233.59
1763482183,241.68
1763482184,248.23
1763482185,249.49
1763482186,247.90
1763482187,244.86
1763482188,249.15
1763482189,245.90
1763482190,250.99
1763482191,252.96
1763482192,250.41
1763482193,244.34
1763482194,249.83
1763482195,249.18
1763482196,244.32
1763482197,248.21
1763482198,251.29
1763482199,249.30
1763482200,238.73
1763482201,246.06
1763482202,249.29
1763482203,241.50
1763482204,245.94
1763482205,248.07
1763482206,245.38
1763482207,251.45
1763482208,239.40
1763482209,237.60
1763482210,232.60
1763482211,244.59
1763482212,248.18
1763482213,249.93
1763482214,247.51
1763482215,251.92
1763482216,248.40
1763482217,246.46
1763482218,244.36
1763482220,244.10
1763482221,246.17
1763482222,244.27
1763482223,249.93
1763482224,248.46
1763482225,244.38
1763482226,244.15
1763482227,247.56
1763482228,250.10
1763482229,245.84
1763482230,247.84
1763482231,246.14
1763482232,249.14
1763482233,253.08
1763482234,243.64
1763482235,248.40
1763482236,250.49
1763482237,251.97
1763482238,236.94
1763482239,244.33
1763482240,251.10
1763482241,253.58
1763482242,250.73
1763482243,249.50
1763482244,251.69
1763482245,251.44
1763482246,244.68
1763482247,245.39
1763482248,245.16
1763482249,249.28
1763482250,247.30
1763482251,245.34
1763482252,246.14
1763482253,239.06
1763482254,250.54
1763482255,241.29
1763482256,250.76
1763482257,249.54
1763482258,245.63
1763482260,250.88
1763482261,250.25
1763482262,248.96
1763482263,247.27
1763482264,251.18
1763482265,251.39
1763482266,247.81
1763482267,242.80
1763482268,250.04
1763482269,251.21
1763482270,242.17
1763482271,251.59
1763482272,247.36
1763482273,244.90
1763482274,242.04
1763482275,251.38
1763482276,246.58
1763482277,245.03
1763482278,218.60
1763482279,131.80
1763482280,121.20
1763482281,102.61
1763482282,102.15
1763482283,101.60
1763482284,100.98
1763482285,100.73
1763482286,99.36
1763482287,98.92
1763482288,98.62
1763482289,98.09
1763482290,97.71
1763482291,97.54
1763482292,97.34
1763482293,97.14
1763482294,97.11
1763482295,96.79
1763482296,96.79
1763482298,27.32
1763482299,14.62
1763482300,13.01
1763482301,82.42
1763482303,82.15
1763482304,82.06
1763482306,90.59
1763482307,90.22
1763482308,149.33
1763482309,246.57
1763482310,247.85
1763482311,247.76
1763482312,247.77
1763482313,248.80
1763482314,247.99
1763482315,247.35
1763482316,248.18
1763482317,249.17
1763482318,249.45
1763482319,250.46
1763482320,250.73
1763482321,250.62
1763482322,251.36
1763482323,251.19
1763482324,252.08
1763482325,252.41
1763482326,252.62
1763482327,254.17
1763482328,253.32
1763482329,254.99
1763482330,254.18
1763482331,255.04
1763482333,254.49
1763482334,255.93
1763482335,255.51
1763482336,254.99
1763482337,254.61
1763482338,253.16
1763482339,254.55
1763482340,254.03
1763482341,253.22
1763482342,245.80
1763482343,245.63
1763482344,244.65
1763482345,252.48
1763482346,245.19
1763482347,248.71
1763482348,249.89
1763482349,253.09
1763482350,253.71
1763482351,247.92
1763482352,248.52
1763482353,240.84
1763482354,247.27
1763482355,238.13
1763482356,254.88
1763482357,234.05
1763482358,242.13
1763482359,246.02
1763482360,244.80
1763482361,250.58
1763482362,160.16
1763482363,232.56
1763482364,245.46
1763482365,241.04
1763482366,238.43
1763482367,236.99
1763482368,240.45
1763482369,242.34
1763482371,249.58
1763482372,246.67
1763482373,157.29
1763482374,90.35
1763482375,87.58
1763482377,99.94
1763482378,99.83
1763482379,99.06
1763482380,98.69
1763482381,98.47
1763482382,97.95
