timestamp,power_draw_w
1767973927,224.18
1767973928,225.20
1767973929,223.92
1767973930,224.26
1767973931,223.91
1767973932,224.65
1767973933,224.28
1767973934,224.37
1767973935,224.36
1767973936,224.84
1767973937,226.14
1767973938,226.01
1767973939,225.43
1767973940,221.78
1767973941,210.64
1767973942,201.70
1767973943,202.56
1767973944,194.13
1767973945,199.91
1767973946,189.91
1767973948,200.30
1767973949,200.79
1767973950,200.45
1767973951,200.36
1767973952,200.71
1767973953,200.22
1767973954,200.03
1767973955,200.51
1767973956,200.52
1767973957,200.21
1767973958,201.71
1767973959,201.68
1767973960,200.59
1767973961,200.64
1767973962,200.68
1767973963,200.85
1767973964,200.74
1767973965,200.71
1767973966,200.12
1767973967,200.44
1767973968,200.13
1767973969,200.46
1767973970,200.39
1767973971,200.19
1767973972,202.05
1767973973,201.82
1767973974,200.40
1767973975,200.21
1767973976,200.23
1767973977,199.73
1767973978,200.63
1767973979,200.45
1767973980,199.82
1767973981,199.95
1767973982,199.98
1767973983,200.08
1767973984,200.62
1767973985,202.00
1767973987,202.20
1767973988,200.96
1767973989,200.61
1767973990,200.25
1767973991,200.47
1767973992,200.67
1767973993,200.14
1767973994,200.17
1767973995,200.05
1767973996,200.03
1767973997,200.17
1767973998,200.61
1767973999,199.87
1767974000,201.79
1767974001,202.39
1767974002,200.95
1767974003,200.15
1767974004,200.09
1767974005,200.35
1767974006,200.10
1767974007,200.54
1767974008,200.49
1767974009,200.15
1767974010,200.05
1767974011,199.74
1767974012,200.59
1767974013,200.02
1767974014,201.21
1767974015,202.55
1767974016,200.82
1767974017,200.43
1767974018,200.67
1767974019,200.22
1767974020,199.97
1767974021,200.05
1767974022,199.62
1767974023,199.79
1767974024,200.16
1767974026,199.76
1767974027,200.04
1767974028,199.92
1767974029,201.27
1767974030,201.80
1767974031,200.22
1767974032,194.54
1767974033,199.68
1767974034,164.89
1767974035,267.94
1767974036,302.71
1767974037,298.67
1767974038,291.85
1767974039,300.79
1767974040,294.40
1767974041,289.04
1767974042,288.20
1767974043,286.35
1767974044,285.48
1767974045,279.56
1767974046,264.20
1767974047,272.24
1767974048,271.92
1767974049,277.98
1767974050,278.24
1767974051,285.09
1767974052,284.10
1767974053,285.00
1767974054,278.79
1767974055,266.26
1767974056,261.08
1767974057,270.11
1767974058,274.77
1767974059,257.04
1767974060,251.55
1767974061,252.66
1767974062,253.54
1767974064,239.48
1767974065,230.69
1767974066,227.31
1767974067,228.75
1767974068,223.96
1767974069,197.22
1767974070,195.00
1767974071,194.59
1767974072,196.64
1767974073,193.95
1767974074,178.29
1767974075,178.38
1767974076,178.35
1767974077,178.12
1767974078,177.00
1767974079,177.20
1767974080,177.32
1767974081,177.49
1767974082,178.11
1767974083,177.41
1767974084,177.62
1767974085,176.75
1767974086,178.68
1767974087,177.79
1767974088,176.67
1767974089,176.90
1767974090,177.70
1767974091,177.18
1767974092,177.79
1767974093,176.86
1767974094,176.91
1767974095,176.92
1767974096,177.29
1767974097,178.01
1767974098,176.92
1767974099,178.06
1767974100,178.68
1767974101,177.76
1767974103,177.61
1767974104,177.02
1767974105,177.45
1767974106,177.69
1767974107,177.74
1767974108,177.45
1767974109,177.07
1767974110,177.51
1767974111,176.78
1767974112,177.85
1767974113,177.24
1767974114,177.94
1767974115,179.48
1767974116,177.16
1767974117,177.01
1767974118,179.33
1767974119,187.93
1767974120,188.63
1767974121,189.39
1767974122,200.52
1767974123,298.90
1767974124,300.68
1767974125,301.75
1767974126,301.98
1767974127,296.87
1767974128,301.49
1767974129,300.93
1767974130,286.76
1767974131,287.86
1767974132,283.97
1767974133,287.48
1767974134,285.27
1767974135,283.94
1767974136,277.30
1767974137,273.45
1767974138,278.73
1767974139,273.56
1767974140,275.60
1767974142,275.54
1767974143,276.04
1767974144,273.25
1767974145,270.01
1767974146,245.19
1767974147,227.09
1767974148,218.07
1767974149,210.34
1767974150,207.93
1767974151,207.36
1767974152,207.38
1767974153,207.65
1767974154,207.38
1767974155,207.61
1767974156,207.75
1767974157,207.52
1767974158,207.42
1767974159,207.75
1767974160,207.76
1767974161,208.19
1767974162,209.82
1767974163,210.46
1767974164,207.48
1767974165,207.93
1767974166,207.61
1767974167,208.17
1767974168,208.35
1767974169,207.94
1767974170,208.10
1767974171,208.24
1767974172,207.97
1767974173,207.87
1767974174,208.88
1767974175,208.99
1767974176,210.01
1767974177,208.99
1767974178,207.75
1767974179,207.65
1767974181,207.57
1767974182,208.04
1767974183,208.17
1767974184,207.55
1767974185,207.49
1767974186,207.65
1767974187,207.68
1767974188,207.59
1767974189,207.47
1767974190,208.55
1767974191,209.21
1767974192,207.73
1767974193,207.90
1767974194,208.51
1767974195,207.85
1767974196,207.14
1767974197,207.73
1767974198,207.79
1767974199,207.95
1767974200,207.35
1767974201,207.82
1767974202,207.60
1767974203,207.69
1767974204,202.25
1767974205,207.80
1767974206,194.90
1767974207,213.15
1767974208,213.14
1767974209,212.74
1767974210,213.41
1767974211,212.68
1767974212,212.19
1767974213,212.24
1767974214,213.61
1767974215,212.59
1767974216,213.54
1767974217,211.98
1767974219,213.98
1767974220,214.42
1767974221,212.06
1767974222,213.12
1767974223,213.31
1767974224,213.26
1767974225,212.42
1767974226,212.11
1767974227,212.29
1767974228,212.41
1767974229,211.74
1767974230,213.18
1767974231,212.21
1767974232,213.10
1767974233,214.27
1767974234,214.29
1767974235,212.04
1767974236,212.13
1767974237,212.12
1767974238,212.48
1767974239,212.66
1767974240,212.44
1767974241,212.85
1767974242,212.48
1767974243,212.81
1767974244,212.85
1767974245,212.99
1767974246,213.16
1767974247,214.12
1767974248,213.90
1767974249,213.37
1767974250,212.82
1767974251,212.76
1767974252,212.35
1767974253,213.87
1767974254,213.16
1767974255,212.48
1767974256,213.17
1767974258,212.66
1767974259,213.05
1767974260,212.95
1767974261,213.75
1767974262,215.32
1767974263,213.85
1767974264,213.38
1767974265,213.58
1767974266,213.35
1767974267,212.26
1767974268,213.15
1767974269,212.69
1767974270,212.96
1767974271,213.67
1767974272,213.43
1767974273,213.54
1767974274,212.25
1767974275,213.26
1767974276,214.03
1767974277,213.57
1767974278,212.00
1767974279,213.22
1767974280,212.40
1767974281,213.33
1767974282,212.76
1767974283,212.73
1767974284,212.80
1767974285,212.11
1767974286,212.63
1767974287,213.65
1767974288,212.66
1767974289,213.25
1767974290,206.84
1767974291,200.51
1767974292,217.74
1767974293,217.15
1767974294,217.85
1767974295,217.92
1767974297,218.26
1767974298,218.15
1767974299,217.72
1767974300,217.99
1767974301,218.15
1767974302,218.24
1767974303,217.57
1767974304,218.82
1767974305,219.57
1767974306,218.59
1767974307,217.76
1767974308,217.40
1767974309,217.78
1767974310,217.65
1767974311,218.08
1767974312,218.10
1767974313,217.54
1767974314,218.51
1767974315,217.52
1767974316,217.81
1767974317,218.10
1767974318,218.59
1767974319,219.14
1767974320,218.23
1767974321,217.67
1767974322,217.62
1767974323,217.65
1767974324,218.26
1767974325,217.91
1767974326,218.27
1767974327,217.48
1767974328,217.48
1767974329,217.66
1767974330,218.13
1767974331,217.64
1767974332,219.47
1767974333,219.71
1767974334,218.14
1767974336,218.57
1767974337,218.49
1767974338,219.21
1767974339,218.29
1767974340,217.69
1767974341,218.74
1767974342,218.20
1767974343,219.04
1767974344,218.28
1767974345,218.56
1767974346,218.71
1767974347,220.08
1767974348,220.60
1767974349,219.83
1767974350,219.87
1767974351,220.37
1767974352,220.25
1767974353,219.72
1767974354,219.37
1767974355,218.03
1767974356,218.09
1767974357,217.73
1767974358,217.98
1767974359,217.55
1767974360,218.28
1767974361,217.75
1767974362,217.49
1767974363,217.92
1767974364,218.11
1767974365,218.09
1767974366,218.69
1767974367,219.51
1767974368,219.32
1767974369,218.32
1767974370,218.20
1767974371,218.52
1767974372,218.10
1767974373,210.70
1767974374,217.93
1767974376,206.13
1767974377,228.63
1767974378,228.23
1767974379,227.87
1767974380,228.94
1767974381,228.70
1767974382,229.00
1767974383,229.91
1767974384,230.40
1767974385,228.18
1767974386,228.29
1767974387,228.30
1767974388,227.91
1767974389,228.09
1767974390,228.87
1767974391,228.39
1767974392,228.66
1767974393,229.02
1767974394,227.73
1767974395,228.42
1767974396,228.35
1767974397,229.92
1767974398,229.84
1767974399,228.41
1767974400,228.63
1767974401,228.28
1767974402,227.87
1767974403,228.45
1767974404,229.09
1767974405,228.68
1767974406,228.66
1767974407,228.37
1767974408,228.43
1767974409,228.41
1767974410,228.97
1767974411,229.49
1767974412,230.44
1767974414,228.40
1767974415,228.09
1767974416,228.19
1767974417,228.82
1767974418,228.22
1767974419,228.92
1767974420,228.27
1767974421,228.31
1767974422,228.18
1767974423,227.19
1767974424,228.93
1767974425,229.07
1767974426,229.73
1767974427,229.14
1767974428,227.41
1767974429,228.01
1767974430,228.24
1767974431,227.77
1767974432,228.83
1767974433,228.68
1767974434,227.37
1767974435,228.01
1767974436,228.66
1767974437,228.27
1767974438,228.25
1767974439,229.75
1767974440,230.97
1767974441,228.76
1767974442,227.57
1767974443,228.24
1767974444,227.98
1767974445,227.48
1767974446,228.14
1767974447,227.43
1767974448,227.67
1767974449,228.29
1767974450,227.91
1767974451,227.13
1767974452,227.83
1767974454,229.61
1767974455,214.86
1767974456,198.22
1767974457,191.65
1767974458,186.47
1767974459,191.09
1767974460,182.41
1767974461,191.87
1767974462,191.51
1767974463,191.51
1767974464,191.89
1767974465,192.06
1767974466,191.12
1767974467,191.41
1767974468,192.89
1767974469,192.53
1767974470,191.61
1767974471,191.18
1767974472,191.45
1767974473,191.05
1767974474,191.56
1767974475,191.52
1767974476,191.88
1767974477,192.09
1767974478,191.08
1767974479,191.32
1767974480,191.53
1767974481,191.47
1767974482,193.41
1767974483,191.93
1767974484,191.42
1767974485,191.65
1767974486,191.73
1767974487,191.76
1767974488,191.20
1767974489,191.91
1767974490,191.18
1767974492,191.49
1767974493,191.32
1767974494,191.55
1767974495,191.71
1767974496,192.29
1767974497,193.18
1767974498,192.14
1767974499,191.69
1767974500,191.33
1767974501,191.76
1767974502,191.46
1767974503,191.57
1767974504,191.59
1767974505,190.97
1767974506,191.45
1767974507,191.48
1767974508,191.39
1767974509,191.51
1767974510,190.98
1767974511,192.95
1767974512,191.79
1767974513,191.43
1767974514,191.52
1767974515,191.65
1767974516,191.08
1767974517,191.94
1767974518,191.38
1767974519,191.66
1767974520,191.21
1767974521,191.87
1767974522,191.79
1767974523,191.37
1767974524,191.79
1767974525,193.00
1767974526,191.45
1767974527,191.61
1767974528,191.30
1767974529,192.17
1767974531,191.83
1767974532,192.43
1767974533,191.78
1767974534,191.88
1767974535,194.07
1767974536,196.99
1767974537,196.89
1767974538,197.13
1767974539,197.48
1767974540,198.22
1767974541,197.09
1767974542,197.22
1767974543,196.71
1767974544,196.89
1767974545,197.09
1767974546,197.08
1767974547,194.63
1767974548,212.70
1767974549,273.60
1767974550,304.78
1767974551,305.62
1767974552,304.26
1767974553,305.02
1767974554,303.02
1767974555,300.26
1767974556,293.87
1767974557,297.15
1767974558,295.66
1767974559,282.55
1767974560,280.25
1767974561,289.33
1767974562,275.14
1767974563,278.24
1767974564,275.68
1767974565,277.82
1767974566,278.83
1767974567,275.47
1767974568,272.07
1767974569,266.17
1767974571,271.02
1767974572,270.25
1767974573,267.85
1767974574,273.14
1767974575,274.08
1767974576,268.07
1767974577,264.42
1767974578,264.24
1767974579,267.31
1767974580,246.38
1767974581,238.67
1767974582,235.49
1767974583,222.80
1767974584,221.23
1767974585,218.77
1767974586,217.72
1767974587,218.66
1767974588,219.33
1767974589,206.94
1767974590,196.91
1767974591,196.85
1767974592,196.83
1767974593,197.33
1767974594,196.68
1767974595,196.91
1767974596,196.71
1767974597,196.77
1767974598,196.75
1767974599,196.65
1767974600,197.20
1767974601,197.82
1767974602,198.29
1767974603,196.97
1767974604,197.09
1767974605,196.88
1767974606,197.20
1767974607,197.34
1767974608,196.74
1767974610,196.80
1767974611,197.17
1767974612,197.42
1767974613,196.80
1767974614,197.08
1767974615,196.56
1767974616,198.28
1767974617,198.92
1767974618,196.24
1767974619,196.85
1767974620,196.92
1767974621,196.82
1767974622,196.96
1767974623,195.96
1767974624,196.90
1767974625,196.56
1767974626,196.74
1767974627,197.24
1767974628,196.77
1767974629,197.01
1767974630,197.48
1767974631,190.94
1767974632,186.44
1767974633,206.64
1767974634,207.55
1767974635,207.02
1767974636,206.99
1767974637,207.37
1767974638,207.40
1767974639,207.13
1767974640,206.85
1767974641,207.32
1767974642,206.79
1767974643,206.85
1767974644,208.01
1767974645,208.10
1767974646,207.73
1767974647,206.81
1767974649,207.20
1767974650,207.12
1767974651,207.05
1767974652,206.71
1767974653,206.67
1767974654,206.71
1767974655,207.29
1767974656,207.02
1767974657,207.10
1767974658,206.96
1767974659,208.75
1767974660,208.85
1767974661,207.30
1767974662,206.93
1767974663,207.07
1767974664,206.76
1767974665,206.85
1767974666,207.23
1767974667,207.09
1767974668,207.19
1767974669,207.43
1767974670,206.61
1767974671,206.90
1767974672,206.88
1767974673,207.82
1767974674,208.98
1767974675,207.72
1767974676,206.59
1767974677,206.72
1767974678,206.68
1767974679,206.34
1767974680,206.49
1767974681,206.76
1767974682,206.82
1767974683,206.61
1767974684,206.95
1767974685,206.70
1767974686,206.23
1767974688,208.61
1767974689,207.94
1767974690,206.50
1767974691,206.43
1767974692,207.02
1767974693,207.06
1767974694,207.15
1767974695,207.12
1767974696,207.34
1767974697,206.74
1767974698,206.74
1767974699,206.64
1767974700,206.84
1767974701,206.70
1767974702,209.22
1767974703,207.92
1767974704,206.34
1767974705,206.91
1767974706,206.18
1767974707,206.77
1767974708,206.46
1767974709,206.75
1767974710,206.53
1767974711,206.56
1767974712,206.62
1767974713,206.74
1767974714,206.74
1767974715,206.47
1767974716,208.23
1767974717,199.66
1767974718,198.34
1767974719,275.05
1767974720,298.74
1767974721,298.58
1767974722,287.79
1767974723,285.59
1767974724,287.30
1767974725,291.39
1767974727,294.67
1767974728,286.41
1767974729,280.70
1767974730,279.38
1767974731,279.11
1767974732,280.67
1767974733,275.66
1767974734,274.61
1767974735,273.61
1767974736,274.14
1767974737,270.67
1767974738,269.10
1767974739,267.88
1767974740,266.99
1767974741,273.23
1767974742,273.38
1767974743,271.18
1767974744,265.96
1767974745,225.47
1767974746,199.46
1767974747,199.35
1767974748,199.62
1767974749,199.61
1767974750,199.65
1767974751,199.49
1767974752,199.62
1767974753,199.61
1767974754,198.68
1767974755,199.02
1767974756,199.46
1767974757,200.00
1767974758,201.23
1767974759,200.51
1767974760,200.96
1767974761,200.40
1767974762,201.04
1767974763,199.44
1767974764,200.93
1767974766,199.06
1767974767,198.98
1767974768,199.11
1767974769,199.16
1767974770,198.13
1767974771,198.54
1767974772,198.81
1767974773,198.15
1767974774,199.21
1767974775,198.50
1767974776,199.25
1767974777,198.78
1767974778,199.74
1767974779,200.53
1767974780,199.29
1767974781,198.95
1767974782,198.29
1767974783,198.85
1767974784,199.24
1767974785,199.09
1767974786,198.80
1767974787,199.13
1767974788,198.31
1767974789,198.05
1767974790,198.05
1767974791,197.76
1767974792,198.70
1767974793,199.76
1767974794,198.85
1767974795,198.88
1767974796,198.55
1767974797,199.01
1767974798,198.37
1767974799,198.49
1767974800,198.64
1767974801,193.65
1767974802,196.06
1767974803,188.28
1767974805,203.98
1767974806,204.50
1767974807,203.89
1767974808,205.82
1767974809,204.21
1767974810,203.46
1767974811,203.82
1767974812,203.65
1767974813,204.14
1767974814,203.84
1767974815,204.00
1767974816,204.32
1767974817,203.84
1767974818,203.59
1767974819,204.12
1767974820,203.75
1767974821,205.18
1767974822,206.19
1767974823,204.98
1767974824,203.83
1767974825,203.26
1767974826,203.81
1767974827,203.49
1767974828,203.73
1767974829,203.74
1767974830,203.81
1767974831,204.27
1767974832,203.91
1767974833,203.91
1767974834,204.37
1767974835,204.47
1767974836,205.74
1767974837,204.90
1767974838,203.77
1767974839,203.98
1767974840,203.90
1767974841,204.06
1767974842,203.39
1767974844,203.65
1767974845,203.65
1767974846,203.58
1767974847,204.65
1767974848,203.36
1767974849,204.24
1767974850,203.82
1767974851,206.09
1767974852,205.48
1767974853,203.88
1767974854,204.21
1767974855,203.90
1767974856,203.48
1767974857,203.74
1767974858,203.66
1767974859,204.49
1767974860,203.82
1767974861,203.97
1767974862,203.46
1767974863,203.42
1767974864,204.42
1767974865,205.71
1767974866,204.39
1767974867,203.39
1767974868,203.53
1767974869,203.43
1767974870,203.67
1767974871,203.10
1767974872,203.69
1767974873,203.91
1767974874,203.85
1767974875,203.55
1767974876,203.31
1767974877,203.88
1767974878,204.69
1767974879,205.34
1767974880,203.94
1767974881,203.43
1767974883,204.16
1767974884,204.14
1767974885,204.07
1767974886,203.09
1767974887,203.61
1767974888,204.07
1767974889,197.37
1767974890,202.68
1767974891,151.41
1767974892,271.19
1767974893,310.47
1767974894,310.45
1767974895,295.05
1767974896,295.82
1767974897,294.87
1767974898,288.65
1767974899,288.14
1767974900,284.36
1767974901,290.30
1767974902,287.94
1767974903,281.11
1767974904,281.62
1767974905,279.60
1767974906,279.11
1767974907,279.81
1767974908,280.17
1767974909,271.61
1767974910,268.72
1767974911,269.61
1767974912,262.83
1767974913,263.48
1767974914,267.08
1767974915,264.97
1767974916,264.59
1767974917,264.63
1767974918,268.96
1767974919,263.97
1767974920,262.20
1767974922,267.26
1767974923,240.23
1767974924,205.11
1767974925,192.68
1767974926,191.43
1767974927,191.57
1767974928,191.29
1767974929,191.06
1767974930,191.43
1767974931,191.37
1767974932,191.51
1767974933,191.24
1767974934,191.32
1767974935,191.74
1767974936,191.97
1767974937,191.51
1767974938,191.41
1767974939,190.96
1767974940,190.80
1767974941,190.99
1767974942,190.58
1767974943,190.89
1767974944,191.32
1767974945,191.79
1767974946,191.12
1767974947,191.60
1767974948,191.20
1767974949,192.14
1767974950,192.56
1767974951,192.24
1767974952,191.12
1767974953,190.75
1767974954,191.20
1767974955,191.36
1767974956,191.64
1767974957,191.57
1767974958,191.41
1767974959,191.05
1767974961,191.07
1767974962,191.22
1767974963,191.12
1767974964,191.65
1767974965,192.98
1767974966,192.94
1767974967,193.21
1767974968,192.17
1767974969,193.36
1767974970,192.69
1767974971,192.38
1767974972,190.83
1767974973,190.87
1767974974,186.24
1767974975,196.99
1767974976,186.18
1767974977,206.01
1767974978,206.51
1767974979,206.51
1767974980,206.79
1767974981,206.61
1767974982,206.93
1767974983,206.59
1767974984,208.11
1767974985,209.09
1767974986,207.00
1767974987,206.37
1767974988,206.71
1767974989,207.06
1767974990,207.24
1767974991,206.45
1767974992,206.43
1767974993,207.50
1767974994,206.83
1767974995,206.94
1767974996,206.48
1767974997,207.38
1767974998,208.52
1767975000,208.07
1767975001,206.14
1767975002,206.86
1767975003,206.74
1767975004,207.60
1767975005,206.78
1767975006,207.18
1767975007,206.54
1767975008,206.85
1767975009,206.91
1767975010,207.04
1767975011,206.14
1767975012,207.91
1767975013,208.44
1767975014,206.86
1767975015,207.07
1767975016,206.64
1767975017,206.79
1767975018,206.80
1767975019,206.76
1767975020,206.57
1767975021,207.05
1767975022,206.74
1767975023,206.93
1767975024,206.52
1767975025,206.82
1767975026,208.99
1767975027,208.54
1767975028,206.80
1767975029,206.69
1767975030,207.03
1767975031,206.72
1767975032,207.53
1767975033,207.54
1767975034,207.63
1767975035,207.11
1767975036,207.46
1767975037,206.82
1767975039,206.98
1767975040,207.01
1767975041,209.21
1767975042,208.53
1767975043,206.31
1767975044,206.33
1767975045,207.35
1767975046,207.13
1767975047,207.01
1767975048,207.16
1767975049,207.43
1767975050,207.04
1767975051,206.58
1767975052,206.47
1767975053,206.67
1767975054,207.82
1767975055,210.39
1767975056,208.99
1767975057,207.83
1767975058,207.62
1767975059,206.96
1767975060,206.67
1767975061,199.47
1767975062,200.91
1767975063,245.98
1767975064,303.35
1767975065,302.10
1767975066,294.33
1767975067,292.48
1767975068,288.98
1767975069,294.92
1767975070,288.93
1767975071,284.64
1767975072,285.42
1767975073,287.72
1767975074,282.91
1767975075,277.05
1767975076,276.73
1767975078,271.82
1767975079,270.04
1767975080,274.65
1767975081,272.99
1767975082,271.66
1767975083,272.72
1767975084,270.83
1767975085,252.20
1767975086,236.46
1767975087,237.61
1767975088,240.38
1767975089,241.85
1767975090,239.33
1767975091,239.62
1767975092,244.22
1767975093,238.76
1767975094,239.80
1767975095,241.98
1767975096,235.99
1767975097,243.56
1767975098,214.11
1767975099,193.05
1767975100,192.98
1767975101,193.25
1767975102,193.76
1767975103,193.23
1767975104,192.95
1767975105,192.77
1767975106,193.09
1767975107,193.34
1767975108,193.24
1767975109,193.28
1767975110,193.16
1767975111,194.77
1767975112,194.41
1767975113,193.14
1767975114,193.12
1767975115,193.20
1767975117,193.39
1767975118,193.30
1767975119,193.28
1767975120,193.62
1767975121,193.00
1767975122,193.22
1767975123,193.14
1767975124,193.09
1767975125,193.67
1767975126,194.96
1767975127,194.06
1767975128,193.08
1767975129,193.58
1767975130,193.54
1767975131,193.36
1767975132,193.25
1767975133,192.75
1767975134,193.18
1767975135,193.26
1767975136,193.48
1767975137,193.51
1767975138,193.24
1767975139,194.33
1767975140,194.64
1767975141,193.20
1767975142,192.79
1767975143,192.90
1767975144,193.51
1767975145,193.45
1767975146,192.82
1767975147,190.65
1767975148,191.57
1767975149,255.39
1767975150,302.02
1767975151,296.84
1767975152,296.59
1767975153,300.00
1767975154,296.15
1767975156,293.06
1767975157,291.97
1767975158,286.51
1767975159,282.90
1767975160,283.13
1767975161,278.84
1767975162,281.00
1767975163,270.97
1767975164,267.36
1767975165,269.14
1767975166,265.73
1767975167,265.52
1767975168,277.70
1767975169,267.64
1767975170,239.85
1767975171,229.78
1767975172,222.19
1767975173,206.71
1767975174,196.74
1767975175,194.35
1767975176,194.03
1767975177,193.98
1767975178,194.34
1767975179,194.36
1767975180,194.31
1767975181,193.85
1767975182,194.33
1767975183,194.64
1767975184,194.38
1767975185,194.38
1767975186,194.32
1767975187,195.05
1767975188,195.31
1767975189,194.70
1767975190,193.84
1767975191,194.29
1767975192,193.73
1767975193,194.36
1767975195,194.02
1767975196,193.82
1767975197,193.73
1767975198,194.04
1767975199,193.79
1767975200,194.24
1767975201,194.04
1767975202,195.34
1767975203,195.59
1767975204,194.39
1767975205,193.90
1767975206,194.16
1767975207,193.98
1767975208,194.19
1767975209,193.98
1767975210,194.03
1767975211,193.88
1767975212,193.76
1767975213,193.77
1767975214,194.10
1767975215,193.66
1767975216,194.01
1767975217,195.89
1767975218,193.98
1767975219,193.93
1767975220,193.67
1767975221,193.95
1767975222,193.75
1767975223,193.86
1767975224,194.12
1767975225,193.77
1767975226,194.04
1767975227,194.05
1767975228,193.77
1767975229,194.43
1767975230,195.54
1767975231,195.29
1767975232,187.90
1767975234,193.12
1767975235,232.35
1767975236,300.33
1767975237,301.57
1767975238,296.64
1767975239,296.23
1767975240,286.21
1767975241,281.43
1767975242,282.03
1767975243,280.44
1767975244,278.29
1767975245,291.93
1767975246,284.66
1767975247,274.48
1767975248,268.01
1767975249,270.94
1767975250,267.38
1767975251,266.87
1767975252,270.05
1767975253,266.67
1767975254,267.02
1767975255,268.51
1767975256,271.02
1767975257,265.58
1767975258,276.94
1767975259,246.75
1767975260,233.91
1767975261,230.37
1767975262,231.40
1767975263,231.95
1767975264,230.92
1767975265,231.43
1767975266,232.51
1767975267,231.91
1767975268,229.92
1767975269,225.34
1767975270,225.20
1767975271,225.11
1767975272,225.88
1767975274,224.52
1767975275,217.07
1767975276,208.82
1767975277,208.92
1767975278,209.04
1767975279,210.14
1767975280,209.12
1767975281,209.19
1767975282,209.71
1767975283,209.49
1767975284,209.91
1767975285,209.47
1767975286,209.59
1767975287,209.18
1767975288,210.64
1767975289,204.06
1767975290,198.96
1767975291,199.75
1767975292,199.06
1767975293,198.98
1767975294,199.25
1767975295,198.88
1767975296,198.96
1767975297,199.11
1767975298,198.44
1767975299,198.77
1767975300,199.03
1767975301,199.24
1767975302,200.28
1767975303,199.36
1767975304,198.72
1767975305,198.83
1767975306,199.27
1767975307,198.68
1767975308,198.89
1767975309,199.07
1767975310,198.78
1767975311,199.18
1767975313,198.60
1767975314,199.18
1767975315,198.67
1767975316,198.56
1767975317,200.27
1767975318,191.79
1767975319,185.53
1767975320,281.47
1767975321,297.03
1767975322,289.64
1767975323,287.89
1767975324,282.64
1767975325,278.61
1767975326,290.13
1767975327,291.55
1767975328,283.09
1767975329,277.66
1767975330,276.41
1767975331,273.20
1767975332,249.36
1767975333,238.93
1767975334,240.21
1767975335,241.68
1767975336,241.43
1767975337,241.78
1767975338,236.50
1767975339,226.35
1767975340,223.39
1767975341,222.94
1767975342,223.31
1767975343,220.99
1767975344,211.36
1767975345,206.46
1767975346,195.26
1767975347,190.21
1767975348,190.57
1767975349,190.80
1767975350,190.71
1767975352,190.07
1767975353,190.49
1767975354,190.56
1767975355,191.01
1767975356,191.20
1767975357,191.50
1767975358,190.67
1767975359,191.92
1767975360,191.25
1767975361,190.73
1767975362,190.72
1767975363,191.04
1767975364,190.72
1767975365,190.95
1767975366,190.88
1767975367,191.15
1767975368,190.81
1767975369,190.31
1767975370,191.25
1767975371,190.85
1767975372,191.82
1767975373,192.21
1767975374,191.97
1767975375,192.30
1767975376,191.64
1767975377,191.83
1767975378,191.85
1767975379,192.11
1767975380,190.80
1767975381,191.07
1767975382,190.33
1767975383,190.99
1767975384,190.99
1767975385,190.92
1767975386,190.42
1767975387,190.95
1767975388,190.33
1767975389,190.84
1767975391,190.60
1767975392,190.24
1767975393,190.36
1767975394,192.10
1767975395,190.67
1767975396,190.60
1767975397,190.78
1767975398,190.45
1767975399,190.08
1767975400,190.47
1767975401,190.55
1767975402,190.28
1767975403,190.48
1767975404,185.24
1767975405,182.13
1767975406,286.14
1767975407,305.03
1767975408,305.14
1767975409,299.77
1767975410,294.39
1767975411,293.97
1767975412,285.47
1767975413,294.49
1767975414,290.47
1767975415,285.79
1767975416,285.33
1767975417,281.72
1767975418,281.43
1767975419,284.24
1767975420,275.82
1767975421,271.90
1767975422,278.17
1767975423,258.02
1767975424,228.63
1767975425,228.91
1767975426,228.72
1767975427,228.74
1767975428,228.85
1767975430,229.81
1767975431,228.44
1767975432,229.20
1767975433,229.35
1767975434,228.15
1767975435,228.77
1767975436,229.99
1767975437,223.45
1767975438,220.37
1767975439,218.98
1767975440,219.79
1767975441,219.48
1767975442,219.88
1767975443,219.60
1767975444,219.67
1767975445,220.01
1767975446,218.95
1767975447,220.25
1767975448,220.17
1767975449,220.03
1767975450,220.99
1767975451,222.24
1767975452,219.86
1767975453,219.50
1767975454,220.23
1767975455,220.72
1767975456,220.11
1767975457,220.57
1767975458,220.01
1767975459,220.54
1767975460,219.97
1767975461,219.90
1767975462,220.51
1767975463,219.41
1767975464,221.54
1767975465,221.63
1767975466,220.61
1767975467,220.09
1767975469,220.47
1767975470,220.13
1767975471,220.19
1767975472,219.87
1767975473,219.31
1767975474,219.68
1767975475,219.95
1767975476,220.53
1767975477,219.65
1767975478,219.23
1767975479,221.18
1767975480,221.57
1767975481,220.27
1767975482,219.88
1767975483,220.00
1767975484,220.02
1767975485,219.71
1767975486,220.60
1767975487,212.53
1767975488,219.46
1767975489,204.58
1767975490,219.88
1767975491,220.55
1767975492,219.73
1767975493,221.55
1767975494,222.52
1767975495,203.82
1767975496,202.94
1767975497,202.63
1767975498,202.60
1767975499,203.61
1767975500,202.46
1767975501,203.55
1767975502,202.55
1767975503,202.82
1767975504,203.08
1767975505,203.13
1767975506,203.19
1767975508,205.42
1767975509,204.95
1767975510,202.70
1767975511,203.12
1767975512,203.00
1767975513,203.06
1767975514,203.73
1767975515,203.54
1767975516,203.40
1767975517,202.96
1767975518,202.71
1767975519,202.95
1767975520,202.90
1767975521,203.38
