timestamp,gpu_temp_c,memory_temp_c
1767974939,79,N/A
1767974940,79,N/A
1767974941,79,N/A
1767974942,79,N/A
1767974943,79,N/A
1767974944,79,N/A
1767974945,79,N/A
1767974946,79,N/A
1767974947,79,N/A
1767974948,79,N/A
1767974949,79,N/A
1767974950,79,N/A
1767974951,79,N/A
1767974952,78,N/A
1767974953,78,N/A
1767974954,78,N/A
1767974955,78,N/A
1767974956,78,N/A
1767974957,78,N/A
1767974958,78,N/A
1767974959,78,N/A
1767974961,78,N/A
1767974962,78,N/A
1767974963,78,N/A
1767974964,78,N/A
1767974965,78,N/A
1767974966,78,N/A
1767974967,78,N/A
1767974968,78,N/A
1767974969,78,N/A
1767974970,78,N/A
1767974971,78,N/A
1767974972,78,N/A
1767974973,78,N/A
1767974974,78,N/A
1767974975,78,N/A
1767974976,78,N/A
1767974977,78,N/A
1767974978,78,N/A
1767974979,78,N/A
1767974980,78,N/A
1767974981,78,N/A
1767974982,78,N/A
1767974983,78,N/A
1767974984,78,N/A
1767974985,78,N/A
1767974986,78,N/A
1767974987,78,N/A
1767974988,78,N/A
1767974989,78,N/A
1767974990,78,N/A
1767974991,78,N/A
1767974992,78,N/A
1767974993,78,N/A
1767974994,78,N/A
1767974995,78,N/A
1767974996,78,N/A
1767974997,78,N/A
1767974998,78,N/A
1767975000,78,N/A
1767975001,78,N/A
1767975002,78,N/A
1767975003,79,N/A
1767975004,78,N/A
1767975005,78,N/A
1767975006,78,N/A
1767975007,79,N/A
1767975008,78,N/A
1767975009,78,N/A
1767975010,78,N/A
1767975011,78,N/A
1767975012,79,N/A
1767975013,78,N/A
1767975014,78,N/A
1767975015,78,N/A
1767975016,79,N/A
1767975017,78,N/A
1767975018,78,N/A
1767975019,78,N/A
1767975020,78,N/A
1767975021,78,N/A
1767975022,79,N/A
1767975023,78,N/A
1767975024,78,N/A
1767975025,78,N/A
1767975026,78,N/A
1767975027,78,N/A
1767975028,78,N/A
1767975029,78,N/A
1767975030,79,N/A
1767975031,78,N/A
1767975032,78,N/A
1767975033,78,N/A
1767975034,79,N/A
1767975035,78,N/A
1767975036,79,N/A
1767975037,78,N/A
1767975039,78,N/A
1767975040,79,N/A
1767975041,79,N/A
1767975042,78,N/A
1767975043,78,N/A
1767975044,79,N/A
1767975045,78,N/A
1767975046,78,N/A
1767975047,78,N/A
1767975048,78,N/A
1767975049,79,N/A
1767975050,78,N/A
1767975051,79,N/A
1767975052,78,N/A
1767975053,78,N/A
1767975054,78,N/A
1767975055,78,N/A
1767975056,79,N/A
1767975057,78,N/A
1767975058,78,N/A
1767975059,78,N/A
1767975060,79,N/A
1767975061,78,N/A
1767975062,77,N/A
1767975063,82,N/A
1767975064,83,N/A
1767975065,83,N/A
1767975066,83,N/A
1767975067,83,N/A
1767975068,83,N/A
1767975069,83,N/A
1767975070,83,N/A
1767975071,83,N/A
1767975072,84,N/A
1767975073,84,N/A
1767975074,84,N/A
1767975075,83,N/A
1767975076,83,N/A
1767975078,83,N/A
1767975079,83,N/A
1767975080,84,N/A
1767975081,84,N/A
1767975082,84,N/A
1767975083,84,N/A
1767975084,84,N/A
1767975085,82,N/A
1767975086,83,N/A
1767975087,83,N/A
1767975088,83,N/A
1767975089,83,N/A
1767975090,83,N/A
1767975091,83,N/A
1767975092,83,N/A
1767975093,83,N/A
1767975094,83,N/A
1767975095,83,N/A
1767975096,83,N/A
1767975097,83,N/A
1767975098,81,N/A
1767975099,81,N/A
1767975100,80,N/A
1767975101,80,N/A
1767975102,80,N/A
1767975103,80,N/A
1767975104,80,N/A
1767975105,80,N/A
1767975106,80,N/A
1767975107,80,N/A
1767975108,80,N/A
1767975109,80,N/A
1767975110,79,N/A
1767975111,79,N/A
1767975112,79,N/A
1767975113,79,N/A
1767975114,79,N/A
1767975115,79,N/A
1767975117,79,N/A
1767975118,79,N/A
1767975119,79,N/A
1767975120,79,N/A
1767975121,79,N/A
1767975122,79,N/A
1767975123,79,N/A
1767975124,79,N/A
1767975125,79,N/A
1767975126,79,N/A
1767975127,78,N/A
1767975128,78,N/A
1767975129,78,N/A
1767975130,78,N/A
1767975131,78,N/A
1767975132,78,N/A
1767975133,78,N/A
1767975134,78,N/A
1767975135,78,N/A
1767975136,78,N/A
1767975137,78,N/A
1767975138,78,N/A
1767975139,78,N/A
1767975140,78,N/A
1767975141,78,N/A
1767975142,78,N/A
1767975143,78,N/A
1767975144,78,N/A
1767975145,78,N/A
1767975146,78,N/A
1767975147,78,N/A
1767975148,77,N/A
1767975149,82,N/A
1767975150,83,N/A
1767975151,83,N/A
1767975152,83,N/A
1767975153,83,N/A
1767975154,83,N/A
1767975156,84,N/A
1767975157,83,N/A
1767975158,83,N/A
1767975159,83,N/A
1767975160,83,N/A
1767975161,83,N/A
1767975162,84,N/A
1767975163,83,N/A
1767975164,83,N/A
1767975165,83,N/A
1767975166,83,N/A
1767975167,84,N/A
1767975168,84,N/A
1767975169,83,N/A
1767975170,83,N/A
1767975171,83,N/A
1767975172,82,N/A
1767975173,81,N/A
1767975174,81,N/A
1767975175,81,N/A
1767975176,80,N/A
1767975177,80,N/A
1767975178,80,N/A
1767975179,80,N/A
1767975180,80,N/A
1767975181,80,N/A
1767975182,80,N/A
1767975183,80,N/A
1767975184,80,N/A
1767975185,80,N/A
1767975186,79,N/A
1767975187,79,N/A
1767975188,79,N/A
1767975189,79,N/A
1767975190,79,N/A
1767975191,79,N/A
1767975192,79,N/A
1767975193,79,N/A
1767975195,79,N/A
1767975196,79,N/A
1767975197,79,N/A
1767975198,79,N/A
1767975199,79,N/A
1767975200,79,N/A
1767975201,79,N/A
1767975202,79,N/A
1767975203,79,N/A
1767975204,79,N/A
1767975205,79,N/A
1767975206,78,N/A
1767975207,79,N/A
1767975208,79,N/A
1767975209,78,N/A
1767975210,78,N/A
1767975211,78,N/A
1767975212,78,N/A
1767975213,78,N/A
1767975214,78,N/A
1767975215,78,N/A
1767975216,78,N/A
1767975217,78,N/A
1767975218,78,N/A
1767975219,78,N/A
1767975220,78,N/A
1767975221,78,N/A
1767975222,78,N/A
1767975223,78,N/A
1767975224,78,N/A
1767975225,78,N/A
1767975226,78,N/A
1767975227,78,N/A
1767975228,78,N/A
1767975229,78,N/A
1767975230,78,N/A
1767975231,78,N/A
1767975232,78,N/A
1767975234,78,N/A
1767975235,82,N/A
1767975236,82,N/A
1767975237,83,N/A
1767975238,83,N/A
1767975239,83,N/A
1767975240,83,N/A
1767975241,83,N/A
1767975242,83,N/A
1767975243,82,N/A
1767975244,83,N/A
1767975245,83,N/A
1767975246,83,N/A
1767975247,83,N/A
1767975248,83,N/A
1767975249,83,N/A
1767975250,83,N/A
1767975251,83,N/A
1767975252,83,N/A
1767975253,83,N/A
1767975254,83,N/A
1767975255,84,N/A
1767975256,84,N/A
1767975257,84,N/A
1767975258,84,N/A
1767975259,83,N/A
1767975260,83,N/A
1767975261,82,N/A
1767975262,83,N/A
1767975263,82,N/A
1767975264,82,N/A
1767975265,83,N/A
1767975266,82,N/A
1767975267,83,N/A
1767975268,82,N/A
1767975269,82,N/A
1767975270,82,N/A
1767975271,82,N/A
1767975272,82,N/A
1767975274,82,N/A
1767975275,81,N/A
1767975276,81,N/A
1767975277,81,N/A
1767975278,81,N/A
1767975279,81,N/A
1767975280,81,N/A
1767975281,81,N/A
1767975282,81,N/A
1767975283,81,N/A
1767975284,81,N/A
1767975285,81,N/A
1767975286,81,N/A
1767975287,81,N/A
1767975288,80,N/A
1767975289,80,N/A
1767975290,80,N/A
1767975291,80,N/A
1767975292,80,N/A
1767975293,80,N/A
1767975294,80,N/A
1767975295,80,N/A
1767975296,80,N/A
1767975297,79,N/A
1767975298,79,N/A
1767975299,79,N/A
1767975300,79,N/A
1767975301,79,N/A
1767975302,79,N/A
1767975303,79,N/A
1767975304,79,N/A
1767975305,79,N/A
1767975306,79,N/A
1767975307,79,N/A
1767975308,79,N/A
1767975309,79,N/A
1767975310,79,N/A
1767975311,79,N/A
1767975313,79,N/A
1767975314,79,N/A
1767975315,79,N/A
1767975316,79,N/A
1767975317,79,N/A
1767975318,79,N/A
1767975319,79,N/A
1767975320,83,N/A
1767975321,83,N/A
1767975322,83,N/A
1767975323,83,N/A
1767975324,83,N/A
1767975325,82,N/A
1767975326,84,N/A
1767975327,84,N/A
1767975328,83,N/A
1767975329,84,N/A
1767975330,84,N/A
1767975331,83,N/A
1767975332,83,N/A
1767975333,82,N/A
1767975334,82,N/A
1767975335,83,N/A
1767975336,83,N/A
1767975337,83,N/A
1767975338,82,N/A
1767975339,82,N/A
1767975340,82,N/A
1767975341,82,N/A
1767975342,82,N/A
1767975343,81,N/A
1767975344,81,N/A
1767975345,81,N/A
1767975346,80,N/A
1767975347,80,N/A
1767975348,80,N/A
1767975349,80,N/A
1767975350,80,N/A
1767975352,80,N/A
1767975353,80,N/A
1767975354,79,N/A
1767975355,79,N/A
1767975356,79,N/A
1767975357,79,N/A
1767975358,79,N/A
1767975359,79,N/A
1767975360,79,N/A
1767975361,79,N/A
1767975362,79,N/A
1767975363,79,N/A
1767975364,79,N/A
1767975365,79,N/A
1767975366,79,N/A
1767975367,79,N/A
1767975368,79,N/A
1767975369,79,N/A
1767975370,78,N/A
1767975371,78,N/A
1767975372,78,N/A
1767975373,78,N/A
1767975374,78,N/A
1767975375,78,N/A
1767975376,78,N/A
1767975377,78,N/A
1767975378,78,N/A
1767975379,78,N/A
1767975380,78,N/A
1767975381,78,N/A
1767975382,78,N/A
1767975383,78,N/A
1767975384,78,N/A
1767975385,78,N/A
1767975386,78,N/A
1767975387,78,N/A
1767975388,78,N/A
1767975389,78,N/A
1767975391,78,N/A
1767975392,78,N/A
1767975393,78,N/A
1767975394,78,N/A
1767975395,77,N/A
1767975396,78,N/A
1767975397,78,N/A
1767975398,77,N/A
1767975399,77,N/A
1767975400,77,N/A
1767975401,77,N/A
1767975402,77,N/A
1767975403,77,N/A
1767975404,77,N/A
1767975405,76,N/A
1767975406,82,N/A
1767975407,83,N/A
1767975408,82,N/A
1767975409,83,N/A
1767975410,83,N/A
1767975411,83,N/A
1767975412,83,N/A
1767975413,83,N/A
1767975414,83,N/A
1767975415,83,N/A
1767975416,83,N/A
1767975417,83,N/A
1767975418,84,N/A
1767975419,84,N/A
1767975420,83,N/A
1767975421,84,N/A
1767975422,84,N/A
1767975423,83,N/A
1767975424,82,N/A
1767975425,82,N/A
1767975426,82,N/A
1767975427,82,N/A
1767975428,82,N/A
1767975430,82,N/A
1767975431,82,N/A
1767975432,82,N/A
1767975433,82,N/A
1767975434,82,N/A
1767975435,82,N/A
1767975436,82,N/A
1767975437,82,N/A
1767975438,81,N/A
1767975439,81,N/A
1767975440,81,N/A
1767975441,81,N/A
1767975442,81,N/A
1767975443,81,N/A
1767975444,81,N/A
1767975445,81,N/A
1767975446,81,N/A
1767975447,81,N/A
1767975448,81,N/A
1767975449,81,N/A
1767975450,81,N/A
1767975451,81,N/A
1767975452,81,N/A
1767975453,81,N/A
1767975454,81,N/A
1767975455,81,N/A
1767975456,81,N/A
1767975457,81,N/A
1767975458,81,N/A
1767975459,81,N/A
1767975460,81,N/A
1767975461,81,N/A
1767975462,81,N/A
1767975463,81,N/A
1767975464,81,N/A
1767975465,81,N/A
1767975466,81,N/A
1767975467,81,N/A
1767975469,81,N/A
1767975470,81,N/A
1767975471,81,N/A
1767975472,81,N/A
1767975473,81,N/A
1767975474,81,N/A
1767975475,81,N/A
1767975476,81,N/A
1767975477,81,N/A
1767975478,81,N/A
1767975479,81,N/A
1767975480,81,N/A
1767975481,81,N/A
1767975482,81,N/A
1767975483,81,N/A
1767975484,81,N/A
1767975485,81,N/A
1767975486,81,N/A
1767975487,81,N/A
1767975488,81,N/A
1767975489,81,N/A
1767975490,81,N/A
1767975491,81,N/A
1767975492,81,N/A
1767975493,81,N/A
1767975494,81,N/A
1767975495,80,N/A
1767975496,80,N/A
1767975497,80,N/A
1767975498,80,N/A
1767975499,80,N/A
1767975500,80,N/A
1767975501,80,N/A
1767975502,80,N/A
1767975503,80,N/A
1767975504,80,N/A
1767975505,80,N/A
1767975506,79,N/A
1767975508,80,N/A
1767975509,79,N/A
1767975510,79,N/A
1767975511,79,N/A
1767975512,79,N/A
1767975513,79,N/A
1767975514,79,N/A
1767975515,79,N/A
1767975516,79,N/A
1767975517,79,N/A
1767975518,79,N/A
1767975519,79,N/A
1767975520,79,N/A
1767975521,79,N/A
1767975522,79,N/A
1767975523,79,N/A
1767975524,79,N/A
1767975525,79,N/A
1767975526,79,N/A
1767975527,79,N/A
1767975528,79,N/A
1767975529,79,N/A
1767975530,79,N/A
1767975531,79,N/A
1767975532,79,N/A
1767975533,79,N/A
1767975534,79,N/A
1767975535,79,N/A
1767975536,79,N/A
1767975537,79,N/A
1767975538,79,N/A
1767975539,79,N/A
1767975540,79,N/A
1767975541,79,N/A
1767975542,79,N/A
1767975543,79,N/A
1767975544,79,N/A
1767975545,79,N/A
1767975547,79,N/A
1767975548,79,N/A
1767975549,79,N/A
1767975550,79,N/A
1767975551,79,N/A
1767975552,79,N/A
1767975553,79,N/A
1767975554,79,N/A
1767975555,79,N/A
1767975556,79,N/A
1767975557,79,N/A
1767975558,79,N/A
1767975559,79,N/A
1767975560,79,N/A
1767975561,78,N/A
1767975562,79,N/A
1767975563,79,N/A
1767975564,78,N/A
1767975565,79,N/A
1767975566,79,N/A
1767975567,79,N/A
1767975568,78,N/A
1767975569,79,N/A
1767975570,78,N/A
1767975571,78,N/A
1767975572,78,N/A
1767975573,78,N/A
1767975574,78,N/A
1767975575,78,N/A
1767975576,81,N/A
1767975577,82,N/A
1767975578,83,N/A
1767975579,83,N/A
1767975580,82,N/A
1767975581,84,N/A
1767975582,83,N/A
1767975583,83,N/A
1767975584,83,N/A
1767975586,83,N/A
1767975587,84,N/A
1767975588,84,N/A
1767975589,84,N/A
1767975590,83,N/A
1767975591,83,N/A
1767975592,83,N/A
1767975593,84,N/A
1767975594,84,N/A
1767975595,84,N/A
1767975596,84,N/A
1767975597,84,N/A
1767975598,83,N/A
1767975599,83,N/A
1767975600,81,N/A
1767975601,81,N/A
1767975602,81,N/A
1767975603,81,N/A
1767975604,80,N/A
1767975605,80,N/A
1767975606,80,N/A
1767975607,80,N/A
1767975608,80,N/A
1767975609,80,N/A
1767975610,80,N/A
1767975611,80,N/A
1767975612,79,N/A
1767975613,79,N/A
1767975614,79,N/A
1767975615,79,N/A
1767975616,79,N/A
1767975617,79,N/A
1767975618,79,N/A
1767975619,79,N/A
1767975620,79,N/A
1767975621,79,N/A
1767975622,79,N/A
1767975623,79,N/A
1767975625,79,N/A
1767975626,79,N/A
1767975627,79,N/A
1767975628,78,N/A
1767975629,79,N/A
1767975630,78,N/A
1767975631,78,N/A
1767975632,78,N/A
1767975633,78,N/A
1767975634,78,N/A
1767975635,78,N/A
1767975636,78,N/A
1767975637,78,N/A
1767975638,78,N/A
1767975639,78,N/A
1767975640,78,N/A
1767975641,78,N/A
1767975642,78,N/A
1767975643,78,N/A
1767975644,78,N/A
1767975645,78,N/A
1767975646,78,N/A
1767975647,78,N/A
1767975648,78,N/A
1767975649,78,N/A
1767975650,78,N/A
1767975651,78,N/A
1767975652,78,N/A
1767975653,78,N/A
1767975654,78,N/A
1767975655,78,N/A
1767975656,78,N/A
1767975657,78,N/A
1767975658,77,N/A
1767975659,77,N/A
1767975660,77,N/A
1767975661,78,N/A
1767975662,82,N/A
1767975664,82,N/A
1767975665,82,N/A
1767975666,83,N/A
1767975667,82,N/A
1767975668,83,N/A
1767975669,82,N/A
1767975670,84,N/A
1767975671,84,N/A
1767975672,84,N/A
1767975673,83,N/A
1767975674,84,N/A
1767975675,83,N/A
1767975676,84,N/A
1767975677,83,N/A
1767975678,84,N/A
1767975679,83,N/A
1767975680,83,N/A
1767975681,83,N/A
1767975682,84,N/A
1767975683,84,N/A
1767975684,84,N/A
1767975685,84,N/A
1767975686,84,N/A
1767975687,84,N/A
1767975688,83,N/A
1767975689,84,N/A
1767975690,84,N/A
1767975691,84,N/A
1767975692,84,N/A
1767975693,84,N/A
1767975694,84,N/A
1767975695,84,N/A
1767975696,84,N/A
1767975697,83,N/A
1767975698,83,N/A
1767975699,82,N/A
1767975700,82,N/A
1767975701,82,N/A
1767975703,82,N/A
1767975704,81,N/A
1767975705,81,N/A
1767975706,81,N/A
1767975707,81,N/A
1767975708,81,N/A
1767975709,81,N/A
1767975710,81,N/A
1767975711,81,N/A
1767975712,81,N/A
1767975713,81,N/A
1767975714,80,N/A
1767975715,80,N/A
1767975716,80,N/A
1767975717,80,N/A
1767975718,80,N/A
1767975719,80,N/A
1767975720,80,N/A
1767975721,80,N/A
1767975722,80,N/A
1767975723,80,N/A
1767975724,80,N/A
1767975725,79,N/A
1767975726,79,N/A
1767975727,79,N/A
1767975728,79,N/A
1767975729,79,N/A
1767975730,79,N/A
1767975731,79,N/A
1767975732,79,N/A
1767975733,79,N/A
1767975734,79,N/A
1767975735,79,N/A
1767975736,79,N/A
1767975737,79,N/A
1767975738,79,N/A
1767975739,79,N/A
1767975740,79,N/A
1767975742,79,N/A
1767975743,79,N/A
1767975744,79,N/A
1767975745,79,N/A
1767975746,78,N/A
1767975747,78,N/A
1767975748,77,N/A
1767975749,82,N/A
1767975750,83,N/A
1767975751,83,N/A
1767975752,83,N/A
1767975753,83,N/A
1767975754,84,N/A
1767975755,83,N/A
1767975756,83,N/A
1767975757,83,N/A
1767975758,83,N/A
1767975759,84,N/A
1767975760,83,N/A
1767975761,83,N/A
1767975762,83,N/A
1767975763,84,N/A
1767975764,84,N/A
1767975765,83,N/A
1767975766,83,N/A
1767975767,83,N/A
1767975768,82,N/A
1767975769,82,N/A
1767975770,81,N/A
1767975771,81,N/A
1767975772,81,N/A
1767975773,80,N/A
1767975774,80,N/A
1767975775,80,N/A
1767975776,80,N/A
1767975777,80,N/A
1767975779,80,N/A
1767975780,80,N/A
1767975781,80,N/A
1767975782,80,N/A
1767975783,80,N/A
1767975784,79,N/A
1767975785,79,N/A
1767975786,79,N/A
1767975787,79,N/A
1767975788,79,N/A
1767975789,79,N/A
1767975790,79,N/A
1767975791,79,N/A
1767975792,79,N/A
1767975793,79,N/A
1767975794,79,N/A
1767975795,79,N/A
1767975796,79,N/A
1767975797,79,N/A
1767975798,79,N/A
1767975799,79,N/A
1767975800,79,N/A
1767975801,79,N/A
1767975802,78,N/A
1767975803,79,N/A
1767975804,78,N/A
1767975805,78,N/A
1767975806,78,N/A
1767975807,78,N/A
1767975808,78,N/A
1767975809,78,N/A
1767975810,78,N/A
1767975811,78,N/A
1767975812,78,N/A
1767975813,78,N/A
1767975814,78,N/A
1767975815,78,N/A
1767975816,78,N/A
1767975817,78,N/A
1767975819,78,N/A
1767975820,78,N/A
1767975821,78,N/A
1767975822,78,N/A
1767975823,78,N/A
1767975824,78,N/A
1767975825,78,N/A
1767975826,78,N/A
1767975827,78,N/A
1767975828,78,N/A
1767975829,78,N/A
1767975830,78,N/A
1767975831,78,N/A
1767975832,77,N/A
1767975833,78,N/A
1767975834,80,N/A
1767975835,82,N/A
1767975836,83,N/A
1767975837,82,N/A
1767975838,82,N/A
1767975839,83,N/A
1767975840,83,N/A
1767975841,83,N/A
1767975842,83,N/A
1767975843,83,N/A
1767975844,83,N/A
1767975845,84,N/A
1767975846,84,N/A
1767975847,83,N/A
1767975848,83,N/A
1767975849,83,N/A
1767975850,83,N/A
1767975851,83,N/A
1767975852,83,N/A
1767975853,83,N/A
1767975854,83,N/A
1767975856,84,N/A
1767975857,83,N/A
1767975858,84,N/A
1767975859,84,N/A
1767975860,84,N/A
1767975861,83,N/A
1767975862,82,N/A
1767975863,82,N/A
1767975864,82,N/A
1767975865,82,N/A
1767975866,82,N/A
1767975867,81,N/A
1767975868,81,N/A
1767975869,81,N/A
1767975870,81,N/A
1767975871,81,N/A
1767975872,81,N/A
1767975873,81,N/A
1767975874,81,N/A
1767975875,81,N/A
1767975876,81,N/A
1767975877,81,N/A
1767975878,81,N/A
1767975879,81,N/A
1767975880,81,N/A
1767975881,81,N/A
1767975882,80,N/A
1767975883,81,N/A
1767975884,81,N/A
1767975885,80,N/A
1767975886,80,N/A
1767975887,80,N/A
1767975888,80,N/A
1767975889,80,N/A
1767975890,80,N/A
1767975891,80,N/A
1767975893,80,N/A
1767975894,80,N/A
1767975895,80,N/A
1767975896,80,N/A
1767975897,80,N/A
1767975898,80,N/A
1767975899,80,N/A
1767975900,80,N/A
1767975901,80,N/A
1767975902,80,N/A
1767975903,80,N/A
1767975904,80,N/A
1767975905,80,N/A
1767975906,80,N/A
1767975907,80,N/A
1767975908,80,N/A
1767975909,80,N/A
1767975910,80,N/A
1767975911,80,N/A
1767975912,80,N/A
1767975913,80,N/A
1767975914,80,N/A
1767975915,80,N/A
1767975916,80,N/A
1767975917,80,N/A
1767975918,80,N/A
1767975919,80,N/A
1767975920,80,N/A
1767975921,80,N/A
1767975922,80,N/A
1767975923,80,N/A
1767975924,80,N/A
1767975925,80,N/A
1767975926,80,N/A
1767975927,80,N/A
1767975928,80,N/A
1767975929,80,N/A
1767975930,80,N/A
1767975932,80,N/A
1767975933,80,N/A
1767975934,80,N/A
1767975935,80,N/A
1767975936,80,N/A
1767975937,80,N/A
1767975938,80,N/A
1767975939,80,N/A
1767975940,80,N/A
1767975941,80,N/A
1767975942,80,N/A
1767975943,80,N/A
1767975944,80,N/A
1767975945,80,N/A
1767975946,80,N/A
1767975947,80,N/A
1767975948,80,N/A
1767975949,80,N/A
1767975950,80,N/A
1767975951,80,N/A
1767975952,80,N/A
1767975953,80,N/A
1767975954,80,N/A
1767975955,80,N/A
1767975956,80,N/A
1767975957,80,N/A
1767975958,80,N/A
1767975959,80,N/A
1767975960,80,N/A
1767975961,80,N/A
1767975962,80,N/A
1767975963,80,N/A
1767975964,80,N/A
1767975965,80,N/A
1767975966,80,N/A
1767975967,80,N/A
1767975968,80,N/A
1767975969,80,N/A
1767975971,80,N/A
1767975972,80,N/A
1767975973,80,N/A
1767975974,80,N/A
1767975975,80,N/A
1767975976,80,N/A
1767975977,80,N/A
1767975978,80,N/A
1767975979,80,N/A
1767975980,80,N/A
1767975981,80,N/A
1767975982,80,N/A
1767975983,80,N/A
1767975984,80,N/A
1767975985,80,N/A
1767975986,80,N/A
1767975987,80,N/A
1767975988,80,N/A
1767975989,80,N/A
1767975990,80,N/A
1767975991,80,N/A
1767975992,80,N/A
1767975993,80,N/A
1767975994,80,N/A
1767975995,80,N/A
1767975996,80,N/A
1767975997,80,N/A
1767975998,80,N/A
1767975999,80,N/A
1767976000,80,N/A
1767976001,80,N/A
1767976002,80,N/A
1767976003,80,N/A
1767976004,80,N/A
1767976005,80,N/A
1767976006,80,N/A
1767976007,80,N/A
1767976008,80,N/A
1767976010,80,N/A
1767976011,80,N/A
1767976012,80,N/A
1767976013,80,N/A
1767976014,80,N/A
1767976015,80,N/A
1767976016,80,N/A
1767976017,80,N/A
1767976018,80,N/A
1767976019,80,N/A
1767976020,80,N/A
1767976021,80,N/A
1767976022,80,N/A
1767976023,80,N/A
1767976024,80,N/A
1767976025,80,N/A
1767976026,80,N/A
1767976027,80,N/A
1767976028,80,N/A
1767976029,80,N/A
1767976030,80,N/A
1767976031,80,N/A
1767976032,80,N/A
1767976033,80,N/A
1767976034,80,N/A
1767976035,80,N/A
1767976036,80,N/A
1767976037,80,N/A
1767976038,80,N/A
1767976039,80,N/A
1767976040,80,N/A
1767976041,80,N/A
1767976042,80,N/A
1767976043,80,N/A
1767976044,80,N/A
1767976045,80,N/A
1767976046,80,N/A
1767976048,80,N/A
1767976049,80,N/A
1767976050,80,N/A
1767976051,80,N/A
1767976052,80,N/A
1767976053,80,N/A
1767976054,80,N/A
1767976055,80,N/A
1767976056,80,N/A
1767976057,80,N/A
1767976058,80,N/A
1767976059,80,N/A
1767976060,80,N/A
1767976061,80,N/A
1767976062,80,N/A
1767976063,80,N/A
1767976064,80,N/A
1767976065,80,N/A
1767976066,80,N/A
1767976067,80,N/A
1767976068,80,N/A
1767976069,80,N/A
1767976070,80,N/A
1767976071,80,N/A
1767976072,80,N/A
1767976073,80,N/A
1767976074,80,N/A
1767976075,80,N/A
1767976076,80,N/A
1767976077,80,N/A
1767976078,80,N/A
1767976079,80,N/A
1767976080,80,N/A
1767976081,80,N/A
1767976082,80,N/A
1767976083,80,N/A
1767976084,80,N/A
1767976086,80,N/A
1767976087,80,N/A
1767976088,80,N/A
1767976089,80,N/A
1767976090,80,N/A
1767976091,81,N/A
1767976092,81,N/A
1767976093,81,N/A
1767976094,81,N/A
1767976095,81,N/A
1767976096,80,N/A
1767976097,81,N/A
1767976098,81,N/A
1767976099,81,N/A
1767976100,81,N/A
1767976101,81,N/A
1767976102,81,N/A
1767976103,81,N/A
1767976104,81,N/A
1767976105,81,N/A
1767976106,81,N/A
1767976107,81,N/A
1767976108,81,N/A
1767976109,81,N/A
1767976110,81,N/A
1767976111,81,N/A
1767976112,81,N/A
1767976113,81,N/A
1767976114,81,N/A
1767976115,81,N/A
1767976116,81,N/A
1767976117,81,N/A
1767976118,81,N/A
1767976119,81,N/A
1767976120,81,N/A
1767976121,81,N/A
1767976122,81,N/A
1767976123,81,N/A
1767976125,81,N/A
1767976126,81,N/A
1767976127,81,N/A
1767976128,81,N/A
1767976129,81,N/A
1767976130,81,N/A
1767976131,81,N/A
1767976132,81,N/A
1767976133,81,N/A
1767976134,81,N/A
1767976135,81,N/A
1767976136,81,N/A
1767976137,81,N/A
1767976138,81,N/A
1767976139,81,N/A
1767976140,81,N/A
1767976141,81,N/A
1767976142,81,N/A
1767976143,81,N/A
1767976144,81,N/A
1767976145,81,N/A
1767976146,81,N/A
1767976147,81,N/A
1767976148,81,N/A
1767976149,81,N/A
1767976150,81,N/A
1767976151,81,N/A
1767976152,81,N/A
1767976153,81,N/A
1767976154,81,N/A
1767976155,81,N/A
1767976156,81,N/A
1767976157,81,N/A
1767976158,81,N/A
1767976159,81,N/A
1767976160,81,N/A
1767976161,81,N/A
1767976162,81,N/A
1767976164,81,N/A
1767976165,81,N/A
1767976166,81,N/A
1767976167,81,N/A
1767976168,81,N/A
1767976169,81,N/A
1767976170,81,N/A
1767976171,79,N/A
1767976172,81,N/A
1767976173,81,N/A
1767976174,81,N/A
1767976175,81,N/A
1767976176,81,N/A
1767976177,81,N/A
1767976178,81,N/A
1767976179,81,N/A
1767976180,81,N/A
1767976181,81,N/A
1767976182,81,N/A
1767976183,81,N/A
1767976184,81,N/A
1767976185,81,N/A
1767976186,81,N/A
1767976187,81,N/A
1767976188,82,N/A
1767976189,81,N/A
1767976190,81,N/A
1767976191,82,N/A
1767976192,81,N/A
1767976193,82,N/A
1767976194,81,N/A
1767976195,82,N/A
1767976196,82,N/A
1767976197,81,N/A
1767976198,81,N/A
1767976199,80,N/A
1767976200,80,N/A
1767976201,80,N/A
1767976203,80,N/A
1767976204,80,N/A
1767976205,79,N/A
1767976206,79,N/A
1767976207,79,N/A
1767976208,79,N/A
1767976209,79,N/A
1767976210,79,N/A
1767976211,79,N/A
1767976212,79,N/A
1767976213,79,N/A
1767976214,79,N/A
1767976215,79,N/A
1767976216,79,N/A
1767976217,79,N/A
1767976218,79,N/A
1767976219,79,N/A
1767976220,78,N/A
1767976221,79,N/A
1767976222,78,N/A
1767976223,78,N/A
1767976224,78,N/A
1767976225,78,N/A
1767976226,78,N/A
1767976227,78,N/A
1767976228,78,N/A
1767976229,78,N/A
1767976230,78,N/A
1767976231,78,N/A
1767976232,78,N/A
1767976233,78,N/A
1767976234,78,N/A
1767976235,78,N/A
1767976236,78,N/A
1767976237,78,N/A
1767976238,78,N/A
1767976239,78,N/A
1767976240,78,N/A
1767976242,78,N/A
