timestamp,gpu_temp_c,memory_temp_c
1767288312,78,N/A
1767288313,77,N/A
1767288314,75,N/A
1767288316,74,N/A
1767288317,73,N/A
1767288318,73,N/A
1767288319,72,N/A
1767288320,72,N/A
1767288321,75,N/A
1767288322,79,N/A
1767288323,79,N/A
1767288324,79,N/A
1767288325,79,N/A
1767288326,79,N/A
1767288327,80,N/A
1767288328,80,N/A
1767288329,80,N/A
1767288330,81,N/A
1767288331,81,N/A
1767288332,81,N/A
1767288333,81,N/A
1767288334,81,N/A
1767288335,82,N/A
1767288336,81,N/A
1767288337,82,N/A
1767288338,82,N/A
1767288339,82,N/A
1767288340,82,N/A
1767288341,82,N/A
1767288342,83,N/A
1767288343,82,N/A
1767288344,82,N/A
1767288345,83,N/A
1767288346,82,N/A
1767288347,83,N/A
1767288348,82,N/A
1767288349,83,N/A
1767288350,83,N/A
1767288351,83,N/A
1767288352,83,N/A
1767288353,83,N/A
1767288355,83,N/A
1767288356,83,N/A
1767288357,82,N/A
1767288358,83,N/A
1767288359,83,N/A
1767288360,83,N/A
1767288361,83,N/A
1767288362,83,N/A
1767288363,82,N/A
1767288364,82,N/A
1767288365,82,N/A
1767288366,82,N/A
1767288367,83,N/A
1767288368,82,N/A
1767288369,80,N/A
1767288370,79,N/A
1767288371,79,N/A
1767288372,78,N/A
1767288373,78,N/A
1767288374,78,N/A
1767288375,78,N/A
1767288376,78,N/A
1767288377,77,N/A
1767288378,77,N/A
1767288379,77,N/A
1767288380,77,N/A
1767288381,77,N/A
1767288382,77,N/A
1767288383,77,N/A
1767288384,76,N/A
1767288385,76,N/A
1767288386,76,N/A
1767288387,76,N/A
1767288388,76,N/A
1767288389,76,N/A
1767288390,75,N/A
1767288391,76,N/A
1767288392,75,N/A
1767288394,75,N/A
1767288395,75,N/A
1767288396,75,N/A
1767288397,75,N/A
1767288398,75,N/A
1767288399,75,N/A
1767288400,75,N/A
1767288401,75,N/A
1767288402,75,N/A
1767288403,74,N/A
1767288404,74,N/A
1767288405,75,N/A
1767288406,74,N/A
1767288407,74,N/A
1767288408,74,N/A
1767288409,74,N/A
1767288410,74,N/A
1767288411,74,N/A
1767288412,74,N/A
1767288413,74,N/A
1767288414,74,N/A
1767288415,74,N/A
1767288416,74,N/A
1767288417,74,N/A
1767288418,74,N/A
1767288419,74,N/A
1767288420,74,N/A
1767288421,74,N/A
1767288422,74,N/A
1767288423,74,N/A
1767288424,74,N/A
1767288425,74,N/A
1767288426,74,N/A
1767288427,75,N/A
1767288428,75,N/A
1767288429,75,N/A
1767288430,75,N/A
1767288431,75,N/A
1767288432,75,N/A
1767288434,75,N/A
1767288435,75,N/A
1767288436,75,N/A
1767288437,75,N/A
1767288438,75,N/A
1767288439,75,N/A
1767288440,75,N/A
1767288441,75,N/A
1767288442,75,N/A
1767288443,76,N/A
1767288444,76,N/A
1767288445,76,N/A
1767288446,76,N/A
1767288447,76,N/A
1767288448,76,N/A
1767288449,76,N/A
1767288450,76,N/A
1767288451,76,N/A
1767288452,76,N/A
1767288453,76,N/A
1767288454,76,N/A
1767288455,77,N/A
1767288456,76,N/A
1767288457,76,N/A
1767288458,76,N/A
1767288459,77,N/A
1767288460,77,N/A
1767288461,77,N/A
1767288462,77,N/A
1767288463,77,N/A
1767288464,77,N/A
1767288465,77,N/A
1767288466,76,N/A
1767288467,77,N/A
1767288468,77,N/A
1767288469,77,N/A
1767288470,77,N/A
1767288471,77,N/A
1767288473,77,N/A
1767288474,77,N/A
1767288475,77,N/A
1767288476,76,N/A
1767288477,77,N/A
1767288478,77,N/A
1767288479,77,N/A
1767288480,76,N/A
1767288481,76,N/A
1767288482,77,N/A
1767288483,76,N/A
1767288484,76,N/A
1767288485,76,N/A
1767288486,76,N/A
1767288487,76,N/A
1767288488,76,N/A
1767288489,76,N/A
1767288490,76,N/A
1767288491,77,N/A
1767288492,76,N/A
1767288493,76,N/A
1767288494,76,N/A
1767288495,77,N/A
1767288496,77,N/A
1767288497,77,N/A
1767288498,77,N/A
1767288499,77,N/A
1767288500,77,N/A
1767288501,77,N/A
1767288502,77,N/A
1767288503,77,N/A
1767288504,77,N/A
1767288505,77,N/A
1767288506,77,N/A
1767288507,77,N/A
1767288508,77,N/A
1767288509,77,N/A
1767288510,77,N/A
1767288512,77,N/A
1767288513,77,N/A
1767288514,77,N/A
1767288515,77,N/A
1767288516,77,N/A
1767288517,76,N/A
1767288518,77,N/A
1767288519,77,N/A
1767288520,77,N/A
1767288521,76,N/A
1767288522,76,N/A
1767288523,77,N/A
1767288524,77,N/A
1767288525,77,N/A
1767288526,76,N/A
1767288527,77,N/A
1767288528,77,N/A
1767288529,76,N/A
1767288530,77,N/A
1767288531,76,N/A
1767288532,76,N/A
1767288533,76,N/A
1767288534,76,N/A
1767288535,76,N/A
1767288536,77,N/A
1767288537,77,N/A
1767288538,76,N/A
1767288539,77,N/A
1767288540,77,N/A
1767288541,77,N/A
1767288542,77,N/A
1767288543,77,N/A
1767288544,77,N/A
1767288545,77,N/A
1767288546,77,N/A
1767288547,77,N/A
1767288548,77,N/A
1767288549,77,N/A
1767288550,77,N/A
1767288552,77,N/A
1767288553,77,N/A
1767288554,77,N/A
1767288555,77,N/A
1767288556,77,N/A
1767288557,77,N/A
1767288558,77,N/A
1767288559,77,N/A
1767288560,77,N/A
1767288561,77,N/A
1767288562,77,N/A
1767288563,77,N/A
1767288564,77,N/A
1767288565,77,N/A
1767288566,77,N/A
1767288567,77,N/A
1767288568,77,N/A
1767288569,77,N/A
1767288570,77,N/A
1767288571,77,N/A
1767288572,77,N/A
1767288573,77,N/A
1767288574,77,N/A
1767288575,77,N/A
1767288576,77,N/A
1767288577,77,N/A
1767288578,77,N/A
1767288579,77,N/A
1767288580,77,N/A
1767288581,77,N/A
1767288582,77,N/A
1767288583,77,N/A
1767288584,77,N/A
1767288585,77,N/A
1767288586,77,N/A
1767288587,77,N/A
1767288588,77,N/A
1767288589,77,N/A
1767288591,77,N/A
1767288592,77,N/A
1767288593,77,N/A
1767288594,77,N/A
1767288595,77,N/A
1767288596,77,N/A
1767288597,77,N/A
1767288598,77,N/A
1767288599,77,N/A
1767288600,77,N/A
1767288601,77,N/A
1767288602,77,N/A
1767288603,77,N/A
1767288604,77,N/A
1767288605,77,N/A
1767288606,77,N/A
1767288607,77,N/A
1767288608,77,N/A
1767288609,76,N/A
1767288610,77,N/A
1767288611,77,N/A
1767288612,76,N/A
1767288613,77,N/A
1767288614,77,N/A
1767288615,77,N/A
1767288616,77,N/A
1767288617,76,N/A
1767288618,77,N/A
1767288619,77,N/A
1767288620,77,N/A
1767288621,77,N/A
1767288622,77,N/A
1767288623,77,N/A
1767288624,77,N/A
1767288625,77,N/A
1767288626,77,N/A
1767288627,77,N/A
1767288628,77,N/A
1767288629,77,N/A
1767288631,77,N/A
1767288632,76,N/A
1767288633,75,N/A
1767288634,73,N/A
1767288635,73,N/A
1767288636,72,N/A
1767288637,72,N/A
1767288638,72,N/A
1767288639,71,N/A
1767288640,77,N/A
1767288641,78,N/A
1767288642,78,N/A
1767288643,78,N/A
1767288644,79,N/A
1767288645,80,N/A
1767288646,79,N/A
1767288647,80,N/A
1767288648,80,N/A
1767288649,80,N/A
1767288650,80,N/A
1767288651,81,N/A
1767288652,81,N/A
1767288653,80,N/A
1767288654,81,N/A
1767288655,81,N/A
1767288656,81,N/A
1767288657,81,N/A
1767288658,82,N/A
1767288659,82,N/A
1767288660,82,N/A
1767288661,82,N/A
1767288662,82,N/A
1767288663,82,N/A
1767288665,82,N/A
1767288666,82,N/A
1767288667,82,N/A
1767288668,82,N/A
1767288669,83,N/A
1767288670,83,N/A
1767288671,82,N/A
1767288672,83,N/A
1767288673,83,N/A
1767288674,83,N/A
1767288675,83,N/A
1767288676,82,N/A
1767288677,83,N/A
1767288678,83,N/A
1767288679,82,N/A
1767288680,82,N/A
1767288681,82,N/A
1767288682,83,N/A
1767288683,83,N/A
1767288684,83,N/A
1767288685,83,N/A
1767288686,82,N/A
1767288687,82,N/A
1767288688,83,N/A
1767288689,83,N/A
1767288690,82,N/A
1767288691,82,N/A
1767288692,83,N/A
1767288693,82,N/A
1767288694,83,N/A
1767288695,82,N/A
1767288696,82,N/A
1767288697,81,N/A
1767288698,80,N/A
1767288699,80,N/A
1767288700,80,N/A
1767288701,79,N/A
1767288702,79,N/A
1767288703,79,N/A
1767288705,79,N/A
1767288706,79,N/A
1767288707,79,N/A
1767288708,79,N/A
1767288709,78,N/A
1767288710,78,N/A
1767288711,78,N/A
1767288712,78,N/A
1767288713,78,N/A
1767288714,78,N/A
1767288715,78,N/A
1767288716,78,N/A
1767288717,78,N/A
1767288718,78,N/A
1767288719,78,N/A
1767288720,77,N/A
1767288721,77,N/A
1767288722,77,N/A
1767288723,77,N/A
1767288724,77,N/A
1767288725,77,N/A
1767288726,77,N/A
1767288727,77,N/A
1767288728,77,N/A
1767288729,77,N/A
1767288730,77,N/A
1767288731,77,N/A
1767288732,76,N/A
1767288733,76,N/A
1767288734,76,N/A
1767288735,77,N/A
1767288736,77,N/A
1767288737,77,N/A
1767288738,77,N/A
1767288739,76,N/A
1767288740,76,N/A
1767288741,76,N/A
1767288742,76,N/A
1767288744,76,N/A
1767288745,77,N/A
1767288746,76,N/A
1767288747,76,N/A
1767288748,76,N/A
1767288749,76,N/A
1767288750,76,N/A
1767288751,76,N/A
1767288752,76,N/A
1767288753,76,N/A
1767288754,76,N/A
1767288755,76,N/A
1767288756,76,N/A
1767288757,76,N/A
1767288758,76,N/A
1767288759,76,N/A
1767288760,76,N/A
1767288761,76,N/A
1767288762,76,N/A
1767288763,76,N/A
1767288764,76,N/A
1767288765,76,N/A
1767288766,75,N/A
1767288767,75,N/A
1767288768,76,N/A
1767288769,76,N/A
1767288770,76,N/A
1767288771,76,N/A
1767288772,75,N/A
1767288773,75,N/A
1767288774,75,N/A
1767288775,75,N/A
1767288776,76,N/A
1767288777,76,N/A
1767288778,75,N/A
1767288779,75,N/A
1767288780,75,N/A
1767288781,75,N/A
1767288782,76,N/A
1767288784,76,N/A
1767288785,76,N/A
1767288786,75,N/A
1767288787,75,N/A
1767288788,75,N/A
1767288789,75,N/A
1767288790,75,N/A
1767288791,75,N/A
1767288792,75,N/A
1767288793,75,N/A
1767288794,75,N/A
1767288795,75,N/A
1767288796,75,N/A
1767288797,75,N/A
1767288798,75,N/A
1767288799,75,N/A
1767288800,75,N/A
1767288801,75,N/A
1767288802,75,N/A
1767288803,75,N/A
1767288804,76,N/A
1767288805,75,N/A
1767288806,76,N/A
1767288807,75,N/A
1767288808,75,N/A
1767288809,75,N/A
1767288810,75,N/A
1767288811,75,N/A
1767288812,75,N/A
1767288813,75,N/A
1767288814,76,N/A
1767288815,75,N/A
1767288816,76,N/A
1767288817,76,N/A
1767288818,75,N/A
1767288819,75,N/A
1767288820,75,N/A
1767288821,75,N/A
1767288823,75,N/A
1767288824,75,N/A
1767288825,76,N/A
1767288826,76,N/A
1767288827,76,N/A
1767288828,76,N/A
1767288829,76,N/A
1767288830,76,N/A
1767288831,76,N/A
1767288832,76,N/A
1767288833,76,N/A
1767288834,76,N/A
1767288835,75,N/A
1767288836,76,N/A
1767288837,75,N/A
1767288838,75,N/A
1767288839,76,N/A
1767288840,75,N/A
1767288841,76,N/A
1767288842,76,N/A
1767288843,76,N/A
1767288844,76,N/A
1767288845,76,N/A
1767288846,76,N/A
1767288847,76,N/A
1767288848,76,N/A
1767288849,75,N/A
1767288850,75,N/A
1767288851,75,N/A
1767288852,75,N/A
1767288853,76,N/A
1767288854,76,N/A
1767288855,76,N/A
1767288856,76,N/A
1767288857,76,N/A
1767288858,76,N/A
1767288859,76,N/A
1767288860,76,N/A
1767288862,76,N/A
1767288863,76,N/A
1767288864,76,N/A
1767288865,77,N/A
1767288866,76,N/A
1767288867,76,N/A
1767288868,76,N/A
1767288869,76,N/A
1767288870,76,N/A
1767288871,76,N/A
1767288872,76,N/A
1767288873,76,N/A
1767288874,76,N/A
1767288875,76,N/A
1767288876,76,N/A
1767288877,76,N/A
1767288878,76,N/A
1767288879,76,N/A
1767288880,76,N/A
1767288881,76,N/A
1767288882,76,N/A
1767288883,76,N/A
1767288884,76,N/A
1767288885,76,N/A
1767288886,76,N/A
1767288887,76,N/A
1767288888,76,N/A
1767288889,76,N/A
1767288890,76,N/A
1767288891,77,N/A
1767288892,76,N/A
1767288893,76,N/A
1767288894,77,N/A
1767288895,77,N/A
1767288896,77,N/A
1767288897,77,N/A
1767288898,77,N/A
1767288899,77,N/A
1767288900,77,N/A
1767288902,77,N/A
1767288903,77,N/A
1767288904,77,N/A
1767288905,77,N/A
1767288906,77,N/A
1767288907,77,N/A
1767288908,77,N/A
1767288909,77,N/A
1767288910,77,N/A
1767288911,77,N/A
1767288912,77,N/A
1767288913,77,N/A
1767288914,77,N/A
1767288915,77,N/A
1767288916,77,N/A
1767288917,77,N/A
1767288918,78,N/A
1767288919,78,N/A
1767288920,78,N/A
1767288921,78,N/A
1767288922,78,N/A
1767288923,78,N/A
1767288924,78,N/A
1767288925,77,N/A
1767288926,78,N/A
1767288927,78,N/A
1767288928,77,N/A
1767288929,77,N/A
1767288930,77,N/A
1767288931,77,N/A
1767288932,77,N/A
1767288933,78,N/A
1767288934,78,N/A
1767288935,78,N/A
1767288936,78,N/A
1767288937,78,N/A
1767288938,78,N/A
1767288939,78,N/A
1767288941,78,N/A
1767288942,78,N/A
1767288943,78,N/A
1767288944,78,N/A
1767288945,78,N/A
1767288946,78,N/A
1767288947,78,N/A
1767288948,78,N/A
1767288949,77,N/A
1767288950,75,N/A
1767288951,74,N/A
1767288952,73,N/A
1767288953,73,N/A
1767288954,72,N/A
1767288955,72,N/A
1767288956,72,N/A
1767288957,78,N/A
1767288958,79,N/A
1767288959,78,N/A
1767288960,80,N/A
1767288961,80,N/A
1767288962,79,N/A
1767288963,80,N/A
1767288964,80,N/A
1767288965,80,N/A
1767288966,81,N/A
1767288967,81,N/A
1767288968,80,N/A
1767288969,81,N/A
1767288970,81,N/A
1767288971,81,N/A
1767288972,81,N/A
1767288973,82,N/A
1767288974,82,N/A
1767288975,82,N/A
1767288976,82,N/A
1767288977,82,N/A
1767288978,82,N/A
1767288980,82,N/A
1767288981,82,N/A
1767288982,82,N/A
1767288983,82,N/A
1767288984,83,N/A
1767288985,83,N/A
1767288986,82,N/A
1767288987,83,N/A
1767288988,83,N/A
1767288989,83,N/A
1767288990,82,N/A
1767288991,82,N/A
1767288992,82,N/A
1767288993,83,N/A
1767288994,83,N/A
1767288995,83,N/A
1767288996,82,N/A
1767288997,83,N/A
1767288998,83,N/A
1767288999,83,N/A
1767289000,83,N/A
1767289001,83,N/A
1767289002,83,N/A
1767289003,83,N/A
1767289004,83,N/A
1767289005,83,N/A
1767289006,83,N/A
1767289007,83,N/A
1767289008,82,N/A
1767289009,83,N/A
1767289010,82,N/A
1767289011,80,N/A
1767289012,79,N/A
1767289013,79,N/A
1767289014,79,N/A
1767289015,78,N/A
1767289016,78,N/A
1767289017,79,N/A
1767289019,78,N/A
1767289020,78,N/A
1767289021,78,N/A
1767289022,77,N/A
1767289023,77,N/A
1767289024,78,N/A
1767289025,77,N/A
1767289026,77,N/A
1767289027,77,N/A
1767289028,77,N/A
1767289029,77,N/A
1767289030,77,N/A
1767289031,77,N/A
1767289032,76,N/A
1767289033,76,N/A
1767289034,77,N/A
1767289035,76,N/A
1767289036,76,N/A
1767289037,76,N/A
1767289038,76,N/A
1767289039,76,N/A
1767289040,76,N/A
1767289041,76,N/A
1767289042,75,N/A
1767289043,76,N/A
1767289044,76,N/A
1767289045,76,N/A
1767289046,75,N/A
1767289047,75,N/A
1767289048,76,N/A
1767289049,75,N/A
1767289050,75,N/A
1767289051,75,N/A
1767289052,75,N/A
1767289053,75,N/A
1767289054,75,N/A
1767289055,75,N/A
1767289056,75,N/A
1767289058,75,N/A
1767289059,75,N/A
1767289060,75,N/A
1767289061,75,N/A
1767289062,75,N/A
1767289063,75,N/A
1767289064,74,N/A
1767289065,74,N/A
1767289066,74,N/A
1767289067,75,N/A
1767289068,74,N/A
1767289069,74,N/A
1767289070,74,N/A
1767289071,74,N/A
1767289072,74,N/A
1767289073,74,N/A
1767289074,74,N/A
1767289075,74,N/A
1767289076,74,N/A
1767289077,74,N/A
1767289078,74,N/A
1767289079,74,N/A
1767289080,74,N/A
1767289081,74,N/A
1767289082,75,N/A
1767289083,74,N/A
1767289084,74,N/A
1767289085,74,N/A
1767289086,74,N/A
1767289087,74,N/A
1767289088,75,N/A
1767289089,75,N/A
1767289090,75,N/A
1767289091,75,N/A
1767289092,75,N/A
1767289093,75,N/A
1767289094,75,N/A
1767289095,75,N/A
1767289097,75,N/A
1767289098,75,N/A
1767289099,75,N/A
1767289100,76,N/A
1767289101,76,N/A
1767289102,76,N/A
1767289103,76,N/A
1767289104,77,N/A
1767289105,77,N/A
1767289106,77,N/A
1767289107,77,N/A
1767289108,77,N/A
1767289109,77,N/A
1767289110,76,N/A
1767289111,77,N/A
1767289112,77,N/A
1767289113,77,N/A
1767289114,76,N/A
1767289115,76,N/A
1767289116,76,N/A
1767289117,77,N/A
1767289118,77,N/A
1767289119,76,N/A
1767289120,76,N/A
1767289121,76,N/A
1767289122,76,N/A
1767289123,76,N/A
1767289124,77,N/A
1767289125,77,N/A
1767289126,77,N/A
1767289127,77,N/A
1767289128,77,N/A
1767289129,77,N/A
1767289130,77,N/A
1767289131,77,N/A
1767289132,77,N/A
1767289133,77,N/A
1767289134,77,N/A
1767289136,77,N/A
1767289137,77,N/A
1767289138,77,N/A
1767289139,77,N/A
1767289140,77,N/A
1767289141,77,N/A
1767289142,77,N/A
1767289143,77,N/A
1767289144,77,N/A
1767289145,77,N/A
1767289146,77,N/A
1767289147,77,N/A
1767289148,78,N/A
1767289149,77,N/A
1767289150,77,N/A
1767289151,78,N/A
1767289152,77,N/A
1767289153,77,N/A
1767289154,77,N/A
1767289155,77,N/A
1767289156,77,N/A
1767289157,77,N/A
1767289158,77,N/A
1767289159,77,N/A
1767289160,77,N/A
1767289161,77,N/A
1767289162,77,N/A
1767289163,77,N/A
1767289164,77,N/A
1767289165,77,N/A
1767289166,77,N/A
1767289167,77,N/A
1767289168,77,N/A
1767289169,77,N/A
1767289170,77,N/A
1767289171,77,N/A
1767289172,78,N/A
1767289173,78,N/A
1767289175,78,N/A
1767289176,78,N/A
1767289177,77,N/A
1767289178,77,N/A
1767289179,77,N/A
1767289180,77,N/A
1767289181,77,N/A
1767289182,77,N/A
1767289183,77,N/A
1767289184,77,N/A
1767289185,77,N/A
1767289186,77,N/A
1767289187,77,N/A
1767289188,77,N/A
1767289189,77,N/A
1767289190,77,N/A
1767289191,77,N/A
1767289192,77,N/A
1767289193,77,N/A
1767289194,77,N/A
1767289195,77,N/A
1767289196,77,N/A
1767289197,77,N/A
1767289198,77,N/A
1767289199,77,N/A
1767289200,77,N/A
1767289201,77,N/A
1767289202,77,N/A
1767289203,77,N/A
1767289204,77,N/A
1767289205,77,N/A
1767289206,77,N/A
1767289207,78,N/A
1767289208,78,N/A
1767289209,78,N/A
1767289210,78,N/A
1767289211,78,N/A
1767289212,78,N/A
1767289214,78,N/A
1767289215,78,N/A
1767289216,78,N/A
1767289217,78,N/A
1767289218,78,N/A
1767289219,78,N/A
1767289220,78,N/A
1767289221,78,N/A
1767289222,77,N/A
1767289223,78,N/A
1767289224,77,N/A
1767289225,77,N/A
1767289226,78,N/A
1767289227,77,N/A
1767289228,77,N/A
1767289229,77,N/A
1767289230,77,N/A
1767289231,77,N/A
1767289232,77,N/A
1767289233,77,N/A
1767289234,77,N/A
1767289235,77,N/A
1767289236,77,N/A
1767289237,77,N/A
1767289238,77,N/A
1767289239,77,N/A
1767289240,78,N/A
1767289241,77,N/A
1767289242,77,N/A
1767289243,77,N/A
1767289244,77,N/A
1767289245,77,N/A
1767289246,78,N/A
1767289247,78,N/A
1767289248,78,N/A
1767289249,78,N/A
1767289250,78,N/A
1767289251,78,N/A
1767289253,77,N/A
1767289254,78,N/A
1767289255,78,N/A
1767289256,78,N/A
1767289257,78,N/A
1767289258,78,N/A
1767289259,78,N/A
1767289260,78,N/A
1767289261,78,N/A
1767289262,78,N/A
1767289263,78,N/A
1767289264,78,N/A
1767289265,78,N/A
1767289266,75,N/A
1767289267,75,N/A
1767289268,73,N/A
1767289269,73,N/A
1767289270,72,N/A
1767289271,72,N/A
1767289272,72,N/A
1767289273,77,N/A
1767289274,79,N/A
1767289275,79,N/A
1767289276,79,N/A
1767289277,79,N/A
1767289278,80,N/A
1767289279,80,N/A
1767289280,80,N/A
1767289281,81,N/A
1767289282,81,N/A
1767289283,80,N/A
1767289284,81,N/A
1767289285,81,N/A
1767289286,81,N/A
1767289287,81,N/A
1767289288,82,N/A
1767289289,81,N/A
1767289290,82,N/A
1767289292,82,N/A
1767289293,82,N/A
1767289294,82,N/A
1767289295,82,N/A
1767289296,82,N/A
1767289297,82,N/A
1767289298,82,N/A
1767289299,82,N/A
1767289300,82,N/A
1767289301,83,N/A
1767289302,82,N/A
1767289303,81,N/A
1767289304,83,N/A
1767289305,83,N/A
1767289306,82,N/A
1767289307,82,N/A
1767289308,83,N/A
1767289309,83,N/A
1767289310,83,N/A
1767289311,83,N/A
1767289312,83,N/A
1767289313,83,N/A
1767289314,83,N/A
1767289315,82,N/A
1767289316,83,N/A
1767289317,82,N/A
1767289318,82,N/A
1767289319,81,N/A
1767289320,81,N/A
1767289321,81,N/A
1767289322,81,N/A
1767289323,81,N/A
1767289324,80,N/A
1767289325,81,N/A
1767289326,81,N/A
1767289327,81,N/A
1767289328,81,N/A
1767289329,81,N/A
1767289331,81,N/A
1767289332,80,N/A
1767289333,80,N/A
1767289334,80,N/A
1767289335,80,N/A
1767289336,80,N/A
1767289337,81,N/A
1767289338,80,N/A
1767289339,80,N/A
1767289340,80,N/A
1767289341,80,N/A
1767289342,80,N/A
1767289343,80,N/A
1767289344,80,N/A
1767289345,80,N/A
1767289346,80,N/A
1767289347,80,N/A
1767289348,80,N/A
1767289349,80,N/A
1767289350,80,N/A
1767289351,80,N/A
1767289352,80,N/A
1767289353,80,N/A
1767289354,79,N/A
1767289355,80,N/A
1767289356,80,N/A
1767289357,80,N/A
1767289358,80,N/A
1767289359,80,N/A
1767289360,80,N/A
1767289361,79,N/A
1767289362,80,N/A
1767289363,80,N/A
1767289364,80,N/A
1767289365,80,N/A
1767289366,80,N/A
1767289367,80,N/A
1767289368,80,N/A
1767289369,80,N/A
1767289371,80,N/A
1767289372,79,N/A
1767289373,80,N/A
1767289374,80,N/A
1767289375,80,N/A
1767289376,80,N/A
1767289377,80,N/A
1767289378,80,N/A
1767289379,80,N/A
1767289380,80,N/A
1767289381,80,N/A
1767289382,79,N/A
1767289383,80,N/A
1767289384,80,N/A
1767289385,80,N/A
1767289386,80,N/A
1767289387,80,N/A
1767289388,80,N/A
1767289389,80,N/A
1767289390,79,N/A
1767289391,80,N/A
1767289392,80,N/A
1767289393,80,N/A
1767289394,80,N/A
1767289395,80,N/A
1767289396,80,N/A
1767289397,80,N/A
1767289398,79,N/A
1767289399,79,N/A
1767289400,80,N/A
1767289401,80,N/A
1767289402,80,N/A
1767289403,80,N/A
1767289404,80,N/A
1767289405,80,N/A
1767289406,79,N/A
1767289407,79,N/A
1767289408,79,N/A
1767289410,79,N/A
1767289411,80,N/A
1767289412,80,N/A
1767289413,80,N/A
1767289414,80,N/A
1767289415,80,N/A
1767289416,79,N/A
1767289417,79,N/A
1767289418,80,N/A
1767289419,80,N/A
1767289420,80,N/A
1767289421,80,N/A
1767289422,80,N/A
1767289423,79,N/A
1767289424,79,N/A
1767289425,79,N/A
1767289426,80,N/A
1767289427,80,N/A
1767289428,80,N/A
1767289429,80,N/A
1767289430,79,N/A
1767289431,79,N/A
1767289432,79,N/A
1767289433,79,N/A
1767289434,80,N/A
1767289435,80,N/A
1767289436,80,N/A
1767289437,80,N/A
1767289438,80,N/A
1767289439,79,N/A
1767289440,80,N/A
1767289441,80,N/A
1767289442,80,N/A
1767289443,80,N/A
1767289444,80,N/A
1767289445,80,N/A
1767289446,80,N/A
1767289448,80,N/A
1767289449,79,N/A
1767289450,79,N/A
1767289451,80,N/A
1767289452,80,N/A
1767289453,80,N/A
1767289454,80,N/A
1767289455,80,N/A
1767289456,80,N/A
1767289457,80,N/A
1767289458,80,N/A
1767289459,79,N/A
1767289460,79,N/A
1767289461,80,N/A
1767289462,80,N/A
1767289463,80,N/A
1767289464,80,N/A
1767289465,80,N/A
1767289466,80,N/A
1767289467,80,N/A
1767289468,79,N/A
1767289469,80,N/A
1767289470,80,N/A
1767289471,80,N/A
1767289472,80,N/A
1767289473,80,N/A
1767289474,80,N/A
1767289475,80,N/A
1767289476,79,N/A
1767289477,79,N/A
1767289478,79,N/A
1767289479,80,N/A
1767289480,80,N/A
1767289481,80,N/A
1767289482,80,N/A
1767289483,80,N/A
1767289484,80,N/A
1767289485,79,N/A
1767289486,79,N/A
1767289488,79,N/A
1767289489,79,N/A
1767289490,80,N/A
1767289491,80,N/A
1767289492,80,N/A
1767289493,80,N/A
1767289494,80,N/A
1767289495,79,N/A
1767289496,79,N/A
1767289497,79,N/A
1767289498,79,N/A
1767289499,80,N/A
1767289500,80,N/A
1767289501,80,N/A
1767289502,80,N/A
1767289503,80,N/A
1767289504,80,N/A
1767289505,79,N/A
1767289506,80,N/A
1767289507,80,N/A
1767289508,80,N/A
1767289509,80,N/A
1767289510,80,N/A
1767289511,79,N/A
1767289512,80,N/A
1767289513,80,N/A
1767289514,80,N/A
1767289515,80,N/A
1767289516,80,N/A
1767289517,80,N/A
1767289518,80,N/A
1767289519,80,N/A
1767289520,79,N/A
1767289521,80,N/A
1767289522,79,N/A
1767289523,79,N/A
1767289524,80,N/A
1767289525,80,N/A
1767289527,80,N/A
1767289528,80,N/A
1767289529,80,N/A
1767289530,80,N/A
1767289531,80,N/A
1767289532,79,N/A
1767289533,79,N/A
1767289534,79,N/A
1767289535,80,N/A
1767289536,80,N/A
1767289537,80,N/A
1767289538,80,N/A
1767289539,80,N/A
1767289540,80,N/A
1767289541,80,N/A
1767289542,80,N/A
1767289543,80,N/A
1767289544,79,N/A
1767289545,80,N/A
1767289546,80,N/A
1767289547,80,N/A
1767289548,80,N/A
1767289549,80,N/A
1767289550,80,N/A
1767289551,80,N/A
1767289552,79,N/A
1767289553,79,N/A
1767289554,79,N/A
1767289555,80,N/A
1767289556,80,N/A
1767289557,80,N/A
1767289558,80,N/A
1767289559,80,N/A
1767289560,80,N/A
1767289561,79,N/A
1767289562,79,N/A
1767289563,80,N/A
1767289564,79,N/A
1767289566,80,N/A
1767289567,80,N/A
1767289568,80,N/A
1767289569,80,N/A
1767289570,80,N/A
1767289571,80,N/A
1767289572,80,N/A
1767289573,79,N/A
1767289574,79,N/A
1767289575,79,N/A
1767289576,79,N/A
1767289577,77,N/A
1767289578,76,N/A
1767289579,75,N/A
1767289580,75,N/A
1767289581,74,N/A
1767289582,74,N/A
1767289583,74,N/A
1767289584,73,N/A
1767289585,79,N/A
1767289586,80,N/A
1767289587,81,N/A
1767289588,81,N/A
1767289589,81,N/A
1767289590,81,N/A
1767289591,81,N/A
1767289592,81,N/A
1767289593,82,N/A
1767289594,81,N/A
1767289595,82,N/A
1767289596,82,N/A
1767289597,82,N/A
1767289598,82,N/A
1767289599,82,N/A
1767289600,82,N/A
1767289601,83,N/A
1767289602,83,N/A
1767289603,82,N/A
1767289605,82,N/A
1767289606,82,N/A
1767289607,83,N/A
1767289608,82,N/A
1767289609,83,N/A
1767289610,82,N/A
1767289611,83,N/A
1767289612,82,N/A
1767289613,83,N/A
1767289614,82,N/A
1767289615,82,N/A
