timestamp,power_draw_w
1767290199,228.24
1767290200,228.61
1767290201,228.70
1767290202,229.91
1767290203,229.57
1767290204,228.72
1767290205,228.04
1767290206,229.68
1767290207,148.76
1767290208,127.96
1767290209,101.04
1767290210,100.43
1767290211,99.67
1767290212,99.31
1767290213,99.19
1767290214,225.50
1767290215,280.41
1767290216,279.45
1767290217,282.95
1767290218,280.95
1767290219,280.59
1767290220,280.67
1767290221,280.90
1767290222,280.47
1767290223,282.61
1767290224,282.12
1767290225,282.82
1767290226,283.92
1767290228,280.04
1767290229,278.58
1767290230,278.52
1767290231,276.68
1767290232,277.02
1767290233,275.37
1767290234,274.99
1767290235,273.12
1767290236,269.03
1767290237,269.04
1767290238,272.65
1767290239,270.55
1767290240,264.60
1767290241,263.94
1767290242,272.45
1767290243,270.29
1767290244,267.83
1767290245,267.55
1767290246,264.16
1767290247,266.33
1767290248,271.61
1767290249,267.80
1767290250,262.53
1767290251,263.43
1767290252,262.33
1767290253,246.68
1767290254,192.73
1767290255,194.89
1767290256,192.51
1767290257,194.67
1767290258,192.41
1767290259,193.23
1767290260,192.75
1767290261,193.34
1767290262,194.36
1767290263,192.63
1767290264,194.38
1767290265,193.18
1767290267,192.89
1767290268,193.29
1767290269,192.34
1767290270,193.78
1767290271,193.04
1767290272,193.08
1767290273,194.94
1767290274,192.41
1767290275,193.88
1767290276,192.91
1767290277,192.60
1767290278,194.40
1767290279,192.60
1767290280,194.54
1767290281,192.98
1767290282,193.03
1767290283,193.76
1767290284,192.76
1767290285,194.21
1767290286,193.11
1767290287,193.34
1767290288,195.42
1767290289,192.40
1767290290,193.07
1767290291,194.28
1767290292,192.64
1767290293,194.35
1767290294,193.44
1767290295,192.81
1767290296,194.65
1767290297,192.58
1767290298,194.87
1767290299,193.52
1767290300,192.45
1767290301,193.57
1767290302,192.66
1767290303,193.65
1767290304,194.81
1767290306,192.57
1767290307,193.93
1767290308,193.02
1767290309,192.99
1767290310,194.44
1767290311,192.42
1767290312,193.92
1767290313,194.16
1767290314,192.49
1767290315,194.37
1767290316,192.39
1767290317,192.99
1767290318,193.24
1767290319,193.05
1767290320,194.17
1767290321,192.90
1767290322,192.32
1767290323,194.71
1767290324,192.94
1767290325,193.23
1767290326,193.49
1767290327,192.54
1767290328,193.68
1767290329,192.54
1767290330,193.23
1767290331,194.21
1767290332,193.18
1767290333,193.45
1767290334,193.82
1767290335,192.23
1767290336,194.64
1767290337,193.11
1767290338,193.01
1767290339,194.62
1767290340,192.66
1767290341,193.10
1767290342,194.45
1767290343,192.15
1767290345,194.82
1767290346,192.91
1767290347,192.76
1767290348,193.35
1767290349,192.25
1767290350,193.24
1767290351,194.94
1767290352,193.07
1767290353,194.93
1767290354,194.30
1767290355,192.80
1767290356,194.09
1767290357,193.88
1767290358,193.21
1767290359,195.26
1767290360,197.10
1767290361,197.40
1767290362,198.57
1767290363,197.21
1767290364,197.91
1767290365,199.21
1767290366,199.03
1767290367,198.15
1767290368,203.79
1767290369,203.05
1767290370,202.65
1767290371,202.98
1767290372,203.97
1767290373,203.96
1767290374,202.21
1767290375,203.74
1767290376,206.85
1767290377,208.19
1767290378,208.67
1767290379,209.37
1767290380,208.68
1767290381,207.22
1767290383,207.63
1767290384,209.29
1767290385,211.16
1767290386,212.12
1767290387,212.30
1767290388,213.22
1767290389,214.23
1767290390,213.64
1767290391,211.45
1767290392,211.94
1767290393,213.43
1767290394,213.56
1767290395,213.04
1767290396,211.80
1767290397,211.48
1767290398,213.22
1767290399,212.97
1767290400,213.34
1767290401,211.89
1767290402,213.47
1767290403,213.65
1767290404,213.43
1767290405,212.59
1767290406,212.64
1767290407,214.18
1767290408,213.03
1767290409,211.72
1767290410,211.45
1767290411,213.26
1767290412,213.88
1767290413,213.50
1767290414,212.32
1767290415,211.20
1767290416,213.47
1767290417,213.82
1767290418,213.69
1767290419,211.76
1767290421,213.40
1767290422,213.65
1767290423,213.12
1767290424,212.16
1767290425,211.51
1767290426,212.88
1767290427,213.57
1767290428,213.92
1767290429,212.65
1767290430,211.79
1767290431,211.28
1767290432,214.04
1767290433,213.62
1767290434,212.34
1767290435,211.60
1767290436,213.48
1767290437,214.64
1767290438,213.74
1767290439,212.34
1767290440,212.59
1767290441,213.85
1767290442,214.07
1767290443,212.73
1767290444,212.29
1767290445,211.99
1767290446,213.80
1767290447,213.84
1767290448,214.72
1767290449,213.29
1767290450,213.17
1767290451,213.67
1767290452,213.96
1767290453,214.29
1767290454,211.43
1767290455,213.58
1767290456,213.71
1767290457,215.37
1767290458,212.91
1767290460,212.26
1767290461,212.11
1767290462,214.38
1767290463,213.77
1767290464,213.00
1767290465,210.91
1767290466,214.69
1767290467,214.23
1767290468,214.09
1767290469,213.01
1767290470,212.50
1767290471,213.73
1767290472,213.62
1767290473,213.68
1767290474,212.44
1767290475,213.75
1767290476,213.83
1767290477,214.15
1767290478,212.26
1767290479,211.93
1767290480,213.21
1767290481,213.55
1767290482,213.50
1767290483,211.79
1767290484,211.41
1767290485,214.33
1767290486,213.85
1767290487,213.35
1767290488,212.57
1767290489,213.94
1767290490,214.14
1767290491,213.72
1767290492,213.28
1767290493,213.25
1767290494,214.37
1767290495,213.85
1767290496,212.45
1767290497,212.03
1767290499,212.38
1767290500,213.23
1767290501,213.88
1767290502,213.92
1767290503,211.35
1767290504,212.44
1767290505,214.56
1767290506,214.16
1767290507,212.74
1767290508,211.80
1767290509,214.40
1767290510,215.24
1767290511,215.58
1767290512,218.29
1767290513,219.10
1767290514,218.62
1767290515,218.68
1767290516,218.21
1767290517,219.15
1767290518,218.46
1767290519,218.59
1767290520,218.35
1767290521,218.34
1767290522,164.32
1767290523,126.65
1767290524,102.07
1767290525,99.24
1767290526,97.95
1767290527,97.53
1767290528,97.03
1767290529,100.91
1767290530,267.19
1767290531,278.18
1767290532,278.14
1767290533,280.35
1767290534,279.13
1767290535,279.21
1767290536,279.68
1767290538,278.48
1767290539,280.32
1767290540,280.59
1767290541,279.35
1767290542,280.18
1767290543,278.94
1767290544,279.72
1767290545,280.38
1767290546,282.49
1767290547,281.30
1767290548,281.13
1767290549,280.75
1767290550,280.65
1767290551,283.45
1767290552,280.53
1767290553,281.17
1767290554,283.82
1767290555,280.78
1767290556,280.44
1767290557,275.77
1767290558,271.62
1767290559,271.21
1767290560,276.92
1767290561,275.74
1767290562,275.06
1767290563,276.79
1767290564,268.17
1767290565,270.74
1767290566,274.93
1767290567,270.27
1767290568,270.77
1767290569,270.34
1767290570,268.30
1767290571,272.86
1767290572,269.37
1767290573,268.27
1767290574,266.28
1767290575,273.34
1767290577,265.15
1767290578,272.63
1767290579,266.47
1767290580,267.33
1767290581,268.79
1767290582,266.17
1767290583,234.03
1767290584,210.37
1767290585,208.59
1767290586,210.51
1767290587,210.14
1767290588,208.35
1767290589,209.94
1767290590,210.05
1767290591,208.97
1767290592,207.87
1767290593,209.39
1767290594,209.51
1767290595,208.05
1767290596,210.00
1767290597,209.42
1767290598,207.90
1767290599,208.78
1767290600,209.66
1767290601,207.90
1767290602,207.43
1767290603,209.80
1767290604,209.85
1767290605,207.75
1767290606,207.67
1767290607,210.36
1767290608,209.45
1767290609,207.69
1767290610,208.29
1767290611,209.46
1767290612,209.16
1767290613,207.60
1767290614,208.02
1767290616,209.30
1767290617,208.97
1767290618,207.62
1767290619,208.81
1767290620,210.35
1767290621,207.99
1767290622,206.90
1767290623,209.55
1767290624,208.94
1767290625,207.42
1767290626,207.24
1767290627,209.34
1767290628,209.02
1767290629,207.86
1767290630,209.04
1767290631,209.58
1767290632,207.86
1767290633,207.66
1767290634,209.34
1767290635,209.55
1767290636,209.03
1767290637,207.76
1767290638,209.36
1767290639,209.55
1767290640,209.07
1767290641,207.60
1767290642,209.41
1767290643,209.40
1767290644,209.81
1767290645,208.46
1767290646,207.93
1767290647,209.83
1767290648,208.53
1767290649,207.67
1767290650,209.87
1767290651,209.86
1767290652,209.40
1767290653,207.49
1767290655,210.12
1767290656,209.59
1767290657,209.74
1767290658,208.29
1767290659,210.65
1767290660,210.10
1767290661,210.22
1767290662,209.02
1767290663,209.54
1767290664,209.80
1767290665,209.31
1767290666,207.40
1767290667,210.15
1767290668,210.10
1767290669,209.56
1767290670,208.16
1767290671,209.94
1767290672,210.08
1767290673,209.43
1767290674,208.01
1767290675,209.94
1767290676,210.29
1767290677,209.03
1767290678,208.84
1767290679,209.79
1767290680,210.24
1767290681,209.29
1767290682,207.91
1767290683,209.32
1767290684,210.41
1767290685,208.40
1767290686,207.21
1767290687,209.06
1767290688,209.54
1767290689,208.40
1767290690,208.72
1767290691,208.68
1767290693,210.01
1767290694,208.07
1767290695,207.52
1767290696,209.56
1767290697,209.26
1767290698,207.69
1767290699,207.08
1767290700,210.12
1767290701,209.68
1767290702,208.03
1767290703,207.08
1767290704,209.88
1767290705,209.29
1767290706,207.87
1767290707,208.50
1767290708,209.60
1767290709,209.15
1767290710,207.37
1767290711,207.82
1767290712,210.11
1767290713,210.13
1767290714,208.04
1767290715,208.15
1767290716,210.06
1767290717,209.30
1767290718,207.84
1767290719,209.95
1767290720,210.60
1767290721,210.02
1767290722,208.19
1767290723,209.76
1767290724,209.96
1767290725,209.21
1767290726,207.85
1767290727,209.80
1767290728,209.20
1767290729,208.56
1767290730,208.20
1767290731,209.55
1767290733,209.34
1767290734,208.85
1767290735,208.80
1767290736,210.32
1767290737,209.56
1767290738,208.52
1767290739,208.84
1767290740,209.40
1767290741,209.07
1767290742,208.00
1767290743,209.95
1767290744,209.90
1767290745,209.51
1767290746,208.39
1767290747,208.73
1767290748,210.01
1767290749,209.75
1767290750,209.16
1767290751,208.15
1767290752,209.47
1767290753,209.08
1767290754,207.57
1767290755,208.20
1767290756,209.55
1767290757,209.86
1767290758,208.81
1767290759,207.76
1767290760,208.38
1767290761,209.15
1767290762,209.12
1767290763,207.11
1767290764,208.60
1767290765,209.42
1767290766,209.49
1767290767,207.80
1767290768,206.71
1767290769,210.34
1767290770,209.99
1767290772,208.49
1767290773,207.15
1767290774,209.31
1767290775,209.03
1767290776,208.71
1767290777,208.25
1767290778,209.21
1767290779,208.95
1767290780,209.60
1767290781,207.84
1767290782,209.34
1767290783,209.75
1767290784,209.24
1767290785,208.04
1767290786,209.92
1767290787,209.89
1767290788,209.09
1767290789,207.70
1767290790,209.84
1767290791,209.72
1767290792,209.26
1767290793,207.30
1767290794,209.64
1767290795,209.86
1767290796,209.24
1767290797,208.29
1767290798,208.59
1767290799,209.73
1767290800,210.12
1767290801,207.93
1767290802,207.75
1767290803,209.02
1767290804,208.87
1767290805,209.35
1767290806,207.65
1767290807,207.87
1767290808,209.43
1767290809,209.95
1767290811,207.29
1767290812,207.07
1767290813,209.08
1767290814,209.88
1767290815,208.90
1767290816,207.85
1767290817,208.93
1767290818,210.05
1767290819,209.71
1767290820,207.78
1767290821,209.30
1767290822,209.51
1767290823,208.32
1767290824,208.81
1767290825,211.75
1767290826,213.74
1767290827,213.72
1767290828,213.85
1767290829,214.09
1767290830,213.26
1767290831,213.57
1767290832,214.07
1767290833,213.86
1767290834,214.39
1767290835,213.48
1767290836,174.41
1767290837,126.28
1767290838,106.68
1767290839,98.14
1767290840,97.37
1767290841,97.35
1767290842,96.93
1767290844,129.93
1767290845,280.43
1767290846,281.26
1767290847,280.61
1767290848,278.21
1767290849,279.75
1767290850,278.89
1767290851,279.35
1767290852,280.50
1767290853,279.95
1767290854,279.68
1767290855,281.46
1767290856,280.58
1767290857,281.85
1767290858,280.53
1767290859,282.94
1767290860,280.54
1767290861,280.29
1767290862,282.64
1767290863,283.79
1767290864,279.79
1767290865,282.75
1767290866,283.33
1767290867,282.56
1767290868,278.36
1767290869,281.74
1767290870,279.52
1767290871,276.71
1767290872,275.17
1767290873,275.82
1767290874,271.54
1767290875,267.50
1767290876,270.84
1767290877,275.76
1767290878,273.74
1767290879,268.70
1767290880,271.55
1767290881,276.06
1767290883,270.52
1767290884,269.90
1767290885,270.05
1767290886,271.00
1767290887,269.48
1767290888,269.17
1767290889,269.29
1767290890,269.27
1767290891,267.19
1767290892,266.44
1767290893,269.41
1767290894,271.09
1767290895,267.86
1767290896,265.41
1767290897,265.91
1767290898,262.67
1767290899,261.40
1767290900,264.73
1767290901,263.83
1767290902,266.86
1767290903,215.64
1767290904,213.59
1767290905,214.62
1767290906,213.72
1767290907,212.33
1767290908,212.08
1767290909,214.27
1767290910,214.45
1767290911,213.88
1767290912,212.87
1767290913,213.44
1767290914,214.40
1767290915,214.24
1767290916,212.42
1767290917,213.11
1767290918,214.31
1767290919,214.23
1767290920,212.19
1767290922,212.54
1767290923,214.93
1767290924,213.59
1767290925,212.04
1767290926,214.31
1767290927,214.25
1767290928,214.43
1767290929,212.98
1767290930,213.65
1767290931,213.56
1767290932,213.70
1767290933,212.94
1767290934,213.97
1767290935,214.30
1767290936,213.58
1767290937,213.57
1767290938,213.84
1767290939,214.09
1767290940,213.57
1767290941,212.37
1767290942,211.77
1767290943,213.50
1767290944,214.56
1767290945,214.12
1767290946,211.68
1767290947,213.06
1767290948,213.55
1767290949,213.08
1767290950,211.95
1767290951,213.87
1767290952,213.31
1767290953,213.54
1767290954,211.62
1767290955,212.56
1767290956,213.57
1767290957,213.70
1767290958,212.82
1767290960,212.94
1767290961,214.15
1767290962,213.57
1767290963,213.94
1767290964,212.62
1767290965,214.66
1767290966,214.51
1767290967,213.59
1767290968,212.38
1767290969,212.08
1767290970,212.79
1767290971,214.71
1767290972,213.21
1767290973,212.50
1767290974,212.43
1767290975,214.54
1767290976,214.05
1767290977,212.56
1767290978,212.23
1767290979,214.26
1767290980,213.53
1767290981,214.03
1767290982,212.03
1767290983,213.79
1767290984,214.63
1767290985,214.35
1767290986,213.75
1767290987,213.10
1767290988,214.42
1767290989,214.93
1767290990,212.91
1767290991,212.18
1767290992,212.03
1767290993,214.38
1767290994,214.69
1767290995,213.46
1767290996,212.68
1767290997,212.79
1767290999,215.01
1767291000,214.60
1767291001,213.54
1767291002,212.62
1767291003,213.66
1767291004,214.54
1767291005,213.66
1767291006,213.34
1767291007,212.62
1767291008,214.39
1767291009,214.52
1767291010,214.52
1767291011,212.56
1767291012,212.51
1767291013,213.10
1767291014,213.88
1767291015,214.53
1767291016,213.56
1767291017,212.21
1767291018,214.33
1767291019,213.75
1767291020,214.14
1767291021,213.04
1767291022,212.18
1767291023,213.93
1767291024,214.30
1767291025,213.29
1767291026,212.66
1767291027,212.04
1767291028,213.90
1767291029,213.78
1767291030,213.70
1767291031,212.74
1767291032,212.27
1767291033,214.07
1767291034,214.23
1767291035,213.99
1767291036,212.08
1767291037,213.46
1767291039,214.69
1767291040,213.56
1767291041,214.10
1767291042,211.86
1767291043,213.02
1767291044,214.51
1767291045,213.72
1767291046,213.49
1767291047,212.10
1767291048,212.82
1767291049,215.41
1767291050,213.47
1767291051,212.42
1767291052,211.68
1767291053,214.92
1767291054,213.35
1767291055,213.01
1767291056,211.93
1767291057,213.93
1767291058,214.87
1767291059,214.28
1767291060,213.58
1767291061,213.59
1767291062,214.55
1767291063,213.69
1767291064,213.16
1767291065,212.11
1767291066,212.74
1767291067,214.54
1767291068,214.06
1767291069,211.67
1767291070,211.96
1767291071,214.64
1767291072,213.95
1767291073,214.04
1767291074,212.33
1767291075,212.62
1767291076,213.89
1767291078,213.68
1767291079,213.76
1767291080,213.32
1767291081,212.79
1767291082,214.10
1767291083,214.13
1767291084,213.99
1767291085,212.16
1767291086,212.23
1767291087,213.62
1767291088,214.29
1767291089,214.01
1767291090,212.47
1767291091,212.57
1767291092,214.28
1767291093,214.23
1767291094,213.40
1767291095,212.75
1767291096,214.00
1767291097,214.53
1767291098,214.21
1767291099,213.59
1767291100,212.90
1767291101,214.63
1767291102,214.75
1767291103,213.46
1767291104,212.05
1767291105,211.85
1767291106,213.60
1767291107,213.98
1767291108,213.17
1767291109,212.95
1767291110,212.16
1767291111,213.95
1767291112,214.30
1767291113,213.85
1767291114,211.44
1767291115,214.68
1767291117,214.98
1767291118,214.79
1767291119,213.75
1767291120,213.02
1767291121,211.99
1767291122,213.65
1767291123,214.15
1767291124,213.76
1767291125,212.35
1767291126,212.00
1767291127,214.26
1767291128,213.75
1767291129,213.75
1767291130,212.50
1767291131,213.53
1767291132,214.19
1767291133,213.96
1767291134,213.71
1767291135,212.47
1767291136,214.19
1767291137,213.51
1767291138,218.68
1767291139,219.43
1767291140,219.43
1767291141,219.13
1767291142,219.44
1767291143,219.44
1767291144,218.98
1767291145,219.24
1767291146,219.39
1767291147,219.49
1767291148,203.64
1767291149,127.51
1767291150,127.82
1767291151,101.46
1767291152,98.86
1767291153,97.87
1767291154,97.35
1767291156,97.02
1767291157,220.35
1767291158,277.36
1767291159,277.14
1767291160,279.10
1767291161,279.06
1767291162,278.63
1767291163,278.97
1767291164,280.33
1767291165,281.33
1767291166,280.26
1767291167,279.94
1767291168,279.65
1767291169,280.05
1767291170,283.00
1767291171,282.26
1767291172,284.57
1767291173,283.13
1767291174,283.51
1767291175,284.65
1767291176,283.40
1767291177,282.35
1767291178,279.88
1767291179,280.03
1767291180,276.74
1767291181,277.45
1767291182,276.69
1767291183,280.16
1767291184,271.73
1767291185,273.25
1767291186,274.42
1767291187,267.54
1767291188,273.38
1767291189,277.76
1767291190,270.22
1767291191,270.25
1767291192,269.03
1767291193,270.49
1767291194,268.26
1767291196,267.75
1767291197,265.45
1767291198,267.38
1767291199,269.08
1767291200,268.55
1767291201,268.31
1767291202,268.82
1767291203,270.12
1767291204,261.40
1767291205,269.20
1767291206,266.87
1767291207,267.77
1767291208,260.04
1767291209,270.19
1767291210,257.84
1767291211,232.79
1767291212,209.71
1767291213,209.20
1767291214,211.39
1767291215,211.28
1767291216,209.37
1767291217,208.67
1767291218,210.86
1767291219,210.70
1767291220,209.43
1767291221,210.00
1767291222,211.20
1767291223,210.52
1767291224,209.20
1767291225,210.00
1767291226,211.46
1767291227,210.20
1767291228,209.34
1767291229,208.84
1767291230,210.64
1767291231,210.39
1767291232,210.00
1767291233,208.76
1767291235,210.66
1767291236,209.54
1767291237,210.01
1767291238,208.87
1767291239,210.55
1767291240,211.09
1767291241,210.06
1767291242,208.54
1767291243,210.26
1767291244,210.54
1767291245,210.68
1767291246,208.83
1767291247,210.88
1767291248,211.43
1767291249,210.87
1767291250,210.03
1767291251,209.96
1767291252,210.28
1767291253,210.83
1767291254,210.15
1767291255,208.73
1767291256,211.11
1767291257,210.53
1767291258,209.55
1767291259,208.81
1767291260,209.04
1767291261,210.61
1767291262,210.63
1767291263,209.13
1767291264,208.82
1767291265,209.84
1767291266,210.25
1767291267,210.30
1767291268,208.12
1767291269,208.38
1767291270,211.03
1767291271,210.80
1767291272,209.93
1767291274,209.30
1767291275,209.51
1767291276,210.39
1767291277,209.75
1767291278,210.10
1767291279,211.11
1767291280,210.79
1767291281,210.29
1767291282,208.72
1767291283,209.85
1767291284,210.82
1767291285,210.30
1767291286,209.03
1767291287,209.84
1767291288,210.78
1767291289,210.38
1767291290,208.85
1767291291,208.64
1767291292,210.15
1767291293,210.59
1767291294,209.18
1767291295,208.79
1767291296,209.10
1767291297,210.34
1767291298,209.90
1767291299,208.50
1767291300,208.03
1767291301,209.77
1767291302,209.82
1767291303,209.50
1767291304,208.90
1767291305,210.28
1767291306,209.45
1767291307,210.17
1767291308,208.64
1767291309,211.04
1767291310,210.69
1767291311,209.85
1767291312,209.38
1767291314,209.84
1767291315,210.34
1767291316,210.59
1767291317,210.01
1767291318,210.34
1767291319,210.78
1767291320,210.65
1767291321,208.26
1767291322,209.79
1767291323,210.79
1767291324,209.80
1767291325,208.87
1767291326,209.50
1767291327,210.29
1767291328,210.37
1767291329,208.95
1767291330,208.64
1767291331,210.87
1767291332,211.13
1767291333,209.70
1767291334,208.13
1767291335,209.22
1767291336,211.03
1767291337,210.06
1767291338,208.62
1767291339,208.09
1767291340,211.03
1767291341,210.93
1767291342,210.01
1767291343,208.41
1767291344,210.68
1767291345,210.16
1767291346,209.99
1767291347,209.45
1767291348,210.95
1767291349,210.66
1767291350,210.04
1767291351,209.00
1767291353,210.85
1767291354,211.27
1767291355,210.36
1767291356,208.88
1767291357,210.16
1767291358,210.84
1767291359,210.88
1767291360,209.76
1767291361,208.65
1767291362,209.68
1767291363,211.09
1767291364,209.64
1767291365,207.96
1767291366,209.10
1767291367,210.96
1767291368,210.30
1767291369,210.12
1767291370,208.23
1767291371,211.41
1767291372,210.97
1767291373,210.23
1767291374,208.50
1767291375,209.76
1767291376,210.81
1767291377,210.51
1767291378,210.24
1767291379,209.74
1767291380,210.33
1767291381,210.05
1767291382,210.01
1767291383,209.47
1767291384,210.95
1767291385,211.36
1767291386,208.58
1767291387,208.83
1767291388,210.40
1767291389,210.18
1767291390,209.82
1767291392,208.69
1767291393,209.65
1767291394,210.64
1767291395,209.97
1767291396,208.73
1767291397,208.00
1767291398,209.51
1767291399,210.17
1767291400,209.45
1767291401,208.37
1767291402,210.07
1767291403,210.03
1767291404,209.95
1767291405,209.63
1767291406,209.33
1767291407,211.01
1767291408,210.75
1767291409,210.19
1767291410,208.90
1767291411,210.18
1767291412,210.41
1767291413,209.54
1767291414,208.56
1767291415,208.54
1767291416,210.33
1767291417,209.85
1767291418,209.73
1767291419,208.58
1767291420,207.90
1767291421,211.32
1767291422,210.33
1767291423,209.71
1767291424,208.45
1767291425,210.82
1767291426,210.33
1767291427,210.21
1767291428,208.79
1767291429,210.90
1767291430,211.28
1767291432,210.76
1767291433,208.64
1767291434,210.54
1767291435,211.31
1767291436,211.09
1767291437,209.26
1767291438,209.97
1767291439,210.96
1767291440,210.24
1767291441,208.96
1767291442,208.45
1767291443,211.06
1767291444,210.68
1767291445,209.80
1767291446,208.14
1767291447,208.77
1767291448,210.56
1767291449,210.59
1767291450,208.99
1767291451,213.34
1767291452,214.95
1767291453,215.11
1767291454,215.01
1767291455,215.58
1767291456,215.15
1767291457,214.76
1767291458,214.81
1767291459,214.92
1767291460,214.91
1767291461,211.94
1767291462,131.13
1767291463,127.26
1767291464,100.77
1767291465,98.15
1767291466,97.71
1767291467,97.42
1767291468,97.00
1767291470,96.82
1767291471,165.36
1767291472,278.69
1767291473,276.27
1767291474,276.97
1767291475,275.75
1767291476,277.19
1767291477,276.46
1767291478,276.65
1767291479,277.67
1767291480,277.38
1767291481,277.27
1767291482,277.77
1767291483,278.00
1767291484,279.80
1767291485,279.64
1767291486,279.44
1767291487,280.77
1767291488,279.62
1767291489,281.48
1767291490,280.68
1767291491,281.39
1767291492,283.65
1767291493,280.61
1767291494,280.29
1767291495,281.98
1767291496,281.66
1767291497,277.69
1767291498,278.27
1767291499,274.98
1767291500,274.65
1767291501,276.03
1767291502,277.43
1767291503,275.80
1767291504,271.11
1767291505,271.48
1767291506,268.59
1767291507,269.65
1767291509,267.27
1767291510,266.99
1767291511,267.98
1767291512,267.11
1767291513,271.39
1767291514,269.41
1767291515,271.89
1767291516,268.84
1767291517,269.51
1767291518,269.28
1767291519,263.73
1767291520,264.29
1767291521,271.25
1767291522,265.74
1767291523,261.92
1767291524,264.78
1767291525,267.19
1767291526,253.65
1767291527,252.48
1767291528,246.83
1767291529,242.80
1767291530,243.02
1767291531,243.33
1767291532,243.95
1767291533,249.69
1767291534,249.32
1767291535,249.47
1767291536,238.40
1767291537,218.37
1767291538,219.93
1767291539,221.51
1767291540,221.76
1767291541,220.29
1767291542,219.42
1767291543,218.96
1767291544,221.02
1767291545,220.67
1767291546,221.18
1767291547,220.18
1767291549,218.64
1767291550,220.92
1767291551,221.17
1767291552,221.50
1767291553,219.91
1767291554,219.18
1767291555,218.61
1767291556,219.14
1767291557,220.57
1767291558,220.60
1767291559,219.94
1767291560,218.85
1767291561,220.27
1767291562,220.89
1767291563,220.27
1767291564,220.03
1767291565,218.60
1767291566,218.44
1767291567,219.13
1767291568,220.78
1767291569,221.46
1767291570,220.14
1767291571,218.78
1767291572,220.49
1767291573,220.79
1767291574,219.98
1767291575,219.95
1767291576,218.10
1767291577,219.43
1767291578,220.25
1767291579,220.71
1767291580,220.15
1767291581,219.71
1767291582,218.55
1767291583,219.74
1767291584,220.50
1767291585,220.57
1767291586,220.36
1767291588,218.34
1767291589,218.20
1767291590,218.50
1767291591,220.03
1767291592,219.52
1767291593,219.92
1767291594,219.46
1767291595,218.75
1767291596,220.33
1767291597,219.42
1767291598,220.30
1767291599,219.45
1767291600,218.65
1767291601,218.07
1767291602,217.49
1767291603,220.05
1767291604,219.62
1767291605,219.65
1767291606,218.98
1767291607,217.47
1767291608,219.67
1767291609,220.20
1767291610,219.79
1767291611,218.78
1767291612,217.58
1767291613,217.19
1767291614,220.26
1767291615,220.20
1767291616,219.74
1767291617,219.04
1767291618,217.66
1767291619,218.85
1767291620,219.99
1767291621,219.75
1767291622,220.22
1767291623,219.08
1767291624,217.73
1767291625,219.21
1767291627,219.37
1767291628,219.93
1767291629,221.21
1767291630,218.35
1767291631,218.46
1767291632,220.45
1767291633,220.26
1767291634,219.14
1767291635,219.12
1767291636,218.34
1767291637,217.72
1767291638,220.66
1767291639,219.79
1767291640,220.33
1767291641,218.76
1767291642,218.28
1767291643,218.99
1767291644,219.19
1767291645,219.63
1767291646,219.64
1767291647,217.94
1767291648,217.67
1767291649,220.46
1767291650,220.28
1767291651,219.67
1767291652,219.31
1767291653,218.18
1767291654,218.86
1767291655,220.63
1767291656,219.96
1767291657,220.31
1767291658,219.52
1767291659,217.57
1767291660,219.68
1767291661,219.38
1767291662,220.11
1767291663,219.53
1767291664,218.04
1767291666,217.86
1767291667,218.43
1767291668,219.85
1767291669,219.90
1767291670,219.65
1767291671,219.26
1767291672,217.28
1767291673,219.27
1767291674,220.12
1767291675,219.96
1767291676,219.86
1767291677,218.32
1767291678,217.99
1767291679,218.09
1767291680,219.93
1767291681,219.55
1767291682,218.99
1767291683,219.33
1767291684,218.39
1767291685,220.54
1767291686,220.41
1767291687,219.30
1767291688,219.42
1767291689,217.93
1767291690,219.52
1767291691,219.37
1767291692,219.97
1767291693,219.41
1767291694,219.24
1767291695,218.12
1767291696,217.42
1767291697,218.29
1767291698,219.72
1767291699,219.38
1767291700,219.77
1767291701,218.26
1767291702,218.85
1767291704,219.64
1767291705,220.16
1767291706,219.44
1767291707,219.15
1767291708,218.63
1767291709,217.87
1767291710,219.94
1767291711,220.94
1767291712,219.20
1767291713,220.38
1767291714,218.07
1767291715,217.64
1767291716,218.35
1767291717,220.22
1767291718,218.88
1767291719,220.15
1767291720,219.52
1767291721,218.60
1767291722,220.28
1767291723,220.12
1767291724,219.52
1767291725,219.41
1767291726,218.26
1767291727,217.46
1767291728,218.82
1767291729,220.24
1767291730,219.48
1767291731,218.95
1767291732,218.85
1767291733,219.05
1767291734,220.10
1767291735,220.37
1767291736,220.07
1767291737,218.58
1767291738,217.81
1767291739,217.78
1767291740,219.77
1767291741,220.35
1767291743,219.57
1767291744,219.77
1767291745,217.40
1767291746,217.43
1767291747,220.00
1767291748,219.51
1767291749,219.43
1767291750,219.62
1767291751,218.95
1767291752,217.35
1767291753,220.04
1767291754,219.52
1767291755,219.21
1767291756,218.85
1767291757,218.19
1767291758,217.51
1767291759,218.05
1767291760,220.14
1767291761,219.51
1767291762,219.71
1767291763,222.90
1767291764,226.11
1767291765,226.46
1767291766,226.09
1767291767,225.57
1767291768,225.33
1767291769,225.72
1767291770,225.49
1767291771,225.74
1767291772,225.66
1767291773,225.60
1767291774,138.08
1767291775,128.40
1767291776,102.52
1767291777,99.66
1767291778,99.15
1767291779,98.48
1767291780,98.08
1767291782,97.74
1767291783,237.72
1767291784,275.99
1767291785,278.04
1767291786,276.97
1767291787,279.34
1767291788,278.98
1767291789,277.12
1767291790,279.50
1767291791,278.28
1767291792,278.94
1767291793,279.34
