timestamp,gpu_temp_c,memory_temp_c
1766483844,80,N/A
1766483846,79,N/A
1766483847,80,N/A
1766483848,79,N/A
1766483849,80,N/A
1766483850,80,N/A
1766483851,80,N/A
1766483852,80,N/A
1766483853,80,N/A
1766483854,80,N/A
1766483855,80,N/A
1766483856,79,N/A
1766483857,80,N/A
1766483858,80,N/A
1766483859,80,N/A
1766483860,80,N/A
1766483861,80,N/A
1766483862,79,N/A
1766483863,80,N/A
1766483864,80,N/A
1766483865,79,N/A
1766483866,80,N/A
1766483867,80,N/A
1766483868,80,N/A
1766483869,80,N/A
1766483870,80,N/A
1766483871,80,N/A
1766483872,79,N/A
1766483873,80,N/A
1766483874,80,N/A
1766483875,79,N/A
1766483876,80,N/A
1766483877,79,N/A
1766483878,80,N/A
1766483879,80,N/A
1766483880,79,N/A
1766483881,80,N/A
1766483882,80,N/A
1766483883,80,N/A
1766483884,80,N/A
1766483886,79,N/A
1766483887,80,N/A
1766483888,79,N/A
1766483889,80,N/A
1766483890,80,N/A
1766483891,79,N/A
1766483892,80,N/A
1766483893,79,N/A
1766483894,80,N/A
1766483895,80,N/A
1766483896,79,N/A
1766483897,79,N/A
1766483898,80,N/A
1766483899,80,N/A
1766483900,80,N/A
1766483901,80,N/A
1766483902,80,N/A
1766483903,80,N/A
1766483904,80,N/A
1766483905,80,N/A
1766483906,80,N/A
1766483907,80,N/A
1766483908,80,N/A
1766483909,80,N/A
1766483910,80,N/A
1766483911,80,N/A
1766483912,78,N/A
1766483913,77,N/A
1766483914,76,N/A
1766483915,75,N/A
1766483916,75,N/A
1766483917,75,N/A
1766483918,74,N/A
1766483919,74,N/A
1766483920,80,N/A
1766483921,81,N/A
1766483922,81,N/A
1766483923,81,N/A
1766483925,81,N/A
1766483926,81,N/A
1766483927,82,N/A
1766483928,82,N/A
1766483929,82,N/A
1766483930,82,N/A
1766483931,82,N/A
1766483932,83,N/A
1766483933,82,N/A
1766483934,83,N/A
1766483935,82,N/A
1766483936,83,N/A
1766483937,83,N/A
1766483938,83,N/A
1766483939,83,N/A
1766483940,82,N/A
1766483941,83,N/A
1766483942,82,N/A
1766483943,82,N/A
1766483944,83,N/A
1766483945,83,N/A
1766483946,82,N/A
1766483947,83,N/A
1766483948,82,N/A
1766483949,83,N/A
1766483950,83,N/A
1766483951,83,N/A
1766483952,82,N/A
1766483953,83,N/A
1766483954,83,N/A
1766483955,84,N/A
1766483956,82,N/A
1766483957,83,N/A
1766483958,83,N/A
1766483959,83,N/A
1766483960,83,N/A
1766483961,83,N/A
1766483963,83,N/A
1766483964,83,N/A
1766483965,83,N/A
1766483966,84,N/A
1766483967,83,N/A
1766483968,83,N/A
1766483969,82,N/A
1766483970,82,N/A
1766483971,82,N/A
1766483972,82,N/A
1766483973,82,N/A
1766483974,82,N/A
1766483975,81,N/A
1766483976,82,N/A
1766483977,82,N/A
1766483978,81,N/A
1766483979,82,N/A
1766483980,82,N/A
1766483981,81,N/A
1766483982,81,N/A
1766483983,81,N/A
1766483984,81,N/A
1766483985,81,N/A
1766483986,81,N/A
1766483987,81,N/A
1766483988,81,N/A
1766483989,81,N/A
1766483990,81,N/A
1766483991,81,N/A
1766483992,81,N/A
1766483993,81,N/A
1766483994,81,N/A
1766483995,81,N/A
1766483996,81,N/A
1766483997,81,N/A
1766483998,81,N/A
1766483999,81,N/A
1766484000,81,N/A
1766484001,81,N/A
1766484003,80,N/A
1766484004,81,N/A
1766484005,80,N/A
1766484006,81,N/A
1766484007,81,N/A
1766484008,81,N/A
1766484009,80,N/A
1766484010,81,N/A
1766484011,81,N/A
1766484012,80,N/A
1766484013,81,N/A
1766484014,81,N/A
1766484015,81,N/A
1766484016,81,N/A
1766484017,80,N/A
1766484018,81,N/A
1766484019,81,N/A
1766484020,81,N/A
1766484021,81,N/A
1766484022,81,N/A
1766484023,80,N/A
1766484024,80,N/A
1766484025,80,N/A
1766484026,80,N/A
1766484027,81,N/A
1766484028,81,N/A
1766484029,80,N/A
1766484030,80,N/A
1766484031,81,N/A
1766484032,80,N/A
1766484033,80,N/A
1766484034,81,N/A
1766484035,80,N/A
1766484036,80,N/A
1766484037,80,N/A
1766484038,81,N/A
1766484039,81,N/A
1766484040,80,N/A
1766484041,81,N/A
1766484043,80,N/A
1766484044,81,N/A
1766484045,80,N/A
1766484046,80,N/A
1766484047,80,N/A
1766484048,80,N/A
1766484049,80,N/A
1766484050,80,N/A
1766484051,81,N/A
1766484052,80,N/A
1766484053,80,N/A
1766484054,80,N/A
1766484055,80,N/A
1766484056,80,N/A
1766484057,81,N/A
1766484058,81,N/A
1766484059,80,N/A
1766484060,81,N/A
1766484061,80,N/A
1766484062,80,N/A
1766484063,80,N/A
1766484064,80,N/A
1766484065,80,N/A
1766484066,80,N/A
1766484067,81,N/A
1766484068,80,N/A
1766484069,81,N/A
1766484070,80,N/A
1766484071,80,N/A
1766484072,80,N/A
1766484073,80,N/A
1766484074,80,N/A
1766484075,80,N/A
1766484076,81,N/A
1766484077,80,N/A
1766484078,81,N/A
1766484079,80,N/A
1766484080,81,N/A
1766484082,80,N/A
1766484083,80,N/A
1766484084,80,N/A
1766484085,80,N/A
1766484086,81,N/A
1766484087,80,N/A
1766484088,80,N/A
1766484089,80,N/A
1766484090,80,N/A
1766484091,80,N/A
1766484092,80,N/A
1766484093,81,N/A
1766484094,80,N/A
1766484095,81,N/A
1766484096,80,N/A
1766484097,80,N/A
1766484098,80,N/A
1766484099,80,N/A
1766484100,81,N/A
1766484101,80,N/A
1766484102,80,N/A
1766484103,80,N/A
1766484104,80,N/A
1766484105,81,N/A
1766484106,80,N/A
1766484107,81,N/A
1766484108,80,N/A
1766484109,81,N/A
1766484110,80,N/A
1766484111,80,N/A
1766484112,80,N/A
1766484113,80,N/A
1766484114,80,N/A
1766484115,80,N/A
1766484116,80,N/A
1766484117,81,N/A
1766484118,80,N/A
1766484119,81,N/A
1766484121,80,N/A
1766484122,80,N/A
1766484123,80,N/A
1766484124,80,N/A
1766484125,81,N/A
1766484126,80,N/A
1766484127,80,N/A
1766484128,80,N/A
1766484129,80,N/A
1766484130,80,N/A
1766484131,80,N/A
1766484132,81,N/A
1766484133,80,N/A
1766484134,81,N/A
1766484135,80,N/A
1766484136,80,N/A
1766484137,80,N/A
1766484138,80,N/A
1766484139,80,N/A
1766484140,80,N/A
1766484141,81,N/A
1766484142,80,N/A
1766484143,80,N/A
1766484144,80,N/A
1766484145,80,N/A
1766484146,81,N/A
1766484147,80,N/A
1766484148,80,N/A
1766484149,80,N/A
1766484150,80,N/A
1766484151,80,N/A
1766484152,80,N/A
1766484153,80,N/A
1766484154,80,N/A
1766484155,80,N/A
1766484156,80,N/A
1766484157,80,N/A
1766484158,80,N/A
1766484159,80,N/A
1766484161,80,N/A
1766484162,80,N/A
1766484163,80,N/A
1766484164,80,N/A
1766484165,80,N/A
1766484166,80,N/A
1766484167,80,N/A
1766484168,80,N/A
1766484169,80,N/A
1766484170,80,N/A
1766484171,80,N/A
1766484172,80,N/A
1766484173,80,N/A
1766484174,80,N/A
1766484175,81,N/A
1766484176,80,N/A
1766484177,81,N/A
1766484178,80,N/A
1766484179,80,N/A
1766484180,81,N/A
1766484181,80,N/A
1766484182,80,N/A
1766484183,80,N/A
1766484184,80,N/A
1766484185,80,N/A
1766484186,80,N/A
1766484187,80,N/A
1766484188,80,N/A
1766484189,80,N/A
1766484190,80,N/A
1766484191,80,N/A
1766484192,80,N/A
1766484193,80,N/A
1766484194,80,N/A
1766484195,80,N/A
1766484196,80,N/A
1766484197,81,N/A
1766484198,80,N/A
1766484199,80,N/A
1766484201,80,N/A
1766484202,80,N/A
1766484203,80,N/A
1766484204,80,N/A
1766484205,80,N/A
1766484206,80,N/A
1766484207,80,N/A
1766484208,80,N/A
1766484209,80,N/A
1766484210,80,N/A
1766484211,80,N/A
1766484212,80,N/A
1766484213,80,N/A
1766484214,80,N/A
1766484215,81,N/A
1766484216,80,N/A
1766484217,80,N/A
1766484218,80,N/A
1766484219,80,N/A
1766484220,80,N/A
1766484221,80,N/A
1766484222,80,N/A
1766484223,80,N/A
1766484224,80,N/A
1766484225,80,N/A
1766484226,80,N/A
1766484227,80,N/A
1766484228,80,N/A
1766484229,80,N/A
1766484230,80,N/A
1766484231,81,N/A
1766484232,80,N/A
1766484233,80,N/A
1766484234,80,N/A
1766484235,80,N/A
1766484236,81,N/A
1766484237,80,N/A
1766484238,81,N/A
1766484240,80,N/A
1766484241,80,N/A
1766484242,81,N/A
1766484243,80,N/A
1766484244,81,N/A
1766484245,80,N/A
1766484246,80,N/A
1766484247,80,N/A
1766484248,81,N/A
1766484249,80,N/A
1766484250,81,N/A
1766484251,80,N/A
1766484252,80,N/A
1766484253,80,N/A
1766484254,80,N/A
1766484255,80,N/A
1766484256,80,N/A
1766484257,80,N/A
1766484258,80,N/A
1766484259,81,N/A
1766484260,80,N/A
1766484261,81,N/A
1766484262,80,N/A
1766484263,80,N/A
1766484264,80,N/A
1766484265,80,N/A
1766484266,80,N/A
1766484267,81,N/A
1766484268,80,N/A
1766484269,81,N/A
1766484270,80,N/A
1766484271,80,N/A
1766484272,81,N/A
1766484273,81,N/A
1766484274,81,N/A
1766484275,81,N/A
1766484276,81,N/A
1766484277,81,N/A
1766484278,81,N/A
1766484280,81,N/A
1766484281,81,N/A
1766484282,81,N/A
1766484283,81,N/A
1766484284,81,N/A
1766484285,78,N/A
1766484286,78,N/A
1766484287,76,N/A
1766484288,76,N/A
1766484289,75,N/A
1766484290,75,N/A
1766484291,75,N/A
1766484292,79,N/A
1766484293,81,N/A
1766484294,82,N/A
1766484295,82,N/A
1766484296,82,N/A
1766484297,82,N/A
1766484298,83,N/A
1766484299,82,N/A
1766484300,83,N/A
1766484301,82,N/A
1766484302,82,N/A
1766484303,83,N/A
1766484304,83,N/A
1766484305,83,N/A
1766484306,83,N/A
1766484307,83,N/A
1766484308,83,N/A
1766484309,83,N/A
1766484310,83,N/A
1766484311,83,N/A
1766484312,82,N/A
1766484313,83,N/A
1766484314,83,N/A
1766484315,83,N/A
1766484316,83,N/A
1766484317,83,N/A
1766484319,83,N/A
1766484320,83,N/A
1766484321,83,N/A
1766484322,84,N/A
1766484323,83,N/A
1766484324,83,N/A
1766484325,83,N/A
1766484326,84,N/A
1766484327,82,N/A
1766484328,80,N/A
1766484329,80,N/A
1766484330,79,N/A
1766484331,79,N/A
1766484332,79,N/A
1766484333,79,N/A
1766484334,79,N/A
1766484335,78,N/A
1766484336,78,N/A
1766484337,78,N/A
1766484338,78,N/A
1766484339,78,N/A
1766484340,78,N/A
1766484341,77,N/A
1766484342,77,N/A
1766484343,77,N/A
1766484344,77,N/A
1766484345,77,N/A
1766484346,77,N/A
1766484347,77,N/A
1766484348,77,N/A
1766484349,77,N/A
1766484350,77,N/A
1766484351,76,N/A
1766484352,76,N/A
1766484353,77,N/A
1766484354,76,N/A
1766484355,76,N/A
1766484356,76,N/A
1766484358,76,N/A
1766484359,76,N/A
1766484360,76,N/A
1766484361,76,N/A
1766484362,75,N/A
1766484363,76,N/A
1766484364,75,N/A
1766484365,76,N/A
1766484366,76,N/A
1766484367,76,N/A
1766484368,76,N/A
1766484369,75,N/A
1766484370,75,N/A
1766484371,75,N/A
1766484372,76,N/A
1766484373,76,N/A
1766484374,75,N/A
1766484375,75,N/A
1766484376,76,N/A
1766484377,76,N/A
1766484378,76,N/A
1766484379,76,N/A
1766484380,76,N/A
1766484381,76,N/A
1766484382,76,N/A
1766484383,76,N/A
1766484384,76,N/A
1766484385,76,N/A
1766484386,76,N/A
1766484387,77,N/A
1766484388,77,N/A
1766484389,77,N/A
1766484390,77,N/A
1766484391,77,N/A
1766484392,77,N/A
1766484393,78,N/A
1766484394,77,N/A
1766484395,77,N/A
1766484397,77,N/A
1766484398,78,N/A
1766484399,77,N/A
1766484400,78,N/A
1766484401,77,N/A
1766484402,78,N/A
1766484403,78,N/A
1766484404,78,N/A
1766484405,78,N/A
1766484406,78,N/A
1766484407,78,N/A
1766484408,78,N/A
1766484409,78,N/A
1766484410,78,N/A
1766484411,78,N/A
1766484412,78,N/A
1766484413,78,N/A
1766484414,78,N/A
1766484415,78,N/A
1766484416,78,N/A
1766484417,78,N/A
1766484418,78,N/A
1766484419,78,N/A
1766484420,78,N/A
1766484421,78,N/A
1766484422,78,N/A
1766484423,78,N/A
1766484424,77,N/A
1766484425,78,N/A
1766484426,78,N/A
1766484427,78,N/A
1766484428,78,N/A
1766484429,78,N/A
1766484430,78,N/A
1766484431,78,N/A
1766484432,78,N/A
1766484433,78,N/A
1766484434,78,N/A
1766484435,78,N/A
1766484437,78,N/A
1766484438,78,N/A
1766484439,78,N/A
1766484440,78,N/A
1766484441,78,N/A
1766484442,78,N/A
1766484443,78,N/A
1766484444,78,N/A
1766484445,78,N/A
1766484446,78,N/A
1766484447,78,N/A
1766484448,78,N/A
1766484449,78,N/A
1766484450,78,N/A
1766484451,78,N/A
1766484452,78,N/A
1766484453,78,N/A
1766484454,78,N/A
1766484455,78,N/A
1766484456,78,N/A
1766484457,78,N/A
1766484458,78,N/A
1766484459,78,N/A
1766484460,78,N/A
1766484461,78,N/A
1766484462,78,N/A
1766484463,78,N/A
1766484464,78,N/A
1766484465,78,N/A
1766484466,78,N/A
1766484467,78,N/A
1766484468,78,N/A
1766484469,78,N/A
1766484470,78,N/A
1766484471,78,N/A
1766484472,78,N/A
1766484473,78,N/A
1766484474,79,N/A
1766484475,78,N/A
1766484477,78,N/A
1766484478,78,N/A
1766484479,78,N/A
1766484480,78,N/A
1766484481,78,N/A
1766484482,78,N/A
1766484483,78,N/A
1766484484,79,N/A
1766484485,78,N/A
1766484486,79,N/A
1766484487,78,N/A
1766484488,78,N/A
1766484489,78,N/A
1766484490,78,N/A
1766484491,78,N/A
1766484492,78,N/A
1766484493,79,N/A
1766484494,78,N/A
1766484495,79,N/A
1766484496,78,N/A
1766484497,79,N/A
1766484498,78,N/A
1766484499,78,N/A
1766484500,78,N/A
1766484501,78,N/A
1766484502,78,N/A
1766484503,78,N/A
1766484504,78,N/A
1766484505,78,N/A
1766484506,78,N/A
1766484507,78,N/A
1766484508,79,N/A
1766484509,78,N/A
1766484510,78,N/A
1766484511,78,N/A
1766484512,78,N/A
1766484513,78,N/A
1766484514,78,N/A
1766484516,78,N/A
1766484517,79,N/A
1766484518,78,N/A
1766484519,78,N/A
1766484520,78,N/A
1766484521,79,N/A
1766484522,78,N/A
1766484523,79,N/A
1766484524,78,N/A
1766484525,78,N/A
1766484526,78,N/A
1766484527,78,N/A
1766484528,78,N/A
1766484529,78,N/A
1766484530,78,N/A
1766484531,78,N/A
1766484532,78,N/A
1766484533,78,N/A
1766484534,79,N/A
1766484535,78,N/A
1766484536,78,N/A
1766484537,78,N/A
1766484538,78,N/A
1766484539,78,N/A
1766484540,78,N/A
1766484541,78,N/A
1766484542,79,N/A
1766484543,78,N/A
1766484544,78,N/A
1766484545,78,N/A
1766484546,78,N/A
1766484547,78,N/A
1766484548,78,N/A
1766484549,78,N/A
1766484550,78,N/A
1766484551,78,N/A
1766484552,78,N/A
1766484553,78,N/A
1766484555,78,N/A
1766484556,79,N/A
1766484557,78,N/A
1766484558,78,N/A
1766484559,79,N/A
1766484560,78,N/A
1766484561,78,N/A
1766484562,78,N/A
1766484563,78,N/A
1766484564,78,N/A
1766484565,78,N/A
1766484566,78,N/A
1766484567,78,N/A
1766484568,78,N/A
1766484569,78,N/A
1766484570,78,N/A
1766484571,78,N/A
1766484572,78,N/A
1766484573,78,N/A
1766484574,78,N/A
1766484575,78,N/A
1766484576,79,N/A
1766484577,78,N/A
1766484578,78,N/A
1766484579,78,N/A
1766484580,78,N/A
1766484581,78,N/A
1766484582,78,N/A
1766484583,78,N/A
1766484584,78,N/A
1766484585,78,N/A
1766484586,78,N/A
1766484587,78,N/A
1766484588,78,N/A
1766484589,78,N/A
1766484590,79,N/A
1766484591,78,N/A
1766484592,78,N/A
1766484593,78,N/A
1766484595,78,N/A
1766484596,78,N/A
1766484597,78,N/A
1766484598,78,N/A
1766484599,78,N/A
1766484600,78,N/A
1766484601,78,N/A
1766484602,78,N/A
1766484603,79,N/A
1766484604,78,N/A
1766484605,79,N/A
1766484606,78,N/A
1766484607,78,N/A
1766484608,78,N/A
1766484609,78,N/A
1766484610,78,N/A
1766484611,79,N/A
1766484612,78,N/A
1766484613,78,N/A
1766484614,78,N/A
1766484615,78,N/A
1766484616,78,N/A
1766484617,78,N/A
1766484618,78,N/A
1766484619,78,N/A
1766484620,78,N/A
1766484621,78,N/A
1766484622,78,N/A
1766484623,78,N/A
1766484624,78,N/A
1766484625,78,N/A
1766484626,78,N/A
1766484627,78,N/A
1766484628,78,N/A
1766484629,78,N/A
1766484630,78,N/A
1766484631,78,N/A
1766484632,78,N/A
1766484633,78,N/A
1766484635,78,N/A
1766484636,78,N/A
1766484637,78,N/A
1766484638,78,N/A
1766484639,78,N/A
1766484640,78,N/A
1766484641,78,N/A
1766484642,78,N/A
1766484643,78,N/A
1766484644,78,N/A
1766484645,78,N/A
1766484646,78,N/A
1766484647,78,N/A
1766484648,78,N/A
1766484649,78,N/A
1766484650,78,N/A
1766484651,78,N/A
1766484652,78,N/A
1766484653,78,N/A
1766484654,78,N/A
1766484655,78,N/A
1766484656,78,N/A
1766484657,78,N/A
1766484658,78,N/A
1766484659,79,N/A
1766484660,78,N/A
1766484661,79,N/A
1766484662,77,N/A
1766484663,76,N/A
1766484664,75,N/A
1766484665,74,N/A
1766484666,74,N/A
1766484667,73,N/A
1766484668,73,N/A
1766484669,73,N/A
1766484670,79,N/A
1766484671,80,N/A
1766484672,80,N/A
1766484674,81,N/A
1766484675,81,N/A
1766484676,80,N/A
1766484677,80,N/A
1766484678,82,N/A
1766484679,82,N/A
1766484680,81,N/A
1766484681,81,N/A
1766484682,82,N/A
1766484683,82,N/A
1766484684,82,N/A
1766484685,82,N/A
1766484686,82,N/A
1766484687,83,N/A
1766484688,82,N/A
1766484689,82,N/A
1766484690,82,N/A
1766484691,83,N/A
1766484692,83,N/A
1766484693,82,N/A
1766484694,82,N/A
1766484695,83,N/A
1766484696,83,N/A
1766484697,82,N/A
1766484698,83,N/A
1766484699,83,N/A
1766484700,83,N/A
1766484701,83,N/A
1766484702,82,N/A
1766484703,83,N/A
1766484704,82,N/A
1766484705,82,N/A
1766484706,84,N/A
1766484707,83,N/A
1766484708,83,N/A
1766484709,83,N/A
1766484710,83,N/A
1766484711,83,N/A
1766484713,84,N/A
1766484714,83,N/A
1766484715,83,N/A
1766484716,82,N/A
1766484717,83,N/A
1766484718,83,N/A
1766484719,83,N/A
1766484720,84,N/A
1766484721,84,N/A
1766484722,83,N/A
1766484723,83,N/A
1766484724,83,N/A
1766484725,83,N/A
1766484726,83,N/A
1766484727,84,N/A
1766484728,83,N/A
1766484729,83,N/A
1766484730,83,N/A
1766484731,83,N/A
1766484732,83,N/A
1766484733,83,N/A
1766484734,83,N/A
1766484735,83,N/A
1766484736,83,N/A
1766484737,83,N/A
1766484738,84,N/A
1766484739,83,N/A
1766484740,83,N/A
1766484741,83,N/A
1766484742,83,N/A
1766484743,83,N/A
1766484744,83,N/A
1766484745,83,N/A
1766484746,83,N/A
1766484747,83,N/A
1766484748,83,N/A
1766484749,84,N/A
1766484750,83,N/A
1766484751,83,N/A
1766484753,82,N/A
1766484754,82,N/A
1766484755,83,N/A
1766484756,82,N/A
1766484757,81,N/A
1766484758,80,N/A
1766484759,80,N/A
1766484760,80,N/A
1766484761,80,N/A
1766484762,80,N/A
1766484763,80,N/A
1766484764,79,N/A
1766484765,79,N/A
1766484766,79,N/A
1766484767,79,N/A
1766484768,79,N/A
1766484769,79,N/A
1766484770,78,N/A
1766484771,79,N/A
1766484772,78,N/A
1766484773,78,N/A
1766484774,78,N/A
1766484775,78,N/A
1766484776,78,N/A
1766484777,78,N/A
1766484778,78,N/A
1766484779,78,N/A
1766484780,78,N/A
1766484781,78,N/A
1766484782,78,N/A
1766484783,77,N/A
1766484784,77,N/A
1766484785,77,N/A
1766484786,77,N/A
1766484787,77,N/A
1766484788,77,N/A
1766484789,77,N/A
1766484790,77,N/A
1766484792,77,N/A
1766484793,77,N/A
1766484794,77,N/A
1766484795,76,N/A
1766484796,77,N/A
1766484797,76,N/A
1766484798,76,N/A
1766484799,77,N/A
1766484800,76,N/A
1766484801,76,N/A
1766484802,76,N/A
1766484803,77,N/A
1766484804,76,N/A
1766484805,76,N/A
1766484806,76,N/A
1766484807,76,N/A
1766484808,76,N/A
1766484809,76,N/A
1766484810,76,N/A
1766484811,76,N/A
1766484812,76,N/A
1766484813,76,N/A
1766484814,76,N/A
1766484815,76,N/A
1766484816,76,N/A
1766484817,76,N/A
1766484818,76,N/A
1766484819,76,N/A
1766484820,76,N/A
1766484821,76,N/A
1766484822,76,N/A
1766484823,76,N/A
1766484824,76,N/A
1766484825,77,N/A
1766484826,76,N/A
1766484827,76,N/A
1766484828,76,N/A
1766484830,76,N/A
1766484831,76,N/A
1766484832,77,N/A
1766484833,76,N/A
1766484834,77,N/A
1766484835,76,N/A
1766484836,76,N/A
1766484837,76,N/A
1766484838,76,N/A
1766484839,77,N/A
1766484840,77,N/A
1766484841,77,N/A
1766484842,77,N/A
1766484843,77,N/A
1766484844,77,N/A
1766484845,76,N/A
1766484846,77,N/A
1766484847,77,N/A
1766484848,77,N/A
1766484849,77,N/A
1766484850,77,N/A
1766484851,77,N/A
1766484852,77,N/A
1766484853,77,N/A
1766484854,77,N/A
1766484855,77,N/A
1766484856,77,N/A
1766484857,77,N/A
1766484858,78,N/A
1766484859,77,N/A
1766484860,77,N/A
1766484861,77,N/A
1766484862,78,N/A
1766484863,78,N/A
1766484864,78,N/A
1766484865,78,N/A
1766484866,78,N/A
1766484868,77,N/A
1766484869,78,N/A
1766484870,77,N/A
1766484871,78,N/A
1766484872,78,N/A
1766484873,78,N/A
1766484874,78,N/A
1766484875,78,N/A
1766484876,78,N/A
1766484877,77,N/A
1766484878,78,N/A
1766484879,77,N/A
1766484880,78,N/A
1766484881,78,N/A
1766484882,78,N/A
1766484883,78,N/A
1766484884,78,N/A
1766484885,78,N/A
1766484886,78,N/A
1766484887,78,N/A
1766484888,78,N/A
1766484889,78,N/A
1766484890,78,N/A
1766484891,78,N/A
1766484892,78,N/A
1766484893,78,N/A
1766484894,78,N/A
1766484895,78,N/A
1766484896,78,N/A
1766484897,78,N/A
1766484898,78,N/A
1766484899,78,N/A
1766484900,78,N/A
1766484901,78,N/A
1766484902,78,N/A
1766484903,78,N/A
1766484904,78,N/A
1766484905,78,N/A
1766484906,78,N/A
1766484908,78,N/A
1766484909,78,N/A
1766484910,78,N/A
1766484911,78,N/A
1766484912,78,N/A
1766484913,78,N/A
1766484914,78,N/A
1766484915,78,N/A
1766484916,78,N/A
1766484917,78,N/A
1766484918,78,N/A
1766484919,78,N/A
1766484920,78,N/A
1766484921,78,N/A
1766484922,78,N/A
1766484923,78,N/A
1766484924,78,N/A
1766484925,78,N/A
1766484926,78,N/A
1766484927,78,N/A
1766484928,78,N/A
1766484929,78,N/A
1766484930,78,N/A
1766484931,78,N/A
1766484932,78,N/A
1766484933,78,N/A
1766484934,78,N/A
1766484935,79,N/A
1766484936,78,N/A
1766484937,78,N/A
1766484938,78,N/A
1766484939,78,N/A
1766484940,78,N/A
1766484941,78,N/A
1766484942,78,N/A
1766484943,79,N/A
1766484944,78,N/A
1766484945,78,N/A
1766484946,78,N/A
1766484948,78,N/A
1766484949,79,N/A
1766484950,78,N/A
1766484951,79,N/A
1766484952,78,N/A
1766484953,78,N/A
1766484954,78,N/A
1766484955,78,N/A
1766484956,78,N/A
1766484957,78,N/A
1766484958,79,N/A
1766484959,78,N/A
1766484960,78,N/A
1766484961,78,N/A
1766484962,79,N/A
1766484963,78,N/A
1766484964,78,N/A
1766484965,78,N/A
1766484966,78,N/A
1766484967,79,N/A
1766484968,78,N/A
1766484969,79,N/A
1766484970,78,N/A
1766484971,78,N/A
1766484972,78,N/A
1766484973,78,N/A
1766484974,78,N/A
1766484975,78,N/A
1766484976,78,N/A
1766484977,79,N/A
1766484978,78,N/A
1766484979,79,N/A
1766484980,78,N/A
1766484981,79,N/A
1766484982,78,N/A
1766484983,78,N/A
1766484984,78,N/A
1766484985,78,N/A
1766484987,78,N/A
1766484988,78,N/A
1766484989,79,N/A
1766484990,78,N/A
1766484991,79,N/A
1766484992,78,N/A
1766484993,79,N/A
1766484994,78,N/A
1766484995,78,N/A
1766484996,78,N/A
1766484997,78,N/A
1766484998,79,N/A
1766484999,78,N/A
1766485000,78,N/A
1766485001,78,N/A
1766485002,79,N/A
1766485003,79,N/A
1766485004,79,N/A
1766485005,78,N/A
1766485006,79,N/A
1766485007,79,N/A
1766485008,79,N/A
1766485009,79,N/A
1766485010,79,N/A
1766485011,79,N/A
1766485012,79,N/A
1766485013,79,N/A
1766485014,79,N/A
1766485015,78,N/A
1766485016,79,N/A
1766485017,79,N/A
1766485018,79,N/A
1766485019,78,N/A
1766485020,79,N/A
1766485021,78,N/A
1766485022,79,N/A
1766485023,79,N/A
1766485024,79,N/A
1766485025,79,N/A
1766485027,79,N/A
1766485028,79,N/A
1766485029,79,N/A
1766485030,79,N/A
1766485031,79,N/A
1766485032,79,N/A
1766485033,79,N/A
1766485034,79,N/A
1766485035,79,N/A
1766485036,79,N/A
1766485037,79,N/A
1766485038,77,N/A
1766485039,77,N/A
1766485040,75,N/A
1766485041,75,N/A
1766485042,74,N/A
1766485043,74,N/A
1766485044,74,N/A
1766485045,73,N/A
1766485046,73,N/A
1766485047,73,N/A
1766485048,72,N/A
1766485049,72,N/A
1766485050,73,N/A
1766485051,73,N/A
1766485052,74,N/A
1766485053,80,N/A
1766485054,81,N/A
1766485055,81,N/A
1766485056,82,N/A
1766485057,82,N/A
1766485058,82,N/A
1766485059,82,N/A
1766485060,83,N/A
1766485061,83,N/A
1766485062,83,N/A
1766485063,83,N/A
1766485064,79,N/A
