timestamp,gpu_temp_c,memory_temp_c
1763758219,80,N/A
1763758220,80,N/A
1763758221,80,N/A
1763758222,79,N/A
1763758224,80,N/A
1763758225,79,N/A
1763758226,79,N/A
1763758227,80,N/A
1763758228,80,N/A
1763758229,80,N/A
1763758230,80,N/A
1763758231,80,N/A
1763758232,80,N/A
1763758233,79,N/A
1763758234,79,N/A
1763758235,79,N/A
1763758236,79,N/A
1763758237,80,N/A
1763758238,80,N/A
1763758239,81,N/A
1763758240,81,N/A
1763758241,79,N/A
1763758242,80,N/A
1763758243,80,N/A
1763758244,80,N/A
1763758245,79,N/A
1763758246,80,N/A
1763758247,79,N/A
1763758248,79,N/A
1763758249,79,N/A
1763758250,80,N/A
1763758251,79,N/A
1763758252,80,N/A
1763758253,80,N/A
1763758254,79,N/A
1763758255,80,N/A
1763758257,79,N/A
1763758258,80,N/A
1763758259,79,N/A
1763758260,80,N/A
1763758261,79,N/A
1763758262,80,N/A
1763758263,80,N/A
1763758264,80,N/A
1763758265,80,N/A
1763758266,80,N/A
1763758267,80,N/A
1763758268,80,N/A
1763758269,80,N/A
1763758270,80,N/A
1763758271,80,N/A
1763758272,79,N/A
1763758273,80,N/A
1763758274,80,N/A
1763758275,79,N/A
1763758276,79,N/A
1763758277,79,N/A
1763758278,79,N/A
1763758279,80,N/A
1763758280,79,N/A
1763758281,80,N/A
1763758282,79,N/A
1763758283,79,N/A
1763758284,80,N/A
1763758285,80,N/A
1763758286,80,N/A
1763758287,80,N/A
1763758288,79,N/A
1763758289,80,N/A
1763758290,79,N/A
1763758291,80,N/A
1763758293,80,N/A
1763758294,80,N/A
1763758295,80,N/A
1763758296,79,N/A
1763758297,79,N/A
1763758298,80,N/A
1763758299,79,N/A
1763758300,79,N/A
1763758301,79,N/A
1763758302,80,N/A
1763758303,79,N/A
1763758304,79,N/A
1763758305,80,N/A
1763758306,79,N/A
1763758307,80,N/A
1763758308,80,N/A
1763758309,79,N/A
1763758310,80,N/A
1763758311,80,N/A
1763758312,80,N/A
1763758313,79,N/A
1763758314,79,N/A
1763758315,80,N/A
1763758316,79,N/A
1763758317,80,N/A
1763758318,80,N/A
1763758319,79,N/A
1763758320,80,N/A
1763758321,79,N/A
1763758322,79,N/A
1763758323,79,N/A
1763758324,78,N/A
1763758325,79,N/A
1763758326,79,N/A
1763758327,80,N/A
1763758329,79,N/A
1763758330,78,N/A
1763758331,79,N/A
1763758332,79,N/A
1763758333,79,N/A
1763758334,80,N/A
1763758335,79,N/A
1763758336,80,N/A
1763758337,79,N/A
1763758338,79,N/A
1763758339,79,N/A
1763758340,79,N/A
1763758341,79,N/A
1763758342,79,N/A
1763758343,79,N/A
1763758344,79,N/A
1763758345,79,N/A
1763758346,80,N/A
1763758347,80,N/A
1763758348,79,N/A
1763758349,80,N/A
1763758350,80,N/A
1763758351,80,N/A
1763758352,79,N/A
1763758353,80,N/A
1763758354,80,N/A
1763758355,79,N/A
1763758356,80,N/A
1763758357,79,N/A
1763758358,81,N/A
1763758359,80,N/A
1763758360,81,N/A
1763758361,79,N/A
1763758362,80,N/A
1763758363,79,N/A
1763758365,79,N/A
1763758366,81,N/A
1763758367,79,N/A
1763758368,79,N/A
1763758369,80,N/A
1763758370,80,N/A
1763758371,79,N/A
1763758372,80,N/A
1763758373,79,N/A
1763758374,80,N/A
1763758375,79,N/A
1763758376,79,N/A
1763758377,80,N/A
1763758378,79,N/A
1763758379,79,N/A
1763758380,79,N/A
1763758381,80,N/A
1763758382,80,N/A
1763758383,80,N/A
1763758384,79,N/A
1763758385,79,N/A
1763758386,80,N/A
1763758387,79,N/A
1763758388,79,N/A
1763758389,79,N/A
1763758390,80,N/A
1763758391,79,N/A
1763758392,80,N/A
1763758393,80,N/A
1763758394,79,N/A
1763758395,80,N/A
1763758396,79,N/A
1763758397,79,N/A
1763758398,80,N/A
1763758399,80,N/A
1763758401,80,N/A
1763758402,79,N/A
1763758403,79,N/A
1763758404,80,N/A
1763758405,80,N/A
1763758406,78,N/A
1763758407,80,N/A
1763758408,79,N/A
1763758409,80,N/A
1763758410,80,N/A
1763758411,79,N/A
1763758412,79,N/A
1763758413,79,N/A
1763758414,80,N/A
1763758415,79,N/A
1763758416,79,N/A
1763758417,80,N/A
1763758418,80,N/A
1763758419,80,N/A
1763758420,80,N/A
1763758421,79,N/A
1763758422,80,N/A
1763758423,80,N/A
1763758424,80,N/A
1763758425,80,N/A
1763758426,80,N/A
1763758427,80,N/A
1763758428,81,N/A
1763758429,80,N/A
1763758430,81,N/A
1763758431,80,N/A
1763758432,80,N/A
1763758433,81,N/A
1763758434,81,N/A
1763758435,80,N/A
1763758436,80,N/A
1763758438,80,N/A
1763758439,81,N/A
1763758440,79,N/A
1763758441,81,N/A
1763758442,80,N/A
1763758443,79,N/A
1763758444,80,N/A
1763758445,80,N/A
1763758446,79,N/A
1763758447,80,N/A
1763758448,81,N/A
1763758449,81,N/A
1763758450,79,N/A
1763758451,80,N/A
1763758452,80,N/A
1763758453,80,N/A
1763758454,79,N/A
1763758455,79,N/A
1763758456,79,N/A
1763758457,80,N/A
1763758458,80,N/A
1763758459,80,N/A
1763758460,80,N/A
1763758461,80,N/A
1763758462,80,N/A
1763758463,80,N/A
1763758464,80,N/A
1763758465,79,N/A
1763758466,79,N/A
1763758467,80,N/A
1763758468,80,N/A
1763758469,80,N/A
1763758470,80,N/A
1763758471,81,N/A
1763758472,80,N/A
1763758473,80,N/A
1763758475,80,N/A
1763758476,80,N/A
1763758477,80,N/A
1763758478,79,N/A
1763758479,80,N/A
1763758480,80,N/A
1763758481,81,N/A
1763758482,80,N/A
1763758483,79,N/A
1763758484,79,N/A
1763758485,79,N/A
1763758486,79,N/A
1763758487,80,N/A
1763758488,80,N/A
1763758489,80,N/A
1763758490,80,N/A
1763758491,79,N/A
1763758492,79,N/A
1763758493,80,N/A
1763758494,80,N/A
1763758495,80,N/A
1763758496,80,N/A
1763758497,80,N/A
1763758498,80,N/A
1763758499,80,N/A
1763758500,79,N/A
1763758501,79,N/A
1763758502,80,N/A
1763758503,80,N/A
1763758504,81,N/A
1763758505,79,N/A
1763758506,80,N/A
1763758507,80,N/A
1763758508,77,N/A
1763758509,79,N/A
1763758511,80,N/A
1763758512,80,N/A
1763758513,79,N/A
1763758514,80,N/A
1763758515,80,N/A
1763758516,79,N/A
1763758517,79,N/A
1763758518,79,N/A
1763758519,80,N/A
1763758520,79,N/A
1763758521,79,N/A
1763758522,80,N/A
1763758523,80,N/A
1763758524,79,N/A
1763758525,79,N/A
1763758526,79,N/A
1763758527,80,N/A
1763758528,80,N/A
1763758529,80,N/A
1763758530,80,N/A
1763758531,79,N/A
1763758532,79,N/A
1763758533,79,N/A
1763758534,79,N/A
1763758535,80,N/A
1763758536,80,N/A
1763758537,80,N/A
1763758538,79,N/A
1763758539,79,N/A
1763758540,79,N/A
1763758541,79,N/A
1763758542,80,N/A
1763758543,80,N/A
1763758544,80,N/A
1763758545,79,N/A
1763758547,80,N/A
1763758548,79,N/A
1763758549,80,N/A
1763758550,80,N/A
1763758551,80,N/A
1763758552,79,N/A
1763758553,79,N/A
1763758554,80,N/A
1763758555,80,N/A
1763758556,78,N/A
1763758557,80,N/A
1763758558,79,N/A
1763758559,79,N/A
1763758560,79,N/A
1763758561,80,N/A
1763758562,79,N/A
1763758563,79,N/A
1763758564,80,N/A
1763758565,79,N/A
1763758566,79,N/A
1763758567,80,N/A
1763758568,79,N/A
1763758569,79,N/A
1763758570,79,N/A
1763758571,79,N/A
1763758572,79,N/A
1763758573,80,N/A
1763758574,79,N/A
1763758575,80,N/A
1763758576,79,N/A
1763758577,79,N/A
1763758578,79,N/A
1763758579,79,N/A
1763758581,78,N/A
1763758582,80,N/A
1763758583,79,N/A
1763758584,78,N/A
1763758585,79,N/A
1763758586,79,N/A
1763758587,79,N/A
1763758588,79,N/A
1763758589,79,N/A
1763758590,79,N/A
1763758591,80,N/A
1763758592,79,N/A
1763758593,80,N/A
1763758594,80,N/A
1763758595,80,N/A
1763758596,79,N/A
1763758597,79,N/A
1763758598,80,N/A
1763758599,80,N/A
1763758600,80,N/A
1763758601,80,N/A
1763758602,79,N/A
1763758603,79,N/A
1763758604,79,N/A
1763758605,80,N/A
1763758606,79,N/A
1763758607,79,N/A
1763758608,79,N/A
1763758609,79,N/A
1763758610,79,N/A
1763758611,80,N/A
1763758612,79,N/A
1763758613,80,N/A
1763758614,79,N/A
1763758615,79,N/A
1763758617,79,N/A
1763758618,79,N/A
1763758619,79,N/A
1763758620,79,N/A
1763758621,80,N/A
1763758622,80,N/A
1763758623,80,N/A
1763758624,79,N/A
1763758625,79,N/A
1763758626,79,N/A
1763758627,79,N/A
1763758628,80,N/A
1763758629,79,N/A
1763758630,79,N/A
1763758631,79,N/A
1763758632,79,N/A
1763758633,80,N/A
1763758634,79,N/A
1763758635,79,N/A
1763758636,78,N/A
1763758637,79,N/A
1763758638,79,N/A
1763758639,79,N/A
1763758640,80,N/A
1763758641,79,N/A
1763758642,79,N/A
1763758643,80,N/A
1763758644,81,N/A
1763758645,80,N/A
1763758646,79,N/A
1763758647,81,N/A
1763758648,80,N/A
1763758649,80,N/A
1763758650,79,N/A
1763758651,79,N/A
1763758653,80,N/A
1763758654,79,N/A
1763758655,79,N/A
1763758656,80,N/A
1763758657,80,N/A
1763758658,79,N/A
1763758659,79,N/A
1763758660,79,N/A
1763758661,79,N/A
1763758662,79,N/A
1763758663,79,N/A
1763758664,79,N/A
1763758665,79,N/A
1763758666,79,N/A
1763758667,79,N/A
1763758668,79,N/A
1763758669,79,N/A
1763758670,80,N/A
1763758671,80,N/A
1763758672,80,N/A
1763758673,80,N/A
1763758674,80,N/A
1763758675,80,N/A
1763758676,80,N/A
1763758677,79,N/A
1763758678,79,N/A
1763758679,80,N/A
1763758680,79,N/A
1763758681,80,N/A
1763758682,80,N/A
1763758683,79,N/A
1763758684,79,N/A
1763758685,80,N/A
1763758686,80,N/A
1763758687,78,N/A
1763758689,79,N/A
1763758690,79,N/A
1763758691,80,N/A
1763758692,80,N/A
1763758693,80,N/A
1763758694,79,N/A
1763758695,80,N/A
1763758696,80,N/A
1763758697,79,N/A
1763758698,79,N/A
1763758699,80,N/A
1763758700,79,N/A
1763758701,80,N/A
1763758702,79,N/A
1763758703,79,N/A
1763758704,80,N/A
1763758705,79,N/A
1763758706,79,N/A
1763758707,79,N/A
1763758708,80,N/A
1763758709,78,N/A
1763758710,79,N/A
1763758711,80,N/A
1763758712,79,N/A
1763758713,78,N/A
1763758714,79,N/A
1763758715,76,N/A
1763758716,79,N/A
1763758717,79,N/A
1763758718,79,N/A
1763758719,79,N/A
1763758720,79,N/A
1763758721,79,N/A
1763758722,80,N/A
1763758723,80,N/A
1763758724,80,N/A
1763758726,80,N/A
1763758727,80,N/A
1763758728,79,N/A
1763758729,78,N/A
1763758730,79,N/A
1763758731,79,N/A
1763758732,79,N/A
1763758733,79,N/A
1763758734,80,N/A
1763758735,79,N/A
1763758736,80,N/A
1763758737,79,N/A
1763758738,80,N/A
1763758739,79,N/A
1763758740,80,N/A
1763758741,80,N/A
1763758742,80,N/A
1763758743,79,N/A
1763758744,79,N/A
1763758745,80,N/A
1763758746,79,N/A
1763758747,79,N/A
1763758748,79,N/A
1763758749,79,N/A
1763758750,80,N/A
1763758751,79,N/A
1763758752,79,N/A
1763758753,80,N/A
1763758754,79,N/A
1763758755,79,N/A
1763758756,79,N/A
1763758757,80,N/A
1763758758,80,N/A
1763758759,79,N/A
1763758761,79,N/A
1763758762,79,N/A
1763758763,80,N/A
1763758764,80,N/A
1763758765,80,N/A
1763758766,79,N/A
1763758767,79,N/A
1763758768,80,N/A
1763758769,80,N/A
1763758770,80,N/A
1763758771,80,N/A
1763758772,80,N/A
1763758773,79,N/A
1763758774,80,N/A
1763758775,79,N/A
1763758776,79,N/A
1763758777,79,N/A
1763758778,79,N/A
1763758779,79,N/A
1763758780,79,N/A
1763758781,79,N/A
1763758782,80,N/A
1763758783,80,N/A
1763758784,79,N/A
1763758785,79,N/A
1763758786,79,N/A
1763758787,80,N/A
1763758788,79,N/A
1763758789,80,N/A
1763758790,80,N/A
1763758791,79,N/A
1763758792,79,N/A
1763758793,79,N/A
1763758794,79,N/A
1763758795,79,N/A
1763758797,79,N/A
1763758798,79,N/A
1763758799,80,N/A
1763758800,79,N/A
1763758801,79,N/A
1763758802,79,N/A
1763758803,79,N/A
1763758804,80,N/A
1763758805,79,N/A
1763758806,80,N/A
1763758807,80,N/A
1763758808,79,N/A
1763758809,79,N/A
1763758810,79,N/A
1763758811,80,N/A
1763758812,79,N/A
1763758813,80,N/A
1763758814,79,N/A
1763758815,80,N/A
1763758816,79,N/A
1763758817,79,N/A
1763758818,79,N/A
1763758819,79,N/A
1763758820,79,N/A
1763758821,79,N/A
1763758822,79,N/A
1763758823,79,N/A
1763758824,80,N/A
1763758825,79,N/A
1763758826,79,N/A
1763758827,80,N/A
1763758828,80,N/A
1763758829,79,N/A
1763758830,80,N/A
1763758831,80,N/A
1763758833,79,N/A
1763758834,80,N/A
1763758835,80,N/A
1763758836,80,N/A
1763758837,80,N/A
1763758838,79,N/A
1763758839,80,N/A
1763758840,79,N/A
1763758841,80,N/A
1763758842,80,N/A
1763758843,80,N/A
1763758844,80,N/A
1763758845,80,N/A
1763758846,80,N/A
1763758847,80,N/A
1763758848,80,N/A
1763758849,79,N/A
1763758850,80,N/A
1763758851,80,N/A
1763758852,80,N/A
1763758853,80,N/A
1763758854,80,N/A
1763758855,80,N/A
1763758856,79,N/A
1763758857,81,N/A
1763758858,81,N/A
1763758859,80,N/A
1763758860,80,N/A
1763758861,80,N/A
1763758862,80,N/A
1763758863,80,N/A
1763758864,80,N/A
1763758865,79,N/A
1763758866,80,N/A
1763758867,79,N/A
1763758869,79,N/A
1763758870,79,N/A
1763758871,79,N/A
1763758872,79,N/A
1763758873,79,N/A
1763758874,79,N/A
1763758875,79,N/A
1763758876,79,N/A
1763758877,79,N/A
1763758878,80,N/A
1763758879,79,N/A
1763758880,81,N/A
1763758881,80,N/A
1763758882,80,N/A
1763758883,80,N/A
1763758884,79,N/A
1763758885,79,N/A
1763758886,80,N/A
1763758887,80,N/A
1763758888,79,N/A
1763758889,79,N/A
1763758890,80,N/A
1763758891,79,N/A
1763758892,79,N/A
1763758893,80,N/A
1763758894,80,N/A
1763758895,80,N/A
1763758896,79,N/A
1763758897,79,N/A
1763758898,80,N/A
1763758899,80,N/A
1763758900,79,N/A
1763758901,79,N/A
1763758903,80,N/A
1763758904,80,N/A
1763758905,80,N/A
1763758906,80,N/A
1763758907,80,N/A
1763758908,80,N/A
1763758909,80,N/A
1763758910,81,N/A
1763758911,79,N/A
1763758912,79,N/A
1763758913,80,N/A
1763758914,80,N/A
1763758915,80,N/A
1763758916,80,N/A
1763758917,79,N/A
1763758918,80,N/A
1763758919,80,N/A
1763758920,80,N/A
1763758921,80,N/A
1763758922,80,N/A
1763758923,80,N/A
1763758924,80,N/A
1763758925,79,N/A
1763758926,80,N/A
1763758927,79,N/A
1763758928,79,N/A
1763758929,79,N/A
1763758930,79,N/A
1763758931,80,N/A
1763758932,80,N/A
1763758933,79,N/A
1763758934,79,N/A
1763758935,80,N/A
1763758936,80,N/A
1763758937,80,N/A
1763758938,80,N/A
1763758940,80,N/A
1763758941,79,N/A
1763758942,80,N/A
1763758943,80,N/A
1763758944,80,N/A
1763758945,80,N/A
1763758946,79,N/A
1763758947,80,N/A
1763758948,79,N/A
1763758949,79,N/A
1763758950,78,N/A
1763758951,79,N/A
1763758952,80,N/A
1763758953,79,N/A
1763758954,79,N/A
1763758955,80,N/A
1763758956,80,N/A
1763758957,80,N/A
1763758958,79,N/A
1763758959,80,N/A
1763758960,80,N/A
1763758961,79,N/A
1763758962,80,N/A
1763758963,79,N/A
1763758964,79,N/A
1763758965,80,N/A
1763758966,79,N/A
1763758967,80,N/A
1763758968,80,N/A
1763758969,80,N/A
1763758970,79,N/A
1763758971,79,N/A
1763758972,79,N/A
1763758974,79,N/A
1763758975,79,N/A
1763758976,79,N/A
1763758977,79,N/A
1763758978,80,N/A
1763758979,80,N/A
1763758980,81,N/A
1763758981,81,N/A
1763758982,79,N/A
1763758983,80,N/A
1763758984,80,N/A
1763758985,78,N/A
1763758986,80,N/A
1763758987,79,N/A
1763758988,80,N/A
1763758989,80,N/A
1763758990,80,N/A
1763758991,79,N/A
1763758992,80,N/A
1763758993,79,N/A
1763758994,78,N/A
1763758995,79,N/A
1763758996,80,N/A
1763758997,80,N/A
1763758998,80,N/A
1763758999,79,N/A
1763759000,80,N/A
1763759001,80,N/A
1763759002,80,N/A
1763759003,79,N/A
1763759004,79,N/A
1763759005,79,N/A
1763759006,79,N/A
1763759007,79,N/A
1763759008,80,N/A
1763759009,80,N/A
1763759011,79,N/A
1763759012,80,N/A
1763759013,80,N/A
1763759014,79,N/A
1763759015,80,N/A
1763759016,79,N/A
1763759017,79,N/A
1763759018,80,N/A
1763759019,80,N/A
1763759020,80,N/A
1763759021,81,N/A
1763759022,80,N/A
1763759023,80,N/A
1763759024,80,N/A
1763759025,79,N/A
1763759026,79,N/A
1763759027,79,N/A
1763759028,80,N/A
1763759029,80,N/A
1763759030,79,N/A
1763759031,79,N/A
1763759032,79,N/A
1763759033,79,N/A
1763759034,80,N/A
1763759035,79,N/A
1763759036,79,N/A
1763759037,78,N/A
1763759038,79,N/A
1763759039,80,N/A
1763759040,79,N/A
1763759041,79,N/A
1763759042,79,N/A
1763759043,79,N/A
1763759044,79,N/A
1763759045,79,N/A
1763759046,80,N/A
1763759048,79,N/A
1763759049,80,N/A
1763759050,80,N/A
1763759051,80,N/A
1763759052,79,N/A
1763759053,80,N/A
1763759054,79,N/A
1763759055,79,N/A
1763759056,79,N/A
1763759057,79,N/A
1763759058,80,N/A
1763759059,79,N/A
1763759060,79,N/A
1763759061,79,N/A
1763759062,79,N/A
1763759063,79,N/A
1763759064,79,N/A
1763759065,80,N/A
1763759066,80,N/A
1763759067,79,N/A
1763759068,79,N/A
1763759069,79,N/A
1763759070,79,N/A
1763759071,80,N/A
1763759072,80,N/A
1763759073,79,N/A
1763759074,80,N/A
1763759075,80,N/A
1763759076,79,N/A
1763759077,80,N/A
1763759078,80,N/A
1763759079,79,N/A
1763759080,79,N/A
1763759081,80,N/A
1763759083,80,N/A
1763759084,80,N/A
1763759085,80,N/A
1763759086,80,N/A
1763759087,79,N/A
1763759088,79,N/A
1763759089,80,N/A
1763759090,80,N/A
1763759091,80,N/A
1763759092,81,N/A
1763759093,80,N/A
1763759094,80,N/A
1763759095,81,N/A
1763759096,80,N/A
1763759097,79,N/A
1763759098,80,N/A
1763759099,80,N/A
1763759100,80,N/A
1763759101,80,N/A
1763759102,79,N/A
1763759103,79,N/A
1763759104,79,N/A
1763759105,80,N/A
1763759106,79,N/A
1763759107,80,N/A
1763759108,79,N/A
1763759109,79,N/A
1763759110,80,N/A
1763759111,79,N/A
1763759112,79,N/A
1763759113,79,N/A
1763759114,80,N/A
1763759115,80,N/A
1763759116,79,N/A
1763759117,80,N/A
1763759119,79,N/A
1763759120,79,N/A
1763759121,80,N/A
1763759122,79,N/A
1763759123,79,N/A
1763759124,80,N/A
1763759125,79,N/A
1763759126,79,N/A
1763759127,79,N/A
1763759128,79,N/A
1763759129,79,N/A
1763759130,80,N/A
1763759131,79,N/A
1763759132,80,N/A
1763759133,79,N/A
1763759134,80,N/A
1763759135,79,N/A
1763759136,79,N/A
1763759137,79,N/A
1763759138,79,N/A
1763759139,79,N/A
1763759140,80,N/A
1763759141,79,N/A
1763759142,79,N/A
1763759143,79,N/A
1763759144,80,N/A
1763759145,80,N/A
1763759146,81,N/A
1763759147,80,N/A
1763759148,80,N/A
1763759149,79,N/A
1763759150,80,N/A
1763759151,79,N/A
1763759152,80,N/A
1763759153,79,N/A
1763759154,79,N/A
1763759156,79,N/A
1763759157,80,N/A
1763759158,80,N/A
1763759159,80,N/A
1763759160,80,N/A
1763759161,80,N/A
1763759162,80,N/A
1763759163,80,N/A
1763759164,77,N/A
1763759165,79,N/A
1763759166,79,N/A
1763759167,80,N/A
1763759168,80,N/A
1763759169,80,N/A
1763759170,81,N/A
1763759171,80,N/A
1763759172,80,N/A
1763759173,80,N/A
1763759174,79,N/A
1763759175,80,N/A
1763759176,80,N/A
1763759177,79,N/A
1763759178,79,N/A
1763759179,79,N/A
1763759180,79,N/A
1763759181,79,N/A
1763759182,76,N/A
1763759183,79,N/A
1763759184,80,N/A
1763759185,79,N/A
1763759186,80,N/A
1763759187,79,N/A
1763759188,80,N/A
1763759190,80,N/A
1763759191,80,N/A
1763759192,79,N/A
1763759193,79,N/A
1763759194,80,N/A
1763759195,80,N/A
1763759196,79,N/A
1763759197,79,N/A
1763759198,79,N/A
1763759199,79,N/A
1763759200,78,N/A
1763759201,79,N/A
1763759202,80,N/A
1763759203,80,N/A
1763759204,79,N/A
1763759205,79,N/A
1763759206,79,N/A
1763759207,79,N/A
1763759208,79,N/A
1763759209,81,N/A
1763759210,79,N/A
1763759211,80,N/A
1763759212,80,N/A
1763759213,80,N/A
1763759214,79,N/A
1763759215,79,N/A
1763759216,79,N/A
1763759217,80,N/A
1763759218,80,N/A
1763759219,79,N/A
1763759220,80,N/A
1763759221,80,N/A
1763759222,80,N/A
1763759223,79,N/A
1763759224,79,N/A
1763759225,79,N/A
1763759227,79,N/A
1763759228,80,N/A
1763759229,79,N/A
1763759230,80,N/A
1763759231,80,N/A
1763759232,79,N/A
1763759233,80,N/A
1763759234,79,N/A
1763759235,79,N/A
1763759236,79,N/A
1763759237,79,N/A
1763759238,79,N/A
1763759239,80,N/A
1763759240,79,N/A
1763759241,80,N/A
1763759242,80,N/A
1763759243,79,N/A
1763759244,79,N/A
1763759245,79,N/A
1763759246,79,N/A
1763759247,79,N/A
1763759248,80,N/A
1763759249,79,N/A
1763759250,79,N/A
1763759251,79,N/A
1763759252,80,N/A
1763759253,79,N/A
1763759254,79,N/A
1763759255,79,N/A
1763759256,79,N/A
1763759257,80,N/A
1763759258,78,N/A
1763759259,79,N/A
1763759260,79,N/A
1763759261,79,N/A
1763759263,79,N/A
1763759264,79,N/A
1763759265,80,N/A
1763759266,80,N/A
1763759267,79,N/A
1763759268,79,N/A
1763759269,79,N/A
1763759270,80,N/A
1763759271,79,N/A
1763759272,80,N/A
1763759273,79,N/A
1763759274,80,N/A
1763759275,80,N/A
1763759276,79,N/A
1763759277,80,N/A
1763759278,80,N/A
1763759279,80,N/A
1763759280,79,N/A
1763759281,79,N/A
1763759282,79,N/A
1763759283,79,N/A
1763759284,79,N/A
1763759285,79,N/A
1763759286,80,N/A
1763759287,79,N/A
1763759288,79,N/A
1763759289,80,N/A
1763759290,79,N/A
1763759291,79,N/A
1763759292,79,N/A
1763759293,80,N/A
1763759294,79,N/A
1763759295,80,N/A
1763759296,79,N/A
1763759297,80,N/A
1763759299,80,N/A
1763759300,79,N/A
1763759301,80,N/A
1763759302,79,N/A
1763759303,79,N/A
1763759304,79,N/A
1763759305,80,N/A
1763759306,79,N/A
1763759307,80,N/A
1763759308,79,N/A
1763759309,80,N/A
1763759310,80,N/A
1763759311,79,N/A
1763759312,79,N/A
1763759313,79,N/A
1763759314,79,N/A
1763759315,79,N/A
1763759316,80,N/A
1763759317,80,N/A
1763759318,80,N/A
1763759319,79,N/A
1763759320,79,N/A
1763759321,80,N/A
1763759322,79,N/A
1763759323,80,N/A
1763759324,77,N/A
1763759325,80,N/A
1763759326,79,N/A
1763759327,79,N/A
1763759328,79,N/A
1763759329,79,N/A
1763759330,79,N/A
1763759331,80,N/A
1763759332,79,N/A
1763759333,79,N/A
1763759334,79,N/A
1763759336,80,N/A
1763759337,79,N/A
1763759338,80,N/A
1763759339,79,N/A
1763759340,79,N/A
1763759341,79,N/A
1763759342,79,N/A
1763759343,79,N/A
1763759344,80,N/A
1763759345,80,N/A
1763759346,79,N/A
1763759347,79,N/A
1763759348,79,N/A
1763759349,79,N/A
1763759350,79,N/A
1763759351,79,N/A
1763759352,79,N/A
1763759353,80,N/A
1763759354,79,N/A
1763759355,79,N/A
1763759356,79,N/A
1763759357,80,N/A
1763759358,80,N/A
1763759359,79,N/A
1763759360,79,N/A
1763759361,79,N/A
1763759362,79,N/A
1763759363,79,N/A
1763759364,80,N/A
1763759365,80,N/A
1763759366,79,N/A
1763759367,80,N/A
1763759368,79,N/A
1763759369,80,N/A
1763759370,80,N/A
1763759372,81,N/A
1763759373,80,N/A
1763759374,80,N/A
1763759375,80,N/A
1763759376,80,N/A
1763759377,80,N/A
1763759378,79,N/A
1763759379,80,N/A
1763759380,80,N/A
1763759381,80,N/A
1763759382,80,N/A
1763759383,80,N/A
1763759384,80,N/A
1763759385,81,N/A
1763759386,80,N/A
1763759387,79,N/A
1763759388,81,N/A
1763759389,80,N/A
1763759390,79,N/A
1763759391,80,N/A
1763759392,80,N/A
1763759393,81,N/A
1763759394,81,N/A
1763759395,81,N/A
1763759396,79,N/A
1763759397,80,N/A
1763759398,80,N/A
1763759399,80,N/A
1763759400,80,N/A
1763759401,81,N/A
1763759402,80,N/A
1763759403,80,N/A
1763759404,80,N/A
1763759405,80,N/A
1763759406,80,N/A
1763759408,79,N/A
1763759409,80,N/A
1763759410,80,N/A
1763759411,80,N/A
1763759412,80,N/A
1763759413,80,N/A
1763759414,79,N/A
1763759415,80,N/A
1763759416,80,N/A
1763759417,78,N/A
1763759418,80,N/A
1763759419,79,N/A
1763759420,80,N/A
1763759421,80,N/A
1763759422,79,N/A
1763759423,79,N/A
1763759424,80,N/A
1763759425,79,N/A
1763759426,79,N/A
1763759427,80,N/A
1763759428,80,N/A
1763759429,80,N/A
1763759430,80,N/A
1763759431,80,N/A
1763759432,80,N/A
1763759433,80,N/A
1763759434,81,N/A
1763759435,80,N/A
1763759436,80,N/A
1763759437,80,N/A
1763759438,81,N/A
1763759439,80,N/A
1763759440,79,N/A
1763759441,80,N/A
1763759442,80,N/A
1763759444,80,N/A
1763759445,80,N/A
1763759446,80,N/A
1763759447,79,N/A
1763759448,81,N/A
1763759449,80,N/A
1763759450,80,N/A
1763759451,80,N/A
1763759452,80,N/A
1763759453,80,N/A
1763759454,80,N/A
1763759455,80,N/A
1763759456,78,N/A
1763759457,80,N/A
1763759458,79,N/A
1763759459,79,N/A
1763759460,79,N/A
1763759461,80,N/A
1763759462,79,N/A
1763759463,80,N/A
1763759464,80,N/A
1763759465,80,N/A
1763759466,80,N/A
1763759467,79,N/A
1763759468,80,N/A
1763759469,80,N/A
1763759470,79,N/A
1763759471,80,N/A
1763759472,79,N/A
1763759473,79,N/A
1763759474,80,N/A
1763759475,79,N/A
1763759476,80,N/A
1763759477,80,N/A
1763759478,80,N/A
1763759480,80,N/A
1763759481,80,N/A
1763759482,79,N/A
1763759483,79,N/A
1763759484,80,N/A
1763759485,80,N/A
1763759486,79,N/A
1763759487,80,N/A
1763759488,79,N/A
1763759489,79,N/A
1763759490,80,N/A
1763759491,80,N/A
1763759492,80,N/A
1763759493,79,N/A
1763759494,77,N/A
1763759495,79,N/A
1763759496,79,N/A
1763759497,80,N/A
1763759498,79,N/A
1763759499,80,N/A
1763759500,79,N/A
1763759501,79,N/A
1763759502,79,N/A
1763759503,79,N/A
1763759504,79,N/A
1763759505,80,N/A
1763759506,79,N/A
1763759507,79,N/A
1763759508,80,N/A
1763759509,80,N/A
1763759510,79,N/A
1763759511,78,N/A
1763759512,79,N/A
1763759513,80,N/A
1763759515,80,N/A
1763759516,79,N/A
1763759517,80,N/A
1763759518,79,N/A
1763759519,79,N/A
1763759520,78,N/A
1763759521,79,N/A
1763759522,80,N/A
1763759523,79,N/A
1763759524,79,N/A
1763759525,79,N/A
