timestamp,power_draw_w
1763758804,232.73
1763758805,234.10
1763758806,234.26
1763758807,233.70
1763758808,232.46
1763758809,219.86
1763758810,220.75
1763758811,223.89
1763758812,233.79
1763758813,232.84
1763758814,233.26
1763758815,233.41
1763758816,232.49
1763758817,222.69
1763758818,223.88
1763758819,221.86
1763758820,222.94
1763758821,223.29
1763758822,222.19
1763758823,220.01
1763758824,241.07
1763758825,244.26
1763758826,242.61
1763758827,238.73
1763758828,241.36
1763758829,227.24
1763758830,220.09
1763758831,235.49
1763758833,227.26
1763758834,224.11
1763758835,239.17
1763758836,238.24
1763758837,223.43
1763758838,223.89
1763758839,228.73
1763758840,231.04
1763758841,233.22
1763758842,234.73
1763758843,240.57
1763758844,232.70
1763758845,224.05
1763758846,230.62
1763758847,231.23
1763758848,234.39
1763758849,222.36
1763758850,226.63
1763758851,224.79
1763758852,228.90
1763758853,242.73
1763758854,242.06
1763758855,239.59
1763758856,235.40
1763758857,235.02
1763758858,241.96
1763758859,231.93
1763758860,235.75
1763758861,229.72
1763758862,234.86
1763758863,228.74
1763758864,222.42
1763758865,229.78
1763758866,223.57
1763758867,206.30
1763758869,220.39
1763758870,219.93
1763758871,214.09
1763758872,212.38
1763758873,203.01
1763758874,231.40
1763758875,222.86
1763758876,233.19
1763758877,230.22
1763758878,232.47
1763758879,234.78
1763758880,234.27
1763758881,245.30
1763758882,235.49
1763758883,238.68
1763758884,227.40
1763758885,222.34
1763758886,223.69
1763758887,225.52
1763758888,231.90
1763758889,227.51
1763758890,228.84
1763758891,226.97
1763758892,227.55
1763758893,231.18
1763758894,230.20
1763758895,226.58
1763758896,236.85
1763758897,230.04
1763758898,222.57
1763758899,223.14
1763758900,223.35
1763758901,222.76
1763758903,223.45
1763758904,234.60
1763758905,242.79
1763758906,241.64
1763758907,244.29
1763758908,245.68
1763758909,242.30
1763758910,246.11
1763758911,238.56
1763758912,223.97
1763758913,234.43
1763758914,236.57
1763758915,222.03
1763758916,221.50
1763758917,221.96
1763758918,240.14
1763758919,235.31
1763758920,240.80
1763758921,243.32
1763758922,230.98
1763758923,229.89
1763758924,224.20
1763758925,224.71
1763758926,225.92
1763758927,231.24
1763758928,230.04
1763758929,225.85
1763758930,229.54
1763758931,226.98
1763758932,239.07
1763758933,230.81
1763758934,219.71
1763758935,229.78
1763758936,243.29
1763758937,243.11
1763758938,236.30
1763758940,238.64
1763758941,238.45
1763758942,221.78
1763758943,236.56
1763758944,233.97
1763758945,232.00
1763758946,218.83
1763758947,226.57
1763758948,237.79
1763758949,209.35
1763758950,198.15
1763758951,222.08
1763758952,224.18
1763758953,233.00
1763758954,229.03
1763758955,235.38
1763758956,246.33
1763758957,240.03
1763758958,233.67
1763758959,233.10
1763758960,227.44
1763758961,220.21
1763758962,220.78
1763758963,220.52
1763758964,221.37
1763758965,222.86
1763758966,230.43
1763758967,231.08
1763758968,226.78
1763758969,228.35
1763758970,227.11
1763758971,229.79
1763758972,230.51
1763758974,229.73
1763758975,222.12
1763758976,219.92
1763758977,218.37
1763758978,223.44
1763758979,244.28
1763758980,245.40
1763758981,245.50
1763758982,242.77
1763758983,242.59
1763758984,243.83
1763758985,240.18
1763758986,225.80
1763758987,233.63
1763758988,233.82
1763758989,236.17
1763758990,232.77
1763758991,228.51
1763758992,220.45
1763758993,224.83
1763758994,225.16
1763758995,209.66
1763758996,230.98
1763758997,233.57
1763758998,226.85
1763758999,234.29
1763759000,231.98
1763759001,228.66
1763759002,239.37
1763759003,232.09
1763759004,223.03
1763759005,229.96
1763759006,231.75
1763759007,236.17
1763759008,232.00
1763759009,236.37
1763759011,233.00
1763759012,241.79
1763759013,245.41
1763759014,236.76
1763759015,241.66
1763759016,234.71
1763759017,227.46
1763759018,231.86
1763759019,228.84
1763759020,234.96
1763759021,242.40
1763759022,234.32
1763759023,226.79
1763759024,222.37
1763759025,233.08
1763759026,233.64
1763759027,221.28
1763759028,208.20
1763759029,233.97
1763759030,233.36
1763759031,226.88
1763759032,230.10
1763759033,235.78
1763759034,223.02
1763759035,237.25
1763759036,226.37
1763759037,222.67
1763759038,222.42
1763759039,224.74
1763759040,232.07
1763759041,229.83
1763759042,228.52
1763759043,219.33
1763759044,220.87
1763759045,220.31
1763759046,232.55
1763759048,231.80
1763759049,236.27
1763759050,243.55
1763759051,229.83
1763759052,221.24
1763759053,230.17
1763759054,230.97
1763759055,227.18
1763759056,221.30
1763759057,225.51
1763759058,235.07
1763759059,231.91
1763759060,221.16
1763759061,220.91
1763759062,229.53
1763759063,232.18
1763759064,222.20
1763759065,231.41
1763759066,226.43
1763759067,230.56
1763759068,226.08
1763759069,231.50
1763759070,233.27
1763759071,239.62
1763759072,244.80
1763759073,246.73
1763759074,246.28
1763759075,232.45
1763759076,231.09
1763759077,231.94
1763759078,234.01
1763759079,230.82
1763759080,230.83
1763759081,234.98
1763759083,235.17
1763759084,232.17
1763759085,239.01
1763759086,236.94
1763759087,244.14
1763759088,241.94
1763759089,236.73
1763759090,232.59
1763759091,237.13
1763759092,240.19
1763759093,245.28
1763759094,234.52
1763759095,238.76
1763759096,247.41
1763759097,236.82
1763759098,242.35
1763759099,241.00
1763759100,243.73
1763759101,226.67
1763759102,241.36
1763759103,216.96
1763759104,212.70
1763759105,198.15
1763759106,223.32
1763759107,233.03
1763759108,229.83
1763759109,231.77
1763759110,233.32
1763759111,225.36
1763759112,227.50
1763759113,228.04
1763759114,228.18
1763759115,229.87
1763759116,222.81
1763759117,233.88
1763759119,232.43
1763759120,240.72
1763759121,234.71
1763759122,232.12
1763759123,230.95
1763759124,229.49
1763759125,231.86
1763759126,232.15
1763759127,224.09
1763759128,231.04
1763759129,235.04
1763759130,233.59
1763759131,234.26
1763759132,234.91
1763759133,234.03
1763759134,234.54
1763759135,231.44
1763759136,219.31
1763759137,223.17
1763759138,224.96
1763759139,224.59
1763759140,223.94
1763759141,219.59
1763759142,236.40
1763759143,241.83
1763759144,242.08
1763759145,246.11
1763759146,249.87
1763759147,241.99
1763759148,243.51
1763759149,234.02
1763759150,220.76
1763759151,221.50
1763759152,222.00
1763759153,221.10
1763759154,225.79
1763759156,228.53
1763759157,232.83
1763759158,238.74
1763759159,229.48
1763759160,227.10
1763759161,236.32
1763759162,244.45
1763759163,235.80
1763759164,210.40
1763759165,217.49
1763759166,226.43
1763759167,239.45
1763759168,243.98
1763759169,240.03
1763759170,241.95
1763759171,245.06
1763759172,246.17
1763759173,234.03
1763759174,232.02
1763759175,232.11
1763759176,231.32
1763759177,223.61
1763759178,220.57
1763759179,228.80
1763759180,231.53
1763759181,212.00
1763759182,196.66
1763759183,207.62
1763759184,225.93
1763759185,223.97
1763759186,226.70
1763759187,235.31
1763759188,225.94
1763759190,227.73
1763759191,228.57
1763759192,220.32
1763759193,228.60
1763759194,225.84
1763759195,241.41
1763759196,230.43
1763759197,224.87
1763759198,227.06
1763759199,228.63
1763759200,224.81
1763759201,239.77
1763759202,241.73
1763759203,240.18
1763759204,238.37
1763759205,230.04
1763759206,222.55
1763759207,232.73
1763759208,238.59
1763759209,234.84
1763759210,220.50
1763759211,235.29
1763759212,240.00
1763759213,243.29
1763759214,239.87
1763759215,234.75
1763759216,231.14
1763759217,232.85
1763759218,247.09
1763759219,236.33
1763759220,236.42
1763759221,232.24
1763759222,230.03
1763759223,231.60
1763759224,225.56
1763759225,235.08
1763759227,218.29
1763759228,235.74
1763759229,222.74
1763759230,220.74
1763759231,222.85
1763759232,223.85
1763759233,225.88
1763759234,236.59
1763759235,241.31
1763759236,228.58
1763759237,240.87
1763759238,240.83
1763759239,233.96
1763759240,233.82
1763759241,239.72
1763759242,244.01
1763759243,230.08
1763759244,219.73
1763759245,230.79
1763759246,237.40
1763759247,229.16
1763759248,222.68
1763759249,222.48
1763759250,208.21
1763759251,232.19
1763759252,223.73
1763759253,224.12
1763759254,234.07
1763759255,231.89
1763759256,222.73
1763759257,233.42
1763759258,235.99
1763759259,223.25
1763759260,201.38
1763759261,235.34
1763759263,233.07
1763759264,226.48
1763759265,224.97
1763759266,236.87
1763759267,229.57
1763759268,228.32
1763759269,221.98
1763759270,222.93
1763759271,225.24
1763759272,217.38
1763759273,225.64
1763759274,223.05
1763759275,230.37
1763759276,231.92
1763759277,234.85
1763759278,226.52
1763759279,234.10
1763759280,233.52
1763759281,227.62
1763759282,226.19
1763759283,232.78
1763759284,237.43
1763759285,232.76
1763759286,236.00
1763759287,233.73
1763759288,236.26
1763759289,238.32
1763759290,229.73
1763759291,231.90
1763759292,231.85
1763759293,232.41
1763759294,232.30
1763759295,234.92
1763759296,241.83
1763759297,244.53
1763759299,232.63
1763759300,221.21
1763759301,224.07
1763759302,221.79
1763759303,228.97
1763759304,233.95
1763759305,232.28
1763759306,231.04
1763759307,220.85
1763759308,223.67
1763759309,230.12
1763759310,228.73
1763759311,231.34
1763759312,237.48
1763759313,236.49
1763759314,227.73
1763759315,230.25
1763759316,225.39
1763759317,223.83
1763759318,229.40
1763759319,224.15
1763759320,223.44
1763759321,223.80
1763759322,232.18
1763759323,208.93
1763759324,213.21
1763759325,221.47
1763759326,232.59
1763759327,225.99
1763759328,226.32
1763759329,229.48
1763759330,226.52
1763759331,221.73
1763759332,232.44
1763759333,233.32
1763759334,230.78
1763759336,236.90
1763759337,239.46
1763759338,231.44
1763759339,224.68
1763759340,207.12
1763759341,224.12
1763759342,221.50
1763759343,229.23
1763759344,234.07
1763759345,231.85
1763759346,213.87
1763759347,233.05
1763759348,228.74
1763759349,223.72
1763759350,222.13
1763759351,229.27
1763759352,226.21
1763759353,233.03
1763759354,221.72
1763759355,231.25
1763759356,224.08
1763759357,223.50
1763759358,230.97
1763759359,243.53
1763759360,228.39
1763759361,223.32
1763759362,221.88
1763759363,225.66
1763759364,227.29
1763759365,227.27
1763759366,225.95
1763759367,242.46
1763759368,229.24
1763759369,239.75
1763759370,242.85
1763759372,236.19
1763759373,241.37
1763759374,238.14
1763759375,233.96
1763759376,230.14
1763759377,230.24
1763759378,230.79
1763759379,224.46
1763759380,227.25
1763759381,225.60
1763759382,241.61
1763759383,240.70
1763759384,247.12
1763759385,252.46
1763759386,236.18
1763759387,233.35
1763759388,238.48
1763759389,242.83
1763759390,227.74
1763759391,232.21
1763759392,231.81
1763759393,240.92
1763759394,238.04
1763759395,242.60
1763759396,228.44
1763759397,220.28
1763759398,224.82
1763759399,232.87
1763759400,233.53
1763759401,231.10
1763759402,227.64
1763759403,234.62
1763759404,224.51
1763759405,227.46
1763759406,224.58
1763759408,223.94
1763759409,223.37
1763759410,228.41
1763759411,237.45
1763759412,239.96
1763759413,223.38
1763759414,226.17
1763759415,230.79
1763759416,227.09
1763759417,216.84
1763759418,231.92
1763759419,222.93
1763759420,222.93
1763759421,227.46
1763759422,229.53
1763759423,229.24
1763759424,225.22
1763759425,223.31
1763759426,222.37
1763759427,223.16
1763759428,221.10
1763759429,236.45
1763759430,241.53
1763759431,239.22
1763759432,245.65
1763759433,245.64
1763759434,247.20
1763759435,242.28
1763759436,244.39
1763759437,243.01
1763759438,246.44
1763759439,244.38
1763759440,232.20
1763759441,218.67
1763759442,233.11
1763759444,227.49
1763759445,231.97
1763759446,223.98
1763759447,235.61
1763759448,235.01
1763759449,229.73
1763759450,234.54
1763759451,233.99
1763759452,234.78
1763759453,235.78
1763759454,235.03
1763759455,231.89
1763759456,220.40
1763759457,237.67
1763759458,243.90
1763759459,230.15
1763759460,224.30
1763759461,220.00
1763759462,221.49
1763759463,228.64
1763759464,237.16
1763759465,247.86
1763759466,233.61
1763759467,234.58
1763759468,224.68
1763759469,225.66
1763759470,228.15
1763759471,230.73
1763759472,241.12
1763759473,243.86
1763759474,234.88
1763759475,229.42
1763759476,236.69
1763759477,239.87
1763759478,238.20
1763759480,229.16
1763759481,240.88
1763759482,228.65
1763759483,227.83
1763759484,233.98
1763759485,224.40
1763759486,233.86
1763759487,237.45
1763759488,228.74
1763759489,241.10
1763759490,233.63
1763759491,238.32
1763759492,235.96
1763759493,222.37
1763759494,150.39
1763759495,223.52
1763759496,234.15
1763759497,232.38
1763759498,233.12
1763759499,234.21
1763759500,230.67
1763759501,222.34
1763759502,222.62
1763759503,237.84
1763759504,244.57
1763759505,229.88
1763759506,222.70
1763759507,224.30
1763759508,236.79
1763759509,237.75
1763759510,237.82
1763759511,232.15
1763759512,209.10
1763759513,230.92
1763759515,229.28
1763759516,236.18
1763759517,227.62
1763759518,221.60
1763759519,220.91
1763759520,222.47
1763759521,222.87
1763759522,225.08
1763759523,224.04
1763759524,220.29
1763759525,228.47
1763759526,228.29
1763759527,241.85
1763759528,234.07
1763759529,222.45
1763759530,237.49
1763759531,239.65
1763759532,238.52
1763759533,239.47
1763759534,236.42
1763759535,222.47
1763759536,228.53
1763759537,233.39
1763759538,223.74
1763759539,228.29
1763759540,228.99
1763759541,231.77
1763759542,223.80
1763759543,223.38
1763759544,222.52
1763759545,223.43
1763759546,223.16
1763759547,224.82
1763759548,223.26
1763759549,232.94
1763759551,244.45
1763759552,224.77
1763759553,223.23
1763759554,221.87
1763759555,223.29
1763759556,228.00
1763759557,230.19
1763759558,221.72
1763759559,228.02
1763759560,228.48
1763759561,221.13
1763759562,226.02
1763759563,219.80
1763759564,226.13
1763759565,224.02
1763759566,234.22
1763759567,229.41
1763759568,230.12
1763759569,231.88
1763759570,226.85
1763759571,229.72
1763759572,232.12
1763759573,230.11
1763759574,212.01
1763759575,222.19
1763759576,223.23
1763759577,217.60
1763759578,228.37
1763759579,243.98
1763759580,227.32
1763759581,227.93
1763759582,231.10
1763759583,227.20
1763759584,227.85
1763759585,234.41
1763759587,240.85
1763759588,234.13
1763759589,222.74
1763759590,226.64
1763759591,230.32
1763759592,230.24
1763759593,226.43
1763759594,220.69
1763759595,221.85
1763759596,228.36
1763759597,243.82
1763759598,231.46
1763759599,225.73
1763759600,232.33
1763759601,225.98
1763759602,222.79
1763759603,221.63
1763759604,222.54
1763759605,222.56
1763759606,220.81
1763759607,220.12
1763759608,219.71
1763759609,222.11
1763759610,231.31
1763759611,230.90
1763759612,224.59
1763759613,221.16
1763759614,229.10
1763759615,220.94
1763759616,231.38
1763759617,235.38
1763759618,232.26
1763759619,242.90
1763759620,242.58
1763759621,248.21
1763759622,247.40
1763759624,233.62
1763759625,246.30
1763759626,243.49
1763759627,223.28
1763759628,228.69
1763759629,229.71
1763759630,232.59
1763759631,236.57
1763759632,228.73
1763759633,223.02
1763759634,222.38
1763759635,231.29
1763759636,227.90
1763759637,231.21
1763759638,229.58
1763759639,222.44
1763759640,227.69
1763759641,204.94
1763759642,230.44
1763759643,225.04
1763759644,223.87
1763759645,220.89
1763759646,231.25
1763759647,244.35
1763759648,246.78
1763759649,236.88
1763759650,229.99
1763759651,230.09
1763759652,202.74
1763759653,219.12
1763759654,227.90
1763759655,228.25
1763759656,223.00
1763759657,225.32
1763759659,240.37
1763759660,238.79
1763759661,237.21
1763759662,230.00
1763759663,244.07
1763759664,238.23
1763759665,224.58
1763759666,232.32
1763759667,240.85
1763759668,238.97
1763759669,234.00
1763759670,240.73
1763759671,239.88
1763759672,246.79
1763759673,244.53
1763759674,239.03
1763759675,241.91
1763759676,243.86
1763759677,239.24
1763759678,238.35
1763759679,238.34
1763759680,239.59
1763759681,241.21
1763759682,222.43
1763759683,226.27
1763759684,234.85
1763759685,224.34
1763759686,222.65
1763759687,224.88
1763759688,226.92
1763759689,238.12
1763759690,236.88
1763759691,245.46
1763759692,242.43
1763759693,240.27
1763759694,245.33
1763759696,236.66
1763759697,233.53
1763759698,242.83
1763759699,240.51
1763759700,236.43
1763759701,242.02
1763759702,241.75
1763759703,228.11
1763759704,242.44
1763759705,238.83
1763759706,241.88
1763759707,231.75
1763759708,223.67
1763759709,229.06
1763759710,225.52
1763759711,231.25
1763759712,233.72
1763759713,226.21
1763759714,217.09
1763759715,233.78
1763759716,227.69
1763759717,238.91
1763759718,238.25
1763759719,228.45
1763759720,224.02
1763759721,224.30
1763759722,225.47
1763759723,222.25
1763759724,222.31
1763759725,225.09
1763759726,229.68
1763759727,215.98
1763759728,206.14
1763759729,213.21
1763759731,230.87
1763759732,221.07
1763759733,229.64
1763759734,232.66
1763759735,232.04
1763759736,229.89
1763759737,221.77
1763759738,221.62
1763759739,221.85
1763759740,231.34
1763759741,245.48
1763759742,236.97
1763759743,230.66
1763759744,245.38
1763759745,245.09
1763759746,244.10
1763759747,243.41
1763759748,233.73
1763759749,226.09
1763759750,224.57
1763759751,238.21
1763759752,237.35
1763759753,229.81
1763759754,226.33
1763759755,224.24
1763759756,228.86
1763759757,229.02
1763759758,222.32
1763759759,224.24
1763759760,223.58
1763759761,226.84
1763759762,225.85
1763759763,232.71
1763759764,246.29
1763759765,227.85
1763759767,222.06
1763759768,227.57
1763759769,231.61
1763759770,231.16
1763759771,235.87
1763759772,235.91
1763759773,226.02
1763759774,236.79
1763759775,222.48
1763759776,235.40
1763759777,240.71
1763759778,225.15
1763759779,220.00
1763759780,225.43
1763759781,237.12
1763759782,232.32
1763759783,230.48
1763759784,230.71
1763759785,231.68
1763759786,220.15
1763759787,240.33
1763759788,240.70
1763759789,230.32
1763759790,232.91
1763759791,234.24
1763759792,231.81
1763759793,235.08
1763759794,230.99
1763759795,224.74
1763759796,225.20
1763759797,225.87
1763759798,224.82
1763759799,231.01
1763759800,234.43
1763759801,225.68
1763759803,221.76
1763759804,219.72
1763759805,227.84
1763759806,223.63
1763759807,211.54
1763759808,209.88
1763759809,220.06
1763759810,230.41
1763759811,238.26
1763759812,224.30
1763759813,229.66
1763759814,229.64
1763759815,231.17
1763759816,221.03
1763759817,222.84
1763759818,224.02
1763759819,237.85
1763759820,244.05
1763759821,244.51
1763759822,225.28
1763759823,239.94
1763759824,241.21
1763759825,220.85
1763759826,219.73
1763759827,225.49
1763759828,223.25
1763759829,228.38
1763759830,225.58
1763759831,231.66
1763759832,232.17
1763759833,239.99
1763759834,236.07
1763759835,220.90
1763759836,221.78
1763759837,221.37
1763759838,231.69
1763759840,226.09
1763759841,237.67
1763759842,240.51
1763759843,242.09
1763759844,238.84
1763759845,244.24
1763759846,234.42
1763759847,224.78
1763759848,234.30
1763759849,232.35
1763759850,231.83
1763759851,226.35
1763759852,227.39
1763759853,229.54
1763759854,232.33
1763759855,234.93
1763759856,245.08
1763759857,240.85
1763759858,243.88
1763759859,249.74
1763759860,249.51
1763759861,244.69
1763759862,247.70
1763759863,243.66
1763759864,236.51
1763759865,233.90
1763759866,235.34
1763759867,231.28
1763759868,231.88
1763759869,229.73
1763759870,228.99
1763759871,228.56
1763759872,228.48
1763759873,222.80
1763759874,229.46
1763759876,221.74
1763759877,222.50
1763759878,220.15
1763759879,225.66
1763759880,224.78
1763759881,221.44
1763759882,220.65
1763759883,220.73
1763759884,218.38
1763759885,226.10
1763759886,212.76
1763759887,233.16
1763759888,235.37
1763759889,232.67
1763759890,224.24
1763759891,224.56
1763759892,228.28
1763759893,240.78
1763759894,228.19
1763759895,232.63
1763759896,226.72
1763759897,230.61
1763759898,227.52
1763759899,230.33
1763759900,229.68
1763759901,227.98
1763759902,227.40
1763759903,226.21
1763759904,228.90
1763759905,233.97
1763759906,230.90
1763759907,232.77
1763759908,237.64
1763759909,240.01
1763759910,243.22
1763759912,242.84
1763759913,239.76
1763759914,237.46
1763759915,222.38
1763759916,225.58
1763759917,233.61
1763759918,230.54
1763759919,222.40
1763759920,226.60
1763759921,222.59
1763759922,238.67
1763759923,227.57
1763759924,231.94
1763759925,224.25
1763759926,232.20
1763759927,228.58
1763759928,223.74
1763759929,232.90
1763759930,231.83
1763759931,223.30
1763759932,245.38
1763759933,248.62
1763759934,235.01
1763759935,222.91
1763759936,231.25
1763759937,232.90
1763759938,228.16
1763759939,231.98
1763759940,212.34
1763759941,232.76
1763759942,232.99
1763759943,243.91
1763759944,239.49
1763759945,241.82
1763759947,227.82
1763759948,227.18
1763759949,235.69
1763759950,225.43
1763759951,221.48
1763759952,223.57
1763759953,235.41
1763759954,231.58
1763759955,229.91
1763759956,235.50
1763759957,234.66
1763759958,229.34
1763759959,235.53
1763759960,244.41
1763759961,243.68
1763759962,210.97
1763759963,204.89
1763759964,187.18
1763759965,231.49
1763759966,231.24
1763759967,225.02
1763759968,223.54
1763759969,222.36
1763759970,230.31
1763759971,228.71
1763759972,228.03
1763759973,228.87
1763759974,234.75
1763759975,231.40
1763759976,230.84
1763759977,231.60
1763759978,228.40
1763759979,243.91
1763759980,232.81
1763759981,233.71
1763759983,242.41
1763759984,240.31
1763759985,243.87
1763759986,241.53
1763759987,243.54
1763759988,243.22
1763759989,240.00
1763759990,241.89
1763759991,239.98
1763759992,242.82
1763759993,239.24
1763759994,242.93
1763759995,241.16
1763759996,240.00
1763759997,223.19
1763759998,232.77
1763759999,228.73
1763760000,233.39
1763760001,230.43
1763760002,243.08
1763760003,244.76
1763760004,228.23
1763760005,230.45
1763760006,223.20
1763760007,224.82
1763760008,226.42
1763760009,230.69
1763760010,230.78
1763760011,232.60
1763760012,236.39
1763760013,232.78
1763760014,225.80
1763760015,230.02
1763760016,223.35
1763760018,223.45
1763760019,223.90
1763760020,229.24
1763760021,224.01
1763760022,232.01
1763760023,236.41
1763760024,239.96
1763760025,242.21
1763760026,244.93
1763760027,245.79
1763760028,247.32
1763760029,235.03
1763760030,233.33
1763760031,233.22
1763760032,235.93
1763760033,234.62
1763760034,235.00
1763760035,242.76
1763760036,242.70
1763760037,239.52
1763760038,221.85
1763760039,198.23
1763760040,212.41
1763760041,229.22
1763760042,226.98
1763760043,227.87
1763760044,228.06
1763760045,225.67
1763760046,230.79
1763760047,232.22
1763760048,242.96
1763760049,244.78
1763760050,235.00
1763760051,237.26
1763760052,231.68
1763760053,241.57
1763760055,242.91
1763760056,240.92
1763760057,214.63
1763760058,222.82
1763760059,222.95
1763760060,228.15
1763760061,218.61
1763760062,239.41
1763760063,229.44
1763760064,231.50
1763760065,228.81
1763760066,229.31
1763760067,230.20
1763760068,233.76
1763760069,236.38
1763760070,228.77
1763760071,231.11
1763760072,236.66
1763760073,243.33
1763760074,225.03
1763760075,222.07
1763760076,231.43
1763760077,222.65
1763760078,221.56
1763760079,221.80
1763760080,230.87
1763760081,222.39
1763760082,229.92
1763760083,224.89
1763760084,228.11
1763760085,228.10
1763760086,221.27
1763760087,227.36
1763760088,231.39
1763760089,225.05
1763760091,224.03
1763760092,228.60
1763760093,238.87
1763760094,235.21
1763760095,231.64
1763760096,241.21
1763760097,244.95
1763760098,247.82
1763760099,251.55
1763760100,240.91
1763760101,246.04
1763760102,245.23
1763760103,237.68
1763760104,242.34
1763760105,239.58
1763760106,240.40
1763760107,234.81
1763760108,236.58
1763760109,243.97
1763760110,236.69
1763760111,219.12
1763760112,230.26
1763760113,230.32
1763760114,231.13
1763760115,217.02
1763760116,219.61
1763760117,205.62
1763760118,234.90
1763760119,230.68
1763760120,213.12
1763760121,224.43
1763760122,230.15
1763760123,235.43
1763760124,244.39
1763760125,248.68
1763760127,234.03
1763760128,235.50
1763760129,231.48
1763760130,233.66
1763760131,227.93
1763760132,229.81
1763760133,230.93
1763760134,237.46
1763760135,234.03
1763760136,240.49
1763760137,242.04
1763760138,241.89
1763760139,234.81
1763760140,220.86
1763760141,231.91
1763760142,225.48
1763760143,241.83
1763760144,233.01
1763760145,235.22
1763760146,238.98
1763760147,236.29
1763760148,246.05
1763760149,240.29
1763760150,227.12
1763760151,233.84
1763760152,247.18
1763760153,243.81
1763760154,241.57
1763760155,242.91
1763760156,234.87
1763760157,228.49
1763760158,228.49
1763760159,229.38
1763760160,245.91
1763760161,233.85
1763760163,225.36
1763760164,221.91
1763760165,223.20
1763760166,222.55
1763760167,224.90
1763760168,221.76
1763760169,231.07
1763760170,227.03
1763760171,238.73
1763760172,243.27
1763760173,239.22
1763760174,238.98
1763760175,241.25
1763760176,240.61
1763760177,235.93
1763760178,239.63
1763760179,243.91
1763760180,238.06
1763760181,231.72
1763760182,238.36
1763760183,243.90
1763760184,228.36
1763760185,222.97
1763760186,230.31
1763760187,234.08
1763760188,247.68
1763760189,233.73
1763760190,232.74
1763760191,223.34
1763760192,217.68
1763760193,210.08
1763760194,244.54
1763760195,245.22
1763760196,227.11
1763760197,233.07
1763760199,238.31
1763760200,230.33
1763760201,231.48
1763760202,235.48
1763760203,226.31
1763760204,227.20
1763760205,221.57
1763760206,229.66
1763760207,237.93
1763760208,245.49
1763760209,242.67
1763760210,242.60
1763760211,243.89
1763760212,242.85
1763760213,246.76
1763760214,240.04
1763760215,234.02
1763760216,235.13
1763760217,241.97
1763760218,246.26
1763760219,247.62
1763760220,237.64
1763760221,244.33
1763760222,230.73
1763760223,228.32
1763760224,232.97
1763760225,232.84
1763760226,227.81
1763760227,238.30
1763760228,240.52
1763760229,238.35
1763760230,224.73
1763760231,227.67
1763760232,224.42
1763760233,223.61
1763760235,209.58
1763760236,226.90
1763760237,223.31
1763760238,223.99
1763760239,223.62
1763760240,237.82
1763760241,234.96
1763760242,239.59
1763760243,227.24
1763760244,223.12
1763760245,224.74
1763760246,232.26
1763760247,232.58
1763760248,228.81
1763760249,227.46
1763760250,222.73
1763760251,227.18
1763760252,221.11
1763760253,234.44
1763760254,232.39
1763760255,233.57
1763760256,232.70
1763760257,235.31
1763760258,232.55
1763760259,235.01
1763760260,235.96
1763760261,232.74
1763760262,230.07
1763760263,223.01
1763760264,245.24
1763760265,247.01
1763760266,233.37
1763760267,233.29
1763760268,218.20
1763760269,195.26
1763760271,127.50
1763760272,117.09
1763760273,97.45
1763760274,96.77
1763760275,95.67
1763760276,94.99
1763760277,94.50
1763760278,94.03
1763760279,93.61
1763760280,93.17
1763760281,92.73
1763760282,92.35
1763760283,92.08
1763760284,91.80
1763760285,91.55
1763760286,91.33
1763760287,91.11
1763760288,90.97
1763760289,66.61
1763760290,11.07
1763760291,10.24
1763760292,10.89
1763760293,84.23
1763760294,74.85
1763760295,42.72
1763760296,9.30
1763760297,7.64
1763760298,73.96
1763760299,95.57
1763760300,165.35
1763760301,227.93
1763760302,227.30
1763760303,235.28
1763760305,223.58
1763760306,233.60
1763760307,238.29
1763760308,227.10
1763760309,227.74
1763760310,219.86
1763760311,231.49
1763760312,241.05
1763760313,239.98
1763760314,228.79
1763760315,236.96
1763760316,240.85
1763760317,233.70
1763760318,237.99
1763760319,231.10
1763760320,238.15
1763760321,239.24
1763760322,239.04
1763760323,238.97
1763760324,233.91
1763760325,226.47
1763760326,232.46
1763760327,234.52
1763760328,224.62
1763760329,232.69
1763760330,229.55
1763760331,230.25
1763760332,232.12
1763760333,231.00
1763760334,232.09
1763760335,235.87
1763760336,232.95
1763760337,232.87
1763760338,244.58
1763760339,242.46
1763760341,247.59
1763760342,248.96
1763760343,243.33
1763760344,246.91
1763760345,247.61
1763760346,242.63
1763760347,237.98
1763760348,242.12
1763760349,237.80
1763760350,238.22
1763760351,237.10
1763760352,239.15
1763760353,236.16
1763760354,226.31
1763760355,225.25
1763760356,241.76
1763760357,242.30
1763760358,238.24
1763760359,234.28
1763760360,228.35
1763760361,231.04
1763760362,199.86
1763760363,137.86
1763760364,237.43
1763760365,243.02
1763760366,240.98
1763760367,236.24
1763760368,240.77
1763760369,243.12
1763760370,244.95
1763760371,239.29
1763760372,227.82
1763760374,239.81
1763760375,155.67
1763760376,129.48
1763760377,105.75
1763760378,92.81
1763760379,86.86
1763760380,98.22
1763760381,98.24
1763760382,98.04
1763760383,97.87
1763760384,97.86
1763760385,97.92
