timestamp,power_draw_w
1765828131,207.66
1765828132,210.02
1765828133,210.14
1765828134,207.15
1765828135,208.29
1765828136,210.41
1765828138,207.86
1765828139,207.93
1765828140,209.59
1765828141,208.30
1765828142,207.94
1765828143,210.14
1765828144,208.14
1765828145,207.67
1765828146,210.25
1765828147,210.45
1765828148,211.46
1765828149,214.11
1765828150,215.03
1765828151,214.94
1765828152,214.44
1765828153,214.72
1765828154,215.05
1765828155,215.24
1765828156,214.34
1765828157,214.97
1765828158,214.35
1765828159,169.90
1765828160,127.34
1765828161,108.92
1765828162,97.79
1765828163,97.29
1765828164,97.19
1765828165,96.72
1765828166,96.52
1765828167,170.99
1765828168,276.04
1765828169,276.59
1765828170,276.64
1765828171,276.98
1765828172,274.61
1765828173,276.12
1765828175,278.71
1765828176,276.52
1765828177,277.88
1765828178,278.01
1765828179,277.04
1765828180,279.23
1765828181,278.13
1765828182,278.20
1765828183,278.28
1765828184,278.74
1765828185,278.59
1765828186,277.83
1765828187,278.86
1765828188,277.46
1765828189,278.36
1765828190,280.28
1765828191,277.10
1765828192,275.23
1765828193,279.31
1765828194,274.81
1765828195,276.26
1765828196,269.72
1765828197,269.32
1765828198,273.04
1765828199,274.65
1765828200,274.29
1765828201,267.99
1765828202,270.92
1765828203,265.15
1765828204,269.97
1765828205,268.50
1765828206,266.13
1765828207,267.15
1765828208,264.98
1765828209,267.92
1765828210,266.93
1765828211,262.33
1765828212,264.83
1765828213,260.69
1765828215,261.79
1765828216,262.76
1765828217,266.02
1765828218,267.58
1765828219,260.02
1765828220,262.55
1765828221,266.48
1765828222,260.65
1765828223,259.58
1765828224,258.03
1765828225,263.70
1765828226,259.65
1765828227,258.81
1765828228,244.64
1765828229,204.87
1765828230,206.93
1765828231,205.14
1765828232,205.17
1765828233,206.34
1765828234,204.43
1765828235,205.47
1765828236,206.43
1765828237,205.10
1765828238,206.73
1765828239,204.56
1765828240,206.39
1765828241,205.72
1765828242,205.02
1765828243,205.67
1765828244,205.14
1765828245,205.21
1765828246,207.01
1765828247,206.40
1765828248,205.78
1765828249,206.79
1765828250,204.65
1765828251,205.04
1765828252,205.87
1765828254,203.90
1765828255,206.37
1765828256,207.30
1765828257,205.43
1765828258,206.78
1765828259,206.38
1765828260,205.59
1765828261,206.68
1765828262,204.86
1765828263,204.81
1765828264,206.40
1765828265,204.98
1765828266,206.76
1765828267,207.62
1765828268,204.95
1765828269,206.16
1765828270,207.34
1765828271,205.04
1765828272,207.21
1765828273,206.31
1765828274,204.54
1765828275,206.23
1765828276,204.98
1765828277,205.09
1765828278,206.52
1765828279,204.91
1765828280,205.07
1765828281,207.29
1765828282,206.41
1765828283,205.70
1765828284,207.01
1765828285,205.33
1765828286,204.39
1765828287,206.21
1765828288,204.35
1765828289,205.22
1765828290,206.28
1765828291,204.40
1765828292,205.59
1765828294,206.00
1765828295,203.97
1765828296,205.95
1765828297,206.26
1765828298,204.09
1765828299,205.99
1765828300,206.09
1765828301,205.23
1765828302,205.83
1765828303,205.44
1765828304,204.31
1765828305,206.73
1765828306,206.71
1765828307,204.57
1765828308,206.89
1765828309,205.57
1765828310,204.05
1765828311,206.67
1765828312,204.59
1765828313,204.48
1765828314,205.91
1765828315,204.46
1765828316,205.41
1765828317,206.64
1765828318,204.41
1765828319,205.32
1765828320,206.46
1765828321,203.69
1765828322,206.42
1765828323,206.30
1765828324,204.72
1765828325,206.85
1765828326,205.34
1765828327,203.94
1765828328,206.15
1765828329,204.63
1765828331,204.21
1765828332,206.15
1765828333,204.90
1765828334,204.14
1765828335,206.05
1765828336,205.91
1765828337,204.98
1765828338,206.10
1765828339,206.02
1765828340,204.79
1765828341,206.36
1765828342,204.32
1765828343,204.22
1765828344,204.80
1765828345,204.20
1765828346,205.29
1765828347,206.19
1765828348,204.36
1765828349,204.65
1765828350,206.30
1765828351,205.08
1765828352,205.96
1765828353,206.75
1765828354,203.53
1765828355,206.06
1765828356,205.76
1765828357,204.98
1765828358,205.16
1765828359,205.49
1765828360,204.20
1765828361,205.78
1765828362,206.67
1765828363,204.83
1765828364,206.79
1765828365,206.04
1765828366,205.40
1765828367,206.71
1765828368,205.50
1765828370,204.50
1765828371,207.38
1765828372,205.00
1765828373,205.49
1765828374,207.51
1765828375,204.66
1765828376,205.82
1765828377,206.74
1765828378,206.24
1765828379,205.50
1765828380,206.80
1765828381,205.06
1765828382,205.37
1765828383,206.06
1765828384,205.20
1765828385,205.31
1765828386,205.54
1765828387,204.03
1765828388,206.08
1765828389,206.82
1765828390,204.40
1765828391,206.85
1765828392,206.95
1765828393,205.10
1765828394,206.63
1765828395,205.80
1765828396,203.82
1765828397,205.29
1765828398,204.95
1765828399,204.62
1765828400,207.04
1765828401,204.71
1765828402,205.90
1765828403,206.83
1765828404,205.57
1765828405,205.80
1765828406,207.22
1765828407,204.63
1765828409,204.81
1765828410,206.89
1765828411,205.17
1765828412,203.60
1765828413,206.12
1765828414,204.41
1765828415,205.55
1765828416,206.15
1765828417,205.18
1765828418,205.69
1765828419,207.16
1765828420,204.39
1765828421,206.76
1765828422,205.95
1765828423,204.43
1765828424,205.32
1765828425,205.78
1765828426,203.94
1765828427,205.11
1765828428,206.99
1765828429,203.69
1765828430,206.12
1765828431,206.15
1765828432,203.96
1765828433,206.88
1765828434,205.24
1765828435,204.31
1765828436,205.08
1765828437,205.11
1765828438,203.74
1765828439,206.93
1765828440,204.32
1765828441,204.88
1765828442,207.05
1765828443,206.51
1765828444,205.84
1765828445,206.63
1765828446,205.03
1765828447,204.60
1765828449,206.91
1765828450,204.53
1765828451,205.24
1765828452,205.95
1765828453,205.28
1765828454,205.84
1765828455,206.32
1765828456,204.60
1765828457,205.80
1765828458,206.54
1765828459,205.11
1765828460,205.76
1765828461,207.20
1765828462,204.56
1765828463,204.01
1765828464,205.90
1765828465,204.20
1765828466,209.11
1765828467,209.52
1765828468,210.06
1765828469,209.69
1765828470,210.05
1765828471,210.15
1765828472,209.98
1765828473,209.38
1765828474,209.39
1765828475,209.40
1765828476,200.94
1765828477,125.45
1765828478,127.35
1765828479,100.54
1765828480,97.78
1765828481,97.18
1765828482,97.15
1765828484,96.80
1765828485,101.48
1765828486,262.43
1765828487,275.74
1765828488,275.27
1765828489,277.10
1765828490,276.41
1765828491,275.62
1765828492,277.76
1765828493,276.97
1765828494,276.18
1765828495,276.73
1765828496,277.85
1765828497,278.46
1765828498,277.67
1765828499,278.59
1765828500,277.24
1765828501,278.05
1765828502,277.67
1765828503,278.11
1765828504,280.86
1765828505,278.12
1765828506,280.06
1765828507,280.22
1765828508,277.86
1765828509,277.16
1765828510,270.86
1765828511,270.84
1765828512,274.80
1765828513,273.51
1765828514,274.22
1765828515,267.13
1765828516,271.20
1765828517,268.64
1765828518,269.81
1765828519,274.03
1765828520,269.72
1765828522,268.36
1765828523,267.67
1765828524,267.33
1765828525,270.06
1765828526,268.55
1765828527,265.39
1765828528,265.49
1765828529,264.12
1765828530,265.21
1765828531,267.07
1765828532,269.98
1765828533,262.64
1765828534,262.90
1765828535,264.01
1765828536,254.58
1765828537,259.22
1765828538,259.27
1765828539,258.86
1765828540,262.25
1765828541,256.72
1765828542,260.36
1765828543,260.94
1765828544,260.55
1765828545,256.69
1765828546,256.00
1765828547,249.18
1765828548,205.68
1765828549,204.18
1765828550,206.12
1765828551,204.59
1765828552,204.70
1765828553,206.18
1765828554,204.89
1765828555,205.99
1765828556,204.65
1765828557,205.59
1765828559,205.29
1765828560,203.78
1765828561,205.01
1765828562,203.80
1765828563,204.91
1765828564,206.09
1765828565,203.56
1765828566,205.32
1765828567,205.73
1765828568,203.98
1765828569,206.67
1765828570,204.38
1765828571,204.68
1765828572,206.47
1765828573,204.09
1765828574,205.35
1765828575,207.55
1765828576,204.76
1765828577,206.37
1765828578,205.66
1765828579,203.79
1765828580,205.78
1765828581,204.79
1765828582,204.32
1765828583,205.54
1765828584,204.52
1765828585,204.20
1765828586,206.39
1765828587,205.73
1765828588,204.92
1765828589,206.13
1765828590,204.71
1765828591,204.09
1765828592,206.23
1765828593,204.56
1765828594,205.07
1765828595,205.81
1765828596,204.00
1765828598,205.85
1765828599,206.72
1765828600,203.19
1765828601,206.04
1765828602,206.27
1765828603,203.63
1765828604,206.98
1765828605,206.32
1765828606,203.75
1765828607,205.53
1765828608,205.66
1765828609,204.44
1765828610,205.62
1765828611,206.31
1765828612,204.11
1765828613,205.68
1765828614,206.02
1765828615,203.65
1765828616,206.22
1765828617,205.21
1765828618,203.65
1765828619,206.23
1765828620,204.89
1765828621,204.31
1765828622,206.41
1765828623,204.45
1765828624,204.47
1765828625,206.63
1765828626,205.41
1765828627,205.07
1765828628,206.52
1765828629,205.70
1765828630,203.77
1765828631,206.84
1765828632,204.75
1765828633,204.32
1765828634,206.32
1765828635,204.57
1765828637,204.35
1765828638,207.05
1765828639,203.90
1765828640,204.71
1765828641,205.94
1765828642,205.16
1765828643,205.12
1765828644,206.73
1765828645,204.32
1765828646,204.40
1765828647,205.32
1765828648,204.30
1765828649,204.99
1765828650,206.61
1765828651,204.05
1765828652,205.64
1765828653,206.55
1765828654,203.94
1765828655,206.06
1765828656,204.73
1765828657,204.60
1765828658,206.01
1765828659,204.71
1765828660,204.18
1765828661,205.99
1765828662,204.44
1765828663,204.83
1765828664,206.19
1765828665,204.36
1765828666,204.99
1765828667,206.35
1765828668,204.24
1765828669,205.25
1765828670,206.24
1765828671,204.17
1765828672,205.78
1765828673,206.08
1765828675,204.27
1765828676,204.89
1765828677,205.91
1765828678,203.52
1765828679,204.86
1765828680,206.24
1765828681,204.24
1765828682,204.43
1765828683,205.90
1765828684,204.48
1765828685,205.37
1765828686,206.48
1765828687,204.37
1765828688,205.58
1765828689,206.42
1765828690,205.11
1765828691,205.43
1765828692,206.37
1765828693,205.06
1765828694,204.62
1765828695,205.82
1765828696,203.83
1765828697,205.32
1765828698,206.67
1765828699,204.05
1765828700,205.09
1765828701,206.47
1765828702,203.62
1765828703,204.76
1765828704,206.09
1765828705,204.10
1765828706,205.25
1765828707,206.47
1765828708,204.29
1765828709,204.85
1765828710,205.18
1765828711,204.25
1765828712,204.95
1765828714,205.98
1765828715,203.68
1765828716,204.36
1765828717,206.00
1765828718,203.74
1765828719,204.93
1765828720,205.70
1765828721,204.06
1765828722,206.09
1765828723,205.54
1765828724,203.85
1765828725,205.67
1765828726,204.13
1765828727,204.04
1765828728,205.78
1765828729,205.05
1765828730,204.47
1765828731,205.88
1765828732,203.69
1765828733,205.19
1765828734,204.77
1765828735,203.23
1765828736,206.17
1765828737,204.57
1765828738,203.53
1765828739,206.03
1765828740,203.83
1765828741,203.74
1765828742,205.43
1765828743,204.94
1765828744,205.40
1765828745,206.09
1765828746,203.76
1765828747,203.56
1765828748,204.69
1765828749,203.32
1765828750,205.02
1765828752,205.83
1765828753,204.44
1765828754,205.26
1765828755,206.40
1765828756,203.59
1765828757,205.52
1765828758,205.12
1765828759,203.74
1765828760,205.32
1765828761,204.27
1765828762,202.73
1765828763,205.09
1765828764,203.89
1765828765,204.14
1765828766,206.65
1765828767,204.88
1765828768,204.51
1765828769,205.57
1765828770,204.53
1765828771,204.43
1765828772,206.39
1765828773,204.51
1765828774,204.08
1765828775,205.89
1765828776,203.99
1765828777,203.83
1765828778,206.07
1765828779,203.68
1765828780,204.58
1765828781,205.43
1765828782,204.90
1765828783,206.15
1765828784,208.92
1765828785,209.54
1765828786,209.52
1765828787,209.35
1765828788,209.56
1765828789,209.84
1765828791,209.35
1765828792,209.16
1765828793,209.29
1765828794,209.01
1765828795,174.06
1765828796,127.37
1765828797,127.21
1765828798,99.91
1765828799,97.59
1765828800,97.35
1765828801,97.08
1765828802,96.90
1765828803,153.99
1765828804,276.07
1765828805,274.68
1765828806,277.39
1765828807,276.98
1765828808,276.55
1765828809,277.23
1765828810,276.87
1765828811,278.03
1765828812,276.48
1765828813,277.01
1765828814,278.29
1765828815,277.14
1765828816,276.67
1765828817,278.32
1765828818,278.27
1765828819,278.21
1765828820,280.74
1765828821,280.11
1765828822,281.55
1765828823,279.78
1765828824,279.88
1765828825,281.36
1765828826,277.80
1765828827,277.24
1765828828,274.20
1765828830,271.52
1765828831,276.24
1765828832,273.03
1765828833,273.25
1765828834,267.73
1765828835,270.50
1765828836,266.98
1765828837,268.06
1765828838,271.74
1765828839,266.22
1765828840,265.89
1765828841,263.98
1765828842,264.62
1765828843,262.99
1765828844,264.77
1765828845,268.09
1765828846,258.22
1765828847,267.33
1765828848,263.67
1765828849,264.62
1765828850,264.14
1765828851,259.67
1765828852,263.38
1765828853,261.77
1765828854,259.13
1765828855,261.23
1765828856,262.51
1765828857,257.76
1765828858,256.55
1765828859,262.32
1765828860,263.04
1765828861,259.10
1765828862,258.54
1765828863,257.62
1765828864,253.29
1765828865,228.28
1765828866,224.34
1765828867,213.21
1765828869,212.54
1765828870,214.34
1765828871,212.91
1765828872,161.93
1765828873,162.25
1765828874,163.16
1765828875,163.05
1765828876,162.99
1765828877,162.38
1765828878,161.94
1765828879,162.23
1765828880,163.17
1765828881,163.48
1765828882,163.56
1765828883,162.97
1765828884,162.34
1765828885,161.86
1765828886,161.76
1765828887,161.73
1765828888,162.89
1765828889,162.87
1765828890,163.53
1765828891,162.95
1765828892,163.10
1765828893,162.98
1765828894,162.97
1765828895,162.39
1765828896,162.73
1765828897,163.08
1765828898,162.81
1765828899,162.88
1765828900,169.00
1765828901,169.04
1765828902,169.27
1765828903,168.53
1765828904,168.73
1765828905,169.15
1765828906,169.48
1765828907,168.91
1765828909,173.25
1765828910,174.89
1765828911,174.04
1765828912,174.35
1765828913,173.62
1765828914,174.00
1765828915,173.56
1765828916,174.04
1765828917,182.11
1765828918,185.97
1765828919,197.28
1765828920,203.07
1765828921,202.65
1765828922,209.70
1765828923,213.29
1765828924,212.14
1765828925,213.12
1765828926,214.01
1765828927,212.93
1765828928,211.94
1765828929,213.54
1765828930,215.18
1765828931,212.57
1765828932,212.10
1765828933,215.12
1765828934,214.79
1765828935,212.12
1765828936,213.32
1765828937,214.56
1765828938,214.28
1765828939,213.28
1765828940,213.67
1765828941,214.14
1765828942,213.68
1765828943,212.71
1765828944,214.09
1765828945,215.62
1765828946,212.57
1765828947,212.95
1765828949,214.43
1765828950,214.53
1765828951,212.48
1765828952,213.15
1765828953,214.12
1765828954,213.47
1765828955,211.29
1765828956,214.33
1765828957,214.67
1765828958,213.59
1765828959,212.85
1765828960,213.99
1765828961,213.88
1765828962,212.52
1765828963,214.91
1765828964,214.31
1765828965,213.19
1765828966,213.63
1765828967,214.64
1765828968,214.30
1765828969,212.00
1765828970,215.45
1765828971,214.81
1765828972,214.21
1765828973,212.89
1765828974,214.60
1765828975,214.27
1765828976,212.60
1765828977,213.50
1765828978,214.00
1765828979,213.39
1765828980,211.88
1765828981,214.59
1765828982,213.14
1765828983,212.54
1765828984,214.31
1765828985,214.49
1765828986,212.07
1765828987,212.85
1765828989,214.43
1765828990,213.44
1765828991,212.88
1765828992,214.01
1765828993,214.47
1765828994,212.90
1765828995,212.54
1765828996,215.22
1765828997,215.59
1765828998,212.79
1765828999,213.98
1765829000,214.62
1765829001,214.08
1765829002,212.64
1765829003,214.74
1765829004,215.01
1765829005,213.79
1765829006,213.96
1765829007,214.59
1765829008,214.51
1765829009,211.89
1765829010,214.26
1765829011,213.69
1765829012,211.93
1765829013,212.40
1765829014,214.53
1765829015,213.80
1765829016,212.48
1765829017,215.18
1765829018,213.01
1765829019,212.63
1765829020,213.93
1765829021,213.82
1765829022,212.56
1765829023,213.22
1765829024,214.74
1765829025,213.68
1765829026,212.65
1765829027,213.72
1765829029,214.84
1765829030,212.67
1765829031,212.21
1765829032,214.79
1765829033,215.37
1765829034,211.99
1765829035,212.87
1765829036,214.34
1765829037,214.18
1765829038,211.99
1765829039,213.62
1765829040,214.52
1765829041,211.76
1765829042,212.87
1765829043,214.25
1765829044,214.16
1765829045,211.63
1765829046,214.57
1765829047,214.97
1765829048,214.03
1765829049,213.73
1765829050,214.33
1765829051,214.14
1765829052,212.26
1765829053,215.20
1765829054,214.18
1765829055,213.03
1765829056,211.61
1765829057,214.36
1765829058,213.11
1765829059,212.61
1765829060,212.70
1765829061,214.06
1765829062,212.39
1765829063,212.82
1765829064,213.81
1765829065,212.95
1765829066,212.23
1765829068,213.98
1765829069,213.68
1765829070,212.28
1765829071,213.35
1765829072,214.09
1765829073,212.74
1765829074,212.46
1765829075,213.57
1765829076,215.10
1765829077,211.85
1765829078,212.96
1765829079,214.99
1765829080,214.45
1765829081,212.59
1765829082,213.46
1765829083,214.62
1765829084,214.04
1765829085,212.89
1765829086,214.57
1765829087,214.51
1765829088,212.10
1765829089,213.54
1765829090,213.96
1765829091,214.26
1765829092,213.01
1765829093,213.36
1765829094,213.89
1765829095,212.83
1765829096,214.19
1765829097,214.91
1765829098,213.58
1765829099,212.18
1765829100,215.04
1765829101,213.65
1765829102,212.25
1765829103,214.74
1765829104,220.25
1765829105,220.53
1765829106,219.85
1765829108,220.13
1765829109,220.06
1765829110,219.84
1765829111,220.09
1765829112,220.04
1765829113,219.63
1765829114,220.15
1765829115,168.80
1765829116,128.25
1765829117,108.02
1765829118,99.94
1765829119,98.79
1765829120,97.93
1765829121,104.72
1765829122,263.96
1765829123,277.78
1765829124,277.03
1765829125,276.74
1765829126,277.27
1765829127,278.27
1765829128,278.27
1765829129,277.27
1765829130,276.14
1765829131,277.43
1765829132,276.87
1765829133,278.10
1765829134,279.59
1765829135,276.64
1765829136,280.46
1765829137,279.05
1765829138,280.55
1765829139,278.36
1765829140,277.99
1765829141,275.31
1765829142,273.25
1765829143,275.27
1765829144,269.90
1765829145,272.02
1765829146,268.26
1765829148,271.12
1765829149,268.50
1765829150,264.50
1765829151,270.00
1765829152,265.99
1765829153,267.93
1765829154,273.06
1765829155,268.12
1765829156,267.65
1765829157,270.08
1765829158,265.46
1765829159,266.48
1765829160,262.01
1765829161,265.15
1765829162,261.62
1765829163,259.04
1765829164,267.24
1765829165,264.51
1765829166,259.80
1765829167,257.38
1765829168,258.18
1765829169,237.16
1765829170,225.70
1765829171,225.21
1765829172,224.94
1765829173,223.46
1765829174,226.02
1765829175,225.54
1765829176,223.87
1765829177,223.45
1765829178,226.42
1765829179,225.67
1765829180,224.56
1765829181,223.25
1765829182,225.88
1765829183,225.38
1765829184,224.24
1765829185,223.28
1765829187,225.72
1765829188,225.37
1765829189,224.06
1765829190,224.38
1765829191,225.79
1765829192,224.93
1765829193,223.93
1765829194,224.71
1765829195,225.32
1765829196,225.09
1765829197,223.47
1765829198,225.05
1765829199,225.72
1765829200,225.19
1765829201,223.53
1765829202,225.43
1765829203,225.83
1765829204,224.83
1765829205,224.64
1765829206,224.89
1765829207,225.80
1765829208,225.05
1765829209,222.81
1765829210,223.81
1765829211,225.15
1765829212,225.60
1765829213,224.54
1765829214,223.12
1765829215,224.05
1765829216,225.83
1765829217,225.25
1765829218,223.57
1765829219,223.35
1765829220,226.15
1765829221,224.95
1765829222,223.41
1765829223,223.06
1765829224,224.71
1765829225,225.45
1765829227,223.82
1765829228,223.41
1765829229,225.34
1765829230,225.24
1765829231,225.11
1765829232,223.37
1765829233,225.87
1765829234,225.44
1765829235,223.94
1765829236,223.16
1765829237,225.82
1765829238,226.11
1765829239,224.92
1765829240,224.48
1765829241,224.21
1765829242,225.02
1765829243,225.55
1765829244,225.20
1765829245,223.28
1765829246,225.86
1765829247,224.84
1765829248,223.65
1765829249,223.45
1765829250,225.41
1765829251,225.56
1765829252,224.47
1765829253,223.18
1765829254,225.01
1765829255,225.07
1765829256,224.55
1765829257,222.99
1765829258,223.60
1765829259,226.13
1765829260,223.87
1765829261,223.22
1765829262,223.12
1765829263,225.58
1765829264,224.68
1765829266,223.10
1765829267,223.32
1765829268,226.22
1765829269,225.44
1765829270,223.14
1765829271,223.34
1765829272,225.60
1765829273,224.89
1765829274,224.43
1765829275,222.61
1765829276,225.56
1765829277,225.47
1765829278,223.28
1765829279,222.99
1765829280,225.76
1765829281,224.57
1765829282,223.61
1765829283,223.32
1765829284,225.29
1765829285,225.61
1765829286,223.96
1765829287,222.52
1765829288,225.16
1765829289,225.33
1765829290,224.59
1765829291,222.75
1765829292,226.14
1765829293,225.59
1765829294,223.76
1765829295,224.73
1765829296,224.82
1765829297,225.44
1765829298,224.57
1765829299,224.61
1765829300,225.12
1765829301,226.27
1765829302,224.86
1765829303,224.21
1765829304,225.05
1765829306,225.53
1765829307,224.89
1765829308,224.19
1765829309,225.35
1765829310,225.36
1765829311,224.27
1765829312,224.07
1765829313,225.58
1765829314,225.42
1765829315,223.45
1765829316,223.44
1765829317,225.27
1765829318,224.95
1765829319,223.11
1765829320,223.29
1765829321,225.17
1765829322,225.88
1765829323,224.02
1765829324,223.13
1765829325,224.15
1765829326,225.73
1765829327,224.32
1765829328,223.10
1765829329,222.70
1765829330,225.92
1765829331,225.15
1765829332,224.53
1765829333,222.91
1765829334,225.12
1765829335,225.57
1765829336,224.35
1765829337,223.00
1765829338,224.28
1765829339,225.01
1765829340,224.40
1765829341,223.32
1765829342,225.67
1765829343,224.78
1765829344,225.02
1765829346,223.48
1765829347,224.61
1765829348,225.52
1765829349,225.61
1765829350,224.19
1765829351,224.31
1765829352,225.79
1765829353,225.87
1765829354,225.13
1765829355,224.26
1765829356,225.85
1765829357,225.99
1765829358,224.75
1765829359,223.03
1765829360,223.60
1765829361,225.79
1765829362,225.12
1765829363,222.99
1765829364,223.29
1765829365,225.28
1765829366,225.02
1765829367,224.41
1765829368,223.54
1765829369,224.88
1765829370,225.60
1765829371,225.08
1765829372,223.48
1765829373,223.47
1765829374,226.04
1765829375,224.84
1765829376,222.98
1765829377,222.53
1765829378,225.20
1765829379,225.22
1765829380,223.83
1765829381,222.59
1765829382,225.87
1765829383,224.64
1765829384,224.52
1765829386,223.83
1765829387,224.84
1765829388,224.21
1765829389,224.42
1765829390,224.09
1765829391,224.79
1765829392,225.65
1765829393,224.86
1765829394,224.32
1765829395,225.98
1765829396,225.76
1765829397,225.11
1765829398,223.47
1765829399,225.67
1765829400,225.42
1765829401,224.15
1765829402,223.45
1765829403,225.07
1765829404,226.36
1765829405,225.57
1765829406,223.27
1765829407,225.71
1765829408,226.06
1765829409,225.60
1765829410,223.64
1765829411,224.22
1765829412,226.30
1765829413,224.20
1765829414,222.89
1765829415,223.73
1765829416,225.74
1765829417,229.84
1765829418,231.81
1765829419,231.38
1765829420,232.19
1765829421,231.35
1765829422,229.31
1765829423,220.73
1765829425,220.62
1765829426,216.18
1765829427,213.44
1765829428,214.26
1765829429,137.91
1765829430,129.92
1765829431,104.42
1765829432,101.69
1765829433,101.21
1765829434,100.79
1765829435,100.59
1765829436,113.04
1765829437,267.61
1765829438,276.91
1765829439,278.30
1765829440,278.07
1765829441,277.93
1765829442,276.93
1765829443,277.74
1765829444,278.97
1765829445,278.95
1765829446,278.64
1765829447,276.14
1765829448,276.17
1765829449,270.88
1765829450,269.83
1765829451,266.65
1765829452,273.05
1765829453,272.95
1765829454,270.65
1765829455,264.28
1765829456,270.96
1765829457,269.68
1765829458,266.56
1765829459,265.15
1765829460,259.20
1765829461,261.15
1765829462,261.04
1765829464,266.64
1765829465,261.38
1765829466,259.73
1765829467,234.67
1765829468,232.65
1765829469,233.50
1765829470,235.05
1765829471,234.57
1765829472,234.90
1765829473,233.63
1765829474,232.54
1765829475,235.27
1765829476,231.80
1765829477,194.67
1765829478,179.71
1765829479,179.40
1765829480,179.40
1765829481,180.50
1765829482,179.64
1765829483,178.72
1765829484,179.16
1765829485,179.31
1765829486,178.79
1765829487,179.16
1765829488,179.09
1765829489,178.64
1765829490,179.08
1765829491,179.27
1765829492,178.60
1765829493,179.79
1765829494,178.91
1765829495,178.43
1765829496,179.66
1765829497,179.22
1765829498,178.54
1765829499,179.64
1765829500,178.14
1765829502,178.79
1765829503,180.16
1765829504,178.93
1765829505,179.81
1765829506,179.69
1765829507,178.97
1765829508,179.69
1765829509,179.97
1765829510,178.58
1765829511,178.94
1765829512,178.99
1765829513,178.83
1765829514,180.05
1765829515,179.20
1765829516,179.38
1765829517,179.56
1765829518,178.65
1765829519,179.40
1765829520,178.90
1765829521,178.37
1765829522,179.35
1765829523,178.69
1765829524,177.98
1765829525,179.54
1765829526,178.67
1765829527,179.47
1765829528,179.52
1765829529,178.75
1765829530,179.29
1765829531,178.70
1765829532,178.47
1765829533,179.76
1765829534,178.68
1765829535,179.43
1765829536,179.41
1765829537,178.67
1765829538,179.78
1765829539,179.32
1765829540,177.89
1765829542,179.49
1765829543,178.76
1765829544,178.31
1765829545,179.45
1765829546,178.96
1765829547,180.05
1765829548,179.48
1765829549,181.79
1765829550,184.56
1765829551,183.85
1765829552,184.89
1765829553,184.22
1765829554,185.66
1765829555,183.38
1765829556,188.44
1765829557,188.85
1765829558,190.84
1765829559,189.11
1765829560,190.26
1765829561,188.47
1765829562,191.92
1765829563,193.38
1765829564,194.41
1765829565,195.19
1765829566,195.54
1765829567,200.53
1765829568,198.16
1765829569,198.98
1765829570,200.79
1765829571,198.43
1765829572,200.16
1765829573,200.26
1765829574,199.21
1765829575,200.33
1765829576,198.56
1765829577,198.94
1765829578,204.45
1765829579,203.27
1765829581,204.57
1765829582,205.55
1765829583,203.18
1765829584,204.64
1765829585,206.00
1765829586,203.33
1765829587,205.23
1765829588,204.66
1765829589,202.86
1765829590,205.49
1765829591,204.26
1765829592,203.59
1765829593,205.52
1765829594,204.32
1765829595,204.05
1765829596,206.30
1765829597,204.54
1765829598,203.76
1765829599,205.80
1765829600,204.20
1765829601,203.79
1765829602,205.11
1765829603,202.46
1765829604,203.68
1765829605,205.18
1765829606,203.76
1765829607,204.43
1765829608,206.06
1765829609,202.89
1765829610,204.65
1765829611,204.61
1765829612,202.55
1765829613,204.91
1765829614,204.21
1765829615,203.55
1765829616,205.25
1765829617,203.89
1765829618,203.56
1765829620,205.28
1765829621,203.20
1765829622,203.93
1765829623,205.22
1765829624,204.52
1765829625,204.83
1765829626,204.74
1765829627,203.50
1765829628,204.58
1765829629,204.36
1765829630,202.85
1765829631,203.54
1765829632,206.09
1765829633,203.15
1765829634,204.64
1765829635,204.58
1765829636,202.91
1765829637,205.24
1765829638,203.86
1765829639,202.62
1765829640,204.89
1765829641,203.14
1765829642,203.50
1765829643,205.16
1765829644,202.95
1765829645,204.19
1765829646,205.29
1765829647,202.71
1765829648,205.24
1765829649,204.02
1765829650,202.34
1765829651,204.21
1765829652,203.19
1765829653,203.07
1765829654,205.35
1765829655,204.23
1765829656,203.96
1765829657,204.88
1765829659,203.18
1765829660,204.15
1765829661,205.29
1765829662,202.62
1765829663,203.73
1765829664,203.79
1765829665,202.77
1765829666,203.61
1765829667,205.75
1765829668,203.27
1765829669,205.29
1765829670,204.43
1765829671,202.61
1765829672,204.83
1765829673,203.23
1765829674,203.25
1765829675,204.78
1765829676,203.00
1765829677,204.31
1765829678,204.86
1765829679,202.64
1765829680,204.13
1765829681,205.06
1765829682,202.98
1765829683,205.72
1765829684,203.85
1765829685,202.67
1765829686,203.82
1765829687,202.99
1765829688,203.02
1765829689,205.31
1765829690,204.58
1765829691,203.82
1765829692,205.20
1765829693,203.72
1765829694,202.71
1765829695,205.73
1765829696,203.57
1765829697,203.34
1765829699,205.06
1765829700,202.98
1765829701,203.88
1765829702,205.04
1765829703,203.52
1765829704,204.13
1765829705,205.68
1765829706,204.08
1765829707,205.15
1765829708,204.94
1765829709,202.80
1765829710,203.82
1765829711,204.53
1765829712,202.85
1765829713,205.30
1765829714,205.22
1765829715,203.10
1765829716,205.24
1765829717,204.08
1765829718,204.13
1765829719,205.07
1765829720,202.96
1765829721,203.22
1765829722,205.03
1765829723,203.03
1765829724,204.09
1765829725,204.85
