timestamp,gpu_temp_c,memory_temp_c
1766468213,78,N/A
1766468214,78,N/A
1766468215,78,N/A
1766468216,78,N/A
1766468217,78,N/A
1766468218,78,N/A
1766468219,79,N/A
1766468220,78,N/A
1766468221,78,N/A
1766468222,78,N/A
1766468223,78,N/A
1766468224,78,N/A
1766468225,78,N/A
1766468226,78,N/A
1766468227,78,N/A
1766468228,78,N/A
1766468229,78,N/A
1766468230,79,N/A
1766468231,78,N/A
1766468232,78,N/A
1766468233,78,N/A
1766468234,78,N/A
1766468235,78,N/A
1766468236,78,N/A
1766468237,79,N/A
1766468238,79,N/A
1766468239,79,N/A
1766468240,79,N/A
1766468242,79,N/A
1766468243,79,N/A
1766468244,79,N/A
1766468245,79,N/A
1766468246,79,N/A
1766468247,79,N/A
1766468248,79,N/A
1766468249,79,N/A
1766468250,79,N/A
1766468251,76,N/A
1766468252,75,N/A
1766468253,74,N/A
1766468254,74,N/A
1766468255,73,N/A
1766468256,73,N/A
1766468257,72,N/A
1766468258,78,N/A
1766468259,79,N/A
1766468260,80,N/A
1766468261,80,N/A
1766468262,80,N/A
1766468263,81,N/A
1766468264,80,N/A
1766468265,81,N/A
1766468266,81,N/A
1766468267,81,N/A
1766468268,80,N/A
1766468269,81,N/A
1766468270,81,N/A
1766468271,82,N/A
1766468272,82,N/A
1766468273,82,N/A
1766468274,82,N/A
1766468275,82,N/A
1766468276,82,N/A
1766468277,82,N/A
1766468279,82,N/A
1766468280,82,N/A
1766468281,81,N/A
1766468282,82,N/A
1766468283,83,N/A
1766468284,82,N/A
1766468285,82,N/A
1766468286,83,N/A
1766468287,83,N/A
1766468288,83,N/A
1766468289,83,N/A
1766468290,83,N/A
1766468291,83,N/A
1766468292,83,N/A
1766468293,83,N/A
1766468294,83,N/A
1766468295,83,N/A
1766468296,83,N/A
1766468297,84,N/A
1766468298,83,N/A
1766468299,82,N/A
1766468300,83,N/A
1766468301,84,N/A
1766468302,83,N/A
1766468303,83,N/A
1766468304,83,N/A
1766468305,83,N/A
1766468306,83,N/A
1766468307,83,N/A
1766468308,83,N/A
1766468309,84,N/A
1766468310,83,N/A
1766468311,83,N/A
1766468312,83,N/A
1766468313,83,N/A
1766468314,84,N/A
1766468315,83,N/A
1766468316,84,N/A
1766468317,83,N/A
1766468319,83,N/A
1766468320,84,N/A
1766468321,82,N/A
1766468322,83,N/A
1766468323,83,N/A
1766468324,82,N/A
1766468325,83,N/A
1766468326,82,N/A
1766468327,82,N/A
1766468328,83,N/A
1766468329,83,N/A
1766468330,83,N/A
1766468331,83,N/A
1766468332,84,N/A
1766468333,83,N/A
1766468334,83,N/A
1766468335,83,N/A
1766468336,83,N/A
1766468337,82,N/A
1766468338,83,N/A
1766468339,84,N/A
1766468340,83,N/A
1766468341,82,N/A
1766468342,82,N/A
1766468343,81,N/A
1766468344,82,N/A
1766468345,81,N/A
1766468346,81,N/A
1766468347,81,N/A
1766468348,81,N/A
1766468349,81,N/A
1766468350,81,N/A
1766468351,81,N/A
1766468352,81,N/A
1766468353,81,N/A
1766468354,80,N/A
1766468355,81,N/A
1766468356,80,N/A
1766468358,80,N/A
1766468359,80,N/A
1766468360,80,N/A
1766468361,80,N/A
1766468362,80,N/A
1766468363,80,N/A
1766468364,80,N/A
1766468365,80,N/A
1766468366,80,N/A
1766468367,80,N/A
1766468368,80,N/A
1766468369,80,N/A
1766468370,79,N/A
1766468371,80,N/A
1766468372,79,N/A
1766468373,80,N/A
1766468374,80,N/A
1766468375,79,N/A
1766468376,80,N/A
1766468377,79,N/A
1766468378,79,N/A
1766468379,80,N/A
1766468380,79,N/A
1766468381,79,N/A
1766468382,79,N/A
1766468383,79,N/A
1766468384,79,N/A
1766468385,79,N/A
1766468386,79,N/A
1766468387,79,N/A
1766468388,79,N/A
1766468389,79,N/A
1766468390,79,N/A
1766468391,79,N/A
1766468392,79,N/A
1766468393,79,N/A
1766468394,79,N/A
1766468395,79,N/A
1766468396,79,N/A
1766468398,79,N/A
1766468399,79,N/A
1766468400,79,N/A
1766468401,79,N/A
1766468402,79,N/A
1766468403,79,N/A
1766468404,79,N/A
1766468405,79,N/A
1766468406,79,N/A
1766468407,79,N/A
1766468408,79,N/A
1766468409,78,N/A
1766468410,79,N/A
1766468411,79,N/A
1766468412,79,N/A
1766468413,79,N/A
1766468414,79,N/A
1766468415,79,N/A
1766468416,79,N/A
1766468417,79,N/A
1766468418,79,N/A
1766468419,79,N/A
1766468420,79,N/A
1766468421,79,N/A
1766468422,78,N/A
1766468423,79,N/A
1766468424,79,N/A
1766468425,79,N/A
1766468426,79,N/A
1766468427,78,N/A
1766468428,79,N/A
1766468429,78,N/A
1766468430,79,N/A
1766468431,79,N/A
1766468432,78,N/A
1766468433,79,N/A
1766468434,79,N/A
1766468435,79,N/A
1766468437,79,N/A
1766468438,78,N/A
1766468439,79,N/A
1766468440,78,N/A
1766468441,79,N/A
1766468442,78,N/A
1766468443,79,N/A
1766468444,78,N/A
1766468445,79,N/A
1766468446,78,N/A
1766468447,79,N/A
1766468448,78,N/A
1766468449,79,N/A
1766468450,78,N/A
1766468451,78,N/A
1766468452,79,N/A
1766468453,78,N/A
1766468454,78,N/A
1766468455,79,N/A
1766468456,78,N/A
1766468457,78,N/A
1766468458,78,N/A
1766468459,78,N/A
1766468460,79,N/A
1766468461,78,N/A
1766468462,78,N/A
1766468463,78,N/A
1766468464,78,N/A
1766468465,79,N/A
1766468466,78,N/A
1766468467,78,N/A
1766468468,78,N/A
1766468469,78,N/A
1766468470,78,N/A
1766468471,79,N/A
1766468472,79,N/A
1766468473,78,N/A
1766468474,78,N/A
1766468475,78,N/A
1766468477,78,N/A
1766468478,78,N/A
1766468479,78,N/A
1766468480,78,N/A
1766468481,78,N/A
1766468482,78,N/A
1766468483,78,N/A
1766468484,78,N/A
1766468485,78,N/A
1766468486,79,N/A
1766468487,78,N/A
1766468488,78,N/A
1766468489,78,N/A
1766468490,78,N/A
1766468491,78,N/A
1766468492,78,N/A
1766468493,78,N/A
1766468494,78,N/A
1766468495,79,N/A
1766468496,78,N/A
1766468497,78,N/A
1766468498,78,N/A
1766468499,78,N/A
1766468500,78,N/A
1766468501,78,N/A
1766468502,78,N/A
1766468503,78,N/A
1766468504,78,N/A
1766468505,78,N/A
1766468506,78,N/A
1766468507,78,N/A
1766468508,78,N/A
1766468509,78,N/A
1766468510,78,N/A
1766468511,78,N/A
1766468512,78,N/A
1766468513,78,N/A
1766468514,78,N/A
1766468515,78,N/A
1766468517,78,N/A
1766468518,78,N/A
1766468519,78,N/A
1766468520,78,N/A
1766468521,78,N/A
1766468522,78,N/A
1766468523,78,N/A
1766468524,78,N/A
1766468525,78,N/A
1766468526,78,N/A
1766468527,78,N/A
1766468528,78,N/A
1766468529,78,N/A
1766468530,78,N/A
1766468531,78,N/A
1766468532,78,N/A
1766468533,78,N/A
1766468534,78,N/A
1766468535,78,N/A
1766468536,78,N/A
1766468537,78,N/A
1766468538,78,N/A
1766468539,78,N/A
1766468540,78,N/A
1766468541,78,N/A
1766468542,78,N/A
1766468543,78,N/A
1766468544,78,N/A
1766468545,78,N/A
1766468546,78,N/A
1766468547,78,N/A
1766468548,78,N/A
1766468549,78,N/A
1766468550,78,N/A
1766468551,78,N/A
1766468552,78,N/A
1766468553,78,N/A
1766468554,78,N/A
1766468556,78,N/A
1766468557,78,N/A
1766468558,78,N/A
1766468559,78,N/A
1766468560,78,N/A
1766468561,78,N/A
1766468562,78,N/A
1766468563,78,N/A
1766468564,78,N/A
1766468565,78,N/A
1766468566,78,N/A
1766468567,78,N/A
1766468568,78,N/A
1766468569,78,N/A
1766468570,78,N/A
1766468571,78,N/A
1766468572,78,N/A
1766468573,78,N/A
1766468574,78,N/A
1766468575,78,N/A
1766468576,78,N/A
1766468577,78,N/A
1766468578,78,N/A
1766468579,78,N/A
1766468580,78,N/A
1766468581,78,N/A
1766468582,78,N/A
1766468583,78,N/A
1766468584,78,N/A
1766468585,78,N/A
1766468586,78,N/A
1766468587,78,N/A
1766468588,78,N/A
1766468589,78,N/A
1766468590,78,N/A
1766468591,78,N/A
1766468592,78,N/A
1766468593,78,N/A
1766468594,78,N/A
1766468596,78,N/A
1766468597,78,N/A
1766468598,78,N/A
1766468599,77,N/A
1766468600,78,N/A
1766468601,78,N/A
1766468602,78,N/A
1766468603,78,N/A
1766468604,78,N/A
1766468605,78,N/A
1766468606,78,N/A
1766468607,78,N/A
1766468608,78,N/A
1766468609,78,N/A
1766468610,78,N/A
1766468611,78,N/A
1766468612,78,N/A
1766468613,78,N/A
1766468614,78,N/A
1766468615,78,N/A
1766468616,78,N/A
1766468617,78,N/A
1766468618,78,N/A
1766468619,78,N/A
1766468620,76,N/A
1766468621,76,N/A
1766468622,74,N/A
1766468623,74,N/A
1766468624,73,N/A
1766468625,73,N/A
1766468626,74,N/A
1766468627,78,N/A
1766468628,79,N/A
1766468629,80,N/A
1766468630,80,N/A
1766468631,81,N/A
1766468632,81,N/A
1766468633,81,N/A
1766468635,81,N/A
1766468636,81,N/A
1766468637,81,N/A
1766468638,81,N/A
1766468639,81,N/A
1766468640,82,N/A
1766468641,82,N/A
1766468642,82,N/A
1766468643,82,N/A
1766468644,82,N/A
1766468645,83,N/A
1766468646,82,N/A
1766468647,82,N/A
1766468648,82,N/A
1766468649,82,N/A
1766468650,83,N/A
1766468651,82,N/A
1766468652,83,N/A
1766468653,83,N/A
1766468654,83,N/A
1766468655,83,N/A
1766468656,83,N/A
1766468657,82,N/A
1766468658,82,N/A
1766468659,83,N/A
1766468660,83,N/A
1766468661,83,N/A
1766468662,83,N/A
1766468663,83,N/A
1766468664,83,N/A
1766468665,83,N/A
1766468666,83,N/A
1766468667,83,N/A
1766468668,83,N/A
1766468669,83,N/A
1766468670,82,N/A
1766468671,83,N/A
1766468673,82,N/A
1766468674,83,N/A
1766468675,82,N/A
1766468676,83,N/A
1766468677,83,N/A
1766468678,83,N/A
1766468679,83,N/A
1766468680,83,N/A
1766468681,83,N/A
1766468682,83,N/A
1766468683,84,N/A
1766468684,83,N/A
1766468685,83,N/A
1766468686,83,N/A
1766468687,82,N/A
1766468688,83,N/A
1766468689,83,N/A
1766468690,83,N/A
1766468691,84,N/A
1766468692,83,N/A
1766468693,83,N/A
1766468694,83,N/A
1766468695,82,N/A
1766468696,83,N/A
1766468697,84,N/A
1766468698,83,N/A
1766468699,83,N/A
1766468700,83,N/A
1766468701,83,N/A
1766468702,83,N/A
1766468703,84,N/A
1766468704,83,N/A
1766468705,83,N/A
1766468706,82,N/A
1766468707,83,N/A
1766468708,83,N/A
1766468709,83,N/A
1766468711,83,N/A
1766468712,83,N/A
1766468713,83,N/A
1766468714,84,N/A
1766468715,82,N/A
1766468716,82,N/A
1766468717,82,N/A
1766468718,82,N/A
1766468719,82,N/A
1766468720,82,N/A
1766468721,81,N/A
1766468722,82,N/A
1766468723,81,N/A
1766468724,81,N/A
1766468725,81,N/A
1766468726,81,N/A
1766468727,81,N/A
1766468728,81,N/A
1766468729,81,N/A
1766468730,81,N/A
1766468731,81,N/A
1766468732,81,N/A
1766468733,80,N/A
1766468734,81,N/A
1766468735,81,N/A
1766468736,80,N/A
1766468737,81,N/A
1766468738,80,N/A
1766468739,81,N/A
1766468740,80,N/A
1766468741,80,N/A
1766468742,81,N/A
1766468743,80,N/A
1766468744,80,N/A
1766468745,80,N/A
1766468746,80,N/A
1766468747,80,N/A
1766468748,80,N/A
1766468750,80,N/A
1766468751,80,N/A
1766468752,80,N/A
1766468753,80,N/A
1766468754,80,N/A
1766468755,80,N/A
1766468756,80,N/A
1766468757,80,N/A
1766468758,80,N/A
1766468759,80,N/A
1766468760,80,N/A
1766468761,80,N/A
1766468762,80,N/A
1766468763,80,N/A
1766468764,79,N/A
1766468765,80,N/A
1766468766,80,N/A
1766468767,80,N/A
1766468768,80,N/A
1766468769,79,N/A
1766468770,80,N/A
1766468771,80,N/A
1766468772,79,N/A
1766468773,80,N/A
1766468774,80,N/A
1766468775,80,N/A
1766468776,80,N/A
1766468777,80,N/A
1766468778,79,N/A
1766468779,80,N/A
1766468780,79,N/A
1766468781,79,N/A
1766468782,80,N/A
1766468783,80,N/A
1766468784,79,N/A
1766468785,80,N/A
1766468786,79,N/A
1766468787,79,N/A
1766468789,80,N/A
1766468790,79,N/A
1766468791,79,N/A
1766468792,80,N/A
1766468793,79,N/A
1766468794,79,N/A
1766468795,80,N/A
1766468796,79,N/A
1766468797,79,N/A
1766468798,79,N/A
1766468799,79,N/A
1766468800,79,N/A
1766468801,79,N/A
1766468802,79,N/A
1766468803,79,N/A
1766468804,79,N/A
1766468805,79,N/A
1766468806,79,N/A
1766468807,79,N/A
1766468808,80,N/A
1766468809,79,N/A
1766468810,79,N/A
1766468811,79,N/A
1766468812,79,N/A
1766468813,79,N/A
1766468814,79,N/A
1766468815,79,N/A
1766468816,79,N/A
1766468817,79,N/A
1766468818,79,N/A
1766468819,80,N/A
1766468820,79,N/A
1766468821,79,N/A
1766468822,79,N/A
1766468823,79,N/A
1766468824,79,N/A
1766468825,79,N/A
1766468827,79,N/A
1766468828,79,N/A
1766468829,79,N/A
1766468830,79,N/A
1766468831,79,N/A
1766468832,79,N/A
1766468833,79,N/A
1766468834,79,N/A
1766468835,79,N/A
1766468836,79,N/A
1766468837,80,N/A
1766468838,79,N/A
1766468839,79,N/A
1766468840,80,N/A
1766468841,79,N/A
1766468842,79,N/A
1766468843,79,N/A
1766468844,79,N/A
1766468845,79,N/A
1766468846,79,N/A
1766468847,79,N/A
1766468848,79,N/A
1766468849,79,N/A
1766468850,79,N/A
1766468851,79,N/A
1766468852,79,N/A
1766468853,79,N/A
1766468854,79,N/A
1766468855,79,N/A
1766468856,79,N/A
1766468857,79,N/A
1766468858,79,N/A
1766468859,79,N/A
1766468860,79,N/A
1766468861,79,N/A
1766468862,79,N/A
1766468863,79,N/A
1766468864,79,N/A
1766468865,79,N/A
1766468867,79,N/A
1766468868,79,N/A
1766468869,79,N/A
1766468870,79,N/A
1766468871,79,N/A
1766468872,80,N/A
1766468873,79,N/A
1766468874,79,N/A
1766468875,79,N/A
1766468876,79,N/A
1766468877,79,N/A
1766468878,79,N/A
1766468879,79,N/A
1766468880,79,N/A
1766468881,79,N/A
1766468882,79,N/A
1766468883,79,N/A
1766468884,79,N/A
1766468885,79,N/A
1766468886,79,N/A
1766468887,79,N/A
1766468888,79,N/A
1766468889,79,N/A
1766468890,79,N/A
1766468891,79,N/A
1766468892,79,N/A
1766468893,79,N/A
1766468894,79,N/A
1766468895,79,N/A
1766468896,79,N/A
1766468897,79,N/A
1766468898,79,N/A
1766468899,79,N/A
1766468900,79,N/A
1766468901,79,N/A
1766468902,79,N/A
1766468903,79,N/A
1766468904,79,N/A
1766468906,79,N/A
1766468907,79,N/A
1766468908,79,N/A
1766468909,79,N/A
1766468910,79,N/A
1766468911,79,N/A
1766468912,79,N/A
1766468913,79,N/A
1766468914,79,N/A
1766468915,79,N/A
1766468916,79,N/A
1766468917,79,N/A
1766468918,79,N/A
1766468919,79,N/A
1766468920,79,N/A
1766468921,79,N/A
1766468922,79,N/A
1766468923,79,N/A
1766468924,79,N/A
1766468925,79,N/A
1766468926,79,N/A
1766468927,79,N/A
1766468928,79,N/A
1766468929,79,N/A
1766468930,79,N/A
1766468931,79,N/A
1766468932,79,N/A
1766468933,79,N/A
1766468934,79,N/A
1766468935,79,N/A
1766468936,79,N/A
1766468937,79,N/A
1766468938,79,N/A
1766468939,79,N/A
1766468940,79,N/A
1766468941,79,N/A
1766468942,79,N/A
1766468943,79,N/A
1766468944,78,N/A
1766468946,79,N/A
1766468947,79,N/A
1766468948,79,N/A
1766468949,79,N/A
1766468950,79,N/A
1766468951,79,N/A
1766468952,79,N/A
1766468953,79,N/A
1766468954,79,N/A
1766468955,79,N/A
1766468956,79,N/A
1766468957,79,N/A
1766468958,79,N/A
1766468959,79,N/A
1766468960,79,N/A
1766468961,79,N/A
1766468962,79,N/A
1766468963,79,N/A
1766468964,79,N/A
1766468965,79,N/A
1766468966,79,N/A
1766468967,79,N/A
1766468968,79,N/A
1766468969,79,N/A
1766468970,79,N/A
1766468971,79,N/A
1766468972,79,N/A
1766468973,79,N/A
1766468974,79,N/A
1766468975,79,N/A
1766468976,79,N/A
1766468977,79,N/A
1766468978,79,N/A
1766468979,79,N/A
1766468980,79,N/A
1766468981,79,N/A
1766468982,79,N/A
1766468983,79,N/A
1766468985,79,N/A
1766468986,79,N/A
1766468987,79,N/A
1766468988,79,N/A
1766468989,77,N/A
1766468990,76,N/A
1766468991,75,N/A
1766468992,74,N/A
1766468993,74,N/A
1766468994,74,N/A
1766468995,73,N/A
1766468996,79,N/A
1766468997,79,N/A
1766468998,80,N/A
1766468999,81,N/A
1766469000,81,N/A
1766469001,81,N/A
1766469002,81,N/A
1766469003,81,N/A
1766469004,81,N/A
1766469005,81,N/A
1766469006,82,N/A
1766469007,82,N/A
1766469008,82,N/A
1766469009,82,N/A
1766469010,82,N/A
1766469011,82,N/A
1766469012,82,N/A
1766469013,83,N/A
1766469014,82,N/A
1766469015,82,N/A
1766469016,82,N/A
1766469017,81,N/A
1766469018,82,N/A
1766469019,83,N/A
1766469020,83,N/A
1766469021,83,N/A
1766469022,82,N/A
1766469023,83,N/A
1766469025,82,N/A
1766469026,83,N/A
1766469027,83,N/A
1766469028,83,N/A
1766469029,83,N/A
1766469030,82,N/A
1766469031,84,N/A
1766469032,84,N/A
1766469033,83,N/A
1766469034,84,N/A
1766469035,83,N/A
1766469036,83,N/A
1766469037,84,N/A
1766469038,84,N/A
1766469039,82,N/A
1766469040,83,N/A
1766469041,84,N/A
1766469042,82,N/A
1766469043,83,N/A
1766469044,82,N/A
1766469045,83,N/A
1766469046,84,N/A
1766469047,84,N/A
1766469048,84,N/A
1766469049,84,N/A
1766469050,82,N/A
1766469051,83,N/A
1766469052,84,N/A
1766469053,83,N/A
1766469054,83,N/A
1766469055,83,N/A
1766469056,84,N/A
1766469057,84,N/A
1766469058,83,N/A
1766469059,82,N/A
1766469060,83,N/A
1766469061,83,N/A
1766469062,82,N/A
1766469064,82,N/A
1766469065,83,N/A
1766469066,83,N/A
1766469067,82,N/A
1766469068,83,N/A
1766469069,83,N/A
1766469070,83,N/A
1766469071,83,N/A
1766469072,83,N/A
1766469073,83,N/A
1766469074,82,N/A
1766469075,83,N/A
1766469076,82,N/A
1766469077,82,N/A
1766469078,82,N/A
1766469079,82,N/A
1766469080,82,N/A
1766469081,82,N/A
1766469082,83,N/A
1766469083,82,N/A
1766469084,82,N/A
1766469085,82,N/A
1766469086,82,N/A
1766469087,82,N/A
1766469088,82,N/A
1766469089,82,N/A
1766469090,82,N/A
1766469091,82,N/A
1766469092,82,N/A
1766469093,82,N/A
1766469094,82,N/A
1766469095,82,N/A
1766469096,82,N/A
1766469097,82,N/A
1766469098,82,N/A
1766469099,82,N/A
1766469100,82,N/A
1766469101,80,N/A
1766469102,80,N/A
1766469104,79,N/A
1766469105,79,N/A
1766469106,79,N/A
1766469107,79,N/A
1766469108,79,N/A
1766469109,79,N/A
1766469110,79,N/A
1766469111,78,N/A
1766469112,78,N/A
1766469113,78,N/A
1766469114,78,N/A
1766469115,78,N/A
1766469116,78,N/A
1766469117,78,N/A
1766469118,78,N/A
1766469119,78,N/A
1766469120,77,N/A
1766469121,77,N/A
1766469122,78,N/A
1766469123,77,N/A
1766469124,77,N/A
1766469125,77,N/A
1766469126,77,N/A
1766469127,77,N/A
1766469128,77,N/A
1766469129,77,N/A
1766469130,77,N/A
1766469131,76,N/A
1766469132,77,N/A
1766469133,76,N/A
1766469134,76,N/A
1766469135,76,N/A
1766469136,76,N/A
1766469137,76,N/A
1766469138,76,N/A
1766469139,76,N/A
1766469140,76,N/A
1766469141,76,N/A
1766469143,76,N/A
1766469144,76,N/A
1766469145,76,N/A
1766469146,76,N/A
1766469147,76,N/A
1766469148,76,N/A
1766469149,75,N/A
1766469150,76,N/A
1766469151,76,N/A
1766469152,76,N/A
1766469153,76,N/A
1766469154,75,N/A
1766469155,76,N/A
1766469156,75,N/A
1766469157,76,N/A
1766469158,76,N/A
1766469159,75,N/A
1766469160,76,N/A
1766469161,76,N/A
1766469162,77,N/A
1766469163,76,N/A
1766469164,77,N/A
1766469165,76,N/A
1766469166,77,N/A
1766469167,77,N/A
1766469168,77,N/A
1766469169,77,N/A
1766469170,77,N/A
1766469171,77,N/A
1766469172,77,N/A
1766469173,77,N/A
1766469174,77,N/A
1766469175,77,N/A
1766469176,77,N/A
1766469177,77,N/A
1766469178,77,N/A
1766469179,77,N/A
1766469180,77,N/A
1766469181,77,N/A
1766469183,77,N/A
1766469184,77,N/A
1766469185,77,N/A
1766469186,77,N/A
1766469187,77,N/A
1766469188,77,N/A
1766469189,77,N/A
1766469190,78,N/A
1766469191,77,N/A
1766469192,77,N/A
1766469193,78,N/A
1766469194,77,N/A
1766469195,78,N/A
1766469196,77,N/A
1766469197,77,N/A
1766469198,78,N/A
1766469199,78,N/A
1766469200,78,N/A
1766469201,78,N/A
1766469202,78,N/A
1766469203,78,N/A
1766469204,78,N/A
1766469205,78,N/A
1766469206,77,N/A
1766469207,77,N/A
1766469208,78,N/A
1766469209,77,N/A
1766469210,78,N/A
1766469211,77,N/A
1766469212,78,N/A
1766469213,78,N/A
1766469214,78,N/A
1766469215,78,N/A
1766469216,77,N/A
1766469217,78,N/A
1766469218,78,N/A
1766469219,77,N/A
1766469220,78,N/A
1766469222,77,N/A
1766469223,78,N/A
1766469224,78,N/A
1766469225,78,N/A
1766469226,78,N/A
1766469227,78,N/A
1766469228,78,N/A
1766469229,78,N/A
1766469230,77,N/A
1766469231,78,N/A
1766469232,78,N/A
1766469233,77,N/A
1766469234,78,N/A
1766469235,78,N/A
1766469236,77,N/A
1766469237,78,N/A
1766469238,78,N/A
1766469239,77,N/A
1766469240,78,N/A
1766469241,78,N/A
1766469242,78,N/A
1766469243,78,N/A
1766469244,78,N/A
1766469245,77,N/A
1766469246,77,N/A
1766469247,77,N/A
1766469248,78,N/A
1766469249,78,N/A
1766469250,77,N/A
1766469251,78,N/A
1766469252,77,N/A
1766469253,78,N/A
1766469254,78,N/A
1766469255,77,N/A
1766469256,78,N/A
1766469257,78,N/A
1766469258,78,N/A
1766469259,78,N/A
1766469261,77,N/A
1766469262,78,N/A
1766469263,78,N/A
1766469264,77,N/A
1766469265,78,N/A
1766469266,78,N/A
1766469267,77,N/A
1766469268,78,N/A
1766469269,78,N/A
1766469270,77,N/A
1766469271,78,N/A
1766469272,78,N/A
1766469273,78,N/A
1766469274,78,N/A
1766469275,77,N/A
1766469276,78,N/A
1766469277,78,N/A
1766469278,78,N/A
1766469279,77,N/A
1766469280,78,N/A
1766469281,78,N/A
1766469282,78,N/A
1766469283,77,N/A
1766469284,78,N/A
1766469285,78,N/A
1766469286,77,N/A
1766469287,78,N/A
1766469288,78,N/A
1766469289,77,N/A
1766469290,78,N/A
1766469291,77,N/A
1766469292,78,N/A
1766469293,77,N/A
1766469294,78,N/A
1766469295,78,N/A
1766469296,78,N/A
1766469297,78,N/A
1766469298,77,N/A
1766469299,77,N/A
1766469301,78,N/A
1766469302,78,N/A
1766469303,78,N/A
1766469304,77,N/A
1766469305,77,N/A
1766469306,78,N/A
1766469307,77,N/A
1766469308,77,N/A
1766469309,78,N/A
1766469310,78,N/A
1766469311,78,N/A
1766469312,78,N/A
1766469313,78,N/A
1766469314,78,N/A
1766469315,77,N/A
1766469316,78,N/A
1766469317,78,N/A
1766469318,78,N/A
1766469319,78,N/A
1766469320,78,N/A
1766469321,78,N/A
1766469322,78,N/A
1766469323,78,N/A
1766469324,78,N/A
1766469325,78,N/A
1766469326,78,N/A
1766469327,78,N/A
1766469328,78,N/A
1766469329,78,N/A
1766469330,78,N/A
1766469331,78,N/A
1766469332,78,N/A
1766469333,78,N/A
1766469334,78,N/A
1766469335,78,N/A
1766469336,78,N/A
1766469337,78,N/A
1766469338,78,N/A
1766469339,79,N/A
1766469341,79,N/A
1766469342,78,N/A
1766469343,78,N/A
1766469344,78,N/A
1766469345,79,N/A
1766469346,79,N/A
1766469347,79,N/A
1766469348,79,N/A
1766469349,79,N/A
1766469350,79,N/A
1766469351,79,N/A
1766469352,79,N/A
1766469353,79,N/A
1766469354,79,N/A
1766469355,79,N/A
1766469356,79,N/A
1766469357,79,N/A
1766469358,76,N/A
1766469359,76,N/A
1766469360,74,N/A
1766469361,74,N/A
1766469362,73,N/A
1766469363,73,N/A
1766469364,73,N/A
1766469365,72,N/A
1766469366,72,N/A
1766469367,72,N/A
1766469368,72,N/A
1766469369,73,N/A
1766469370,73,N/A
1766469371,71,N/A
1766469372,79,N/A
1766469373,80,N/A
1766469374,81,N/A
1766469376,81,N/A
1766469377,81,N/A
1766469378,82,N/A
1766469379,82,N/A
1766469380,82,N/A
1766469381,82,N/A
1766469382,82,N/A
1766469383,83,N/A
1766469384,80,N/A
