timestamp,gpu_temp_c,memory_temp_c
1764212947,80,N/A
1764212948,80,N/A
1764212949,80,N/A
1764212950,80,N/A
1764212951,80,N/A
1764212952,80,N/A
1764212953,80,N/A
1764212954,81,N/A
1764212955,81,N/A
1764212956,81,N/A
1764212957,81,N/A
1764212958,81,N/A
1764212959,82,N/A
1764212960,82,N/A
1764212961,82,N/A
1764212962,82,N/A
1764212963,82,N/A
1764212964,82,N/A
1764212965,82,N/A
1764212966,82,N/A
1764212967,82,N/A
1764212968,82,N/A
1764212969,82,N/A
1764212970,83,N/A
1764212971,82,N/A
1764212972,82,N/A
1764212974,82,N/A
1764212975,82,N/A
1764212976,83,N/A
1764212977,82,N/A
1764212978,83,N/A
1764212979,82,N/A
1764212980,83,N/A
1764212981,82,N/A
1764212982,82,N/A
1764212983,83,N/A
1764212984,83,N/A
1764212985,83,N/A
1764212986,82,N/A
1764212987,82,N/A
1764212988,82,N/A
1764212989,83,N/A
1764212990,83,N/A
1764212991,82,N/A
1764212992,82,N/A
1764212993,83,N/A
1764212994,83,N/A
1764212995,82,N/A
1764212996,83,N/A
1764212997,82,N/A
1764212998,82,N/A
1764212999,83,N/A
1764213000,82,N/A
1764213001,83,N/A
1764213002,82,N/A
1764213003,83,N/A
1764213004,83,N/A
1764213005,83,N/A
1764213006,82,N/A
1764213007,82,N/A
1764213008,83,N/A
1764213009,82,N/A
1764213010,83,N/A
1764213011,82,N/A
1764213012,82,N/A
1764213014,83,N/A
1764213015,82,N/A
1764213016,79,N/A
1764213017,79,N/A
1764213018,79,N/A
1764213019,78,N/A
1764213020,78,N/A
1764213021,78,N/A
1764213022,78,N/A
1764213023,78,N/A
1764213024,78,N/A
1764213025,77,N/A
1764213026,77,N/A
1764213027,77,N/A
1764213028,77,N/A
1764213029,76,N/A
1764213030,76,N/A
1764213031,77,N/A
1764213032,76,N/A
1764213033,76,N/A
1764213034,76,N/A
1764213035,76,N/A
1764213036,76,N/A
1764213037,76,N/A
1764213038,76,N/A
1764213039,75,N/A
1764213040,75,N/A
1764213041,75,N/A
1764213042,75,N/A
1764213043,75,N/A
1764213044,75,N/A
1764213045,75,N/A
1764213046,74,N/A
1764213047,75,N/A
1764213048,75,N/A
1764213049,75,N/A
1764213050,74,N/A
1764213051,74,N/A
1764213053,75,N/A
1764213054,75,N/A
1764213055,74,N/A
1764213056,74,N/A
1764213057,74,N/A
1764213058,74,N/A
1764213059,74,N/A
1764213060,74,N/A
1764213061,74,N/A
1764213062,74,N/A
1764213063,74,N/A
1764213064,74,N/A
1764213065,74,N/A
1764213066,74,N/A
1764213067,74,N/A
1764213068,74,N/A
1764213069,74,N/A
1764213070,74,N/A
1764213071,74,N/A
1764213072,75,N/A
1764213073,75,N/A
1764213074,75,N/A
1764213075,75,N/A
1764213076,75,N/A
1764213077,76,N/A
1764213078,76,N/A
1764213079,76,N/A
1764213080,76,N/A
1764213081,76,N/A
1764213082,76,N/A
1764213083,76,N/A
1764213084,76,N/A
1764213085,76,N/A
1764213086,76,N/A
1764213087,76,N/A
1764213088,76,N/A
1764213089,76,N/A
1764213090,77,N/A
1764213092,77,N/A
1764213093,77,N/A
1764213094,77,N/A
1764213095,77,N/A
1764213096,77,N/A
1764213097,76,N/A
1764213098,77,N/A
1764213099,77,N/A
1764213100,77,N/A
1764213101,77,N/A
1764213102,77,N/A
1764213103,77,N/A
1764213104,77,N/A
1764213105,77,N/A
1764213106,77,N/A
1764213107,77,N/A
1764213108,77,N/A
1764213109,77,N/A
1764213110,78,N/A
1764213111,78,N/A
1764213112,78,N/A
1764213113,77,N/A
1764213114,77,N/A
1764213115,77,N/A
1764213116,77,N/A
1764213117,77,N/A
1764213118,77,N/A
1764213119,78,N/A
1764213120,78,N/A
1764213121,78,N/A
1764213122,78,N/A
1764213123,77,N/A
1764213124,77,N/A
1764213125,78,N/A
1764213126,77,N/A
1764213127,77,N/A
1764213128,78,N/A
1764213129,78,N/A
1764213130,78,N/A
1764213132,78,N/A
1764213133,78,N/A
1764213134,77,N/A
1764213135,77,N/A
1764213136,78,N/A
1764213137,77,N/A
1764213138,78,N/A
1764213139,78,N/A
1764213140,78,N/A
1764213141,78,N/A
1764213142,78,N/A
1764213143,78,N/A
1764213144,78,N/A
1764213145,78,N/A
1764213146,78,N/A
1764213147,77,N/A
1764213148,78,N/A
1764213149,78,N/A
1764213150,78,N/A
1764213151,78,N/A
1764213152,78,N/A
1764213153,78,N/A
1764213154,78,N/A
1764213155,78,N/A
1764213156,78,N/A
1764213157,78,N/A
1764213158,77,N/A
1764213159,77,N/A
1764213160,77,N/A
1764213161,78,N/A
1764213162,78,N/A
1764213163,78,N/A
1764213164,78,N/A
1764213165,78,N/A
1764213166,78,N/A
1764213167,78,N/A
1764213168,77,N/A
1764213169,77,N/A
1764213171,77,N/A
1764213172,78,N/A
1764213173,78,N/A
1764213174,78,N/A
1764213175,78,N/A
1764213176,78,N/A
1764213177,78,N/A
1764213178,78,N/A
1764213179,78,N/A
1764213180,77,N/A
1764213181,77,N/A
1764213182,77,N/A
1764213183,78,N/A
1764213184,78,N/A
1764213185,78,N/A
1764213186,78,N/A
1764213187,78,N/A
1764213188,78,N/A
1764213189,78,N/A
1764213190,78,N/A
1764213191,77,N/A
1764213192,78,N/A
1764213193,78,N/A
1764213194,78,N/A
1764213195,78,N/A
1764213196,78,N/A
1764213197,78,N/A
1764213198,78,N/A
1764213199,78,N/A
1764213200,78,N/A
1764213201,78,N/A
1764213202,78,N/A
1764213203,78,N/A
1764213204,78,N/A
1764213205,78,N/A
1764213206,78,N/A
1764213207,78,N/A
1764213208,78,N/A
1764213210,78,N/A
1764213211,78,N/A
1764213212,78,N/A
1764213213,78,N/A
1764213214,78,N/A
1764213215,78,N/A
1764213216,78,N/A
1764213217,78,N/A
1764213218,78,N/A
1764213219,77,N/A
1764213220,77,N/A
1764213221,78,N/A
1764213222,78,N/A
1764213223,78,N/A
1764213224,78,N/A
1764213225,78,N/A
1764213226,78,N/A
1764213227,78,N/A
1764213228,78,N/A
1764213229,78,N/A
1764213230,78,N/A
1764213231,78,N/A
1764213232,78,N/A
1764213233,78,N/A
1764213234,78,N/A
1764213235,78,N/A
1764213236,79,N/A
1764213237,78,N/A
1764213238,78,N/A
1764213239,79,N/A
1764213240,75,N/A
1764213241,74,N/A
1764213242,73,N/A
1764213243,72,N/A
1764213244,72,N/A
1764213245,72,N/A
1764213246,71,N/A
1764213247,76,N/A
1764213249,77,N/A
1764213250,79,N/A
1764213251,79,N/A
1764213252,78,N/A
1764213253,79,N/A
1764213254,79,N/A
1764213255,80,N/A
1764213256,79,N/A
1764213257,80,N/A
1764213258,80,N/A
1764213259,80,N/A
1764213260,80,N/A
1764213261,80,N/A
1764213262,81,N/A
1764213263,80,N/A
1764213264,81,N/A
1764213265,81,N/A
1764213266,81,N/A
1764213267,80,N/A
1764213268,81,N/A
1764213269,82,N/A
1764213270,81,N/A
1764213271,81,N/A
1764213272,82,N/A
1764213273,82,N/A
1764213274,81,N/A
1764213275,81,N/A
1764213276,82,N/A
1764213277,82,N/A
1764213278,82,N/A
1764213279,82,N/A
1764213280,83,N/A
1764213281,82,N/A
1764213282,82,N/A
1764213283,83,N/A
1764213284,82,N/A
1764213285,82,N/A
1764213286,82,N/A
1764213287,82,N/A
1764213289,83,N/A
1764213290,82,N/A
1764213291,82,N/A
1764213292,83,N/A
1764213293,82,N/A
1764213294,82,N/A
1764213295,82,N/A
1764213296,82,N/A
1764213297,83,N/A
1764213298,83,N/A
1764213299,82,N/A
1764213300,83,N/A
1764213301,83,N/A
1764213302,83,N/A
1764213303,83,N/A
1764213304,82,N/A
1764213305,83,N/A
1764213306,83,N/A
1764213307,83,N/A
1764213308,82,N/A
1764213309,83,N/A
1764213310,83,N/A
1764213311,83,N/A
1764213312,83,N/A
1764213313,82,N/A
1764213314,83,N/A
1764213315,83,N/A
1764213316,83,N/A
1764213317,83,N/A
1764213318,82,N/A
1764213319,81,N/A
1764213320,82,N/A
1764213321,83,N/A
1764213322,83,N/A
1764213323,82,N/A
1764213324,82,N/A
1764213325,82,N/A
1764213326,83,N/A
1764213327,83,N/A
1764213329,82,N/A
1764213330,82,N/A
1764213331,82,N/A
1764213332,82,N/A
1764213333,82,N/A
1764213334,82,N/A
1764213335,81,N/A
1764213336,81,N/A
1764213337,81,N/A
1764213338,81,N/A
1764213339,81,N/A
1764213340,80,N/A
1764213341,80,N/A
1764213342,80,N/A
1764213343,81,N/A
1764213344,81,N/A
1764213345,81,N/A
1764213346,81,N/A
1764213347,80,N/A
1764213348,80,N/A
1764213349,80,N/A
1764213350,80,N/A
1764213351,80,N/A
1764213352,80,N/A
1764213353,80,N/A
1764213354,80,N/A
1764213355,80,N/A
1764213356,80,N/A
1764213357,80,N/A
1764213358,80,N/A
1764213359,80,N/A
1764213360,80,N/A
1764213361,80,N/A
1764213362,80,N/A
1764213363,80,N/A
1764213364,79,N/A
1764213365,80,N/A
1764213366,80,N/A
1764213367,79,N/A
1764213369,79,N/A
1764213370,80,N/A
1764213371,80,N/A
1764213372,80,N/A
1764213373,80,N/A
1764213374,79,N/A
1764213375,79,N/A
1764213376,79,N/A
1764213377,79,N/A
1764213378,79,N/A
1764213379,79,N/A
1764213380,79,N/A
1764213381,79,N/A
1764213382,79,N/A
1764213383,80,N/A
1764213384,80,N/A
1764213385,80,N/A
1764213386,80,N/A
1764213387,80,N/A
1764213388,79,N/A
1764213389,79,N/A
1764213390,79,N/A
1764213391,79,N/A
1764213392,79,N/A
1764213393,79,N/A
1764213394,79,N/A
1764213395,79,N/A
1764213396,79,N/A
1764213397,79,N/A
1764213398,79,N/A
1764213399,79,N/A
1764213400,79,N/A
1764213401,80,N/A
1764213402,79,N/A
1764213403,79,N/A
1764213404,79,N/A
1764213405,79,N/A
1764213406,79,N/A
1764213408,79,N/A
1764213409,79,N/A
1764213410,79,N/A
1764213411,79,N/A
1764213412,79,N/A
1764213413,79,N/A
1764213414,79,N/A
1764213415,79,N/A
1764213416,79,N/A
1764213417,79,N/A
1764213418,79,N/A
1764213419,79,N/A
1764213420,79,N/A
1764213421,79,N/A
1764213422,79,N/A
1764213423,79,N/A
1764213424,79,N/A
1764213425,79,N/A
1764213426,79,N/A
1764213427,79,N/A
1764213428,79,N/A
1764213429,79,N/A
1764213430,79,N/A
1764213431,79,N/A
1764213432,79,N/A
1764213433,79,N/A
1764213434,78,N/A
1764213435,79,N/A
1764213436,79,N/A
1764213437,79,N/A
1764213438,79,N/A
1764213439,79,N/A
1764213440,79,N/A
1764213441,79,N/A
1764213442,79,N/A
1764213443,79,N/A
1764213444,79,N/A
1764213445,79,N/A
1764213446,79,N/A
1764213448,78,N/A
1764213449,78,N/A
1764213450,79,N/A
1764213451,79,N/A
1764213452,79,N/A
1764213453,79,N/A
1764213454,79,N/A
1764213455,79,N/A
1764213456,79,N/A
1764213457,79,N/A
1764213458,79,N/A
1764213459,78,N/A
1764213460,79,N/A
1764213461,79,N/A
1764213462,79,N/A
1764213463,79,N/A
1764213464,79,N/A
1764213465,79,N/A
1764213466,79,N/A
1764213467,79,N/A
1764213468,79,N/A
1764213469,78,N/A
1764213470,78,N/A
1764213471,78,N/A
1764213472,78,N/A
1764213473,79,N/A
1764213474,79,N/A
1764213475,79,N/A
1764213476,79,N/A
1764213477,79,N/A
1764213478,79,N/A
1764213479,78,N/A
1764213480,78,N/A
1764213481,78,N/A
1764213482,78,N/A
1764213483,79,N/A
1764213484,79,N/A
1764213485,79,N/A
1764213486,79,N/A
1764213488,79,N/A
1764213489,79,N/A
1764213490,79,N/A
1764213491,79,N/A
1764213492,79,N/A
1764213493,79,N/A
1764213494,79,N/A
1764213495,78,N/A
1764213496,78,N/A
1764213497,79,N/A
1764213498,79,N/A
1764213499,79,N/A
1764213500,79,N/A
1764213501,79,N/A
1764213502,79,N/A
1764213503,79,N/A
1764213504,79,N/A
1764213505,78,N/A
1764213506,78,N/A
1764213507,78,N/A
1764213508,78,N/A
1764213509,79,N/A
1764213510,79,N/A
1764213511,79,N/A
1764213512,79,N/A
1764213513,79,N/A
1764213514,79,N/A
1764213515,78,N/A
1764213516,78,N/A
1764213517,78,N/A
1764213518,78,N/A
1764213519,79,N/A
1764213520,79,N/A
1764213521,79,N/A
1764213522,79,N/A
1764213523,79,N/A
1764213524,79,N/A
1764213525,79,N/A
1764213527,78,N/A
1764213528,78,N/A
1764213529,79,N/A
1764213530,78,N/A
1764213531,78,N/A
1764213532,78,N/A
1764213533,79,N/A
1764213534,79,N/A
1764213535,79,N/A
1764213536,79,N/A
1764213537,79,N/A
1764213538,79,N/A
1764213539,79,N/A
1764213540,79,N/A
1764213541,79,N/A
1764213542,79,N/A
1764213543,79,N/A
1764213544,79,N/A
1764213545,79,N/A
1764213546,79,N/A
1764213547,79,N/A
1764213548,79,N/A
1764213549,79,N/A
1764213550,79,N/A
1764213551,76,N/A
1764213552,75,N/A
1764213553,74,N/A
1764213554,73,N/A
1764213555,73,N/A
1764213556,72,N/A
1764213557,72,N/A
1764213558,72,N/A
1764213559,78,N/A
1764213560,79,N/A
1764213561,79,N/A
1764213562,80,N/A
1764213563,80,N/A
1764213565,80,N/A
1764213566,79,N/A
1764213567,80,N/A
1764213568,80,N/A
1764213569,80,N/A
1764213570,80,N/A
1764213571,81,N/A
1764213572,81,N/A
1764213573,81,N/A
1764213574,81,N/A
1764213575,81,N/A
1764213576,81,N/A
1764213577,81,N/A
1764213578,81,N/A
1764213579,82,N/A
1764213580,82,N/A
1764213581,82,N/A
1764213582,82,N/A
1764213583,82,N/A
1764213584,82,N/A
1764213585,82,N/A
1764213586,82,N/A
1764213587,83,N/A
1764213588,82,N/A
1764213589,82,N/A
1764213590,82,N/A
1764213591,83,N/A
1764213592,83,N/A
1764213593,82,N/A
1764213594,82,N/A
1764213595,83,N/A
1764213596,82,N/A
1764213597,83,N/A
1764213598,82,N/A
1764213599,82,N/A
1764213600,83,N/A
1764213601,83,N/A
1764213602,82,N/A
1764213603,83,N/A
1764213605,82,N/A
1764213606,83,N/A
1764213607,83,N/A
1764213608,83,N/A
1764213609,83,N/A
1764213610,82,N/A
1764213611,83,N/A
1764213612,83,N/A
1764213613,81,N/A
1764213614,81,N/A
1764213615,81,N/A
1764213616,81,N/A
1764213617,81,N/A
1764213618,81,N/A
1764213619,80,N/A
1764213620,81,N/A
1764213621,80,N/A
1764213622,80,N/A
1764213623,80,N/A
1764213624,80,N/A
1764213625,80,N/A
1764213626,80,N/A
1764213627,80,N/A
1764213628,80,N/A
1764213629,80,N/A
1764213630,80,N/A
1764213631,80,N/A
1764213632,79,N/A
1764213633,79,N/A
1764213634,79,N/A
1764213635,79,N/A
1764213636,79,N/A
1764213637,80,N/A
1764213638,80,N/A
1764213639,80,N/A
1764213640,80,N/A
1764213641,80,N/A
1764213642,79,N/A
1764213644,79,N/A
1764213645,79,N/A
1764213646,79,N/A
1764213647,79,N/A
1764213648,79,N/A
1764213649,79,N/A
1764213650,79,N/A
1764213651,79,N/A
1764213652,79,N/A
1764213653,79,N/A
1764213654,79,N/A
1764213655,79,N/A
1764213656,79,N/A
1764213657,79,N/A
1764213658,79,N/A
1764213659,79,N/A
1764213660,79,N/A
1764213661,79,N/A
1764213662,79,N/A
1764213663,79,N/A
1764213664,79,N/A
1764213665,79,N/A
1764213666,79,N/A
1764213667,78,N/A
1764213668,78,N/A
1764213669,79,N/A
1764213670,79,N/A
1764213671,78,N/A
1764213672,78,N/A
1764213673,79,N/A
1764213674,79,N/A
1764213675,79,N/A
1764213676,79,N/A
1764213677,79,N/A
1764213678,79,N/A
1764213679,79,N/A
1764213680,79,N/A
1764213681,78,N/A
1764213683,79,N/A
1764213684,79,N/A
1764213685,79,N/A
1764213686,79,N/A
1764213687,78,N/A
1764213688,78,N/A
1764213689,78,N/A
1764213690,78,N/A
1764213691,78,N/A
1764213692,78,N/A
1764213693,78,N/A
1764213694,78,N/A
1764213695,78,N/A
1764213696,78,N/A
1764213697,79,N/A
1764213698,79,N/A
1764213699,79,N/A
1764213700,79,N/A
1764213701,79,N/A
1764213702,78,N/A
1764213703,79,N/A
1764213704,78,N/A
1764213705,79,N/A
1764213706,79,N/A
1764213707,78,N/A
1764213708,78,N/A
1764213709,78,N/A
1764213710,78,N/A
1764213711,78,N/A
1764213712,78,N/A
1764213713,78,N/A
1764213714,78,N/A
1764213715,78,N/A
1764213716,78,N/A
1764213717,78,N/A
1764213718,79,N/A
1764213719,79,N/A
1764213720,78,N/A
1764213721,79,N/A
1764213723,79,N/A
1764213724,78,N/A
1764213725,78,N/A
1764213726,78,N/A
1764213727,78,N/A
1764213728,78,N/A
1764213729,78,N/A
1764213730,78,N/A
1764213731,78,N/A
1764213732,78,N/A
1764213733,78,N/A
1764213734,78,N/A
1764213735,79,N/A
1764213736,79,N/A
1764213737,78,N/A
1764213738,79,N/A
1764213739,78,N/A
1764213740,78,N/A
1764213741,78,N/A
1764213742,78,N/A
1764213743,78,N/A
1764213744,78,N/A
1764213745,78,N/A
1764213746,78,N/A
1764213747,78,N/A
1764213748,78,N/A
1764213749,78,N/A
1764213750,78,N/A
1764213751,79,N/A
1764213752,78,N/A
1764213753,78,N/A
1764213754,78,N/A
1764213755,78,N/A
1764213756,78,N/A
1764213757,78,N/A
1764213758,78,N/A
1764213759,78,N/A
1764213760,78,N/A
1764213761,78,N/A
1764213763,78,N/A
1764213764,78,N/A
1764213765,78,N/A
1764213766,78,N/A
1764213767,78,N/A
1764213768,78,N/A
1764213769,78,N/A
1764213770,78,N/A
1764213771,78,N/A
1764213772,78,N/A
1764213773,78,N/A
1764213774,78,N/A
1764213775,78,N/A
1764213776,78,N/A
1764213777,78,N/A
1764213778,78,N/A
1764213779,78,N/A
1764213780,78,N/A
1764213781,78,N/A
1764213782,78,N/A
1764213783,78,N/A
1764213784,78,N/A
1764213785,78,N/A
1764213786,78,N/A
1764213787,78,N/A
1764213788,78,N/A
1764213789,78,N/A
1764213790,78,N/A
1764213791,78,N/A
1764213792,78,N/A
1764213793,78,N/A
1764213794,78,N/A
1764213795,78,N/A
1764213796,78,N/A
1764213797,78,N/A
1764213798,78,N/A
1764213799,78,N/A
1764213800,78,N/A
1764213802,78,N/A
1764213803,78,N/A
1764213804,78,N/A
1764213805,78,N/A
1764213806,78,N/A
1764213807,78,N/A
1764213808,78,N/A
1764213809,78,N/A
1764213810,79,N/A
1764213811,78,N/A
1764213812,78,N/A
1764213813,78,N/A
1764213814,78,N/A
1764213815,78,N/A
1764213816,78,N/A
1764213817,77,N/A
1764213818,78,N/A
1764213819,78,N/A
1764213820,77,N/A
1764213821,78,N/A
1764213822,78,N/A
1764213823,78,N/A
1764213824,78,N/A
1764213825,78,N/A
1764213826,78,N/A
1764213827,78,N/A
1764213828,78,N/A
1764213829,78,N/A
1764213830,78,N/A
1764213831,78,N/A
1764213832,78,N/A
1764213833,77,N/A
1764213834,78,N/A
1764213835,78,N/A
1764213836,78,N/A
1764213837,78,N/A
1764213838,78,N/A
1764213839,78,N/A
1764213841,78,N/A
1764213842,78,N/A
1764213843,78,N/A
1764213844,78,N/A
1764213845,78,N/A
1764213846,78,N/A
1764213847,78,N/A
1764213848,78,N/A
1764213849,78,N/A
1764213850,78,N/A
1764213851,78,N/A
1764213852,78,N/A
1764213853,78,N/A
1764213854,78,N/A
1764213855,78,N/A
1764213856,78,N/A
1764213857,78,N/A
1764213858,78,N/A
1764213859,78,N/A
1764213860,78,N/A
1764213861,78,N/A
1764213862,78,N/A
1764213863,78,N/A
1764213864,75,N/A
1764213865,75,N/A
1764213866,73,N/A
1764213867,73,N/A
1764213868,72,N/A
1764213869,72,N/A
1764213870,72,N/A
1764213871,77,N/A
1764213872,78,N/A
1764213873,79,N/A
1764213874,79,N/A
1764213875,79,N/A
1764213876,79,N/A
1764213877,80,N/A
1764213878,80,N/A
1764213879,80,N/A
1764213881,80,N/A
1764213882,80,N/A
1764213883,80,N/A
1764213884,80,N/A
1764213885,81,N/A
1764213886,81,N/A
1764213887,81,N/A
1764213888,81,N/A
1764213889,82,N/A
1764213890,81,N/A
1764213891,82,N/A
1764213892,81,N/A
1764213893,82,N/A
1764213894,82,N/A
1764213895,82,N/A
1764213896,81,N/A
1764213897,82,N/A
1764213898,82,N/A
1764213899,82,N/A
1764213900,82,N/A
1764213901,82,N/A
1764213902,83,N/A
1764213903,81,N/A
1764213904,82,N/A
1764213905,83,N/A
1764213906,83,N/A
1764213907,82,N/A
1764213908,82,N/A
1764213909,83,N/A
1764213910,82,N/A
1764213911,82,N/A
1764213912,82,N/A
1764213913,82,N/A
1764213914,83,N/A
1764213915,82,N/A
1764213916,83,N/A
1764213917,83,N/A
1764213918,83,N/A
1764213920,83,N/A
1764213921,83,N/A
1764213922,82,N/A
1764213923,83,N/A
1764213924,83,N/A
1764213925,83,N/A
1764213926,83,N/A
1764213927,83,N/A
1764213928,82,N/A
1764213929,81,N/A
1764213930,82,N/A
1764213931,83,N/A
1764213932,83,N/A
1764213933,83,N/A
1764213934,83,N/A
1764213935,82,N/A
1764213936,83,N/A
1764213937,83,N/A
1764213938,83,N/A
1764213939,83,N/A
1764213940,83,N/A
1764213941,82,N/A
1764213942,83,N/A
1764213943,82,N/A
1764213944,82,N/A
1764213945,83,N/A
1764213946,82,N/A
1764213947,81,N/A
1764213948,80,N/A
1764213949,80,N/A
1764213950,79,N/A
1764213951,79,N/A
1764213952,79,N/A
1764213953,78,N/A
1764213954,78,N/A
1764213955,78,N/A
1764213956,78,N/A
1764213957,78,N/A
1764213958,77,N/A
1764213960,78,N/A
1764213961,77,N/A
1764213962,78,N/A
1764213963,77,N/A
1764213964,77,N/A
1764213965,77,N/A
1764213966,77,N/A
1764213967,77,N/A
1764213968,77,N/A
1764213969,76,N/A
1764213970,77,N/A
1764213971,77,N/A
1764213972,77,N/A
1764213973,77,N/A
1764213974,76,N/A
1764213975,76,N/A
1764213976,76,N/A
1764213977,76,N/A
1764213978,76,N/A
1764213979,76,N/A
1764213980,76,N/A
1764213981,76,N/A
1764213982,75,N/A
1764213983,76,N/A
1764213984,76,N/A
1764213985,76,N/A
1764213986,75,N/A
1764213987,75,N/A
1764213988,75,N/A
1764213989,75,N/A
1764213990,75,N/A
1764213991,75,N/A
1764213992,75,N/A
1764213993,75,N/A
1764213994,75,N/A
1764213995,75,N/A
1764213996,75,N/A
1764213997,75,N/A
1764213998,75,N/A
1764214000,75,N/A
1764214001,74,N/A
1764214002,75,N/A
1764214003,75,N/A
1764214004,75,N/A
1764214005,75,N/A
1764214006,75,N/A
1764214007,75,N/A
1764214008,74,N/A
1764214009,74,N/A
1764214010,74,N/A
1764214011,74,N/A
1764214012,75,N/A
1764214013,75,N/A
1764214014,74,N/A
1764214015,75,N/A
1764214016,74,N/A
1764214017,74,N/A
1764214018,75,N/A
1764214019,75,N/A
1764214020,75,N/A
1764214021,75,N/A
1764214022,75,N/A
1764214023,75,N/A
1764214024,75,N/A
1764214025,75,N/A
1764214026,75,N/A
1764214027,75,N/A
1764214028,75,N/A
1764214029,75,N/A
1764214030,75,N/A
1764214031,75,N/A
1764214032,76,N/A
1764214033,76,N/A
1764214034,76,N/A
1764214035,76,N/A
1764214036,76,N/A
1764214037,76,N/A
1764214039,76,N/A
1764214040,76,N/A
1764214041,76,N/A
1764214042,76,N/A
1764214043,76,N/A
1764214044,76,N/A
1764214045,76,N/A
1764214046,76,N/A
1764214047,76,N/A
1764214048,76,N/A
1764214049,76,N/A
1764214050,76,N/A
1764214051,77,N/A
1764214052,77,N/A
1764214053,77,N/A
1764214054,77,N/A
1764214055,77,N/A
1764214056,76,N/A
1764214057,76,N/A
1764214058,76,N/A
1764214059,76,N/A
1764214060,76,N/A
1764214061,77,N/A
1764214062,77,N/A
1764214063,77,N/A
1764214064,77,N/A
1764214065,77,N/A
1764214066,77,N/A
1764214067,77,N/A
1764214068,77,N/A
1764214069,77,N/A
1764214070,77,N/A
1764214071,77,N/A
1764214072,77,N/A
1764214073,77,N/A
1764214074,78,N/A
1764214075,77,N/A
1764214076,77,N/A
1764214078,77,N/A
1764214079,77,N/A
1764214080,77,N/A
1764214081,77,N/A
1764214082,77,N/A
1764214083,77,N/A
1764214084,77,N/A
1764214085,77,N/A
1764214086,77,N/A
1764214087,77,N/A
1764214088,77,N/A
1764214089,77,N/A
1764214090,77,N/A
1764214091,77,N/A
1764214092,77,N/A
1764214093,77,N/A
1764214094,77,N/A
1764214095,77,N/A
1764214096,78,N/A
1764214097,78,N/A
1764214098,78,N/A
1764214099,78,N/A
1764214100,77,N/A
1764214101,77,N/A
1764214102,77,N/A
1764214103,77,N/A
1764214104,77,N/A
1764214105,77,N/A
1764214106,77,N/A
1764214107,77,N/A
1764214108,77,N/A
1764214109,77,N/A
1764214110,78,N/A
1764214111,78,N/A
1764214112,77,N/A
1764214113,77,N/A
1764214114,77,N/A
1764214115,77,N/A
1764214116,77,N/A
1764214118,77,N/A
1764214119,77,N/A
1764214120,77,N/A
1764214121,77,N/A
1764214122,77,N/A
1764214123,77,N/A
1764214124,78,N/A
1764214125,77,N/A
1764214126,77,N/A
1764214127,77,N/A
1764214128,77,N/A
1764214129,77,N/A
1764214130,77,N/A
1764214131,77,N/A
1764214132,77,N/A
1764214133,77,N/A
1764214134,78,N/A
1764214135,78,N/A
1764214136,78,N/A
1764214137,77,N/A
1764214138,78,N/A
1764214139,77,N/A
1764214140,77,N/A
1764214141,77,N/A
1764214142,77,N/A
1764214143,77,N/A
1764214144,77,N/A
1764214145,77,N/A
1764214146,78,N/A
1764214147,78,N/A
1764214148,77,N/A
1764214149,77,N/A
1764214150,77,N/A
1764214151,77,N/A
1764214152,77,N/A
1764214153,77,N/A
1764214154,77,N/A
1764214155,77,N/A
1764214157,77,N/A
1764214158,77,N/A
1764214159,78,N/A
1764214160,77,N/A
1764214161,77,N/A
1764214162,77,N/A
1764214163,77,N/A
1764214164,77,N/A
1764214165,77,N/A
1764214166,77,N/A
1764214167,78,N/A
1764214168,78,N/A
1764214169,78,N/A
1764214170,78,N/A
1764214171,78,N/A
1764214172,78,N/A
1764214173,78,N/A
1764214174,78,N/A
1764214175,78,N/A
1764214176,78,N/A
1764214177,78,N/A
1764214178,74,N/A
1764214179,74,N/A
1764214180,72,N/A
1764214181,72,N/A
1764214182,72,N/A
1764214183,71,N/A
1764214184,71,N/A
1764214185,70,N/A
1764214186,75,N/A
1764214187,77,N/A
1764214188,78,N/A
1764214189,78,N/A
1764214190,78,N/A
1764214191,79,N/A
1764214192,78,N/A
1764214193,78,N/A
1764214194,79,N/A
1764214196,79,N/A
1764214197,79,N/A
1764214198,80,N/A
1764214199,80,N/A
1764214200,79,N/A
1764214201,80,N/A
1764214202,80,N/A
1764214203,80,N/A
1764214204,80,N/A
1764214205,81,N/A
1764214206,80,N/A
1764214207,80,N/A
1764214208,81,N/A
1764214209,81,N/A
1764214210,81,N/A
1764214211,81,N/A
1764214212,81,N/A
1764214213,81,N/A
1764214214,81,N/A
1764214215,82,N/A
1764214216,82,N/A
1764214217,81,N/A
1764214218,81,N/A
1764214219,82,N/A
1764214220,82,N/A
1764214221,82,N/A
1764214222,82,N/A
1764214223,82,N/A
1764214224,82,N/A
1764214225,82,N/A
1764214226,82,N/A
1764214227,82,N/A
1764214228,83,N/A
1764214229,82,N/A
1764214230,83,N/A
1764214231,82,N/A
1764214232,83,N/A
1764214233,82,N/A
1764214235,82,N/A
1764214236,82,N/A
1764214237,82,N/A
1764214238,82,N/A
1764214239,82,N/A
1764214240,83,N/A
1764214241,82,N/A
1764214242,82,N/A
1764214243,82,N/A
1764214244,82,N/A
1764214245,83,N/A
1764214246,83,N/A
1764214247,81,N/A
1764214248,82,N/A
1764214249,83,N/A
