timestamp,power_draw_w
1764016330,181.61
1764016331,181.96
1764016332,181.43
1764016333,170.05
1764016334,269.43
1764016335,318.77
1764016336,307.62
1764016337,242.80
1764016338,214.14
1764016339,193.35
1764016340,194.03
1764016341,193.72
1764016342,193.53
1764016343,194.15
1764016344,193.10
1764016345,193.66
1764016346,194.04
1764016348,193.95
1764016349,193.89
1764016350,193.73
1764016351,194.23
1764016352,194.07
1764016353,194.19
1764016354,192.92
1764016355,193.97
1764016356,193.42
1764016357,193.29
1764016358,193.84
1764016359,193.78
1764016360,194.06
1764016361,193.94
1764016362,194.23
1764016363,193.62
1764016364,193.53
1764016365,193.56
1764016366,193.25
1764016367,193.80
1764016368,197.93
1764016369,193.98
1764016370,193.95
1764016371,193.05
1764016372,193.32
1764016373,193.44
1764016374,193.20
1764016376,193.36
1764016377,193.65
1764016378,193.29
1764016379,193.75
1764016380,193.83
1764016381,192.82
1764016382,194.02
1764016383,193.61
1764016384,193.98
1764016385,193.83
1764016386,193.73
1764016387,193.46
1764016388,193.85
1764016389,193.41
1764016390,193.87
1764016391,193.88
1764016392,193.20
1764016393,194.04
1764016394,193.44
1764016395,193.66
1764016396,193.91
1764016397,193.97
1764016398,193.34
1764016399,193.71
1764016400,193.07
1764016401,194.09
1764016403,193.91
1764016404,193.26
1764016405,193.28
1764016406,193.31
1764016407,193.29
1764016408,193.50
1764016409,193.76
1764016410,192.78
1764016411,193.54
1764016412,193.29
1764016413,193.33
1764016414,193.45
1764016415,192.81
1764016416,193.21
1764016417,193.16
1764016418,193.79
1764016419,193.60
1764016420,193.48
1764016421,192.93
1764016422,193.34
1764016423,192.72
1764016424,192.51
1764016425,193.24
1764016426,192.88
1764016427,193.02
1764016428,193.19
1764016430,193.73
1764016431,193.30
1764016432,193.60
1764016433,192.82
1764016434,193.60
1764016435,193.60
1764016436,192.87
1764016437,193.56
1764016438,193.07
1764016439,193.00
1764016440,192.94
1764016441,193.12
1764016442,193.44
1764016443,193.59
1764016444,193.66
1764016445,193.38
1764016446,193.75
1764016447,193.21
1764016448,193.06
1764016449,188.85
1764016450,177.32
1764016451,177.65
1764016452,177.74
1764016453,177.28
1764016454,177.93
1764016455,177.49
1764016456,177.21
1764016458,177.65
1764016459,178.08
1764016460,177.21
1764016461,177.59
1764016462,177.60
1764016463,177.22
1764016464,177.41
1764016465,177.24
1764016466,177.58
1764016467,177.47
1764016468,176.87
1764016469,177.44
1764016470,177.14
1764016471,176.80
1764016472,177.38
1764016473,176.50
1764016474,176.80
1764016475,177.57
1764016476,176.46
1764016477,177.04
1764016478,177.56
1764016479,177.19
1764016480,177.24
1764016481,176.95
1764016482,176.93
1764016483,177.65
1764016484,183.20
1764016486,185.11
1764016487,184.15
1764016488,184.69
1764016489,184.69
1764016490,185.01
1764016491,184.56
1764016492,185.40
1764016493,184.00
1764016494,184.57
1764016495,184.06
1764016496,184.99
1764016497,184.51
1764016498,184.79
1764016499,184.36
1764016500,184.96
1764016501,184.57
1764016502,185.26
1764016503,183.73
1764016504,185.11
1764016505,184.99
1764016506,184.75
1764016507,184.93
1764016508,184.66
1764016509,184.75
1764016510,184.56
1764016511,184.15
1764016513,184.87
1764016514,185.01
1764016515,184.95
1764016516,184.82
1764016517,186.14
1764016518,184.71
1764016519,184.79
1764016520,184.62
1764016521,185.13
1764016522,184.51
1764016523,185.22
1764016524,183.91
1764016525,184.82
1764016526,184.37
1764016527,185.02
1764016528,183.45
1764016529,184.13
1764016530,185.66
1764016531,184.46
1764016532,184.89
1764016533,185.05
1764016534,184.85
1764016535,183.85
1764016536,185.19
1764016537,184.83
1764016538,185.18
1764016539,184.90
1764016541,185.26
1764016542,185.45
1764016543,185.26
1764016544,184.57
1764016545,185.07
1764016546,185.08
1764016547,185.32
1764016548,185.56
1764016549,185.55
1764016550,185.27
1764016551,185.15
1764016552,184.77
1764016553,184.93
1764016554,184.94
1764016555,185.29
1764016556,184.98
1764016557,185.34
1764016558,184.52
1764016559,185.06
1764016560,184.66
1764016561,185.35
1764016562,184.12
1764016563,185.09
1764016564,184.22
1764016565,184.83
1764016566,185.21
1764016568,185.60
1764016569,184.84
1764016570,185.79
1764016571,184.47
1764016572,185.00
1764016573,184.63
1764016574,185.15
1764016575,184.80
1764016576,185.53
1764016577,184.90
1764016578,185.61
1764016579,184.22
1764016580,185.20
1764016581,184.40
1764016582,184.97
1764016583,184.89
1764016584,185.25
1764016585,184.66
1764016586,185.79
1764016587,184.40
1764016588,185.26
1764016589,184.73
1764016590,185.12
1764016591,185.26
1764016592,185.48
1764016593,185.12
1764016594,185.71
1764016596,184.67
1764016597,185.43
1764016598,184.31
1764016599,185.36
1764016600,185.01
1764016601,185.72
1764016602,185.17
1764016603,185.63
1764016604,184.36
1764016605,185.05
1764016606,183.84
1764016607,185.00
1764016608,184.73
1764016609,185.29
1764016610,184.93
1764016611,185.25
1764016612,185.34
1764016613,185.60
1764016614,184.61
1764016615,184.95
1764016616,184.59
1764016617,184.86
1764016618,184.77
1764016619,185.31
1764016620,184.93
1764016621,185.23
1764016623,184.31
1764016624,185.05
1764016625,184.77
1764016626,185.10
1764016627,184.82
1764016628,185.55
1764016629,185.05
1764016630,185.59
1764016631,184.41
1764016632,185.15
1764016633,184.26
1764016634,185.44
1764016635,185.02
1764016636,185.94
1764016637,185.82
1764016638,185.57
1764016639,169.88
1764016640,278.07
1764016641,315.32
1764016642,297.23
1764016643,267.36
1764016644,215.33
1764016645,172.52
1764016646,172.15
1764016647,172.61
1764016648,173.08
1764016649,172.58
1764016651,173.90
1764016652,172.86
1764016653,172.07
1764016654,173.55
1764016655,173.21
1764016656,173.39
1764016657,173.05
1764016658,173.43
1764016659,173.12
1764016660,172.57
1764016661,173.12
1764016662,173.03
1764016663,172.78
1764016664,172.79
1764016665,173.65
1764016666,179.87
1764016667,180.30
1764016668,179.80
1764016669,179.98
1764016670,179.95
1764016671,180.00
1764016672,180.49
1764016673,179.57
1764016674,180.51
1764016675,179.05
1764016676,179.93
1764016677,180.30
1764016679,180.24
1764016680,180.39
1764016681,180.31
1764016682,180.54
1764016683,180.14
1764016684,181.07
1764016685,180.82
1764016686,179.81
1764016687,180.96
1764016688,180.44
1764016689,180.46
1764016690,179.77
1764016691,179.84
1764016692,178.95
1764016693,178.73
1764016694,180.64
1764016695,179.66
1764016696,180.86
1764016697,179.95
1764016698,180.73
1764016699,180.10
1764016700,180.30
1764016701,180.70
1764016702,180.59
1764016703,180.71
1764016705,180.63
1764016706,180.79
1764016707,180.70
1764016708,180.90
1764016709,180.55
1764016710,179.79
1764016711,180.58
1764016712,179.68
1764016713,180.68
1764016714,179.85
1764016715,180.57
1764016716,180.74
1764016717,180.37
1764016718,180.43
1764016719,179.97
1764016720,180.74
1764016721,180.07
1764016722,180.66
1764016723,180.73
1764016724,180.48
1764016725,180.52
1764016726,179.56
1764016727,180.54
1764016728,179.76
1764016729,180.32
1764016730,180.02
1764016731,180.05
1764016733,180.06
1764016734,179.91
1764016735,180.40
1764016736,179.81
1764016737,180.36
1764016738,179.64
1764016739,180.09
1764016740,180.34
1764016741,179.89
1764016742,180.57
1764016743,180.48
1764016744,180.30
1764016745,179.90
1764016746,180.50
1764016747,180.31
1764016748,180.22
1764016749,180.52
1764016750,180.00
1764016751,180.41
1764016752,179.42
1764016753,180.45
1764016754,179.83
1764016755,180.54
1764016756,180.54
1764016757,180.25
1764016758,180.58
1764016759,180.11
1764016761,180.65
1764016762,180.26
1764016763,180.38
1764016764,179.99
1764016765,179.74
1764016766,179.99
1764016767,179.12
1764016768,180.09
1764016769,179.00
1764016770,179.79
1764016771,179.60
1764016772,180.12
1764016773,180.10
1764016774,180.04
1764016775,180.05
1764016776,179.74
1764016777,180.48
1764016778,180.13
1764016779,180.66
1764016780,180.43
1764016781,180.15
1764016782,180.19
1764016783,179.90
1764016784,180.41
1764016785,180.09
1764016786,179.74
1764016788,180.11
1764016789,179.62
1764016790,179.96
1764016791,179.53
1764016792,180.26
1764016793,179.60
1764016794,179.93
1764016795,179.71
1764016796,179.88
1764016797,180.55
1764016798,180.20
1764016799,180.24
1764016800,180.34
1764016801,180.21
1764016802,180.18
1764016803,180.64
1764016804,180.57
1764016805,179.77
1764016806,180.44
1764016807,179.32
1764016808,180.31
1764016809,179.68
1764016810,179.87
1764016811,179.90
1764016812,180.10
1764016813,180.53
1764016815,180.12
1764016816,180.37
1764016817,179.96
1764016818,180.40
1764016819,180.09
1764016820,180.41
1764016821,180.34
1764016822,179.50
1764016823,180.24
1764016824,179.71
1764016825,180.50
1764016826,179.54
1764016827,179.59
1764016828,180.22
1764016829,179.40
1764016830,180.00
1764016831,179.26
1764016832,179.93
1764016833,179.63
1764016834,180.47
1764016835,180.26
1764016836,180.01
1764016837,180.43
1764016838,180.51
1764016839,180.50
1764016840,180.12
1764016841,180.31
1764016843,180.32
1764016844,180.03
1764016845,180.35
1764016846,179.72
1764016847,180.27
1764016848,179.74
1764016849,180.73
1764016850,179.18
1764016851,180.27
1764016852,180.24
1764016853,180.07
1764016854,180.26
1764016855,180.27
1764016856,180.68
1764016857,179.98
1764016858,182.39
1764016859,187.92
1764016860,189.16
1764016861,188.18
1764016862,188.76
1764016863,188.07
1764016864,188.32
1764016865,187.92
1764016866,187.50
1764016867,187.49
1764016868,188.11
1764016869,188.28
1764016871,187.38
1764016872,187.63
1764016873,187.95
1764016874,188.01
1764016875,188.60
1764016876,187.08
1764016877,188.03
1764016878,187.71
1764016879,188.09
1764016880,188.11
1764016881,187.35
1764016882,187.60
1764016883,187.95
1764016884,188.50
1764016885,187.93
1764016886,187.93
1764016887,188.26
1764016888,187.59
1764016889,188.25
1764016890,187.04
1764016891,188.01
1764016892,188.15
1764016893,187.67
1764016894,188.08
1764016895,188.25
1764016896,188.50
1764016898,187.63
1764016899,188.23
1764016900,188.32
1764016901,188.40
1764016902,188.74
1764016903,187.82
1764016904,187.90
1764016905,188.84
1764016906,188.29
1764016907,187.79
1764016908,187.85
1764016909,187.98
1764016910,188.04
1764016911,188.46
1764016912,187.38
1764016913,187.90
1764016914,188.22
1764016915,187.17
1764016916,187.55
1764016917,187.39
1764016918,188.24
1764016919,186.94
1764016920,187.88
1764016921,187.53
1764016922,188.38
1764016923,187.56
1764016924,187.70
1764016926,187.63
1764016927,187.50
1764016928,187.30
1764016929,187.40
1764016930,188.51
1764016931,187.40
1764016932,187.79
1764016933,187.94
1764016934,188.38
1764016935,187.31
1764016936,187.63
1764016937,187.66
1764016938,187.47
1764016939,187.39
1764016940,187.43
1764016941,187.65
1764016942,187.43
1764016943,187.85
1764016944,187.19
1764016945,187.38
1764016946,187.98
1764016947,187.85
1764016948,187.78
1764016949,187.19
1764016950,187.57
1764016951,186.71
1764016952,187.59
1764016954,187.34
1764016955,187.97
1764016956,186.85
1764016957,187.41
1764016958,187.47
1764016959,187.24
1764016960,187.95
1764016961,188.07
1764016962,188.28
1764016963,186.93
1764016964,187.83
1764016965,188.03
1764016966,188.02
1764016967,187.87
1764016968,187.69
1764016969,187.60
1764016970,187.06
1764016971,187.92
1764016972,186.64
1764016973,187.38
1764016974,187.60
1764016975,187.81
1764016976,187.25
1764016977,187.93
1764016978,187.28
1764016980,187.98
1764016981,187.70
1764016982,187.48
1764016983,187.24
1764016984,187.16
1764016985,187.46
1764016986,186.12
1764016987,187.05
1764016988,187.60
1764016989,188.40
1764016990,187.19
1764016991,187.35
1764016992,187.45
1764016993,187.48
1764016994,187.05
1764016995,187.09
1764016996,187.58
1764016997,186.53
1764016998,187.49
1764016999,187.23
1764017000,187.95
1764017001,187.01
1764017002,187.44
1764017003,187.26
1764017004,187.45
1764017005,187.91
1764017006,187.78
1764017008,187.26
1764017009,187.23
1764017010,187.63
1764017011,186.64
1764017012,187.61
1764017013,187.50
1764017014,187.76
1764017015,186.68
1764017016,187.36
1764017017,187.40
1764017018,187.69
1764017019,187.03
1764017020,186.13
1764017021,188.46
1764017022,187.44
1764017023,187.53
1764017024,187.47
1764017025,187.24
1764017026,187.61
1764017027,187.06
1764017028,187.85
1764017029,187.41
1764017030,187.83
1764017031,186.63
1764017032,187.64
1764017033,187.10
1764017034,187.69
1764017036,187.56
1764017037,187.65
1764017038,187.41
1764017039,187.18
1764017040,187.97
1764017041,187.26
1764017042,188.05
1764017043,187.23
1764017044,187.89
1764017045,187.61
1764017046,187.39
1764017047,187.79
1764017048,187.49
1764017049,188.06
1764017050,187.02
1764017051,187.82
1764017052,187.84
1764017053,188.34
1764017054,187.53
1764017055,187.48
1764017056,187.97
1764017057,186.67
1764017058,187.43
1764017059,187.08
1764017060,187.80
1764017061,186.64
1764017063,187.53
1764017064,188.00
1764017065,187.84
1764017066,187.50
1764017067,187.41
1764017068,188.06
1764017069,187.25
1764017070,187.11
1764017071,187.46
1764017072,187.94
1764017073,187.37
1764017074,188.27
1764017075,187.57
1764017076,187.79
1764017077,188.28
1764017078,187.84
1764017079,187.65
1764017080,187.53
1764017081,188.19
1764017082,186.95
1764017083,187.23
1764017084,187.91
1764017085,188.14
1764017086,187.52
1764017087,187.71
1764017088,187.69
1764017089,188.31
1764017091,187.74
1764017092,187.98
1764017093,188.07
1764017094,187.67
1764017095,188.11
1764017096,187.00
1764017097,187.56
1764017098,187.75
1764017099,188.11
1764017100,187.21
1764017101,188.10
1764017102,187.96
1764017103,187.90
1764017104,187.38
1764017105,187.42
1764017106,187.63
1764017107,187.04
1764017108,187.38
1764017109,186.74
1764017110,187.93
1764017111,187.45
1764017112,187.78
1764017113,187.07
1764017114,187.55
1764017115,187.55
1764017116,188.67
1764017117,188.08
1764017119,186.60
1764017120,187.37
1764017121,187.20
1764017122,187.85
1764017123,187.65
1764017124,187.73
1764017125,187.69
1764017126,186.81
1764017127,187.40
1764017128,187.46
1764017129,187.98
1764017130,187.39
1764017131,188.06
1764017132,187.16
1764017133,187.95
1764017134,188.02
1764017135,188.00
1764017136,187.23
1764017137,187.31
1764017138,187.14
1764017139,187.14
1764017140,187.38
1764017141,187.69
1764017142,188.00
1764017143,187.04
1764017144,187.74
1764017146,187.69
1764017147,187.89
1764017148,187.75
1764017149,187.95
1764017150,187.47
1764017151,187.86
1764017152,188.39
1764017153,187.34
1764017154,187.86
1764017155,187.63
1764017156,188.13
1764017157,186.86
1764017158,188.19
1764017159,187.99
1764017160,188.50
1764017161,188.01
1764017162,187.73
1764017163,187.85
1764017164,187.51
1764017165,187.95
1764017166,187.45
1764017167,187.96
1764017168,187.58
1764017169,188.18
1764017170,176.49
1764017171,319.13
1764017173,283.46
1764017174,227.39
1764017175,188.49
1764017176,183.20
1764017177,183.58
1764017178,183.64
1764017179,183.88
1764017180,183.11
1764017181,184.24
1764017182,183.23
1764017183,183.16
1764017184,183.46
1764017185,182.82
1764017186,183.35
1764017187,182.98
1764017188,183.63
1764017189,183.08
1764017190,182.93
1764017191,182.91
1764017192,183.47
1764017193,182.95
1764017194,183.37
1764017195,183.27
1764017196,182.74
1764017197,183.32
1764017198,182.69
1764017199,183.16
1764017201,182.70
1764017202,183.31
1764017203,182.67
1764017204,182.86
1764017205,182.69
1764017206,183.19
1764017207,184.08
1764017208,183.75
1764017209,183.66
1764017210,183.49
1764017211,183.68
1764017212,182.61
1764017213,183.79
1764017214,182.63
1764017215,183.38
1764017216,182.33
1764017217,183.45
1764017218,182.58
1764017219,183.51
1764017220,182.47
1764017221,183.49
1764017222,183.60
1764017223,183.54
1764017224,183.48
1764017225,182.70
1764017226,183.37
1764017228,183.18
1764017229,183.49
1764017230,183.45
1764017231,183.86
1764017232,180.69
1764017233,317.24
1764017234,316.04
1764017235,271.33
1764017236,218.25
1764017237,192.45
1764017238,193.32
1764017239,192.27
1764017240,192.17
1764017241,192.69
1764017242,192.76
1764017243,194.55
1764017244,193.56
1764017245,192.90
1764017246,193.13
1764017247,193.02
1764017248,192.16
1764017249,192.83
1764017250,193.02
1764017251,192.67
1764017252,192.86
1764017253,192.10
1764017254,192.70
1764017256,192.53
1764017257,193.17
1764017258,192.94
1764017259,193.10
1764017260,192.25
1764017261,193.17
1764017262,192.67
1764017263,192.62
1764017264,192.58
1764017265,193.07
1764017266,192.76
1764017267,192.61
1764017268,191.75
1764017269,192.68
1764017270,192.72
1764017271,192.72
1764017272,193.23
1764017273,192.90
1764017274,193.03
1764017275,192.99
1764017276,192.64
1764017277,192.97
1764017278,193.03
1764017279,192.34
1764017280,192.58
1764017281,192.21
1764017283,192.48
1764017284,192.21
1764017285,192.74
1764017286,192.54
1764017287,192.57
1764017288,191.53
1764017289,192.07
1764017290,192.25
1764017291,192.08
1764017292,192.26
1764017293,192.16
1764017294,192.49
1764017295,192.53
1764017296,193.16
1764017297,191.84
1764017298,192.91
1764017299,192.00
1764017300,192.25
1764017301,192.40
1764017302,192.32
1764017303,192.59
1764017304,192.23
1764017305,192.70
1764017306,192.53
1764017307,193.06
1764017308,191.81
1764017310,186.06
1764017311,171.40
1764017312,171.77
1764017313,171.74
1764017314,170.99
1764017315,171.38
1764017316,172.50
1764017317,171.58
1764017318,171.66
1764017319,171.47
1764017320,171.92
1764017321,172.09
1764017322,171.29
1764017323,171.37
1764017324,172.12
1764017325,172.49
1764017326,176.90
1764017327,179.51
1764017328,179.39
1764017329,178.99
1764017330,179.15
1764017331,179.16
1764017332,179.25
1764017333,179.10
1764017334,178.61
1764017335,179.01
1764017336,178.88
1764017338,178.80
1764017339,178.79
1764017340,178.76
1764017341,176.77
1764017342,177.61
1764017343,178.93
1764017344,179.00
1764017345,178.92
1764017346,178.52
1764017347,179.00
1764017348,178.60
1764017349,179.27
1764017350,179.20
1764017351,178.32
1764017352,178.64
1764017353,178.82
1764017354,179.02
1764017355,179.11
1764017356,178.45
1764017357,179.46
1764017358,178.65
1764017359,179.24
1764017360,178.56
1764017361,178.49
1764017362,178.98
1764017363,178.50
1764017364,178.89
1764017366,178.88
1764017367,179.08
1764017368,178.89
1764017369,178.95
1764017370,179.76
1764017371,178.56
1764017372,179.42
1764017373,180.08
1764017374,179.38
1764017375,179.26
1764017376,179.66
1764017377,179.47
1764017378,178.28
1764017379,179.28
1764017380,178.26
1764017381,178.78
1764017382,178.88
1764017383,178.74
1764017384,178.76
1764017385,178.46
1764017386,179.46
1764017387,178.09
1764017388,178.61
1764017389,178.37
1764017390,178.78
1764017391,178.82
1764017393,178.16
1764017394,179.21
1764017395,179.33
1764017396,178.89
1764017397,179.21
1764017398,178.76
1764017399,179.08
1764017400,179.15
1764017401,179.46
1764017402,179.12
1764017403,178.31
1764017404,179.24
1764017405,178.54
1764017406,179.16
1764017407,179.17
1764017408,183.96
1764017409,186.10
1764017410,186.47
1764017411,186.38
1764017412,186.30
1764017413,186.15
1764017414,186.75
1764017415,185.69
1764017416,186.32
1764017417,186.03
1764017418,190.68
1764017419,317.78
1764017421,315.60
1764017422,294.03
1764017423,237.86
1764017424,201.83
1764017425,195.94
1764017426,196.09
1764017427,196.18
1764017428,195.79
1764017429,195.84
1764017430,195.93
1764017431,195.69
1764017432,195.66
1764017433,195.72
1764017434,195.76
1764017435,195.95
1764017436,186.32
1764017437,173.25
1764017438,173.49
1764017439,172.65
1764017440,173.43
1764017441,173.50
1764017442,172.74
1764017443,173.14
1764017444,173.96
1764017445,173.49
1764017446,173.26
1764017448,174.04
1764017449,174.18
1764017450,173.56
1764017451,179.37
1764017452,181.59
1764017453,181.44
1764017454,181.46
1764017455,180.58
1764017456,181.04
1764017457,180.88
1764017458,181.10
1764017459,181.10
1764017460,181.15
1764017461,181.18
1764017462,180.64
1764017463,181.40
1764017464,180.52
1764017465,181.41
1764017466,180.24
1764017467,180.74
1764017468,181.33
1764017469,180.66
1764017470,181.16
1764017471,180.70
1764017472,180.84
1764017473,180.76
1764017474,181.31
1764017476,181.06
1764017477,180.15
1764017478,181.54
1764017479,179.96
1764017480,181.40
1764017481,180.30
1764017482,180.62
1764017483,181.10
1764017484,180.65
1764017485,180.89
1764017486,180.87
1764017487,181.31
1764017488,180.66
1764017489,181.30
1764017490,181.56
1764017491,181.51
1764017492,181.51
1764017493,180.77
1764017494,181.04
1764017495,180.64
1764017496,180.79
1764017497,180.59
1764017498,180.70
1764017499,180.96
1764017500,180.64
1764017501,181.43
1764017503,181.39
1764017504,181.21
1764017505,181.05
1764017506,180.58
1764017507,179.76
1764017508,182.67
1764017509,181.41
1764017510,180.79
1764017511,181.54
1764017512,180.91
1764017513,181.35
1764017514,181.22
1764017515,181.14
1764017516,181.31
1764017517,181.10
1764017518,181.24
1764017519,180.70
1764017520,181.44
1764017521,180.46
1764017522,171.38
1764017523,296.27
1764017524,318.79
1764017525,317.53
1764017526,281.50
1764017527,246.93
1764017528,205.51
1764017529,186.62
1764017531,186.59
1764017532,187.02
1764017533,186.78
1764017534,187.11
1764017535,186.35
1764017536,186.96
1764017537,186.30
1764017538,187.19
1764017539,186.44
1764017540,187.20
1764017541,187.19
1764017542,187.41
1764017543,186.69
1764017544,186.80
1764017545,187.41
1764017546,186.56
1764017547,186.63
1764017548,187.26
1764017549,187.68
1764017550,186.52
1764017551,186.91
1764017552,186.59
1764017553,186.82
1764017554,186.94
1764017555,186.91
1764017556,186.93
1764017557,186.61
1764017559,186.91
1764017560,186.50
1764017561,187.14
1764017562,187.20
1764017563,187.09
1764017564,186.24
1764017565,186.82
1764017566,187.33
1764017567,187.33
1764017568,186.84
1764017569,187.01
1764017570,187.12
1764017571,186.16
1764017572,187.32
1764017573,187.35
1764017574,187.14
1764017575,186.81
1764017576,186.74
1764017577,186.83
1764017578,185.98
1764017579,187.00
1764017580,186.77
1764017581,186.92
1764017582,186.02
1764017583,187.08
1764017584,187.03
1764017586,187.14
1764017587,186.78
1764017588,186.76
1764017589,187.20
1764017590,186.01
1764017591,186.60
1764017592,187.02
1764017593,187.37
1764017594,186.34
1764017595,187.07
1764017596,186.91
1764017597,186.56
1764017598,186.71
1764017599,186.94
1764017600,187.20
1764017601,186.71
1764017602,186.85
1764017603,186.99
1764017604,186.43
1764017605,186.63
1764017606,186.62
1764017607,187.15
1764017608,186.57
1764017609,186.68
1764017610,185.80
1764017612,187.25
1764017613,187.37
1764017614,187.01
1764017615,186.45
1764017616,186.41
1764017617,186.84
1764017618,186.09
1764017619,187.27
1764017620,186.76
1764017621,187.02
1764017622,186.12
1764017623,187.20
1764017624,187.51
1764017625,187.51
1764017626,186.96
1764017627,186.87
1764017628,187.82
1764017629,187.84
1764017630,172.40
1764017631,289.13
1764017632,317.45
1764017633,290.33
1764017634,249.20
1764017635,209.55
1764017636,186.58
1764017637,186.36
1764017638,186.43
1764017640,186.16
1764017641,186.09
1764017642,186.04
1764017643,186.27
1764017644,186.45
1764017645,186.36
1764017646,186.72
1764017647,186.60
1764017648,187.30
1764017649,186.98
1764017650,186.67
1764017651,186.66
1764017652,185.95
1764017653,186.35
1764017654,186.29
1764017655,187.05
1764017656,186.17
1764017657,186.15
1764017658,186.71
1764017659,186.38
1764017660,186.49
1764017661,186.58
1764017662,186.80
1764017663,186.56
1764017664,185.75
1764017665,185.37
1764017667,187.65
1764017668,186.45
1764017669,186.56
1764017670,186.81
1764017671,187.01
1764017672,186.25
1764017673,186.93
1764017674,187.04
1764017675,186.89
1764017676,187.27
1764017677,186.76
1764017678,187.24
1764017679,187.18
1764017680,187.12
1764017681,186.47
1764017682,186.38
1764017683,187.09
1764017684,186.30
1764017685,186.90
1764017686,186.71
1764017687,186.83
1764017688,186.57
1764017689,186.37
1764017690,186.49
1764017691,186.58
1764017692,187.06
1764017693,186.09
1764017695,186.97
1764017696,186.88
1764017697,187.01
1764017698,186.71
1764017699,186.58
1764017700,186.92
1764017701,186.33
1764017702,186.90
1764017703,186.68
1764017704,186.64
1764017705,187.39
1764017706,186.61
1764017707,186.94
1764017708,187.21
1764017709,187.34
1764017710,186.58
1764017711,186.44
1764017712,187.01
1764017713,186.31
1764017714,187.14
1764017715,186.58
1764017716,187.00
1764017717,187.11
1764017718,186.05
1764017719,187.04
1764017721,187.13
1764017722,186.72
1764017723,186.46
1764017724,186.06
1764017725,186.79
1764017726,186.99
1764017727,186.97
1764017728,186.01
1764017729,186.93
1764017730,186.89
1764017731,186.63
1764017732,187.12
1764017733,186.43
1764017734,186.80
1764017735,186.77
1764017736,187.50
1764017737,187.16
1764017738,186.93
1764017739,186.97
1764017740,186.53
1764017741,187.06
1764017742,187.00
1764017743,186.83
1764017744,187.14
1764017745,185.99
1764017746,186.32
1764017747,186.91
1764017749,186.83
1764017750,185.78
1764017751,186.47
1764017752,186.41
1764017753,185.86
1764017754,186.67
1764017755,187.43
1764017756,186.13
1764017757,186.17
1764017758,186.01
1764017759,186.44
1764017760,186.28
1764017761,186.66
1764017762,186.38
1764017763,186.18
1764017764,186.39
1764017765,186.70
1764017766,187.15
1764017767,186.19
1764017768,186.68
1764017769,187.09
1764017770,186.75
1764017771,186.60
1764017772,186.28
1764017773,186.81
1764017775,186.46
1764017776,187.32
1764017777,186.59
1764017778,186.82
1764017779,187.15
1764017780,185.94
1764017781,186.60
1764017782,186.34
1764017783,186.83
1764017784,186.30
1764017785,186.13
1764017786,186.33
1764017787,186.36
1764017788,186.49
1764017789,185.81
1764017790,186.24
1764017791,186.19
1764017792,186.43
1764017793,186.18
1764017794,186.40
1764017795,186.17
1764017796,185.79
1764017797,186.12
1764017798,186.79
1764017799,186.60
1764017800,185.38
1764017801,186.29
1764017803,187.09
1764017804,186.55
1764017805,186.82
1764017806,186.28
1764017807,186.93
1764017808,186.40
1764017809,186.92
1764017810,186.44
1764017811,186.28
1764017812,186.48
1764017813,186.37
1764017814,186.13
1764017815,186.59
1764017816,186.91
1764017817,186.16
1764017818,186.60
1764017819,186.97
1764017820,186.21
1764017821,187.07
1764017822,186.61
1764017823,187.12
1764017824,185.60
1764017825,185.66
1764017826,187.23
1764017827,186.88
1764017828,186.13
1764017830,186.93
1764017831,186.14
1764017832,186.40
1764017833,186.63
1764017834,186.71
1764017835,186.21
1764017836,186.38
1764017837,186.93
1764017838,185.82
1764017839,186.45
1764017840,186.76
1764017841,186.50
1764017842,185.99
1764017843,186.00
1764017844,186.09
1764017845,186.29
1764017846,186.76
1764017847,185.78
1764017848,186.35
1764017849,187.02
1764017850,186.45
1764017851,186.34
1764017852,186.16
1764017853,186.48
1764017854,186.26
1764017855,187.07
1764017856,186.48
1764017858,186.82
1764017859,187.05
1764017860,185.67
1764017861,186.71
1764017862,186.63
1764017863,186.72
1764017864,186.70
1764017865,186.01
1764017866,186.73
1764017867,186.80
1764017868,187.07
1764017869,186.20
1764017870,186.44
1764017871,186.52
1764017872,186.19
1764017873,186.46
1764017874,185.88
1764017875,171.59
1764017876,293.35
1764017877,310.90
1764017878,246.77
1764017879,195.08
1764017880,193.28
1764017881,181.66
1764017882,182.09
1764017883,182.35
1764017884,181.95
1764017886,182.62
1764017887,182.85
1764017888,182.69
1764017889,181.69
1764017890,182.99
1764017891,181.57
1764017892,182.32
1764017893,181.75
1764017894,182.23
1764017895,181.69
1764017896,182.38
1764017897,182.56
1764017898,182.45
1764017899,182.18
1764017900,182.49
1764017901,182.48
1764017902,182.77
1764017903,181.53
1764017904,182.99
1764017905,182.59
1764017906,182.01
1764017907,182.46
1764017908,181.96
1764017909,182.50
1764017910,182.29
1764017911,182.11
1764017912,182.57
1764017914,181.76
1764017915,182.33
1764017916,182.78
1764017917,182.46
1764017918,182.68
1764017919,181.60
1764017920,182.68
1764017921,181.79
1764017922,182.45
1764017923,182.73
1764017924,182.57
1764017925,182.51
1764017926,182.72
1764017927,181.80
1764017928,182.69
1764017929,181.57
1764017930,182.79
1764017931,181.85
1764017932,182.50
1764017933,182.70
1764017934,182.85
1764017935,182.85
1764017936,182.96
1764017937,182.13
1764017938,183.14
1764017939,182.13
1764017941,182.70
1764017942,182.11
