timestamp,gpu_temp_c,memory_temp_c
1764278190,83,N/A
1764278191,82,N/A
1764278192,83,N/A
1764278193,82,N/A
1764278194,83,N/A
1764278195,82,N/A
1764278196,83,N/A
1764278197,83,N/A
1764278198,83,N/A
1764278199,82,N/A
1764278200,83,N/A
1764278201,82,N/A
1764278202,83,N/A
1764278203,82,N/A
1764278204,83,N/A
1764278205,82,N/A
1764278206,83,N/A
1764278207,82,N/A
1764278208,83,N/A
1764278209,82,N/A
1764278210,82,N/A
1764278211,83,N/A
1764278212,82,N/A
1764278213,82,N/A
1764278214,82,N/A
1764278215,82,N/A
1764278216,82,N/A
1764278217,83,N/A
1764278218,82,N/A
1764278219,82,N/A
1764278220,83,N/A
1764278221,83,N/A
1764278222,82,N/A
1764278223,83,N/A
1764278224,83,N/A
1764278225,81,N/A
1764278226,83,N/A
1764278227,82,N/A
1764278229,83,N/A
1764278230,83,N/A
1764278231,83,N/A
1764278232,83,N/A
1764278233,83,N/A
1764278234,83,N/A
1764278235,83,N/A
1764278236,83,N/A
1764278237,82,N/A
1764278238,83,N/A
1764278239,82,N/A
1764278240,83,N/A
1764278241,83,N/A
1764278242,82,N/A
1764278243,79,N/A
1764278244,83,N/A
1764278245,83,N/A
1764278246,82,N/A
1764278247,83,N/A
1764278248,82,N/A
1764278249,82,N/A
1764278250,82,N/A
1764278251,82,N/A
1764278252,82,N/A
1764278253,83,N/A
1764278254,82,N/A
1764278255,82,N/A
1764278256,82,N/A
1764278257,82,N/A
1764278258,82,N/A
1764278259,83,N/A
1764278260,82,N/A
1764278261,82,N/A
1764278262,82,N/A
1764278263,83,N/A
1764278264,83,N/A
1764278265,83,N/A
1764278267,83,N/A
1764278268,83,N/A
1764278269,83,N/A
1764278270,83,N/A
1764278271,83,N/A
1764278272,82,N/A
1764278273,83,N/A
1764278274,82,N/A
1764278275,83,N/A
1764278276,82,N/A
1764278277,83,N/A
1764278278,83,N/A
1764278279,83,N/A
1764278280,83,N/A
1764278281,82,N/A
1764278282,83,N/A
1764278283,81,N/A
1764278284,83,N/A
1764278285,82,N/A
1764278286,83,N/A
1764278287,83,N/A
1764278288,83,N/A
1764278289,83,N/A
1764278290,83,N/A
1764278291,83,N/A
1764278292,83,N/A
1764278293,83,N/A
1764278294,83,N/A
1764278295,83,N/A
1764278296,82,N/A
1764278297,83,N/A
1764278298,82,N/A
1764278299,82,N/A
1764278300,82,N/A
1764278301,82,N/A
1764278302,82,N/A
1764278303,82,N/A
1764278304,82,N/A
1764278305,82,N/A
1764278307,82,N/A
1764278308,83,N/A
1764278309,82,N/A
1764278310,83,N/A
1764278311,83,N/A
1764278312,82,N/A
1764278313,83,N/A
1764278314,82,N/A
1764278315,83,N/A
1764278316,81,N/A
1764278317,82,N/A
1764278318,82,N/A
1764278319,83,N/A
1764278320,82,N/A
1764278321,83,N/A
1764278322,82,N/A
1764278323,82,N/A
1764278324,83,N/A
1764278325,83,N/A
1764278326,83,N/A
1764278327,83,N/A
1764278328,83,N/A
1764278329,82,N/A
1764278330,83,N/A
1764278331,82,N/A
1764278332,83,N/A
1764278333,81,N/A
1764278334,82,N/A
1764278335,82,N/A
1764278336,83,N/A
1764278337,82,N/A
1764278338,83,N/A
1764278339,82,N/A
1764278340,83,N/A
1764278341,81,N/A
1764278342,83,N/A
1764278343,82,N/A
1764278344,83,N/A
1764278346,81,N/A
1764278347,83,N/A
1764278348,82,N/A
1764278349,83,N/A
1764278350,82,N/A
1764278351,83,N/A
1764278352,82,N/A
1764278353,83,N/A
1764278354,82,N/A
1764278355,80,N/A
1764278356,83,N/A
1764278357,83,N/A
1764278358,82,N/A
1764278359,83,N/A
1764278360,83,N/A
1764278361,84,N/A
1764278362,83,N/A
1764278363,82,N/A
1764278364,83,N/A
1764278365,83,N/A
1764278366,83,N/A
1764278367,82,N/A
1764278368,83,N/A
1764278369,82,N/A
1764278370,83,N/A
1764278371,83,N/A
1764278372,83,N/A
1764278373,82,N/A
1764278374,83,N/A
1764278375,82,N/A
1764278376,80,N/A
1764278377,83,N/A
1764278378,83,N/A
1764278379,83,N/A
1764278380,81,N/A
1764278381,83,N/A
1764278382,83,N/A
1764278383,83,N/A
1764278384,83,N/A
1764278386,83,N/A
1764278387,83,N/A
1764278388,83,N/A
1764278389,83,N/A
1764278390,82,N/A
1764278391,83,N/A
1764278392,82,N/A
1764278393,83,N/A
1764278394,82,N/A
1764278395,83,N/A
1764278396,82,N/A
1764278397,83,N/A
1764278398,82,N/A
1764278399,83,N/A
1764278400,83,N/A
1764278401,82,N/A
1764278402,82,N/A
1764278403,82,N/A
1764278404,83,N/A
1764278405,82,N/A
1764278406,82,N/A
1764278407,82,N/A
1764278408,80,N/A
1764278409,83,N/A
1764278410,82,N/A
1764278411,82,N/A
1764278412,82,N/A
1764278413,82,N/A
1764278414,83,N/A
1764278415,83,N/A
1764278416,82,N/A
1764278417,83,N/A
1764278418,83,N/A
1764278419,82,N/A
1764278420,83,N/A
1764278421,83,N/A
1764278422,83,N/A
1764278423,83,N/A
1764278425,83,N/A
1764278426,83,N/A
1764278427,83,N/A
1764278428,82,N/A
1764278429,83,N/A
1764278430,82,N/A
1764278431,83,N/A
1764278432,83,N/A
1764278433,83,N/A
1764278434,82,N/A
1764278435,83,N/A
1764278436,83,N/A
1764278437,82,N/A
1764278438,83,N/A
1764278439,81,N/A
1764278440,83,N/A
1764278441,83,N/A
1764278442,83,N/A
1764278443,83,N/A
1764278444,83,N/A
1764278445,83,N/A
1764278446,83,N/A
1764278447,84,N/A
1764278448,82,N/A
1764278449,83,N/A
1764278450,82,N/A
1764278451,83,N/A
1764278452,82,N/A
1764278453,83,N/A
1764278454,82,N/A
1764278455,83,N/A
1764278456,83,N/A
1764278457,82,N/A
1764278458,83,N/A
1764278459,82,N/A
1764278460,83,N/A
1764278461,81,N/A
1764278462,82,N/A
1764278463,82,N/A
1764278465,83,N/A
1764278466,82,N/A
1764278467,83,N/A
1764278468,83,N/A
1764278469,83,N/A
1764278470,83,N/A
1764278471,83,N/A
1764278472,82,N/A
1764278473,82,N/A
1764278474,83,N/A
1764278475,82,N/A
1764278476,83,N/A
1764278477,82,N/A
1764278478,82,N/A
1764278479,82,N/A
1764278480,82,N/A
1764278481,83,N/A
1764278482,83,N/A
1764278483,83,N/A
1764278484,82,N/A
1764278485,83,N/A
1764278486,83,N/A
1764278487,83,N/A
1764278488,82,N/A
1764278489,83,N/A
1764278490,82,N/A
1764278491,83,N/A
1764278492,82,N/A
1764278493,83,N/A
1764278494,83,N/A
1764278495,82,N/A
1764278496,83,N/A
1764278497,82,N/A
1764278498,83,N/A
1764278499,82,N/A
1764278500,83,N/A
1764278501,82,N/A
1764278502,83,N/A
1764278504,82,N/A
1764278505,83,N/A
1764278506,82,N/A
1764278507,83,N/A
1764278508,81,N/A
1764278509,83,N/A
1764278510,83,N/A
1764278511,83,N/A
1764278512,83,N/A
1764278513,83,N/A
1764278514,82,N/A
1764278515,80,N/A
1764278516,83,N/A
1764278517,82,N/A
1764278518,83,N/A
1764278519,82,N/A
1764278520,83,N/A
1764278521,83,N/A
1764278522,83,N/A
1764278523,82,N/A
1764278524,82,N/A
1764278525,83,N/A
1764278526,82,N/A
1764278527,82,N/A
1764278528,83,N/A
1764278529,83,N/A
1764278530,82,N/A
1764278531,83,N/A
1764278532,83,N/A
1764278533,83,N/A
1764278534,82,N/A
1764278535,83,N/A
1764278536,83,N/A
1764278537,83,N/A
1764278538,82,N/A
1764278539,83,N/A
1764278540,81,N/A
1764278541,83,N/A
1764278542,82,N/A
1764278544,83,N/A
1764278545,83,N/A
1764278546,83,N/A
1764278547,83,N/A
1764278548,83,N/A
1764278549,83,N/A
1764278550,82,N/A
1764278551,83,N/A
1764278552,83,N/A
1764278553,83,N/A
1764278554,83,N/A
1764278555,83,N/A
1764278556,83,N/A
1764278557,83,N/A
1764278558,83,N/A
1764278559,83,N/A
1764278560,83,N/A
1764278561,83,N/A
1764278562,82,N/A
1764278563,84,N/A
1764278564,82,N/A
1764278565,82,N/A
1764278566,82,N/A
1764278567,83,N/A
1764278568,82,N/A
1764278569,83,N/A
1764278570,83,N/A
1764278571,83,N/A
1764278572,83,N/A
1764278573,82,N/A
1764278574,83,N/A
1764278575,82,N/A
1764278576,82,N/A
1764278577,82,N/A
1764278578,82,N/A
1764278579,82,N/A
1764278580,82,N/A
1764278581,82,N/A
1764278583,82,N/A
1764278584,82,N/A
1764278585,81,N/A
1764278586,83,N/A
1764278587,81,N/A
1764278588,83,N/A
1764278589,83,N/A
1764278590,83,N/A
1764278591,82,N/A
1764278592,83,N/A
1764278593,82,N/A
1764278594,83,N/A
1764278595,83,N/A
1764278596,83,N/A
1764278597,83,N/A
1764278598,83,N/A
1764278599,83,N/A
1764278600,82,N/A
1764278601,83,N/A
1764278602,82,N/A
1764278603,83,N/A
1764278604,82,N/A
1764278605,83,N/A
1764278606,82,N/A
1764278607,83,N/A
1764278608,82,N/A
1764278609,83,N/A
1764278610,82,N/A
1764278611,82,N/A
1764278612,82,N/A
1764278613,84,N/A
1764278614,82,N/A
1764278615,83,N/A
1764278616,82,N/A
1764278617,83,N/A
1764278618,82,N/A
1764278619,83,N/A
1764278620,82,N/A
1764278622,82,N/A
1764278623,82,N/A
1764278624,83,N/A
1764278625,82,N/A
1764278626,82,N/A
1764278627,83,N/A
1764278628,83,N/A
1764278629,82,N/A
1764278630,83,N/A
1764278631,82,N/A
1764278632,83,N/A
1764278633,82,N/A
1764278634,83,N/A
1764278635,83,N/A
1764278636,82,N/A
1764278637,82,N/A
1764278638,83,N/A
1764278639,82,N/A
1764278640,83,N/A
1764278641,82,N/A
1764278642,81,N/A
1764278643,83,N/A
1764278644,82,N/A
1764278645,83,N/A
1764278646,81,N/A
1764278647,83,N/A
1764278648,83,N/A
1764278649,83,N/A
1764278650,83,N/A
1764278651,82,N/A
1764278652,83,N/A
1764278653,82,N/A
1764278654,83,N/A
1764278655,83,N/A
1764278656,83,N/A
1764278657,83,N/A
1764278658,83,N/A
1764278659,83,N/A
1764278660,82,N/A
1764278662,83,N/A
1764278663,82,N/A
1764278664,83,N/A
1764278665,83,N/A
1764278666,82,N/A
1764278667,83,N/A
1764278668,82,N/A
1764278669,83,N/A
1764278670,82,N/A
1764278671,82,N/A
1764278672,83,N/A
1764278673,83,N/A
1764278674,84,N/A
1764278675,82,N/A
1764278676,82,N/A
1764278677,83,N/A
1764278678,82,N/A
1764278679,82,N/A
1764278680,83,N/A
1764278681,82,N/A
1764278682,83,N/A
1764278683,83,N/A
1764278684,83,N/A
1764278685,83,N/A
1764278686,82,N/A
1764278687,83,N/A
1764278688,82,N/A
1764278689,83,N/A
1764278690,82,N/A
1764278691,83,N/A
1764278692,82,N/A
1764278693,82,N/A
1764278694,82,N/A
1764278695,83,N/A
1764278696,82,N/A
1764278697,83,N/A
1764278698,82,N/A
1764278699,83,N/A
1764278701,82,N/A
1764278702,83,N/A
1764278703,81,N/A
1764278704,83,N/A
1764278705,82,N/A
1764278706,83,N/A
1764278707,82,N/A
1764278708,83,N/A
1764278709,82,N/A
1764278710,83,N/A
1764278711,81,N/A
1764278712,83,N/A
1764278713,82,N/A
1764278714,83,N/A
1764278715,82,N/A
1764278716,83,N/A
1764278717,83,N/A
1764278718,82,N/A
1764278719,82,N/A
1764278720,82,N/A
1764278721,83,N/A
1764278722,83,N/A
1764278723,83,N/A
1764278724,82,N/A
1764278725,84,N/A
1764278726,82,N/A
1764278727,82,N/A
1764278728,83,N/A
1764278729,82,N/A
1764278730,82,N/A
1764278731,83,N/A
1764278732,82,N/A
1764278733,82,N/A
1764278734,83,N/A
1764278735,82,N/A
1764278736,83,N/A
1764278737,83,N/A
1764278738,82,N/A
1764278739,82,N/A
1764278741,83,N/A
1764278742,83,N/A
1764278743,82,N/A
1764278744,83,N/A
1764278745,82,N/A
1764278746,83,N/A
1764278747,82,N/A
1764278748,83,N/A
1764278749,81,N/A
1764278750,83,N/A
1764278751,82,N/A
1764278752,83,N/A
1764278753,82,N/A
1764278754,83,N/A
1764278755,82,N/A
1764278756,82,N/A
1764278757,83,N/A
1764278758,83,N/A
1764278759,83,N/A
1764278760,83,N/A
1764278761,83,N/A
1764278762,83,N/A
1764278763,83,N/A
1764278764,81,N/A
1764278765,83,N/A
1764278766,82,N/A
1764278767,84,N/A
1764278768,82,N/A
1764278769,82,N/A
1764278770,83,N/A
1764278771,83,N/A
1764278772,82,N/A
1764278773,83,N/A
1764278774,82,N/A
1764278775,82,N/A
1764278776,82,N/A
1764278777,84,N/A
1764278778,82,N/A
1764278780,83,N/A
1764278781,82,N/A
1764278782,82,N/A
1764278783,81,N/A
1764278784,82,N/A
1764278785,83,N/A
1764278786,83,N/A
1764278787,83,N/A
1764278788,83,N/A
1764278789,82,N/A
1764278790,83,N/A
1764278791,83,N/A
1764278792,82,N/A
1764278793,82,N/A
1764278794,82,N/A
1764278795,83,N/A
1764278796,82,N/A
1764278797,83,N/A
1764278798,81,N/A
1764278799,82,N/A
1764278800,81,N/A
1764278801,83,N/A
1764278802,82,N/A
1764278803,82,N/A
1764278804,83,N/A
1764278805,82,N/A
1764278806,83,N/A
1764278807,82,N/A
1764278808,83,N/A
1764278809,82,N/A
1764278810,82,N/A
1764278811,82,N/A
1764278812,82,N/A
1764278813,83,N/A
1764278814,81,N/A
1764278815,83,N/A
1764278816,82,N/A
1764278817,82,N/A
1764278819,82,N/A
1764278820,82,N/A
1764278821,83,N/A
1764278822,82,N/A
1764278823,83,N/A
1764278824,82,N/A
1764278825,83,N/A
1764278826,82,N/A
1764278827,83,N/A
1764278828,82,N/A
1764278829,82,N/A
1764278830,83,N/A
1764278831,83,N/A
1764278832,83,N/A
1764278833,83,N/A
1764278834,82,N/A
1764278835,82,N/A
1764278836,82,N/A
1764278837,82,N/A
1764278838,83,N/A
1764278839,82,N/A
1764278840,82,N/A
1764278841,83,N/A
1764278842,82,N/A
1764278843,80,N/A
1764278844,83,N/A
1764278845,81,N/A
1764278846,83,N/A
1764278847,82,N/A
1764278848,82,N/A
1764278849,82,N/A
1764278850,83,N/A
1764278851,82,N/A
1764278852,83,N/A
1764278853,83,N/A
1764278854,82,N/A
1764278855,82,N/A
1764278856,82,N/A
1764278857,82,N/A
1764278859,81,N/A
1764278860,83,N/A
1764278861,82,N/A
1764278862,83,N/A
1764278863,82,N/A
1764278864,82,N/A
1764278865,82,N/A
1764278866,83,N/A
1764278867,82,N/A
1764278868,83,N/A
1764278869,82,N/A
1764278870,83,N/A
1764278871,82,N/A
1764278872,83,N/A
1764278873,82,N/A
1764278874,82,N/A
1764278875,83,N/A
1764278876,82,N/A
1764278877,82,N/A
1764278878,83,N/A
1764278879,82,N/A
1764278880,81,N/A
1764278881,81,N/A
1764278882,82,N/A
1764278883,83,N/A
1764278884,82,N/A
1764278885,83,N/A
1764278886,82,N/A
1764278887,82,N/A
1764278888,84,N/A
1764278889,82,N/A
1764278890,82,N/A
1764278891,83,N/A
1764278892,83,N/A
1764278893,82,N/A
1764278894,82,N/A
1764278895,82,N/A
1764278896,82,N/A
1764278898,83,N/A
1764278899,83,N/A
1764278900,82,N/A
1764278901,83,N/A
1764278902,82,N/A
1764278903,83,N/A
1764278904,82,N/A
1764278905,83,N/A
1764278906,81,N/A
1764278907,83,N/A
1764278908,82,N/A
1764278909,83,N/A
1764278910,80,N/A
1764278911,82,N/A
1764278912,82,N/A
1764278913,81,N/A
1764278914,83,N/A
1764278915,81,N/A
1764278916,83,N/A
1764278917,82,N/A
1764278918,83,N/A
1764278919,82,N/A
1764278920,83,N/A
1764278921,82,N/A
1764278922,82,N/A
1764278923,82,N/A
1764278924,82,N/A
1764278925,82,N/A
1764278926,82,N/A
1764278927,83,N/A
1764278928,82,N/A
1764278929,82,N/A
1764278930,82,N/A
1764278931,83,N/A
1764278932,83,N/A
1764278933,82,N/A
1764278934,83,N/A
1764278935,82,N/A
1764278936,83,N/A
1764278938,82,N/A
1764278939,82,N/A
1764278940,81,N/A
1764278941,82,N/A
1764278942,82,N/A
1764278943,82,N/A
1764278944,82,N/A
1764278945,82,N/A
1764278946,83,N/A
1764278947,82,N/A
1764278948,83,N/A
1764278949,83,N/A
1764278950,83,N/A
1764278951,83,N/A
1764278952,83,N/A
1764278953,83,N/A
1764278954,83,N/A
1764278955,83,N/A
1764278956,83,N/A
1764278957,83,N/A
1764278958,83,N/A
1764278959,83,N/A
1764278960,83,N/A
1764278961,83,N/A
1764278962,83,N/A
1764278963,83,N/A
1764278964,83,N/A
1764278965,83,N/A
1764278966,83,N/A
1764278967,83,N/A
1764278968,82,N/A
1764278969,83,N/A
1764278970,82,N/A
1764278971,84,N/A
1764278972,83,N/A
1764278973,83,N/A
1764278974,82,N/A
1764278975,81,N/A
1764278977,82,N/A
1764278978,83,N/A
1764278979,82,N/A
1764278980,83,N/A
1764278981,82,N/A
1764278982,82,N/A
1764278983,83,N/A
1764278984,82,N/A
1764278985,83,N/A
1764278986,83,N/A
1764278987,82,N/A
1764278988,82,N/A
1764278989,83,N/A
1764278990,82,N/A
1764278991,82,N/A
1764278992,82,N/A
1764278993,81,N/A
1764278994,81,N/A
1764278995,82,N/A
1764278996,82,N/A
1764278997,82,N/A
1764278998,83,N/A
1764278999,81,N/A
1764279000,83,N/A
1764279001,83,N/A
1764279002,83,N/A
1764279003,83,N/A
1764279004,83,N/A
1764279005,82,N/A
1764279006,83,N/A
1764279007,83,N/A
1764279008,82,N/A
1764279009,83,N/A
1764279010,82,N/A
1764279011,83,N/A
1764279012,83,N/A
1764279013,83,N/A
1764279014,82,N/A
1764279016,83,N/A
1764279017,83,N/A
1764279018,82,N/A
1764279019,82,N/A
1764279020,82,N/A
1764279021,83,N/A
1764279022,82,N/A
1764279023,82,N/A
1764279024,82,N/A
1764279025,82,N/A
1764279026,82,N/A
1764279027,82,N/A
1764279028,82,N/A
1764279029,83,N/A
1764279030,82,N/A
1764279031,83,N/A
1764279032,83,N/A
1764279033,83,N/A
1764279034,82,N/A
1764279035,82,N/A
1764279036,83,N/A
1764279037,83,N/A
1764279038,83,N/A
1764279039,83,N/A
1764279040,82,N/A
1764279041,83,N/A
1764279042,82,N/A
1764279043,82,N/A
1764279044,82,N/A
1764279045,82,N/A
1764279046,83,N/A
1764279047,81,N/A
1764279048,82,N/A
1764279049,82,N/A
1764279050,83,N/A
1764279051,82,N/A
1764279052,82,N/A
1764279053,81,N/A
1764279055,83,N/A
1764279056,81,N/A
1764279057,84,N/A
1764279058,83,N/A
1764279059,83,N/A
1764279060,82,N/A
1764279061,83,N/A
1764279062,82,N/A
1764279063,82,N/A
1764279064,81,N/A
1764279065,82,N/A
1764279066,83,N/A
1764279067,82,N/A
1764279068,84,N/A
1764279069,82,N/A
1764279070,83,N/A
1764279071,82,N/A
1764279072,82,N/A
1764279073,82,N/A
1764279074,82,N/A
1764279075,83,N/A
1764279076,82,N/A
1764279077,84,N/A
1764279078,83,N/A
1764279079,82,N/A
1764279080,83,N/A
1764279081,83,N/A
1764279082,83,N/A
1764279083,82,N/A
1764279084,82,N/A
1764279085,81,N/A
1764279086,82,N/A
1764279087,83,N/A
1764279088,82,N/A
1764279089,82,N/A
1764279090,83,N/A
1764279091,83,N/A
1764279092,82,N/A
1764279094,83,N/A
1764279095,82,N/A
1764279096,83,N/A
1764279097,82,N/A
1764279098,83,N/A
1764279099,82,N/A
1764279100,83,N/A
1764279101,82,N/A
1764279102,83,N/A
1764279103,82,N/A
1764279104,82,N/A
1764279105,82,N/A
1764279106,82,N/A
1764279107,82,N/A
1764279108,83,N/A
1764279109,82,N/A
1764279110,81,N/A
1764279111,82,N/A
1764279112,82,N/A
1764279113,82,N/A
1764279114,83,N/A
1764279115,81,N/A
1764279116,83,N/A
1764279117,82,N/A
1764279118,83,N/A
1764279119,83,N/A
1764279120,83,N/A
1764279121,82,N/A
1764279122,82,N/A
1764279123,82,N/A
1764279124,82,N/A
1764279125,82,N/A
1764279126,82,N/A
1764279127,82,N/A
1764279128,82,N/A
1764279129,82,N/A
1764279130,82,N/A
1764279131,83,N/A
1764279132,83,N/A
1764279134,82,N/A
1764279135,83,N/A
1764279136,82,N/A
1764279137,83,N/A
1764279138,83,N/A
1764279139,83,N/A
1764279140,82,N/A
1764279141,83,N/A
1764279142,82,N/A
1764279143,83,N/A
1764279144,83,N/A
1764279145,82,N/A
1764279146,82,N/A
1764279147,82,N/A
1764279148,83,N/A
1764279149,81,N/A
1764279150,83,N/A
1764279151,82,N/A
1764279152,83,N/A
1764279153,83,N/A
1764279154,83,N/A
1764279155,81,N/A
1764279156,83,N/A
1764279157,81,N/A
1764279158,82,N/A
1764279159,83,N/A
1764279160,82,N/A
1764279161,83,N/A
1764279162,82,N/A
1764279163,84,N/A
1764279164,82,N/A
1764279165,83,N/A
1764279166,82,N/A
1764279167,83,N/A
1764279168,82,N/A
1764279169,82,N/A
1764279170,83,N/A
1764279172,83,N/A
1764279173,83,N/A
1764279174,82,N/A
1764279175,83,N/A
1764279176,83,N/A
1764279177,83,N/A
1764279178,82,N/A
1764279179,83,N/A
1764279180,83,N/A
1764279181,83,N/A
1764279182,83,N/A
1764279183,82,N/A
1764279184,83,N/A
1764279185,82,N/A
1764279186,83,N/A
1764279187,82,N/A
1764279188,83,N/A
1764279189,83,N/A
1764279190,82,N/A
1764279191,82,N/A
1764279192,82,N/A
1764279193,83,N/A
1764279194,83,N/A
1764279195,83,N/A
1764279196,83,N/A
1764279197,83,N/A
1764279198,83,N/A
1764279199,83,N/A
1764279200,82,N/A
1764279201,82,N/A
1764279202,83,N/A
1764279203,82,N/A
1764279204,83,N/A
1764279205,81,N/A
1764279206,83,N/A
1764279207,82,N/A
1764279208,83,N/A
1764279209,82,N/A
1764279210,83,N/A
1764279212,82,N/A
1764279213,83,N/A
1764279214,82,N/A
1764279215,83,N/A
1764279216,83,N/A
1764279217,83,N/A
1764279218,82,N/A
1764279219,82,N/A
1764279220,82,N/A
1764279221,83,N/A
1764279222,83,N/A
1764279223,82,N/A
1764279224,83,N/A
1764279225,82,N/A
1764279226,82,N/A
1764279227,82,N/A
1764279228,82,N/A
1764279229,83,N/A
1764279230,83,N/A
1764279231,82,N/A
1764279232,83,N/A
1764279233,83,N/A
1764279234,82,N/A
1764279235,83,N/A
1764279236,82,N/A
1764279237,83,N/A
1764279238,83,N/A
1764279239,82,N/A
1764279240,82,N/A
1764279241,81,N/A
1764279242,83,N/A
1764279243,81,N/A
1764279244,84,N/A
1764279245,82,N/A
1764279246,83,N/A
1764279247,82,N/A
1764279248,83,N/A
1764279249,83,N/A
1764279251,83,N/A
1764279252,83,N/A
1764279253,82,N/A
1764279254,83,N/A
1764279255,82,N/A
1764279256,83,N/A
1764279257,82,N/A
1764279258,83,N/A
1764279259,81,N/A
1764279260,83,N/A
1764279261,82,N/A
1764279262,83,N/A
1764279263,82,N/A
1764279264,83,N/A
1764279265,82,N/A
1764279266,84,N/A
1764279267,82,N/A
1764279268,83,N/A
1764279269,82,N/A
1764279270,83,N/A
1764279271,82,N/A
1764279272,82,N/A
1764279273,82,N/A
1764279274,82,N/A
1764279275,83,N/A
1764279276,82,N/A
1764279277,82,N/A
1764279278,82,N/A
1764279279,82,N/A
1764279280,82,N/A
1764279281,83,N/A
1764279282,83,N/A
1764279283,82,N/A
1764279284,83,N/A
1764279285,83,N/A
1764279286,83,N/A
1764279287,82,N/A
1764279288,83,N/A
1764279290,81,N/A
1764279291,83,N/A
1764279292,82,N/A
1764279293,83,N/A
1764279294,82,N/A
1764279295,82,N/A
1764279296,82,N/A
1764279297,82,N/A
1764279298,82,N/A
1764279299,83,N/A
1764279300,83,N/A
1764279301,83,N/A
1764279302,82,N/A
1764279303,83,N/A
1764279304,82,N/A
1764279305,82,N/A
1764279306,83,N/A
1764279307,82,N/A
1764279308,82,N/A
1764279309,82,N/A
1764279310,83,N/A
1764279311,82,N/A
1764279312,83,N/A
1764279313,82,N/A
1764279314,83,N/A
1764279315,82,N/A
1764279316,82,N/A
1764279317,82,N/A
1764279318,80,N/A
1764279319,82,N/A
1764279320,83,N/A
1764279321,83,N/A
1764279322,83,N/A
1764279323,82,N/A
1764279324,83,N/A
1764279325,82,N/A
1764279326,82,N/A
1764279327,82,N/A
1764279329,83,N/A
1764279330,83,N/A
1764279331,82,N/A
1764279332,83,N/A
1764279333,82,N/A
1764279334,83,N/A
1764279335,83,N/A
1764279336,83,N/A
1764279337,82,N/A
1764279338,83,N/A
1764279339,82,N/A
1764279340,83,N/A
1764279341,83,N/A
1764279342,83,N/A
1764279343,83,N/A
1764279344,83,N/A
1764279345,83,N/A
1764279346,83,N/A
1764279347,83,N/A
1764279348,82,N/A
1764279349,83,N/A
1764279350,82,N/A
1764279351,83,N/A
1764279352,82,N/A
1764279353,83,N/A
1764279354,82,N/A
1764279355,83,N/A
1764279356,82,N/A
1764279357,83,N/A
1764279358,82,N/A
1764279359,83,N/A
1764279360,81,N/A
1764279361,83,N/A
1764279362,83,N/A
1764279363,82,N/A
1764279364,82,N/A
1764279365,82,N/A
1764279366,82,N/A
1764279367,82,N/A
1764279369,83,N/A
1764279370,83,N/A
1764279371,84,N/A
1764279372,82,N/A
1764279373,82,N/A
1764279374,82,N/A
1764279375,81,N/A
1764279376,82,N/A
1764279377,82,N/A
1764279378,82,N/A
1764279379,83,N/A
1764279380,82,N/A
1764279381,82,N/A
1764279382,82,N/A
1764279383,82,N/A
1764279384,83,N/A
1764279385,81,N/A
1764279386,82,N/A
1764279387,83,N/A
1764279388,83,N/A
1764279389,82,N/A
1764279390,83,N/A
1764279391,82,N/A
1764279392,82,N/A
1764279393,82,N/A
1764279394,82,N/A
1764279395,83,N/A
1764279396,81,N/A
1764279397,82,N/A
1764279398,82,N/A
1764279399,83,N/A
1764279400,83,N/A
1764279401,83,N/A
1764279402,82,N/A
1764279403,82,N/A
1764279404,83,N/A
1764279405,81,N/A
1764279406,83,N/A
1764279408,81,N/A
1764279409,83,N/A
1764279410,82,N/A
1764279411,83,N/A
1764279412,82,N/A
1764279413,83,N/A
1764279414,82,N/A
1764279415,82,N/A
1764279416,82,N/A
1764279417,82,N/A
1764279418,82,N/A
1764279419,83,N/A
1764279420,82,N/A
1764279421,83,N/A
1764279422,82,N/A
1764279423,83,N/A
1764279424,82,N/A
1764279425,82,N/A
1764279426,83,N/A
1764279427,83,N/A
1764279428,82,N/A
1764279429,82,N/A
1764279430,83,N/A
1764279431,82,N/A
1764279432,82,N/A
1764279433,82,N/A
1764279434,83,N/A
1764279435,82,N/A
1764279436,83,N/A
1764279437,82,N/A
1764279438,83,N/A
1764279439,83,N/A
1764279440,82,N/A
1764279441,83,N/A
1764279442,80,N/A
1764279443,83,N/A
1764279444,83,N/A
1764279445,83,N/A
1764279446,83,N/A
1764279448,82,N/A
1764279449,83,N/A
1764279450,82,N/A
1764279451,83,N/A
1764279452,81,N/A
1764279453,83,N/A
1764279454,81,N/A
1764279455,83,N/A
1764279456,82,N/A
1764279457,82,N/A
1764279458,83,N/A
1764279459,83,N/A
1764279460,84,N/A
1764279461,82,N/A
1764279462,83,N/A
1764279463,82,N/A
1764279464,83,N/A
1764279465,82,N/A
1764279466,83,N/A
1764279467,82,N/A
1764279468,83,N/A
1764279469,82,N/A
1764279470,82,N/A
1764279471,82,N/A
1764279472,82,N/A
1764279473,82,N/A
1764279474,84,N/A
1764279475,82,N/A
1764279476,83,N/A
1764279477,82,N/A
1764279478,83,N/A
1764279479,82,N/A
1764279480,82,N/A
1764279481,82,N/A
1764279482,83,N/A
1764279483,83,N/A
1764279485,82,N/A
1764279486,82,N/A
1764279487,82,N/A
1764279488,82,N/A
1764279489,83,N/A
1764279490,82,N/A
1764279491,83,N/A
1764279492,81,N/A
