timestamp,power_draw_w
1764278772,248.76
1764278773,241.38
1764278774,241.80
1764278775,229.22
1764278776,223.87
1764278777,246.28
1764278778,241.64
1764278780,245.40
1764278781,247.42
1764278782,239.67
1764278783,230.29
1764278784,239.87
1764278785,247.72
1764278786,236.76
1764278787,248.95
1764278788,236.64
1764278789,239.90
1764278790,238.62
1764278791,239.51
1764278792,243.62
1764278793,245.29
1764278794,239.09
1764278795,245.43
1764278796,244.84
1764278797,236.30
1764278798,241.16
1764278799,241.76
1764278800,236.82
1764278801,236.32
1764278802,246.33
1764278803,243.45
1764278804,236.77
1764278805,246.21
1764278806,243.01
1764278807,246.68
1764278808,243.43
1764278809,247.01
1764278810,240.25
1764278811,239.36
1764278812,244.83
1764278813,243.94
1764278814,236.01
1764278815,239.10
1764278816,245.37
1764278817,239.20
1764278819,240.10
1764278820,240.45
1764278821,244.85
1764278822,238.03
1764278823,240.66
1764278824,246.15
1764278825,242.63
1764278826,241.14
1764278827,246.76
1764278828,240.66
1764278829,240.26
1764278830,245.76
1764278831,243.54
1764278832,242.46
1764278833,250.05
1764278834,245.48
1764278835,235.98
1764278836,230.66
1764278837,241.21
1764278838,240.16
1764278839,243.37
1764278840,237.45
1764278841,245.17
1764278842,229.57
1764278843,227.21
1764278844,224.61
1764278845,241.49
1764278846,236.03
1764278847,248.26
1764278848,241.34
1764278849,248.73
1764278850,237.71
1764278851,236.67
1764278852,252.45
1764278853,237.64
1764278854,237.65
1764278855,241.92
1764278856,239.94
1764278857,239.40
1764278859,242.83
1764278860,239.53
1764278861,240.89
1764278862,244.46
1764278863,245.70
1764278864,243.85
1764278865,242.19
1764278866,246.55
1764278867,238.51
1764278868,245.23
1764278869,237.13
1764278870,243.12
1764278871,240.80
1764278872,244.71
1764278873,245.36
1764278874,241.38
1764278875,242.04
1764278876,245.78
1764278877,240.74
1764278878,244.22
1764278879,241.85
1764278880,240.93
1764278881,235.50
1764278882,241.15
1764278883,246.15
1764278884,243.95
1764278885,251.73
1764278886,243.45
1764278887,243.53
1764278888,248.18
1764278889,243.74
1764278890,235.58
1764278891,243.14
1764278892,244.63
1764278893,240.43
1764278894,242.17
1764278895,241.12
1764278896,246.77
1764278898,241.05
1764278899,243.09
1764278900,240.92
1764278901,242.40
1764278902,243.09
1764278903,240.36
1764278904,248.46
1764278905,239.59
1764278906,243.44
1764278907,246.61
1764278908,245.96
1764278909,237.36
1764278910,233.15
1764278911,173.36
1764278912,248.37
1764278913,243.94
1764278914,244.57
1764278915,239.03
1764278916,246.28
1764278917,245.39
1764278918,243.07
1764278919,244.33
1764278920,240.95
1764278921,247.04
1764278922,236.12
1764278923,249.85
1764278924,243.84
1764278925,244.05
1764278926,242.54
1764278927,240.00
1764278928,244.38
1764278929,246.87
1764278930,241.02
1764278931,252.20
1764278932,246.08
1764278933,248.54
1764278934,248.97
1764278935,246.82
1764278936,249.92
1764278938,245.48
1764278939,247.48
1764278940,232.34
1764278941,227.16
1764278942,240.28
1764278943,244.32
1764278944,237.24
1764278945,242.87
1764278946,242.42
1764278947,245.08
1764278948,242.85
1764278949,244.67
1764278950,251.78
1764278951,249.51
1764278952,247.46
1764278953,246.34
1764278954,246.57
1764278955,240.01
1764278956,240.67
1764278957,243.56
1764278958,248.13
1764278959,236.78
1764278960,241.87
1764278961,246.84
1764278962,247.49
1764278963,243.82
1764278964,246.61
1764278965,246.17
1764278966,240.28
1764278967,243.26
1764278968,236.63
1764278969,248.32
1764278970,240.97
1764278971,244.36
1764278972,244.60
1764278973,246.92
1764278974,241.56
1764278975,233.75
1764278977,219.88
1764278978,224.71
1764278979,242.58
1764278980,245.45
1764278981,241.40
1764278982,238.85
1764278983,237.04
1764278984,248.09
1764278985,251.38
1764278986,246.75
1764278987,241.04
1764278988,242.16
1764278989,245.13
1764278990,239.08
1764278991,241.21
1764278992,247.08
1764278993,243.97
1764278994,227.25
1764278995,239.49
1764278996,248.55
1764278997,242.55
1764278998,244.64
1764278999,245.55
1764279000,247.87
1764279001,247.42
1764279002,244.34
1764279003,247.13
1764279004,250.16
1764279005,243.65
1764279006,243.45
1764279007,249.82
1764279008,248.77
1764279009,239.62
1764279010,244.94
1764279011,250.79
1764279012,243.33
1764279013,243.67
1764279014,236.75
1764279016,244.00
1764279017,248.36
1764279018,240.74
1764279019,240.85
1764279020,241.61
1764279021,245.31
1764279022,247.33
1764279023,240.43
1764279024,238.59
1764279025,242.72
1764279026,235.63
1764279027,241.79
1764279028,242.52
1764279029,241.90
1764279030,237.89
1764279031,240.08
1764279032,236.93
1764279033,244.81
1764279034,244.26
1764279035,243.34
1764279036,251.17
1764279037,242.59
1764279038,243.59
1764279039,251.38
1764279040,248.79
1764279041,239.97
1764279042,234.30
1764279043,225.39
1764279044,225.39
1764279045,245.74
1764279046,245.99
1764279047,239.52
1764279048,225.84
1764279049,245.91
1764279050,243.86
1764279051,241.46
1764279052,238.70
1764279053,242.24
1764279055,239.30
1764279056,249.62
1764279057,244.99
1764279058,246.69
1764279059,250.76
1764279060,241.64
1764279061,246.02
1764279062,239.00
1764279063,242.57
1764279064,239.61
1764279065,237.25
1764279066,245.35
1764279067,244.29
1764279068,251.88
1764279069,248.95
1764279070,243.63
1764279071,247.86
1764279072,248.17
1764279073,249.42
1764279074,243.29
1764279075,245.58
1764279076,246.50
1764279077,247.37
1764279078,245.64
1764279079,246.66
1764279080,243.74
1764279081,243.59
1764279082,239.44
1764279083,242.67
1764279084,242.75
1764279085,232.34
1764279086,239.74
1764279087,241.95
1764279088,242.04
1764279089,240.53
1764279090,244.22
1764279091,239.36
1764279092,249.45
1764279094,238.83
1764279095,247.12
1764279096,234.21
1764279097,247.02
1764279098,238.63
1764279099,244.49
1764279100,238.33
1764279101,247.26
1764279102,234.50
1764279103,240.53
1764279104,242.86
1764279105,238.24
1764279106,241.70
1764279107,248.68
1764279108,242.23
1764279109,242.51
1764279110,230.02
1764279111,224.04
1764279112,240.88
1764279113,237.56
1764279114,241.83
1764279115,243.06
1764279116,242.26
1764279117,238.62
1764279118,244.16
1764279119,242.76
1764279120,242.71
1764279121,244.99
1764279122,242.86
1764279123,248.22
1764279124,235.16
1764279125,249.27
1764279126,241.29
1764279127,240.21
1764279128,236.02
1764279129,236.32
1764279130,244.94
1764279131,242.42
1764279132,244.47
1764279134,249.44
1764279135,245.62
1764279136,247.37
1764279137,243.60
1764279138,244.50
1764279139,243.26
1764279140,244.09
1764279141,241.97
1764279142,246.25
1764279143,240.37
1764279144,242.74
1764279145,245.77
1764279146,239.22
1764279147,247.93
1764279148,238.11
1764279149,245.24
1764279150,240.06
1764279151,244.16
1764279152,244.85
1764279153,240.92
1764279154,241.24
1764279155,230.83
1764279156,246.01
1764279157,240.86
1764279158,236.13
1764279159,243.82
1764279160,238.25
1764279161,242.38
1764279162,244.59
1764279163,247.51
1764279164,239.26
1764279165,244.81
1764279166,240.21
1764279167,243.26
1764279168,236.17
1764279169,246.21
1764279170,242.62
1764279172,248.42
1764279173,242.47
1764279174,246.27
1764279175,245.66
1764279176,236.84
1764279177,218.57
1764279178,248.51
1764279179,246.35
1764279180,242.55
1764279181,250.96
1764279182,245.46
1764279183,243.56
1764279184,235.66
1764279185,243.29
1764279186,248.39
1764279187,239.94
1764279188,242.20
1764279189,249.36
1764279190,243.16
1764279191,235.57
1764279192,246.46
1764279193,241.82
1764279194,246.96
1764279195,244.26
1764279196,247.67
1764279197,243.99
1764279198,240.67
1764279199,242.54
1764279200,244.42
1764279201,244.46
1764279202,243.34
1764279203,244.50
1764279204,244.73
1764279205,238.44
1764279206,241.20
1764279207,243.98
1764279208,242.90
1764279209,229.87
1764279210,242.66
1764279212,244.82
1764279213,245.20
1764279214,238.83
1764279215,239.10
1764279216,249.15
1764279217,240.76
1764279218,239.16
1764279219,242.68
1764279220,238.55
1764279221,246.05
1764279222,246.04
1764279223,246.29
1764279224,242.06
1764279225,239.05
1764279226,248.51
1764279227,238.32
1764279228,250.95
1764279229,243.59
1764279230,237.48
1764279231,242.89
1764279232,246.29
1764279233,245.73
1764279234,250.36
1764279235,235.77
1764279236,247.31
1764279237,242.66
1764279238,239.59
1764279239,243.43
1764279240,240.03
1764279241,245.06
1764279242,231.95
1764279243,222.53
1764279244,246.96
1764279245,246.23
1764279246,246.19
1764279247,248.08
1764279248,249.29
1764279249,248.96
1764279251,239.16
1764279252,249.55
1764279253,239.82
1764279254,243.38
1764279255,242.26
1764279256,245.40
1764279257,246.77
1764279258,237.97
1764279259,246.69
1764279260,243.63
1764279261,242.79
1764279262,241.51
1764279263,242.39
1764279264,224.50
1764279265,240.22
1764279266,246.33
1764279267,237.99
1764279268,246.19
1764279269,238.57
1764279270,239.93
1764279271,246.85
1764279272,239.08
1764279273,243.68
1764279274,241.88
1764279275,244.55
1764279276,242.78
1764279277,239.41
1764279278,245.02
1764279279,242.61
1764279280,246.90
1764279281,240.79
1764279282,243.90
1764279283,242.20
1764279284,238.87
1764279285,245.11
1764279286,241.79
1764279287,244.27
1764279288,237.92
1764279290,239.67
1764279291,242.66
1764279292,238.51
1764279293,246.64
1764279294,242.16
1764279295,241.19
1764279296,244.08
1764279297,239.88
1764279298,238.47
1764279299,249.83
1764279300,244.59
1764279301,247.31
1764279302,238.32
1764279303,248.16
1764279304,244.29
1764279305,247.06
1764279306,244.55
1764279307,235.79
1764279308,236.43
1764279309,227.09
1764279310,220.40
1764279311,241.03
1764279312,251.64
1764279313,237.68
1764279314,245.51
1764279315,247.61
1764279316,248.27
1764279317,238.76
1764279318,236.06
1764279319,230.15
1764279320,246.79
1764279321,243.27
1764279322,243.89
1764279323,248.58
1764279324,244.93
1764279325,243.06
1764279326,242.52
1764279327,238.84
1764279329,248.45
1764279330,247.93
1764279331,247.29
1764279332,237.77
1764279333,242.38
1764279334,247.30
1764279335,249.52
1764279336,245.82
1764279337,241.23
1764279338,244.03
1764279339,239.42
1764279340,239.60
1764279341,245.97
1764279342,247.22
1764279343,242.81
1764279344,242.17
1764279345,244.25
1764279346,239.97
1764279347,245.87
1764279348,245.15
1764279349,246.21
1764279350,247.05
1764279351,239.18
1764279352,237.37
1764279353,250.02
1764279354,249.15
1764279355,240.42
1764279356,239.81
1764279357,238.34
1764279358,244.37
1764279359,240.81
1764279360,244.26
1764279361,243.98
1764279362,243.39
1764279363,248.21
1764279364,243.79
1764279365,236.65
1764279366,243.01
1764279367,243.37
1764279369,248.09
1764279370,249.02
1764279371,247.96
1764279372,229.48
1764279373,241.15
1764279374,237.47
1764279375,239.87
1764279376,220.59
1764279377,223.33
1764279378,249.82
1764279379,241.79
1764279380,240.86
1764279381,246.07
1764279382,241.36
1764279383,247.59
1764279384,247.79
1764279385,238.18
1764279386,241.30
1764279387,241.86
1764279388,245.30
1764279389,247.06
1764279390,239.36
1764279391,245.69
1764279392,238.50
1764279393,240.19
1764279394,242.58
1764279395,243.25
1764279396,243.48
1764279397,232.46
1764279398,245.14
1764279399,246.69
1764279400,248.74
1764279401,239.56
1764279402,247.93
1764279403,246.66
1764279404,243.75
1764279405,245.50
1764279406,243.91
1764279408,239.57
1764279409,250.60
1764279410,242.02
1764279411,244.82
1764279412,243.31
1764279413,244.99
1764279414,248.32
1764279415,247.99
1764279416,237.45
1764279417,242.89
1764279418,241.30
1764279419,246.91
1764279420,246.99
1764279421,243.77
1764279422,246.97
1764279423,242.61
1764279424,236.70
1764279425,241.34
1764279426,248.15
1764279427,228.01
1764279428,239.83
1764279429,242.73
1764279430,243.35
1764279431,245.16
1764279432,237.37
1764279433,244.98
1764279434,240.65
1764279435,245.43
1764279436,245.30
1764279437,250.10
1764279438,250.41
1764279439,248.64
1764279440,242.51
1764279441,242.63
1764279442,227.53
1764279443,226.15
1764279444,243.34
1764279445,242.56
1764279446,250.42
1764279448,245.58
1764279449,239.55
1764279450,239.59
1764279451,240.72
1764279452,246.63
1764279453,233.62
1764279454,244.24
1764279455,242.47
1764279456,240.52
1764279457,237.60
1764279458,244.07
1764279459,243.99
1764279460,243.59
1764279461,247.35
1764279462,251.14
1764279463,239.13
1764279464,247.21
1764279465,239.99
1764279466,244.22
1764279467,240.68
1764279468,243.52
1764279469,246.78
1764279470,247.62
1764279471,241.56
1764279472,241.56
1764279473,241.44
1764279474,247.11
1764279475,245.24
1764279476,245.95
1764279477,240.57
1764279478,249.31
1764279479,239.15
1764279480,245.83
1764279481,227.05
1764279482,246.10
1764279483,240.43
1764279485,246.94
1764279486,238.66
1764279487,241.09
1764279488,232.09
1764279489,241.04
1764279490,245.50
1764279491,242.26
1764279492,243.73
1764279493,243.03
1764279494,239.78
1764279495,242.09
1764279496,237.56
1764279497,242.10
1764279498,241.32
1764279499,246.57
1764279500,238.15
1764279501,242.02
1764279502,240.44
1764279503,243.59
1764279504,244.29
1764279505,238.01
1764279506,242.07
1764279507,248.37
1764279508,233.53
1764279509,219.35
1764279510,241.90
1764279511,240.47
1764279512,243.01
1764279513,235.60
1764279514,243.96
1764279515,241.33
1764279516,246.69
1764279517,235.92
1764279518,244.93
1764279519,244.15
1764279520,241.07
1764279521,248.46
1764279522,235.41
1764279523,242.71
1764279525,235.23
1764279526,245.25
1764279527,245.94
1764279528,241.99
1764279529,243.01
1764279530,243.56
1764279531,243.74
1764279532,243.93
1764279533,249.93
1764279534,243.41
1764279535,241.97
1764279536,243.21
1764279537,248.84
1764279538,241.20
1764279539,244.39
1764279540,243.98
1764279541,246.55
1764279542,242.11
1764279543,242.44
1764279544,238.03
1764279545,245.33
1764279546,240.71
1764279547,244.79
1764279548,244.22
1764279549,245.49
1764279550,245.85
1764279551,245.41
1764279552,247.64
1764279553,246.04
1764279554,235.12
1764279555,242.60
1764279556,246.81
1764279557,242.59
1764279558,250.16
1764279559,242.91
1764279560,240.66
1764279561,242.52
1764279562,244.37
1764279564,237.72
1764279565,248.24
1764279566,236.65
1764279567,245.84
1764279568,245.27
1764279569,236.85
1764279570,239.12
1764279571,244.34
1764279572,247.43
1764279573,237.01
1764279574,243.16
1764279575,238.72
1764279576,171.67
1764279577,131.47
1764279578,106.15
1764279579,102.57
1764279580,102.04
1764279581,101.61
1764279582,101.24
1764279583,100.34
1764279584,99.24
1764279585,99.00
1764279586,98.51
1764279587,98.05
1764279588,97.71
1764279589,97.60
1764279590,97.44
1764279591,97.22
1764279592,96.77
1764279593,96.65
1764279594,96.64
1764279595,27.78
1764279596,17.71
1764279597,14.03
1764279599,82.76
1764279600,82.40
1764279602,82.26
1764279603,90.93
1764279604,90.98
1764279605,149.88
1764279606,243.12
1764279608,245.07
1764279609,245.15
1764279610,246.55
1764279611,246.83
1764279612,247.53
1764279613,245.47
1764279614,245.76
1764279615,247.40
1764279616,246.83
1764279617,245.74
1764279618,245.67
1764279619,248.43
1764279620,249.68
1764279621,249.41
1764279622,251.05
1764279623,252.08
1764279624,250.52
1764279625,252.88
1764279626,252.99
1764279627,252.14
1764279628,254.40
1764279629,255.45
1764279630,256.72
1764279631,258.64
1764279632,254.07
1764279633,256.15
1764279634,252.97
1764279635,247.12
1764279636,240.75
1764279637,240.07
1764279638,244.62
1764279639,248.03
1764279640,247.19
1764279641,242.29
1764279642,245.26
1764279643,243.05
1764279645,247.68
1764279646,239.31
1764279647,245.03
1764279648,243.11
1764279649,238.42
1764279650,239.82
1764279651,238.25
1764279652,237.43
1764279653,242.85
1764279654,234.99
1764279655,240.21
1764279656,236.50
1764279657,237.96
1764279658,235.72
1764279659,246.95
1764279660,240.72
1764279661,158.07
1764279662,235.86
1764279663,238.83
1764279664,241.98
1764279665,238.72
1764279666,237.05
1764279667,240.82
1764279668,244.40
1764279669,245.43
1764279670,241.07
1764279671,158.37
1764279672,86.61
1764279674,87.60
1764279676,100.26
1764279677,99.91
1764279678,99.04
1764279679,98.61
1764279680,98.47
1764279681,98.42
