timestamp,power_draw_w
1765287810,205.29
1765287811,205.50
1765287812,204.36
1765287813,205.45
1765287814,204.84
1765287815,204.59
1765287816,205.54
1765287817,205.29
1765287818,205.30
1765287819,206.07
1765287820,205.19
1765287821,204.91
1765287822,206.15
1765287823,204.75
1765287824,206.02
1765287825,206.34
1765287826,205.10
1765287827,205.73
1765287828,205.01
1765287829,205.81
1765287830,204.84
1765287831,202.93
1765287832,204.13
1765287833,205.00
1765287834,204.58
1765287835,205.15
1765287836,205.49
1765287837,204.60
1765287838,204.75
1765287839,205.88
1765287840,204.75
1765287841,202.98
1765287842,205.90
1765287843,204.95
1765287844,204.64
1765287845,205.38
1765287846,204.76
1765287848,205.07
1765287849,204.11
1765287850,205.34
1765287851,204.62
1765287852,205.10
1765287853,204.32
1765287854,205.02
1765287855,204.89
1765287856,205.66
1765287857,205.45
1765287858,205.36
1765287859,205.63
1765287860,204.72
1765287861,205.98
1765287862,205.66
1765287863,206.03
1765287864,205.18
1765287865,205.54
1765287866,205.24
1765287867,204.70
1765287868,205.74
1765287869,205.60
1765287870,205.71
1765287871,204.40
1765287872,204.62
1765287873,205.04
1765287874,203.57
1765287875,205.26
1765287876,205.73
1765287877,204.34
1765287878,205.78
1765287879,205.31
1765287880,204.78
1765287881,204.60
1765287882,205.36
1765287883,204.90
1765287884,205.28
1765287886,206.02
1765287887,205.11
1765287888,204.62
1765287889,205.53
1765287890,204.41
1765287891,205.36
1765287892,205.95
1765287893,204.66
1765287894,205.57
1765287895,204.72
1765287896,205.02
1765287897,205.31
1765287898,203.66
1765287899,200.34
1765287900,223.85
1765287901,250.21
1765287902,251.74
1765287903,252.08
1765287904,249.91
1765287905,251.79
1765287906,252.68
1765287907,251.70
1765287908,251.33
1765287909,253.05
1765287910,245.71
1765287911,237.85
1765287912,250.12
1765287913,240.95
1765287914,245.02
1765287915,244.43
1765287916,241.99
1765287917,243.18
1765287918,237.76
1765287919,249.88
1765287920,239.08
1765287921,234.68
1765287922,235.89
1765287923,235.51
1765287924,236.84
1765287926,238.09
1765287927,242.91
1765287928,243.94
1765287929,276.71
1765287930,268.59
1765287931,269.86
1765287932,278.18
1765287933,270.40
1765287934,289.69
1765287935,272.69
1765287936,275.95
1765287937,264.98
1765287938,271.00
1765287939,266.54
1765287940,263.15
1765287941,274.72
1765287942,268.47
1765287943,270.56
1765287944,261.25
1765287945,270.33
1765287946,261.28
1765287947,264.36
1765287948,266.91
1765287949,262.50
1765287950,269.11
1765287951,270.95
1765287952,263.33
1765287953,259.51
1765287954,270.41
1765287955,262.99
1765287956,267.59
1765287957,239.81
1765287958,231.49
1765287959,216.38
1765287960,211.44
1765287962,210.38
1765287963,210.60
1765287964,210.47
1765287965,210.16
1765287966,210.35
1765287967,210.49
1765287968,211.37
1765287969,210.27
1765287970,211.31
1765287971,211.29
1765287972,210.69
1765287973,211.09
1765287974,210.87
1765287975,210.78
1765287976,211.93
1765287977,211.33
1765287978,207.15
1765287979,197.15
1765287980,206.08
1765287981,227.18
1765287982,227.82
1765287983,226.44
1765287984,227.70
1765287985,228.62
1765287986,226.59
1765287987,227.95
1765287988,223.98
1765287989,212.79
1765287990,208.85
1765287991,211.33
1765287992,225.28
1765287993,225.97
1765287994,234.88
1765287995,232.09
1765287996,238.97
1765287997,236.98
1765287999,236.32
1765288000,239.33
1765288001,237.31
1765288002,234.73
1765288003,235.21
1765288004,239.46
1765288005,226.93
1765288006,234.41
1765288007,240.03
1765288008,231.23
1765288009,233.22
1765288010,244.10
1765288011,241.20
1765288012,247.93
1765288013,258.88
1765288014,277.83
1765288015,265.67
1765288016,257.93
1765288017,277.22
1765288018,275.78
1765288019,263.56
1765288020,273.24
1765288021,261.83
1765288022,275.09
1765288023,267.56
1765288024,269.48
1765288025,259.53
1765288026,269.26
1765288027,258.74
1765288028,270.43
1765288029,260.10
1765288030,264.95
1765288031,269.49
1765288032,260.17
1765288033,268.77
1765288034,257.36
1765288036,250.87
1765288037,243.76
1765288038,229.19
1765288039,219.36
1765288040,211.65
1765288041,211.16
1765288042,211.30
1765288043,211.91
1765288044,211.48
1765288045,210.63
1765288046,211.33
1765288047,211.12
1765288048,210.96
1765288049,211.79
1765288050,210.98
1765288051,210.41
1765288052,209.88
1765288053,212.08
1765288054,211.35
1765288055,210.82
1765288056,211.84
1765288057,211.09
1765288058,211.30
1765288059,211.22
1765288060,211.32
1765288061,210.52
1765288062,210.89
1765288063,210.04
1765288064,210.54
1765288065,211.39
1765288066,210.41
1765288067,211.15
1765288068,209.87
1765288069,209.51
1765288070,211.19
1765288071,210.34
1765288072,211.69
1765288073,211.25
1765288075,210.50
1765288076,211.19
1765288077,210.50
1765288078,211.60
1765288079,212.05
1765288080,210.86
1765288081,211.99
1765288082,211.31
1765288083,210.76
1765288084,210.86
1765288085,211.33
1765288086,211.68
1765288087,209.94
1765288088,210.28
1765288089,210.84
1765288090,210.76
1765288091,210.44
1765288092,210.86
1765288093,210.54
1765288094,211.00
1765288095,211.34
1765288096,210.52
1765288097,211.03
1765288098,210.97
1765288099,210.93
1765288100,210.80
1765288101,210.77
1765288102,210.60
1765288103,210.71
1765288104,210.82
1765288105,211.21
1765288106,210.75
1765288107,211.25
1765288108,210.72
1765288109,210.47
1765288110,211.06
1765288111,210.53
1765288113,210.63
1765288114,210.96
1765288115,211.45
1765288116,210.75
1765288117,210.60
1765288118,210.82
1765288119,210.77
1765288120,210.70
1765288121,210.91
1765288122,210.96
1765288123,211.28
1765288124,210.88
1765288125,209.45
1765288126,209.72
1765288127,209.69
1765288128,210.34
1765288129,210.84
1765288130,210.97
1765288131,210.91
1765288132,210.54
1765288133,210.72
1765288134,210.83
1765288135,210.81
1765288136,210.55
1765288137,210.77
1765288138,210.67
1765288139,210.99
1765288140,210.41
1765288141,211.03
1765288142,210.96
1765288143,211.04
1765288144,210.51
1765288145,211.12
1765288146,211.26
1765288147,210.49
1765288148,210.90
1765288149,210.83
1765288150,211.19
1765288151,211.06
1765288153,210.76
1765288154,210.85
1765288155,210.55
1765288156,209.20
1765288157,211.26
1765288158,210.56
1765288159,210.44
1765288160,211.32
1765288161,211.10
1765288162,210.33
1765288163,210.78
1765288164,210.62
1765288165,211.61
1765288166,211.23
1765288167,210.58
1765288168,211.02
1765288169,210.34
1765288170,210.88
1765288171,210.44
1765288172,211.49
1765288173,210.11
1765288174,210.91
1765288175,210.02
1765288176,211.77
1765288177,210.37
1765288178,211.74
1765288179,211.19
1765288180,211.05
1765288181,209.73
1765288182,210.14
1765288183,211.21
1765288184,210.91
1765288185,210.63
1765288186,211.14
1765288187,211.36
1765288188,211.24
1765288189,211.22
1765288190,211.61
1765288191,211.54
1765288193,210.68
1765288194,211.15
1765288195,210.54
1765288196,211.57
1765288197,210.96
1765288198,211.09
1765288199,210.37
1765288200,210.39
1765288201,211.63
1765288202,211.29
1765288203,210.58
1765288204,211.10
1765288205,211.70
1765288206,210.48
1765288207,210.83
1765288208,210.98
1765288209,210.12
1765288210,211.69
1765288211,211.20
1765288212,210.70
1765288213,211.15
1765288214,210.50
1765288215,210.94
1765288216,211.61
1765288217,211.81
1765288218,210.81
1765288219,210.48
1765288220,211.54
1765288221,210.79
1765288222,210.31
1765288223,211.03
1765288224,211.33
1765288225,210.36
1765288226,211.19
1765288227,210.99
1765288228,210.59
1765288229,211.48
1765288230,210.40
1765288232,211.15
1765288233,210.98
1765288234,210.97
1765288235,210.60
1765288236,211.46
1765288237,210.63
1765288238,210.04
1765288239,210.94
1765288240,209.52
1765288241,211.17
1765288242,211.32
1765288243,210.03
1765288244,210.94
1765288245,210.08
1765288246,211.11
1765288247,210.51
1765288248,211.17
1765288249,210.59
1765288250,210.54
1765288251,210.15
1765288252,211.15
1765288253,210.66
1765288254,210.15
1765288255,211.19
1765288256,210.86
1765288257,210.69
1765288258,209.08
1765288259,208.58
1765288260,211.16
1765288261,210.51
1765288262,211.35
1765288263,211.14
1765288264,209.45
1765288265,211.20
1765288266,210.71
1765288267,211.04
1765288268,211.59
1765288269,210.79
1765288271,210.21
1765288272,210.87
1765288273,211.07
1765288274,210.90
1765288275,211.10
1765288276,210.71
1765288277,210.68
1765288278,210.28
1765288279,210.35
1765288280,210.32
1765288281,210.16
1765288282,209.74
1765288283,210.28
1765288284,210.81
1765288285,209.86
1765288286,210.55
1765288287,210.77
1765288288,210.53
1765288289,211.13
1765288290,210.82
1765288291,210.91
1765288292,210.45
1765288293,210.87
1765288294,210.77
1765288295,210.92
1765288296,210.36
1765288297,211.19
1765288298,209.91
1765288299,211.00
1765288300,211.11
1765288301,210.50
1765288302,211.79
1765288303,211.84
1765288304,210.25
1765288305,211.30
1765288306,210.75
1765288307,210.88
1765288308,211.35
1765288309,210.57
1765288311,210.93
1765288312,210.96
1765288313,210.93
1765288314,210.19
1765288315,210.51
1765288316,210.77
1765288317,210.03
1765288318,210.92
1765288319,211.19
1765288320,211.03
1765288321,210.06
1765288322,210.88
1765288323,209.75
1765288324,210.27
1765288325,215.87
1765288326,215.44
1765288327,214.91
1765288328,215.48
1765288329,214.70
1765288330,215.61
1765288331,215.33
1765288332,215.71
1765288333,215.47
1765288334,216.38
1765288335,215.72
1765288336,216.09
1765288337,216.10
1765288338,215.95
1765288339,216.05
1765288340,215.46
1765288341,215.51
1765288342,215.23
1765288343,215.35
1765288344,216.10
1765288345,216.11
1765288346,215.77
1765288347,215.57
1765288348,216.01
1765288350,215.13
1765288351,216.04
1765288352,215.43
1765288353,214.34
1765288354,217.05
1765288355,215.75
1765288356,215.98
1765288357,216.86
1765288358,216.48
1765288359,216.12
1765288360,215.38
1765288361,214.30
1765288362,216.02
1765288363,215.74
1765288364,216.35
1765288365,216.49
1765288366,216.29
1765288367,215.55
1765288368,215.65
1765288369,216.06
1765288370,216.36
1765288371,216.21
1765288372,215.66
1765288373,215.80
1765288374,216.13
1765288375,215.87
1765288376,216.64
1765288377,216.39
1765288378,216.13
1765288379,215.34
1765288380,215.90
1765288381,215.71
1765288382,215.29
1765288383,215.68
1765288384,215.65
1765288385,213.84
1765288386,214.46
1765288387,215.46
1765288389,216.44
1765288390,216.22
1765288391,215.70
1765288392,215.51
1765288393,215.80
1765288394,216.16
1765288395,215.98
1765288396,215.05
1765288397,216.00
1765288398,215.88
1765288399,215.67
1765288400,216.23
1765288401,216.36
1765288402,216.34
1765288403,216.07
1765288404,216.43
1765288405,216.16
1765288406,216.43
1765288407,216.13
1765288408,215.29
1765288409,213.58
1765288410,215.93
1765288411,215.22
1765288412,214.67
1765288413,216.27
1765288414,215.55
1765288415,215.71
1765288416,215.51
1765288417,215.55
1765288418,216.08
1765288419,215.91
1765288420,216.07
1765288421,215.49
1765288422,216.00
1765288423,215.42
1765288424,215.90
1765288425,215.49
1765288426,214.81
1765288427,215.37
1765288429,214.29
1765288430,215.18
1765288431,215.36
1765288432,214.83
1765288433,215.45
1765288434,215.58
1765288435,215.28
1765288436,215.31
1765288437,216.07
1765288438,215.36
1765288439,215.37
1765288440,215.83
1765288441,215.99
1765288442,215.35
1765288443,215.68
1765288444,215.55
1765288445,216.08
1765288446,215.98
1765288447,216.01
1765288448,215.30
1765288449,215.80
1765288450,215.03
1765288451,215.42
1765288452,215.46
1765288453,215.84
1765288454,215.26
1765288455,215.67
1765288456,215.39
1765288457,215.75
1765288458,214.91
1765288459,214.93
1765288460,215.95
1765288461,215.96
1765288462,214.16
1765288463,214.07
1765288464,214.88
1765288465,213.05
1765288466,215.92
1765288468,216.17
1765288469,216.24
1765288470,215.46
1765288471,213.99
1765288472,215.11
1765288473,215.13
1765288474,216.20
1765288475,215.85
1765288476,216.02
1765288477,215.56
1765288478,215.79
1765288479,214.78
1765288480,214.82
1765288481,215.83
1765288482,215.80
1765288483,215.00
1765288484,215.21
1765288485,215.66
1765288486,215.74
1765288487,214.77
1765288488,214.08
1765288489,215.23
1765288490,214.81
1765288491,214.50
1765288492,215.70
1765288493,214.86
1765288494,215.37
1765288495,215.84
1765288496,215.20
1765288497,215.19
1765288498,215.91
1765288499,216.04
1765288500,215.57
1765288501,215.44
1765288502,215.09
1765288503,215.66
1765288504,215.05
1765288505,215.38
1765288506,215.94
1765288508,215.87
1765288509,215.30
1765288510,215.69
1765288511,215.30
1765288512,215.87
1765288513,214.86
1765288514,215.18
1765288515,215.88
1765288516,216.06
1765288517,215.45
1765288518,214.80
1765288519,214.94
1765288520,216.13
1765288521,214.43
1765288522,214.19
1765288523,220.49
1765288524,220.86
1765288525,220.39
1765288526,220.40
1765288527,221.00
1765288528,221.54
1765288529,221.19
1765288530,221.39
1765288531,220.35
1765288532,220.76
1765288533,220.86
1765288534,221.36
1765288535,220.89
1765288536,220.89
1765288537,220.71
1765288538,221.22
1765288539,219.25
1765288540,220.87
1765288541,221.29
1765288542,220.96
1765288543,220.41
1765288544,221.04
1765288545,220.66
1765288547,221.76
1765288548,220.37
1765288549,220.86
1765288550,220.72
1765288551,221.19
1765288552,221.54
1765288553,220.45
1765288554,220.37
1765288555,219.77
1765288556,220.67
1765288557,219.27
1765288558,220.74
1765288559,220.47
1765288560,220.38
1765288561,220.95
1765288562,220.66
1765288563,220.51
1765288564,220.46
1765288565,220.18
1765288566,218.70
1765288567,220.69
1765288568,220.90
1765288569,220.50
1765288570,221.07
1765288571,220.59
1765288572,221.18
1765288573,220.61
1765288574,220.87
1765288575,221.18
1765288576,221.32
1765288577,221.08
1765288578,214.78
1765288579,226.01
1765288580,226.04
1765288581,225.97
1765288582,226.02
1765288583,225.27
1765288584,226.05
1765288586,225.37
1765288587,225.89
1765288588,226.51
1765288589,226.45
1765288590,226.18
1765288591,225.47
1765288592,225.77
1765288593,225.88
1765288594,224.22
1765288595,226.00
1765288596,226.05
1765288597,225.84
1765288598,225.92
1765288599,224.78
1765288600,226.31
1765288601,225.98
1765288602,225.93
1765288603,225.15
1765288604,224.45
1765288605,225.32
1765288606,226.25
1765288607,225.50
1765288608,224.55
1765288609,224.90
1765288610,225.47
1765288611,224.84
1765288612,225.02
1765288613,225.41
1765288614,223.82
1765288615,226.07
1765288616,226.30
1765288617,226.36
1765288618,224.63
1765288619,226.68
1765288620,225.46
1765288621,226.07
1765288622,225.22
1765288623,225.35
1765288624,225.38
1765288626,225.73
1765288627,225.32
1765288628,225.40
1765288629,224.14
1765288630,226.11
1765288631,225.52
1765288632,225.04
1765288633,224.91
1765288634,223.92
1765288635,225.97
1765288636,225.49
1765288637,225.70
1765288638,225.67
1765288639,225.15
1765288640,226.05
1765288641,225.05
1765288642,225.31
1765288643,226.63
1765288644,225.65
1765288645,225.29
1765288646,225.95
1765288647,226.10
1765288648,225.45
1765288649,225.20
1765288650,225.80
1765288651,225.68
1765288652,225.05
1765288653,225.26
1765288654,225.37
1765288655,225.93
1765288656,225.98
1765288657,225.84
1765288658,225.64
1765288659,225.95
1765288660,225.68
1765288661,225.82
1765288662,226.25
1765288663,226.09
1765288665,225.39
1765288666,224.79
1765288667,222.46
1765288668,222.85
1765288669,225.05
1765288670,224.53
1765288671,225.39
1765288672,225.44
1765288673,225.55
1765288674,223.00
1765288675,225.17
1765288676,225.64
1765288677,226.02
1765288678,226.00
1765288679,224.46
1765288680,226.72
1765288681,225.34
1765288682,225.36
1765288683,225.42
1765288684,225.87
1765288685,225.59
1765288686,226.42
1765288687,225.69
1765288688,226.11
1765288689,223.48
1765288690,225.53
1765288691,225.61
1765288692,225.53
1765288693,224.85
1765288694,225.09
1765288695,225.39
1765288696,225.35
1765288697,224.92
1765288698,225.43
1765288699,225.52
1765288700,225.57
1765288702,226.57
1765288703,225.73
1765288704,225.83
1765288705,226.41
1765288706,225.81
1765288707,226.40
1765288708,225.36
1765288709,225.99
1765288710,225.41
1765288711,225.57
1765288712,225.47
1765288713,225.57
1765288714,226.15
1765288715,226.20
1765288716,225.97
1765288717,225.41
1765288718,226.06
1765288719,225.33
1765288720,225.27
1765288721,225.83
1765288722,225.99
1765288723,225.36
1765288724,226.04
1765288725,225.81
1765288726,226.47
1765288727,226.51
1765288728,225.94
1765288729,225.76
1765288730,225.80
1765288731,225.79
1765288732,226.27
1765288733,225.93
1765288734,225.43
1765288735,225.48
1765288736,225.90
1765288737,225.58
1765288738,226.05
1765288739,226.37
1765288740,226.34
1765288742,226.80
1765288743,226.15
1765288744,225.86
1765288745,223.76
1765288746,225.57
1765288747,225.46
1765288748,226.17
1765288749,225.90
1765288750,225.82
1765288751,225.59
1765288752,225.84
1765288753,225.90
1765288754,225.44
1765288755,225.81
1765288756,226.12
1765288757,225.75
1765288758,225.43
1765288759,225.35
1765288760,224.02
1765288761,224.46
1765288762,225.23
1765288763,226.09
1765288764,225.04
1765288765,225.41
1765288766,225.66
1765288767,225.01
1765288768,225.68
1765288769,223.52
1765288770,225.68
1765288771,226.25
1765288772,225.78
1765288773,226.05
1765288774,225.35
1765288775,225.70
1765288776,225.91
1765288777,224.58
1765288778,225.77
1765288779,225.90
1765288781,225.60
1765288782,225.71
1765288783,225.34
1765288784,225.41
1765288785,227.00
1765288786,226.47
1765288787,225.54
1765288788,225.70
1765288789,226.50
1765288790,226.95
1765288791,225.69
1765288792,225.41
1765288793,226.11
1765288794,226.10
1765288795,226.15
1765288796,226.03
1765288797,225.78
1765288798,224.51
1765288799,223.72
1765288800,225.64
1765288801,225.94
1765288802,225.15
1765288803,226.14
1765288804,225.56
1765288805,226.29
1765288806,225.76
1765288807,226.28
1765288808,226.23
1765288809,226.56
1765288810,226.34
1765288811,226.22
1765288812,225.61
1765288813,225.77
1765288814,225.89
1765288815,226.44
1765288816,226.08
1765288817,226.36
1765288818,225.44
1765288820,225.15
1765288821,226.37
1765288822,225.54
1765288823,225.60
1765288824,226.13
1765288825,224.80
1765288826,225.37
1765288827,226.18
1765288828,225.48
1765288829,225.48
1765288830,226.09
1765288831,226.40
1765288832,225.61
1765288833,225.71
1765288834,225.78
1765288835,226.03
1765288836,225.99
1765288837,224.03
1765288838,224.71
1765288839,225.33
1765288840,225.49
1765288841,225.55
1765288842,225.15
1765288843,224.27
1765288844,225.62
1765288845,224.73
1765288846,225.40
1765288847,225.90
1765288848,224.40
1765288849,225.01
1765288850,224.88
1765288851,224.65
1765288852,224.47
1765288853,225.94
1765288854,223.00
1765288855,225.21
1765288856,224.97
1765288857,225.05
1765288859,224.80
1765288860,225.89
1765288861,226.02
1765288862,225.92
1765288863,225.84
1765288864,225.29
1765288865,225.77
1765288866,226.03
1765288867,225.27
1765288868,226.10
1765288869,224.72
1765288870,225.96
1765288871,224.90
1765288872,225.75
1765288873,224.96
1765288874,225.36
1765288875,226.29
1765288876,225.72
1765288877,225.55
1765288878,225.51
1765288879,225.47
1765288880,226.17
1765288881,226.37
1765288882,225.94
1765288883,226.35
1765288884,225.52
1765288885,226.15
1765288886,225.22
1765288887,225.27
1765288888,225.71
1765288889,225.64
1765288890,226.07
1765288891,225.06
1765288892,225.69
1765288893,225.77
1765288894,225.63
1765288895,226.54
1765288896,225.43
1765288897,226.66
1765288899,225.20
1765288900,225.39
1765288901,225.45
1765288902,225.75
1765288903,225.11
1765288904,225.30
1765288905,225.06
1765288906,224.00
1765288907,225.04
1765288908,225.50
1765288909,225.25
1765288910,223.87
1765288911,225.98
1765288912,225.52
1765288913,225.94
1765288914,225.47
1765288915,226.86
1765288916,226.27
1765288917,226.15
1765288918,226.22
1765288919,225.54
1765288920,224.68
1765288921,225.79
1765288922,225.66
1765288923,225.95
1765288924,226.01
1765288925,227.05
1765288926,225.34
1765288927,225.99
1765288928,226.30
1765288929,225.83
1765288930,225.71
1765288931,225.73
1765288932,226.16
1765288933,226.67
1765288934,225.66
1765288935,224.42
1765288936,224.83
1765288938,225.12
1765288939,225.79
1765288940,224.87
1765288941,225.81
1765288942,225.68
1765288943,225.10
1765288944,225.96
1765288945,226.25
1765288946,225.64
1765288947,225.07
1765288948,225.50
1765288949,226.15
1765288950,225.41
1765288951,224.42
1765288952,226.05
1765288953,226.47
1765288954,226.41
1765288955,226.07
1765288956,226.33
1765288957,226.23
1765288958,225.91
1765288959,226.30
1765288960,226.21
1765288961,225.86
1765288962,225.96
1765288963,226.14
1765288964,226.26
1765288965,226.01
1765288966,224.03
1765288967,226.30
1765288968,225.08
1765288969,226.15
1765288970,224.99
1765288971,224.85
1765288972,224.13
1765288973,226.21
1765288974,225.60
1765288975,225.76
1765288977,225.85
1765288978,225.97
1765288979,226.00
1765288980,226.16
1765288981,226.09
1765288982,225.88
1765288983,226.32
1765288984,225.96
1765288985,225.26
1765288986,225.99
1765288987,224.98
1765288988,225.89
1765288989,225.87
1765288990,225.66
1765288991,225.63
1765288992,224.25
1765288993,225.56
1765288994,225.90
1765288995,225.72
1765288996,225.59
1765288997,225.09
1765288998,225.94
1765288999,225.84
1765289000,225.35
1765289001,226.15
1765289002,226.20
1765289003,224.74
1765289004,225.89
1765289005,226.49
1765289006,225.59
1765289007,225.10
1765289008,226.50
1765289009,225.72
1765289010,225.46
1765289011,226.01
1765289012,225.71
1765289013,226.09
1765289014,225.74
1765289015,225.59
1765289017,225.06
1765289018,225.69
1765289019,225.43
1765289020,223.18
1765289021,225.90
1765289022,225.59
1765289023,226.16
1765289024,226.21
1765289025,225.97
1765289026,226.46
1765289027,226.43
1765289028,226.28
1765289029,225.21
1765289030,224.96
1765289031,225.23
1765289032,223.92
1765289033,225.26
1765289034,224.08
1765289035,225.61
1765289036,225.80
1765289037,226.01
1765289038,225.63
1765289039,225.72
1765289040,225.66
1765289041,224.94
1765289042,224.87
1765289043,225.43
1765289044,224.54
1765289045,224.90
1765289046,224.81
1765289047,224.20
1765289048,224.60
1765289049,225.22
1765289050,225.98
1765289051,224.08
1765289052,224.15
1765289053,224.29
1765289054,224.63
1765289056,224.97
1765289057,225.17
1765289058,225.88
1765289059,224.81
1765289060,225.07
1765289061,225.58
1765289062,225.42
1765289063,225.40
1765289064,225.27
1765289065,225.04
1765289066,224.70
1765289067,225.13
1765289068,225.62
1765289069,225.22
1765289070,225.47
1765289071,224.63
1765289072,225.49
1765289073,225.51
1765289074,225.29
1765289075,224.62
1765289076,223.37
1765289077,225.50
1765289078,225.84
1765289079,226.20
1765289080,225.81
1765289081,226.07
1765289082,225.53
1765289083,225.72
1765289084,225.95
1765289085,225.64
1765289086,224.07
1765289087,225.64
1765289088,225.76
1765289089,226.10
1765289090,225.35
1765289091,225.04
1765289092,225.27
1765289093,225.53
1765289095,225.81
1765289096,225.72
1765289097,225.26
1765289098,225.71
1765289099,225.66
1765289100,225.56
1765289101,225.42
1765289102,225.83
1765289103,225.72
1765289104,226.06
1765289105,224.85
1765289106,225.60
1765289107,226.19
1765289108,226.14
1765289109,226.07
1765289110,225.67
1765289111,225.93
1765289112,225.13
1765289113,225.64
1765289114,225.51
1765289115,225.58
1765289116,225.67
1765289117,226.23
1765289118,225.18
1765289119,225.24
1765289120,226.36
1765289121,225.82
1765289122,225.88
1765289123,225.73
1765289124,225.92
1765289125,225.44
1765289126,225.38
1765289127,225.17
1765289128,225.43
1765289129,225.21
1765289130,226.43
1765289131,217.81
1765289132,225.71
1765289134,226.05
1765289135,226.19
1765289136,225.73
1765289137,226.20
1765289138,225.83
1765289139,225.89
1765289140,225.46
1765289141,225.23
1765289142,225.74
1765289143,226.05
1765289144,224.90
1765289145,225.62
1765289146,225.09
1765289147,225.08
1765289148,224.87
1765289149,224.52
1765289150,224.13
1765289151,224.79
1765289152,224.90
1765289153,225.56
1765289154,226.08
1765289155,225.93
1765289156,226.17
1765289157,225.80
1765289158,226.20
1765289159,226.61
1765289160,226.36
1765289161,225.31
1765289162,225.50
1765289163,224.04
1765289164,225.62
1765289165,225.92
1765289166,225.42
1765289167,224.89
1765289168,226.19
1765289169,226.05
1765289170,225.31
1765289171,225.55
1765289172,225.83
1765289174,226.13
1765289175,225.80
1765289176,224.00
1765289177,223.33
1765289178,224.03
1765289179,225.00
1765289180,224.73
1765289181,225.95
1765289182,225.39
1765289183,226.21
1765289184,225.39
1765289185,222.94
1765289186,223.14
1765289187,224.48
1765289188,224.88
1765289189,225.70
1765289190,225.21
1765289191,225.72
1765289192,225.45
1765289193,222.39
1765289194,224.73
1765289195,225.98
1765289196,225.33
1765289197,224.86
1765289198,225.58
1765289199,224.61
1765289200,225.69
1765289201,225.26
1765289202,225.19
1765289203,224.94
1765289204,225.24
1765289205,224.59
1765289206,225.58
1765289207,224.97
1765289208,225.02
1765289209,223.83
1765289210,224.58
1765289211,224.88
1765289213,224.97
1765289214,225.02
1765289215,225.23
1765289216,225.68
1765289217,225.43
1765289218,224.86
1765289219,225.29
1765289220,226.15
1765289221,224.57
1765289222,225.32
1765289223,224.89
1765289224,225.63
1765289225,225.28
1765289226,225.92
1765289227,225.99
1765289228,225.39
1765289229,225.29
1765289230,224.98
1765289231,224.88
1765289232,225.25
1765289233,225.01
1765289234,225.17
1765289235,225.55
1765289236,225.54
1765289237,225.53
1765289238,226.10
1765289239,225.68
1765289240,224.46
1765289241,222.57
1765289242,226.21
1765289243,225.51
1765289244,225.57
1765289245,225.28
1765289246,225.07
1765289247,225.49
1765289248,225.36
1765289249,224.73
1765289251,225.72
1765289252,224.06
1765289253,225.65
1765289254,225.48
1765289255,225.72
1765289256,226.08
1765289257,224.93
1765289258,225.63
1765289259,225.54
1765289260,225.22
1765289261,224.78
1765289262,226.06
1765289263,225.47
1765289264,225.12
1765289265,225.47
1765289266,225.67
1765289267,225.15
1765289268,224.77
1765289269,225.37
1765289270,224.78
1765289271,225.46
1765289272,225.14
1765289273,225.14
1765289274,225.55
1765289275,225.89
1765289276,225.40
1765289277,225.02
1765289278,225.75
1765289279,224.30
1765289280,224.81
1765289281,225.98
1765289282,225.88
1765289283,225.88
1765289284,226.11
1765289285,225.65
1765289286,225.86
1765289287,225.22
1765289288,226.30
1765289289,226.24
1765289291,226.22
1765289292,226.52
1765289293,225.70
1765289294,225.63
1765289295,225.37
1765289296,223.84
1765289297,223.30
1765289298,225.86
1765289299,225.79
1765289300,225.31
1765289301,225.47
1765289302,225.22
1765289303,225.15
1765289304,225.13
1765289305,225.30
1765289306,225.46
1765289307,225.68
1765289308,225.46
1765289309,225.51
1765289310,225.36
1765289311,225.48
1765289312,225.16
1765289313,225.09
1765289314,224.84
1765289315,226.07
1765289316,225.99
1765289317,224.79
1765289318,225.52
1765289319,225.62
1765289320,225.18
1765289321,225.61
1765289322,225.50
1765289323,225.15
1765289324,225.06
1765289325,225.66
1765289326,225.77
1765289327,225.80
1765289328,225.59
1765289330,225.16
1765289331,225.85
1765289332,224.94
1765289333,225.05
1765289334,225.63
1765289335,224.10
1765289336,225.22
1765289337,224.96
1765289338,224.85
1765289339,223.50
1765289340,223.25
1765289341,225.44
1765289342,225.12
1765289343,224.94
1765289344,225.12
1765289345,224.39
1765289346,225.59
1765289347,225.04
1765289348,224.23
1765289349,224.47
1765289350,224.60
1765289351,223.12
1765289352,224.45
1765289353,224.19
1765289354,225.34
1765289355,225.70
1765289356,225.10
1765289357,225.12
1765289358,225.90
1765289359,225.91
1765289360,225.62
1765289361,226.00
1765289362,225.24
1765289363,225.08
1765289364,225.28
1765289365,225.98
1765289366,225.29
1765289367,224.51
1765289369,226.00
1765289370,225.77
1765289371,224.74
1765289372,225.81
1765289373,223.20
1765289374,225.54
1765289375,224.77
1765289376,225.71
1765289377,225.34
1765289378,224.78
1765289379,224.92
1765289380,225.70
1765289381,225.59
1765289382,223.34
1765289383,225.27
1765289384,225.71
1765289385,224.90
1765289386,224.51
1765289387,224.71
1765289388,225.26
1765289389,225.40
1765289390,225.69
1765289391,225.30
1765289392,224.80
1765289393,225.99
1765289394,226.29
1765289395,225.03
1765289396,225.57
1765289397,225.34
1765289398,225.42
1765289399,225.41
1765289400,225.90
1765289401,225.08
1765289402,225.34
1765289403,226.04
