timestamp,gpu_temp_c,memory_temp_c
1767842772,77,N/A
1767842773,77,N/A
1767842774,77,N/A
1767842775,77,N/A
1767842776,76,N/A
1767842777,76,N/A
1767842778,76,N/A
1767842779,77,N/A
1767842780,76,N/A
1767842781,76,N/A
1767842782,77,N/A
1767842783,76,N/A
1767842784,77,N/A
1767842785,76,N/A
1767842786,77,N/A
1767842787,77,N/A
1767842788,77,N/A
1767842789,77,N/A
1767842790,76,N/A
1767842791,77,N/A
1767842792,77,N/A
1767842793,77,N/A
1767842794,77,N/A
1767842795,77,N/A
1767842797,76,N/A
1767842798,76,N/A
1767842799,77,N/A
1767842800,77,N/A
1767842801,76,N/A
1767842802,76,N/A
1767842803,77,N/A
1767842804,77,N/A
1767842805,78,N/A
1767842806,79,N/A
1767842807,80,N/A
1767842808,80,N/A
1767842809,80,N/A
1767842810,80,N/A
1767842811,80,N/A
1767842812,81,N/A
1767842813,81,N/A
1767842814,81,N/A
1767842815,81,N/A
1767842816,81,N/A
1767842817,81,N/A
1767842818,81,N/A
1767842819,81,N/A
1767842820,82,N/A
1767842821,82,N/A
1767842822,81,N/A
1767842823,82,N/A
1767842824,81,N/A
1767842825,82,N/A
1767842826,83,N/A
1767842827,82,N/A
1767842828,82,N/A
1767842829,81,N/A
1767842830,83,N/A
1767842831,83,N/A
1767842832,82,N/A
1767842833,83,N/A
1767842834,83,N/A
1767842836,83,N/A
1767842837,83,N/A
1767842838,82,N/A
1767842839,83,N/A
1767842840,83,N/A
1767842841,82,N/A
1767842842,82,N/A
1767842843,83,N/A
1767842844,83,N/A
1767842845,83,N/A
1767842846,82,N/A
1767842847,82,N/A
1767842848,83,N/A
1767842849,83,N/A
1767842850,83,N/A
1767842851,82,N/A
1767842852,83,N/A
1767842853,83,N/A
1767842854,82,N/A
1767842855,83,N/A
1767842856,83,N/A
1767842857,82,N/A
1767842858,83,N/A
1767842859,82,N/A
1767842860,81,N/A
1767842861,80,N/A
1767842862,80,N/A
1767842863,79,N/A
1767842864,78,N/A
1767842865,78,N/A
1767842866,78,N/A
1767842867,78,N/A
1767842868,77,N/A
1767842869,77,N/A
1767842870,77,N/A
1767842871,77,N/A
1767842872,77,N/A
1767842873,77,N/A
1767842874,76,N/A
1767842876,76,N/A
1767842877,76,N/A
1767842878,76,N/A
1767842879,76,N/A
1767842880,76,N/A
1767842881,75,N/A
1767842882,75,N/A
1767842883,75,N/A
1767842884,75,N/A
1767842885,75,N/A
1767842886,75,N/A
1767842887,75,N/A
1767842888,75,N/A
1767842889,75,N/A
1767842890,75,N/A
1767842891,74,N/A
1767842892,74,N/A
1767842893,74,N/A
1767842894,74,N/A
1767842895,74,N/A
1767842896,74,N/A
1767842897,74,N/A
1767842898,74,N/A
1767842899,74,N/A
1767842900,74,N/A
1767842901,74,N/A
1767842902,74,N/A
1767842903,73,N/A
1767842904,73,N/A
1767842905,73,N/A
1767842906,73,N/A
1767842907,73,N/A
1767842908,73,N/A
1767842909,73,N/A
1767842910,73,N/A
1767842911,73,N/A
1767842912,73,N/A
1767842913,73,N/A
1767842915,73,N/A
1767842916,73,N/A
1767842917,73,N/A
1767842918,74,N/A
1767842919,74,N/A
1767842920,74,N/A
1767842921,74,N/A
1767842922,74,N/A
1767842923,75,N/A
1767842924,75,N/A
1767842925,75,N/A
1767842926,76,N/A
1767842927,76,N/A
1767842928,76,N/A
1767842929,77,N/A
1767842930,78,N/A
1767842931,79,N/A
1767842932,79,N/A
1767842933,80,N/A
1767842934,80,N/A
1767842935,80,N/A
1767842936,80,N/A
1767842937,80,N/A
1767842938,81,N/A
1767842939,81,N/A
1767842940,81,N/A
1767842941,81,N/A
1767842942,81,N/A
1767842943,81,N/A
1767842944,82,N/A
1767842945,81,N/A
1767842946,82,N/A
1767842947,82,N/A
1767842948,82,N/A
1767842949,83,N/A
1767842950,82,N/A
1767842951,82,N/A
1767842952,82,N/A
1767842954,83,N/A
1767842955,82,N/A
1767842956,83,N/A
1767842957,83,N/A
1767842958,82,N/A
1767842959,83,N/A
1767842960,83,N/A
1767842961,83,N/A
1767842962,83,N/A
1767842963,82,N/A
1767842964,82,N/A
1767842965,83,N/A
1767842966,83,N/A
1767842967,83,N/A
1767842968,83,N/A
1767842969,80,N/A
1767842970,80,N/A
1767842971,79,N/A
1767842972,79,N/A
1767842973,79,N/A
1767842974,79,N/A
1767842975,79,N/A
1767842976,78,N/A
1767842977,78,N/A
1767842978,78,N/A
1767842979,78,N/A
1767842980,78,N/A
1767842981,78,N/A
1767842982,77,N/A
1767842983,77,N/A
1767842984,77,N/A
1767842985,77,N/A
1767842986,77,N/A
1767842987,77,N/A
1767842988,77,N/A
1767842989,77,N/A
1767842990,77,N/A
1767842991,77,N/A
1767842993,76,N/A
1767842994,77,N/A
1767842995,76,N/A
1767842996,77,N/A
1767842997,76,N/A
1767842998,76,N/A
1767842999,76,N/A
1767843000,76,N/A
1767843001,76,N/A
1767843002,76,N/A
1767843003,76,N/A
1767843004,76,N/A
1767843005,76,N/A
1767843006,76,N/A
1767843007,76,N/A
1767843008,76,N/A
1767843009,76,N/A
1767843010,76,N/A
1767843011,75,N/A
1767843012,75,N/A
1767843013,76,N/A
1767843014,76,N/A
1767843015,75,N/A
1767843016,75,N/A
1767843017,75,N/A
1767843018,75,N/A
1767843019,75,N/A
1767843020,75,N/A
1767843021,75,N/A
1767843022,75,N/A
1767843023,75,N/A
1767843024,75,N/A
1767843025,75,N/A
1767843026,75,N/A
1767843027,75,N/A
1767843028,75,N/A
1767843029,75,N/A
1767843030,75,N/A
1767843031,75,N/A
1767843033,75,N/A
1767843034,75,N/A
1767843035,75,N/A
1767843036,75,N/A
1767843037,75,N/A
1767843038,75,N/A
1767843039,75,N/A
1767843040,75,N/A
1767843041,75,N/A
1767843042,75,N/A
1767843043,75,N/A
1767843044,75,N/A
1767843045,75,N/A
1767843046,75,N/A
1767843047,75,N/A
1767843048,75,N/A
1767843049,75,N/A
1767843050,75,N/A
1767843051,75,N/A
1767843052,76,N/A
1767843053,78,N/A
1767843054,79,N/A
1767843055,79,N/A
1767843056,79,N/A
1767843057,80,N/A
1767843058,80,N/A
1767843059,80,N/A
1767843060,81,N/A
1767843061,80,N/A
1767843062,81,N/A
1767843063,81,N/A
1767843064,81,N/A
1767843065,81,N/A
1767843066,81,N/A
1767843067,81,N/A
1767843068,82,N/A
1767843069,82,N/A
1767843070,82,N/A
1767843072,82,N/A
1767843073,82,N/A
1767843074,83,N/A
1767843075,82,N/A
1767843076,82,N/A
1767843077,81,N/A
1767843078,82,N/A
1767843079,83,N/A
1767843080,81,N/A
1767843081,83,N/A
1767843082,83,N/A
1767843083,82,N/A
1767843084,81,N/A
1767843085,83,N/A
1767843086,82,N/A
1767843087,82,N/A
1767843088,82,N/A
1767843089,82,N/A
1767843090,82,N/A
1767843091,79,N/A
1767843092,79,N/A
1767843093,79,N/A
1767843094,79,N/A
1767843095,79,N/A
1767843096,79,N/A
1767843097,78,N/A
1767843098,78,N/A
1767843099,78,N/A
1767843100,78,N/A
1767843101,77,N/A
1767843102,78,N/A
1767843103,78,N/A
1767843104,78,N/A
1767843105,77,N/A
1767843106,77,N/A
1767843107,77,N/A
1767843108,77,N/A
1767843110,77,N/A
1767843111,77,N/A
1767843112,77,N/A
1767843113,77,N/A
1767843114,77,N/A
1767843115,77,N/A
1767843116,76,N/A
1767843117,76,N/A
1767843118,76,N/A
1767843119,76,N/A
1767843120,76,N/A
1767843121,76,N/A
1767843122,76,N/A
1767843123,76,N/A
1767843124,76,N/A
1767843125,76,N/A
1767843126,76,N/A
1767843127,76,N/A
1767843128,76,N/A
1767843129,76,N/A
1767843130,75,N/A
1767843131,76,N/A
1767843132,76,N/A
1767843133,76,N/A
1767843134,76,N/A
1767843135,76,N/A
1767843136,75,N/A
1767843137,75,N/A
1767843138,75,N/A
1767843139,75,N/A
1767843140,75,N/A
1767843141,75,N/A
1767843142,75,N/A
1767843143,75,N/A
1767843144,75,N/A
1767843145,75,N/A
1767843146,75,N/A
1767843147,75,N/A
1767843149,75,N/A
1767843150,75,N/A
1767843151,75,N/A
1767843152,75,N/A
1767843153,75,N/A
1767843154,75,N/A
1767843155,75,N/A
1767843156,75,N/A
1767843157,75,N/A
1767843158,75,N/A
1767843159,75,N/A
1767843160,75,N/A
1767843161,75,N/A
1767843162,75,N/A
1767843163,75,N/A
1767843164,75,N/A
1767843165,75,N/A
1767843166,75,N/A
1767843167,75,N/A
1767843168,75,N/A
1767843169,75,N/A
1767843170,75,N/A
1767843171,74,N/A
1767843172,74,N/A
1767843173,78,N/A
1767843174,78,N/A
1767843175,79,N/A
1767843176,79,N/A
1767843177,79,N/A
1767843178,79,N/A
1767843179,80,N/A
1767843180,80,N/A
1767843181,80,N/A
1767843182,81,N/A
1767843183,80,N/A
1767843184,80,N/A
1767843185,81,N/A
1767843186,81,N/A
1767843188,81,N/A
1767843189,82,N/A
1767843190,81,N/A
1767843191,81,N/A
1767843192,82,N/A
1767843193,82,N/A
1767843194,82,N/A
1767843195,82,N/A
1767843196,82,N/A
1767843197,82,N/A
1767843198,83,N/A
1767843199,82,N/A
1767843200,83,N/A
1767843201,82,N/A
1767843202,82,N/A
1767843203,83,N/A
1767843204,83,N/A
1767843205,82,N/A
1767843206,83,N/A
1767843207,82,N/A
1767843208,83,N/A
1767843209,83,N/A
1767843210,83,N/A
1767843211,83,N/A
1767843212,83,N/A
1767843213,80,N/A
1767843214,80,N/A
1767843215,80,N/A
1767843216,78,N/A
1767843217,78,N/A
1767843218,78,N/A
1767843219,77,N/A
1767843220,77,N/A
1767843221,77,N/A
1767843222,77,N/A
1767843223,77,N/A
1767843224,76,N/A
1767843225,76,N/A
1767843226,76,N/A
1767843228,76,N/A
1767843229,76,N/A
1767843230,75,N/A
1767843231,75,N/A
1767843232,75,N/A
1767843233,76,N/A
1767843234,75,N/A
1767843235,75,N/A
1767843236,75,N/A
1767843237,75,N/A
1767843238,75,N/A
1767843239,75,N/A
1767843240,75,N/A
1767843241,75,N/A
1767843242,75,N/A
1767843243,74,N/A
1767843244,74,N/A
1767843245,74,N/A
1767843246,74,N/A
1767843247,74,N/A
1767843248,74,N/A
1767843249,74,N/A
1767843250,74,N/A
1767843251,74,N/A
1767843252,74,N/A
1767843253,74,N/A
1767843254,74,N/A
1767843255,74,N/A
1767843256,74,N/A
1767843257,74,N/A
1767843258,74,N/A
1767843259,74,N/A
1767843260,74,N/A
1767843261,74,N/A
1767843262,74,N/A
1767843263,74,N/A
1767843264,74,N/A
1767843265,74,N/A
1767843267,74,N/A
1767843268,74,N/A
1767843269,74,N/A
1767843270,74,N/A
1767843271,74,N/A
1767843272,74,N/A
1767843273,74,N/A
1767843274,74,N/A
1767843275,74,N/A
1767843276,74,N/A
1767843277,74,N/A
1767843278,75,N/A
1767843279,75,N/A
1767843280,75,N/A
1767843281,75,N/A
1767843282,76,N/A
1767843283,75,N/A
1767843284,76,N/A
1767843285,75,N/A
1767843286,76,N/A
1767843287,76,N/A
1767843288,76,N/A
1767843289,76,N/A
1767843290,77,N/A
1767843291,76,N/A
1767843292,77,N/A
1767843293,77,N/A
1767843294,77,N/A
1767843295,78,N/A
1767843296,79,N/A
1767843297,80,N/A
1767843298,80,N/A
1767843299,80,N/A
1767843300,80,N/A
1767843301,80,N/A
1767843302,80,N/A
1767843303,81,N/A
1767843304,81,N/A
1767843305,81,N/A
1767843307,81,N/A
1767843308,82,N/A
1767843309,82,N/A
1767843310,82,N/A
1767843311,82,N/A
1767843312,82,N/A
1767843313,82,N/A
1767843314,82,N/A
1767843315,83,N/A
1767843316,83,N/A
1767843317,82,N/A
1767843318,82,N/A
1767843319,83,N/A
1767843320,83,N/A
1767843321,83,N/A
1767843322,82,N/A
1767843323,83,N/A
1767843324,83,N/A
1767843325,83,N/A
1767843326,82,N/A
1767843327,83,N/A
1767843328,82,N/A
1767843329,82,N/A
1767843330,83,N/A
1767843331,82,N/A
1767843332,83,N/A
1767843333,82,N/A
1767843334,79,N/A
1767843335,79,N/A
1767843336,78,N/A
1767843337,78,N/A
1767843338,78,N/A
1767843339,78,N/A
1767843340,77,N/A
1767843341,77,N/A
1767843342,77,N/A
1767843343,77,N/A
1767843345,77,N/A
1767843346,76,N/A
1767843347,76,N/A
1767843348,76,N/A
1767843349,76,N/A
1767843350,76,N/A
1767843351,76,N/A
1767843352,76,N/A
1767843353,75,N/A
1767843354,75,N/A
1767843355,75,N/A
1767843356,75,N/A
1767843357,75,N/A
1767843358,75,N/A
1767843359,75,N/A
1767843360,75,N/A
1767843361,75,N/A
1767843362,75,N/A
1767843363,75,N/A
1767843364,74,N/A
1767843365,75,N/A
1767843366,75,N/A
1767843367,75,N/A
1767843368,75,N/A
1767843369,74,N/A
1767843370,74,N/A
1767843371,74,N/A
1767843372,74,N/A
1767843373,74,N/A
1767843374,74,N/A
1767843375,74,N/A
1767843376,74,N/A
1767843377,74,N/A
1767843378,74,N/A
1767843379,74,N/A
1767843380,74,N/A
1767843381,74,N/A
1767843382,74,N/A
1767843383,74,N/A
1767843385,74,N/A
1767843386,74,N/A
1767843387,74,N/A
1767843388,74,N/A
1767843389,74,N/A
1767843390,75,N/A
1767843391,74,N/A
1767843392,74,N/A
1767843393,75,N/A
1767843394,75,N/A
1767843395,75,N/A
1767843396,75,N/A
1767843397,75,N/A
1767843398,76,N/A
1767843399,76,N/A
1767843400,76,N/A
1767843401,76,N/A
1767843402,77,N/A
1767843403,77,N/A
1767843404,77,N/A
1767843405,77,N/A
1767843406,78,N/A
1767843407,77,N/A
1767843408,78,N/A
1767843409,78,N/A
1767843410,78,N/A
1767843411,78,N/A
1767843412,77,N/A
1767843413,79,N/A
1767843414,79,N/A
1767843415,79,N/A
1767843416,78,N/A
1767843417,79,N/A
1767843418,79,N/A
1767843419,80,N/A
1767843420,81,N/A
1767843421,80,N/A
1767843422,81,N/A
1767843423,81,N/A
1767843425,81,N/A
1767843426,82,N/A
1767843427,81,N/A
1767843428,82,N/A
1767843429,81,N/A
1767843430,81,N/A
1767843431,82,N/A
1767843432,82,N/A
1767843433,82,N/A
1767843434,83,N/A
1767843435,82,N/A
1767843436,82,N/A
1767843437,81,N/A
1767843438,83,N/A
1767843439,83,N/A
1767843440,83,N/A
1767843441,83,N/A
1767843442,83,N/A
1767843443,82,N/A
1767843444,83,N/A
1767843445,83,N/A
1767843446,82,N/A
1767843447,83,N/A
1767843448,83,N/A
1767843449,83,N/A
1767843450,83,N/A
1767843451,82,N/A
1767843452,83,N/A
1767843453,82,N/A
1767843454,82,N/A
1767843455,82,N/A
1767843456,81,N/A
1767843457,80,N/A
1767843458,80,N/A
1767843459,80,N/A
1767843460,80,N/A
1767843461,78,N/A
1767843462,78,N/A
1767843464,77,N/A
1767843465,77,N/A
1767843466,77,N/A
1767843467,77,N/A
1767843468,76,N/A
1767843469,76,N/A
1767843470,76,N/A
1767843471,76,N/A
1767843472,76,N/A
1767843473,76,N/A
1767843474,76,N/A
1767843475,75,N/A
1767843476,75,N/A
1767843477,75,N/A
1767843478,75,N/A
1767843479,75,N/A
1767843480,75,N/A
1767843481,75,N/A
1767843482,75,N/A
1767843483,75,N/A
1767843484,75,N/A
1767843485,75,N/A
1767843486,74,N/A
1767843487,75,N/A
1767843488,74,N/A
1767843489,74,N/A
1767843490,74,N/A
1767843491,74,N/A
1767843492,74,N/A
1767843493,74,N/A
1767843494,74,N/A
1767843495,74,N/A
1767843496,74,N/A
1767843497,74,N/A
1767843498,74,N/A
1767843499,74,N/A
1767843500,74,N/A
1767843501,74,N/A
1767843503,74,N/A
1767843504,74,N/A
1767843505,74,N/A
1767843506,74,N/A
1767843507,74,N/A
1767843508,74,N/A
1767843509,74,N/A
1767843510,74,N/A
1767843511,74,N/A
1767843512,74,N/A
1767843513,74,N/A
1767843514,74,N/A
1767843515,74,N/A
1767843516,74,N/A
1767843517,74,N/A
1767843518,74,N/A
1767843519,75,N/A
1767843520,75,N/A
1767843521,75,N/A
1767843522,75,N/A
1767843523,75,N/A
1767843524,75,N/A
1767843525,75,N/A
1767843526,75,N/A
1767843527,76,N/A
1767843528,76,N/A
1767843529,76,N/A
1767843530,76,N/A
1767843531,77,N/A
1767843532,76,N/A
1767843533,76,N/A
1767843534,77,N/A
1767843535,77,N/A
1767843536,77,N/A
1767843537,77,N/A
1767843538,77,N/A
1767843539,76,N/A
1767843540,79,N/A
1767843542,79,N/A
1767843543,79,N/A
1767843544,80,N/A
1767843545,80,N/A
1767843546,80,N/A
1767843547,81,N/A
1767843548,80,N/A
1767843549,80,N/A
1767843550,81,N/A
1767843551,81,N/A
1767843552,81,N/A
1767843553,81,N/A
1767843554,81,N/A
1767843555,82,N/A
1767843556,82,N/A
1767843557,82,N/A
1767843558,82,N/A
1767843559,82,N/A
1767843560,82,N/A
1767843561,82,N/A
1767843562,82,N/A
1767843563,82,N/A
1767843564,83,N/A
1767843565,83,N/A
1767843566,83,N/A
1767843567,83,N/A
1767843568,83,N/A
1767843569,83,N/A
1767843570,82,N/A
1767843571,82,N/A
1767843572,82,N/A
1767843573,83,N/A
1767843574,82,N/A
1767843575,83,N/A
1767843576,82,N/A
1767843577,83,N/A
1767843578,83,N/A
1767843579,84,N/A
1767843580,82,N/A
1767843582,79,N/A
1767843583,79,N/A
1767843584,78,N/A
1767843585,78,N/A
1767843586,78,N/A
1767843587,78,N/A
1767843588,77,N/A
1767843589,77,N/A
1767843590,77,N/A
1767843591,77,N/A
1767843592,77,N/A
1767843593,76,N/A
1767843594,76,N/A
1767843595,76,N/A
1767843596,76,N/A
1767843597,76,N/A
1767843598,76,N/A
1767843599,76,N/A
1767843600,76,N/A
1767843601,76,N/A
1767843602,76,N/A
1767843603,76,N/A
1767843604,75,N/A
1767843605,76,N/A
1767843606,75,N/A
1767843607,75,N/A
1767843608,75,N/A
1767843609,75,N/A
1767843610,75,N/A
1767843611,75,N/A
1767843612,75,N/A
1767843613,75,N/A
1767843614,75,N/A
1767843615,75,N/A
1767843616,75,N/A
1767843617,75,N/A
1767843618,75,N/A
1767843619,75,N/A
1767843621,74,N/A
1767843622,75,N/A
1767843623,75,N/A
1767843624,75,N/A
1767843625,74,N/A
1767843626,74,N/A
1767843627,74,N/A
1767843628,74,N/A
1767843629,75,N/A
1767843630,75,N/A
1767843631,74,N/A
1767843632,74,N/A
1767843633,75,N/A
1767843634,75,N/A
1767843635,75,N/A
1767843636,74,N/A
1767843637,74,N/A
1767843638,75,N/A
1767843639,75,N/A
1767843640,75,N/A
1767843641,75,N/A
1767843642,75,N/A
1767843643,75,N/A
1767843644,75,N/A
1767843645,75,N/A
1767843646,75,N/A
1767843647,75,N/A
1767843648,75,N/A
1767843649,75,N/A
1767843650,75,N/A
1767843651,75,N/A
1767843652,75,N/A
1767843653,75,N/A
1767843654,75,N/A
1767843655,75,N/A
1767843656,75,N/A
1767843657,75,N/A
1767843658,75,N/A
1767843659,75,N/A
1767843661,76,N/A
1767843662,75,N/A
1767843663,75,N/A
1767843664,79,N/A
1767843665,79,N/A
1767843666,79,N/A
1767843667,80,N/A
1767843668,79,N/A
1767843669,80,N/A
1767843670,80,N/A
1767843671,81,N/A
1767843672,81,N/A
1767843673,80,N/A
1767843674,81,N/A
1767843675,81,N/A
1767843676,81,N/A
1767843677,82,N/A
1767843678,81,N/A
1767843679,82,N/A
1767843680,81,N/A
1767843681,82,N/A
1767843682,81,N/A
1767843683,82,N/A
1767843684,82,N/A
1767843685,82,N/A
1767843686,82,N/A
1767843687,82,N/A
1767843688,82,N/A
1767843689,82,N/A
1767843690,82,N/A
1767843691,82,N/A
1767843692,83,N/A
1767843693,82,N/A
1767843694,83,N/A
1767843695,83,N/A
1767843696,83,N/A
1767843697,83,N/A
1767843698,83,N/A
1767843700,82,N/A
1767843701,79,N/A
1767843702,79,N/A
1767843703,78,N/A
1767843704,78,N/A
1767843705,78,N/A
1767843706,78,N/A
1767843707,78,N/A
1767843708,77,N/A
1767843709,77,N/A
1767843710,77,N/A
1767843711,77,N/A
1767843712,77,N/A
1767843713,77,N/A
1767843714,77,N/A
1767843715,76,N/A
1767843716,76,N/A
1767843717,76,N/A
1767843718,76,N/A
1767843719,76,N/A
1767843720,76,N/A
1767843721,76,N/A
1767843722,76,N/A
1767843723,76,N/A
1767843724,76,N/A
1767843725,76,N/A
1767843726,76,N/A
1767843727,75,N/A
1767843728,75,N/A
1767843729,75,N/A
1767843730,75,N/A
1767843731,75,N/A
1767843732,75,N/A
1767843733,75,N/A
1767843734,75,N/A
1767843735,75,N/A
1767843736,75,N/A
1767843738,75,N/A
1767843739,75,N/A
1767843740,75,N/A
1767843741,75,N/A
1767843742,75,N/A
1767843743,75,N/A
1767843744,75,N/A
1767843745,75,N/A
1767843746,75,N/A
1767843747,75,N/A
1767843748,75,N/A
1767843749,75,N/A
1767843750,74,N/A
1767843751,74,N/A
1767843752,75,N/A
1767843753,74,N/A
1767843754,74,N/A
1767843755,74,N/A
1767843756,74,N/A
1767843757,74,N/A
1767843758,74,N/A
1767843759,75,N/A
1767843760,74,N/A
1767843761,75,N/A
1767843762,75,N/A
1767843763,75,N/A
1767843764,75,N/A
1767843765,75,N/A
1767843766,75,N/A
1767843767,76,N/A
1767843768,76,N/A
1767843769,76,N/A
1767843770,76,N/A
1767843771,77,N/A
1767843772,77,N/A
1767843773,77,N/A
1767843774,78,N/A
1767843775,78,N/A
1767843777,78,N/A
1767843778,79,N/A
1767843779,78,N/A
1767843780,79,N/A
1767843781,79,N/A
1767843782,79,N/A
1767843783,79,N/A
1767843784,79,N/A
1767843785,80,N/A
1767843786,80,N/A
1767843787,81,N/A
1767843788,80,N/A
1767843789,80,N/A
1767843790,81,N/A
1767843791,81,N/A
1767843792,82,N/A
1767843793,82,N/A
1767843794,81,N/A
1767843795,82,N/A
1767843796,82,N/A
1767843797,82,N/A
1767843798,82,N/A
1767843799,82,N/A
1767843800,82,N/A
1767843801,82,N/A
1767843802,82,N/A
1767843803,83,N/A
1767843804,82,N/A
1767843805,83,N/A
1767843806,83,N/A
1767843807,83,N/A
1767843808,83,N/A
1767843809,83,N/A
1767843810,83,N/A
1767843811,83,N/A
1767843812,81,N/A
1767843813,83,N/A
1767843815,83,N/A
1767843816,83,N/A
1767843817,83,N/A
1767843818,80,N/A
1767843819,80,N/A
1767843820,79,N/A
1767843821,79,N/A
1767843822,79,N/A
1767843823,79,N/A
1767843824,79,N/A
1767843825,79,N/A
1767843826,79,N/A
1767843827,78,N/A
1767843828,78,N/A
1767843829,78,N/A
1767843830,78,N/A
1767843831,78,N/A
1767843832,78,N/A
1767843833,78,N/A
1767843834,78,N/A
1767843835,78,N/A
1767843836,77,N/A
1767843837,77,N/A
1767843838,77,N/A
1767843839,77,N/A
1767843840,77,N/A
1767843841,77,N/A
1767843842,77,N/A
1767843843,77,N/A
1767843844,77,N/A
1767843845,77,N/A
1767843846,77,N/A
1767843847,77,N/A
1767843848,77,N/A
1767843849,77,N/A
1767843850,77,N/A
1767843851,77,N/A
1767843852,77,N/A
1767843854,77,N/A
1767843855,77,N/A
1767843856,77,N/A
1767843857,76,N/A
1767843858,76,N/A
1767843859,76,N/A
1767843860,76,N/A
1767843861,76,N/A
1767843862,76,N/A
1767843863,76,N/A
1767843864,76,N/A
1767843865,76,N/A
1767843866,76,N/A
1767843867,76,N/A
1767843868,76,N/A
1767843869,76,N/A
1767843870,76,N/A
1767843871,76,N/A
1767843872,76,N/A
1767843873,76,N/A
1767843874,76,N/A
1767843875,76,N/A
1767843876,76,N/A
1767843877,76,N/A
1767843878,76,N/A
1767843879,76,N/A
1767843880,76,N/A
1767843881,76,N/A
1767843882,76,N/A
1767843883,76,N/A
1767843884,76,N/A
1767843885,76,N/A
1767843886,76,N/A
1767843887,76,N/A
1767843888,76,N/A
1767843889,76,N/A
1767843890,76,N/A
1767843891,76,N/A
1767843893,76,N/A
1767843894,76,N/A
1767843895,76,N/A
1767843896,76,N/A
1767843897,76,N/A
1767843898,75,N/A
1767843899,76,N/A
1767843900,76,N/A
1767843901,76,N/A
1767843902,75,N/A
1767843903,76,N/A
1767843904,76,N/A
1767843905,75,N/A
1767843906,77,N/A
1767843907,77,N/A
1767843908,79,N/A
1767843909,79,N/A
1767843910,80,N/A
1767843911,80,N/A
1767843912,80,N/A
1767843913,80,N/A
1767843914,81,N/A
1767843915,81,N/A
1767843916,81,N/A
1767843917,81,N/A
1767843918,81,N/A
1767843919,81,N/A
1767843920,82,N/A
1767843921,81,N/A
1767843922,82,N/A
1767843923,82,N/A
1767843924,82,N/A
1767843925,83,N/A
1767843926,82,N/A
1767843927,82,N/A
1767843928,83,N/A
1767843929,82,N/A
1767843930,82,N/A
1767843932,81,N/A
1767843933,83,N/A
1767843934,82,N/A
1767843935,83,N/A
1767843936,82,N/A
1767843937,83,N/A
1767843938,83,N/A
1767843939,82,N/A
1767843940,83,N/A
1767843941,83,N/A
1767843942,83,N/A
1767843943,83,N/A
1767843944,83,N/A
1767843945,84,N/A
1767843946,83,N/A
1767843947,81,N/A
1767843948,80,N/A
1767843949,80,N/A
1767843950,79,N/A
1767843951,80,N/A
1767843952,79,N/A
1767843953,79,N/A
1767843954,79,N/A
1767843955,79,N/A
1767843956,79,N/A
1767843957,79,N/A
1767843958,78,N/A
1767843959,79,N/A
1767843960,78,N/A
1767843961,78,N/A
1767843962,78,N/A
1767843963,78,N/A
1767843964,78,N/A
1767843965,78,N/A
1767843966,77,N/A
1767843967,78,N/A
1767843968,78,N/A
1767843969,78,N/A
1767843971,77,N/A
1767843972,77,N/A
1767843973,78,N/A
1767843974,77,N/A
1767843975,78,N/A
1767843976,77,N/A
1767843977,77,N/A
1767843978,77,N/A
1767843979,77,N/A
1767843980,77,N/A
1767843981,77,N/A
1767843982,77,N/A
1767843983,77,N/A
1767843984,77,N/A
1767843985,77,N/A
1767843986,77,N/A
1767843987,77,N/A
1767843988,77,N/A
1767843989,77,N/A
1767843990,77,N/A
1767843991,77,N/A
1767843992,77,N/A
1767843993,77,N/A
1767843994,77,N/A
1767843995,77,N/A
1767843996,77,N/A
1767843997,77,N/A
1767843998,77,N/A
1767843999,77,N/A
1767844000,77,N/A
1767844001,77,N/A
1767844002,77,N/A
1767844003,77,N/A
1767844004,77,N/A
1767844005,76,N/A
1767844006,77,N/A
1767844007,76,N/A
1767844008,76,N/A
1767844010,76,N/A
1767844011,76,N/A
1767844012,76,N/A
1767844013,76,N/A
1767844014,76,N/A
1767844015,76,N/A
1767844016,76,N/A
1767844017,77,N/A
1767844018,76,N/A
1767844019,76,N/A
1767844020,77,N/A
1767844021,76,N/A
1767844022,76,N/A
1767844023,76,N/A
1767844024,76,N/A
1767844025,76,N/A
1767844026,76,N/A
1767844027,76,N/A
1767844028,76,N/A
1767844029,77,N/A
1767844030,77,N/A
1767844031,77,N/A
1767844032,77,N/A
1767844033,77,N/A
1767844034,77,N/A
1767844035,77,N/A
1767844036,77,N/A
1767844037,77,N/A
1767844038,77,N/A
1767844039,77,N/A
1767844040,77,N/A
1767844041,77,N/A
1767844042,78,N/A
1767844043,77,N/A
1767844044,77,N/A
1767844045,77,N/A
1767844047,77,N/A
1767844048,78,N/A
1767844049,77,N/A
1767844050,77,N/A
1767844051,77,N/A
1767844052,78,N/A
1767844053,78,N/A
1767844054,77,N/A
1767844055,77,N/A
1767844056,78,N/A
1767844057,78,N/A
1767844058,78,N/A
1767844059,78,N/A
1767844060,77,N/A
1767844061,78,N/A
1767844062,78,N/A
1767844063,78,N/A
1767844064,78,N/A
1767844065,77,N/A
1767844066,78,N/A
1767844067,78,N/A
1767844068,78,N/A
1767844069,78,N/A
1767844070,78,N/A
1767844071,78,N/A
1767844072,78,N/A
1767844073,78,N/A
1767844074,78,N/A
