timestamp,power_draw_w
1766037374,206.13
1766037375,208.28
1766037376,207.05
1766037377,206.91
1766037378,208.83
1766037379,206.17
1766037380,207.01
1766037381,207.98
1766037382,206.78
1766037383,208.07
1766037384,207.21
1766037385,207.45
1766037386,207.74
1766037387,205.99
1766037388,207.35
1766037389,208.55
1766037390,205.93
1766037391,207.54
1766037393,205.96
1766037394,206.12
1766037395,207.03
1766037396,205.75
1766037397,207.64
1766037398,207.79
1766037399,209.20
1766037400,210.54
1766037401,210.48
1766037402,210.60
1766037403,210.19
1766037404,210.69
1766037405,210.15
1766037406,210.97
1766037407,210.01
1766037408,209.80
1766037409,210.76
1766037410,142.59
1766037411,127.15
1766037412,98.74
1766037413,97.82
1766037414,97.22
1766037415,96.93
1766037416,96.82
1766037417,96.67
1766037418,225.11
1766037419,278.74
1766037420,277.91
1766037421,276.51
1766037422,277.99
1766037423,275.52
1766037424,277.50
1766037425,279.09
1766037426,282.78
1766037427,281.07
1766037428,280.90
1766037429,280.00
1766037430,281.58
1766037431,280.92
1766037433,282.98
1766037434,280.71
1766037435,280.21
1766037436,282.48
1766037437,282.88
1766037438,282.43
1766037439,283.30
1766037440,284.26
1766037441,282.82
1766037442,283.33
1766037443,277.40
1766037444,276.37
1766037445,276.84
1766037446,274.98
1766037447,273.40
1766037448,277.69
1766037449,278.09
1766037450,276.26
1766037451,270.99
1766037452,275.12
1766037453,271.28
1766037454,272.74
1766037455,272.23
1766037456,271.16
1766037457,270.34
1766037458,266.55
1766037459,269.10
1766037460,267.93
1766037461,271.53
1766037462,269.70
1766037463,266.96
1766037464,262.45
1766037465,264.83
1766037466,269.23
1766037467,268.01
1766037468,260.09
1766037469,242.20
1766037470,238.01
1766037472,238.68
1766037473,240.45
1766037474,236.67
1766037475,226.27
1766037476,226.98
1766037477,190.21
1766037478,188.50
1766037479,188.00
1766037480,188.70
1766037481,187.88
1766037482,188.91
1766037483,188.88
1766037484,190.07
1766037485,188.93
1766037486,188.10
1766037487,189.91
1766037488,188.77
1766037489,189.06
1766037490,189.40
1766037491,190.32
1766037492,188.44
1766037493,188.18
1766037494,189.32
1766037495,188.20
1766037496,190.06
1766037497,188.62
1766037498,189.07
1766037499,188.26
1766037500,188.54
1766037501,189.26
1766037502,188.07
1766037503,189.46
1766037504,189.13
1766037505,190.16
1766037506,188.82
1766037507,190.29
1766037508,188.63
1766037509,188.74
1766037510,188.19
1766037512,188.90
1766037513,189.03
1766037514,187.72
1766037515,189.54
1766037516,188.09
1766037517,189.51
1766037518,188.62
1766037519,189.52
1766037520,187.88
1766037521,188.74
1766037522,188.15
1766037523,189.78
1766037524,188.88
1766037525,188.35
1766037526,189.12
1766037527,188.18
1766037528,190.13
1766037529,188.25
1766037530,189.60
1766037531,188.40
1766037532,189.59
1766037533,188.34
1766037534,189.78
1766037535,188.18
1766037536,189.07
1766037537,188.46
1766037538,189.53
1766037539,188.57
1766037540,188.03
1766037541,188.62
1766037542,188.71
1766037543,189.33
1766037544,187.87
1766037545,188.97
1766037546,188.02
1766037547,189.82
1766037548,188.95
1766037549,190.19
1766037550,187.88
1766037552,189.90
1766037553,188.65
1766037554,189.93
1766037555,188.85
1766037556,188.10
1766037557,187.95
1766037558,189.56
1766037559,188.48
1766037560,187.82
1766037561,189.12
1766037562,188.94
1766037563,189.79
1766037564,188.60
1766037565,193.50
1766037566,193.53
1766037567,194.94
1766037568,193.32
1766037569,194.34
1766037570,192.88
1766037571,194.78
1766037572,193.39
1766037573,193.97
1766037574,193.80
1766037575,194.27
1766037576,192.78
1766037577,194.16
1766037578,194.80
1766037579,194.11
1766037580,193.87
1766037581,192.81
1766037582,194.69
1766037583,193.33
1766037584,198.49
1766037585,197.69
1766037586,203.59
1766037587,202.82
1766037588,205.48
1766037589,210.06
1766037591,207.54
1766037592,211.51
1766037593,213.41
1766037594,212.90
1766037595,214.50
1766037596,212.23
1766037597,211.71
1766037598,215.10
1766037599,212.16
1766037600,212.22
1766037601,214.06
1766037602,212.28
1766037603,213.40
1766037604,214.22
1766037605,213.17
1766037606,212.35
1766037607,213.34
1766037608,212.29
1766037609,211.20
1766037610,213.88
1766037611,211.80
1766037612,212.28
1766037613,213.07
1766037614,212.15
1766037615,212.81
1766037616,214.44
1766037617,211.97
1766037618,212.99
1766037619,214.73
1766037620,213.20
1766037621,212.96
1766037622,214.51
1766037623,212.40
1766037624,212.52
1766037625,214.31
1766037626,212.17
1766037627,212.99
1766037628,213.74
1766037630,211.85
1766037631,212.90
1766037632,213.99
1766037633,211.85
1766037634,213.23
1766037635,214.85
1766037636,212.55
1766037637,213.09
1766037638,214.57
1766037639,212.63
1766037640,213.41
1766037641,214.43
1766037642,212.41
1766037643,214.24
1766037644,213.62
1766037645,212.32
1766037646,213.61
1766037647,213.34
1766037648,211.73
1766037649,213.35
1766037650,214.93
1766037651,211.94
1766037652,213.99
1766037653,214.75
1766037654,213.09
1766037655,214.37
1766037656,214.15
1766037657,213.02
1766037658,214.60
1766037659,213.83
1766037660,212.21
1766037661,213.75
1766037662,213.21
1766037663,212.87
1766037664,214.71
1766037665,213.92
1766037666,213.16
1766037668,214.62
1766037669,213.91
1766037670,212.44
1766037671,214.06
1766037672,213.82
1766037673,211.92
1766037674,215.22
1766037675,213.29
1766037676,212.41
1766037677,214.11
1766037678,212.72
1766037679,213.26
1766037680,215.03
1766037681,214.27
1766037682,213.02
1766037683,213.99
1766037684,213.97
1766037685,212.93
1766037686,215.01
1766037687,213.31
1766037688,212.16
1766037689,214.99
1766037690,212.77
1766037691,212.57
1766037692,214.23
1766037693,211.96
1766037694,212.96
1766037695,214.44
1766037696,213.96
1766037697,214.25
1766037698,215.14
1766037699,212.78
1766037700,212.44
1766037701,214.23
1766037702,212.76
1766037703,212.42
1766037704,213.04
1766037705,212.15
1766037707,213.32
1766037708,215.03
1766037709,213.44
1766037710,214.00
1766037711,214.75
1766037712,213.40
1766037713,213.87
1766037714,215.40
1766037715,213.09
1766037716,212.47
1766037717,213.88
1766037718,212.09
1766037719,212.23
1766037720,221.37
1766037721,219.27
1766037722,219.05
1766037723,219.07
1766037724,219.43
1766037725,219.30
1766037726,219.16
1766037727,219.22
1766037728,219.31
1766037729,219.37
1766037730,190.80
1766037731,127.05
1766037732,124.82
1766037733,99.62
1766037734,98.84
1766037735,97.89
1766037736,97.51
1766037737,97.32
1766037738,96.99
1766037739,164.83
1766037740,279.62
1766037741,279.37
1766037742,281.02
1766037743,281.05
1766037744,279.28
1766037746,279.03
1766037747,280.79
1766037748,280.20
1766037749,281.13
1766037750,283.20
1766037751,280.11
1766037752,280.41
1766037753,280.12
1766037754,283.00
1766037755,280.69
1766037756,280.48
1766037757,281.15
1766037758,280.19
1766037759,279.49
1766037760,280.95
1766037761,282.91
1766037762,279.73
1766037763,282.40
1766037764,278.85
1766037765,279.01
1766037766,277.20
1766037767,270.96
1766037768,278.66
1766037769,276.59
1766037770,273.88
1766037771,274.25
1766037772,270.45
1766037773,274.74
1766037774,266.86
1766037775,274.04
1766037776,272.11
1766037777,269.74
1766037778,266.08
1766037779,264.22
1766037780,265.71
1766037781,263.42
1766037782,268.17
1766037783,266.19
1766037785,266.19
1766037786,269.58
1766037787,264.34
1766037788,269.93
1766037789,265.41
1766037790,263.69
1766037791,260.45
1766037792,266.50
1766037793,260.38
1766037794,261.88
1766037795,212.44
1766037796,201.80
1766037797,200.38
1766037798,201.84
1766037799,199.78
1766037800,200.95
1766037801,199.65
1766037802,200.93
1766037803,200.93
1766037804,200.34
1766037805,200.66
1766037806,200.26
1766037807,201.93
1766037808,199.90
1766037809,201.55
1766037810,199.49
1766037811,201.76
1766037812,200.64
1766037813,201.58
1766037814,200.01
1766037815,200.08
1766037816,201.68
1766037817,201.00
1766037818,202.00
1766037819,200.39
1766037820,201.91
1766037821,199.69
1766037822,201.68
1766037823,200.02
1766037825,201.97
1766037826,199.97
1766037827,200.03
1766037828,201.76
1766037829,199.93
1766037830,201.87
1766037831,200.12
1766037832,200.17
1766037833,200.24
1766037834,200.49
1766037835,201.82
1766037836,200.52
1766037837,202.13
1766037838,199.48
1766037839,200.35
1766037840,199.93
1766037841,200.57
1766037842,201.88
1766037843,199.68
1766037844,201.83
1766037845,200.45
1766037846,201.18
1766037847,199.86
1766037848,200.72
1766037849,201.48
1766037850,198.89
1766037851,201.66
1766037852,199.60
1766037853,200.54
1766037854,200.55
1766037855,200.35
1766037856,201.95
1766037857,199.35
1766037858,200.92
1766037859,200.25
1766037860,200.55
1766037861,201.50
1766037863,199.86
1766037864,201.86
1766037865,198.89
1766037866,200.73
1766037867,199.38
1766037868,200.32
1766037869,201.07
1766037870,199.28
1766037871,200.83
1766037872,199.46
1766037873,200.91
1766037874,200.12
1766037875,201.43
1766037876,200.17
1766037877,200.04
1766037878,201.65
1766037879,199.33
1766037880,201.50
1766037881,198.99
1766037882,199.80
1766037883,199.19
1766037884,200.38
1766037885,201.69
1766037886,200.35
1766037887,201.67
1766037888,200.13
1766037889,199.97
1766037890,199.47
1766037891,199.96
1766037892,201.57
1766037893,199.94
1766037894,201.23
1766037895,199.57
1766037896,200.05
1766037897,201.67
1766037898,200.13
1766037899,201.60
1766037900,200.17
1766037901,200.17
1766037903,200.19
1766037904,200.21
1766037905,201.87
1766037906,200.12
1766037907,201.11
1766037908,200.82
1766037909,199.95
1766037910,200.16
1766037911,199.78
1766037912,200.95
1766037913,200.50
1766037914,201.04
1766037915,200.42
1766037916,199.69
1766037917,201.95
1766037918,199.81
1766037919,200.62
1766037920,200.97
1766037921,200.04
1766037922,201.13
1766037923,199.26
1766037924,201.29
1766037925,199.79
1766037926,200.18
1766037927,201.87
1766037928,198.72
1766037929,201.48
1766037930,199.64
1766037931,200.63
1766037932,201.90
1766037933,199.65
1766037934,201.75
1766037935,199.51
1766037936,199.97
1766037937,199.69
1766037938,199.51
1766037939,201.51
1766037940,200.07
1766037942,201.33
1766037943,199.73
1766037944,200.32
1766037945,199.90
1766037946,199.62
1766037947,201.27
1766037948,199.47
1766037949,201.51
1766037950,199.13
1766037951,200.26
1766037952,202.07
1766037953,199.54
1766037954,201.52
1766037955,199.39
1766037956,200.60
1766037957,199.91
1766037958,200.31
1766037959,201.56
1766037960,200.51
1766037961,201.01
1766037962,198.81
1766037963,200.11
1766037964,199.46
1766037965,199.54
1766037966,201.10
1766037967,199.40
1766037968,201.17
1766037969,199.37
1766037970,199.84
1766037971,199.54
1766037972,200.13
1766037973,201.23
1766037974,199.28
1766037975,200.77
1766037976,199.42
1766037977,199.71
1766037978,201.72
1766037979,200.77
1766037981,201.51
1766037982,199.10
1766037983,200.01
1766037984,199.46
1766037985,200.86
1766037986,201.60
1766037987,199.66
1766037988,200.51
1766037989,199.61
1766037990,199.88
1766037991,199.75
1766037992,200.14
1766037993,201.43
1766037994,199.32
1766037995,200.94
1766037996,200.09
1766037997,199.59
1766037998,201.58
1766037999,200.30
1766038000,201.45
1766038001,200.34
1766038002,200.46
1766038003,200.49
1766038004,200.04
1766038005,201.48
1766038006,200.16
1766038007,201.45
1766038008,200.91
1766038009,199.61
1766038010,201.12
1766038011,200.35
1766038012,202.94
1766038013,206.33
1766038014,207.47
1766038015,211.36
1766038016,210.61
1766038017,209.10
1766038018,210.96
1766038019,210.19
1766038021,209.03
1766038022,210.70
1766038023,209.92
1766038024,209.62
1766038025,211.73
1766038026,210.95
1766038027,208.65
1766038028,211.02
1766038029,209.33
1766038030,209.99
1766038031,211.55
1766038032,209.60
1766038033,208.75
1766038034,211.47
1766038035,208.93
1766038036,209.96
1766038037,211.67
1766038038,208.43
1766038039,208.71
1766038040,211.92
1766038041,214.83
1766038042,215.61
1766038043,215.69
1766038044,215.65
1766038045,216.06
1766038046,215.70
1766038047,215.76
1766038048,216.05
1766038049,215.20
1766038050,215.81
1766038051,205.02
1766038052,125.59
1766038053,127.07
1766038054,101.12
1766038055,97.41
1766038056,97.07
1766038057,96.80
1766038058,96.41
1766038060,96.28
1766038061,263.69
1766038062,277.97
1766038063,278.07
1766038064,279.74
1766038065,280.35
1766038066,278.27
1766038067,279.43
1766038068,278.81
1766038069,278.80
1766038070,279.68
1766038071,280.78
1766038072,279.59
1766038073,281.21
1766038074,283.10
1766038075,283.04
1766038076,284.86
1766038077,281.14
1766038078,281.79
1766038079,282.70
1766038080,282.30
1766038081,282.29
1766038082,281.09
1766038083,282.65
1766038084,282.11
1766038085,282.32
1766038086,274.42
1766038087,278.00
1766038088,270.62
1766038089,272.76
1766038090,275.02
1766038091,272.97
1766038092,276.38
1766038093,274.31
1766038094,272.82
1766038095,267.26
1766038096,270.00
1766038097,269.13
1766038098,265.80
1766038100,267.70
1766038101,274.27
1766038102,270.57
1766038103,268.95
1766038104,266.33
1766038105,269.19
1766038106,267.92
1766038107,266.07
1766038108,268.76
1766038109,269.56
1766038110,269.22
1766038111,268.23
1766038112,266.04
1766038113,265.77
1766038114,268.08
1766038115,259.88
1766038116,268.17
1766038117,268.32
1766038118,211.45
1766038119,200.21
1766038120,200.42
1766038121,201.42
1766038122,199.90
1766038123,201.23
1766038124,199.39
1766038125,200.60
1766038126,201.61
1766038127,200.32
1766038128,200.43
1766038129,200.27
1766038130,201.17
1766038131,199.76
1766038132,200.74
1766038133,199.83
1766038134,200.22
1766038135,199.41
1766038136,200.30
1766038137,199.28
1766038139,200.36
1766038140,199.11
1766038141,199.93
1766038142,200.77
1766038143,199.80
1766038144,201.94
1766038145,199.66
1766038146,201.18
1766038147,198.74
1766038148,200.66
1766038149,200.56
1766038150,200.85
1766038151,199.68
1766038152,200.09
1766038153,199.44
1766038154,199.37
1766038155,200.58
1766038156,198.68
1766038157,201.42
1766038158,198.91
1766038159,199.32
1766038160,200.82
1766038161,199.07
1766038162,200.74
1766038163,199.15
1766038164,199.69
1766038165,199.31
1766038166,200.18
1766038167,201.18
1766038168,199.78
1766038169,201.30
1766038170,199.51
1766038171,199.84
1766038172,199.46
1766038173,200.82
1766038175,200.08
1766038176,200.24
1766038177,199.95
1766038178,199.90
1766038179,200.30
1766038180,199.94
1766038181,201.27
1766038182,199.46
1766038183,200.98
1766038184,199.82
1766038185,199.91
1766038186,201.52
1766038187,199.72
1766038188,201.24
1766038189,199.79
1766038190,200.29
1766038191,199.08
1766038192,200.16
1766038193,201.75
1766038194,199.31
1766038195,200.41
1766038196,199.54
1766038197,199.96
1766038198,201.08
1766038199,199.76
1766038200,201.15
1766038201,198.49
1766038202,201.56
1766038203,199.42
1766038204,200.46
1766038205,200.68
1766038206,200.00
1766038207,200.54
1766038208,199.43
1766038209,201.12
1766038210,198.84
1766038211,200.40
1766038212,200.59
1766038213,199.40
1766038215,200.51
1766038216,199.91
1766038217,201.20
1766038218,200.13
1766038219,200.09
1766038220,200.66
1766038221,198.95
1766038222,201.15
1766038223,199.53
1766038224,200.53
1766038225,200.21
1766038226,200.02
1766038227,200.63
1766038228,199.29
1766038229,200.34
1766038230,199.90
1766038231,199.97
1766038232,200.99
1766038233,199.56
1766038234,201.23
1766038235,198.74
1766038236,200.27
1766038237,200.04
1766038238,199.73
1766038239,201.21
1766038240,198.99
1766038241,201.27
1766038242,198.91
1766038243,199.40
1766038244,200.81
1766038245,199.81
1766038246,200.93
1766038247,199.23
1766038248,200.38
1766038249,199.17
1766038250,199.46
1766038251,200.59
1766038252,199.08
1766038254,200.58
1766038255,198.81
1766038256,200.18
1766038257,198.58
1766038258,200.22
1766038259,200.29
1766038260,198.97
1766038261,200.87
1766038262,198.95
1766038263,199.96
1766038264,200.53
1766038265,199.93
1766038266,200.82
1766038267,199.49
1766038268,201.19
1766038269,199.13
1766038270,199.82
1766038271,200.84
1766038272,199.30
1766038273,201.25
1766038274,199.15
1766038275,199.90
1766038276,198.99
1766038277,199.69
1766038278,200.79
1766038279,198.47
1766038280,201.50
1766038281,199.24
1766038282,199.96
1766038283,200.57
1766038284,199.59
1766038285,201.23
1766038286,198.65
1766038287,200.18
1766038288,199.43
1766038289,199.79
1766038290,201.02
1766038291,198.37
1766038292,201.04
1766038294,199.07
1766038295,200.39
1766038296,200.53
1766038297,200.37
1766038298,199.80
1766038299,199.17
1766038300,201.28
1766038301,199.20
1766038302,199.68
1766038303,199.90
1766038304,199.57
1766038305,200.86
1766038306,202.86
1766038307,205.24
1766038308,203.83
1766038309,204.77
1766038310,206.35
1766038311,204.08
1766038312,206.26
1766038313,204.59
1766038314,204.05
1766038315,205.05
1766038316,203.79
1766038317,205.80
1766038318,204.12
1766038319,205.21
1766038320,206.43
1766038321,203.80
1766038322,205.02
1766038323,204.15
1766038324,203.99
1766038325,205.51
1766038326,203.54
1766038327,205.44
1766038328,204.73
1766038329,203.38
1766038330,206.00
1766038331,204.65
1766038333,204.72
1766038334,205.73
1766038335,204.32
1766038336,206.06
1766038337,204.18
1766038338,203.61
1766038339,205.21
1766038340,203.20
1766038341,204.76
1766038342,205.73
1766038343,204.14
1766038344,204.67
1766038345,203.57
1766038346,204.63
1766038347,204.91
1766038348,203.84
1766038349,205.47
1766038350,203.19
1766038351,203.82
1766038352,205.73
1766038353,203.41
1766038354,205.82
1766038355,203.84
1766038356,203.99
1766038357,205.49
1766038358,203.35
1766038359,205.98
1766038360,203.71
1766038361,204.67
1766038362,208.69
1766038363,208.47
1766038364,208.52
1766038365,209.61
1766038366,208.94
1766038367,209.07
1766038368,208.89
1766038369,208.65
1766038370,208.41
1766038371,208.65
1766038373,174.04
1766038374,126.40
1766038375,126.20
1766038376,97.50
1766038377,96.93
1766038378,96.52
1766038379,96.25
1766038380,96.14
1766038381,207.99
1766038382,280.29
1766038383,278.19
1766038384,279.97
1766038385,280.45
1766038386,279.37
1766038387,282.17
1766038388,283.29
1766038389,279.66
1766038390,279.06
1766038391,280.71
1766038392,278.64
1766038393,280.84
1766038394,281.89
1766038395,282.89
1766038396,282.16
1766038397,283.01
1766038398,281.93
1766038399,281.99
1766038400,281.21
1766038401,283.76
1766038402,283.55
1766038403,280.87
1766038404,283.81
1766038405,279.86
1766038406,281.49
1766038407,280.31
1766038408,277.38
1766038409,278.43
1766038411,275.15
1766038412,277.11
1766038413,270.39
1766038414,275.53
1766038415,268.83
1766038416,269.44
1766038417,275.51
1766038418,267.57
1766038419,268.35
1766038420,274.45
1766038421,269.64
1766038422,266.67
1766038423,267.50
1766038424,265.84
1766038425,265.11
1766038426,265.70
1766038427,263.83
1766038428,263.76
1766038429,267.63
1766038430,268.02
1766038431,267.55
1766038432,249.15
1766038433,248.71
1766038434,252.94
1766038435,264.50
1766038436,243.06
1766038437,213.46
1766038438,195.90
1766038439,187.81
1766038440,186.85
1766038441,186.93
1766038442,187.27
1766038443,187.44
1766038444,187.03
1766038445,187.62
1766038446,186.37
1766038447,188.14
1766038448,186.99
1766038450,187.62
1766038451,188.23
1766038452,187.38
1766038453,187.58
1766038454,187.24
1766038455,185.65
1766038456,187.31
1766038457,185.89
1766038458,187.74
1766038459,186.89
1766038460,186.99
1766038461,187.36
1766038462,187.03
1766038463,188.13
1766038464,186.24
1766038465,188.19
1766038466,186.70
1766038467,186.98
1766038468,186.24
1766038469,187.16
1766038470,187.93
1766038471,186.71
1766038472,187.95
1766038473,186.63
1766038474,186.32
1766038475,187.21
1766038476,186.08
1766038477,187.12
1766038478,186.68
1766038479,187.84
1766038480,186.61
1766038481,187.98
1766038482,187.93
1766038483,187.09
1766038484,187.53
1766038485,187.71
1766038486,187.99
1766038487,187.39
1766038488,187.83
1766038490,187.74
1766038491,186.05
1766038492,187.13
1766038493,186.76
1766038494,187.57
1766038495,186.49
1766038496,188.28
1766038497,187.47
1766038498,186.75
1766038499,187.74
1766038500,186.71
1766038501,187.22
1766038502,186.54
1766038503,187.86
1766038504,187.43
1766038505,187.68
1766038506,187.73
1766038507,186.79
1766038508,186.73
1766038509,187.55
1766038510,188.06
1766038511,187.14
1766038512,188.40
1766038513,186.77
1766038514,187.03
1766038515,186.19
1766038516,186.48
1766038517,187.98
1766038518,186.50
1766038519,188.49
1766038520,186.48
1766038521,187.19
1766038522,186.71
1766038523,186.91
1766038524,188.15
1766038525,186.93
1766038526,187.92
1766038527,186.34
1766038529,188.40
1766038530,191.72
1766038531,193.00
1766038532,191.78
1766038533,192.35
1766038534,191.72
1766038535,195.23
1766038536,195.84
1766038537,197.28
1766038538,195.51
1766038539,197.06
1766038540,197.93
1766038541,204.31
1766038542,207.14
1766038543,205.24
1766038544,207.25
1766038545,205.96
1766038546,205.84
1766038547,207.26
1766038548,205.60
1766038549,207.12
1766038550,207.98
1766038551,205.89
1766038552,207.51
1766038553,206.37
1766038554,206.00
1766038555,206.93
1766038556,206.09
1766038557,205.52
1766038558,208.04
1766038559,207.33
1766038560,207.25
1766038561,208.21
1766038562,206.20
1766038563,206.07
1766038564,206.97
1766038565,205.81
1766038566,208.47
1766038567,205.60
1766038569,206.76
1766038570,207.02
1766038571,206.00
1766038572,207.74
1766038573,206.90
1766038574,205.94
1766038575,207.09
1766038576,205.63
1766038577,206.38
1766038578,207.53
1766038579,206.48
1766038580,206.65
1766038581,207.43
1766038582,205.35
1766038583,207.00
1766038584,205.88
1766038585,206.25
1766038586,208.42
1766038587,205.83
1766038588,207.36
1766038589,208.29
1766038590,206.06
1766038591,207.91
1766038592,207.54
1766038593,206.72
1766038594,208.35
1766038595,207.21
1766038596,207.11
1766038597,209.06
1766038598,206.01
1766038599,208.05
1766038600,207.58
1766038601,206.04
1766038602,208.27
1766038603,206.16
1766038604,206.49
1766038605,208.07
1766038606,206.07
1766038607,207.10
1766038609,206.78
1766038610,206.15
1766038611,208.68
1766038612,206.18
1766038613,206.66
1766038614,207.77
1766038615,206.04
1766038616,207.76
1766038617,207.40
1766038618,205.69
1766038619,208.77
1766038620,206.45
1766038621,207.82
1766038622,208.04
1766038623,205.36
1766038624,208.29
1766038625,207.35
1766038626,207.48
1766038627,208.59
1766038628,205.99
1766038629,206.58
1766038630,206.79
1766038631,205.60
1766038632,207.41
1766038633,208.29
1766038634,207.14
1766038635,207.51
1766038636,206.15
1766038637,207.35
1766038638,206.80
1766038639,206.30
1766038640,207.18
1766038641,207.56
1766038642,206.54
1766038643,207.98
1766038644,206.57
1766038645,206.29
1766038646,206.91
1766038648,205.19
1766038649,207.36
1766038650,206.62
1766038651,207.31
1766038652,208.45
1766038653,206.55
1766038654,206.66
1766038655,207.75
1766038656,206.51
1766038657,206.63
1766038658,206.08
1766038659,206.49
1766038660,207.53
1766038661,207.51
1766038662,206.73
1766038663,208.17
1766038664,206.22
1766038665,207.01
1766038666,206.04
1766038667,206.54
1766038668,207.91
1766038669,205.87
1766038670,206.57
1766038671,207.98
1766038672,206.25
1766038673,208.15
1766038674,206.98
1766038675,206.34
1766038676,207.58
1766038677,206.77
1766038678,207.04
1766038679,208.31
1766038680,205.89
1766038681,208.19
1766038682,207.68
1766038683,210.24
1766038684,210.48
1766038685,210.39
1766038686,210.73
1766038688,210.96
1766038689,210.72
1766038690,210.15
1766038691,210.38
1766038692,210.32
1766038693,210.30
1766038694,179.24
1766038695,127.10
1766038696,126.94
1766038697,99.52
1766038698,97.25
1766038699,96.99
1766038700,96.74
1766038701,96.71
1766038702,221.00
1766038703,282.28
1766038704,279.55
1766038705,281.60
1766038706,280.63
1766038707,281.71
1766038708,280.23
1766038709,279.45
1766038710,284.86
1766038711,282.95
1766038712,281.50
1766038713,284.75
1766038714,283.70
1766038715,282.35
1766038716,281.62
1766038717,285.40
1766038718,282.11
1766038719,283.62
1766038720,283.56
1766038721,285.19
1766038722,285.62
1766038723,284.95
1766038724,283.38
1766038726,280.73
1766038727,277.63
1766038728,280.39
1766038729,280.20
1766038730,275.81
1766038731,273.76
1766038732,276.13
1766038733,273.63
1766038734,272.85
1766038735,277.08
1766038736,276.66
1766038737,268.47
1766038738,270.22
1766038739,268.17
1766038740,271.11
1766038741,273.10
1766038742,272.12
1766038743,263.87
1766038744,269.18
1766038745,266.10
1766038746,267.69
1766038747,266.60
1766038748,268.36
1766038749,268.36
1766038750,263.95
1766038751,263.92
1766038752,250.90
1766038753,249.80
1766038754,207.68
1766038755,206.60
1766038756,205.75
1766038757,207.26
1766038758,206.03
1766038759,207.05
1766038760,206.56
1766038761,205.52
1766038762,207.29
1766038763,205.91
1766038764,207.51
1766038766,206.06
1766038767,205.87
1766038768,207.65
1766038769,205.68
1766038770,207.64
1766038771,206.69
1766038772,205.43
1766038773,207.62
1766038774,205.80
1766038775,207.03
1766038776,208.10
1766038777,205.34
1766038778,207.81
1766038779,206.58
1766038780,205.61
1766038781,207.48
1766038782,205.25
1766038783,206.29
1766038784,205.69
1766038785,204.95
1766038786,207.30
1766038787,207.27
1766038788,206.42
1766038789,207.04
1766038790,205.71
1766038791,205.79
1766038792,207.29
1766038793,205.71
1766038794,206.46
1766038795,207.84
1766038796,206.01
1766038797,208.38
1766038798,206.98
1766038799,206.46
1766038800,207.17
1766038801,206.47
1766038802,205.16
1766038804,207.54
1766038805,205.34
1766038806,207.07
1766038807,207.93
1766038808,204.62
1766038809,207.69
1766038810,206.18
1766038811,205.64
1766038812,207.78
1766038813,205.85
1766038814,205.34
1766038815,207.34
1766038816,205.67
1766038817,206.67
1766038818,207.91
1766038819,205.60
1766038820,207.87
1766038821,207.64
1766038822,206.09
1766038823,206.82
1766038824,207.09
1766038825,205.59
1766038826,206.55
1766038827,206.84
1766038828,205.56
1766038829,207.49
1766038830,207.20
1766038831,206.89
1766038832,207.03
1766038833,206.60
1766038834,205.60
1766038835,208.20
1766038836,205.67
1766038837,206.31
1766038838,208.03
1766038839,206.08
1766038840,207.88
1766038841,206.81
1766038843,206.66
1766038844,207.99
1766038845,204.62
1766038846,206.12
1766038847,206.47
1766038848,205.74
1766038849,207.14
1766038850,207.11
1766038851,205.91
1766038852,207.68
1766038853,205.41
1766038854,205.97
1766038855,206.59
1766038856,205.24
1766038857,207.34
1766038858,207.82
1766038859,206.38
1766038860,207.74
1766038861,205.49
1766038862,207.48
1766038863,206.28
1766038864,205.30
1766038865,207.24
1766038866,205.17
1766038867,206.38
1766038868,207.02
1766038869,206.36
1766038870,206.57
1766038871,207.57
1766038872,205.68
1766038873,206.56
1766038874,206.57
1766038875,205.52
1766038876,207.25
1766038877,207.46
1766038878,206.01
1766038879,207.24
1766038880,206.35
1766038881,206.71
1766038883,206.88
1766038884,204.82
1766038885,206.14
1766038886,205.74
1766038887,205.74
1766038888,207.53
1766038889,206.40
1766038890,206.87
1766038891,207.35
1766038892,205.46
1766038893,206.12
1766038894,205.92
1766038895,204.95
1766038896,207.37
1766038897,206.47
1766038898,205.64
1766038899,206.80
1766038900,206.29
1766038901,205.88
1766038902,206.37
1766038903,205.66
1766038904,206.81
1766038905,206.28
1766038906,205.94
1766038907,207.29
1766038908,206.72
1766038909,206.21
1766038910,207.82
1766038911,205.34
1766038912,206.02
1766038913,206.32
1766038914,205.07
1766038915,207.25
1766038916,207.56
1766038917,206.96
1766038918,206.82
1766038919,205.92
1766038920,205.41
1766038921,207.07
1766038923,206.10
1766038924,207.22
1766038925,207.49
1766038926,205.35
1766038927,207.19
1766038928,207.38
1766038929,207.29
1766038930,208.29
1766038931,205.92
1766038932,206.33
1766038933,207.60
1766038934,206.06
1766038935,207.57
1766038936,207.88
1766038937,205.60
1766038938,207.21
1766038939,206.89
1766038940,205.90
1766038941,207.30
1766038942,205.89
1766038943,206.38
1766038944,206.69
1766038945,205.05
1766038946,206.23
1766038947,207.28
1766038948,205.59
1766038949,207.03
1766038950,205.89
1766038951,205.55
1766038952,206.21
1766038953,205.52
1766038954,207.27
1766038955,207.17
1766038956,206.14
1766038957,207.55
1766038958,205.86
1766038959,207.42
1766038961,207.39
1766038962,205.18
1766038963,206.72
1766038964,206.40
1766038965,206.44
1766038966,207.48
1766038967,205.66
1766038968,206.57
