timestamp,gpu_temp_c,memory_temp_c
1764786250,82,N/A
1764786251,83,N/A
1764786252,82,N/A
1764786253,83,N/A
1764786254,82,N/A
1764786255,82,N/A
1764786256,82,N/A
1764786257,82,N/A
1764786258,83,N/A
1764786259,82,N/A
1764786260,82,N/A
1764786261,81,N/A
1764786262,81,N/A
1764786263,82,N/A
1764786264,82,N/A
1764786265,83,N/A
1764786266,82,N/A
1764786267,82,N/A
1764786268,82,N/A
1764786269,83,N/A
1764786270,82,N/A
1764786271,82,N/A
1764786272,82,N/A
1764786273,82,N/A
1764786274,82,N/A
1764786275,83,N/A
1764786276,82,N/A
1764786277,82,N/A
1764786278,83,N/A
1764786279,82,N/A
1764786280,82,N/A
1764786282,82,N/A
1764786283,82,N/A
1764786284,81,N/A
1764786285,82,N/A
1764786286,82,N/A
1764786287,83,N/A
1764786288,83,N/A
1764786289,82,N/A
1764786290,82,N/A
1764786291,82,N/A
1764786292,82,N/A
1764786293,82,N/A
1764786294,82,N/A
1764786295,83,N/A
1764786296,82,N/A
1764786297,82,N/A
1764786298,82,N/A
1764786299,82,N/A
1764786300,83,N/A
1764786301,83,N/A
1764786302,82,N/A
1764786303,81,N/A
1764786304,82,N/A
1764786305,83,N/A
1764786306,83,N/A
1764786307,83,N/A
1764786308,82,N/A
1764786309,82,N/A
1764786310,82,N/A
1764786311,83,N/A
1764786312,83,N/A
1764786313,83,N/A
1764786314,82,N/A
1764786315,82,N/A
1764786316,81,N/A
1764786317,81,N/A
1764786318,83,N/A
1764786319,83,N/A
1764786321,82,N/A
1764786322,82,N/A
1764786323,82,N/A
1764786324,83,N/A
1764786325,83,N/A
1764786326,82,N/A
1764786327,82,N/A
1764786328,82,N/A
1764786329,83,N/A
1764786330,83,N/A
1764786331,83,N/A
1764786332,82,N/A
1764786333,82,N/A
1764786334,82,N/A
1764786335,83,N/A
1764786336,83,N/A
1764786337,82,N/A
1764786338,82,N/A
1764786339,83,N/A
1764786340,81,N/A
1764786341,83,N/A
1764786342,82,N/A
1764786343,83,N/A
1764786344,83,N/A
1764786345,82,N/A
1764786346,82,N/A
1764786347,82,N/A
1764786348,83,N/A
1764786349,83,N/A
1764786350,82,N/A
1764786351,82,N/A
1764786352,82,N/A
1764786353,83,N/A
1764786354,83,N/A
1764786355,83,N/A
1764786356,83,N/A
1764786357,82,N/A
1764786358,82,N/A
1764786359,83,N/A
1764786361,82,N/A
1764786362,82,N/A
1764786363,82,N/A
1764786364,82,N/A
1764786365,82,N/A
1764786366,82,N/A
1764786367,82,N/A
1764786368,82,N/A
1764786369,82,N/A
1764786370,82,N/A
1764786371,83,N/A
1764786372,83,N/A
1764786373,82,N/A
1764786374,82,N/A
1764786375,82,N/A
1764786376,82,N/A
1764786377,83,N/A
1764786378,82,N/A
1764786379,82,N/A
1764786380,82,N/A
1764786381,83,N/A
1764786382,83,N/A
1764786383,83,N/A
1764786384,82,N/A
1764786385,82,N/A
1764786386,83,N/A
1764786387,82,N/A
1764786388,81,N/A
1764786389,82,N/A
1764786390,82,N/A
1764786391,83,N/A
1764786392,82,N/A
1764786393,82,N/A
1764786394,82,N/A
1764786395,83,N/A
1764786396,83,N/A
1764786397,83,N/A
1764786398,83,N/A
1764786400,82,N/A
1764786401,82,N/A
1764786402,83,N/A
1764786403,82,N/A
1764786404,82,N/A
1764786405,82,N/A
1764786406,82,N/A
1764786407,83,N/A
1764786408,83,N/A
1764786409,82,N/A
1764786410,81,N/A
1764786411,81,N/A
1764786412,82,N/A
1764786413,83,N/A
1764786414,83,N/A
1764786415,82,N/A
1764786416,81,N/A
1764786417,83,N/A
1764786418,83,N/A
1764786419,83,N/A
1764786420,82,N/A
1764786421,82,N/A
1764786422,82,N/A
1764786423,83,N/A
1764786424,83,N/A
1764786425,82,N/A
1764786426,82,N/A
1764786427,82,N/A
1764786428,83,N/A
1764786429,82,N/A
1764786430,81,N/A
1764786431,82,N/A
1764786432,83,N/A
1764786433,82,N/A
1764786434,82,N/A
1764786435,82,N/A
1764786436,83,N/A
1764786437,83,N/A
1764786438,83,N/A
1764786440,82,N/A
1764786441,82,N/A
1764786442,82,N/A
1764786443,82,N/A
1764786444,83,N/A
1764786445,82,N/A
1764786446,82,N/A
1764786447,82,N/A
1764786448,82,N/A
1764786449,83,N/A
1764786450,82,N/A
1764786451,82,N/A
1764786452,83,N/A
1764786453,83,N/A
1764786454,82,N/A
1764786455,83,N/A
1764786456,82,N/A
1764786457,82,N/A
1764786458,83,N/A
1764786459,83,N/A
1764786460,83,N/A
1764786461,82,N/A
1764786462,82,N/A
1764786463,82,N/A
1764786464,82,N/A
1764786465,83,N/A
1764786466,83,N/A
1764786467,82,N/A
1764786468,82,N/A
1764786469,82,N/A
1764786470,82,N/A
1764786471,83,N/A
1764786472,83,N/A
1764786473,82,N/A
1764786474,82,N/A
1764786475,82,N/A
1764786476,82,N/A
1764786477,83,N/A
1764786479,83,N/A
1764786480,82,N/A
1764786481,82,N/A
1764786482,82,N/A
1764786483,83,N/A
1764786484,82,N/A
1764786485,83,N/A
1764786486,82,N/A
1764786487,82,N/A
1764786488,82,N/A
1764786489,82,N/A
1764786490,82,N/A
1764786491,82,N/A
1764786492,82,N/A
1764786493,82,N/A
1764786494,82,N/A
1764786495,82,N/A
1764786496,82,N/A
1764786497,81,N/A
1764786498,81,N/A
1764786499,82,N/A
1764786500,81,N/A
1764786501,82,N/A
1764786502,81,N/A
1764786503,82,N/A
1764786504,82,N/A
1764786505,82,N/A
1764786506,83,N/A
1764786507,82,N/A
1764786508,82,N/A
1764786509,82,N/A
1764786510,83,N/A
1764786511,83,N/A
1764786512,82,N/A
1764786513,81,N/A
1764786514,82,N/A
1764786515,83,N/A
1764786516,83,N/A
1764786518,82,N/A
1764786519,82,N/A
1764786520,81,N/A
1764786521,83,N/A
1764786522,83,N/A
1764786523,82,N/A
1764786524,82,N/A
1764786525,82,N/A
1764786526,83,N/A
1764786527,83,N/A
1764786528,82,N/A
1764786529,82,N/A
1764786530,82,N/A
1764786531,83,N/A
1764786532,83,N/A
1764786533,83,N/A
1764786534,82,N/A
1764786535,82,N/A
1764786536,82,N/A
1764786537,82,N/A
1764786538,83,N/A
1764786539,83,N/A
1764786540,82,N/A
1764786541,82,N/A
1764786542,82,N/A
1764786543,82,N/A
1764786544,82,N/A
1764786545,82,N/A
1764786546,83,N/A
1764786547,82,N/A
1764786548,82,N/A
1764786549,83,N/A
1764786550,83,N/A
1764786551,81,N/A
1764786552,82,N/A
1764786553,82,N/A
1764786554,82,N/A
1764786555,82,N/A
1764786556,82,N/A
1764786558,83,N/A
1764786559,82,N/A
1764786560,82,N/A
1764786561,82,N/A
1764786562,82,N/A
1764786563,83,N/A
1764786564,83,N/A
1764786565,81,N/A
1764786566,81,N/A
1764786567,82,N/A
1764786568,83,N/A
1764786569,82,N/A
1764786570,82,N/A
1764786571,82,N/A
1764786572,82,N/A
1764786573,82,N/A
1764786574,83,N/A
1764786575,83,N/A
1764786576,82,N/A
1764786577,82,N/A
1764786578,82,N/A
1764786579,82,N/A
1764786580,83,N/A
1764786581,82,N/A
1764786582,82,N/A
1764786583,82,N/A
1764786584,82,N/A
1764786585,82,N/A
1764786586,83,N/A
1764786587,83,N/A
1764786588,82,N/A
1764786589,82,N/A
1764786590,82,N/A
1764786591,83,N/A
1764786592,82,N/A
1764786593,82,N/A
1764786594,82,N/A
1764786595,82,N/A
1764786597,82,N/A
1764786598,82,N/A
1764786599,81,N/A
1764786600,82,N/A
1764786601,82,N/A
1764786602,83,N/A
1764786603,82,N/A
1764786604,82,N/A
1764786605,82,N/A
1764786606,83,N/A
1764786607,83,N/A
1764786608,83,N/A
1764786609,82,N/A
1764786610,82,N/A
1764786611,83,N/A
1764786612,83,N/A
1764786613,83,N/A
1764786614,82,N/A
1764786615,81,N/A
1764786616,82,N/A
1764786617,83,N/A
1764786618,83,N/A
1764786619,82,N/A
1764786620,82,N/A
1764786621,81,N/A
1764786622,83,N/A
1764786623,83,N/A
1764786624,82,N/A
1764786625,82,N/A
1764786626,82,N/A
1764786627,83,N/A
1764786628,82,N/A
1764786629,82,N/A
1764786630,82,N/A
1764786631,82,N/A
1764786632,83,N/A
1764786633,82,N/A
1764786635,82,N/A
1764786636,83,N/A
1764786637,83,N/A
1764786638,83,N/A
1764786639,82,N/A
1764786640,82,N/A
1764786641,82,N/A
1764786642,83,N/A
1764786643,82,N/A
1764786644,82,N/A
1764786645,82,N/A
1764786646,82,N/A
1764786647,83,N/A
1764786648,83,N/A
1764786649,82,N/A
1764786650,82,N/A
1764786651,82,N/A
1764786652,82,N/A
1764786653,82,N/A
1764786654,83,N/A
1764786655,82,N/A
1764786656,82,N/A
1764786657,82,N/A
1764786658,82,N/A
1764786659,82,N/A
1764786660,83,N/A
1764786661,83,N/A
1764786662,82,N/A
1764786663,82,N/A
1764786664,82,N/A
1764786665,83,N/A
1764786666,83,N/A
1764786667,82,N/A
1764786668,82,N/A
1764786669,81,N/A
1764786670,82,N/A
1764786671,83,N/A
1764786672,83,N/A
1764786673,82,N/A
1764786675,82,N/A
1764786676,82,N/A
1764786677,83,N/A
1764786678,82,N/A
1764786679,81,N/A
1764786680,82,N/A
1764786681,82,N/A
1764786682,82,N/A
1764786683,82,N/A
1764786684,83,N/A
1764786685,82,N/A
1764786686,82,N/A
1764786687,82,N/A
1764786688,82,N/A
1764786689,82,N/A
1764786690,83,N/A
1764786691,81,N/A
1764786692,81,N/A
1764786693,82,N/A
1764786694,82,N/A
1764786695,82,N/A
1764786696,83,N/A
1764786697,82,N/A
1764786698,81,N/A
1764786699,82,N/A
1764786700,82,N/A
1764786701,83,N/A
1764786702,83,N/A
1764786703,82,N/A
1764786704,82,N/A
1764786705,82,N/A
1764786706,82,N/A
1764786707,82,N/A
1764786708,83,N/A
1764786709,82,N/A
1764786710,82,N/A
1764786711,83,N/A
1764786712,83,N/A
1764786714,83,N/A
1764786715,83,N/A
1764786716,82,N/A
1764786717,82,N/A
1764786718,81,N/A
1764786719,83,N/A
1764786720,83,N/A
1764786721,83,N/A
1764786722,82,N/A
1764786723,82,N/A
1764786724,81,N/A
1764786725,83,N/A
1764786726,83,N/A
1764786727,82,N/A
1764786728,82,N/A
1764786729,82,N/A
1764786730,82,N/A
1764786731,81,N/A
1764786732,82,N/A
1764786733,82,N/A
1764786734,82,N/A
1764786735,82,N/A
1764786736,82,N/A
1764786737,81,N/A
1764786738,82,N/A
1764786739,82,N/A
1764786740,82,N/A
1764786741,82,N/A
1764786742,83,N/A
1764786743,83,N/A
1764786744,82,N/A
1764786745,82,N/A
1764786746,82,N/A
1764786747,83,N/A
1764786748,83,N/A
1764786749,82,N/A
1764786750,82,N/A
1764786751,82,N/A
1764786752,82,N/A
1764786754,83,N/A
1764786755,83,N/A
1764786756,83,N/A
1764786757,82,N/A
1764786758,82,N/A
1764786759,83,N/A
1764786760,83,N/A
1764786761,83,N/A
1764786762,82,N/A
1764786763,82,N/A
1764786764,82,N/A
1764786765,82,N/A
1764786766,83,N/A
1764786767,83,N/A
1764786768,82,N/A
1764786769,82,N/A
1764786770,82,N/A
1764786771,82,N/A
1764786772,82,N/A
1764786773,82,N/A
1764786774,82,N/A
1764786775,82,N/A
1764786776,82,N/A
1764786777,82,N/A
1764786778,83,N/A
1764786779,82,N/A
1764786780,82,N/A
1764786781,82,N/A
1764786782,82,N/A
1764786783,82,N/A
1764786784,82,N/A
1764786785,82,N/A
1764786786,82,N/A
1764786787,82,N/A
1764786788,83,N/A
1764786789,82,N/A
1764786790,82,N/A
1764786791,82,N/A
1764786793,82,N/A
1764786794,83,N/A
1764786795,83,N/A
1764786796,83,N/A
1764786797,82,N/A
1764786798,83,N/A
1764786799,82,N/A
1764786800,82,N/A
1764786801,83,N/A
1764786802,82,N/A
1764786803,82,N/A
1764786804,82,N/A
1764786805,82,N/A
1764786806,83,N/A
1764786807,83,N/A
1764786808,83,N/A
1764786809,82,N/A
1764786810,82,N/A
1764786811,82,N/A
1764786812,82,N/A
1764786813,81,N/A
1764786814,83,N/A
1764786815,83,N/A
1764786816,83,N/A
1764786817,83,N/A
1764786818,82,N/A
1764786819,82,N/A
1764786820,82,N/A
1764786821,82,N/A
1764786822,81,N/A
1764786823,82,N/A
1764786824,82,N/A
1764786825,82,N/A
1764786826,82,N/A
1764786827,82,N/A
1764786828,83,N/A
1764786829,82,N/A
1764786831,83,N/A
1764786832,82,N/A
1764786833,82,N/A
1764786834,83,N/A
1764786835,83,N/A
1764786836,83,N/A
1764786837,82,N/A
1764786838,83,N/A
1764786839,82,N/A
1764786840,82,N/A
1764786841,82,N/A
1764786842,83,N/A
1764786843,82,N/A
1764786844,83,N/A
1764786845,81,N/A
1764786846,82,N/A
1764786847,82,N/A
1764786848,82,N/A
1764786849,83,N/A
1764786850,83,N/A
1764786851,83,N/A
1764786852,82,N/A
1764786853,82,N/A
1764786854,82,N/A
1764786855,82,N/A
1764786856,82,N/A
1764786857,83,N/A
1764786858,83,N/A
1764786859,82,N/A
1764786860,82,N/A
1764786861,82,N/A
1764786862,82,N/A
1764786863,83,N/A
1764786864,82,N/A
1764786865,82,N/A
1764786866,82,N/A
1764786867,82,N/A
1764786868,82,N/A
1764786870,82,N/A
1764786871,82,N/A
1764786872,83,N/A
1764786873,82,N/A
1764786874,81,N/A
1764786875,82,N/A
1764786876,82,N/A
1764786877,82,N/A
1764786878,83,N/A
1764786879,83,N/A
1764786880,82,N/A
1764786881,82,N/A
1764786882,81,N/A
1764786883,82,N/A
1764786884,83,N/A
1764786885,83,N/A
1764786886,83,N/A
1764786887,82,N/A
1764786888,82,N/A
1764786889,81,N/A
1764786890,81,N/A
1764786891,82,N/A
1764786892,83,N/A
1764786893,83,N/A
1764786894,83,N/A
1764786895,82,N/A
1764786896,81,N/A
1764786897,81,N/A
1764786898,82,N/A
1764786899,83,N/A
1764786900,83,N/A
1764786901,83,N/A
1764786902,82,N/A
1764786903,82,N/A
1764786904,82,N/A
1764786905,82,N/A
1764786906,83,N/A
1764786907,83,N/A
1764786909,82,N/A
1764786910,82,N/A
1764786911,82,N/A
1764786912,82,N/A
1764786913,81,N/A
1764786914,83,N/A
1764786915,82,N/A
1764786916,83,N/A
1764786917,82,N/A
1764786918,82,N/A
1764786919,82,N/A
1764786920,82,N/A
1764786921,82,N/A
1764786922,82,N/A
1764786923,82,N/A
1764786924,83,N/A
1764786925,83,N/A
1764786926,81,N/A
1764786927,82,N/A
1764786928,82,N/A
1764786929,83,N/A
1764786930,83,N/A
1764786931,83,N/A
1764786932,82,N/A
1764786933,82,N/A
1764786934,82,N/A
1764786935,82,N/A
1764786936,82,N/A
1764786937,83,N/A
1764786938,82,N/A
1764786939,82,N/A
1764786940,82,N/A
1764786941,82,N/A
1764786942,82,N/A
1764786943,83,N/A
1764786944,83,N/A
1764786945,82,N/A
1764786946,82,N/A
1764786947,82,N/A
1764786949,82,N/A
1764786950,82,N/A
1764786951,83,N/A
1764786952,83,N/A
1764786953,82,N/A
1764786954,81,N/A
1764786955,82,N/A
1764786956,82,N/A
1764786957,82,N/A
1764786958,83,N/A
1764786959,82,N/A
1764786960,82,N/A
1764786961,82,N/A
1764786962,82,N/A
1764786963,82,N/A
1764786964,82,N/A
1764786965,82,N/A
1764786966,82,N/A
1764786967,82,N/A
1764786968,82,N/A
1764786969,83,N/A
1764786970,83,N/A
1764786971,83,N/A
1764786972,82,N/A
1764786973,82,N/A
1764786974,82,N/A
1764786975,82,N/A
1764786976,83,N/A
1764786977,83,N/A
1764786978,82,N/A
1764786979,82,N/A
1764786980,82,N/A
1764786981,83,N/A
1764786982,83,N/A
1764786983,82,N/A
1764786984,82,N/A
1764786985,82,N/A
1764786986,83,N/A
1764786988,82,N/A
1764786989,82,N/A
1764786990,81,N/A
1764786991,83,N/A
1764786992,83,N/A
1764786993,83,N/A
1764786994,82,N/A
1764786995,82,N/A
1764786996,83,N/A
1764786997,83,N/A
1764786998,83,N/A
1764786999,82,N/A
1764787000,82,N/A
1764787001,83,N/A
1764787002,83,N/A
1764787003,83,N/A
1764787004,82,N/A
1764787005,81,N/A
1764787006,81,N/A
1764787007,83,N/A
1764787008,83,N/A
1764787009,82,N/A
1764787010,82,N/A
1764787011,82,N/A
1764787012,83,N/A
1764787013,83,N/A
1764787014,82,N/A
1764787015,82,N/A
1764787016,82,N/A
1764787017,83,N/A
1764787018,83,N/A
1764787019,82,N/A
1764787020,82,N/A
1764787021,82,N/A
1764787022,82,N/A
1764787023,83,N/A
1764787024,83,N/A
1764787025,82,N/A
1764787026,82,N/A
1764787028,83,N/A
1764787029,81,N/A
1764787030,83,N/A
1764787031,82,N/A
1764787032,82,N/A
1764787033,82,N/A
1764787034,83,N/A
1764787035,82,N/A
1764787036,82,N/A
1764787037,82,N/A
1764787038,82,N/A
1764787039,83,N/A
1764787040,83,N/A
1764787041,82,N/A
1764787042,82,N/A
1764787043,82,N/A
1764787044,82,N/A
1764787045,83,N/A
1764787046,83,N/A
1764787047,82,N/A
1764787048,82,N/A
1764787049,82,N/A
1764787050,82,N/A
1764787051,83,N/A
1764787052,82,N/A
1764787053,82,N/A
1764787054,80,N/A
1764787055,82,N/A
1764787056,82,N/A
1764787057,83,N/A
1764787058,83,N/A
1764787059,82,N/A
1764787060,82,N/A
1764787061,82,N/A
1764787062,82,N/A
1764787063,83,N/A
1764787064,83,N/A
1764787065,82,N/A
1764787067,82,N/A
1764787068,82,N/A
1764787069,82,N/A
1764787070,82,N/A
1764787071,83,N/A
1764787072,83,N/A
1764787073,82,N/A
1764787074,82,N/A
1764787075,82,N/A
1764787076,82,N/A
1764787077,82,N/A
1764787078,82,N/A
1764787079,82,N/A
1764787080,82,N/A
1764787081,82,N/A
1764787082,83,N/A
1764787083,82,N/A
1764787084,81,N/A
1764787085,82,N/A
1764787086,82,N/A
1764787087,82,N/A
1764787088,82,N/A
1764787089,82,N/A
1764787090,82,N/A
1764787091,81,N/A
1764787092,82,N/A
1764787093,82,N/A
1764787094,83,N/A
1764787095,82,N/A
1764787096,82,N/A
1764787097,81,N/A
1764787098,83,N/A
1764787099,83,N/A
1764787100,83,N/A
1764787101,82,N/A
1764787102,82,N/A
1764787103,82,N/A
1764787104,83,N/A
1764787105,83,N/A
1764787107,83,N/A
1764787108,82,N/A
1764787109,82,N/A
1764787110,83,N/A
1764787111,83,N/A
1764787112,83,N/A
1764787113,82,N/A
1764787114,82,N/A
1764787115,82,N/A
1764787116,82,N/A
1764787117,83,N/A
1764787118,82,N/A
1764787119,82,N/A
1764787120,82,N/A
1764787121,82,N/A
1764787122,83,N/A
1764787123,82,N/A
1764787124,78,N/A
1764787125,83,N/A
1764787126,82,N/A
1764787127,82,N/A
1764787128,82,N/A
1764787129,83,N/A
1764787130,82,N/A
1764787131,82,N/A
1764787132,82,N/A
1764787133,82,N/A
1764787134,82,N/A
1764787135,83,N/A
1764787136,81,N/A
1764787137,83,N/A
1764787138,82,N/A
1764787139,82,N/A
1764787140,82,N/A
1764787141,83,N/A
1764787142,82,N/A
1764787143,82,N/A
1764787144,82,N/A
1764787146,82,N/A
1764787147,83,N/A
1764787148,83,N/A
1764787149,82,N/A
1764787150,82,N/A
1764787151,82,N/A
1764787152,83,N/A
1764787153,83,N/A
1764787154,82,N/A
1764787155,82,N/A
1764787156,82,N/A
1764787157,82,N/A
1764787158,83,N/A
1764787159,82,N/A
1764787160,82,N/A
1764787161,81,N/A
1764787162,82,N/A
1764787163,82,N/A
1764787164,83,N/A
1764787165,83,N/A
1764787166,82,N/A
1764787167,82,N/A
1764787168,82,N/A
1764787169,82,N/A
1764787170,82,N/A
1764787171,82,N/A
1764787172,82,N/A
1764787173,82,N/A
1764787174,82,N/A
1764787175,83,N/A
1764787176,83,N/A
1764787177,82,N/A
1764787178,82,N/A
1764787179,82,N/A
1764787180,82,N/A
1764787181,82,N/A
1764787182,83,N/A
1764787183,82,N/A
1764787185,82,N/A
1764787186,82,N/A
1764787187,83,N/A
1764787188,82,N/A
1764787189,83,N/A
1764787190,81,N/A
1764787191,82,N/A
1764787192,83,N/A
1764787193,82,N/A
1764787194,82,N/A
1764787195,82,N/A
1764787196,81,N/A
1764787197,82,N/A
1764787198,82,N/A
1764787199,83,N/A
1764787200,83,N/A
1764787201,82,N/A
1764787202,82,N/A
1764787203,81,N/A
1764787204,83,N/A
1764787205,83,N/A
1764787206,83,N/A
1764787207,83,N/A
1764787208,82,N/A
1764787209,82,N/A
1764787210,82,N/A
1764787211,83,N/A
1764787212,83,N/A
1764787213,82,N/A
1764787214,82,N/A
1764787215,82,N/A
1764787216,81,N/A
1764787217,81,N/A
1764787218,82,N/A
1764787219,82,N/A
1764787220,82,N/A
1764787221,82,N/A
1764787222,82,N/A
1764787224,82,N/A
1764787225,83,N/A
1764787226,82,N/A
1764787227,82,N/A
1764787228,82,N/A
1764787229,83,N/A
1764787230,83,N/A
1764787231,81,N/A
1764787232,83,N/A
1764787233,82,N/A
1764787234,83,N/A
1764787235,83,N/A
1764787236,82,N/A
1764787237,83,N/A
1764787238,82,N/A
1764787239,82,N/A
1764787240,83,N/A
1764787241,83,N/A
1764787242,83,N/A
1764787243,82,N/A
1764787244,82,N/A
1764787245,82,N/A
1764787246,82,N/A
1764787247,83,N/A
1764787248,83,N/A
1764787249,82,N/A
1764787250,82,N/A
1764787251,82,N/A
1764787252,82,N/A
1764787253,82,N/A
1764787254,83,N/A
1764787255,83,N/A
1764787256,82,N/A
1764787257,82,N/A
1764787258,82,N/A
1764787259,83,N/A
1764787260,83,N/A
1764787261,82,N/A
1764787262,80,N/A
1764787264,81,N/A
1764787265,83,N/A
1764787266,82,N/A
1764787267,82,N/A
1764787268,82,N/A
1764787269,82,N/A
1764787270,83,N/A
1764787271,82,N/A
1764787272,82,N/A
1764787273,82,N/A
1764787274,82,N/A
1764787275,83,N/A
1764787276,82,N/A
1764787277,82,N/A
1764787278,82,N/A
1764787279,82,N/A
1764787280,83,N/A
1764787281,82,N/A
1764787282,82,N/A
1764787283,82,N/A
1764787284,82,N/A
1764787285,83,N/A
1764787286,83,N/A
1764787287,82,N/A
1764787288,82,N/A
1764787289,82,N/A
1764787290,83,N/A
1764787291,82,N/A
1764787292,83,N/A
1764787293,83,N/A
1764787294,82,N/A
1764787295,81,N/A
1764787296,81,N/A
1764787297,83,N/A
1764787298,83,N/A
1764787299,83,N/A
1764787300,82,N/A
1764787301,81,N/A
1764787303,81,N/A
1764787304,82,N/A
1764787305,83,N/A
1764787306,83,N/A
1764787307,82,N/A
1764787308,82,N/A
1764787309,82,N/A
1764787310,83,N/A
1764787311,83,N/A
1764787312,82,N/A
1764787313,82,N/A
1764787314,82,N/A
1764787315,81,N/A
1764787316,83,N/A
1764787317,83,N/A
1764787318,82,N/A
1764787319,82,N/A
1764787320,82,N/A
1764787321,83,N/A
1764787322,83,N/A
1764787323,82,N/A
1764787324,82,N/A
1764787325,82,N/A
1764787326,82,N/A
1764787327,81,N/A
1764787328,83,N/A
1764787329,82,N/A
1764787330,83,N/A
1764787331,82,N/A
1764787332,82,N/A
1764787333,82,N/A
1764787334,82,N/A
1764787335,83,N/A
1764787336,83,N/A
1764787337,82,N/A
1764787338,81,N/A
1764787339,82,N/A
1764787340,82,N/A
1764787342,83,N/A
1764787343,83,N/A
1764787344,83,N/A
1764787345,82,N/A
1764787346,82,N/A
1764787347,82,N/A
1764787348,82,N/A
1764787349,82,N/A
1764787350,83,N/A
1764787351,82,N/A
1764787352,82,N/A
1764787353,82,N/A
1764787354,82,N/A
1764787355,82,N/A
1764787356,83,N/A
1764787357,82,N/A
1764787358,82,N/A
1764787359,82,N/A
1764787360,82,N/A
1764787361,82,N/A
1764787362,82,N/A
1764787363,83,N/A
1764787364,83,N/A
1764787365,82,N/A
1764787366,82,N/A
1764787367,83,N/A
1764787368,83,N/A
1764787369,83,N/A
1764787370,82,N/A
1764787371,82,N/A
1764787372,82,N/A
1764787373,83,N/A
1764787374,82,N/A
1764787375,82,N/A
1764787376,82,N/A
1764787377,82,N/A
1764787378,83,N/A
1764787379,82,N/A
1764787380,82,N/A
1764787382,82,N/A
1764787383,82,N/A
1764787384,83,N/A
1764787385,83,N/A
1764787386,82,N/A
1764787387,82,N/A
1764787388,82,N/A
1764787389,83,N/A
1764787390,83,N/A
1764787391,83,N/A
1764787392,82,N/A
1764787393,83,N/A
1764787394,83,N/A
1764787395,83,N/A
1764787396,83,N/A
1764787397,82,N/A
1764787398,82,N/A
1764787399,82,N/A
1764787400,82,N/A
1764787401,80,N/A
1764787402,82,N/A
1764787403,83,N/A
1764787404,83,N/A
1764787405,83,N/A
1764787406,82,N/A
1764787407,82,N/A
1764787408,81,N/A
1764787409,83,N/A
1764787410,83,N/A
1764787411,83,N/A
1764787412,83,N/A
1764787413,82,N/A
1764787414,82,N/A
1764787415,82,N/A
1764787416,83,N/A
1764787417,83,N/A
1764787418,82,N/A
1764787419,81,N/A
1764787420,82,N/A
1764787422,82,N/A
1764787423,83,N/A
1764787424,82,N/A
1764787425,82,N/A
1764787426,81,N/A
1764787427,82,N/A
1764787428,82,N/A
1764787429,81,N/A
1764787430,83,N/A
1764787431,82,N/A
1764787432,82,N/A
1764787433,82,N/A
1764787434,83,N/A
1764787435,82,N/A
1764787436,83,N/A
1764787437,82,N/A
1764787438,82,N/A
1764787439,82,N/A
1764787440,83,N/A
1764787441,81,N/A
1764787442,83,N/A
1764787443,82,N/A
1764787444,82,N/A
1764787445,83,N/A
1764787446,83,N/A
1764787447,83,N/A
1764787448,82,N/A
1764787449,82,N/A
1764787450,82,N/A
1764787451,82,N/A
1764787452,83,N/A
1764787453,83,N/A
1764787454,82,N/A
1764787455,82,N/A
1764787456,82,N/A
1764787457,82,N/A
1764787458,83,N/A
1764787459,83,N/A
1764787461,82,N/A
1764787462,82,N/A
1764787463,82,N/A
1764787464,82,N/A
1764787465,83,N/A
1764787466,82,N/A
1764787467,82,N/A
1764787468,82,N/A
1764787469,82,N/A
1764787470,82,N/A
1764787471,82,N/A
1764787472,82,N/A
1764787473,82,N/A
1764787474,82,N/A
1764787475,82,N/A
1764787476,83,N/A
1764787477,82,N/A
1764787478,82,N/A
1764787479,82,N/A
1764787480,82,N/A
1764787481,82,N/A
1764787482,82,N/A
1764787483,82,N/A
1764787484,82,N/A
1764787485,83,N/A
1764787486,83,N/A
1764787487,82,N/A
1764787488,82,N/A
1764787489,82,N/A
1764787490,82,N/A
1764787491,82,N/A
1764787492,82,N/A
1764787493,82,N/A
1764787494,82,N/A
1764787495,82,N/A
1764787496,81,N/A
1764787497,82,N/A
1764787498,82,N/A
1764787500,83,N/A
1764787501,82,N/A
1764787502,82,N/A
1764787503,81,N/A
1764787504,82,N/A
1764787505,82,N/A
1764787506,83,N/A
1764787507,83,N/A
1764787508,83,N/A
1764787509,82,N/A
1764787510,82,N/A
1764787511,82,N/A
1764787512,83,N/A
1764787513,83,N/A
1764787514,82,N/A
1764787515,82,N/A
1764787516,82,N/A
1764787517,83,N/A
1764787518,83,N/A
1764787519,83,N/A
1764787520,82,N/A
1764787521,82,N/A
1764787522,82,N/A
1764787523,83,N/A
1764787524,83,N/A
1764787525,82,N/A
1764787526,82,N/A
1764787527,83,N/A
1764787528,82,N/A
1764787529,82,N/A
1764787530,82,N/A
1764787531,82,N/A
1764787532,82,N/A
1764787533,83,N/A
1764787534,82,N/A
1764787535,82,N/A
1764787536,82,N/A
1764787537,83,N/A
1764787539,82,N/A
1764787540,79,N/A
1764787541,82,N/A
1764787542,82,N/A
1764787543,82,N/A
1764787544,83,N/A
1764787545,83,N/A
1764787546,83,N/A
1764787547,82,N/A
1764787548,82,N/A
1764787549,82,N/A
1764787550,83,N/A
1764787551,83,N/A
1764787552,82,N/A
