timestamp,gpu_temp_c,memory_temp_c
1765285923,80,N/A
1765285924,80,N/A
1765285925,80,N/A
1765285926,81,N/A
1765285927,81,N/A
1765285928,80,N/A
1765285929,81,N/A
1765285930,81,N/A
1765285931,81,N/A
1765285932,81,N/A
1765285933,81,N/A
1765285935,81,N/A
1765285936,80,N/A
1765285937,81,N/A
1765285938,81,N/A
1765285939,81,N/A
1765285940,81,N/A
1765285941,81,N/A
1765285942,81,N/A
1765285943,80,N/A
1765285944,80,N/A
1765285945,81,N/A
1765285946,81,N/A
1765285947,81,N/A
1765285948,81,N/A
1765285949,81,N/A
1765285950,80,N/A
1765285951,80,N/A
1765285952,80,N/A
1765285953,81,N/A
1765285954,81,N/A
1765285955,81,N/A
1765285956,81,N/A
1765285957,81,N/A
1765285958,81,N/A
1765285959,81,N/A
1765285960,81,N/A
1765285961,81,N/A
1765285962,81,N/A
1765285963,81,N/A
1765285964,80,N/A
1765285965,80,N/A
1765285966,80,N/A
1765285967,81,N/A
1765285968,81,N/A
1765285969,81,N/A
1765285970,81,N/A
1765285971,81,N/A
1765285972,80,N/A
1765285974,80,N/A
1765285975,81,N/A
1765285976,81,N/A
1765285977,81,N/A
1765285978,81,N/A
1765285979,81,N/A
1765285980,80,N/A
1765285981,81,N/A
1765285982,81,N/A
1765285983,81,N/A
1765285984,81,N/A
1765285985,81,N/A
1765285986,81,N/A
1765285987,81,N/A
1765285988,81,N/A
1765285989,81,N/A
1765285990,81,N/A
1765285991,81,N/A
1765285992,81,N/A
1765285993,80,N/A
1765285994,80,N/A
1765285995,81,N/A
1765285996,81,N/A
1765285997,81,N/A
1765285998,80,N/A
1765285999,81,N/A
1765286000,80,N/A
1765286001,81,N/A
1765286002,80,N/A
1765286003,81,N/A
1765286004,81,N/A
1765286005,81,N/A
1765286006,81,N/A
1765286007,81,N/A
1765286008,80,N/A
1765286009,81,N/A
1765286010,81,N/A
1765286011,81,N/A
1765286012,81,N/A
1765286014,81,N/A
1765286015,81,N/A
1765286016,81,N/A
1765286017,81,N/A
1765286018,81,N/A
1765286019,80,N/A
1765286020,81,N/A
1765286021,81,N/A
1765286022,81,N/A
1765286023,81,N/A
1765286024,81,N/A
1765286025,81,N/A
1765286026,81,N/A
1765286027,80,N/A
1765286028,81,N/A
1765286029,81,N/A
1765286030,81,N/A
1765286031,80,N/A
1765286032,81,N/A
1765286033,81,N/A
1765286034,80,N/A
1765286035,81,N/A
1765286036,81,N/A
1765286037,81,N/A
1765286038,81,N/A
1765286039,81,N/A
1765286040,81,N/A
1765286041,81,N/A
1765286042,81,N/A
1765286043,81,N/A
1765286044,81,N/A
1765286045,81,N/A
1765286046,81,N/A
1765286047,81,N/A
1765286048,81,N/A
1765286049,81,N/A
1765286050,81,N/A
1765286052,81,N/A
1765286053,81,N/A
1765286054,81,N/A
1765286055,81,N/A
1765286056,81,N/A
1765286057,81,N/A
1765286058,81,N/A
1765286059,81,N/A
1765286060,81,N/A
1765286061,81,N/A
1765286062,81,N/A
1765286063,81,N/A
1765286064,81,N/A
1765286065,81,N/A
1765286066,81,N/A
1765286067,81,N/A
1765286068,81,N/A
1765286069,81,N/A
1765286070,81,N/A
1765286071,81,N/A
1765286072,81,N/A
1765286073,81,N/A
1765286074,81,N/A
1765286075,81,N/A
1765286076,81,N/A
1765286077,81,N/A
1765286078,81,N/A
1765286079,81,N/A
1765286080,81,N/A
1765286081,81,N/A
1765286082,81,N/A
1765286083,81,N/A
1765286084,81,N/A
1765286085,81,N/A
1765286086,81,N/A
1765286087,81,N/A
1765286088,81,N/A
1765286089,81,N/A
1765286091,81,N/A
1765286092,81,N/A
1765286093,81,N/A
1765286094,81,N/A
1765286095,81,N/A
1765286096,81,N/A
1765286097,80,N/A
1765286098,81,N/A
1765286099,81,N/A
1765286100,81,N/A
1765286101,81,N/A
1765286102,81,N/A
1765286103,81,N/A
1765286104,81,N/A
1765286105,81,N/A
1765286106,81,N/A
1765286107,81,N/A
1765286108,81,N/A
1765286109,81,N/A
1765286110,81,N/A
1765286111,81,N/A
1765286112,81,N/A
1765286113,81,N/A
1765286114,80,N/A
1765286115,81,N/A
1765286116,81,N/A
1765286117,81,N/A
1765286118,81,N/A
1765286119,81,N/A
1765286120,81,N/A
1765286121,81,N/A
1765286122,81,N/A
1765286123,81,N/A
1765286124,81,N/A
1765286125,81,N/A
1765286126,81,N/A
1765286127,81,N/A
1765286128,81,N/A
1765286130,81,N/A
1765286131,81,N/A
1765286132,81,N/A
1765286133,81,N/A
1765286134,81,N/A
1765286135,81,N/A
1765286136,81,N/A
1765286137,81,N/A
1765286138,81,N/A
1765286139,80,N/A
1765286140,81,N/A
1765286141,81,N/A
1765286142,81,N/A
1765286143,81,N/A
1765286144,81,N/A
1765286145,81,N/A
1765286146,81,N/A
1765286147,81,N/A
1765286148,81,N/A
1765286149,81,N/A
1765286150,81,N/A
1765286151,81,N/A
1765286152,81,N/A
1765286153,81,N/A
1765286154,81,N/A
1765286155,81,N/A
1765286156,81,N/A
1765286157,81,N/A
1765286158,81,N/A
1765286159,81,N/A
1765286160,81,N/A
1765286161,81,N/A
1765286162,81,N/A
1765286163,81,N/A
1765286164,81,N/A
1765286165,81,N/A
1765286166,81,N/A
1765286167,81,N/A
1765286168,81,N/A
1765286170,81,N/A
1765286171,81,N/A
1765286172,81,N/A
1765286173,81,N/A
1765286174,81,N/A
1765286175,81,N/A
1765286176,81,N/A
1765286177,81,N/A
1765286178,81,N/A
1765286179,81,N/A
1765286180,81,N/A
1765286181,81,N/A
1765286182,80,N/A
1765286183,81,N/A
1765286184,81,N/A
1765286185,81,N/A
1765286186,81,N/A
1765286187,81,N/A
1765286188,81,N/A
1765286189,81,N/A
1765286190,81,N/A
1765286191,81,N/A
1765286192,81,N/A
1765286193,81,N/A
1765286194,81,N/A
1765286195,81,N/A
1765286196,81,N/A
1765286197,81,N/A
1765286198,81,N/A
1765286199,81,N/A
1765286200,81,N/A
1765286201,81,N/A
1765286202,81,N/A
1765286203,81,N/A
1765286204,81,N/A
1765286205,81,N/A
1765286206,81,N/A
1765286208,81,N/A
1765286209,81,N/A
1765286210,81,N/A
1765286211,81,N/A
1765286212,81,N/A
1765286213,81,N/A
1765286214,81,N/A
1765286215,81,N/A
1765286216,81,N/A
1765286217,81,N/A
1765286218,81,N/A
1765286219,81,N/A
1765286220,81,N/A
1765286221,81,N/A
1765286222,81,N/A
1765286223,81,N/A
1765286224,81,N/A
1765286225,81,N/A
1765286226,81,N/A
1765286227,81,N/A
1765286228,81,N/A
1765286229,81,N/A
1765286230,81,N/A
1765286231,81,N/A
1765286232,81,N/A
1765286233,81,N/A
1765286234,81,N/A
1765286235,81,N/A
1765286236,81,N/A
1765286237,81,N/A
1765286238,80,N/A
1765286239,81,N/A
1765286240,81,N/A
1765286241,81,N/A
1765286242,81,N/A
1765286243,81,N/A
1765286244,81,N/A
1765286245,81,N/A
1765286246,81,N/A
1765286248,81,N/A
1765286249,81,N/A
1765286250,81,N/A
1765286251,81,N/A
1765286252,81,N/A
1765286253,81,N/A
1765286254,81,N/A
1765286255,81,N/A
1765286256,81,N/A
1765286257,81,N/A
1765286258,81,N/A
1765286259,81,N/A
1765286260,81,N/A
1765286261,81,N/A
1765286262,81,N/A
1765286263,81,N/A
1765286264,81,N/A
1765286265,81,N/A
1765286266,81,N/A
1765286267,81,N/A
1765286268,81,N/A
1765286269,81,N/A
1765286270,81,N/A
1765286271,81,N/A
1765286272,81,N/A
1765286273,81,N/A
1765286274,81,N/A
1765286275,81,N/A
1765286276,81,N/A
1765286277,81,N/A
1765286278,81,N/A
1765286279,81,N/A
1765286280,81,N/A
1765286281,81,N/A
1765286282,81,N/A
1765286283,81,N/A
1765286284,81,N/A
1765286285,81,N/A
1765286287,81,N/A
1765286288,81,N/A
1765286289,81,N/A
1765286290,81,N/A
1765286291,81,N/A
1765286292,81,N/A
1765286293,81,N/A
1765286294,81,N/A
1765286295,81,N/A
1765286296,81,N/A
1765286297,81,N/A
1765286298,81,N/A
1765286299,81,N/A
1765286300,81,N/A
1765286301,81,N/A
1765286302,81,N/A
1765286303,81,N/A
1765286304,81,N/A
1765286305,81,N/A
1765286306,81,N/A
1765286307,81,N/A
1765286308,81,N/A
1765286309,81,N/A
1765286310,81,N/A
1765286311,81,N/A
1765286312,80,N/A
1765286313,81,N/A
1765286314,81,N/A
1765286315,81,N/A
1765286316,81,N/A
1765286317,81,N/A
1765286318,81,N/A
1765286319,81,N/A
1765286320,81,N/A
1765286321,81,N/A
1765286322,81,N/A
1765286323,81,N/A
1765286324,81,N/A
1765286326,80,N/A
1765286327,81,N/A
1765286328,81,N/A
1765286329,81,N/A
1765286330,81,N/A
1765286331,81,N/A
1765286332,81,N/A
1765286333,81,N/A
1765286334,81,N/A
1765286335,81,N/A
1765286336,81,N/A
1765286337,81,N/A
1765286338,81,N/A
1765286339,81,N/A
1765286340,81,N/A
1765286341,81,N/A
1765286342,81,N/A
1765286343,81,N/A
1765286344,81,N/A
1765286345,81,N/A
1765286346,81,N/A
1765286347,81,N/A
1765286348,81,N/A
1765286349,81,N/A
1765286350,81,N/A
1765286351,81,N/A
1765286352,81,N/A
1765286353,81,N/A
1765286354,81,N/A
1765286355,81,N/A
1765286356,81,N/A
1765286357,80,N/A
1765286358,81,N/A
1765286359,81,N/A
1765286360,81,N/A
1765286361,81,N/A
1765286362,80,N/A
1765286363,81,N/A
1765286365,81,N/A
1765286366,81,N/A
1765286367,81,N/A
1765286368,81,N/A
1765286369,81,N/A
1765286370,81,N/A
1765286371,81,N/A
1765286372,81,N/A
1765286373,81,N/A
1765286374,81,N/A
1765286375,81,N/A
1765286376,81,N/A
1765286377,81,N/A
1765286378,81,N/A
1765286379,81,N/A
1765286380,81,N/A
1765286381,81,N/A
1765286382,81,N/A
1765286383,81,N/A
1765286384,81,N/A
1765286385,81,N/A
1765286386,81,N/A
1765286387,81,N/A
1765286388,81,N/A
1765286389,81,N/A
1765286390,81,N/A
1765286391,81,N/A
1765286392,81,N/A
1765286393,81,N/A
1765286394,80,N/A
1765286395,81,N/A
1765286396,81,N/A
1765286397,81,N/A
1765286398,81,N/A
1765286399,81,N/A
1765286400,81,N/A
1765286401,81,N/A
1765286402,81,N/A
1765286403,80,N/A
1765286405,81,N/A
1765286406,81,N/A
1765286407,81,N/A
1765286408,81,N/A
1765286409,81,N/A
1765286410,81,N/A
1765286411,81,N/A
1765286412,81,N/A
1765286413,81,N/A
1765286414,81,N/A
1765286415,81,N/A
1765286416,81,N/A
1765286417,81,N/A
1765286418,81,N/A
1765286419,81,N/A
1765286420,81,N/A
1765286421,81,N/A
1765286422,81,N/A
1765286423,81,N/A
1765286424,81,N/A
1765286425,81,N/A
1765286426,81,N/A
1765286427,81,N/A
1765286428,81,N/A
1765286429,81,N/A
1765286430,81,N/A
1765286431,81,N/A
1765286432,81,N/A
1765286433,81,N/A
1765286434,81,N/A
1765286435,81,N/A
1765286436,81,N/A
1765286437,81,N/A
1765286438,81,N/A
1765286439,81,N/A
1765286440,81,N/A
1765286441,81,N/A
1765286442,81,N/A
1765286444,81,N/A
1765286445,81,N/A
1765286446,81,N/A
1765286447,81,N/A
1765286448,81,N/A
1765286449,81,N/A
1765286450,81,N/A
1765286451,81,N/A
1765286452,81,N/A
1765286453,81,N/A
1765286454,81,N/A
1765286455,81,N/A
1765286456,81,N/A
1765286457,81,N/A
1765286458,81,N/A
1765286459,80,N/A
1765286460,81,N/A
1765286461,81,N/A
1765286462,81,N/A
1765286463,81,N/A
1765286464,81,N/A
1765286465,81,N/A
1765286466,80,N/A
1765286467,81,N/A
1765286468,81,N/A
1765286469,81,N/A
1765286470,81,N/A
1765286471,81,N/A
1765286472,81,N/A
1765286473,81,N/A
1765286474,81,N/A
1765286475,81,N/A
1765286476,81,N/A
1765286477,81,N/A
1765286478,81,N/A
1765286479,81,N/A
1765286480,81,N/A
1765286482,81,N/A
1765286483,81,N/A
1765286484,81,N/A
1765286485,81,N/A
1765286486,81,N/A
1765286487,81,N/A
1765286488,81,N/A
1765286489,81,N/A
1765286490,81,N/A
1765286491,81,N/A
1765286492,81,N/A
1765286493,81,N/A
1765286494,81,N/A
1765286495,81,N/A
1765286496,81,N/A
1765286497,81,N/A
1765286498,81,N/A
1765286499,81,N/A
1765286500,81,N/A
1765286501,81,N/A
1765286502,81,N/A
1765286503,81,N/A
1765286504,81,N/A
1765286505,81,N/A
1765286506,81,N/A
1765286507,81,N/A
1765286508,81,N/A
1765286509,81,N/A
1765286510,81,N/A
1765286511,81,N/A
1765286512,80,N/A
1765286513,81,N/A
1765286514,81,N/A
1765286515,81,N/A
1765286516,81,N/A
1765286517,81,N/A
1765286518,81,N/A
1765286519,81,N/A
1765286520,81,N/A
1765286522,81,N/A
1765286523,81,N/A
1765286524,81,N/A
1765286525,81,N/A
1765286526,81,N/A
1765286527,81,N/A
1765286528,81,N/A
1765286529,81,N/A
1765286530,81,N/A
1765286531,81,N/A
1765286532,81,N/A
1765286533,81,N/A
1765286534,81,N/A
1765286535,81,N/A
1765286536,81,N/A
1765286537,81,N/A
1765286538,81,N/A
1765286539,81,N/A
1765286540,81,N/A
1765286541,81,N/A
1765286542,81,N/A
1765286543,81,N/A
1765286544,81,N/A
1765286545,81,N/A
1765286546,81,N/A
1765286547,81,N/A
1765286548,81,N/A
1765286549,81,N/A
1765286550,81,N/A
1765286551,81,N/A
1765286552,81,N/A
1765286553,81,N/A
1765286554,81,N/A
1765286555,81,N/A
1765286556,81,N/A
1765286557,81,N/A
1765286558,81,N/A
1765286560,81,N/A
1765286561,81,N/A
1765286562,81,N/A
1765286563,81,N/A
1765286564,81,N/A
1765286565,81,N/A
1765286566,81,N/A
1765286567,81,N/A
1765286568,81,N/A
1765286569,81,N/A
1765286570,80,N/A
1765286571,81,N/A
1765286572,81,N/A
1765286573,81,N/A
1765286574,81,N/A
1765286575,81,N/A
1765286576,81,N/A
1765286577,81,N/A
1765286578,81,N/A
1765286579,81,N/A
1765286580,81,N/A
1765286581,81,N/A
1765286582,81,N/A
1765286583,81,N/A
1765286584,81,N/A
1765286585,81,N/A
1765286586,81,N/A
1765286587,81,N/A
1765286588,81,N/A
1765286589,81,N/A
1765286590,81,N/A
1765286591,81,N/A
1765286592,81,N/A
1765286593,81,N/A
1765286594,81,N/A
1765286595,81,N/A
1765286596,81,N/A
1765286597,81,N/A
1765286598,81,N/A
1765286600,81,N/A
1765286601,81,N/A
1765286602,81,N/A
1765286603,81,N/A
1765286604,81,N/A
1765286605,81,N/A
1765286606,81,N/A
1765286607,81,N/A
1765286608,81,N/A
1765286609,81,N/A
1765286610,80,N/A
1765286611,80,N/A
1765286612,81,N/A
1765286613,81,N/A
1765286614,81,N/A
1765286615,81,N/A
1765286616,81,N/A
1765286617,81,N/A
1765286618,80,N/A
1765286619,81,N/A
1765286620,81,N/A
1765286621,81,N/A
1765286622,81,N/A
1765286623,81,N/A
1765286624,81,N/A
1765286625,81,N/A
1765286626,81,N/A
1765286627,81,N/A
1765286628,81,N/A
1765286629,81,N/A
1765286630,81,N/A
1765286631,81,N/A
1765286632,81,N/A
1765286633,81,N/A
1765286634,81,N/A
1765286635,81,N/A
1765286636,81,N/A
1765286637,81,N/A
1765286639,81,N/A
1765286640,81,N/A
1765286641,81,N/A
1765286642,81,N/A
1765286643,81,N/A
1765286644,81,N/A
1765286645,81,N/A
1765286646,81,N/A
1765286647,81,N/A
1765286648,81,N/A
1765286649,81,N/A
1765286650,81,N/A
1765286651,81,N/A
1765286652,81,N/A
1765286653,81,N/A
1765286654,81,N/A
1765286655,81,N/A
1765286656,81,N/A
1765286657,81,N/A
1765286658,81,N/A
1765286659,81,N/A
1765286660,81,N/A
1765286661,81,N/A
1765286662,81,N/A
1765286663,81,N/A
1765286664,81,N/A
1765286665,81,N/A
1765286666,81,N/A
1765286667,81,N/A
1765286668,81,N/A
1765286669,81,N/A
1765286670,81,N/A
1765286671,81,N/A
1765286672,81,N/A
1765286673,81,N/A
1765286674,81,N/A
1765286675,81,N/A
1765286676,81,N/A
1765286677,81,N/A
1765286679,81,N/A
1765286680,81,N/A
1765286681,81,N/A
1765286682,81,N/A
1765286683,81,N/A
1765286684,81,N/A
1765286685,81,N/A
1765286686,81,N/A
1765286687,81,N/A
1765286688,81,N/A
1765286689,81,N/A
1765286690,81,N/A
1765286691,81,N/A
1765286692,81,N/A
1765286693,81,N/A
1765286694,81,N/A
1765286695,81,N/A
1765286696,81,N/A
1765286697,81,N/A
1765286698,81,N/A
1765286699,81,N/A
1765286700,81,N/A
1765286701,81,N/A
1765286702,81,N/A
1765286703,81,N/A
1765286704,81,N/A
1765286705,81,N/A
1765286706,81,N/A
1765286707,81,N/A
1765286708,81,N/A
1765286709,81,N/A
1765286710,81,N/A
1765286711,81,N/A
1765286712,81,N/A
1765286713,81,N/A
1765286714,81,N/A
1765286715,81,N/A
1765286717,81,N/A
1765286718,81,N/A
1765286719,81,N/A
1765286720,81,N/A
1765286721,81,N/A
1765286722,81,N/A
1765286723,81,N/A
1765286724,81,N/A
1765286725,81,N/A
1765286726,81,N/A
1765286727,81,N/A
1765286728,81,N/A
1765286729,81,N/A
1765286730,81,N/A
1765286731,81,N/A
1765286732,81,N/A
1765286733,81,N/A
1765286734,81,N/A
1765286735,81,N/A
1765286736,81,N/A
1765286737,81,N/A
1765286738,81,N/A
1765286739,81,N/A
1765286740,81,N/A
1765286741,81,N/A
1765286742,81,N/A
1765286743,81,N/A
1765286744,81,N/A
1765286745,81,N/A
1765286746,81,N/A
1765286747,81,N/A
1765286748,81,N/A
1765286749,81,N/A
1765286750,81,N/A
1765286751,81,N/A
1765286752,81,N/A
1765286753,81,N/A
1765286754,81,N/A
1765286756,81,N/A
1765286757,81,N/A
1765286758,81,N/A
1765286759,81,N/A
1765286760,81,N/A
1765286761,81,N/A
1765286762,81,N/A
1765286763,81,N/A
1765286764,81,N/A
1765286765,81,N/A
1765286766,81,N/A
1765286767,81,N/A
1765286768,81,N/A
1765286769,81,N/A
1765286770,81,N/A
1765286771,81,N/A
1765286772,81,N/A
1765286773,81,N/A
1765286774,81,N/A
1765286775,81,N/A
1765286776,81,N/A
1765286777,81,N/A
1765286778,81,N/A
1765286779,82,N/A
1765286780,81,N/A
1765286781,81,N/A
1765286782,81,N/A
1765286783,81,N/A
1765286784,81,N/A
1765286785,81,N/A
1765286786,81,N/A
1765286787,81,N/A
1765286788,81,N/A
1765286789,81,N/A
1765286790,82,N/A
1765286791,82,N/A
1765286792,81,N/A
1765286794,82,N/A
1765286795,81,N/A
1765286796,82,N/A
1765286797,81,N/A
1765286798,82,N/A
1765286799,81,N/A
1765286800,81,N/A
1765286801,82,N/A
1765286802,81,N/A
1765286803,82,N/A
1765286804,81,N/A
1765286805,81,N/A
1765286806,82,N/A
1765286807,81,N/A
1765286808,82,N/A
1765286809,81,N/A
1765286810,81,N/A
1765286811,82,N/A
1765286812,81,N/A
1765286813,81,N/A
1765286814,82,N/A
1765286815,82,N/A
1765286816,81,N/A
1765286817,81,N/A
1765286818,81,N/A
1765286819,81,N/A
1765286820,82,N/A
1765286821,81,N/A
1765286822,81,N/A
1765286823,82,N/A
1765286824,82,N/A
1765286825,81,N/A
1765286826,81,N/A
1765286827,82,N/A
1765286828,81,N/A
1765286829,81,N/A
1765286830,81,N/A
1765286831,82,N/A
1765286832,81,N/A
1765286834,82,N/A
1765286835,82,N/A
1765286836,81,N/A
1765286837,82,N/A
1765286838,82,N/A
1765286839,81,N/A
1765286840,81,N/A
1765286841,81,N/A
1765286842,82,N/A
1765286843,82,N/A
1765286844,81,N/A
1765286845,82,N/A
1765286846,81,N/A
1765286847,82,N/A
1765286848,82,N/A
1765286849,81,N/A
1765286850,82,N/A
1765286851,82,N/A
1765286852,81,N/A
1765286853,82,N/A
1765286854,81,N/A
1765286855,81,N/A
1765286856,81,N/A
1765286857,82,N/A
1765286858,81,N/A
1765286859,82,N/A
1765286860,81,N/A
1765286861,82,N/A
1765286862,81,N/A
1765286863,82,N/A
1765286864,81,N/A
1765286865,82,N/A
1765286866,81,N/A
1765286867,82,N/A
1765286868,81,N/A
1765286869,81,N/A
1765286870,82,N/A
1765286871,81,N/A
1765286873,81,N/A
1765286874,81,N/A
1765286875,82,N/A
1765286876,81,N/A
1765286877,82,N/A
1765286878,82,N/A
1765286879,82,N/A
1765286880,81,N/A
1765286881,82,N/A
1765286882,82,N/A
1765286883,82,N/A
1765286884,82,N/A
1765286885,81,N/A
1765286886,81,N/A
1765286887,82,N/A
1765286888,81,N/A
1765286889,82,N/A
1765286890,82,N/A
1765286891,81,N/A
1765286892,82,N/A
1765286893,82,N/A
1765286894,82,N/A
1765286895,82,N/A
1765286896,81,N/A
1765286897,82,N/A
1765286898,82,N/A
1765286899,82,N/A
1765286900,82,N/A
1765286901,82,N/A
1765286902,82,N/A
1765286903,82,N/A
1765286904,82,N/A
1765286905,82,N/A
1765286906,82,N/A
1765286907,81,N/A
1765286908,82,N/A
1765286910,82,N/A
1765286911,81,N/A
1765286912,82,N/A
1765286913,82,N/A
1765286914,82,N/A
1765286915,81,N/A
1765286916,82,N/A
1765286917,82,N/A
1765286918,82,N/A
1765286919,81,N/A
1765286920,82,N/A
1765286921,81,N/A
1765286922,82,N/A
1765286923,81,N/A
1765286924,82,N/A
1765286925,82,N/A
1765286926,82,N/A
1765286927,82,N/A
1765286928,82,N/A
1765286929,82,N/A
1765286930,81,N/A
1765286931,82,N/A
1765286932,82,N/A
1765286933,82,N/A
1765286934,82,N/A
1765286935,82,N/A
1765286936,82,N/A
1765286937,82,N/A
1765286938,82,N/A
1765286939,82,N/A
1765286940,82,N/A
1765286941,82,N/A
1765286942,82,N/A
1765286943,82,N/A
1765286944,82,N/A
1765286945,82,N/A
1765286946,82,N/A
1765286947,82,N/A
1765286948,82,N/A
1765286950,81,N/A
1765286951,82,N/A
1765286952,82,N/A
1765286953,82,N/A
1765286954,82,N/A
1765286955,81,N/A
1765286956,82,N/A
1765286957,82,N/A
1765286958,82,N/A
1765286959,82,N/A
1765286960,82,N/A
1765286961,82,N/A
1765286962,82,N/A
1765286963,82,N/A
1765286964,82,N/A
1765286965,82,N/A
1765286966,82,N/A
1765286967,82,N/A
1765286968,81,N/A
1765286969,82,N/A
1765286970,82,N/A
1765286971,82,N/A
1765286972,82,N/A
1765286973,81,N/A
1765286974,82,N/A
1765286975,82,N/A
1765286976,82,N/A
1765286977,81,N/A
1765286978,82,N/A
1765286979,82,N/A
1765286980,82,N/A
1765286981,82,N/A
1765286982,81,N/A
1765286983,82,N/A
1765286984,82,N/A
1765286985,82,N/A
1765286986,82,N/A
1765286988,82,N/A
1765286989,81,N/A
1765286990,82,N/A
1765286991,82,N/A
1765286992,82,N/A
1765286993,82,N/A
1765286994,82,N/A
1765286995,81,N/A
1765286996,82,N/A
1765286997,82,N/A
1765286998,82,N/A
1765286999,82,N/A
1765287000,82,N/A
1765287001,82,N/A
1765287002,82,N/A
1765287003,82,N/A
1765287004,81,N/A
1765287005,82,N/A
1765287006,82,N/A
1765287007,82,N/A
1765287008,81,N/A
1765287009,82,N/A
1765287010,82,N/A
1765287011,81,N/A
1765287012,82,N/A
1765287013,82,N/A
1765287014,82,N/A
1765287015,82,N/A
1765287016,81,N/A
1765287017,82,N/A
1765287018,82,N/A
1765287019,82,N/A
1765287020,82,N/A
1765287021,82,N/A
1765287022,82,N/A
1765287023,82,N/A
1765287024,82,N/A
1765287025,82,N/A
1765287026,81,N/A
1765287028,82,N/A
1765287029,82,N/A
1765287030,82,N/A
1765287031,81,N/A
1765287032,82,N/A
1765287033,81,N/A
1765287034,82,N/A
1765287035,82,N/A
1765287036,82,N/A
1765287037,82,N/A
1765287038,82,N/A
1765287039,82,N/A
1765287040,82,N/A
1765287041,81,N/A
1765287042,81,N/A
1765287043,82,N/A
1765287044,82,N/A
1765287045,82,N/A
1765287046,82,N/A
1765287047,82,N/A
1765287048,82,N/A
1765287049,82,N/A
1765287050,82,N/A
1765287051,81,N/A
1765287052,82,N/A
1765287053,81,N/A
1765287054,82,N/A
1765287055,82,N/A
1765287056,82,N/A
1765287057,82,N/A
1765287058,82,N/A
1765287059,82,N/A
1765287060,82,N/A
1765287061,81,N/A
1765287062,82,N/A
1765287063,82,N/A
1765287064,82,N/A
1765287065,82,N/A
1765287066,82,N/A
1765287068,82,N/A
1765287069,82,N/A
1765287070,81,N/A
1765287071,82,N/A
1765287072,82,N/A
1765287073,82,N/A
1765287074,82,N/A
1765287075,82,N/A
1765287076,82,N/A
1765287077,82,N/A
1765287078,81,N/A
1765287079,82,N/A
1765287080,82,N/A
1765287081,82,N/A
1765287082,81,N/A
1765287083,82,N/A
1765287084,82,N/A
1765287085,82,N/A
1765287086,81,N/A
1765287087,82,N/A
1765287088,82,N/A
1765287089,82,N/A
1765287090,82,N/A
1765287091,82,N/A
1765287092,82,N/A
1765287093,82,N/A
1765287094,82,N/A
1765287095,82,N/A
1765287096,82,N/A
1765287097,82,N/A
1765287098,82,N/A
1765287099,82,N/A
1765287100,82,N/A
1765287101,82,N/A
1765287102,82,N/A
1765287103,82,N/A
1765287105,82,N/A
1765287106,82,N/A
1765287107,82,N/A
1765287108,82,N/A
1765287109,82,N/A
1765287110,82,N/A
1765287111,82,N/A
1765287112,82,N/A
1765287113,82,N/A
1765287114,82,N/A
1765287115,82,N/A
1765287116,82,N/A
1765287117,82,N/A
1765287118,82,N/A
1765287119,82,N/A
1765287120,82,N/A
1765287121,82,N/A
1765287122,82,N/A
1765287123,82,N/A
1765287124,82,N/A
1765287125,82,N/A
1765287126,82,N/A
1765287127,82,N/A
1765287128,82,N/A
1765287129,82,N/A
1765287130,82,N/A
1765287131,82,N/A
1765287132,82,N/A
1765287133,82,N/A
1765287134,82,N/A
1765287135,82,N/A
1765287136,82,N/A
1765287137,82,N/A
1765287138,82,N/A
1765287139,82,N/A
1765287140,82,N/A
1765287141,82,N/A
1765287142,82,N/A
1765287143,82,N/A
1765287145,82,N/A
1765287146,81,N/A
1765287147,82,N/A
1765287148,82,N/A
1765287149,82,N/A
1765287150,82,N/A
1765287151,82,N/A
1765287152,82,N/A
1765287153,82,N/A
1765287154,82,N/A
1765287155,82,N/A
1765287156,82,N/A
1765287157,81,N/A
1765287158,82,N/A
1765287159,82,N/A
1765287160,82,N/A
1765287161,82,N/A
1765287162,82,N/A
1765287163,82,N/A
1765287164,81,N/A
1765287165,82,N/A
1765287166,82,N/A
1765287167,82,N/A
1765287168,82,N/A
1765287169,82,N/A
1765287170,82,N/A
1765287171,82,N/A
1765287172,82,N/A
1765287173,82,N/A
1765287174,82,N/A
1765287175,82,N/A
1765287176,82,N/A
1765287177,82,N/A
1765287178,82,N/A
1765287179,82,N/A
1765287180,82,N/A
1765287181,82,N/A
1765287182,82,N/A
1765287184,82,N/A
1765287185,82,N/A
1765287186,82,N/A
1765287187,82,N/A
1765287188,82,N/A
1765287189,82,N/A
1765287190,82,N/A
1765287191,82,N/A
1765287192,82,N/A
1765287193,82,N/A
1765287194,82,N/A
1765287195,82,N/A
1765287196,82,N/A
1765287197,82,N/A
1765287198,82,N/A
1765287199,82,N/A
1765287200,82,N/A
1765287201,82,N/A
1765287202,82,N/A
1765287203,82,N/A
1765287204,82,N/A
1765287205,82,N/A
1765287206,82,N/A
1765287207,82,N/A
1765287208,82,N/A
1765287209,82,N/A
1765287210,82,N/A
1765287211,82,N/A
1765287212,82,N/A
1765287213,82,N/A
1765287214,82,N/A
1765287215,82,N/A
1765287216,82,N/A
1765287217,82,N/A
1765287218,82,N/A
1765287219,82,N/A
1765287220,82,N/A
1765287221,82,N/A
1765287223,82,N/A
1765287224,82,N/A
1765287225,82,N/A
1765287226,82,N/A
