timestamp,power_draw_w
1764282936,201.79
1764282937,228.42
1764282938,231.90
1764282939,231.42
1764282940,231.62
1764282941,231.58
1764282942,231.70
1764282943,231.70
1764282944,231.79
1764282945,231.19
1764282946,231.13
1764282947,231.78
1764282948,231.22
1764282949,231.36
1764282950,231.07
1764282951,232.27
1764282952,232.04
1764282953,231.46
1764282955,231.69
1764282956,232.19
1764282957,231.62
1764282958,231.34
1764282959,231.49
1764282960,231.39
1764282961,231.49
1764282962,231.27
1764282963,231.60
1764282964,231.47
1764282965,232.23
1764282966,231.32
1764282967,231.53
1764282968,231.87
1764282969,231.62
1764282970,231.48
1764282971,231.84
1764282972,231.58
1764282973,231.65
1764282974,231.60
1764282975,231.45
1764282976,231.94
1764282977,232.11
1764282978,231.55
1764282979,231.73
1764282980,231.72
1764282981,231.85
1764282982,231.47
1764282983,231.60
1764282984,231.50
1764282985,231.03
1764282986,231.37
1764282987,231.74
1764282988,231.60
1764282989,231.49
1764282990,231.63
1764282991,231.43
1764282992,231.15
1764282994,231.60
1764282995,230.60
1764282996,231.38
1764282997,231.24
1764282998,231.26
1764282999,232.06
1764283000,221.29
1764283001,171.08
1764283002,254.84
1764283003,317.29
1764283004,315.92
1764283005,315.07
1764283006,310.82
1764283007,303.70
1764283008,294.73
1764283009,288.80
1764283010,281.25
1764283011,269.74
1764283012,236.76
1764283013,228.82
1764283014,226.49
1764283015,224.92
1764283016,221.58
1764283017,217.28
1764283018,213.99
1764283019,207.86
1764283020,205.51
1764283021,202.68
1764283022,202.20
1764283023,202.68
1764283024,202.67
1764283025,202.70
1764283026,202.02
1764283027,202.02
1764283028,202.12
1764283029,202.40
1764283030,202.02
1764283031,202.21
1764283032,201.83
1764283034,202.12
1764283035,201.82
1764283036,202.21
1764283037,202.41
1764283038,201.87
1764283039,202.39
1764283040,202.27
1764283041,201.98
1764283042,201.88
1764283043,202.04
1764283044,202.00
1764283045,201.24
1764283046,201.36
1764283047,201.95
1764283048,201.84
1764283049,201.90
1764283050,201.80
1764283051,201.51
1764283052,201.86
1764283053,201.35
1764283054,201.74
1764283055,201.83
1764283056,201.82
1764283057,202.24
1764283058,202.06
1764283059,202.22
1764283060,202.37
1764283061,201.87
1764283062,201.13
1764283063,201.83
1764283064,201.98
1764283065,201.14
1764283066,193.71
1764283067,225.96
1764283068,317.31
1764283069,318.06
1764283070,318.56
1764283071,317.00
1764283073,317.09
1764283074,317.75
1764283075,316.54
1764283076,313.57
1764283077,313.59
1764283078,309.64
1764283079,308.15
1764283080,281.53
1764283081,245.31
1764283082,224.56
1764283083,219.41
1764283084,218.79
1764283085,219.41
1764283086,218.97
1764283087,192.43
1764283088,181.43
1764283089,180.50
1764283090,181.04
1764283091,180.75
1764283092,180.83
1764283093,181.32
1764283094,181.01
1764283095,181.25
1764283096,181.61
1764283097,180.88
1764283098,181.55
1764283099,181.91
1764283100,180.97
1764283101,181.34
1764283102,181.38
1764283103,180.52
1764283104,180.73
1764283105,181.33
1764283106,181.34
1764283107,181.85
1764283108,181.25
1764283109,181.19
1764283110,181.45
1764283112,181.46
1764283113,181.03
1764283114,180.98
1764283115,181.27
1764283116,180.92
1764283117,180.74
1764283118,181.86
1764283119,181.27
1764283120,181.38
1764283121,181.65
1764283122,181.38
1764283123,181.47
1764283124,181.74
1764283125,182.05
1764283126,181.27
1764283127,181.73
1764283128,181.87
1764283129,181.70
1764283130,181.10
1764283131,181.40
1764283132,181.87
1764283133,181.62
1764283134,176.90
1764283135,194.97
1764283136,248.93
1764283137,316.25
1764283138,315.41
1764283139,315.05
1764283140,315.79
1764283141,316.63
1764283142,317.40
1764283143,316.99
1764283144,316.79
1764283145,318.24
1764283146,317.64
1764283147,316.52
1764283148,312.67
1764283149,311.93
1764283150,309.76
1764283152,307.67
1764283153,307.98
1764283154,288.54
1764283155,279.57
1764283156,269.62
1764283157,263.65
1764283158,252.92
1764283159,252.33
1764283160,242.11
1764283161,224.98
1764283162,223.05
1764283163,218.05
1764283164,212.46
1764283165,212.00
1764283166,212.05
1764283167,211.77
1764283168,212.01
1764283169,211.70
1764283170,212.12
1764283171,212.38
1764283172,212.23
1764283173,211.96
1764283174,212.22
1764283175,212.41
1764283176,212.56
1764283177,212.60
1764283178,212.54
1764283179,211.76
1764283180,212.21
1764283181,213.07
1764283182,212.69
1764283183,212.73
1764283184,212.80
1764283185,212.52
1764283186,212.96
1764283187,213.00
1764283188,212.77
1764283189,212.77
1764283191,213.01
1764283192,213.12
1764283193,213.11
1764283194,213.11
1764283195,212.77
1764283196,213.38
1764283197,213.18
1764283198,213.10
1764283199,205.06
1764283200,195.29
1764283201,222.73
1764283202,223.01
1764283203,223.48
1764283204,223.27
1764283205,223.49
1764283206,223.39
1764283207,223.16
1764283208,223.35
1764283209,223.48
1764283210,222.99
1764283211,222.94
1764283212,222.74
1764283213,223.12
1764283214,223.22
1764283215,222.95
1764283216,222.86
1764283217,223.55
1764283218,222.58
1764283219,222.77
1764283220,223.23
1764283221,223.48
1764283222,223.24
1764283223,223.74
1764283224,223.62
1764283225,223.17
1764283226,223.65
1764283227,223.06
1764283228,222.85
1764283230,222.86
1764283231,222.72
1764283232,223.39
1764283233,222.72
1764283234,222.68
1764283235,223.28
1764283236,223.15
1764283237,223.13
1764283238,222.70
1764283239,222.68
1764283240,222.60
1764283241,222.55
1764283242,222.98
1764283243,222.82
1764283244,222.82
1764283245,222.60
1764283246,222.85
1764283247,223.11
1764283248,222.77
1764283249,223.15
1764283250,222.67
1764283251,222.89
1764283252,223.36
1764283253,223.52
1764283254,223.27
1764283255,222.71
1764283256,223.07
1764283257,223.34
1764283258,224.02
1764283259,223.38
1764283260,223.47
1764283261,223.37
1764283262,223.04
1764283263,215.42
1764283264,215.50
1764283265,275.40
1764283266,318.51
1764283267,318.92
1764283269,318.15
1764283270,314.22
1764283271,315.18
1764283272,309.46
1764283273,278.08
1764283274,262.98
1764283275,247.70
1764283276,244.18
1764283277,238.59
1764283278,235.58
1764283279,228.84
1764283280,197.68
1764283281,192.56
1764283282,192.02
1764283283,192.28
1764283284,192.16
1764283285,192.04
1764283286,191.81
1764283287,191.84
1764283288,192.04
1764283289,192.58
1764283290,192.34
1764283291,192.56
1764283292,192.58
1764283293,191.73
1764283294,191.60
1764283295,191.39
1764283296,191.63
1764283297,192.37
1764283298,192.21
1764283299,191.66
1764283300,191.78
1764283301,191.66
1764283302,191.84
1764283303,192.28
1764283304,192.00
1764283305,191.89
1764283306,191.71
1764283307,191.99
1764283309,192.37
1764283310,192.43
1764283311,192.32
1764283312,192.37
1764283313,191.97
1764283314,191.84
1764283315,191.99
1764283316,191.98
1764283317,191.57
1764283318,191.44
1764283319,191.54
1764283320,191.64
1764283321,191.89
1764283322,191.84
1764283323,191.63
1764283324,191.55
1764283325,191.18
1764283326,191.12
1764283327,191.35
1764283328,191.52
1764283329,191.43
1764283330,191.07
1764283331,188.13
1764283332,191.99
1764283333,311.68
1764283334,315.74
1764283335,315.83
1764283336,317.93
1764283337,317.28
1764283338,316.86
1764283339,316.05
1764283340,317.05
1764283341,316.92
1764283342,315.92
1764283343,309.66
1764283344,304.72
1764283345,292.72
1764283346,274.88
1764283348,265.48
1764283349,258.53
1764283350,250.83
1764283351,243.68
1764283352,239.42
1764283353,231.47
1764283354,228.30
1764283355,220.98
1764283356,216.20
1764283357,216.85
1764283358,216.81
1764283359,216.86
1764283360,216.74
1764283361,216.56
1764283362,216.32
1764283363,216.87
1764283364,216.39
1764283365,216.70
1764283366,216.51
1764283367,216.78
1764283368,216.44
1764283369,216.91
1764283370,216.74
1764283371,216.44
1764283372,216.71
1764283373,216.31
1764283374,216.51
1764283375,215.98
1764283376,216.50
1764283377,216.62
1764283378,216.19
1764283379,216.77
1764283380,216.33
1764283381,216.66
1764283382,215.98
1764283383,216.51
1764283384,216.31
1764283385,216.15
1764283386,216.13
1764283388,216.08
1764283389,217.11
1764283390,216.80
1764283391,216.56
1764283392,216.56
1764283393,216.47
1764283394,216.71
1764283395,208.89
1764283396,213.50
1764283397,247.74
1764283398,317.57
1764283399,318.07
1764283400,317.77
1764283401,307.03
1764283402,301.40
1764283403,283.85
1764283404,276.31
1764283405,267.73
1764283406,245.52
1764283407,236.74
1764283408,235.97
1764283409,237.38
1764283410,235.78
1764283411,231.55
1764283412,232.00
1764283413,230.02
1764283414,221.16
1764283415,218.86
1764283416,215.23
1764283417,207.09
1764283418,208.28
1764283419,207.44
1764283420,207.92
1764283421,208.28
1764283422,207.27
1764283423,207.19
1764283424,207.45
1764283425,207.93
1764283427,207.80
1764283428,207.13
1764283429,207.85
1764283430,207.57
1764283431,207.20
1764283432,207.47
1764283433,208.10
1764283434,207.81
1764283435,208.79
1764283436,208.33
1764283437,208.15
1764283438,208.18
1764283439,207.29
1764283440,208.66
1764283441,207.35
1764283442,208.39
1764283443,208.01
1764283444,207.40
1764283445,208.84
1764283446,207.68
1764283447,207.29
1764283448,207.85
1764283449,207.33
1764283450,207.57
1764283451,207.94
1764283452,207.21
1764283453,208.39
1764283454,207.86
1764283455,207.12
1764283456,207.99
1764283457,208.05
1764283458,207.19
1764283459,207.78
1764283460,201.06
1764283461,190.46
1764283462,206.40
1764283463,218.76
1764283464,219.18
1764283466,218.96
1764283467,219.11
1764283468,218.57
1764283469,218.81
1764283470,218.54
1764283471,219.00
1764283472,218.38
1764283473,218.84
1764283474,218.91
1764283475,218.86
1764283476,218.84
1764283477,218.74
1764283478,218.92
1764283479,219.11
1764283480,218.70
1764283481,218.91
1764283482,218.58
1764283483,218.38
1764283484,218.56
1764283485,219.10
1764283486,218.82
1764283487,218.75
1764283488,218.81
1764283489,218.84
1764283490,218.53
1764283491,218.41
1764283492,218.85
1764283493,218.30
1764283494,218.76
1764283495,218.25
1764283496,218.62
1764283497,219.21
1764283498,219.00
1764283499,219.20
1764283500,218.70
1764283501,219.24
1764283502,219.00
1764283503,218.76
1764283505,219.26
1764283506,219.36
1764283507,218.83
1764283508,218.53
1764283509,219.13
1764283510,219.13
1764283511,218.83
1764283512,218.95
1764283513,218.65
1764283514,218.78
1764283515,218.58
1764283516,218.59
1764283517,219.20
1764283518,219.18
1764283519,219.07
1764283520,218.73
1764283521,219.03
1764283522,219.20
1764283523,218.75
1764283524,218.62
1764283525,219.29
1764283526,209.23
1764283527,201.60
1764283528,233.85
1764283529,234.21
1764283530,234.34
1764283531,233.85
1764283532,234.74
1764283533,234.97
1764283534,234.19
1764283535,234.62
1764283536,234.26
1764283537,234.27
1764283538,233.73
1764283539,234.57
1764283540,233.63
1764283541,233.81
1764283542,233.82
1764283544,234.22
1764283545,234.30
1764283546,234.52
1764283547,234.12
1764283548,234.64
1764283549,233.79
1764283550,234.13
1764283551,234.56
1764283552,234.16
1764283553,233.81
1764283554,234.01
1764283555,234.20
1764283556,234.08
1764283557,233.93
1764283558,234.14
1764283559,234.11
1764283560,234.58
1764283561,233.98
1764283562,233.73
1764283563,234.18
1764283564,233.69
1764283565,233.93
1764283566,234.30
1764283567,233.87
1764283568,234.05
1764283569,234.14
1764283570,234.54
1764283571,233.88
1764283572,234.08
1764283573,234.26
1764283574,234.84
1764283575,234.78
1764283576,234.76
1764283577,234.84
1764283578,234.15
1764283579,234.32
1764283580,233.93
1764283581,234.44
1764283583,234.36
1764283584,234.00
1764283585,234.22
1764283586,234.57
1764283587,234.21
1764283588,234.65
1764283589,234.04
1764283590,225.04
1764283591,208.80
1764283592,232.98
1764283593,238.66
1764283594,239.33
1764283595,239.16
1764283596,239.03
1764283597,239.10
1764283598,238.82
1764283599,238.76
1764283600,239.01
1764283601,238.58
1764283602,239.29
1764283603,238.35
1764283604,238.41
1764283605,238.45
1764283606,239.23
1764283607,238.49
1764283608,238.45
1764283609,227.48
1764283610,226.42
1764283611,226.29
1764283612,226.14
1764283613,226.27
1764283614,226.29
1764283615,226.52
1764283616,226.84
1764283617,229.17
1764283618,228.00
1764283619,228.31
1764283620,228.49
1764283622,228.35
1764283623,227.88
1764283624,227.68
1764283625,227.79
1764283626,227.66
1764283627,227.55
1764283628,227.84
1764283629,227.74
1764283630,228.07
1764283631,227.66
1764283632,228.11
1764283633,227.10
1764283634,213.28
1764283635,213.25
1764283636,212.99
1764283637,212.80
1764283638,212.70
1764283639,213.01
1764283640,213.28
1764283641,212.91
1764283642,213.07
1764283643,212.87
1764283644,212.86
1764283645,212.96
1764283646,213.14
1764283647,213.02
1764283648,212.98
1764283649,213.28
1764283650,213.43
1764283651,213.35
1764283652,213.26
1764283653,212.62
1764283654,205.59
1764283655,204.62
1764283656,128.01
1764283657,313.41
1764283658,317.23
1764283659,316.96
1764283660,317.19
1764283662,314.86
1764283663,313.87
1764283664,309.74
1764283665,299.62
1764283666,294.13
1764283667,270.55
1764283668,255.22
1764283669,242.36
1764283670,223.63
1764283671,210.23
1764283672,192.32
1764283673,191.35
1764283674,190.89
1764283675,191.36
1764283676,191.47
1764283677,191.99
1764283678,191.78
1764283679,191.99
1764283680,191.19
1764283681,191.31
1764283682,191.44
1764283683,191.28
1764283684,191.35
1764283685,191.24
1764283686,191.56
1764283687,191.70
1764283688,190.94
1764283689,191.24
1764283690,191.30
1764283691,191.62
1764283692,191.68
1764283693,191.72
1764283694,191.74
1764283695,191.73
1764283696,191.21
1764283697,191.13
1764283698,191.29
1764283699,191.56
1764283701,192.30
1764283702,191.83
1764283703,192.09
1764283704,191.01
1764283705,191.13
1764283706,191.21
1764283707,191.22
1764283708,191.43
1764283709,191.65
1764283710,191.42
1764283711,190.95
1764283712,191.84
1764283713,192.10
1764283714,191.97
1764283715,192.16
1764283716,191.26
1764283717,191.37
1764283718,191.27
1764283719,191.26
1764283720,191.54
1764283721,191.47
1764283722,191.54
1764283723,187.78
1764283724,218.01
1764283725,316.02
1764283726,315.86
1764283727,316.51
1764283728,316.39
1764283729,316.17
1764283730,316.45
1764283731,316.24
1764283732,316.50
1764283733,315.83
1764283734,312.22
1764283735,265.12
1764283736,257.58
1764283737,257.97
1764283738,258.02
1764283740,257.61
1764283741,256.80
1764283742,244.84
1764283743,244.86
1764283744,224.79
1764283745,221.31
1764283746,221.66
1764283747,221.14
1764283748,220.81
1764283749,220.98
1764283750,220.61
1764283751,220.49
1764283752,220.69
1764283753,220.79
1764283754,220.44
1764283755,220.86
1764283756,220.42
1764283757,220.98
1764283758,221.22
1764283759,220.83
1764283760,220.59
1764283761,220.62
1764283762,220.85
1764283763,221.11
1764283764,220.86
1764283765,221.37
1764283766,221.38
1764283767,221.04
1764283768,220.60
1764283769,220.95
1764283770,220.24
1764283771,220.66
1764283772,220.59
1764283773,220.94
1764283774,220.63
1764283775,220.82
1764283776,220.54
1764283777,220.77
1764283779,220.67
1764283780,220.71
1764283781,220.80
1764283782,220.51
1764283783,220.61
1764283784,220.43
1764283785,221.37
1764283786,220.81
1764283787,213.04
1764283788,209.56
1764283789,283.41
1764283790,316.46
1764283791,317.99
1764283792,317.39
1764283793,311.20
1764283794,289.56
1764283795,282.48
1764283796,264.42
1764283797,249.04
1764283798,241.38
1764283799,213.37
1764283800,199.97
1764283801,200.50
1764283802,200.84
1764283803,200.71
1764283804,200.85
1764283805,199.92
1764283806,199.87
1764283807,200.52
1764283808,200.10
1764283809,200.66
1764283810,200.20
1764283811,200.36
1764283812,200.90
1764283813,200.55
1764283814,200.24
1764283815,200.13
1764283816,199.99
1764283818,200.48
1764283819,199.82
1764283820,199.81
1764283821,200.18
1764283822,200.29
1764283823,199.88
1764283824,200.11
1764283825,199.64
1764283826,199.71
1764283827,200.03
1764283828,200.05
1764283829,199.76
1764283830,200.00
1764283831,200.44
1764283832,199.94
1764283833,200.19
1764283834,200.65
1764283835,200.34
1764283836,200.74
1764283837,200.12
1764283838,199.64
1764283839,200.67
1764283840,200.30
1764283841,200.14
1764283842,199.19
1764283843,200.19
1764283844,200.32
1764283845,199.46
1764283846,200.06
1764283847,199.48
1764283848,200.19
1764283849,200.03
1764283850,200.09
1764283851,200.03
1764283852,200.07
1764283853,193.68
1764283854,188.03
1764283855,315.60
1764283856,316.88
1764283858,317.29
1764283859,315.74
1764283860,316.03
1764283861,317.52
1764283862,316.04
1764283863,315.51
1764283864,313.80
1764283865,310.62
1764283866,296.16
1764283867,272.86
1764283868,265.59
1764283869,263.74
1764283870,254.20
1764283871,219.43
1764283872,212.92
1764283873,211.92
1764283874,212.71
1764283875,212.88
1764283876,212.36
1764283877,212.33
1764283878,212.07
1764283879,212.07
1764283880,212.13
1764283881,212.35
1764283882,212.26
1764283883,212.10
1764283884,212.74
1764283885,213.16
1764283886,212.75
1764283887,212.61
1764283888,212.53
1764283889,212.71
1764283890,213.03
1764283891,212.60
1764283892,212.51
1764283893,212.79
1764283894,212.65
1764283895,212.42
1764283897,212.14
1764283898,212.18
1764283899,212.85
1764283900,212.71
1764283901,212.48
1764283902,212.91
1764283903,212.37
1764283904,212.40
1764283905,212.38
1764283906,212.94
1764283907,212.59
1764283908,212.52
1764283909,212.55
1764283910,211.93
1764283911,212.45
1764283912,212.78
1764283913,212.41
1764283914,212.39
1764283915,212.84
1764283916,212.69
1764283917,212.33
1764283918,204.80
1764283919,194.67
1764283920,279.64
1764283921,316.82
1764283922,317.96
1764283923,316.68
1764283924,302.91
1764283925,289.54
1764283926,287.15
1764283927,282.01
1764283928,270.12
1764283929,235.83
1764283930,223.90
1764283931,223.74
1764283932,223.72
1764283933,223.48
1764283934,222.53
1764283935,218.21
1764283937,218.52
1764283938,217.95
1764283939,218.16
1764283940,218.44
1764283941,218.52
1764283942,218.02
1764283943,217.43
1764283944,217.56
1764283945,218.13
1764283946,217.62
1764283947,217.72
1764283948,217.43
1764283949,217.52
1764283950,217.53
1764283951,216.82
1764283952,217.02
1764283953,217.32
1764283954,217.40
1764283955,216.99
1764283956,217.24
1764283957,217.28
1764283958,217.30
1764283959,218.12
1764283960,217.38
1764283961,216.92
1764283962,216.61
1764283963,217.70
1764283964,217.21
1764283965,216.86
1764283966,217.60
1764283967,216.17
1764283968,216.71
1764283969,216.89
1764283970,216.63
1764283971,217.18
1764283972,216.98
1764283973,217.08
1764283974,217.20
1764283976,217.16
1764283977,217.23
1764283978,217.46
1764283979,217.10
1764283980,217.88
1764283981,217.50
1764283982,217.60
1764283983,210.45
1764283984,211.98
1764283985,197.58
1764283986,217.57
1764283987,217.88
1764283988,217.46
1764283989,217.62
1764283990,217.18
1764283991,217.79
1764283992,217.74
1764283993,217.44
1764283994,217.69
1764283995,216.82
1764283996,217.18
1764283997,217.10
1764283998,217.90
1764283999,217.48
1764284000,217.73
1764284001,217.09
1764284002,217.51
1764284003,217.42
1764284004,217.42
1764284005,217.84
1764284006,217.45
1764284007,217.44
1764284008,218.13
1764284009,217.25
1764284010,217.43
1764284011,217.47
1764284012,217.23
1764284013,216.85
1764284015,217.98
1764284016,217.28
1764284017,216.85
1764284018,217.31
1764284019,217.23
1764284020,217.54
1764284021,217.30
1764284022,217.58
1764284023,217.47
1764284024,217.03
1764284025,217.43
1764284026,216.99
1764284027,217.52
1764284028,217.26
1764284029,217.65
1764284030,217.25
1764284031,216.59
1764284032,217.20
1764284033,217.02
1764284034,217.28
1764284035,216.82
1764284036,217.11
1764284037,217.26
1764284038,217.44
1764284039,217.72
1764284040,217.57
1764284041,217.43
1764284042,217.30
1764284043,217.35
1764284044,217.13
1764284045,217.33
1764284046,217.24
1764284047,217.51
1764284048,209.47
1764284049,194.22
1764284050,297.91
1764284051,318.00
1764284053,317.72
1764284054,318.20
1764284055,316.98
1764284056,315.39
1764284057,314.30
1764284058,308.68
1764284059,298.37
1764284060,271.21
1764284061,271.77
1764284062,272.14
1764284063,265.14
1764284064,233.56
1764284065,222.68
1764284066,219.63
1764284067,212.06
1764284068,212.73
1764284069,212.57
1764284070,212.50
1764284071,212.29
1764284072,212.50
1764284073,211.87
1764284074,211.87
1764284075,211.97
1764284076,212.38
1764284077,212.55
1764284078,212.36
1764284079,212.24
1764284080,212.18
1764284081,212.00
1764284082,211.85
1764284083,212.50
1764284084,212.06
1764284085,211.60
1764284086,211.40
1764284087,211.12
1764284088,211.39
1764284089,211.95
1764284090,212.44
1764284091,212.17
1764284093,211.61
1764284094,211.89
1764284095,211.89
1764284096,212.26
1764284097,212.59
1764284098,212.30
1764284099,212.09
1764284100,211.62
1764284101,211.87
1764284102,212.36
1764284103,212.57
1764284104,212.40
1764284105,212.51
1764284106,212.96
1764284107,212.38
1764284108,212.46
1764284109,212.74
1764284110,212.10
1764284111,212.61
1764284112,212.62
1764284113,206.71
1764284114,209.21
1764284115,198.23
1764284116,223.10
1764284117,223.05
1764284118,222.72
1764284119,223.09
1764284120,223.30
1764284121,223.35
1764284122,222.80
1764284123,222.99
1764284124,223.34
1764284125,222.75
1764284126,222.97
1764284127,223.07
1764284128,222.68
1764284129,222.35
1764284130,221.78
1764284132,222.22
1764284133,222.74
1764284134,222.79
1764284135,222.66
1764284136,222.90
1764284137,222.88
1764284138,222.79
1764284139,222.60
1764284140,222.80
1764284141,222.84
1764284142,222.53
1764284143,222.91
1764284144,222.65
1764284145,222.77
1764284146,222.60
1764284147,222.41
1764284148,221.94
1764284149,222.27
1764284150,222.18
1764284151,222.49
1764284152,222.85
1764284153,222.77
1764284154,222.97
1764284155,222.53
1764284156,222.75
1764284157,223.13
1764284158,222.32
1764284159,222.31
1764284160,222.07
1764284161,223.01
1764284162,222.74
1764284163,222.67
1764284164,222.40
1764284165,222.69
1764284166,222.79
1764284167,222.55
1764284168,222.37
1764284169,223.08
1764284171,222.94
1764284172,222.97
1764284173,222.45
1764284174,222.81
1764284175,223.01
1764284176,222.76
1764284177,222.86
1764284178,222.48
1764284179,213.92
1764284180,201.68
1764284181,233.13
1764284182,232.85
1764284183,233.05
1764284184,233.05
1764284185,232.60
1764284186,233.24
1764284187,233.48
1764284188,233.45
1764284189,232.76
1764284190,233.40
1764284191,233.25
1764284192,232.54
1764284193,233.28
1764284194,233.00
1764284195,232.53
1764284196,233.10
1764284197,233.27
1764284198,232.81
1764284199,233.39
1764284200,233.60
1764284201,232.89
1764284202,233.46
1764284203,233.72
1764284204,233.26
1764284205,233.44
1764284206,232.98
1764284207,232.75
1764284208,233.36
1764284209,233.32
1764284211,233.62
1764284212,233.38
1764284213,232.97
1764284214,233.29
1764284215,233.38
1764284216,233.41
1764284217,233.53
1764284218,232.90
1764284219,233.45
1764284220,233.34
1764284221,229.20
1764284222,226.30
1764284223,226.24
1764284224,226.54
1764284225,226.39
1764284226,227.03
1764284227,226.71
1764284228,226.46
1764284229,226.82
1764284230,226.82
1764284231,227.26
1764284232,226.31
1764284233,226.72
1764284234,226.96
1764284235,226.77
1764284236,226.75
1764284237,226.96
1764284238,227.11
1764284239,227.21
1764284240,226.72
1764284241,226.77
1764284242,219.75
1764284243,224.42
1764284244,209.90
1764284245,237.13
1764284246,237.57
1764284247,236.49
1764284249,236.94
1764284250,236.92
1764284251,237.20
1764284252,237.17
1764284253,236.92
1764284254,236.96
1764284255,236.74
1764284256,236.94
1764284257,237.27
1764284258,237.24
1764284259,236.36
1764284260,236.13
1764284261,231.47
1764284262,223.36
1764284263,217.25
1764284264,215.16
1764284265,215.11
1764284266,215.15
1764284267,215.54
1764284268,215.41
1764284269,215.16
1764284270,215.69
1764284271,215.04
1764284272,215.35
1764284273,214.71
1764284274,214.84
1764284275,214.83
1764284276,214.98
1764284277,215.15
1764284278,214.69
1764284279,215.23
1764284280,215.36
1764284281,215.28
1764284282,214.72
1764284283,215.10
1764284284,215.81
1764284285,215.22
1764284286,215.20
1764284287,215.22
1764284289,215.46
1764284290,215.19
1764284291,215.62
1764284292,214.75
1764284293,215.56
1764284294,215.08
1764284295,215.51
1764284296,215.19
1764284297,215.31
1764284298,215.38
1764284299,214.86
1764284300,215.27
1764284301,214.94
1764284302,215.31
1764284303,214.49
1764284304,215.26
1764284305,215.20
1764284306,215.07
1764284307,215.31
1764284308,207.03
1764284309,176.37
1764284310,126.13
1764284311,108.41
1764284312,97.51
1764284313,96.95
1764284314,96.81
1764284315,96.53
1764284316,96.28
1764284317,96.08
1764284318,95.81
1764284319,95.50
1764284320,95.27
1764284321,95.24
1764284322,94.81
1764284323,94.68
1764284324,94.36
1764284325,94.30
1764284327,94.28
1764284328,29.14
1764284329,14.70
1764284330,13.43
1764284331,73.17
1764284333,80.27
1764284335,82.31
1764284337,88.38
1764284338,87.63
1764284339,225.94
1764284340,296.41
1764284341,287.30
1764284342,283.43
1764284343,290.62
1764284344,289.56
1764284345,292.18
1764284346,293.47
1764284347,299.25
1764284348,299.92
1764284349,298.44
1764284350,298.04
1764284351,294.42
1764284352,292.49
1764284353,297.02
1764284354,298.96
1764284355,298.83
1764284356,299.24
1764284357,298.47
1764284358,297.57
1764284359,298.03
1764284360,294.89
1764284361,293.52
1764284362,298.48
1764284363,290.34
1764284364,284.61
1764284366,283.71
1764284367,286.06
1764284368,281.18
1764284369,284.19
1764284370,281.18
1764284371,283.47
1764284372,277.40
1764284373,280.76
1764284374,282.36
1764284375,276.16
1764284376,283.01
1764284377,279.75
1764284378,280.64
1764284379,280.21
1764284380,275.65
1764284381,280.78
1764284382,278.78
1764284383,282.84
1764284384,276.51
1764284385,281.75
1764284386,281.03
1764284387,283.92
1764284388,282.91
1764284389,279.65
1764284390,271.60
1764284391,270.85
1764284392,274.95
1764284393,272.19
1764284394,260.39
1764284395,277.89
1764284396,269.17
1764284397,276.75
1764284398,277.25
1764284399,279.44
1764284400,265.40
1764284401,273.42
1764284402,279.32
1764284404,265.52
1764284405,269.37
1764284406,268.76
1764284407,277.71
1764284408,246.40
1764284409,138.83
1764284410,274.60
1764284411,287.26
1764284412,280.79
1764284413,270.96
1764284414,269.69
1764284415,277.63
1764284416,280.15
1764284417,270.59
1764284418,275.86
1764284419,278.98
1764284420,271.88
1764284421,184.02
1764284422,129.83
1764284423,112.65
1764284424,101.66
1764284425,101.00
1764284426,100.40
1764284427,100.03
1764284428,99.51
1764284429,99.13
1764284430,98.72
1764284431,98.18
1764284432,97.97
1764284433,97.61
1764284434,89.86
1764284436,86.89
1764284438,171.88
1764284439,203.87
1764284440,204.69
1764284441,204.65
1764284442,203.96
1764284443,205.49
1764284444,207.28
1764284445,209.07
1764284446,210.62
1764284447,213.04
