timestamp,gpu_temp_c,memory_temp_c
1767771355,79,N/A
1767771356,78,N/A
1767771357,78,N/A
1767771358,79,N/A
1767771359,78,N/A
1767771360,79,N/A
1767771361,78,N/A
1767771362,79,N/A
1767771363,79,N/A
1767771364,79,N/A
1767771365,79,N/A
1767771366,78,N/A
1767771368,78,N/A
1767771369,79,N/A
1767771370,79,N/A
1767771371,79,N/A
1767771372,79,N/A
1767771373,78,N/A
1767771374,79,N/A
1767771375,78,N/A
1767771376,79,N/A
1767771377,79,N/A
1767771378,78,N/A
1767771379,79,N/A
1767771380,78,N/A
1767771381,79,N/A
1767771382,79,N/A
1767771383,79,N/A
1767771384,79,N/A
1767771385,79,N/A
1767771386,79,N/A
1767771387,79,N/A
1767771388,79,N/A
1767771389,79,N/A
1767771390,79,N/A
1767771391,79,N/A
1767771392,79,N/A
1767771393,78,N/A
1767771394,79,N/A
1767771395,79,N/A
1767771396,79,N/A
1767771397,79,N/A
1767771398,79,N/A
1767771399,79,N/A
1767771400,79,N/A
1767771401,79,N/A
1767771402,79,N/A
1767771403,79,N/A
1767771404,79,N/A
1767771405,79,N/A
1767771407,79,N/A
1767771408,79,N/A
1767771409,79,N/A
1767771410,79,N/A
1767771411,79,N/A
1767771412,79,N/A
1767771413,79,N/A
1767771414,79,N/A
1767771415,79,N/A
1767771416,79,N/A
1767771417,79,N/A
1767771418,79,N/A
1767771419,79,N/A
1767771420,79,N/A
1767771421,79,N/A
1767771422,79,N/A
1767771423,79,N/A
1767771424,79,N/A
1767771425,79,N/A
1767771426,79,N/A
1767771427,79,N/A
1767771428,79,N/A
1767771429,79,N/A
1767771430,79,N/A
1767771431,79,N/A
1767771432,79,N/A
1767771433,79,N/A
1767771434,79,N/A
1767771435,79,N/A
1767771436,79,N/A
1767771437,78,N/A
1767771438,79,N/A
1767771439,79,N/A
1767771440,79,N/A
1767771441,79,N/A
1767771442,79,N/A
1767771443,79,N/A
1767771444,79,N/A
1767771446,79,N/A
1767771447,79,N/A
1767771448,79,N/A
1767771449,79,N/A
1767771450,79,N/A
1767771451,79,N/A
1767771452,79,N/A
1767771453,79,N/A
1767771454,79,N/A
1767771455,79,N/A
1767771456,79,N/A
1767771457,79,N/A
1767771458,79,N/A
1767771459,79,N/A
1767771460,79,N/A
1767771461,79,N/A
1767771462,79,N/A
1767771463,79,N/A
1767771464,79,N/A
1767771465,79,N/A
1767771466,80,N/A
1767771467,79,N/A
1767771468,79,N/A
1767771469,80,N/A
1767771470,79,N/A
1767771471,79,N/A
1767771472,79,N/A
1767771473,79,N/A
1767771474,79,N/A
1767771475,80,N/A
1767771476,79,N/A
1767771477,79,N/A
1767771478,79,N/A
1767771479,79,N/A
1767771480,79,N/A
1767771481,79,N/A
1767771482,79,N/A
1767771483,79,N/A
1767771485,80,N/A
1767771486,79,N/A
1767771487,79,N/A
1767771488,79,N/A
1767771489,80,N/A
1767771490,80,N/A
1767771491,79,N/A
1767771492,79,N/A
1767771493,80,N/A
1767771494,80,N/A
1767771495,79,N/A
1767771496,80,N/A
1767771497,79,N/A
1767771498,79,N/A
1767771499,79,N/A
1767771500,79,N/A
1767771501,80,N/A
1767771502,80,N/A
1767771503,80,N/A
1767771504,79,N/A
1767771505,80,N/A
1767771506,80,N/A
1767771507,80,N/A
1767771508,80,N/A
1767771509,79,N/A
1767771510,80,N/A
1767771511,80,N/A
1767771512,80,N/A
1767771513,79,N/A
1767771514,80,N/A
1767771515,79,N/A
1767771516,79,N/A
1767771517,79,N/A
1767771518,79,N/A
1767771519,80,N/A
1767771520,79,N/A
1767771521,80,N/A
1767771522,79,N/A
1767771524,79,N/A
1767771525,80,N/A
1767771526,80,N/A
1767771527,79,N/A
1767771528,79,N/A
1767771529,79,N/A
1767771530,80,N/A
1767771531,80,N/A
1767771532,79,N/A
1767771533,80,N/A
1767771534,79,N/A
1767771535,80,N/A
1767771536,80,N/A
1767771537,80,N/A
1767771538,79,N/A
1767771539,79,N/A
1767771540,80,N/A
1767771541,80,N/A
1767771542,80,N/A
1767771543,79,N/A
1767771544,79,N/A
1767771545,80,N/A
1767771546,80,N/A
1767771547,80,N/A
1767771548,80,N/A
1767771549,80,N/A
1767771550,80,N/A
1767771551,80,N/A
1767771552,79,N/A
1767771553,80,N/A
1767771554,79,N/A
1767771555,80,N/A
1767771556,80,N/A
1767771557,78,N/A
1767771558,79,N/A
1767771559,80,N/A
1767771560,79,N/A
1767771561,80,N/A
1767771563,80,N/A
1767771564,80,N/A
1767771565,80,N/A
1767771566,79,N/A
1767771567,79,N/A
1767771568,80,N/A
1767771569,80,N/A
1767771570,80,N/A
1767771571,79,N/A
1767771572,79,N/A
1767771573,80,N/A
1767771574,80,N/A
1767771575,80,N/A
1767771576,80,N/A
1767771577,80,N/A
1767771578,80,N/A
1767771579,80,N/A
1767771580,79,N/A
1767771581,80,N/A
1767771582,80,N/A
1767771583,80,N/A
1767771584,80,N/A
1767771585,80,N/A
1767771586,79,N/A
1767771587,79,N/A
1767771588,80,N/A
1767771589,80,N/A
1767771590,80,N/A
1767771591,80,N/A
1767771592,80,N/A
1767771593,80,N/A
1767771594,80,N/A
1767771595,79,N/A
1767771596,80,N/A
1767771597,79,N/A
1767771598,80,N/A
1767771599,79,N/A
1767771600,80,N/A
1767771602,79,N/A
1767771603,80,N/A
1767771604,80,N/A
1767771605,79,N/A
1767771606,79,N/A
1767771607,80,N/A
1767771608,79,N/A
1767771609,80,N/A
1767771610,80,N/A
1767771611,80,N/A
1767771612,80,N/A
1767771613,80,N/A
1767771614,80,N/A
1767771615,79,N/A
1767771616,80,N/A
1767771617,78,N/A
1767771618,80,N/A
1767771619,79,N/A
1767771620,79,N/A
1767771621,79,N/A
1767771622,80,N/A
1767771623,80,N/A
1767771624,80,N/A
1767771625,80,N/A
1767771626,80,N/A
1767771627,80,N/A
1767771628,80,N/A
1767771629,80,N/A
1767771630,80,N/A
1767771631,80,N/A
1767771632,80,N/A
1767771633,79,N/A
1767771634,80,N/A
1767771635,80,N/A
1767771636,80,N/A
1767771637,79,N/A
1767771638,79,N/A
1767771639,80,N/A
1767771640,80,N/A
1767771642,80,N/A
1767771643,80,N/A
1767771644,80,N/A
1767771645,80,N/A
1767771646,80,N/A
1767771647,80,N/A
1767771648,80,N/A
1767771649,80,N/A
1767771650,80,N/A
1767771651,80,N/A
1767771652,80,N/A
1767771653,80,N/A
1767771654,80,N/A
1767771655,80,N/A
1767771656,80,N/A
1767771657,80,N/A
1767771658,80,N/A
1767771659,80,N/A
1767771660,80,N/A
1767771661,81,N/A
1767771662,82,N/A
1767771663,81,N/A
1767771664,82,N/A
1767771665,82,N/A
1767771666,82,N/A
1767771667,80,N/A
1767771668,80,N/A
1767771669,79,N/A
1767771670,77,N/A
1767771671,77,N/A
1767771672,77,N/A
1767771673,77,N/A
1767771674,77,N/A
1767771675,76,N/A
1767771676,76,N/A
1767771677,76,N/A
1767771678,76,N/A
1767771680,76,N/A
1767771681,76,N/A
1767771682,76,N/A
1767771683,76,N/A
1767771684,76,N/A
1767771685,76,N/A
1767771686,76,N/A
1767771687,75,N/A
1767771688,75,N/A
1767771689,75,N/A
1767771690,75,N/A
1767771691,75,N/A
1767771692,75,N/A
1767771693,75,N/A
1767771694,75,N/A
1767771695,75,N/A
1767771696,75,N/A
1767771697,75,N/A
1767771698,74,N/A
1767771699,75,N/A
1767771700,74,N/A
1767771701,74,N/A
1767771702,74,N/A
1767771703,74,N/A
1767771704,74,N/A
1767771705,74,N/A
1767771706,74,N/A
1767771707,74,N/A
1767771708,74,N/A
1767771709,74,N/A
1767771710,74,N/A
1767771711,74,N/A
1767771712,74,N/A
1767771713,74,N/A
1767771714,75,N/A
1767771715,75,N/A
1767771716,75,N/A
1767771717,75,N/A
1767771719,75,N/A
1767771720,75,N/A
1767771721,75,N/A
1767771722,75,N/A
1767771723,76,N/A
1767771724,76,N/A
1767771725,76,N/A
1767771726,76,N/A
1767771727,76,N/A
1767771728,76,N/A
1767771729,76,N/A
1767771730,76,N/A
1767771731,76,N/A
1767771732,76,N/A
1767771733,76,N/A
1767771734,76,N/A
1767771735,77,N/A
1767771736,77,N/A
1767771737,76,N/A
1767771738,77,N/A
1767771739,76,N/A
1767771740,76,N/A
1767771741,77,N/A
1767771742,78,N/A
1767771743,77,N/A
1767771744,78,N/A
1767771745,79,N/A
1767771746,81,N/A
1767771747,81,N/A
1767771748,81,N/A
1767771749,81,N/A
1767771750,81,N/A
1767771751,82,N/A
1767771752,82,N/A
1767771753,82,N/A
1767771754,82,N/A
1767771755,83,N/A
1767771756,82,N/A
1767771758,81,N/A
1767771759,83,N/A
1767771760,83,N/A
1767771761,83,N/A
1767771762,83,N/A
1767771763,83,N/A
1767771764,83,N/A
1767771765,83,N/A
1767771766,83,N/A
1767771767,83,N/A
1767771768,84,N/A
1767771769,83,N/A
1767771770,83,N/A
1767771771,83,N/A
1767771772,82,N/A
1767771773,81,N/A
1767771774,82,N/A
1767771775,81,N/A
1767771776,81,N/A
1767771777,81,N/A
1767771778,81,N/A
1767771779,81,N/A
1767771780,81,N/A
1767771781,81,N/A
1767771782,81,N/A
1767771783,81,N/A
1767771784,81,N/A
1767771785,80,N/A
1767771786,80,N/A
1767771787,80,N/A
1767771788,80,N/A
1767771789,79,N/A
1767771790,79,N/A
1767771791,79,N/A
1767771792,79,N/A
1767771793,79,N/A
1767771794,79,N/A
1767771795,79,N/A
1767771797,79,N/A
1767771798,79,N/A
1767771799,79,N/A
1767771800,78,N/A
1767771801,79,N/A
1767771802,78,N/A
1767771803,79,N/A
1767771804,78,N/A
1767771805,80,N/A
1767771806,82,N/A
1767771807,82,N/A
1767771808,82,N/A
1767771809,82,N/A
1767771810,83,N/A
1767771811,82,N/A
1767771812,83,N/A
1767771813,82,N/A
1767771814,83,N/A
1767771815,83,N/A
1767771816,83,N/A
1767771817,84,N/A
1767771818,82,N/A
1767771819,83,N/A
1767771820,82,N/A
1767771821,80,N/A
1767771822,80,N/A
1767771823,80,N/A
1767771824,79,N/A
1767771825,79,N/A
1767771826,78,N/A
1767771827,78,N/A
1767771828,78,N/A
1767771829,78,N/A
1767771830,78,N/A
1767771831,78,N/A
1767771832,78,N/A
1767771833,77,N/A
1767771834,77,N/A
1767771836,77,N/A
1767771837,77,N/A
1767771838,77,N/A
1767771839,77,N/A
1767771840,77,N/A
1767771841,77,N/A
1767771842,76,N/A
1767771843,76,N/A
1767771844,76,N/A
1767771845,76,N/A
1767771846,76,N/A
1767771847,76,N/A
1767771848,76,N/A
1767771849,76,N/A
1767771850,76,N/A
1767771851,76,N/A
1767771852,76,N/A
1767771853,76,N/A
1767771854,76,N/A
1767771855,76,N/A
1767771856,76,N/A
1767771857,76,N/A
1767771858,76,N/A
1767771859,76,N/A
1767771860,76,N/A
1767771861,75,N/A
1767771862,75,N/A
1767771863,75,N/A
1767771864,75,N/A
1767771865,75,N/A
1767771866,75,N/A
1767771867,78,N/A
1767771868,79,N/A
1767771869,80,N/A
1767771870,81,N/A
1767771871,81,N/A
1767771872,81,N/A
1767771873,81,N/A
1767771874,82,N/A
1767771876,81,N/A
1767771877,81,N/A
1767771878,82,N/A
1767771879,82,N/A
1767771880,82,N/A
1767771881,83,N/A
1767771882,82,N/A
1767771883,83,N/A
1767771884,83,N/A
1767771885,82,N/A
1767771886,83,N/A
1767771887,83,N/A
1767771888,84,N/A
1767771889,84,N/A
1767771890,83,N/A
1767771891,84,N/A
1767771892,82,N/A
1767771893,82,N/A
1767771894,81,N/A
1767771895,80,N/A
1767771896,80,N/A
1767771897,80,N/A
1767771898,80,N/A
1767771899,80,N/A
1767771900,79,N/A
1767771901,79,N/A
1767771902,79,N/A
1767771903,79,N/A
1767771904,79,N/A
1767771905,78,N/A
1767771906,79,N/A
1767771907,78,N/A
1767771908,78,N/A
1767771909,78,N/A
1767771910,78,N/A
1767771911,78,N/A
1767771912,78,N/A
1767771913,78,N/A
1767771915,78,N/A
1767771916,78,N/A
1767771917,78,N/A
1767771918,78,N/A
1767771919,78,N/A
1767771920,78,N/A
1767771921,78,N/A
1767771922,77,N/A
1767771923,78,N/A
1767771924,78,N/A
1767771925,77,N/A
1767771926,77,N/A
1767771927,77,N/A
1767771928,77,N/A
1767771929,77,N/A
1767771930,77,N/A
1767771931,77,N/A
1767771932,77,N/A
1767771933,77,N/A
1767771934,77,N/A
1767771935,77,N/A
1767771936,77,N/A
1767771937,77,N/A
1767771938,77,N/A
1767771939,77,N/A
1767771940,77,N/A
1767771941,77,N/A
1767771942,77,N/A
1767771943,77,N/A
1767771944,77,N/A
1767771945,77,N/A
1767771946,77,N/A
1767771947,77,N/A
1767771948,77,N/A
1767771949,77,N/A
1767771950,76,N/A
1767771951,77,N/A
1767771952,77,N/A
1767771954,77,N/A
1767771955,77,N/A
1767771956,77,N/A
1767771957,77,N/A
1767771958,77,N/A
1767771959,76,N/A
1767771960,77,N/A
1767771961,77,N/A
1767771962,77,N/A
1767771963,76,N/A
1767771964,76,N/A
1767771965,77,N/A
1767771966,77,N/A
1767771967,76,N/A
1767771968,76,N/A
1767771969,76,N/A
1767771970,76,N/A
1767771971,76,N/A
1767771972,76,N/A
1767771973,76,N/A
1767771974,76,N/A
1767771975,76,N/A
1767771976,77,N/A
1767771977,76,N/A
1767771978,77,N/A
1767771979,77,N/A
1767771980,77,N/A
1767771981,77,N/A
1767771982,77,N/A
1767771983,77,N/A
1767771984,76,N/A
1767771985,77,N/A
1767771986,76,N/A
1767771987,76,N/A
1767771988,76,N/A
1767771989,76,N/A
1767771990,77,N/A
1767771991,80,N/A
1767771993,80,N/A
1767771994,81,N/A
1767771995,81,N/A
1767771996,81,N/A
1767771997,82,N/A
1767771998,81,N/A
1767771999,82,N/A
1767772000,82,N/A
1767772001,82,N/A
1767772002,83,N/A
1767772003,83,N/A
1767772004,82,N/A
1767772005,83,N/A
1767772006,83,N/A
1767772007,82,N/A
1767772008,82,N/A
1767772009,82,N/A
1767772010,83,N/A
1767772011,82,N/A
1767772012,83,N/A
1767772013,83,N/A
1767772014,82,N/A
1767772015,84,N/A
1767772016,83,N/A
1767772017,82,N/A
1767772018,82,N/A
1767772019,81,N/A
1767772020,84,N/A
1767772021,83,N/A
1767772022,83,N/A
1767772023,83,N/A
1767772024,83,N/A
1767772025,83,N/A
1767772026,81,N/A
1767772027,80,N/A
1767772028,80,N/A
1767772029,79,N/A
1767772030,79,N/A
1767772032,79,N/A
1767772033,78,N/A
1767772034,78,N/A
1767772035,78,N/A
1767772036,78,N/A
1767772037,78,N/A
1767772038,78,N/A
1767772039,77,N/A
1767772040,77,N/A
1767772041,77,N/A
1767772042,77,N/A
1767772043,77,N/A
1767772044,77,N/A
1767772045,77,N/A
1767772046,77,N/A
1767772047,77,N/A
1767772048,76,N/A
1767772049,76,N/A
1767772050,76,N/A
1767772051,76,N/A
1767772052,76,N/A
1767772053,76,N/A
1767772054,76,N/A
1767772055,76,N/A
1767772056,76,N/A
1767772057,76,N/A
1767772058,76,N/A
1767772059,76,N/A
1767772060,76,N/A
1767772061,76,N/A
1767772062,76,N/A
1767772063,76,N/A
1767772064,76,N/A
1767772065,76,N/A
1767772066,76,N/A
1767772067,75,N/A
1767772068,75,N/A
1767772069,75,N/A
1767772070,75,N/A
1767772072,75,N/A
1767772073,75,N/A
1767772074,75,N/A
1767772075,75,N/A
1767772076,75,N/A
1767772077,75,N/A
1767772078,75,N/A
1767772079,75,N/A
1767772080,75,N/A
1767772081,75,N/A
1767772082,75,N/A
1767772083,75,N/A
1767772084,75,N/A
1767772085,75,N/A
1767772086,75,N/A
1767772087,75,N/A
1767772088,75,N/A
1767772089,75,N/A
1767772090,75,N/A
1767772091,75,N/A
1767772092,75,N/A
1767772093,75,N/A
1767772094,75,N/A
1767772095,75,N/A
1767772096,75,N/A
1767772097,75,N/A
1767772098,74,N/A
1767772099,75,N/A
1767772100,75,N/A
1767772101,75,N/A
1767772102,74,N/A
1767772103,74,N/A
1767772104,75,N/A
1767772105,75,N/A
1767772106,75,N/A
1767772107,74,N/A
1767772108,75,N/A
1767772109,75,N/A
1767772111,75,N/A
1767772112,75,N/A
1767772113,75,N/A
1767772114,75,N/A
1767772115,76,N/A
1767772116,79,N/A
1767772117,79,N/A
1767772118,80,N/A
1767772119,80,N/A
1767772120,81,N/A
1767772121,80,N/A
1767772122,81,N/A
1767772123,81,N/A
1767772124,81,N/A
1767772125,82,N/A
1767772126,82,N/A
1767772127,82,N/A
1767772128,82,N/A
1767772129,82,N/A
1767772130,82,N/A
1767772131,81,N/A
1767772132,82,N/A
1767772133,83,N/A
1767772134,83,N/A
1767772135,83,N/A
1767772136,83,N/A
1767772137,83,N/A
1767772138,83,N/A
1767772139,83,N/A
1767772140,83,N/A
1767772141,83,N/A
1767772142,84,N/A
1767772143,84,N/A
1767772144,83,N/A
1767772145,83,N/A
1767772146,84,N/A
1767772147,83,N/A
1767772148,81,N/A
1767772150,81,N/A
1767772151,81,N/A
1767772152,80,N/A
1767772153,80,N/A
1767772154,80,N/A
1767772155,80,N/A
1767772156,80,N/A
1767772157,80,N/A
1767772158,80,N/A
1767772159,80,N/A
1767772160,79,N/A
1767772161,79,N/A
1767772162,79,N/A
1767772163,79,N/A
1767772164,79,N/A
1767772165,79,N/A
1767772166,79,N/A
1767772167,79,N/A
1767772168,79,N/A
1767772169,79,N/A
1767772170,79,N/A
1767772171,79,N/A
1767772172,79,N/A
1767772173,79,N/A
1767772174,79,N/A
1767772175,79,N/A
1767772176,79,N/A
1767772177,79,N/A
1767772178,78,N/A
1767772179,79,N/A
1767772180,79,N/A
1767772181,79,N/A
1767772182,79,N/A
1767772183,79,N/A
1767772184,79,N/A
1767772185,79,N/A
1767772186,79,N/A
1767772188,79,N/A
1767772189,79,N/A
1767772190,79,N/A
1767772191,79,N/A
1767772192,78,N/A
1767772193,79,N/A
1767772194,78,N/A
1767772195,79,N/A
1767772196,78,N/A
1767772197,79,N/A
1767772198,78,N/A
1767772199,79,N/A
1767772200,79,N/A
1767772201,78,N/A
1767772202,78,N/A
1767772203,78,N/A
1767772204,79,N/A
1767772205,79,N/A
1767772206,79,N/A
1767772207,78,N/A
1767772208,79,N/A
1767772209,78,N/A
1767772210,79,N/A
1767772211,78,N/A
1767772212,78,N/A
1767772213,79,N/A
1767772214,79,N/A
1767772215,78,N/A
1767772216,78,N/A
1767772217,78,N/A
1767772218,78,N/A
1767772219,79,N/A
1767772220,78,N/A
1767772221,78,N/A
1767772222,78,N/A
1767772223,78,N/A
1767772224,79,N/A
1767772225,78,N/A
1767772227,78,N/A
1767772228,78,N/A
1767772229,78,N/A
1767772230,78,N/A
1767772231,78,N/A
1767772232,78,N/A
1767772233,78,N/A
1767772234,78,N/A
1767772235,78,N/A
1767772236,78,N/A
1767772237,78,N/A
1767772238,78,N/A
1767772239,78,N/A
1767772240,78,N/A
1767772241,78,N/A
1767772242,78,N/A
1767772243,79,N/A
1767772244,78,N/A
1767772245,78,N/A
1767772246,79,N/A
1767772247,78,N/A
1767772248,79,N/A
1767772249,79,N/A
1767772250,79,N/A
1767772251,78,N/A
1767772252,79,N/A
1767772253,79,N/A
1767772254,79,N/A
1767772255,78,N/A
1767772256,78,N/A
1767772257,79,N/A
1767772258,79,N/A
1767772259,79,N/A
1767772260,78,N/A
1767772261,79,N/A
1767772262,79,N/A
1767772263,79,N/A
1767772264,79,N/A
1767772265,79,N/A
1767772267,79,N/A
1767772268,78,N/A
1767772269,79,N/A
1767772270,78,N/A
1767772271,79,N/A
1767772272,78,N/A
1767772273,79,N/A
1767772274,79,N/A
1767772275,79,N/A
1767772276,79,N/A
1767772277,78,N/A
1767772278,78,N/A
1767772279,79,N/A
1767772280,79,N/A
1767772281,79,N/A
1767772282,78,N/A
1767772283,78,N/A
1767772284,79,N/A
1767772285,79,N/A
1767772286,78,N/A
1767772287,78,N/A
1767772288,78,N/A
1767772289,79,N/A
1767772290,79,N/A
1767772291,79,N/A
1767772292,79,N/A
1767772293,78,N/A
1767772294,78,N/A
1767772295,78,N/A
1767772296,79,N/A
1767772297,79,N/A
1767772298,79,N/A
1767772299,79,N/A
1767772300,78,N/A
1767772301,79,N/A
1767772302,79,N/A
1767772303,79,N/A
1767772304,79,N/A
1767772306,79,N/A
1767772307,79,N/A
1767772308,79,N/A
1767772309,79,N/A
1767772310,79,N/A
1767772311,79,N/A
1767772312,79,N/A
1767772313,79,N/A
1767772314,79,N/A
1767772315,79,N/A
1767772316,79,N/A
1767772317,79,N/A
1767772318,79,N/A
1767772319,79,N/A
1767772320,79,N/A
1767772321,79,N/A
1767772322,79,N/A
1767772323,79,N/A
1767772324,79,N/A
1767772325,79,N/A
1767772326,79,N/A
1767772327,79,N/A
1767772328,79,N/A
1767772329,79,N/A
1767772330,79,N/A
1767772331,79,N/A
1767772332,78,N/A
1767772333,79,N/A
1767772334,79,N/A
1767772335,79,N/A
1767772336,79,N/A
1767772337,79,N/A
1767772338,79,N/A
1767772339,79,N/A
1767772340,79,N/A
1767772341,79,N/A
1767772342,79,N/A
1767772343,79,N/A
1767772345,79,N/A
1767772346,79,N/A
1767772347,79,N/A
1767772348,79,N/A
1767772349,79,N/A
1767772350,79,N/A
1767772351,79,N/A
1767772352,79,N/A
1767772353,79,N/A
1767772354,79,N/A
1767772355,79,N/A
1767772356,79,N/A
1767772357,79,N/A
1767772358,78,N/A
1767772359,80,N/A
1767772360,79,N/A
1767772361,80,N/A
1767772362,79,N/A
1767772363,79,N/A
1767772364,80,N/A
1767772365,79,N/A
1767772366,80,N/A
1767772367,79,N/A
1767772368,80,N/A
1767772369,80,N/A
1767772370,79,N/A
1767772371,79,N/A
1767772372,79,N/A
1767772373,80,N/A
1767772374,79,N/A
1767772375,80,N/A
1767772376,80,N/A
1767772377,80,N/A
1767772378,80,N/A
1767772379,80,N/A
1767772380,79,N/A
1767772381,80,N/A
1767772382,80,N/A
1767772384,79,N/A
1767772385,80,N/A
1767772386,80,N/A
1767772387,80,N/A
1767772388,80,N/A
1767772389,80,N/A
1767772390,80,N/A
1767772391,80,N/A
1767772392,80,N/A
1767772393,80,N/A
1767772394,79,N/A
1767772395,79,N/A
1767772396,80,N/A
1767772397,80,N/A
1767772398,80,N/A
1767772399,80,N/A
1767772400,80,N/A
1767772401,80,N/A
1767772402,80,N/A
1767772403,80,N/A
1767772404,80,N/A
1767772405,80,N/A
1767772406,80,N/A
1767772407,80,N/A
1767772408,80,N/A
1767772409,80,N/A
1767772410,79,N/A
1767772411,80,N/A
1767772412,80,N/A
1767772413,80,N/A
1767772414,80,N/A
1767772415,80,N/A
1767772416,80,N/A
1767772417,80,N/A
1767772418,81,N/A
1767772419,82,N/A
1767772420,81,N/A
1767772421,83,N/A
1767772423,83,N/A
1767772424,82,N/A
1767772425,83,N/A
1767772426,83,N/A
1767772427,82,N/A
1767772428,83,N/A
1767772429,82,N/A
1767772430,82,N/A
1767772431,82,N/A
1767772432,82,N/A
1767772433,82,N/A
1767772434,82,N/A
1767772435,82,N/A
1767772436,83,N/A
1767772437,79,N/A
1767772438,78,N/A
1767772439,78,N/A
1767772440,77,N/A
1767772441,77,N/A
1767772442,77,N/A
1767772443,76,N/A
1767772444,76,N/A
1767772445,76,N/A
1767772446,76,N/A
1767772447,76,N/A
1767772448,76,N/A
1767772449,76,N/A
1767772450,76,N/A
1767772451,75,N/A
1767772452,75,N/A
1767772453,75,N/A
1767772454,75,N/A
1767772455,75,N/A
1767772456,75,N/A
1767772457,75,N/A
1767772458,75,N/A
1767772459,75,N/A
1767772460,75,N/A
1767772462,74,N/A
1767772463,74,N/A
1767772464,74,N/A
1767772465,74,N/A
1767772466,74,N/A
1767772467,74,N/A
1767772468,74,N/A
1767772469,74,N/A
1767772470,74,N/A
1767772471,74,N/A
1767772472,74,N/A
1767772473,74,N/A
1767772474,74,N/A
1767772475,74,N/A
1767772476,74,N/A
1767772477,74,N/A
1767772478,74,N/A
1767772479,74,N/A
1767772480,74,N/A
1767772481,74,N/A
1767772482,74,N/A
1767772483,74,N/A
1767772484,74,N/A
1767772485,75,N/A
1767772486,76,N/A
1767772487,79,N/A
1767772488,79,N/A
1767772489,80,N/A
1767772490,80,N/A
1767772491,80,N/A
1767772492,80,N/A
1767772493,81,N/A
1767772494,81,N/A
1767772495,81,N/A
1767772496,82,N/A
1767772497,81,N/A
1767772498,82,N/A
1767772499,82,N/A
1767772500,83,N/A
1767772502,82,N/A
1767772503,82,N/A
1767772504,83,N/A
1767772505,83,N/A
1767772506,82,N/A
1767772507,83,N/A
1767772508,83,N/A
1767772509,82,N/A
1767772510,83,N/A
1767772511,83,N/A
1767772512,83,N/A
1767772513,83,N/A
1767772514,82,N/A
1767772515,82,N/A
1767772516,82,N/A
1767772517,82,N/A
1767772518,82,N/A
1767772519,83,N/A
1767772520,84,N/A
1767772521,82,N/A
1767772522,83,N/A
1767772523,84,N/A
1767772524,83,N/A
1767772525,82,N/A
1767772526,83,N/A
1767772527,82,N/A
1767772528,82,N/A
1767772529,80,N/A
1767772530,80,N/A
1767772531,80,N/A
1767772532,79,N/A
1767772533,79,N/A
1767772534,79,N/A
1767772535,79,N/A
1767772536,79,N/A
1767772537,79,N/A
1767772538,79,N/A
1767772540,78,N/A
1767772541,78,N/A
1767772542,78,N/A
1767772543,78,N/A
1767772544,78,N/A
1767772545,78,N/A
1767772546,77,N/A
1767772547,77,N/A
1767772548,77,N/A
1767772549,77,N/A
1767772550,77,N/A
1767772551,77,N/A
1767772552,77,N/A
1767772553,77,N/A
1767772554,77,N/A
1767772555,77,N/A
1767772556,77,N/A
1767772557,77,N/A
1767772558,77,N/A
1767772559,77,N/A
1767772560,77,N/A
1767772561,77,N/A
1767772562,77,N/A
1767772563,76,N/A
1767772564,76,N/A
1767772565,76,N/A
1767772566,76,N/A
1767772567,76,N/A
1767772568,76,N/A
1767772569,76,N/A
1767772570,76,N/A
1767772571,76,N/A
1767772572,76,N/A
1767772573,76,N/A
1767772574,76,N/A
1767772575,76,N/A
1767772576,76,N/A
1767772578,76,N/A
1767772579,76,N/A
1767772580,76,N/A
1767772581,76,N/A
1767772582,76,N/A
1767772583,76,N/A
1767772584,76,N/A
1767772585,75,N/A
1767772586,76,N/A
1767772587,76,N/A
1767772588,76,N/A
1767772589,76,N/A
1767772590,76,N/A
1767772591,75,N/A
1767772592,75,N/A
1767772593,75,N/A
1767772594,76,N/A
1767772595,75,N/A
1767772596,75,N/A
1767772597,75,N/A
1767772598,75,N/A
1767772599,75,N/A
1767772600,75,N/A
1767772601,75,N/A
1767772602,75,N/A
1767772603,75,N/A
1767772604,75,N/A
1767772605,75,N/A
1767772606,75,N/A
1767772607,75,N/A
1767772608,75,N/A
1767772609,78,N/A
1767772610,80,N/A
1767772611,80,N/A
1767772612,80,N/A
1767772613,81,N/A
1767772614,81,N/A
1767772615,81,N/A
1767772617,81,N/A
1767772618,82,N/A
1767772619,82,N/A
1767772620,81,N/A
1767772621,82,N/A
1767772622,82,N/A
1767772623,82,N/A
1767772624,82,N/A
1767772625,81,N/A
1767772626,82,N/A
1767772627,83,N/A
1767772628,83,N/A
1767772629,82,N/A
1767772630,82,N/A
1767772631,83,N/A
1767772632,83,N/A
1767772633,83,N/A
1767772634,82,N/A
1767772635,84,N/A
1767772636,82,N/A
1767772637,83,N/A
1767772638,83,N/A
1767772639,83,N/A
1767772640,83,N/A
1767772641,83,N/A
1767772642,82,N/A
1767772643,81,N/A
1767772644,81,N/A
1767772645,80,N/A
1767772646,79,N/A
1767772647,78,N/A
1767772648,78,N/A
1767772649,78,N/A
1767772650,77,N/A
1767772651,77,N/A
1767772652,77,N/A
1767772653,77,N/A
1767772654,77,N/A
1767772655,77,N/A
1767772657,76,N/A
1767772658,76,N/A
