timestamp,power_draw_w
1767771938,190.53
1767771939,192.00
1767771940,191.30
1767771941,189.76
1767771942,191.43
1767771943,191.64
1767771944,190.97
1767771945,191.08
1767771946,192.00
1767771947,192.75
1767771948,190.58
1767771949,192.06
1767771950,192.04
1767771951,192.52
1767771952,191.43
1767771954,193.98
1767771955,192.02
1767771956,192.42
1767771957,194.08
1767771958,192.46
1767771959,192.62
1767771960,193.65
1767771961,193.95
1767771962,193.00
1767771963,193.46
1767771964,191.79
1767771965,192.83
1767771966,191.94
1767771967,192.43
1767771968,193.97
1767771969,191.35
1767771970,193.19
1767771971,192.26
1767771972,190.71
1767771973,190.20
1767771974,189.03
1767771975,188.00
1767771976,191.99
1767771977,193.84
1767771978,196.74
1767771979,197.18
1767771980,198.49
1767771981,197.67
1767771982,197.05
1767771983,196.58
1767771984,198.83
1767771985,198.07
1767771986,197.69
1767771987,197.54
1767771988,198.15
1767771989,197.64
1767771990,193.71
1767771991,228.41
1767771993,283.70
1767771994,287.12
1767771995,288.21
1767771996,288.59
1767771997,288.42
1767771998,288.60
1767771999,288.79
1767772000,288.48
1767772001,289.82
1767772002,291.42
1767772003,287.72
1767772004,277.70
1767772005,279.37
1767772006,285.23
1767772007,267.95
1767772008,267.86
1767772009,269.74
1767772010,278.66
1767772011,271.22
1767772012,280.57
1767772013,275.81
1767772014,273.76
1767772015,275.07
1767772016,276.80
1767772017,271.64
1767772018,262.78
1767772019,248.66
1767772020,250.49
1767772021,262.56
1767772022,266.84
1767772023,255.42
1767772024,260.32
1767772025,259.06
1767772026,215.09
1767772027,194.98
1767772028,182.46
1767772029,176.57
1767772030,174.56
1767772032,174.17
1767772033,174.68
1767772034,173.78
1767772035,173.76
1767772036,174.93
1767772037,174.04
1767772038,173.87
1767772039,173.57
1767772040,170.95
1767772041,173.07
1767772042,172.83
1767772043,172.42
1767772044,172.65
1767772045,172.78
1767772046,172.76
1767772047,172.52
1767772048,173.11
1767772049,172.42
1767772050,173.07
1767772051,172.45
1767772052,167.97
1767772053,179.06
1767772054,178.94
1767772055,178.59
1767772056,179.28
1767772057,179.76
1767772058,179.34
1767772059,179.88
1767772060,178.85
1767772061,180.15
1767772062,178.43
1767772063,178.77
1767772064,179.35
1767772065,178.62
1767772066,179.38
1767772067,178.00
1767772068,179.46
1767772069,178.62
1767772070,178.83
1767772072,178.80
1767772073,178.98
1767772074,178.70
1767772075,179.95
1767772076,178.75
1767772077,179.93
1767772078,178.33
1767772079,177.85
1767772080,177.90
1767772081,180.29
1767772082,178.58
1767772083,179.01
1767772084,178.89
1767772085,179.46
1767772086,178.70
1767772087,179.62
1767772088,178.97
1767772089,179.87
1767772090,178.51
1767772091,179.18
1767772092,178.97
1767772093,179.74
1767772094,178.41
1767772095,178.24
1767772096,178.60
1767772097,179.35
1767772098,178.83
1767772099,178.38
1767772100,179.24
1767772101,178.19
1767772102,179.32
1767772103,178.59
1767772104,181.69
1767772105,183.75
1767772106,184.33
1767772107,184.62
1767772108,184.12
1767772109,184.48
1767772111,183.88
1767772112,183.71
1767772113,185.21
1767772114,183.19
1767772115,181.68
1767772116,273.02
1767772117,288.76
1767772118,287.59
1767772119,287.74
1767772120,287.97
1767772121,288.38
1767772122,288.12
1767772123,288.68
1767772124,286.13
1767772125,286.86
1767772126,288.50
1767772127,290.73
1767772128,290.41
1767772129,281.76
1767772130,280.77
1767772131,285.11
1767772132,276.24
1767772133,281.19
1767772134,282.25
1767772135,279.58
1767772136,281.24
1767772137,278.28
1767772138,266.89
1767772139,277.07
1767772140,274.91
1767772141,280.19
1767772142,271.04
1767772143,280.67
1767772144,271.03
1767772145,269.05
1767772146,272.24
1767772147,274.82
1767772148,250.37
1767772150,206.22
1767772151,204.45
1767772152,205.87
1767772153,205.18
1767772154,203.50
1767772155,205.24
1767772156,204.86
1767772157,205.81
1767772158,206.82
1767772159,205.94
1767772160,205.80
1767772161,206.55
1767772162,206.38
1767772163,205.89
1767772164,205.71
1767772165,206.60
1767772166,207.88
1767772167,204.76
1767772168,206.82
1767772169,206.36
1767772170,205.87
1767772171,205.44
1767772172,205.67
1767772173,207.28
1767772174,204.19
1767772175,194.76
1767772176,208.26
1767772177,209.49
1767772178,208.15
1767772179,207.36
1767772180,208.97
1767772181,206.22
1767772182,207.82
1767772183,208.62
1767772184,208.49
1767772185,208.92
1767772186,210.05
1767772188,210.89
1767772189,211.78
1767772190,211.32
1767772191,205.39
1767772192,210.81
1767772193,210.31
1767772194,208.81
1767772195,204.33
1767772196,205.16
1767772197,206.79
1767772198,207.75
1767772199,209.32
1767772200,210.04
1767772201,211.26
1767772202,211.48
1767772203,208.73
1767772204,210.11
1767772205,210.46
1767772206,208.06
1767772207,209.02
1767772208,210.57
1767772209,211.84
1767772210,208.98
1767772211,210.28
1767772212,211.24
1767772213,208.78
1767772214,207.20
1767772215,210.71
1767772216,207.51
1767772217,208.04
1767772218,208.60
1767772219,209.37
1767772220,207.44
1767772221,210.33
1767772222,209.00
1767772223,211.38
1767772224,210.82
1767772225,209.90
1767772227,208.96
1767772228,210.81
1767772229,207.95
1767772230,209.93
1767772231,209.38
1767772232,211.14
1767772233,209.72
1767772234,208.60
1767772235,211.01
1767772236,207.42
1767772237,197.22
1767772238,215.19
1767772239,212.75
1767772240,214.35
1767772241,215.65
1767772242,215.36
1767772243,215.19
1767772244,211.69
1767772245,212.92
1767772246,215.70
1767772247,215.07
1767772248,214.09
1767772249,214.93
1767772250,215.66
1767772251,215.52
1767772252,215.48
1767772253,215.34
1767772254,215.57
1767772255,215.94
1767772256,215.16
1767772257,215.83
1767772258,214.84
1767772259,214.71
1767772260,216.01
1767772261,215.58
1767772262,214.49
1767772263,213.85
1767772264,215.26
1767772265,216.39
1767772267,215.03
1767772268,214.91
1767772269,215.00
1767772270,215.39
1767772271,215.69
1767772272,216.23
1767772273,214.88
1767772274,215.40
1767772275,215.05
1767772276,215.72
1767772277,215.38
1767772278,215.05
1767772279,215.16
1767772280,214.17
1767772281,215.32
1767772282,215.53
1767772283,215.79
1767772284,216.34
1767772285,216.73
1767772286,215.84
1767772287,213.88
1767772288,214.95
1767772289,215.36
1767772290,214.57
1767772291,214.61
1767772292,215.05
1767772293,215.66
1767772294,216.62
1767772295,215.89
1767772296,211.78
1767772297,202.31
1767772298,220.49
1767772299,220.30
1767772300,219.67
1767772301,219.82
1767772302,219.91
1767772303,219.28
1767772304,219.74
1767772306,219.62
1767772307,220.57
1767772308,221.09
1767772309,219.18
1767772310,220.21
1767772311,220.52
1767772312,220.48
1767772313,220.12
1767772314,218.96
1767772315,220.18
1767772316,217.41
1767772317,217.78
1767772318,217.83
1767772319,219.00
1767772320,217.37
1767772321,219.93
1767772322,219.62
1767772323,220.45
1767772324,220.92
1767772325,220.68
1767772326,220.52
1767772327,220.43
1767772328,219.06
1767772329,220.26
1767772330,220.71
1767772331,219.93
1767772332,212.77
1767772333,215.59
1767772334,219.55
1767772335,219.57
1767772336,221.18
1767772337,221.65
1767772338,222.19
1767772339,221.71
1767772340,220.16
1767772341,220.97
1767772342,220.04
1767772343,220.90
1767772345,219.74
1767772346,219.21
1767772347,219.19
1767772348,218.68
1767772349,221.23
1767772350,220.83
1767772351,219.59
1767772352,220.54
1767772353,220.15
1767772354,220.39
1767772355,221.91
1767772356,221.25
1767772357,213.74
1767772358,204.69
1767772359,221.96
1767772360,223.63
1767772361,224.34
1767772362,222.77
1767772363,220.12
1767772364,220.29
1767772365,223.26
1767772366,221.33
1767772367,222.26
1767772368,224.21
1767772369,225.00
1767772370,224.98
1767772371,225.37
1767772372,226.75
1767772373,224.79
1767772374,223.74
1767772375,225.44
1767772376,225.45
1767772377,225.51
1767772378,225.73
1767772379,225.69
1767772380,225.80
1767772381,225.95
1767772382,225.03
1767772384,225.26
1767772385,225.09
1767772386,225.70
1767772387,225.51
1767772388,222.68
1767772389,225.16
1767772390,225.55
1767772391,225.81
1767772392,224.38
1767772393,223.88
1767772394,224.47
1767772395,225.32
1767772396,224.86
1767772397,224.99
1767772398,224.42
1767772399,223.49
1767772400,225.41
1767772401,225.37
1767772402,224.55
1767772403,224.83
1767772404,224.99
1767772405,223.59
1767772406,224.75
1767772407,224.60
1767772408,225.76
1767772409,225.87
1767772410,225.60
1767772411,224.96
1767772412,224.71
1767772413,224.98
1767772414,224.54
1767772415,225.69
1767772416,223.44
1767772417,219.46
1767772418,188.83
1767772419,283.64
1767772420,273.20
1767772421,278.96
1767772423,282.55
1767772424,284.65
1767772425,282.58
1767772426,274.52
1767772427,265.47
1767772428,255.54
1767772429,257.97
1767772430,257.18
1767772431,255.91
1767772432,255.33
1767772433,255.27
1767772434,257.49
1767772435,252.21
1767772436,254.53
1767772437,193.61
1767772438,143.52
1767772439,143.77
1767772440,144.63
1767772441,144.86
1767772442,144.30
1767772443,144.40
1767772444,143.98
1767772445,144.01
1767772446,145.90
1767772447,151.34
1767772448,151.04
1767772449,155.29
1767772450,158.48
1767772451,156.92
1767772452,158.13
1767772453,157.78
1767772454,157.52
1767772455,157.63
1767772456,157.52
1767772457,158.12
1767772458,158.48
1767772459,157.36
1767772460,158.11
1767772462,158.29
1767772463,158.04
1767772464,161.14
1767772465,163.25
1767772466,164.18
1767772467,164.33
1767772468,164.58
1767772469,163.91
1767772470,163.52
1767772471,165.50
1767772472,168.96
1767772473,169.76
1767772474,169.45
1767772475,168.68
1767772476,174.75
1767772477,172.94
1767772478,174.28
1767772479,172.41
1767772480,175.61
1767772481,178.74
1767772482,179.49
1767772483,178.41
1767772484,179.74
1767772485,175.54
1767772486,173.51
1767772487,280.75
1767772488,283.63
1767772489,284.15
1767772490,284.32
1767772491,278.55
1767772492,277.53
1767772493,283.79
1767772494,289.13
1767772495,288.60
1767772496,289.98
1767772497,290.95
1767772498,290.36
1767772499,291.52
1767772500,292.91
1767772502,293.22
1767772503,286.32
1767772504,280.98
1767772505,286.27
1767772506,275.98
1767772507,279.29
1767772508,275.39
1767772509,278.15
1767772510,282.13
1767772511,273.54
1767772512,273.81
1767772513,272.74
1767772514,275.21
1767772515,269.15
1767772516,266.17
1767772517,267.20
1767772518,268.06
1767772519,273.83
1767772520,270.33
1767772521,264.59
1767772522,261.45
1767772523,251.22
1767772524,272.30
1767772525,254.98
1767772526,252.22
1767772527,233.52
1767772528,238.61
1767772529,202.73
1767772530,183.95
1767772531,183.79
1767772532,183.63
1767772533,184.02
1767772534,184.05
1767772535,182.95
1767772536,183.80
1767772537,184.65
1767772538,183.18
1767772540,184.55
1767772541,183.10
1767772542,184.73
1767772543,183.54
1767772544,184.13
1767772545,183.49
1767772546,182.94
1767772547,174.53
1767772548,183.10
1767772549,182.97
1767772550,183.72
1767772551,183.14
1767772552,184.58
1767772553,183.33
1767772554,184.26
1767772555,184.33
1767772556,184.33
1767772557,184.96
1767772558,182.59
1767772559,185.18
1767772560,183.45
1767772561,184.63
1767772562,183.00
1767772563,183.49
1767772564,184.77
1767772565,184.89
1767772566,183.25
1767772567,184.49
1767772568,183.50
1767772569,184.38
1767772570,183.90
1767772571,183.89
1767772572,184.64
1767772573,183.12
1767772574,184.82
1767772575,183.07
1767772576,182.92
1767772578,184.07
1767772579,182.97
1767772580,183.81
1767772581,183.45
1767772582,183.77
1767772583,181.79
1767772584,182.06
1767772585,182.40
1767772586,183.52
1767772587,183.54
1767772588,183.36
1767772589,182.40
1767772590,183.91
1767772591,183.62
1767772592,183.18
1767772593,182.89
1767772594,184.78
1767772595,183.63
1767772596,184.46
1767772597,183.75
1767772598,183.41
1767772599,184.79
1767772600,183.61
1767772601,184.29
1767772602,183.79
1767772603,182.86
1767772604,184.34
1767772605,183.88
1767772606,182.44
1767772607,184.05
1767772608,182.37
1767772609,208.82
1767772610,285.14
1767772611,286.24
1767772612,287.53
1767772613,287.75
1767772614,288.17
1767772615,287.34
1767772617,288.57
1767772618,289.64
1767772619,287.55
1767772620,285.07
1767772621,286.01
1767772622,285.65
1767772623,279.01
1767772624,277.09
1767772625,270.64
1767772626,280.75
1767772627,284.22
1767772628,277.21
1767772629,283.65
1767772630,279.12
1767772631,283.12
1767772632,273.57
1767772633,275.14
1767772634,276.08
1767772635,275.27
1767772636,266.73
1767772637,266.28
1767772638,269.98
1767772639,270.30
1767772640,268.00
1767772641,278.04
1767772642,261.35
1767772643,213.83
1767772644,211.21
1767772645,209.86
1767772646,165.87
1767772647,162.60
1767772648,161.90
1767772649,162.70
1767772650,163.10
1767772651,161.87
1767772652,162.51
1767772653,163.84
1767772654,161.03
1767772655,162.13
1767772657,161.07
1767772658,162.29
1767772659,162.81
1767772660,163.31
1767772661,162.98
1767772662,162.82
1767772663,162.30
1767772664,162.37
1767772665,162.88
1767772666,162.58
1767772667,162.89
1767772668,162.91
1767772669,162.71
1767772670,162.76
1767772671,155.82
1767772672,256.04
1767772673,288.68
1767772674,290.67
1767772675,291.43
1767772676,291.92
1767772677,291.60
1767772678,290.89
1767772679,290.57
1767772680,290.22
1767772681,288.08
1767772682,273.21
1767772683,284.77
1767772684,284.53
1767772685,281.07
1767772686,286.70
1767772687,275.86
1767772688,278.59
1767772689,277.09
1767772690,278.14
1767772691,279.76
1767772692,259.80
1767772693,270.74
1767772694,283.39
1767772696,269.48
1767772697,189.22
1767772698,151.37
1767772699,141.15
1767772700,141.84
1767772701,142.27
1767772702,148.96
1767772703,149.01
1767772704,148.91
1767772705,148.66
1767772706,149.06
1767772707,148.14
1767772708,152.86
1767772709,155.74
1767772710,156.22
1767772711,156.65
1767772712,155.75
1767772713,156.28
1767772714,155.39
1767772715,159.44
1767772716,162.13
1767772717,162.02
1767772718,161.96
1767772719,162.59
1767772720,162.46
1767772721,162.14
1767772722,161.69
1767772723,161.83
1767772724,161.26
1767772725,161.55
1767772726,161.40
1767772727,161.76
1767772728,161.60
1767772729,162.50
1767772730,162.48
1767772731,165.78
1767772732,167.79
1767772733,168.03
1767772735,167.46
1767772736,167.47
1767772737,167.67
1767772738,169.12
1767772739,218.91
1767772740,288.48
1767772741,292.42
1767772742,286.56
1767772743,286.22
1767772744,286.57
1767772745,290.85
1767772746,291.74
1767772747,290.60
1767772748,291.14
1767772749,293.01
1767772750,291.73
1767772751,291.20
1767772752,289.42
1767772753,291.02
1767772754,281.93
1767772755,278.11
1767772756,283.46
1767772757,277.11
1767772758,281.24
1767772759,279.03
1767772760,273.62
1767772761,276.82
1767772762,279.96
1767772763,274.34
1767772764,274.58
1767772765,272.82
1767772766,275.20
1767772767,271.06
1767772768,276.31
1767772769,274.57
1767772770,272.25
1767772771,265.70
1767772772,264.67
1767772773,218.57
1767772775,216.99
1767772776,216.42
1767772777,213.16
1767772778,172.92
1767772779,172.93
1767772780,172.45
1767772781,172.46
1767772782,171.83
1767772783,171.32
1767772784,172.49
1767772785,172.48
1767772786,172.23
1767772787,172.67
1767772788,171.76
1767772789,172.12
1767772790,171.91
1767772791,172.26
1767772792,169.71
1767772793,172.54
1767772794,172.16
1767772795,171.51
1767772796,172.26
1767772797,170.80
1767772798,172.49
1767772799,170.00
1767772800,219.28
1767772801,286.52
1767772802,282.96
1767772803,287.22
1767772804,290.61
1767772805,292.04
1767772806,288.94
1767772807,292.73
1767772808,283.99
1767772809,283.54
1767772810,283.28
1767772811,273.09
1767772812,277.63
1767772814,273.68
1767772815,274.01
1767772816,274.27
1767772817,278.57
1767772818,282.22
1767772819,273.87
1767772820,273.16
1767772821,273.52
1767772822,266.93
1767772823,262.16
1767772824,247.21
1767772825,236.64
1767772826,184.25
1767772827,158.79
1767772828,159.55
1767772829,158.28
1767772830,160.03
1767772831,158.98
1767772832,159.58
1767772833,159.90
1767772834,159.14
1767772835,159.46
1767772836,159.46
1767772837,159.10
1767772838,159.79
1767772839,159.29
1767772840,159.08
1767772841,159.18
1767772842,159.12
1767772843,159.79
1767772844,159.77
1767772845,159.91
1767772846,158.86
1767772847,159.88
1767772848,159.15
1767772849,159.63
1767772850,158.76
1767772851,159.42
1767772853,159.52
1767772854,159.04
1767772855,160.19
1767772856,159.35
1767772857,159.58
1767772858,160.06
1767772859,158.98
1767772860,159.69
1767772861,159.69
1767772862,163.81
1767772863,164.45
1767772864,166.81
1767772865,181.46
1767772866,283.77
1767772867,283.91
1767772868,283.72
1767772869,284.75
1767772870,285.77
1767772871,285.99
1767772872,267.00
1767772873,284.97
1767772874,286.11
1767772875,287.20
1767772876,287.36
1767772877,288.55
1767772878,289.31
1767772879,284.48
1767772880,281.48
1767772881,287.55
1767772882,280.74
1767772883,282.28
1767772884,283.93
1767772885,274.88
1767772886,276.91
1767772887,276.95
1767772888,284.83
1767772889,270.89
1767772890,263.33
1767772891,204.81
1767772893,204.10
1767772894,203.27
1767772895,203.67
1767772896,203.30
1767772897,204.82
1767772898,204.76
1767772899,204.35
1767772900,204.63
1767772901,202.70
1767772902,205.30
1767772903,204.04
1767772904,203.40
1767772905,204.74
1767772906,204.77
1767772907,204.42
1767772908,204.05
1767772909,203.43
1767772910,204.54
1767772911,205.14
1767772912,205.09
1767772913,203.65
1767772914,203.76
1767772915,202.80
1767772916,203.66
1767772917,203.81
1767772918,202.31
1767772919,204.49
1767772920,201.93
1767772921,203.87
1767772922,201.81
1767772923,202.54
1767772924,201.99
1767772925,191.41
1767772926,201.99
1767772927,203.67
1767772928,202.48
1767772929,199.54
1767772930,204.07
1767772932,201.20
1767772933,203.33
1767772934,201.67
1767772935,202.91
1767772936,202.93
1767772937,203.78
1767772938,203.80
1767772939,201.75
1767772940,204.50
1767772941,202.12
1767772942,202.54
1767772943,202.63
1767772944,200.98
1767772945,202.35
1767772946,201.48
1767772947,203.26
1767772948,202.44
1767772949,203.71
1767772950,204.58
1767772951,203.09
1767772952,202.91
1767772953,204.81
1767772954,204.76
1767772955,204.22
1767772956,204.31
1767772957,203.31
1767772958,202.60
1767772959,203.65
1767772960,203.20
1767772961,204.91
1767772962,204.49
1767772963,204.07
1767772964,203.50
1767772965,203.48
1767772966,203.96
1767772967,205.05
1767772968,205.33
1767772970,203.55
1767772971,205.38
1767772972,204.02
1767772973,202.68
1767772974,203.87
1767772975,204.99
1767772976,205.68
1767772977,204.27
1767772978,203.44
1767772979,203.22
1767772980,203.37
1767772981,202.60
1767772982,203.52
1767772983,203.66
1767772984,202.16
1767772985,203.22
1767772986,202.59
1767772987,203.29
1767772988,282.82
1767772989,284.68
1767772990,284.13
1767772991,288.31
1767772992,287.27
1767772993,286.68
1767772994,287.97
1767772995,287.48
1767772996,283.48
1767772997,286.55
1767772998,275.96
1767772999,284.24
1767773000,270.46
1767773001,277.96
1767773002,275.92
1767773003,276.44
1767773004,286.12
1767773005,276.39
1767773006,274.45
1767773007,277.57
1767773008,265.96
1767773010,256.70
1767773011,189.48
1767773012,183.31
1767773013,183.75
1767773014,179.35
1767773015,182.77
1767773016,182.54
1767773017,181.45
1767773018,182.61
1767773019,181.75
1767773020,182.10
1767773021,182.57
1767773022,182.88
1767773023,182.82
1767773024,182.21
1767773025,182.93
1767773026,183.57
1767773027,182.03
1767773028,182.63
1767773029,182.74
1767773030,182.19
1767773031,183.14
1767773032,182.07
1767773033,181.18
1767773034,181.57
1767773035,181.28
1767773036,182.53
1767773037,184.04
1767773038,182.20
1767773039,183.22
1767773040,180.02
1767773041,182.46
1767773042,183.43
1767773043,183.26
1767773044,182.62
1767773045,183.65
1767773046,181.04
1767773047,162.74
1767773049,264.30
1767773050,283.40
1767773051,287.86
1767773052,288.65
1767773053,289.46
1767773054,289.88
1767773055,291.22
1767773056,292.73
1767773057,285.06
1767773058,288.42
1767773059,285.07
1767773060,285.15
1767773061,284.78
1767773062,277.64
1767773063,284.92
1767773064,267.95
1767773065,279.44
1767773066,276.97
1767773067,271.17
1767773068,262.47
1767773069,265.54
1767773070,269.06
1767773071,262.97
1767773072,262.14
1767773073,258.22
1767773074,253.40
1767773075,188.90
1767773076,188.79
1767773077,188.33
1767773078,186.98
1767773079,191.00
1767773080,189.74
1767773081,191.10
1767773082,189.20
1767773083,190.25
1767773084,189.60
1767773085,191.16
1767773086,188.91
1767773088,191.30
1767773089,189.78
1767773090,191.04
1767773091,190.00
1767773092,189.77
1767773093,188.85
1767773094,191.07
1767773095,189.27
1767773096,190.71
1767773097,189.00
1767773098,191.18
1767773099,189.50
1767773100,190.27
1767773101,189.38
1767773102,191.24
1767773103,189.57
1767773104,191.85
1767773105,190.72
1767773106,189.68
1767773107,188.99
1767773108,188.47
1767773109,194.83
1767773110,290.98
1767773111,291.24
1767773112,291.67
1767773113,293.52
1767773114,290.37
1767773115,280.96
1767773116,285.34
1767773117,279.44
1767773118,284.77
1767773119,284.96
1767773120,264.01
1767773121,262.22
1767773122,263.88
1767773123,254.24
1767773124,229.54
1767773126,179.67
1767773127,176.69
1767773128,176.82
1767773129,176.06
1767773130,177.05
1767773131,176.31
1767773132,176.38
1767773133,176.49
1767773134,176.38
1767773135,176.53
1767773136,176.11
1767773137,176.47
1767773138,175.91
1767773139,177.25
1767773140,175.77
1767773141,177.38
1767773142,176.37
1767773143,176.46
1767773144,177.44
1767773145,176.38
1767773146,177.28
1767773147,176.57
1767773148,177.24
1767773149,175.85
1767773150,176.02
1767773151,176.12
1767773152,177.41
1767773153,175.99
1767773154,177.24
1767773155,176.61
1767773156,176.45
1767773157,176.93
1767773158,176.08
1767773159,176.82
1767773160,176.91
1767773161,177.33
1767773162,176.46
1767773163,176.90
1767773165,176.39
1767773166,176.40
1767773167,176.97
1767773168,177.04
1767773169,177.50
1767773170,176.63
1767773171,174.10
1767773172,237.46
1767773173,286.45
1767773174,285.79
1767773175,287.57
1767773176,287.92
1767773177,286.10
1767773178,284.08
1767773179,286.50
1767773180,289.31
1767773181,290.82
1767773182,291.82
1767773183,285.50
1767773184,289.84
1767773185,283.96
1767773186,283.94
1767773187,282.94
1767773188,276.67
1767773189,274.75
1767773190,276.27
1767773191,283.54
1767773192,233.75
1767773193,222.12
1767773194,220.87
1767773195,220.84
1767773196,223.40
1767773197,222.61
1767773198,222.45
1767773199,222.92
1767773200,222.21
1767773201,222.18
1767773202,222.77
1767773204,222.95
1767773205,219.60
1767773206,219.29
1767773207,223.07
1767773208,216.60
1767773209,223.01
1767773210,220.67
1767773211,221.70
1767773212,220.58
1767773213,219.74
1767773214,221.33
1767773215,219.64
1767773216,222.14
1767773217,222.02
1767773218,222.49
1767773219,221.08
1767773220,206.97
1767773221,202.43
1767773222,201.68
1767773223,203.65
1767773224,204.03
1767773225,202.49
1767773226,201.79
1767773227,203.33
1767773228,203.22
1767773229,201.79
1767773230,202.27
1767773231,184.62
1767773232,201.85
1767773233,203.58
1767773234,201.95
1767773235,200.68
1767773236,202.41
1767773237,202.70
1767773238,200.85
1767773239,200.86
1767773240,201.60
1767773241,203.14
1767773243,202.72
1767773244,202.18
1767773245,202.63
1767773246,203.49
1767773247,202.08
1767773248,202.24
1767773249,203.85
1767773250,204.53
1767773251,203.04
1767773252,202.38
1767773253,202.68
1767773254,203.42
1767773255,201.99
1767773256,202.84
1767773257,203.88
1767773258,202.89
1767773259,200.88
1767773260,202.25
1767773261,203.37
1767773262,202.09
1767773263,201.48
1767773264,203.00
1767773265,203.09
1767773266,202.09
1767773267,200.05
1767773268,199.03
1767773269,199.68
1767773270,203.06
1767773271,201.02
1767773272,202.90
1767773273,201.24
1767773274,202.87
1767773275,200.96
1767773276,203.47
1767773277,203.56
1767773278,202.00
1767773279,201.24
1767773280,202.54
1767773282,203.32
1767773283,202.60
1767773284,202.91
1767773285,203.68
1767773286,202.62
1767773287,202.06
1767773288,201.64
1767773289,203.68
1767773290,203.54
1767773291,202.96
1767773292,184.35
1767773293,211.57
1767773294,212.25
1767773295,212.52
1767773296,212.46
1767773297,210.85
1767773298,213.70
1767773299,212.44
1767773300,212.19
1767773301,212.60
1767773302,212.22
1767773303,212.83
1767773304,213.24
1767773305,212.82
1767773306,209.22
1767773307,210.45
1767773308,211.61
1767773309,212.79
1767773310,211.90
1767773311,212.34
1767773312,212.94
1767773313,212.82
1767773314,213.48
1767773315,212.34
1767773316,212.57
1767773317,211.74
1767773318,212.12
1767773319,212.21
1767773320,212.79
1767773322,213.77
1767773323,210.29
1767773324,211.22
1767773325,209.37
1767773326,211.20
1767773327,211.10
1767773328,213.22
1767773329,213.10
1767773330,213.50
1767773331,213.45
1767773332,210.18
1767773333,209.52
1767773334,209.72
1767773335,211.63
1767773336,208.62
1767773337,208.84
1767773338,211.07
1767773339,213.17
1767773340,212.73
1767773341,212.01
1767773342,212.81
1767773343,212.98
1767773344,212.95
1767773345,211.27
1767773346,212.52
1767773347,212.21
1767773348,212.72
1767773349,212.77
1767773350,213.34
1767773351,212.77
1767773352,209.34
1767773353,199.73
1767773354,223.49
1767773355,219.37
1767773356,221.98
1767773357,222.14
1767773358,222.23
1767773359,222.46
1767773361,222.18
1767773362,221.81
1767773363,222.21
1767773364,222.34
1767773365,222.16
1767773366,222.24
1767773367,221.73
1767773368,222.26
1767773369,222.33
1767773370,222.16
1767773371,221.29
1767773372,221.64
1767773373,223.09
1767773374,223.36
1767773375,222.06
1767773376,222.70
1767773377,216.37
1767773378,221.27
1767773379,221.90
1767773380,219.80
1767773381,222.74
1767773382,221.32
1767773383,220.85
1767773384,221.94
1767773385,223.09
1767773386,222.65
1767773387,222.35
1767773388,221.52
1767773389,219.73
1767773390,222.24
1767773391,222.10
1767773392,221.66
1767773393,222.64
1767773394,222.04
1767773395,222.47
1767773396,220.96
1767773397,222.78
1767773398,220.93
1767773400,221.93
1767773401,222.66
1767773402,222.50
1767773403,222.10
1767773404,221.30
1767773405,223.00
1767773406,222.06
1767773407,222.39
1767773408,222.20
1767773409,222.73
1767773410,222.42
1767773411,221.38
1767773412,219.04
1767773413,177.63
1767773414,144.77
1767773415,122.08
1767773416,112.54
1767773417,112.05
1767773418,111.66
1767773419,111.17
1767773420,111.00
1767773421,110.94
1767773422,110.49
1767773423,110.37
1767773424,108.74
1767773425,101.44
1767773426,105.53
1767773427,108.87
1767773428,109.01
1767773429,109.44
1767773430,108.71
1767773431,108.41
1767773432,108.03
1767773433,107.98
1767773434,122.81
1767773436,140.00
1767773437,116.96
1767773438,107.37
1767773439,102.01
1767773440,116.57
1767773441,226.78
1767773442,260.42
1767773443,255.04
1767773444,241.76
1767773445,251.07
1767773446,253.56
1767773447,261.48
1767773448,266.13
1767773449,265.80
1767773450,267.68
1767773451,268.83
1767773452,274.48
1767773453,272.08
1767773454,270.66
1767773455,264.89
1767773456,271.15
1767773457,274.11
1767773458,272.90
1767773459,272.77
1767773460,276.59
1767773461,271.68
1767773462,268.89
1767773463,272.50
1767773464,273.02
1767773465,272.75
1767773466,269.87
1767773467,266.01
1767773468,267.10
1767773469,271.70
1767773471,272.80
1767773472,268.05
1767773473,265.98
1767773474,269.18
1767773475,265.62
1767773476,261.71
1767773477,258.11
1767773478,263.12
1767773479,162.10
1767773480,230.82
1767773481,261.75
1767773482,263.61
1767773483,268.99
1767773484,263.08
1767773485,268.36
1767773486,201.61
1767773487,145.20
1767773488,123.42
1767773489,112.76
1767773490,113.74
1767773491,118.67
1767773492,117.56
1767773493,110.77
1767773494,110.01
1767773495,116.68
1767773496,116.57
