timestamp,gpu_temp_c,memory_temp_c
1764793374,80,N/A
1764793375,79,N/A
1764793376,79,N/A
1764793377,79,N/A
1764793378,79,N/A
1764793379,80,N/A
1764793380,80,N/A
1764793382,80,N/A
1764793383,79,N/A
1764793384,80,N/A
1764793385,80,N/A
1764793386,80,N/A
1764793387,80,N/A
1764793388,80,N/A
1764793389,80,N/A
1764793390,80,N/A
1764793391,80,N/A
1764793392,80,N/A
1764793393,80,N/A
1764793394,80,N/A
1764793395,80,N/A
1764793396,80,N/A
1764793397,80,N/A
1764793398,80,N/A
1764793399,80,N/A
1764793400,80,N/A
1764793401,80,N/A
1764793402,80,N/A
1764793403,80,N/A
1764793404,80,N/A
1764793405,80,N/A
1764793406,80,N/A
1764793407,80,N/A
1764793408,80,N/A
1764793409,80,N/A
1764793410,80,N/A
1764793411,80,N/A
1764793412,80,N/A
1764793413,80,N/A
1764793414,80,N/A
1764793415,80,N/A
1764793416,80,N/A
1764793417,80,N/A
1764793418,80,N/A
1764793419,80,N/A
1764793421,80,N/A
1764793422,80,N/A
1764793423,80,N/A
1764793424,80,N/A
1764793425,80,N/A
1764793426,80,N/A
1764793427,80,N/A
1764793428,80,N/A
1764793429,80,N/A
1764793430,80,N/A
1764793431,80,N/A
1764793432,80,N/A
1764793433,80,N/A
1764793434,80,N/A
1764793435,80,N/A
1764793436,80,N/A
1764793437,80,N/A
1764793438,80,N/A
1764793439,80,N/A
1764793440,80,N/A
1764793441,80,N/A
1764793442,80,N/A
1764793443,80,N/A
1764793444,80,N/A
1764793445,79,N/A
1764793446,80,N/A
1764793447,76,N/A
1764793448,82,N/A
1764793449,83,N/A
1764793450,82,N/A
1764793451,83,N/A
1764793452,83,N/A
1764793453,82,N/A
1764793454,83,N/A
1764793455,84,N/A
1764793456,82,N/A
1764793457,83,N/A
1764793458,83,N/A
1764793459,83,N/A
1764793461,84,N/A
1764793462,83,N/A
1764793463,83,N/A
1764793464,84,N/A
1764793465,83,N/A
1764793466,82,N/A
1764793467,83,N/A
1764793468,83,N/A
1764793469,83,N/A
1764793470,82,N/A
1764793471,82,N/A
1764793472,82,N/A
1764793473,82,N/A
1764793474,82,N/A
1764793475,81,N/A
1764793476,81,N/A
1764793477,81,N/A
1764793478,81,N/A
1764793479,81,N/A
1764793480,81,N/A
1764793481,81,N/A
1764793482,81,N/A
1764793483,81,N/A
1764793484,81,N/A
1764793485,81,N/A
1764793486,81,N/A
1764793487,81,N/A
1764793488,81,N/A
1764793489,81,N/A
1764793490,81,N/A
1764793491,81,N/A
1764793492,81,N/A
1764793493,81,N/A
1764793494,81,N/A
1764793495,81,N/A
1764793496,80,N/A
1764793497,80,N/A
1764793498,80,N/A
1764793500,81,N/A
1764793501,80,N/A
1764793502,81,N/A
1764793503,80,N/A
1764793504,80,N/A
1764793505,80,N/A
1764793506,80,N/A
1764793507,80,N/A
1764793508,80,N/A
1764793509,80,N/A
1764793510,80,N/A
1764793511,80,N/A
1764793512,80,N/A
1764793513,80,N/A
1764793514,80,N/A
1764793515,80,N/A
1764793516,80,N/A
1764793517,80,N/A
1764793518,80,N/A
1764793519,80,N/A
1764793520,80,N/A
1764793521,80,N/A
1764793522,80,N/A
1764793523,80,N/A
1764793524,80,N/A
1764793525,80,N/A
1764793526,80,N/A
1764793527,80,N/A
1764793528,80,N/A
1764793529,80,N/A
1764793530,80,N/A
1764793531,80,N/A
1764793532,80,N/A
1764793533,80,N/A
1764793534,80,N/A
1764793535,80,N/A
1764793536,80,N/A
1764793537,80,N/A
1764793539,80,N/A
1764793540,80,N/A
1764793541,80,N/A
1764793542,80,N/A
1764793543,80,N/A
1764793544,80,N/A
1764793545,80,N/A
1764793546,80,N/A
1764793547,80,N/A
1764793548,80,N/A
1764793549,80,N/A
1764793550,80,N/A
1764793551,80,N/A
1764793552,80,N/A
1764793553,80,N/A
1764793554,80,N/A
1764793555,80,N/A
1764793556,80,N/A
1764793557,80,N/A
1764793558,80,N/A
1764793559,80,N/A
1764793560,80,N/A
1764793561,80,N/A
1764793562,80,N/A
1764793563,80,N/A
1764793564,80,N/A
1764793565,80,N/A
1764793566,80,N/A
1764793567,80,N/A
1764793568,80,N/A
1764793569,80,N/A
1764793570,80,N/A
1764793571,80,N/A
1764793572,80,N/A
1764793573,80,N/A
1764793574,80,N/A
1764793575,80,N/A
1764793576,80,N/A
1764793577,80,N/A
1764793579,80,N/A
1764793580,80,N/A
1764793581,80,N/A
1764793582,80,N/A
1764793583,80,N/A
1764793584,80,N/A
1764793585,80,N/A
1764793586,80,N/A
1764793587,80,N/A
1764793588,80,N/A
1764793589,80,N/A
1764793590,80,N/A
1764793591,80,N/A
1764793592,80,N/A
1764793593,80,N/A
1764793594,80,N/A
1764793595,80,N/A
1764793596,80,N/A
1764793597,80,N/A
1764793598,80,N/A
1764793599,80,N/A
1764793600,80,N/A
1764793601,80,N/A
1764793602,80,N/A
1764793603,80,N/A
1764793604,80,N/A
1764793605,80,N/A
1764793606,80,N/A
1764793607,80,N/A
1764793608,80,N/A
1764793609,80,N/A
1764793610,80,N/A
1764793611,80,N/A
1764793612,80,N/A
1764793613,80,N/A
1764793614,80,N/A
1764793615,80,N/A
1764793616,80,N/A
1764793618,80,N/A
1764793619,80,N/A
1764793620,80,N/A
1764793621,80,N/A
1764793622,80,N/A
1764793623,80,N/A
1764793624,80,N/A
1764793625,80,N/A
1764793626,80,N/A
1764793627,80,N/A
1764793628,80,N/A
1764793629,80,N/A
1764793630,80,N/A
1764793631,80,N/A
1764793632,80,N/A
1764793633,80,N/A
1764793634,80,N/A
1764793635,80,N/A
1764793636,80,N/A
1764793637,80,N/A
1764793638,80,N/A
1764793639,80,N/A
1764793640,80,N/A
1764793641,80,N/A
1764793642,80,N/A
1764793643,80,N/A
1764793644,80,N/A
1764793645,80,N/A
1764793646,80,N/A
1764793647,80,N/A
1764793648,80,N/A
1764793649,80,N/A
1764793650,80,N/A
1764793651,80,N/A
1764793652,80,N/A
1764793653,80,N/A
1764793654,80,N/A
1764793655,80,N/A
1764793656,80,N/A
1764793658,80,N/A
1764793659,80,N/A
1764793660,80,N/A
1764793661,80,N/A
1764793662,80,N/A
1764793663,80,N/A
1764793664,80,N/A
1764793665,80,N/A
1764793666,80,N/A
1764793667,80,N/A
1764793668,80,N/A
1764793669,80,N/A
1764793670,80,N/A
1764793671,80,N/A
1764793672,80,N/A
1764793673,80,N/A
1764793674,80,N/A
1764793675,80,N/A
1764793676,80,N/A
1764793677,80,N/A
1764793678,80,N/A
1764793679,80,N/A
1764793680,80,N/A
1764793681,80,N/A
1764793682,80,N/A
1764793683,80,N/A
1764793684,80,N/A
1764793685,80,N/A
1764793686,80,N/A
1764793687,80,N/A
1764793688,80,N/A
1764793689,80,N/A
1764793690,80,N/A
1764793691,80,N/A
1764793692,80,N/A
1764793693,80,N/A
1764793694,80,N/A
1764793695,80,N/A
1764793697,80,N/A
1764793698,80,N/A
1764793699,80,N/A
1764793700,80,N/A
1764793701,80,N/A
1764793702,80,N/A
1764793703,80,N/A
1764793704,80,N/A
1764793705,80,N/A
1764793706,80,N/A
1764793707,80,N/A
1764793708,80,N/A
1764793709,80,N/A
1764793710,80,N/A
1764793711,80,N/A
1764793712,80,N/A
1764793713,80,N/A
1764793714,81,N/A
1764793715,80,N/A
1764793716,80,N/A
1764793717,80,N/A
1764793718,80,N/A
1764793719,80,N/A
1764793720,80,N/A
1764793721,80,N/A
1764793722,80,N/A
1764793723,80,N/A
1764793724,80,N/A
1764793725,80,N/A
1764793726,80,N/A
1764793727,80,N/A
1764793728,80,N/A
1764793729,80,N/A
1764793730,80,N/A
1764793731,80,N/A
1764793732,81,N/A
1764793733,80,N/A
1764793734,80,N/A
1764793735,80,N/A
1764793737,80,N/A
1764793738,80,N/A
1764793739,80,N/A
1764793740,80,N/A
1764793741,80,N/A
1764793742,81,N/A
1764793743,80,N/A
1764793744,80,N/A
1764793745,80,N/A
1764793746,80,N/A
1764793747,81,N/A
1764793748,80,N/A
1764793749,80,N/A
1764793750,80,N/A
1764793751,80,N/A
1764793752,80,N/A
1764793753,81,N/A
1764793754,80,N/A
1764793755,80,N/A
1764793756,80,N/A
1764793757,80,N/A
1764793758,81,N/A
1764793759,80,N/A
1764793760,80,N/A
1764793761,80,N/A
1764793762,80,N/A
1764793763,80,N/A
1764793764,80,N/A
1764793765,81,N/A
1764793766,80,N/A
1764793767,80,N/A
1764793768,80,N/A
1764793769,81,N/A
1764793770,81,N/A
1764793771,80,N/A
1764793772,80,N/A
1764793774,80,N/A
1764793775,81,N/A
1764793776,80,N/A
1764793777,80,N/A
1764793778,81,N/A
1764793779,80,N/A
1764793780,80,N/A
1764793781,80,N/A
1764793782,80,N/A
1764793783,81,N/A
1764793784,81,N/A
1764793785,80,N/A
1764793786,80,N/A
1764793787,80,N/A
1764793788,81,N/A
1764793789,80,N/A
1764793790,80,N/A
1764793791,81,N/A
1764793792,81,N/A
1764793793,81,N/A
1764793794,81,N/A
1764793795,81,N/A
1764793796,81,N/A
1764793797,81,N/A
1764793798,81,N/A
1764793799,81,N/A
1764793800,81,N/A
1764793801,81,N/A
1764793802,81,N/A
1764793803,81,N/A
1764793804,81,N/A
1764793805,81,N/A
1764793806,81,N/A
1764793807,81,N/A
1764793808,81,N/A
1764793809,81,N/A
1764793810,81,N/A
1764793811,81,N/A
1764793813,81,N/A
1764793814,81,N/A
1764793815,81,N/A
1764793816,81,N/A
1764793817,81,N/A
1764793818,81,N/A
1764793819,81,N/A
1764793820,81,N/A
1764793821,81,N/A
1764793822,81,N/A
1764793823,81,N/A
1764793824,81,N/A
1764793825,81,N/A
1764793826,81,N/A
1764793827,81,N/A
1764793828,81,N/A
1764793829,81,N/A
1764793830,81,N/A
1764793831,81,N/A
1764793832,81,N/A
1764793833,81,N/A
1764793834,81,N/A
1764793835,81,N/A
1764793836,81,N/A
1764793837,81,N/A
1764793838,81,N/A
1764793839,81,N/A
1764793840,81,N/A
1764793841,81,N/A
1764793842,81,N/A
1764793843,81,N/A
1764793844,81,N/A
1764793845,81,N/A
1764793846,81,N/A
1764793847,81,N/A
1764793848,81,N/A
1764793849,81,N/A
1764793850,81,N/A
1764793851,81,N/A
1764793853,81,N/A
1764793854,81,N/A
1764793855,81,N/A
1764793856,81,N/A
1764793857,81,N/A
1764793858,81,N/A
1764793859,81,N/A
1764793860,81,N/A
1764793861,81,N/A
1764793862,81,N/A
1764793863,81,N/A
1764793864,81,N/A
1764793865,81,N/A
1764793866,81,N/A
1764793867,81,N/A
1764793868,81,N/A
1764793869,81,N/A
1764793870,81,N/A
1764793871,81,N/A
1764793872,81,N/A
1764793873,81,N/A
1764793874,81,N/A
1764793875,81,N/A
1764793876,81,N/A
1764793877,81,N/A
1764793878,81,N/A
1764793879,81,N/A
1764793880,81,N/A
1764793881,81,N/A
1764793882,81,N/A
1764793883,81,N/A
1764793884,81,N/A
1764793885,81,N/A
1764793886,81,N/A
1764793887,81,N/A
1764793888,81,N/A
1764793889,81,N/A
1764793890,81,N/A
1764793892,81,N/A
1764793893,81,N/A
1764793894,81,N/A
1764793895,81,N/A
1764793896,81,N/A
1764793897,81,N/A
1764793898,81,N/A
1764793899,81,N/A
1764793900,80,N/A
1764793901,81,N/A
1764793902,80,N/A
1764793903,81,N/A
1764793904,80,N/A
1764793905,80,N/A
1764793906,80,N/A
1764793907,80,N/A
1764793908,80,N/A
1764793909,80,N/A
1764793910,80,N/A
1764793911,80,N/A
1764793912,80,N/A
1764793913,80,N/A
1764793914,80,N/A
1764793915,80,N/A
1764793916,80,N/A
1764793917,80,N/A
1764793918,80,N/A
1764793919,80,N/A
1764793920,80,N/A
1764793921,80,N/A
1764793922,80,N/A
1764793923,80,N/A
1764793924,80,N/A
1764793925,80,N/A
1764793926,80,N/A
1764793927,79,N/A
1764793928,80,N/A
1764793929,80,N/A
1764793931,80,N/A
1764793932,80,N/A
1764793933,80,N/A
1764793934,80,N/A
1764793935,80,N/A
1764793936,80,N/A
1764793937,80,N/A
1764793938,80,N/A
1764793939,80,N/A
1764793940,80,N/A
1764793941,80,N/A
1764793942,80,N/A
1764793943,79,N/A
1764793944,80,N/A
1764793945,80,N/A
1764793946,80,N/A
1764793947,80,N/A
1764793948,80,N/A
1764793949,80,N/A
1764793950,80,N/A
1764793951,80,N/A
1764793952,79,N/A
1764793953,79,N/A
1764793954,80,N/A
1764793955,80,N/A
1764793956,80,N/A
1764793957,80,N/A
1764793958,80,N/A
1764793959,80,N/A
1764793960,79,N/A
1764793961,79,N/A
1764793962,79,N/A
1764793963,80,N/A
1764793964,79,N/A
1764793965,80,N/A
1764793966,79,N/A
1764793967,80,N/A
1764793968,79,N/A
1764793970,79,N/A
1764793971,79,N/A
1764793972,80,N/A
1764793973,80,N/A
1764793974,79,N/A
1764793975,79,N/A
1764793976,79,N/A
1764793977,79,N/A
1764793978,79,N/A
1764793979,80,N/A
1764793980,80,N/A
1764793981,79,N/A
1764793982,79,N/A
1764793983,79,N/A
1764793984,79,N/A
1764793985,79,N/A
1764793986,79,N/A
1764793987,79,N/A
1764793988,80,N/A
1764793989,79,N/A
1764793990,79,N/A
1764793991,79,N/A
1764793992,79,N/A
1764793993,79,N/A
1764793994,79,N/A
1764793995,79,N/A
1764793996,79,N/A
1764793997,79,N/A
1764793998,80,N/A
1764793999,80,N/A
1764794000,80,N/A
1764794001,79,N/A
1764794002,79,N/A
1764794003,79,N/A
1764794004,80,N/A
1764794005,80,N/A
1764794006,80,N/A
1764794007,80,N/A
1764794008,79,N/A
1764794010,79,N/A
1764794011,80,N/A
1764794012,80,N/A
1764794013,80,N/A
1764794014,80,N/A
1764794015,80,N/A
1764794016,80,N/A
1764794017,80,N/A
1764794018,80,N/A
1764794019,80,N/A
1764794020,80,N/A
1764794021,80,N/A
1764794022,79,N/A
1764794023,80,N/A
1764794024,80,N/A
1764794025,80,N/A
1764794026,80,N/A
1764794027,80,N/A
1764794028,80,N/A
1764794029,79,N/A
1764794030,80,N/A
1764794031,80,N/A
1764794032,80,N/A
1764794033,80,N/A
1764794034,80,N/A
1764794035,79,N/A
1764794036,80,N/A
1764794037,80,N/A
1764794038,80,N/A
1764794039,80,N/A
1764794040,80,N/A
1764794041,79,N/A
1764794042,79,N/A
1764794043,80,N/A
1764794044,80,N/A
1764794045,80,N/A
1764794046,80,N/A
1764794047,80,N/A
1764794049,79,N/A
1764794050,80,N/A
1764794051,80,N/A
1764794052,80,N/A
1764794053,80,N/A
1764794054,80,N/A
1764794055,80,N/A
1764794056,80,N/A
1764794057,80,N/A
1764794058,80,N/A
1764794059,80,N/A
1764794060,80,N/A
1764794061,80,N/A
1764794062,80,N/A
1764794063,80,N/A
1764794064,78,N/A
1764794065,80,N/A
1764794066,79,N/A
1764794067,80,N/A
1764794068,80,N/A
1764794069,80,N/A
1764794070,80,N/A
1764794071,79,N/A
1764794072,80,N/A
1764794073,80,N/A
1764794074,80,N/A
1764794075,80,N/A
1764794076,80,N/A
1764794077,79,N/A
1764794078,80,N/A
1764794079,80,N/A
1764794080,80,N/A
1764794081,80,N/A
1764794082,80,N/A
1764794083,79,N/A
1764794084,79,N/A
1764794085,80,N/A
1764794086,80,N/A
1764794087,80,N/A
1764794089,80,N/A
1764794090,79,N/A
1764794091,80,N/A
1764794092,79,N/A
1764794093,80,N/A
1764794094,80,N/A
1764794095,80,N/A
1764794096,80,N/A
1764794097,79,N/A
1764794098,80,N/A
1764794099,80,N/A
1764794100,80,N/A
1764794101,80,N/A
1764794102,80,N/A
1764794103,79,N/A
1764794104,80,N/A
1764794105,80,N/A
1764794106,80,N/A
1764794107,80,N/A
1764794108,80,N/A
1764794109,79,N/A
1764794110,79,N/A
1764794111,80,N/A
1764794112,80,N/A
1764794113,80,N/A
1764794114,80,N/A
1764794115,80,N/A
1764794116,79,N/A
1764794117,80,N/A
1764794118,80,N/A
1764794119,80,N/A
1764794120,80,N/A
1764794121,80,N/A
1764794122,80,N/A
1764794123,80,N/A
1764794124,80,N/A
1764794125,80,N/A
1764794126,80,N/A
1764794128,80,N/A
1764794129,79,N/A
1764794130,80,N/A
1764794131,80,N/A
1764794132,80,N/A
1764794133,80,N/A
1764794134,79,N/A
1764794135,76,N/A
1764794136,82,N/A
1764794137,83,N/A
1764794138,83,N/A
1764794139,82,N/A
1764794140,83,N/A
1764794141,83,N/A
1764794142,83,N/A
1764794143,83,N/A
1764794144,83,N/A
1764794145,82,N/A
1764794146,84,N/A
1764794147,84,N/A
1764794148,83,N/A
1764794149,84,N/A
1764794150,83,N/A
1764794151,83,N/A
1764794152,83,N/A
1764794153,83,N/A
1764794154,83,N/A
1764794155,83,N/A
1764794156,83,N/A
1764794157,83,N/A
1764794158,83,N/A
1764794159,83,N/A
1764794160,83,N/A
1764794161,82,N/A
1764794162,82,N/A
1764794163,82,N/A
1764794164,82,N/A
1764794166,82,N/A
1764794167,82,N/A
1764794168,81,N/A
1764794169,81,N/A
1764794170,81,N/A
1764794171,81,N/A
1764794172,81,N/A
1764794173,81,N/A
1764794174,81,N/A
1764794175,81,N/A
1764794176,81,N/A
1764794177,81,N/A
1764794178,81,N/A
1764794179,81,N/A
1764794180,81,N/A
1764794181,81,N/A
1764794182,81,N/A
1764794183,81,N/A
1764794184,81,N/A
1764794185,81,N/A
1764794186,81,N/A
1764794187,81,N/A
1764794188,81,N/A
1764794189,81,N/A
1764794190,80,N/A
1764794191,80,N/A
1764794192,81,N/A
1764794193,81,N/A
1764794194,80,N/A
1764794195,81,N/A
1764794196,80,N/A
1764794197,80,N/A
1764794198,80,N/A
1764794199,80,N/A
1764794200,80,N/A
1764794201,80,N/A
1764794202,80,N/A
1764794203,80,N/A
1764794204,80,N/A
1764794206,80,N/A
1764794207,80,N/A
1764794208,80,N/A
1764794209,80,N/A
1764794210,80,N/A
1764794211,80,N/A
1764794212,80,N/A
1764794213,80,N/A
1764794214,80,N/A
1764794215,80,N/A
1764794216,80,N/A
1764794217,80,N/A
1764794218,80,N/A
1764794219,80,N/A
1764794220,80,N/A
1764794221,80,N/A
1764794222,80,N/A
1764794223,80,N/A
1764794224,80,N/A
1764794225,80,N/A
1764794226,80,N/A
1764794227,80,N/A
1764794228,80,N/A
1764794229,80,N/A
1764794230,80,N/A
1764794231,80,N/A
1764794232,80,N/A
1764794233,80,N/A
1764794234,80,N/A
1764794235,80,N/A
1764794236,80,N/A
1764794237,80,N/A
1764794238,80,N/A
1764794239,80,N/A
1764794240,80,N/A
1764794241,80,N/A
1764794242,80,N/A
1764794244,80,N/A
1764794245,80,N/A
1764794246,80,N/A
1764794247,80,N/A
1764794248,80,N/A
1764794249,80,N/A
1764794250,80,N/A
1764794251,80,N/A
1764794252,80,N/A
1764794253,80,N/A
1764794254,80,N/A
1764794255,80,N/A
1764794256,80,N/A
1764794257,80,N/A
1764794258,80,N/A
1764794259,80,N/A
1764794260,80,N/A
1764794261,80,N/A
1764794262,80,N/A
1764794263,80,N/A
1764794264,80,N/A
1764794265,80,N/A
1764794266,80,N/A
1764794267,80,N/A
1764794268,80,N/A
1764794269,80,N/A
1764794270,80,N/A
1764794271,80,N/A
1764794272,81,N/A
1764794273,83,N/A
1764794274,83,N/A
1764794275,84,N/A
1764794276,83,N/A
1764794277,83,N/A
1764794278,83,N/A
1764794279,83,N/A
1764794280,83,N/A
1764794281,83,N/A
1764794283,83,N/A
1764794284,83,N/A
1764794285,83,N/A
1764794286,82,N/A
1764794287,83,N/A
1764794288,82,N/A
1764794289,83,N/A
1764794290,83,N/A
1764794291,82,N/A
1764794292,83,N/A
1764794293,82,N/A
1764794294,82,N/A
1764794295,82,N/A
1764794296,82,N/A
1764794297,82,N/A
1764794298,81,N/A
1764794299,82,N/A
1764794300,81,N/A
1764794301,81,N/A
1764794302,81,N/A
1764794303,81,N/A
1764794304,81,N/A
1764794305,81,N/A
1764794306,81,N/A
1764794307,80,N/A
1764794308,80,N/A
1764794309,80,N/A
1764794310,80,N/A
1764794311,80,N/A
1764794312,80,N/A
1764794313,80,N/A
1764794314,80,N/A
1764794315,80,N/A
1764794316,80,N/A
1764794317,80,N/A
1764794318,80,N/A
1764794319,80,N/A
1764794320,80,N/A
1764794322,80,N/A
1764794323,80,N/A
1764794324,80,N/A
1764794325,80,N/A
1764794326,80,N/A
1764794327,80,N/A
1764794328,80,N/A
1764794329,80,N/A
1764794330,80,N/A
1764794331,80,N/A
1764794332,80,N/A
1764794333,80,N/A
1764794334,80,N/A
1764794335,80,N/A
1764794336,80,N/A
1764794337,80,N/A
1764794338,80,N/A
1764794339,80,N/A
1764794340,80,N/A
1764794341,79,N/A
1764794342,80,N/A
1764794343,80,N/A
1764794344,80,N/A
1764794345,80,N/A
1764794346,80,N/A
1764794347,80,N/A
1764794348,80,N/A
1764794349,79,N/A
1764794350,80,N/A
1764794351,80,N/A
1764794352,80,N/A
1764794353,80,N/A
1764794354,80,N/A
1764794355,80,N/A
1764794356,80,N/A
1764794357,80,N/A
1764794358,80,N/A
1764794359,80,N/A
1764794361,80,N/A
1764794362,80,N/A
1764794363,80,N/A
1764794364,80,N/A
1764794365,80,N/A
1764794366,80,N/A
1764794367,80,N/A
1764794368,80,N/A
1764794369,80,N/A
1764794370,80,N/A
1764794371,80,N/A
1764794372,80,N/A
1764794373,80,N/A
1764794374,80,N/A
1764794375,80,N/A
1764794376,80,N/A
1764794377,80,N/A
1764794378,80,N/A
1764794379,80,N/A
1764794380,80,N/A
1764794381,80,N/A
1764794382,80,N/A
1764794383,80,N/A
1764794384,80,N/A
1764794385,79,N/A
1764794386,80,N/A
1764794387,80,N/A
1764794388,80,N/A
1764794389,80,N/A
1764794390,80,N/A
1764794391,80,N/A
1764794392,80,N/A
1764794393,79,N/A
1764794394,80,N/A
1764794395,80,N/A
1764794396,80,N/A
1764794397,80,N/A
1764794398,80,N/A
1764794400,80,N/A
1764794401,80,N/A
1764794402,80,N/A
1764794403,80,N/A
1764794404,80,N/A
1764794405,80,N/A
1764794406,79,N/A
1764794407,80,N/A
1764794408,80,N/A
1764794409,79,N/A
1764794410,77,N/A
1764794411,80,N/A
1764794412,80,N/A
1764794413,80,N/A
1764794414,80,N/A
1764794415,80,N/A
1764794416,80,N/A
1764794417,80,N/A
1764794418,80,N/A
1764794419,80,N/A
1764794420,80,N/A
1764794421,80,N/A
1764794422,80,N/A
1764794423,80,N/A
1764794424,80,N/A
1764794425,80,N/A
1764794426,80,N/A
1764794427,80,N/A
1764794428,80,N/A
1764794429,80,N/A
1764794430,80,N/A
1764794431,80,N/A
1764794432,80,N/A
1764794433,80,N/A
1764794434,80,N/A
1764794435,80,N/A
1764794436,80,N/A
1764794438,80,N/A
1764794439,80,N/A
1764794440,80,N/A
1764794441,80,N/A
1764794442,80,N/A
1764794443,80,N/A
1764794444,80,N/A
1764794445,80,N/A
1764794446,80,N/A
1764794447,80,N/A
1764794448,80,N/A
1764794449,80,N/A
1764794450,80,N/A
1764794451,80,N/A
1764794452,80,N/A
1764794453,80,N/A
1764794454,80,N/A
1764794455,80,N/A
1764794456,80,N/A
1764794457,80,N/A
1764794458,80,N/A
1764794459,80,N/A
1764794460,80,N/A
1764794461,80,N/A
1764794462,80,N/A
1764794463,80,N/A
1764794464,80,N/A
1764794465,80,N/A
1764794466,80,N/A
1764794467,80,N/A
1764794468,80,N/A
1764794469,80,N/A
1764794470,80,N/A
1764794471,80,N/A
1764794472,80,N/A
1764794473,80,N/A
1764794474,80,N/A
1764794475,80,N/A
1764794477,80,N/A
1764794478,80,N/A
1764794479,78,N/A
1764794480,80,N/A
1764794481,80,N/A
1764794482,80,N/A
1764794483,80,N/A
1764794484,80,N/A
1764794485,80,N/A
1764794486,80,N/A
1764794487,80,N/A
1764794488,81,N/A
1764794489,80,N/A
1764794490,80,N/A
1764794491,80,N/A
1764794492,80,N/A
1764794493,81,N/A
1764794494,81,N/A
1764794495,81,N/A
1764794496,80,N/A
1764794497,80,N/A
1764794498,81,N/A
1764794499,81,N/A
1764794500,81,N/A
1764794501,80,N/A
1764794502,81,N/A
1764794503,81,N/A
1764794504,81,N/A
1764794505,81,N/A
1764794506,80,N/A
1764794507,81,N/A
1764794508,81,N/A
1764794509,81,N/A
1764794510,81,N/A
1764794511,80,N/A
1764794512,81,N/A
1764794513,81,N/A
1764794514,81,N/A
1764794515,81,N/A
1764794517,80,N/A
1764794518,81,N/A
1764794519,81,N/A
1764794520,81,N/A
1764794521,81,N/A
1764794522,81,N/A
1764794523,81,N/A
1764794524,81,N/A
1764794525,81,N/A
1764794526,81,N/A
1764794527,81,N/A
1764794528,81,N/A
1764794529,81,N/A
1764794530,81,N/A
1764794531,81,N/A
1764794532,81,N/A
1764794533,81,N/A
1764794534,81,N/A
1764794535,81,N/A
1764794536,81,N/A
1764794537,81,N/A
1764794538,81,N/A
1764794539,81,N/A
1764794540,81,N/A
1764794541,81,N/A
1764794542,81,N/A
1764794543,81,N/A
1764794544,81,N/A
1764794545,81,N/A
1764794546,81,N/A
1764794547,81,N/A
1764794548,81,N/A
1764794549,81,N/A
1764794550,81,N/A
1764794551,81,N/A
1764794552,81,N/A
1764794553,81,N/A
1764794554,81,N/A
1764794556,81,N/A
1764794557,81,N/A
1764794558,81,N/A
1764794559,81,N/A
1764794560,81,N/A
1764794561,81,N/A
1764794562,81,N/A
1764794563,81,N/A
1764794564,81,N/A
1764794565,81,N/A
1764794566,81,N/A
1764794567,81,N/A
1764794568,81,N/A
1764794569,81,N/A
1764794570,81,N/A
1764794571,81,N/A
1764794572,81,N/A
1764794573,81,N/A
1764794574,81,N/A
1764794575,81,N/A
1764794576,81,N/A
1764794577,81,N/A
1764794578,81,N/A
1764794579,81,N/A
1764794580,81,N/A
1764794581,81,N/A
1764794582,81,N/A
1764794583,82,N/A
1764794584,81,N/A
1764794585,81,N/A
1764794586,81,N/A
1764794587,81,N/A
1764794588,81,N/A
1764794589,81,N/A
1764794590,81,N/A
1764794591,81,N/A
1764794592,81,N/A
1764794593,81,N/A
1764794594,81,N/A
1764794596,81,N/A
1764794597,82,N/A
1764794598,81,N/A
1764794599,81,N/A
1764794600,81,N/A
1764794601,81,N/A
1764794602,81,N/A
1764794603,81,N/A
1764794604,81,N/A
1764794605,81,N/A
1764794606,82,N/A
1764794607,82,N/A
1764794608,81,N/A
1764794609,81,N/A
1764794610,81,N/A
1764794611,81,N/A
1764794612,81,N/A
1764794613,81,N/A
1764794614,81,N/A
1764794615,80,N/A
1764794616,81,N/A
1764794617,81,N/A
1764794618,81,N/A
1764794619,81,N/A
1764794620,81,N/A
1764794621,81,N/A
1764794622,80,N/A
1764794623,81,N/A
1764794624,81,N/A
1764794625,81,N/A
1764794626,81,N/A
1764794627,81,N/A
1764794628,80,N/A
1764794629,81,N/A
1764794630,81,N/A
1764794631,81,N/A
1764794632,81,N/A
1764794633,81,N/A
1764794635,80,N/A
1764794636,80,N/A
1764794637,81,N/A
1764794638,81,N/A
1764794639,81,N/A
1764794640,80,N/A
1764794641,80,N/A
1764794642,80,N/A
1764794643,81,N/A
1764794644,81,N/A
1764794645,81,N/A
1764794646,80,N/A
1764794647,80,N/A
1764794648,80,N/A
1764794649,80,N/A
1764794650,80,N/A
1764794651,80,N/A
1764794652,80,N/A
1764794653,80,N/A
1764794654,80,N/A
1764794655,80,N/A
1764794656,80,N/A
1764794657,80,N/A
1764794658,80,N/A
1764794659,80,N/A
1764794660,80,N/A
1764794661,80,N/A
1764794662,81,N/A
1764794663,80,N/A
1764794664,80,N/A
1764794665,80,N/A
1764794666,80,N/A
1764794667,80,N/A
1764794668,80,N/A
1764794669,80,N/A
1764794670,80,N/A
1764794671,80,N/A
1764794672,80,N/A
1764794674,80,N/A
1764794675,80,N/A
1764794676,80,N/A
1764794677,80,N/A
