timestamp,gpu_temp_c,memory_temp_c
1765653525,80,N/A
1765653526,80,N/A
1765653527,80,N/A
1765653528,80,N/A
1765653529,80,N/A
1765653530,80,N/A
1765653531,80,N/A
1765653532,80,N/A
1765653533,80,N/A
1765653534,81,N/A
1765653535,81,N/A
1765653536,81,N/A
1765653537,81,N/A
1765653538,81,N/A
1765653539,81,N/A
1765653540,81,N/A
1765653541,81,N/A
1765653542,82,N/A
1765653543,82,N/A
1765653544,82,N/A
1765653545,82,N/A
1765653546,82,N/A
1765653547,82,N/A
1765653548,82,N/A
1765653549,82,N/A
1765653550,82,N/A
1765653551,82,N/A
1765653552,82,N/A
1765653553,82,N/A
1765653554,82,N/A
1765653556,82,N/A
1765653557,82,N/A
1765653558,82,N/A
1765653559,82,N/A
1765653560,82,N/A
1765653561,83,N/A
1765653562,83,N/A
1765653563,81,N/A
1765653564,82,N/A
1765653565,82,N/A
1765653566,83,N/A
1765653567,82,N/A
1765653568,82,N/A
1765653569,82,N/A
1765653570,82,N/A
1765653571,79,N/A
1765653572,79,N/A
1765653573,78,N/A
1765653574,78,N/A
1765653575,78,N/A
1765653576,78,N/A
1765653577,78,N/A
1765653578,77,N/A
1765653579,77,N/A
1765653580,77,N/A
1765653581,77,N/A
1765653582,76,N/A
1765653583,77,N/A
1765653584,77,N/A
1765653585,76,N/A
1765653586,76,N/A
1765653587,76,N/A
1765653588,76,N/A
1765653589,76,N/A
1765653590,76,N/A
1765653591,76,N/A
1765653592,75,N/A
1765653593,75,N/A
1765653594,75,N/A
1765653596,75,N/A
1765653597,75,N/A
1765653598,75,N/A
1765653599,75,N/A
1765653600,75,N/A
1765653601,74,N/A
1765653602,75,N/A
1765653603,75,N/A
1765653604,74,N/A
1765653605,74,N/A
1765653606,74,N/A
1765653607,74,N/A
1765653608,74,N/A
1765653609,74,N/A
1765653610,74,N/A
1765653611,74,N/A
1765653612,74,N/A
1765653613,74,N/A
1765653614,74,N/A
1765653615,74,N/A
1765653616,73,N/A
1765653617,74,N/A
1765653618,74,N/A
1765653619,74,N/A
1765653620,74,N/A
1765653621,73,N/A
1765653622,74,N/A
1765653623,74,N/A
1765653624,74,N/A
1765653625,73,N/A
1765653626,73,N/A
1765653627,74,N/A
1765653628,74,N/A
1765653629,74,N/A
1765653630,74,N/A
1765653631,75,N/A
1765653632,75,N/A
1765653633,76,N/A
1765653635,76,N/A
1765653636,76,N/A
1765653637,76,N/A
1765653638,76,N/A
1765653639,76,N/A
1765653640,76,N/A
1765653641,77,N/A
1765653642,77,N/A
1765653643,77,N/A
1765653644,77,N/A
1765653645,77,N/A
1765653646,77,N/A
1765653647,77,N/A
1765653648,78,N/A
1765653649,78,N/A
1765653650,77,N/A
1765653651,77,N/A
1765653652,77,N/A
1765653653,77,N/A
1765653654,77,N/A
1765653655,78,N/A
1765653656,78,N/A
1765653657,78,N/A
1765653658,77,N/A
1765653659,77,N/A
1765653660,77,N/A
1765653661,77,N/A
1765653662,77,N/A
1765653663,78,N/A
1765653664,78,N/A
1765653665,78,N/A
1765653666,78,N/A
1765653667,78,N/A
1765653668,78,N/A
1765653669,77,N/A
1765653670,78,N/A
1765653671,78,N/A
1765653672,78,N/A
1765653674,78,N/A
1765653675,78,N/A
1765653676,78,N/A
1765653677,78,N/A
1765653678,78,N/A
1765653679,78,N/A
1765653680,78,N/A
1765653681,79,N/A
1765653682,79,N/A
1765653683,78,N/A
1765653684,78,N/A
1765653685,78,N/A
1765653686,78,N/A
1765653687,78,N/A
1765653688,78,N/A
1765653689,79,N/A
1765653690,79,N/A
1765653691,79,N/A
1765653692,79,N/A
1765653693,79,N/A
1765653694,78,N/A
1765653695,78,N/A
1765653696,78,N/A
1765653697,78,N/A
1765653698,78,N/A
1765653699,79,N/A
1765653700,79,N/A
1765653701,79,N/A
1765653702,78,N/A
1765653703,79,N/A
1765653704,79,N/A
1765653705,78,N/A
1765653706,78,N/A
1765653707,78,N/A
1765653708,79,N/A
1765653709,79,N/A
1765653710,79,N/A
1765653711,79,N/A
1765653712,79,N/A
1765653714,79,N/A
1765653715,78,N/A
1765653716,79,N/A
1765653717,79,N/A
1765653718,79,N/A
1765653719,79,N/A
1765653720,79,N/A
1765653721,79,N/A
1765653722,78,N/A
1765653723,78,N/A
1765653724,78,N/A
1765653725,79,N/A
1765653726,79,N/A
1765653727,79,N/A
1765653728,79,N/A
1765653729,79,N/A
1765653730,79,N/A
1765653731,78,N/A
1765653732,78,N/A
1765653733,78,N/A
1765653734,79,N/A
1765653735,79,N/A
1765653736,79,N/A
1765653737,79,N/A
1765653738,79,N/A
1765653739,79,N/A
1765653740,79,N/A
1765653741,79,N/A
1765653742,78,N/A
1765653743,79,N/A
1765653744,79,N/A
1765653745,79,N/A
1765653746,79,N/A
1765653747,79,N/A
1765653748,79,N/A
1765653749,79,N/A
1765653750,79,N/A
1765653751,79,N/A
1765653753,79,N/A
1765653754,79,N/A
1765653755,79,N/A
1765653756,79,N/A
1765653757,79,N/A
1765653758,79,N/A
1765653759,79,N/A
1765653760,79,N/A
1765653761,79,N/A
1765653762,79,N/A
1765653763,79,N/A
1765653764,79,N/A
1765653765,79,N/A
1765653766,79,N/A
1765653767,79,N/A
1765653768,79,N/A
1765653769,79,N/A
1765653770,80,N/A
1765653771,79,N/A
1765653772,79,N/A
1765653773,79,N/A
1765653774,79,N/A
1765653775,79,N/A
1765653776,79,N/A
1765653777,79,N/A
1765653778,79,N/A
1765653779,79,N/A
1765653780,79,N/A
1765653781,79,N/A
1765653782,79,N/A
1765653783,79,N/A
1765653784,79,N/A
1765653785,79,N/A
1765653786,79,N/A
1765653787,79,N/A
1765653788,79,N/A
1765653789,79,N/A
1765653790,79,N/A
1765653792,79,N/A
1765653793,79,N/A
1765653794,79,N/A
1765653795,79,N/A
1765653796,79,N/A
1765653797,79,N/A
1765653798,79,N/A
1765653799,79,N/A
1765653800,79,N/A
1765653801,79,N/A
1765653802,79,N/A
1765653803,79,N/A
1765653804,80,N/A
1765653805,79,N/A
1765653806,80,N/A
1765653807,79,N/A
1765653808,79,N/A
1765653809,79,N/A
1765653810,79,N/A
1765653811,79,N/A
1765653812,79,N/A
1765653813,80,N/A
1765653814,80,N/A
1765653815,80,N/A
1765653816,80,N/A
1765653817,80,N/A
1765653818,80,N/A
1765653819,80,N/A
1765653820,80,N/A
1765653821,80,N/A
1765653822,80,N/A
1765653823,80,N/A
1765653824,76,N/A
1765653825,75,N/A
1765653826,74,N/A
1765653827,73,N/A
1765653828,73,N/A
1765653829,72,N/A
1765653831,72,N/A
1765653832,78,N/A
1765653833,79,N/A
1765653834,79,N/A
1765653835,80,N/A
1765653836,79,N/A
1765653837,80,N/A
1765653838,80,N/A
1765653839,80,N/A
1765653840,80,N/A
1765653841,80,N/A
1765653842,81,N/A
1765653843,81,N/A
1765653844,80,N/A
1765653845,80,N/A
1765653846,81,N/A
1765653847,81,N/A
1765653848,81,N/A
1765653849,81,N/A
1765653850,81,N/A
1765653851,81,N/A
1765653852,81,N/A
1765653853,81,N/A
1765653854,82,N/A
1765653855,82,N/A
1765653856,82,N/A
1765653857,82,N/A
1765653858,82,N/A
1765653859,82,N/A
1765653860,82,N/A
1765653861,82,N/A
1765653862,82,N/A
1765653863,82,N/A
1765653864,82,N/A
1765653865,82,N/A
1765653866,82,N/A
1765653867,83,N/A
1765653868,82,N/A
1765653870,82,N/A
1765653871,82,N/A
1765653872,82,N/A
1765653873,83,N/A
1765653874,83,N/A
1765653875,82,N/A
1765653876,82,N/A
1765653877,82,N/A
1765653878,82,N/A
1765653879,82,N/A
1765653880,83,N/A
1765653881,82,N/A
1765653882,82,N/A
1765653883,82,N/A
1765653884,82,N/A
1765653885,82,N/A
1765653886,82,N/A
1765653887,82,N/A
1765653888,82,N/A
1765653889,81,N/A
1765653890,81,N/A
1765653891,81,N/A
1765653892,81,N/A
1765653893,81,N/A
1765653894,80,N/A
1765653895,80,N/A
1765653896,80,N/A
1765653897,80,N/A
1765653898,80,N/A
1765653899,80,N/A
1765653900,80,N/A
1765653901,80,N/A
1765653902,80,N/A
1765653903,80,N/A
1765653904,80,N/A
1765653905,80,N/A
1765653906,80,N/A
1765653907,80,N/A
1765653909,79,N/A
1765653910,79,N/A
1765653911,79,N/A
1765653912,80,N/A
1765653913,80,N/A
1765653914,80,N/A
1765653915,80,N/A
1765653916,80,N/A
1765653917,80,N/A
1765653918,80,N/A
1765653919,79,N/A
1765653920,79,N/A
1765653921,80,N/A
1765653922,79,N/A
1765653923,79,N/A
1765653924,79,N/A
1765653925,80,N/A
1765653926,80,N/A
1765653927,80,N/A
1765653928,79,N/A
1765653929,79,N/A
1765653930,79,N/A
1765653931,79,N/A
1765653932,79,N/A
1765653933,79,N/A
1765653934,79,N/A
1765653935,79,N/A
1765653936,79,N/A
1765653937,79,N/A
1765653938,80,N/A
1765653939,80,N/A
1765653940,79,N/A
1765653941,79,N/A
1765653942,79,N/A
1765653943,79,N/A
1765653944,79,N/A
1765653945,79,N/A
1765653946,79,N/A
1765653947,79,N/A
1765653949,79,N/A
1765653950,80,N/A
1765653951,79,N/A
1765653952,80,N/A
1765653953,79,N/A
1765653954,79,N/A
1765653955,79,N/A
1765653956,79,N/A
1765653957,79,N/A
1765653958,79,N/A
1765653959,79,N/A
1765653960,79,N/A
1765653961,79,N/A
1765653962,79,N/A
1765653963,79,N/A
1765653964,79,N/A
1765653965,79,N/A
1765653966,79,N/A
1765653967,79,N/A
1765653968,79,N/A
1765653969,79,N/A
1765653970,79,N/A
1765653971,79,N/A
1765653972,79,N/A
1765653973,79,N/A
1765653974,79,N/A
1765653975,79,N/A
1765653976,79,N/A
1765653977,79,N/A
1765653978,79,N/A
1765653979,79,N/A
1765653980,79,N/A
1765653981,79,N/A
1765653982,79,N/A
1765653983,79,N/A
1765653984,79,N/A
1765653985,79,N/A
1765653986,79,N/A
1765653988,79,N/A
1765653989,79,N/A
1765653990,79,N/A
1765653991,79,N/A
1765653992,79,N/A
1765653993,79,N/A
1765653994,79,N/A
1765653995,79,N/A
1765653996,79,N/A
1765653997,79,N/A
1765653998,79,N/A
1765653999,79,N/A
1765654000,79,N/A
1765654001,79,N/A
1765654002,79,N/A
1765654003,78,N/A
1765654004,79,N/A
1765654005,79,N/A
1765654006,78,N/A
1765654007,79,N/A
1765654008,79,N/A
1765654009,79,N/A
1765654010,79,N/A
1765654011,79,N/A
1765654012,79,N/A
1765654013,78,N/A
1765654014,79,N/A
1765654015,79,N/A
1765654016,79,N/A
1765654017,79,N/A
1765654018,79,N/A
1765654019,79,N/A
1765654020,79,N/A
1765654021,78,N/A
1765654022,78,N/A
1765654023,79,N/A
1765654024,79,N/A
1765654025,79,N/A
1765654027,79,N/A
1765654028,79,N/A
1765654029,79,N/A
1765654030,79,N/A
1765654031,79,N/A
1765654032,79,N/A
1765654033,78,N/A
1765654034,79,N/A
1765654035,78,N/A
1765654036,79,N/A
1765654037,79,N/A
1765654038,79,N/A
1765654039,79,N/A
1765654040,79,N/A
1765654041,79,N/A
1765654042,79,N/A
1765654043,79,N/A
1765654044,78,N/A
1765654045,78,N/A
1765654046,78,N/A
1765654047,79,N/A
1765654048,79,N/A
1765654049,79,N/A
1765654050,79,N/A
1765654051,79,N/A
1765654052,79,N/A
1765654053,79,N/A
1765654054,79,N/A
1765654055,79,N/A
1765654056,78,N/A
1765654057,79,N/A
1765654058,79,N/A
1765654059,79,N/A
1765654060,79,N/A
1765654061,79,N/A
1765654062,79,N/A
1765654063,79,N/A
1765654064,79,N/A
1765654065,79,N/A
1765654067,79,N/A
1765654068,78,N/A
1765654069,78,N/A
1765654070,79,N/A
1765654071,79,N/A
1765654072,79,N/A
1765654073,79,N/A
1765654074,79,N/A
1765654075,79,N/A
1765654076,79,N/A
1765654077,79,N/A
1765654078,79,N/A
1765654079,78,N/A
1765654080,78,N/A
1765654081,78,N/A
1765654082,79,N/A
1765654083,79,N/A
1765654084,79,N/A
1765654085,79,N/A
1765654086,79,N/A
1765654087,79,N/A
1765654088,79,N/A
1765654089,79,N/A
1765654090,78,N/A
1765654091,78,N/A
1765654092,78,N/A
1765654093,79,N/A
1765654094,79,N/A
1765654095,79,N/A
1765654096,79,N/A
1765654097,79,N/A
1765654098,79,N/A
1765654099,79,N/A
1765654100,79,N/A
1765654101,78,N/A
1765654102,79,N/A
1765654103,79,N/A
1765654104,79,N/A
1765654106,79,N/A
1765654107,79,N/A
1765654108,79,N/A
1765654109,79,N/A
1765654110,79,N/A
1765654111,79,N/A
1765654112,79,N/A
1765654113,79,N/A
1765654114,78,N/A
1765654115,78,N/A
1765654116,78,N/A
1765654117,79,N/A
1765654118,79,N/A
1765654119,79,N/A
1765654120,79,N/A
1765654121,79,N/A
1765654122,79,N/A
1765654123,78,N/A
1765654124,78,N/A
1765654125,79,N/A
1765654126,79,N/A
1765654127,79,N/A
1765654128,79,N/A
1765654129,79,N/A
1765654130,79,N/A
1765654131,79,N/A
1765654132,79,N/A
1765654133,79,N/A
1765654134,79,N/A
1765654135,76,N/A
1765654136,75,N/A
1765654137,74,N/A
1765654138,73,N/A
1765654139,72,N/A
1765654140,72,N/A
1765654141,72,N/A
1765654142,73,N/A
1765654143,78,N/A
1765654145,79,N/A
1765654146,79,N/A
1765654147,79,N/A
1765654148,79,N/A
1765654149,79,N/A
1765654150,80,N/A
1765654151,80,N/A
1765654152,79,N/A
1765654153,80,N/A
1765654154,80,N/A
1765654155,80,N/A
1765654156,80,N/A
1765654157,80,N/A
1765654158,81,N/A
1765654159,81,N/A
1765654160,81,N/A
1765654161,81,N/A
1765654162,81,N/A
1765654163,81,N/A
1765654164,81,N/A
1765654165,81,N/A
1765654166,81,N/A
1765654167,81,N/A
1765654168,82,N/A
1765654169,81,N/A
1765654170,81,N/A
1765654171,82,N/A
1765654172,82,N/A
1765654173,82,N/A
1765654174,81,N/A
1765654175,82,N/A
1765654176,82,N/A
1765654177,82,N/A
1765654178,82,N/A
1765654179,82,N/A
1765654180,82,N/A
1765654181,82,N/A
1765654182,82,N/A
1765654184,82,N/A
1765654185,82,N/A
1765654186,82,N/A
1765654187,82,N/A
1765654188,82,N/A
1765654189,82,N/A
1765654190,82,N/A
1765654191,82,N/A
1765654192,82,N/A
1765654193,82,N/A
1765654194,82,N/A
1765654195,83,N/A
1765654196,82,N/A
1765654197,82,N/A
1765654198,82,N/A
1765654199,83,N/A
1765654200,83,N/A
1765654201,83,N/A
1765654202,82,N/A
1765654203,81,N/A
1765654204,82,N/A
1765654205,83,N/A
1765654206,82,N/A
1765654207,82,N/A
1765654208,82,N/A
1765654209,81,N/A
1765654210,81,N/A
1765654211,81,N/A
1765654212,80,N/A
1765654213,80,N/A
1765654214,80,N/A
1765654215,80,N/A
1765654216,80,N/A
1765654217,80,N/A
1765654218,80,N/A
1765654219,80,N/A
1765654220,80,N/A
1765654222,79,N/A
1765654223,79,N/A
1765654224,79,N/A
1765654225,79,N/A
1765654226,79,N/A
1765654227,79,N/A
1765654228,79,N/A
1765654229,79,N/A
1765654230,79,N/A
1765654231,79,N/A
1765654232,79,N/A
1765654233,79,N/A
1765654234,79,N/A
1765654235,78,N/A
1765654236,79,N/A
1765654237,79,N/A
1765654238,79,N/A
1765654239,78,N/A
1765654240,78,N/A
1765654241,78,N/A
1765654242,78,N/A
1765654243,78,N/A
1765654244,78,N/A
1765654245,78,N/A
1765654246,78,N/A
1765654247,78,N/A
1765654248,78,N/A
1765654249,78,N/A
1765654250,78,N/A
1765654251,78,N/A
1765654252,78,N/A
1765654253,78,N/A
1765654254,78,N/A
1765654255,78,N/A
1765654256,78,N/A
1765654257,78,N/A
1765654258,78,N/A
1765654259,78,N/A
1765654260,78,N/A
1765654262,78,N/A
1765654263,78,N/A
1765654264,78,N/A
1765654265,78,N/A
1765654266,78,N/A
1765654267,78,N/A
1765654268,77,N/A
1765654269,77,N/A
1765654270,78,N/A
1765654271,78,N/A
1765654272,78,N/A
1765654273,77,N/A
1765654274,77,N/A
1765654275,77,N/A
1765654276,77,N/A
1765654277,77,N/A
1765654278,78,N/A
1765654279,77,N/A
1765654280,77,N/A
1765654281,77,N/A
1765654282,77,N/A
1765654283,77,N/A
1765654284,77,N/A
1765654285,77,N/A
1765654286,77,N/A
1765654287,77,N/A
1765654288,77,N/A
1765654289,77,N/A
1765654290,77,N/A
1765654291,77,N/A
1765654292,77,N/A
1765654293,77,N/A
1765654294,77,N/A
1765654295,77,N/A
1765654296,77,N/A
1765654297,77,N/A
1765654298,77,N/A
1765654299,77,N/A
1765654300,77,N/A
1765654302,77,N/A
1765654303,77,N/A
1765654304,77,N/A
1765654305,77,N/A
1765654306,77,N/A
1765654307,77,N/A
1765654308,77,N/A
1765654309,77,N/A
1765654310,77,N/A
1765654311,77,N/A
1765654312,77,N/A
1765654313,77,N/A
1765654314,77,N/A
1765654315,77,N/A
1765654316,77,N/A
1765654317,77,N/A
1765654318,77,N/A
1765654319,77,N/A
1765654320,77,N/A
1765654321,76,N/A
1765654322,76,N/A
1765654323,77,N/A
1765654324,77,N/A
1765654325,77,N/A
1765654326,76,N/A
1765654327,76,N/A
1765654328,76,N/A
1765654329,76,N/A
1765654330,76,N/A
1765654331,76,N/A
1765654332,77,N/A
1765654333,76,N/A
1765654334,76,N/A
1765654335,76,N/A
1765654336,76,N/A
1765654337,77,N/A
1765654338,77,N/A
1765654339,77,N/A
1765654341,77,N/A
1765654342,77,N/A
1765654343,77,N/A
1765654344,77,N/A
1765654345,77,N/A
1765654346,77,N/A
1765654347,77,N/A
1765654348,77,N/A
1765654349,77,N/A
1765654350,77,N/A
1765654351,77,N/A
1765654352,77,N/A
1765654353,77,N/A
1765654354,76,N/A
1765654355,77,N/A
1765654356,77,N/A
1765654357,77,N/A
1765654358,76,N/A
1765654359,77,N/A
1765654360,76,N/A
1765654361,77,N/A
1765654362,77,N/A
1765654363,77,N/A
1765654364,76,N/A
1765654365,76,N/A
1765654366,77,N/A
1765654367,76,N/A
1765654368,77,N/A
1765654369,76,N/A
1765654370,76,N/A
1765654371,76,N/A
1765654372,76,N/A
1765654373,76,N/A
1765654374,76,N/A
1765654375,76,N/A
1765654376,76,N/A
1765654377,76,N/A
1765654378,76,N/A
1765654379,76,N/A
1765654381,76,N/A
1765654382,76,N/A
1765654383,76,N/A
1765654384,77,N/A
1765654385,77,N/A
1765654386,77,N/A
1765654387,76,N/A
1765654388,77,N/A
1765654389,77,N/A
1765654390,77,N/A
1765654391,77,N/A
1765654392,77,N/A
1765654393,76,N/A
1765654394,76,N/A
1765654395,76,N/A
1765654396,76,N/A
1765654397,76,N/A
1765654398,76,N/A
1765654399,76,N/A
1765654400,76,N/A
1765654401,76,N/A
1765654402,76,N/A
1765654403,76,N/A
1765654404,76,N/A
1765654405,76,N/A
1765654406,76,N/A
1765654407,76,N/A
1765654408,76,N/A
1765654409,76,N/A
1765654410,76,N/A
1765654411,76,N/A
1765654412,76,N/A
1765654413,76,N/A
1765654414,76,N/A
1765654415,76,N/A
1765654416,76,N/A
1765654417,76,N/A
1765654419,76,N/A
1765654420,76,N/A
1765654421,76,N/A
1765654422,76,N/A
1765654423,76,N/A
1765654424,76,N/A
1765654425,76,N/A
1765654426,76,N/A
1765654427,76,N/A
1765654428,77,N/A
1765654429,76,N/A
1765654430,76,N/A
1765654431,76,N/A
1765654432,76,N/A
1765654433,76,N/A
1765654434,76,N/A
1765654435,76,N/A
1765654436,76,N/A
1765654437,76,N/A
1765654438,77,N/A
1765654439,76,N/A
1765654440,76,N/A
1765654441,76,N/A
1765654442,76,N/A
1765654443,77,N/A
1765654444,76,N/A
1765654445,77,N/A
1765654446,76,N/A
1765654447,77,N/A
1765654448,76,N/A
1765654449,74,N/A
1765654450,73,N/A
1765654451,71,N/A
1765654452,71,N/A
1765654453,71,N/A
1765654454,70,N/A
1765654455,70,N/A
1765654456,76,N/A
1765654458,77,N/A
1765654459,77,N/A
1765654460,78,N/A
1765654461,78,N/A
1765654462,77,N/A
1765654463,78,N/A
1765654464,79,N/A
1765654465,78,N/A
1765654466,78,N/A
1765654467,79,N/A
1765654468,79,N/A
1765654469,79,N/A
1765654470,79,N/A
1765654471,79,N/A
1765654472,80,N/A
1765654473,79,N/A
1765654474,79,N/A
1765654475,80,N/A
1765654476,80,N/A
1765654477,80,N/A
1765654478,80,N/A
1765654479,81,N/A
1765654480,81,N/A
1765654481,81,N/A
1765654482,80,N/A
1765654483,80,N/A
1765654484,81,N/A
1765654485,81,N/A
1765654486,80,N/A
1765654487,81,N/A
1765654488,81,N/A
1765654489,81,N/A
1765654490,81,N/A
1765654491,82,N/A
1765654492,82,N/A
1765654493,82,N/A
1765654494,81,N/A
1765654495,82,N/A
1765654496,82,N/A
1765654498,82,N/A
1765654499,81,N/A
1765654500,82,N/A
1765654501,82,N/A
1765654502,82,N/A
1765654503,82,N/A
1765654504,82,N/A
1765654505,82,N/A
1765654506,82,N/A
1765654507,82,N/A
1765654508,82,N/A
1765654509,82,N/A
1765654510,82,N/A
1765654511,83,N/A
1765654512,83,N/A
1765654513,82,N/A
1765654514,83,N/A
1765654515,83,N/A
1765654516,83,N/A
1765654517,82,N/A
1765654518,82,N/A
1765654519,82,N/A
1765654520,83,N/A
1765654521,82,N/A
1765654522,82,N/A
1765654523,82,N/A
1765654524,82,N/A
1765654525,83,N/A
1765654526,82,N/A
1765654527,82,N/A
1765654528,82,N/A
1765654529,82,N/A
1765654530,83,N/A
1765654531,82,N/A
1765654532,82,N/A
1765654534,83,N/A
1765654535,82,N/A
1765654536,82,N/A
1765654537,81,N/A
1765654538,81,N/A
1765654539,81,N/A
1765654540,81,N/A
1765654541,81,N/A
1765654542,81,N/A
1765654543,81,N/A
1765654544,81,N/A
1765654545,81,N/A
1765654546,81,N/A
1765654547,80,N/A
1765654548,80,N/A
1765654549,81,N/A
1765654550,81,N/A
1765654551,81,N/A
1765654552,80,N/A
1765654553,80,N/A
1765654554,80,N/A
1765654555,80,N/A
1765654556,80,N/A
1765654557,80,N/A
1765654558,80,N/A
1765654559,80,N/A
1765654560,80,N/A
1765654561,80,N/A
1765654562,80,N/A
1765654563,80,N/A
1765654564,80,N/A
1765654565,80,N/A
1765654566,80,N/A
1765654567,80,N/A
1765654568,80,N/A
1765654569,79,N/A
1765654571,79,N/A
1765654572,79,N/A
1765654573,80,N/A
1765654574,80,N/A
1765654575,80,N/A
1765654576,80,N/A
1765654577,80,N/A
1765654578,80,N/A
1765654579,80,N/A
1765654580,79,N/A
1765654581,80,N/A
1765654582,80,N/A
1765654583,80,N/A
1765654584,80,N/A
1765654585,80,N/A
1765654586,79,N/A
1765654587,79,N/A
1765654588,79,N/A
1765654589,79,N/A
1765654590,80,N/A
1765654591,80,N/A
1765654592,80,N/A
1765654593,80,N/A
1765654594,80,N/A
1765654595,80,N/A
1765654596,79,N/A
1765654597,79,N/A
1765654598,79,N/A
1765654599,79,N/A
1765654600,80,N/A
1765654601,80,N/A
1765654602,80,N/A
1765654603,80,N/A
1765654604,79,N/A
1765654605,79,N/A
1765654606,79,N/A
1765654607,79,N/A
1765654608,79,N/A
1765654610,79,N/A
1765654611,80,N/A
1765654612,80,N/A
1765654613,80,N/A
1765654614,80,N/A
1765654615,79,N/A
1765654616,79,N/A
1765654617,79,N/A
1765654618,79,N/A
1765654619,79,N/A
1765654620,79,N/A
1765654621,79,N/A
1765654622,80,N/A
1765654623,79,N/A
1765654624,79,N/A
1765654625,79,N/A
1765654626,79,N/A
1765654627,79,N/A
1765654628,79,N/A
1765654629,79,N/A
1765654630,79,N/A
1765654631,79,N/A
1765654632,79,N/A
1765654633,79,N/A
1765654634,79,N/A
1765654635,79,N/A
1765654636,79,N/A
1765654637,79,N/A
1765654638,79,N/A
1765654639,79,N/A
1765654640,79,N/A
1765654641,79,N/A
1765654642,79,N/A
1765654643,79,N/A
1765654644,79,N/A
1765654645,79,N/A
1765654646,79,N/A
1765654647,79,N/A
1765654649,79,N/A
1765654650,79,N/A
1765654651,79,N/A
1765654652,79,N/A
1765654653,79,N/A
1765654654,79,N/A
1765654655,79,N/A
1765654656,79,N/A
1765654657,79,N/A
1765654658,79,N/A
1765654659,79,N/A
1765654660,79,N/A
1765654661,79,N/A
1765654662,79,N/A
1765654663,79,N/A
1765654664,79,N/A
1765654665,79,N/A
1765654666,79,N/A
1765654667,79,N/A
1765654668,79,N/A
1765654669,79,N/A
1765654670,79,N/A
1765654671,79,N/A
1765654672,79,N/A
1765654673,79,N/A
1765654674,79,N/A
1765654675,79,N/A
1765654676,79,N/A
1765654677,79,N/A
1765654678,79,N/A
1765654679,79,N/A
1765654680,79,N/A
1765654681,79,N/A
1765654682,79,N/A
1765654683,79,N/A
1765654684,79,N/A
1765654685,79,N/A
1765654686,79,N/A
1765654688,79,N/A
1765654689,79,N/A
1765654690,79,N/A
1765654691,79,N/A
1765654692,79,N/A
1765654693,79,N/A
1765654694,79,N/A
1765654695,79,N/A
1765654696,79,N/A
1765654697,79,N/A
1765654698,79,N/A
1765654699,80,N/A
1765654700,80,N/A
1765654701,79,N/A
1765654702,79,N/A
1765654703,79,N/A
1765654704,79,N/A
1765654705,79,N/A
1765654706,79,N/A
1765654707,79,N/A
1765654708,79,N/A
1765654709,80,N/A
1765654710,79,N/A
1765654711,79,N/A
1765654712,79,N/A
1765654713,79,N/A
1765654714,79,N/A
1765654715,79,N/A
1765654716,79,N/A
1765654717,79,N/A
1765654718,79,N/A
1765654719,79,N/A
1765654720,79,N/A
1765654721,79,N/A
1765654722,79,N/A
1765654723,79,N/A
1765654724,79,N/A
1765654725,79,N/A
1765654726,79,N/A
1765654728,79,N/A
1765654729,79,N/A
1765654730,79,N/A
1765654731,79,N/A
1765654732,79,N/A
1765654733,79,N/A
1765654734,79,N/A
1765654735,79,N/A
1765654736,79,N/A
1765654737,79,N/A
1765654738,79,N/A
1765654739,79,N/A
1765654740,79,N/A
1765654741,79,N/A
1765654742,79,N/A
1765654743,79,N/A
1765654744,79,N/A
1765654745,78,N/A
1765654746,79,N/A
1765654747,79,N/A
1765654748,79,N/A
1765654749,79,N/A
1765654750,80,N/A
1765654751,79,N/A
1765654752,80,N/A
1765654753,80,N/A
1765654754,80,N/A
1765654755,80,N/A
1765654756,80,N/A
1765654757,80,N/A
1765654758,80,N/A
1765654759,76,N/A
1765654760,75,N/A
1765654761,74,N/A
1765654762,73,N/A
1765654763,73,N/A
1765654764,72,N/A
1765654765,72,N/A
1765654767,76,N/A
1765654768,79,N/A
1765654769,78,N/A
1765654770,79,N/A
1765654771,80,N/A
1765654772,80,N/A
1765654773,80,N/A
1765654774,80,N/A
1765654775,80,N/A
1765654776,80,N/A
1765654777,80,N/A
1765654778,80,N/A
1765654779,81,N/A
1765654780,81,N/A
1765654781,81,N/A
1765654782,81,N/A
1765654783,81,N/A
1765654784,81,N/A
1765654785,81,N/A
1765654786,81,N/A
1765654787,82,N/A
1765654788,82,N/A
1765654789,82,N/A
1765654790,81,N/A
1765654791,82,N/A
1765654792,82,N/A
1765654793,82,N/A
1765654794,82,N/A
1765654795,82,N/A
1765654796,82,N/A
1765654797,82,N/A
1765654798,82,N/A
1765654799,82,N/A
1765654800,83,N/A
1765654801,82,N/A
1765654802,82,N/A
1765654803,82,N/A
1765654804,82,N/A
1765654805,82,N/A
1765654807,82,N/A
1765654808,82,N/A
1765654809,82,N/A
1765654810,82,N/A
1765654811,82,N/A
1765654812,82,N/A
1765654813,82,N/A
1765654814,83,N/A
1765654815,83,N/A
1765654816,82,N/A
1765654817,81,N/A
1765654818,82,N/A
1765654819,81,N/A
1765654820,81,N/A
1765654821,80,N/A
1765654822,80,N/A
1765654823,80,N/A
1765654824,79,N/A
1765654825,79,N/A
1765654826,79,N/A
1765654827,79,N/A
