timestamp,gpu_temp_c,memory_temp_c
1766451770,76,N/A
1766451771,76,N/A
1766451772,76,N/A
1766451773,76,N/A
1766451774,76,N/A
1766451775,76,N/A
1766451776,76,N/A
1766451777,76,N/A
1766451778,75,N/A
1766451779,75,N/A
1766451780,75,N/A
1766451781,75,N/A
1766451782,75,N/A
1766451783,75,N/A
1766451784,76,N/A
1766451785,75,N/A
1766451786,75,N/A
1766451787,75,N/A
1766451788,75,N/A
1766451789,76,N/A
1766451790,75,N/A
1766451791,76,N/A
1766451793,76,N/A
1766451794,76,N/A
1766451795,76,N/A
1766451796,76,N/A
1766451797,76,N/A
1766451798,76,N/A
1766451799,76,N/A
1766451800,76,N/A
1766451801,76,N/A
1766451802,77,N/A
1766451803,76,N/A
1766451804,77,N/A
1766451805,77,N/A
1766451806,77,N/A
1766451807,77,N/A
1766451808,77,N/A
1766451809,77,N/A
1766451810,78,N/A
1766451811,77,N/A
1766451812,78,N/A
1766451813,77,N/A
1766451814,77,N/A
1766451815,77,N/A
1766451816,78,N/A
1766451817,78,N/A
1766451818,77,N/A
1766451819,78,N/A
1766451820,78,N/A
1766451821,77,N/A
1766451822,78,N/A
1766451823,78,N/A
1766451824,78,N/A
1766451825,78,N/A
1766451826,78,N/A
1766451827,78,N/A
1766451828,78,N/A
1766451829,78,N/A
1766451830,78,N/A
1766451831,79,N/A
1766451833,78,N/A
1766451834,78,N/A
1766451835,78,N/A
1766451836,78,N/A
1766451837,79,N/A
1766451838,78,N/A
1766451839,78,N/A
1766451840,78,N/A
1766451841,78,N/A
1766451842,79,N/A
1766451843,78,N/A
1766451844,78,N/A
1766451845,79,N/A
1766451846,78,N/A
1766451847,79,N/A
1766451848,78,N/A
1766451849,78,N/A
1766451850,78,N/A
1766451851,78,N/A
1766451852,79,N/A
1766451853,79,N/A
1766451854,78,N/A
1766451855,79,N/A
1766451856,78,N/A
1766451857,78,N/A
1766451858,78,N/A
1766451859,78,N/A
1766451860,79,N/A
1766451861,79,N/A
1766451862,78,N/A
1766451863,79,N/A
1766451864,78,N/A
1766451865,79,N/A
1766451866,78,N/A
1766451867,79,N/A
1766451868,78,N/A
1766451869,78,N/A
1766451870,79,N/A
1766451871,78,N/A
1766451873,79,N/A
1766451874,79,N/A
1766451875,79,N/A
1766451876,78,N/A
1766451877,79,N/A
1766451878,78,N/A
1766451879,79,N/A
1766451880,79,N/A
1766451881,79,N/A
1766451882,78,N/A
1766451883,79,N/A
1766451884,78,N/A
1766451885,79,N/A
1766451886,78,N/A
1766451887,79,N/A
1766451888,79,N/A
1766451889,79,N/A
1766451890,79,N/A
1766451891,79,N/A
1766451892,79,N/A
1766451893,78,N/A
1766451894,79,N/A
1766451895,78,N/A
1766451896,79,N/A
1766451897,79,N/A
1766451898,78,N/A
1766451899,79,N/A
1766451900,78,N/A
1766451901,79,N/A
1766451902,78,N/A
1766451903,79,N/A
1766451904,79,N/A
1766451905,79,N/A
1766451906,79,N/A
1766451907,78,N/A
1766451908,79,N/A
1766451909,79,N/A
1766451910,78,N/A
1766451911,79,N/A
1766451913,79,N/A
1766451914,79,N/A
1766451915,78,N/A
1766451916,79,N/A
1766451917,79,N/A
1766451918,79,N/A
1766451919,79,N/A
1766451920,79,N/A
1766451921,79,N/A
1766451922,79,N/A
1766451923,79,N/A
1766451924,78,N/A
1766451925,79,N/A
1766451926,79,N/A
1766451927,79,N/A
1766451928,79,N/A
1766451929,78,N/A
1766451930,79,N/A
1766451931,79,N/A
1766451932,79,N/A
1766451933,79,N/A
1766451934,79,N/A
1766451935,79,N/A
1766451936,79,N/A
1766451937,78,N/A
1766451938,78,N/A
1766451939,79,N/A
1766451940,79,N/A
1766451941,79,N/A
1766451942,79,N/A
1766451943,79,N/A
1766451944,79,N/A
1766451945,79,N/A
1766451946,79,N/A
1766451947,79,N/A
1766451948,79,N/A
1766451949,78,N/A
1766451950,79,N/A
1766451952,79,N/A
1766451953,79,N/A
1766451954,79,N/A
1766451955,79,N/A
1766451956,79,N/A
1766451957,79,N/A
1766451958,79,N/A
1766451959,79,N/A
1766451960,79,N/A
1766451961,79,N/A
1766451962,79,N/A
1766451963,79,N/A
1766451964,78,N/A
1766451965,79,N/A
1766451966,79,N/A
1766451967,79,N/A
1766451968,78,N/A
1766451969,79,N/A
1766451970,79,N/A
1766451971,79,N/A
1766451972,79,N/A
1766451973,79,N/A
1766451974,79,N/A
1766451975,79,N/A
1766451976,79,N/A
1766451977,79,N/A
1766451978,79,N/A
1766451979,79,N/A
1766451980,79,N/A
1766451981,79,N/A
1766451982,79,N/A
1766451983,79,N/A
1766451984,79,N/A
1766451985,78,N/A
1766451986,79,N/A
1766451987,79,N/A
1766451988,79,N/A
1766451989,79,N/A
1766451990,79,N/A
1766451992,79,N/A
1766451993,78,N/A
1766451994,79,N/A
1766451995,79,N/A
1766451996,79,N/A
1766451997,79,N/A
1766451998,79,N/A
1766451999,79,N/A
1766452000,79,N/A
1766452001,79,N/A
1766452002,79,N/A
1766452003,79,N/A
1766452004,79,N/A
1766452005,79,N/A
1766452006,79,N/A
1766452007,79,N/A
1766452008,76,N/A
1766452009,75,N/A
1766452010,74,N/A
1766452011,74,N/A
1766452012,74,N/A
1766452013,73,N/A
1766452014,77,N/A
1766452015,79,N/A
1766452017,80,N/A
1766452018,80,N/A
1766452019,81,N/A
1766452020,80,N/A
1766452021,80,N/A
1766452022,81,N/A
1766452023,81,N/A
1766452024,81,N/A
1766452025,82,N/A
1766452026,81,N/A
1766452027,81,N/A
1766452028,82,N/A
1766452029,82,N/A
1766452030,82,N/A
1766452031,83,N/A
1766452032,82,N/A
1766452033,82,N/A
1766452034,83,N/A
1766452035,82,N/A
1766452036,83,N/A
1766452037,82,N/A
1766452038,83,N/A
1766452039,83,N/A
1766452040,83,N/A
1766452041,83,N/A
1766452042,84,N/A
1766452043,83,N/A
1766452044,82,N/A
1766452045,84,N/A
1766452046,83,N/A
1766452047,83,N/A
1766452048,83,N/A
1766452049,84,N/A
1766452050,83,N/A
1766452051,83,N/A
1766452052,83,N/A
1766452053,83,N/A
1766452054,84,N/A
1766452056,84,N/A
1766452057,83,N/A
1766452058,83,N/A
1766452059,84,N/A
1766452060,83,N/A
1766452061,83,N/A
1766452062,83,N/A
1766452063,84,N/A
1766452064,83,N/A
1766452065,83,N/A
1766452066,84,N/A
1766452067,83,N/A
1766452068,83,N/A
1766452069,83,N/A
1766452070,84,N/A
1766452071,83,N/A
1766452072,83,N/A
1766452073,83,N/A
1766452074,84,N/A
1766452075,83,N/A
1766452076,84,N/A
1766452077,83,N/A
1766452078,83,N/A
1766452079,83,N/A
1766452080,84,N/A
1766452081,82,N/A
1766452082,83,N/A
1766452083,83,N/A
1766452084,83,N/A
1766452085,83,N/A
1766452086,83,N/A
1766452087,83,N/A
1766452088,83,N/A
1766452089,84,N/A
1766452090,82,N/A
1766452091,83,N/A
1766452092,84,N/A
1766452093,82,N/A
1766452094,83,N/A
1766452096,83,N/A
1766452097,84,N/A
1766452098,82,N/A
1766452099,81,N/A
1766452100,81,N/A
1766452101,82,N/A
1766452102,81,N/A
1766452103,81,N/A
1766452104,81,N/A
1766452105,81,N/A
1766452106,80,N/A
1766452107,81,N/A
1766452108,80,N/A
1766452109,81,N/A
1766452110,80,N/A
1766452111,80,N/A
1766452112,80,N/A
1766452113,80,N/A
1766452114,80,N/A
1766452115,80,N/A
1766452116,80,N/A
1766452117,80,N/A
1766452118,80,N/A
1766452119,80,N/A
1766452120,80,N/A
1766452121,80,N/A
1766452122,79,N/A
1766452123,80,N/A
1766452124,79,N/A
1766452125,79,N/A
1766452126,79,N/A
1766452127,80,N/A
1766452128,79,N/A
1766452129,79,N/A
1766452130,79,N/A
1766452131,79,N/A
1766452132,79,N/A
1766452133,79,N/A
1766452134,79,N/A
1766452136,79,N/A
1766452137,79,N/A
1766452138,79,N/A
1766452139,79,N/A
1766452140,79,N/A
1766452141,79,N/A
1766452142,79,N/A
1766452143,79,N/A
1766452144,79,N/A
1766452145,79,N/A
1766452146,79,N/A
1766452147,79,N/A
1766452148,78,N/A
1766452149,79,N/A
1766452150,78,N/A
1766452151,79,N/A
1766452152,78,N/A
1766452153,79,N/A
1766452154,79,N/A
1766452155,79,N/A
1766452156,78,N/A
1766452157,78,N/A
1766452158,78,N/A
1766452159,78,N/A
1766452160,78,N/A
1766452161,78,N/A
1766452162,79,N/A
1766452163,78,N/A
1766452164,78,N/A
1766452165,78,N/A
1766452166,78,N/A
1766452167,79,N/A
1766452168,78,N/A
1766452169,78,N/A
1766452170,78,N/A
1766452171,78,N/A
1766452172,78,N/A
1766452173,78,N/A
1766452175,79,N/A
1766452176,78,N/A
1766452177,78,N/A
1766452178,78,N/A
1766452179,78,N/A
1766452180,78,N/A
1766452181,78,N/A
1766452182,78,N/A
1766452183,78,N/A
1766452184,78,N/A
1766452185,78,N/A
1766452186,78,N/A
1766452187,78,N/A
1766452188,78,N/A
1766452189,78,N/A
1766452190,78,N/A
1766452191,78,N/A
1766452192,78,N/A
1766452193,78,N/A
1766452194,78,N/A
1766452195,78,N/A
1766452196,78,N/A
1766452197,78,N/A
1766452198,78,N/A
1766452199,78,N/A
1766452200,78,N/A
1766452201,78,N/A
1766452202,78,N/A
1766452203,78,N/A
1766452204,78,N/A
1766452205,78,N/A
1766452206,78,N/A
1766452207,78,N/A
1766452208,78,N/A
1766452209,78,N/A
1766452210,78,N/A
1766452211,78,N/A
1766452212,78,N/A
1766452213,78,N/A
1766452215,78,N/A
1766452216,78,N/A
1766452217,78,N/A
1766452218,78,N/A
1766452219,78,N/A
1766452220,78,N/A
1766452221,78,N/A
1766452222,78,N/A
1766452223,78,N/A
1766452224,77,N/A
1766452225,78,N/A
1766452226,78,N/A
1766452227,78,N/A
1766452228,78,N/A
1766452229,77,N/A
1766452230,78,N/A
1766452231,77,N/A
1766452232,78,N/A
1766452233,77,N/A
1766452234,78,N/A
1766452235,77,N/A
1766452236,78,N/A
1766452237,78,N/A
1766452238,78,N/A
1766452239,78,N/A
1766452240,77,N/A
1766452241,78,N/A
1766452242,77,N/A
1766452243,78,N/A
1766452244,78,N/A
1766452245,78,N/A
1766452246,77,N/A
1766452247,77,N/A
1766452248,78,N/A
1766452249,77,N/A
1766452250,78,N/A
1766452251,77,N/A
1766452253,77,N/A
1766452254,77,N/A
1766452255,78,N/A
1766452256,78,N/A
1766452257,77,N/A
1766452258,77,N/A
1766452259,77,N/A
1766452260,77,N/A
1766452261,78,N/A
1766452262,77,N/A
1766452263,77,N/A
1766452264,77,N/A
1766452265,78,N/A
1766452266,77,N/A
1766452267,78,N/A
1766452268,77,N/A
1766452269,78,N/A
1766452270,77,N/A
1766452271,78,N/A
1766452272,77,N/A
1766452273,77,N/A
1766452274,77,N/A
1766452275,77,N/A
1766452276,77,N/A
1766452277,77,N/A
1766452278,78,N/A
1766452279,77,N/A
1766452280,77,N/A
1766452281,77,N/A
1766452282,78,N/A
1766452283,77,N/A
1766452284,78,N/A
1766452285,77,N/A
1766452286,77,N/A
1766452287,77,N/A
1766452288,77,N/A
1766452289,77,N/A
1766452290,78,N/A
1766452291,78,N/A
1766452293,78,N/A
1766452294,78,N/A
1766452295,78,N/A
1766452296,78,N/A
1766452297,78,N/A
1766452298,78,N/A
1766452299,78,N/A
1766452300,77,N/A
1766452301,78,N/A
1766452302,78,N/A
1766452303,78,N/A
1766452304,78,N/A
1766452305,78,N/A
1766452306,78,N/A
1766452307,78,N/A
1766452308,78,N/A
1766452309,78,N/A
1766452310,78,N/A
1766452311,78,N/A
1766452312,78,N/A
1766452313,78,N/A
1766452314,78,N/A
1766452315,78,N/A
1766452316,78,N/A
1766452317,78,N/A
1766452318,79,N/A
1766452319,78,N/A
1766452320,79,N/A
1766452321,78,N/A
1766452322,78,N/A
1766452323,79,N/A
1766452324,79,N/A
1766452325,79,N/A
1766452326,79,N/A
1766452327,79,N/A
1766452328,80,N/A
1766452329,79,N/A
1766452330,79,N/A
1766452331,80,N/A
1766452333,80,N/A
1766452334,80,N/A
1766452335,80,N/A
1766452336,79,N/A
1766452337,79,N/A
1766452338,80,N/A
1766452339,80,N/A
1766452340,80,N/A
1766452341,80,N/A
1766452342,80,N/A
1766452343,80,N/A
1766452344,80,N/A
1766452345,80,N/A
1766452346,80,N/A
1766452347,80,N/A
1766452348,80,N/A
1766452349,80,N/A
1766452350,80,N/A
1766452351,80,N/A
1766452352,80,N/A
1766452353,80,N/A
1766452354,80,N/A
1766452355,81,N/A
1766452356,80,N/A
1766452357,80,N/A
1766452358,80,N/A
1766452359,81,N/A
1766452360,80,N/A
1766452361,80,N/A
1766452362,81,N/A
1766452363,80,N/A
1766452364,80,N/A
1766452365,81,N/A
1766452366,80,N/A
1766452367,81,N/A
1766452368,81,N/A
1766452369,81,N/A
1766452370,81,N/A
1766452371,81,N/A
1766452373,81,N/A
1766452374,81,N/A
1766452375,81,N/A
1766452376,81,N/A
1766452377,81,N/A
1766452378,81,N/A
1766452379,81,N/A
1766452380,81,N/A
1766452381,78,N/A
1766452382,77,N/A
1766452383,76,N/A
1766452384,75,N/A
1766452385,75,N/A
1766452386,74,N/A
1766452387,74,N/A
1766452388,80,N/A
1766452389,80,N/A
1766452390,81,N/A
1766452391,81,N/A
1766452392,81,N/A
1766452393,81,N/A
1766452394,82,N/A
1766452395,82,N/A
1766452396,81,N/A
1766452397,83,N/A
1766452398,82,N/A
1766452399,83,N/A
1766452400,83,N/A
1766452401,82,N/A
1766452402,82,N/A
1766452403,83,N/A
1766452404,83,N/A
1766452405,83,N/A
1766452406,82,N/A
1766452407,83,N/A
1766452408,83,N/A
1766452410,82,N/A
1766452411,82,N/A
1766452412,83,N/A
1766452413,83,N/A
1766452414,83,N/A
1766452415,83,N/A
1766452416,83,N/A
1766452417,82,N/A
1766452418,83,N/A
1766452419,83,N/A
1766452420,83,N/A
1766452421,83,N/A
1766452422,83,N/A
1766452423,83,N/A
1766452424,84,N/A
1766452425,83,N/A
1766452426,84,N/A
1766452427,83,N/A
1766452428,83,N/A
1766452429,83,N/A
1766452430,83,N/A
1766452431,83,N/A
1766452432,83,N/A
1766452433,82,N/A
1766452434,83,N/A
1766452435,83,N/A
1766452436,83,N/A
1766452437,83,N/A
1766452438,83,N/A
1766452439,83,N/A
1766452440,83,N/A
1766452441,83,N/A
1766452442,83,N/A
1766452443,83,N/A
1766452444,84,N/A
1766452445,83,N/A
1766452446,83,N/A
1766452447,84,N/A
1766452449,83,N/A
1766452450,84,N/A
1766452451,83,N/A
1766452452,83,N/A
1766452453,83,N/A
1766452454,80,N/A
1766452455,80,N/A
1766452456,80,N/A
1766452457,80,N/A
1766452458,79,N/A
1766452459,80,N/A
1766452460,79,N/A
1766452461,79,N/A
1766452462,79,N/A
1766452463,79,N/A
1766452464,79,N/A
1766452465,78,N/A
1766452466,78,N/A
1766452467,78,N/A
1766452468,78,N/A
1766452469,78,N/A
1766452470,78,N/A
1766452471,78,N/A
1766452472,78,N/A
1766452473,77,N/A
1766452474,77,N/A
1766452475,77,N/A
1766452476,77,N/A
1766452477,77,N/A
1766452478,77,N/A
1766452479,77,N/A
1766452480,77,N/A
1766452481,77,N/A
1766452482,76,N/A
1766452483,77,N/A
1766452484,77,N/A
1766452485,76,N/A
1766452486,76,N/A
1766452487,76,N/A
1766452489,76,N/A
1766452490,76,N/A
1766452491,76,N/A
1766452492,76,N/A
1766452493,76,N/A
1766452494,76,N/A
1766452495,76,N/A
1766452496,76,N/A
1766452497,75,N/A
1766452498,76,N/A
1766452499,76,N/A
1766452500,76,N/A
1766452501,76,N/A
1766452502,75,N/A
1766452503,76,N/A
1766452504,75,N/A
1766452505,75,N/A
1766452506,76,N/A
1766452507,76,N/A
1766452508,76,N/A
1766452509,76,N/A
1766452510,76,N/A
1766452511,76,N/A
1766452512,76,N/A
1766452513,76,N/A
1766452514,76,N/A
1766452515,76,N/A
1766452516,76,N/A
1766452517,76,N/A
1766452518,76,N/A
1766452519,76,N/A
1766452520,77,N/A
1766452521,77,N/A
1766452522,77,N/A
1766452523,77,N/A
1766452524,77,N/A
1766452525,77,N/A
1766452526,77,N/A
1766452528,77,N/A
1766452529,78,N/A
1766452530,77,N/A
1766452531,77,N/A
1766452532,77,N/A
1766452533,77,N/A
1766452534,77,N/A
1766452535,77,N/A
1766452536,77,N/A
1766452537,78,N/A
1766452538,77,N/A
1766452539,77,N/A
1766452540,77,N/A
1766452541,78,N/A
1766452542,77,N/A
1766452543,78,N/A
1766452544,78,N/A
1766452545,78,N/A
1766452546,78,N/A
1766452547,78,N/A
1766452548,78,N/A
1766452549,78,N/A
1766452550,78,N/A
1766452551,78,N/A
1766452552,78,N/A
1766452553,78,N/A
1766452554,78,N/A
1766452555,78,N/A
1766452556,78,N/A
1766452557,78,N/A
1766452558,78,N/A
1766452559,78,N/A
1766452560,78,N/A
1766452561,79,N/A
1766452562,78,N/A
1766452563,78,N/A
1766452564,78,N/A
1766452565,78,N/A
1766452567,79,N/A
1766452568,78,N/A
1766452569,79,N/A
1766452570,79,N/A
1766452571,78,N/A
1766452572,79,N/A
1766452573,78,N/A
1766452574,79,N/A
1766452575,78,N/A
1766452576,78,N/A
1766452577,79,N/A
1766452578,78,N/A
1766452579,79,N/A
1766452580,78,N/A
1766452581,79,N/A
1766452582,79,N/A
1766452583,79,N/A
1766452584,79,N/A
1766452585,78,N/A
1766452586,79,N/A
1766452587,79,N/A
1766452588,79,N/A
1766452589,79,N/A
1766452590,79,N/A
1766452591,79,N/A
1766452592,78,N/A
1766452593,79,N/A
1766452594,79,N/A
1766452595,79,N/A
1766452596,79,N/A
1766452597,78,N/A
1766452598,79,N/A
1766452599,78,N/A
1766452600,79,N/A
1766452601,78,N/A
1766452602,79,N/A
1766452603,79,N/A
1766452604,79,N/A
1766452605,79,N/A
1766452607,78,N/A
1766452608,79,N/A
1766452609,79,N/A
1766452610,79,N/A
1766452611,79,N/A
1766452612,79,N/A
1766452613,79,N/A
1766452614,79,N/A
1766452615,79,N/A
1766452616,79,N/A
1766452617,78,N/A
1766452618,79,N/A
1766452619,79,N/A
1766452620,79,N/A
1766452621,79,N/A
1766452622,78,N/A
1766452623,79,N/A
1766452624,79,N/A
1766452625,78,N/A
1766452626,79,N/A
1766452627,79,N/A
1766452628,79,N/A
1766452629,79,N/A
1766452630,79,N/A
1766452631,79,N/A
1766452632,79,N/A
1766452633,79,N/A
1766452634,79,N/A
1766452635,78,N/A
1766452636,79,N/A
1766452637,79,N/A
1766452638,79,N/A
1766452639,79,N/A
1766452640,79,N/A
1766452641,79,N/A
1766452642,79,N/A
1766452643,79,N/A
1766452644,79,N/A
1766452645,79,N/A
1766452647,79,N/A
1766452648,79,N/A
1766452649,78,N/A
1766452650,79,N/A
1766452651,79,N/A
1766452652,79,N/A
1766452653,79,N/A
1766452654,78,N/A
1766452655,79,N/A
1766452656,79,N/A
1766452657,79,N/A
1766452658,78,N/A
1766452659,78,N/A
1766452660,79,N/A
1766452661,79,N/A
1766452662,79,N/A
1766452663,78,N/A
1766452664,79,N/A
1766452665,78,N/A
1766452666,79,N/A
1766452667,79,N/A
1766452668,78,N/A
1766452669,79,N/A
1766452670,79,N/A
1766452671,79,N/A
1766452672,79,N/A
1766452673,78,N/A
1766452674,79,N/A
1766452675,78,N/A
1766452676,79,N/A
1766452677,79,N/A
1766452678,79,N/A
1766452679,79,N/A
1766452680,78,N/A
1766452681,79,N/A
1766452683,79,N/A
1766452684,79,N/A
1766452685,79,N/A
1766452686,79,N/A
1766452687,79,N/A
1766452688,78,N/A
1766452689,78,N/A
1766452690,79,N/A
1766452691,79,N/A
1766452692,79,N/A
1766452693,79,N/A
1766452694,78,N/A
1766452695,79,N/A
1766452696,79,N/A
1766452697,79,N/A
1766452698,79,N/A
1766452699,79,N/A
1766452700,79,N/A
1766452701,78,N/A
1766452702,79,N/A
1766452703,78,N/A
1766452704,79,N/A
1766452705,79,N/A
1766452706,79,N/A
1766452707,79,N/A
1766452708,79,N/A
1766452709,79,N/A
1766452710,79,N/A
1766452711,79,N/A
1766452712,79,N/A
1766452713,79,N/A
1766452714,79,N/A
1766452715,78,N/A
1766452716,79,N/A
1766452717,79,N/A
1766452718,79,N/A
1766452719,79,N/A
1766452720,79,N/A
1766452721,79,N/A
1766452723,79,N/A
1766452724,79,N/A
1766452725,79,N/A
1766452726,79,N/A
1766452727,79,N/A
1766452728,79,N/A
1766452729,79,N/A
1766452730,79,N/A
1766452731,79,N/A
1766452732,79,N/A
1766452733,79,N/A
1766452734,79,N/A
1766452735,79,N/A
1766452736,78,N/A
1766452737,79,N/A
1766452738,79,N/A
1766452739,79,N/A
1766452740,79,N/A
1766452741,79,N/A
1766452742,79,N/A
1766452743,79,N/A
1766452744,79,N/A
1766452745,79,N/A
1766452746,79,N/A
1766452747,79,N/A
1766452748,79,N/A
1766452749,79,N/A
1766452750,79,N/A
1766452751,79,N/A
1766452752,79,N/A
1766452753,79,N/A
1766452754,79,N/A
1766452755,76,N/A
1766452756,75,N/A
1766452757,74,N/A
1766452758,74,N/A
1766452759,74,N/A
1766452760,73,N/A
1766452762,73,N/A
1766452763,79,N/A
1766452764,79,N/A
1766452765,80,N/A
1766452766,80,N/A
1766452767,80,N/A
1766452768,81,N/A
1766452769,81,N/A
1766452770,81,N/A
1766452771,81,N/A
1766452772,81,N/A
1766452773,81,N/A
1766452774,82,N/A
1766452775,82,N/A
1766452776,82,N/A
1766452777,82,N/A
1766452778,83,N/A
1766452779,82,N/A
1766452780,83,N/A
1766452781,82,N/A
1766452782,83,N/A
1766452783,83,N/A
1766452784,83,N/A
1766452785,82,N/A
1766452786,82,N/A
1766452787,83,N/A
1766452788,83,N/A
1766452789,82,N/A
1766452790,83,N/A
1766452791,83,N/A
1766452792,83,N/A
1766452793,82,N/A
1766452794,83,N/A
1766452795,83,N/A
1766452796,83,N/A
1766452797,83,N/A
1766452798,83,N/A
1766452799,83,N/A
1766452801,83,N/A
1766452802,83,N/A
1766452803,83,N/A
1766452804,83,N/A
1766452805,83,N/A
1766452806,83,N/A
1766452807,84,N/A
1766452808,83,N/A
1766452809,83,N/A
1766452810,83,N/A
1766452811,83,N/A
1766452812,82,N/A
1766452813,83,N/A
1766452814,83,N/A
1766452815,83,N/A
1766452816,83,N/A
1766452817,83,N/A
1766452818,83,N/A
1766452819,83,N/A
1766452820,83,N/A
1766452821,83,N/A
1766452822,83,N/A
1766452823,83,N/A
1766452824,84,N/A
1766452825,83,N/A
1766452826,83,N/A
1766452827,83,N/A
1766452828,84,N/A
1766452829,83,N/A
1766452830,83,N/A
1766452831,83,N/A
1766452832,83,N/A
1766452833,84,N/A
1766452834,83,N/A
1766452835,83,N/A
1766452836,84,N/A
1766452837,83,N/A
1766452838,83,N/A
1766452839,83,N/A
1766452841,82,N/A
1766452842,82,N/A
1766452843,82,N/A
1766452844,82,N/A
1766452845,82,N/A
1766452846,82,N/A
1766452847,82,N/A
1766452848,81,N/A
1766452849,82,N/A
1766452850,81,N/A
1766452851,81,N/A
1766452852,81,N/A
1766452853,81,N/A
1766452854,81,N/A
1766452855,81,N/A
1766452856,82,N/A
1766452857,82,N/A
1766452858,80,N/A
1766452859,80,N/A
1766452860,79,N/A
1766452861,79,N/A
1766452862,79,N/A
1766452863,79,N/A
1766452864,79,N/A
1766452865,79,N/A
1766452866,79,N/A
1766452867,79,N/A
1766452868,78,N/A
1766452869,78,N/A
1766452870,78,N/A
1766452871,78,N/A
1766452872,78,N/A
1766452873,78,N/A
1766452874,78,N/A
1766452875,78,N/A
1766452876,77,N/A
1766452877,78,N/A
1766452879,77,N/A
1766452880,77,N/A
1766452881,78,N/A
1766452882,77,N/A
1766452883,77,N/A
1766452884,77,N/A
1766452885,77,N/A
1766452886,77,N/A
1766452887,77,N/A
1766452888,77,N/A
1766452889,77,N/A
1766452890,76,N/A
1766452891,77,N/A
1766452892,77,N/A
1766452893,76,N/A
1766452894,77,N/A
1766452895,77,N/A
1766452896,76,N/A
1766452897,76,N/A
1766452898,76,N/A
1766452899,76,N/A
1766452900,76,N/A
1766452901,76,N/A
1766452902,76,N/A
1766452903,76,N/A
1766452904,76,N/A
1766452905,76,N/A
1766452906,76,N/A
1766452907,76,N/A
1766452908,76,N/A
1766452909,76,N/A
1766452910,76,N/A
1766452911,76,N/A
1766452912,76,N/A
1766452913,76,N/A
1766452914,77,N/A
1766452915,76,N/A
1766452917,77,N/A
1766452918,77,N/A
1766452919,77,N/A
1766452920,77,N/A
1766452921,77,N/A
1766452922,77,N/A
1766452923,77,N/A
1766452924,77,N/A
1766452925,77,N/A
1766452926,77,N/A
1766452927,77,N/A
1766452928,77,N/A
1766452929,77,N/A
1766452930,77,N/A
1766452931,77,N/A
1766452932,78,N/A
1766452933,78,N/A
1766452934,78,N/A
1766452935,78,N/A
1766452936,77,N/A
1766452937,78,N/A
1766452938,77,N/A
1766452939,78,N/A
1766452940,78,N/A
1766452941,78,N/A
1766452942,78,N/A
1766452943,78,N/A
1766452944,78,N/A
1766452945,78,N/A
1766452946,78,N/A
1766452947,78,N/A
1766452948,78,N/A
1766452949,78,N/A
1766452950,78,N/A
1766452951,78,N/A
1766452952,78,N/A
1766452953,78,N/A
1766452954,78,N/A
1766452955,78,N/A
1766452957,78,N/A
1766452958,78,N/A
1766452959,78,N/A
1766452960,78,N/A
1766452961,78,N/A
1766452962,78,N/A
1766452963,78,N/A
1766452964,78,N/A
1766452965,78,N/A
1766452966,78,N/A
1766452967,79,N/A
1766452968,78,N/A
1766452969,78,N/A
1766452970,78,N/A
1766452971,78,N/A
1766452972,79,N/A
1766452973,78,N/A
1766452974,79,N/A
1766452975,78,N/A
1766452976,78,N/A
1766452977,79,N/A
1766452978,78,N/A
1766452979,79,N/A
1766452980,78,N/A
1766452981,78,N/A
1766452982,78,N/A
1766452983,78,N/A
1766452984,78,N/A
1766452985,78,N/A
1766452986,78,N/A
1766452987,79,N/A
1766452988,78,N/A
1766452989,79,N/A
1766452990,78,N/A
1766452991,78,N/A
1766452992,78,N/A
1766452993,78,N/A
1766452994,78,N/A
1766452996,79,N/A
1766452997,78,N/A
1766452998,79,N/A
1766452999,78,N/A
1766453000,79,N/A
1766453001,78,N/A
1766453002,78,N/A
1766453003,78,N/A
1766453004,79,N/A
1766453005,78,N/A
1766453006,79,N/A
1766453007,78,N/A
1766453008,79,N/A
1766453009,78,N/A
1766453010,78,N/A
1766453011,79,N/A
1766453012,78,N/A
1766453013,78,N/A
1766453014,78,N/A
1766453015,78,N/A
1766453016,78,N/A
1766453017,78,N/A
1766453018,78,N/A
1766453019,79,N/A
1766453020,78,N/A
1766453021,79,N/A
1766453022,78,N/A
1766453023,78,N/A
1766453024,78,N/A
1766453025,78,N/A
1766453026,78,N/A
1766453027,78,N/A
1766453028,78,N/A
1766453029,79,N/A
1766453030,78,N/A
1766453031,79,N/A
1766453032,79,N/A
1766453033,78,N/A
1766453034,78,N/A
1766453036,78,N/A
1766453037,79,N/A
1766453038,78,N/A
1766453039,79,N/A
1766453040,78,N/A
1766453041,78,N/A
1766453042,78,N/A
1766453043,78,N/A
1766453044,79,N/A
1766453045,78,N/A
1766453046,78,N/A
1766453047,79,N/A
1766453048,78,N/A
1766453049,79,N/A
1766453050,79,N/A
1766453051,78,N/A
1766453052,79,N/A
1766453053,78,N/A
1766453054,78,N/A
1766453055,78,N/A
1766453056,78,N/A
1766453057,79,N/A
1766453058,79,N/A
1766453059,78,N/A
1766453060,78,N/A
1766453061,78,N/A
1766453062,78,N/A
1766453063,79,N/A
1766453064,78,N/A
1766453065,79,N/A
1766453066,78,N/A
1766453067,78,N/A
1766453068,78,N/A
1766453069,78,N/A
1766453070,78,N/A
1766453071,78,N/A
1766453072,78,N/A
