timestamp,gpu_temp_c,memory_temp_c
1765978523,83,N/A
1765978524,82,N/A
1765978525,82,N/A
1765978526,83,N/A
1765978527,83,N/A
1765978528,82,N/A
1765978529,82,N/A
1765978531,82,N/A
1765978532,83,N/A
1765978533,83,N/A
1765978534,82,N/A
1765978535,82,N/A
1765978536,83,N/A
1765978537,82,N/A
1765978538,83,N/A
1765978539,82,N/A
1765978540,82,N/A
1765978541,82,N/A
1765978542,82,N/A
1765978543,83,N/A
1765978544,82,N/A
1765978545,82,N/A
1765978546,83,N/A
1765978547,82,N/A
1765978548,83,N/A
1765978549,82,N/A
1765978550,82,N/A
1765978551,83,N/A
1765978552,82,N/A
1765978553,82,N/A
1765978554,82,N/A
1765978555,80,N/A
1765978556,80,N/A
1765978557,80,N/A
1765978558,79,N/A
1765978559,79,N/A
1765978560,79,N/A
1765978561,79,N/A
1765978562,79,N/A
1765978563,79,N/A
1765978564,79,N/A
1765978565,79,N/A
1765978566,79,N/A
1765978567,79,N/A
1765978568,78,N/A
1765978569,78,N/A
1765978571,79,N/A
1765978572,78,N/A
1765978573,78,N/A
1765978574,78,N/A
1765978575,78,N/A
1765978576,78,N/A
1765978577,78,N/A
1765978578,77,N/A
1765978579,77,N/A
1765978580,77,N/A
1765978581,77,N/A
1765978582,77,N/A
1765978583,77,N/A
1765978584,77,N/A
1765978585,77,N/A
1765978586,77,N/A
1765978587,77,N/A
1765978588,77,N/A
1765978589,77,N/A
1765978590,77,N/A
1765978591,77,N/A
1765978592,77,N/A
1765978593,77,N/A
1765978594,77,N/A
1765978595,77,N/A
1765978596,77,N/A
1765978597,77,N/A
1765978598,77,N/A
1765978599,77,N/A
1765978600,77,N/A
1765978601,77,N/A
1765978602,77,N/A
1765978603,76,N/A
1765978604,76,N/A
1765978605,77,N/A
1765978606,76,N/A
1765978607,76,N/A
1765978608,76,N/A
1765978609,76,N/A
1765978611,76,N/A
1765978612,76,N/A
1765978613,76,N/A
1765978614,76,N/A
1765978615,76,N/A
1765978616,76,N/A
1765978617,76,N/A
1765978618,76,N/A
1765978619,76,N/A
1765978620,76,N/A
1765978621,76,N/A
1765978622,76,N/A
1765978623,76,N/A
1765978624,76,N/A
1765978625,76,N/A
1765978626,76,N/A
1765978627,76,N/A
1765978628,76,N/A
1765978629,76,N/A
1765978630,76,N/A
1765978631,76,N/A
1765978632,76,N/A
1765978633,76,N/A
1765978634,76,N/A
1765978635,76,N/A
1765978636,76,N/A
1765978637,76,N/A
1765978638,76,N/A
1765978639,76,N/A
1765978640,76,N/A
1765978641,76,N/A
1765978642,76,N/A
1765978643,76,N/A
1765978644,76,N/A
1765978645,76,N/A
1765978646,76,N/A
1765978647,76,N/A
1765978648,76,N/A
1765978649,76,N/A
1765978651,76,N/A
1765978652,76,N/A
1765978653,76,N/A
1765978654,75,N/A
1765978655,76,N/A
1765978656,75,N/A
1765978657,75,N/A
1765978658,75,N/A
1765978659,75,N/A
1765978660,75,N/A
1765978661,75,N/A
1765978662,75,N/A
1765978663,75,N/A
1765978664,75,N/A
1765978665,75,N/A
1765978666,75,N/A
1765978667,76,N/A
1765978668,75,N/A
1765978669,76,N/A
1765978670,76,N/A
1765978671,76,N/A
1765978672,76,N/A
1765978673,76,N/A
1765978674,76,N/A
1765978675,76,N/A
1765978676,77,N/A
1765978677,77,N/A
1765978678,77,N/A
1765978679,77,N/A
1765978680,77,N/A
1765978681,77,N/A
1765978682,77,N/A
1765978683,77,N/A
1765978684,78,N/A
1765978685,77,N/A
1765978686,77,N/A
1765978687,77,N/A
1765978688,77,N/A
1765978689,77,N/A
1765978691,77,N/A
1765978692,78,N/A
1765978693,77,N/A
1765978694,77,N/A
1765978695,77,N/A
1765978696,78,N/A
1765978697,78,N/A
1765978698,77,N/A
1765978699,78,N/A
1765978700,78,N/A
1765978701,78,N/A
1765978702,78,N/A
1765978703,78,N/A
1765978704,78,N/A
1765978705,77,N/A
1765978706,77,N/A
1765978707,77,N/A
1765978708,78,N/A
1765978709,78,N/A
1765978710,78,N/A
1765978711,78,N/A
1765978712,77,N/A
1765978713,78,N/A
1765978714,78,N/A
1765978715,78,N/A
1765978716,78,N/A
1765978717,78,N/A
1765978718,78,N/A
1765978719,78,N/A
1765978720,77,N/A
1765978721,78,N/A
1765978722,78,N/A
1765978723,78,N/A
1765978724,78,N/A
1765978725,78,N/A
1765978726,78,N/A
1765978727,78,N/A
1765978728,78,N/A
1765978729,77,N/A
1765978731,78,N/A
1765978732,78,N/A
1765978733,78,N/A
1765978734,78,N/A
1765978735,78,N/A
1765978736,78,N/A
1765978737,78,N/A
1765978738,78,N/A
1765978739,78,N/A
1765978740,78,N/A
1765978741,78,N/A
1765978742,78,N/A
1765978743,78,N/A
1765978744,79,N/A
1765978745,79,N/A
1765978746,78,N/A
1765978747,78,N/A
1765978748,78,N/A
1765978749,78,N/A
1765978750,78,N/A
1765978751,78,N/A
1765978752,78,N/A
1765978753,78,N/A
1765978754,78,N/A
1765978755,78,N/A
1765978756,78,N/A
1765978757,78,N/A
1765978758,78,N/A
1765978759,79,N/A
1765978760,79,N/A
1765978761,79,N/A
1765978762,78,N/A
1765978763,78,N/A
1765978764,78,N/A
1765978765,78,N/A
1765978766,79,N/A
1765978767,79,N/A
1765978768,78,N/A
1765978770,78,N/A
1765978771,78,N/A
1765978772,78,N/A
1765978773,79,N/A
1765978774,79,N/A
1765978775,79,N/A
1765978776,79,N/A
1765978777,79,N/A
1765978778,79,N/A
1765978779,79,N/A
1765978780,79,N/A
1765978781,79,N/A
1765978782,79,N/A
1765978783,76,N/A
1765978784,75,N/A
1765978785,73,N/A
1765978786,78,N/A
1765978787,80,N/A
1765978788,79,N/A
1765978789,80,N/A
1765978790,80,N/A
1765978791,80,N/A
1765978792,80,N/A
1765978793,81,N/A
1765978794,81,N/A
1765978795,80,N/A
1765978796,80,N/A
1765978797,81,N/A
1765978798,81,N/A
1765978799,81,N/A
1765978800,81,N/A
1765978801,81,N/A
1765978802,81,N/A
1765978803,82,N/A
1765978804,82,N/A
1765978805,81,N/A
1765978806,82,N/A
1765978807,82,N/A
1765978808,81,N/A
1765978810,82,N/A
1765978811,82,N/A
1765978812,82,N/A
1765978813,82,N/A
1765978814,82,N/A
1765978815,82,N/A
1765978816,81,N/A
1765978817,83,N/A
1765978818,82,N/A
1765978819,82,N/A
1765978820,82,N/A
1765978821,83,N/A
1765978822,82,N/A
1765978823,82,N/A
1765978824,83,N/A
1765978825,82,N/A
1765978826,82,N/A
1765978827,82,N/A
1765978828,82,N/A
1765978829,82,N/A
1765978830,82,N/A
1765978831,82,N/A
1765978832,83,N/A
1765978833,82,N/A
1765978834,81,N/A
1765978835,83,N/A
1765978836,83,N/A
1765978837,82,N/A
1765978838,83,N/A
1765978839,83,N/A
1765978840,83,N/A
1765978841,82,N/A
1765978842,81,N/A
1765978843,82,N/A
1765978844,81,N/A
1765978845,81,N/A
1765978846,81,N/A
1765978847,81,N/A
1765978849,80,N/A
1765978850,80,N/A
1765978851,80,N/A
1765978852,80,N/A
1765978853,80,N/A
1765978854,79,N/A
1765978855,79,N/A
1765978856,79,N/A
1765978857,79,N/A
1765978858,79,N/A
1765978859,80,N/A
1765978860,80,N/A
1765978861,80,N/A
1765978862,79,N/A
1765978863,80,N/A
1765978864,79,N/A
1765978865,79,N/A
1765978866,79,N/A
1765978867,79,N/A
1765978868,79,N/A
1765978869,78,N/A
1765978870,79,N/A
1765978871,79,N/A
1765978872,79,N/A
1765978873,79,N/A
1765978874,79,N/A
1765978875,79,N/A
1765978876,78,N/A
1765978877,78,N/A
1765978878,78,N/A
1765978879,78,N/A
1765978880,78,N/A
1765978881,79,N/A
1765978882,79,N/A
1765978883,79,N/A
1765978884,78,N/A
1765978885,78,N/A
1765978886,78,N/A
1765978887,78,N/A
1765978889,78,N/A
1765978890,78,N/A
1765978891,78,N/A
1765978892,78,N/A
1765978893,78,N/A
1765978894,78,N/A
1765978895,78,N/A
1765978896,78,N/A
1765978897,78,N/A
1765978898,79,N/A
1765978899,78,N/A
1765978900,78,N/A
1765978901,78,N/A
1765978902,78,N/A
1765978903,77,N/A
1765978904,77,N/A
1765978905,78,N/A
1765978906,78,N/A
1765978907,78,N/A
1765978908,78,N/A
1765978909,78,N/A
1765978910,78,N/A
1765978911,78,N/A
1765978912,77,N/A
1765978913,78,N/A
1765978914,77,N/A
1765978915,78,N/A
1765978916,78,N/A
1765978917,78,N/A
1765978918,78,N/A
1765978919,78,N/A
1765978920,78,N/A
1765978921,78,N/A
1765978922,78,N/A
1765978923,78,N/A
1765978924,77,N/A
1765978925,78,N/A
1765978926,78,N/A
1765978928,78,N/A
1765978929,78,N/A
1765978930,78,N/A
1765978931,78,N/A
1765978932,78,N/A
1765978933,78,N/A
1765978934,78,N/A
1765978935,78,N/A
1765978936,77,N/A
1765978937,77,N/A
1765978938,77,N/A
1765978939,78,N/A
1765978940,78,N/A
1765978941,78,N/A
1765978942,78,N/A
1765978943,77,N/A
1765978944,78,N/A
1765978945,77,N/A
1765978946,77,N/A
1765978947,77,N/A
1765978948,78,N/A
1765978949,78,N/A
1765978950,78,N/A
1765978951,78,N/A
1765978952,77,N/A
1765978953,78,N/A
1765978954,77,N/A
1765978955,77,N/A
1765978956,78,N/A
1765978957,78,N/A
1765978958,78,N/A
1765978959,78,N/A
1765978960,78,N/A
1765978961,77,N/A
1765978962,77,N/A
1765978963,77,N/A
1765978964,77,N/A
1765978965,77,N/A
1765978967,78,N/A
1765978968,78,N/A
1765978969,78,N/A
1765978970,78,N/A
1765978971,78,N/A
1765978972,78,N/A
1765978973,77,N/A
1765978974,77,N/A
1765978975,77,N/A
1765978976,77,N/A
1765978977,77,N/A
1765978978,78,N/A
1765978979,78,N/A
1765978980,78,N/A
1765978981,78,N/A
1765978982,77,N/A
1765978983,77,N/A
1765978984,77,N/A
1765978985,77,N/A
1765978986,77,N/A
1765978987,78,N/A
1765978988,77,N/A
1765978989,77,N/A
1765978990,77,N/A
1765978991,77,N/A
1765978992,77,N/A
1765978993,77,N/A
1765978994,77,N/A
1765978995,78,N/A
1765978996,78,N/A
1765978997,78,N/A
1765978998,77,N/A
1765978999,78,N/A
1765979000,77,N/A
1765979001,77,N/A
1765979002,77,N/A
1765979003,78,N/A
1765979004,78,N/A
1765979005,78,N/A
1765979007,78,N/A
1765979008,78,N/A
1765979009,77,N/A
1765979010,77,N/A
1765979011,77,N/A
1765979012,77,N/A
1765979013,77,N/A
1765979014,78,N/A
1765979015,78,N/A
1765979016,78,N/A
1765979017,78,N/A
1765979018,78,N/A
1765979019,77,N/A
1765979020,77,N/A
1765979021,77,N/A
1765979022,77,N/A
1765979023,77,N/A
1765979024,78,N/A
1765979025,78,N/A
1765979026,78,N/A
1765979027,78,N/A
1765979028,78,N/A
1765979029,77,N/A
1765979030,77,N/A
1765979031,77,N/A
1765979032,77,N/A
1765979033,77,N/A
1765979034,78,N/A
1765979035,78,N/A
1765979036,78,N/A
1765979037,77,N/A
1765979038,77,N/A
1765979039,77,N/A
1765979040,77,N/A
1765979041,77,N/A
1765979042,77,N/A
1765979043,77,N/A
1765979044,78,N/A
1765979045,78,N/A
1765979047,77,N/A
1765979048,78,N/A
1765979049,77,N/A
1765979050,77,N/A
1765979051,77,N/A
1765979052,77,N/A
1765979053,77,N/A
1765979054,77,N/A
1765979055,77,N/A
1765979056,78,N/A
1765979057,78,N/A
1765979058,78,N/A
1765979059,78,N/A
1765979060,77,N/A
1765979061,77,N/A
1765979062,77,N/A
1765979063,77,N/A
1765979064,77,N/A
1765979065,77,N/A
1765979066,78,N/A
1765979067,77,N/A
1765979068,77,N/A
1765979069,77,N/A
1765979070,77,N/A
1765979071,77,N/A
1765979072,77,N/A
1765979073,77,N/A
1765979074,77,N/A
1765979075,78,N/A
1765979076,77,N/A
1765979077,77,N/A
1765979078,77,N/A
1765979079,78,N/A
1765979080,78,N/A
1765979081,78,N/A
1765979082,78,N/A
1765979083,78,N/A
1765979084,78,N/A
1765979086,78,N/A
1765979087,78,N/A
1765979088,78,N/A
1765979089,78,N/A
1765979090,75,N/A
1765979091,74,N/A
1765979092,73,N/A
1765979093,75,N/A
1765979094,78,N/A
1765979095,79,N/A
1765979096,80,N/A
1765979097,80,N/A
1765979098,80,N/A
1765979099,80,N/A
1765979100,80,N/A
1765979101,80,N/A
1765979102,80,N/A
1765979103,81,N/A
1765979104,81,N/A
1765979105,81,N/A
1765979106,81,N/A
1765979107,81,N/A
1765979108,81,N/A
1765979109,81,N/A
1765979110,81,N/A
1765979111,81,N/A
1765979112,81,N/A
1765979113,82,N/A
1765979114,81,N/A
1765979115,82,N/A
1765979116,82,N/A
1765979117,81,N/A
1765979118,82,N/A
1765979119,82,N/A
1765979120,82,N/A
1765979121,82,N/A
1765979122,82,N/A
1765979123,82,N/A
1765979124,83,N/A
1765979126,82,N/A
1765979127,82,N/A
1765979128,83,N/A
1765979129,82,N/A
1765979130,81,N/A
1765979131,82,N/A
1765979132,83,N/A
1765979133,82,N/A
1765979134,83,N/A
1765979135,83,N/A
1765979136,82,N/A
1765979137,82,N/A
1765979138,82,N/A
1765979139,83,N/A
1765979140,82,N/A
1765979141,83,N/A
1765979142,83,N/A
1765979143,82,N/A
1765979144,82,N/A
1765979145,83,N/A
1765979146,82,N/A
1765979147,82,N/A
1765979148,83,N/A
1765979149,83,N/A
1765979150,82,N/A
1765979151,83,N/A
1765979152,83,N/A
1765979153,83,N/A
1765979154,82,N/A
1765979155,83,N/A
1765979156,83,N/A
1765979157,83,N/A
1765979158,82,N/A
1765979159,83,N/A
1765979160,83,N/A
1765979161,83,N/A
1765979162,82,N/A
1765979163,81,N/A
1765979164,82,N/A
1765979166,83,N/A
1765979167,82,N/A
1765979168,82,N/A
1765979169,81,N/A
1765979170,81,N/A
1765979171,81,N/A
1765979172,79,N/A
1765979173,79,N/A
1765979174,79,N/A
1765979175,79,N/A
1765979176,79,N/A
1765979177,79,N/A
1765979178,78,N/A
1765979179,78,N/A
1765979180,78,N/A
1765979181,78,N/A
1765979182,78,N/A
1765979183,78,N/A
1765979184,78,N/A
1765979185,77,N/A
1765979186,77,N/A
1765979187,77,N/A
1765979188,77,N/A
1765979189,77,N/A
1765979190,77,N/A
1765979191,77,N/A
1765979192,77,N/A
1765979193,77,N/A
1765979194,76,N/A
1765979195,76,N/A
1765979196,76,N/A
1765979197,76,N/A
1765979198,76,N/A
1765979199,76,N/A
1765979200,76,N/A
1765979201,76,N/A
1765979202,76,N/A
1765979203,75,N/A
1765979205,76,N/A
1765979206,76,N/A
1765979207,76,N/A
1765979208,76,N/A
1765979209,76,N/A
1765979210,75,N/A
1765979211,75,N/A
1765979212,75,N/A
1765979213,75,N/A
1765979214,75,N/A
1765979215,75,N/A
1765979216,75,N/A
1765979217,75,N/A
1765979218,75,N/A
1765979219,75,N/A
1765979220,75,N/A
1765979221,75,N/A
1765979222,75,N/A
1765979223,75,N/A
1765979224,75,N/A
1765979225,75,N/A
1765979226,74,N/A
1765979227,75,N/A
1765979228,74,N/A
1765979229,74,N/A
1765979230,75,N/A
1765979231,75,N/A
1765979232,75,N/A
1765979233,75,N/A
1765979234,75,N/A
1765979235,75,N/A
1765979236,75,N/A
1765979237,75,N/A
1765979238,75,N/A
1765979239,76,N/A
1765979240,75,N/A
1765979241,76,N/A
1765979242,76,N/A
1765979243,76,N/A
1765979245,76,N/A
1765979246,76,N/A
1765979247,76,N/A
1765979248,76,N/A
1765979249,76,N/A
1765979250,76,N/A
1765979251,76,N/A
1765979252,77,N/A
1765979253,77,N/A
1765979254,77,N/A
1765979255,77,N/A
1765979256,77,N/A
1765979257,77,N/A
1765979258,77,N/A
1765979259,77,N/A
1765979260,77,N/A
1765979261,77,N/A
1765979262,77,N/A
1765979263,77,N/A
1765979264,77,N/A
1765979265,78,N/A
1765979266,78,N/A
1765979267,78,N/A
1765979268,77,N/A
1765979269,77,N/A
1765979270,77,N/A
1765979271,78,N/A
1765979272,78,N/A
1765979273,77,N/A
1765979274,77,N/A
1765979275,78,N/A
1765979276,78,N/A
1765979277,78,N/A
1765979278,78,N/A
1765979279,78,N/A
1765979280,78,N/A
1765979281,78,N/A
1765979282,78,N/A
1765979283,78,N/A
1765979285,78,N/A
1765979286,78,N/A
1765979287,78,N/A
1765979288,78,N/A
1765979289,78,N/A
1765979290,78,N/A
1765979291,78,N/A
1765979292,78,N/A
1765979293,78,N/A
1765979294,78,N/A
1765979295,78,N/A
1765979296,78,N/A
1765979297,78,N/A
1765979298,79,N/A
1765979299,78,N/A
1765979300,78,N/A
1765979301,78,N/A
1765979302,78,N/A
1765979303,79,N/A
1765979304,79,N/A
1765979305,78,N/A
1765979306,78,N/A
1765979307,78,N/A
1765979308,78,N/A
1765979309,79,N/A
1765979310,78,N/A
1765979311,78,N/A
1765979312,78,N/A
1765979313,78,N/A
1765979314,79,N/A
1765979315,78,N/A
1765979316,78,N/A
1765979317,78,N/A
1765979318,79,N/A
1765979319,79,N/A
1765979320,78,N/A
1765979321,78,N/A
1765979322,78,N/A
1765979324,78,N/A
1765979325,79,N/A
1765979326,79,N/A
1765979327,78,N/A
1765979328,78,N/A
1765979329,78,N/A
1765979330,78,N/A
1765979331,79,N/A
1765979332,78,N/A
1765979333,79,N/A
1765979334,78,N/A
1765979335,78,N/A
1765979336,79,N/A
1765979337,79,N/A
1765979338,79,N/A
1765979339,79,N/A
1765979340,79,N/A
1765979341,78,N/A
1765979342,78,N/A
1765979343,78,N/A
1765979344,79,N/A
1765979345,79,N/A
1765979346,78,N/A
1765979347,78,N/A
1765979348,78,N/A
1765979349,79,N/A
1765979350,79,N/A
1765979351,79,N/A
1765979352,78,N/A
1765979353,78,N/A
1765979354,78,N/A
1765979355,78,N/A
1765979356,79,N/A
1765979357,79,N/A
1765979358,79,N/A
1765979359,78,N/A
1765979360,78,N/A
1765979361,79,N/A
1765979362,79,N/A
1765979364,79,N/A
1765979365,79,N/A
1765979366,79,N/A
1765979367,78,N/A
1765979368,78,N/A
1765979369,79,N/A
1765979370,79,N/A
1765979371,79,N/A
1765979372,78,N/A
1765979373,78,N/A
1765979374,79,N/A
1765979375,79,N/A
1765979376,79,N/A
1765979377,79,N/A
1765979378,78,N/A
1765979379,78,N/A
1765979380,78,N/A
1765979381,79,N/A
1765979382,79,N/A
1765979383,79,N/A
1765979384,79,N/A
1765979385,78,N/A
1765979386,79,N/A
1765979387,79,N/A
1765979388,79,N/A
1765979389,79,N/A
1765979390,79,N/A
1765979391,79,N/A
1765979392,79,N/A
1765979393,79,N/A
1765979394,79,N/A
1765979395,79,N/A
1765979396,76,N/A
1765979397,76,N/A
1765979398,74,N/A
1765979399,73,N/A
1765979400,73,N/A
1765979401,73,N/A
1765979403,72,N/A
1765979404,77,N/A
1765979405,78,N/A
1765979406,79,N/A
1765979407,79,N/A
1765979408,79,N/A
1765979409,80,N/A
1765979410,80,N/A
1765979411,80,N/A
1765979412,80,N/A
1765979413,80,N/A
1765979414,81,N/A
1765979415,81,N/A
1765979416,80,N/A
1765979417,81,N/A
1765979418,81,N/A
1765979419,80,N/A
1765979420,81,N/A
1765979421,81,N/A
1765979422,81,N/A
1765979423,82,N/A
1765979424,81,N/A
1765979425,82,N/A
1765979426,82,N/A
1765979427,81,N/A
1765979428,82,N/A
1765979429,82,N/A
1765979430,82,N/A
1765979431,82,N/A
1765979432,82,N/A
1765979433,82,N/A
1765979434,82,N/A
1765979435,82,N/A
1765979436,83,N/A
1765979437,82,N/A
1765979438,82,N/A
1765979439,82,N/A
1765979440,83,N/A
1765979442,82,N/A
1765979443,82,N/A
1765979444,83,N/A
1765979445,82,N/A
1765979446,82,N/A
1765979447,83,N/A
1765979448,82,N/A
1765979449,82,N/A
1765979450,82,N/A
1765979451,83,N/A
1765979452,82,N/A
1765979453,83,N/A
1765979454,83,N/A
1765979455,82,N/A
1765979456,82,N/A
1765979457,83,N/A
1765979458,83,N/A
1765979459,82,N/A
1765979460,82,N/A
1765979461,83,N/A
1765979462,83,N/A
1765979463,82,N/A
1765979464,83,N/A
1765979465,82,N/A
1765979466,82,N/A
1765979467,82,N/A
1765979468,83,N/A
1765979469,82,N/A
1765979470,82,N/A
1765979471,82,N/A
1765979472,83,N/A
1765979473,82,N/A
1765979474,83,N/A
1765979475,83,N/A
1765979476,82,N/A
1765979477,82,N/A
1765979478,82,N/A
1765979479,83,N/A
1765979480,83,N/A
1765979482,83,N/A
1765979483,83,N/A
1765979484,81,N/A
1765979485,81,N/A
1765979486,80,N/A
1765979487,80,N/A
1765979488,80,N/A
1765979489,80,N/A
1765979490,80,N/A
1765979491,80,N/A
1765979492,80,N/A
1765979493,80,N/A
1765979494,80,N/A
1765979495,80,N/A
1765979496,79,N/A
1765979497,79,N/A
1765979498,79,N/A
1765979499,79,N/A
1765979500,79,N/A
1765979501,79,N/A
1765979502,79,N/A
1765979503,79,N/A
1765979504,79,N/A
1765979505,79,N/A
1765979506,78,N/A
1765979507,78,N/A
1765979508,78,N/A
1765979509,78,N/A
1765979510,78,N/A
1765979511,78,N/A
1765979512,78,N/A
1765979513,78,N/A
1765979514,78,N/A
1765979515,78,N/A
1765979516,78,N/A
1765979517,78,N/A
1765979518,78,N/A
1765979519,78,N/A
1765979520,78,N/A
1765979522,78,N/A
1765979523,78,N/A
1765979524,78,N/A
1765979525,78,N/A
1765979526,78,N/A
1765979527,78,N/A
1765979528,77,N/A
1765979529,77,N/A
1765979530,77,N/A
1765979531,77,N/A
1765979532,77,N/A
1765979533,77,N/A
1765979534,77,N/A
1765979535,77,N/A
1765979536,77,N/A
1765979537,78,N/A
1765979538,77,N/A
1765979539,78,N/A
1765979540,78,N/A
1765979541,78,N/A
1765979542,78,N/A
1765979543,78,N/A
1765979544,77,N/A
1765979545,77,N/A
1765979546,77,N/A
1765979547,77,N/A
1765979548,77,N/A
1765979549,77,N/A
1765979550,77,N/A
1765979551,77,N/A
1765979552,77,N/A
1765979553,77,N/A
1765979554,77,N/A
1765979555,77,N/A
1765979556,77,N/A
1765979557,77,N/A
1765979558,77,N/A
1765979559,77,N/A
1765979560,77,N/A
1765979562,77,N/A
1765979563,77,N/A
1765979564,77,N/A
1765979565,77,N/A
1765979566,77,N/A
1765979567,77,N/A
1765979568,77,N/A
1765979569,77,N/A
1765979570,76,N/A
1765979571,77,N/A
1765979572,77,N/A
1765979573,77,N/A
1765979574,77,N/A
1765979575,77,N/A
1765979576,77,N/A
1765979577,77,N/A
1765979578,77,N/A
1765979579,77,N/A
1765979580,77,N/A
1765979581,77,N/A
1765979582,77,N/A
1765979583,76,N/A
1765979584,76,N/A
1765979585,76,N/A
1765979586,77,N/A
1765979587,77,N/A
1765979588,77,N/A
1765979589,77,N/A
1765979590,77,N/A
1765979591,77,N/A
1765979592,77,N/A
1765979593,77,N/A
1765979594,77,N/A
1765979595,76,N/A
1765979596,76,N/A
1765979597,76,N/A
1765979598,76,N/A
1765979599,76,N/A
1765979601,77,N/A
1765979602,77,N/A
1765979603,77,N/A
1765979604,77,N/A
1765979605,77,N/A
1765979606,77,N/A
1765979607,76,N/A
1765979608,77,N/A
1765979609,76,N/A
1765979610,77,N/A
1765979611,76,N/A
1765979612,76,N/A
1765979613,76,N/A
1765979614,76,N/A
1765979615,76,N/A
1765979616,77,N/A
1765979617,76,N/A
1765979618,76,N/A
1765979619,76,N/A
1765979620,76,N/A
1765979621,77,N/A
1765979622,76,N/A
1765979623,76,N/A
1765979624,76,N/A
1765979625,76,N/A
1765979626,76,N/A
1765979627,76,N/A
1765979628,76,N/A
1765979629,76,N/A
1765979630,76,N/A
1765979631,76,N/A
1765979632,76,N/A
1765979633,77,N/A
1765979634,76,N/A
1765979635,76,N/A
1765979636,76,N/A
1765979637,76,N/A
1765979638,76,N/A
1765979640,76,N/A
1765979641,76,N/A
1765979642,76,N/A
1765979643,76,N/A
1765979644,76,N/A
1765979645,76,N/A
1765979646,76,N/A
1765979647,76,N/A
1765979648,76,N/A
1765979649,76,N/A
1765979650,76,N/A
1765979651,76,N/A
1765979652,76,N/A
1765979653,76,N/A
1765979654,76,N/A
1765979655,76,N/A
1765979656,76,N/A
1765979657,76,N/A
1765979658,76,N/A
1765979659,76,N/A
1765979660,76,N/A
1765979661,76,N/A
1765979662,76,N/A
1765979663,76,N/A
1765979664,76,N/A
1765979665,76,N/A
1765979666,76,N/A
1765979667,76,N/A
1765979668,77,N/A
1765979669,76,N/A
1765979670,76,N/A
1765979671,76,N/A
1765979672,76,N/A
1765979673,76,N/A
1765979674,77,N/A
1765979675,76,N/A
1765979676,77,N/A
1765979677,77,N/A
1765979678,77,N/A
1765979680,77,N/A
1765979681,77,N/A
1765979682,76,N/A
1765979683,76,N/A
1765979684,77,N/A
1765979685,77,N/A
1765979686,77,N/A
1765979687,77,N/A
1765979688,77,N/A
1765979689,77,N/A
1765979690,77,N/A
1765979691,76,N/A
1765979692,77,N/A
1765979693,77,N/A
1765979694,77,N/A
1765979695,77,N/A
1765979696,77,N/A
1765979697,77,N/A
1765979698,78,N/A
1765979699,78,N/A
1765979700,78,N/A
1765979701,78,N/A
1765979702,78,N/A
1765979703,78,N/A
1765979704,78,N/A
1765979705,78,N/A
1765979706,78,N/A
1765979707,75,N/A
1765979708,74,N/A
1765979709,73,N/A
1765979710,72,N/A
1765979711,72,N/A
1765979712,71,N/A
1765979713,71,N/A
1765979714,78,N/A
1765979715,77,N/A
1765979716,78,N/A
1765979717,79,N/A
1765979719,78,N/A
1765979720,79,N/A
1765979721,79,N/A
1765979722,79,N/A
1765979723,80,N/A
1765979724,79,N/A
1765979725,80,N/A
1765979726,80,N/A
1765979727,79,N/A
1765979728,80,N/A
1765979729,80,N/A
1765979730,80,N/A
1765979731,81,N/A
1765979732,81,N/A
1765979733,81,N/A
1765979734,81,N/A
1765979735,81,N/A
1765979736,81,N/A
1765979737,81,N/A
1765979738,82,N/A
1765979739,82,N/A
1765979740,81,N/A
1765979741,82,N/A
1765979742,81,N/A
1765979743,82,N/A
1765979744,82,N/A
1765979745,82,N/A
1765979746,82,N/A
1765979747,82,N/A
1765979748,82,N/A
1765979749,82,N/A
1765979750,83,N/A
1765979751,82,N/A
1765979752,82,N/A
1765979753,83,N/A
1765979754,82,N/A
1765979755,82,N/A
1765979757,83,N/A
1765979758,82,N/A
1765979759,82,N/A
1765979760,83,N/A
1765979761,83,N/A
1765979762,82,N/A
1765979763,82,N/A
1765979764,82,N/A
1765979765,83,N/A
1765979766,82,N/A
1765979767,83,N/A
1765979768,83,N/A
1765979769,82,N/A
1765979770,82,N/A
1765979771,83,N/A
1765979772,83,N/A
1765979773,82,N/A
1765979774,83,N/A
1765979775,82,N/A
1765979776,83,N/A
1765979777,82,N/A
1765979778,83,N/A
1765979779,83,N/A
1765979780,82,N/A
1765979781,83,N/A
1765979782,83,N/A
1765979783,83,N/A
1765979784,82,N/A
1765979785,83,N/A
1765979786,83,N/A
1765979787,82,N/A
1765979788,81,N/A
1765979789,83,N/A
1765979790,83,N/A
1765979791,83,N/A
1765979792,82,N/A
1765979793,83,N/A
1765979794,83,N/A
1765979796,83,N/A
1765979797,82,N/A
1765979798,83,N/A
1765979799,83,N/A
1765979800,81,N/A
1765979801,81,N/A
1765979802,81,N/A
1765979803,81,N/A
1765979804,81,N/A
1765979805,81,N/A
1765979806,81,N/A
1765979807,80,N/A
1765979808,80,N/A
1765979809,80,N/A
1765979810,80,N/A
1765979811,80,N/A
1765979812,80,N/A
1765979813,80,N/A
1765979814,80,N/A
1765979815,80,N/A
1765979816,79,N/A
1765979817,79,N/A
1765979818,79,N/A
1765979819,79,N/A
1765979820,80,N/A
1765979821,80,N/A
1765979822,79,N/A
1765979823,79,N/A
1765979824,79,N/A
1765979825,79,N/A
