timestamp,gpu_util_percent,memory_util_percent
1767932559,100,61
1767932560,99,60
1767932561,99,61
1767932562,99,59
1767932563,99,59
1767932564,99,60
1767932565,99,61
1767932566,100,59
1767932567,99,59
1767932568,99,61
1767932569,99,61
1767932570,99,59
1767932571,100,60
1767932572,98,66
1767932573,99,65
1767932575,99,59
1767932576,99,61
1767932577,99,61
1767932578,99,59
1767932579,99,61
1767932580,99,61
1767932581,99,58
1767932582,99,59
1767932583,99,61
1767932584,99,61
1767932585,100,60
1767932586,99,60
1767932587,99,61
1767932588,100,60
1767932589,99,60
1767932590,99,61
1767932591,99,59
1767932592,99,58
1767932593,99,61
1767932594,99,61
1767932595,99,59
1767932596,99,59
1767932597,53,29
1767932598,100,60
1767932599,99,60
1767932600,99,60
1767932601,99,60
1767932602,99,60
1767932603,99,61
1767932604,99,61
1767932605,100,59
1767932606,99,60
1767932607,99,62
1767932608,99,59
1767932609,99,59
1767932610,99,62
1767932612,99,61
1767932613,100,60
1767932614,99,59
1767932615,99,66
1767932616,99,61
1767932617,99,59
1767932618,99,60
1767932619,99,60
1767932620,99,64
1767932621,98,66
1767932622,99,65
1767932623,99,58
1767932624,99,59
1767932625,99,61
1767932626,99,61
1767932627,99,59
1767932628,99,61
1767932629,99,61
1767932630,99,58
1767932631,99,58
1767932632,99,61
1767932633,99,61
1767932634,100,61
1767932635,99,61
1767932636,98,65
1767932637,99,60
1767932638,99,58
1767932639,99,60
1767932640,99,61
1767932641,99,60
1767932642,99,58
1767932643,99,61
1767932644,99,61
1767932645,99,60
1767932646,99,59
1767932647,99,60
1767932648,99,61
1767932649,99,63
1767932651,99,61
1767932652,99,62
1767932653,99,60
1767932654,99,59
1767932655,99,61
1767932656,99,61
1767932657,100,59
1767932658,99,59
1767932659,99,61
1767932660,99,61
1767932661,99,59
1767932662,99,60
1767932663,99,62
1767932664,98,66
1767932665,99,61
1767932666,99,61
1767932667,100,60
1767932668,99,60
1767932669,99,61
1767932670,99,61
1767932671,100,59
1767932672,100,60
1767932673,99,61
1767932674,99,61
1767932675,100,60
1767932676,99,60
1767932677,99,61
1767932678,98,66
1767932679,98,58
1767932680,99,58
1767932681,99,60
1767932682,99,59
1767932683,99,60
1767932684,99,62
1767932685,99,61
1767932686,99,61
1767932687,99,59
1767932688,99,59
1767932689,99,61
1767932691,99,61
1767932692,99,61
1767932693,99,64
1767932694,99,61
1767932695,99,61
1767932696,100,61
1767932697,99,60
1767932698,99,62
1767932699,99,61
1767932700,99,59
1767932701,99,59
1767932702,99,60
1767932703,99,61
1767932704,99,61
1767932705,100,59
1767932706,99,59
1767932707,99,61
1767932708,99,61
1767932709,99,60
1767932710,99,60
1767932711,99,60
1767932712,100,61
1767932713,99,61
1767932714,100,59
1767932715,99,59
1767932716,99,61
1767932717,99,62
1767932718,100,61
1767932719,99,60
1767932720,99,59
1767932721,99,61
1767932722,99,65
1767932723,99,59
1767932724,99,60
1767932725,99,61
1767932726,100,60
1767932727,99,59
1767932728,99,61
1767932730,99,58
1767932731,99,59
1767932732,99,61
1767932733,99,59
1767932734,99,58
1767932735,99,61
1767932736,99,60
1767932737,99,59
1767932738,99,61
1767932739,99,59
1767932740,99,58
1767932741,99,61
1767932742,99,60
1767932743,99,58
1767932744,99,60
1767932745,99,60
1767932746,99,58
1767932747,99,59
1767932748,99,61
1767932749,99,60
1767932750,99,61
1767932751,99,61
1767932752,99,60
1767932753,99,58
1767932754,99,61
1767932755,99,61
1767932756,99,58
1767932757,99,61
1767932758,99,60
1767932759,100,59
1767932760,99,60
1767932761,99,61
1767932762,99,58
1767932763,99,60
1767932764,98,59
1767932765,13,7
1767932767,100,62
1767932768,99,63
1767932769,99,63
1767932770,99,63
1767932771,99,63
1767932772,99,63
1767932773,99,62
1767932774,99,61
1767932775,99,60
1767932776,99,60
1767932777,100,62
1767932778,98,69
1767932779,99,68
1767932780,99,59
1767932781,99,60
1767932782,99,60
1767932783,99,61
1767932784,99,62
1767932785,99,60
1767932786,99,60
1767932787,99,60
1767932788,99,62
1767932789,99,61
1767932790,100,60
1767932791,99,59
1767932792,99,60
1767932793,99,62
1767932794,100,61
1767932795,99,60
1767932796,99,57
1767932797,99,60
1767932798,100,59
1767932799,99,60
1767932800,99,60
1767932801,99,57
1767932803,99,61
1767932804,99,58
1767932805,99,58
1767932806,99,60
1767932807,99,65
1767932808,99,60
1767932809,100,59
1767932810,99,60
1767932811,99,60
1767932812,99,57
1767932813,99,60
1767932814,99,57
1767932815,99,58
1767932816,99,61
1767932817,100,59
1767932818,99,60
1767932819,99,60
1767932820,99,61
1767932821,99,63
1767932822,99,60
1767932823,99,59
1767932824,99,65
1767932825,99,65
1767932826,99,59
1767932827,99,59
1767932828,99,60
1767932829,99,57
1767932830,99,60
1767932831,100,58
1767932832,99,60
1767932833,99,60
1767932834,99,56
1767932835,99,61
1767932836,99,57
1767932837,99,61
1767932838,99,57
1767932839,99,58
1767932840,99,65
1767932842,99,59
1767932843,99,60
1767932844,99,57
1767932845,99,60
1767932846,99,56
1767932847,99,61
1767932848,99,56
1767932849,100,58
1767932850,99,58
1767932851,12,7
1767932852,99,61
1767932853,99,59
1767932854,99,57
1767932855,99,60
1767932856,99,57
1767932857,99,61
1767932858,99,59
1767932859,99,58
1767932860,99,60
1767932861,100,58
1767932862,99,59
1767932863,99,60
1767932864,99,57
1767932865,99,60
1767932866,99,60
1767932867,99,58
1767932868,99,62
1767932869,99,60
1767932870,99,60
1767932871,99,60
1767932872,99,57
1767932873,99,61
1767932874,99,57
1767932875,99,58
1767932876,99,60
1767932877,99,61
1767932878,99,57
1767932879,99,60
1767932881,99,60
1767932882,99,58
1767932883,99,64
1767932884,99,60
1767932885,99,60
1767932886,99,61
1767932887,99,57
1767932888,99,60
1767932889,99,60
1767932890,100,58
1767932891,99,60
1767932892,99,60
1767932893,99,57
1767932894,99,61
1767932895,99,57
1767932896,99,58
1767932897,99,64
1767932898,99,59
1767932899,99,60
1767932900,99,57
1767932901,99,58
1767932902,99,61
1767932903,100,59
1767932904,99,60
1767932905,99,61
1767932906,99,57
1767932907,99,60
1767932908,99,57
1767932909,99,58
1767932910,99,61
1767932911,99,62
1767932912,99,59
1767932913,99,60
1767932914,99,58
1767932915,99,61
1767932916,99,58
1767932917,99,58
1767932919,99,61
1767932920,100,57
1767932921,99,60
1767932922,99,60
1767932923,99,57
1767932924,99,61
1767932925,99,61
1767932926,100,63
1767932927,99,61
1767932928,100,59
1767932929,99,59
1767932930,99,60
1767932931,99,58
1767932932,99,58
1767932933,99,60
1767932934,99,57
1767932935,99,58
1767932936,99,58
1767932937,12,7
1767932938,99,60
1767932939,99,60
1767932940,99,63
1767932941,99,60
1767932942,99,57
1767932943,99,59
1767932944,99,60
1767932945,100,59
1767932946,99,59
1767932947,99,60
1767932948,99,57
1767932949,99,58
1767932950,99,61
1767932951,100,59
1767932952,99,59
1767932953,99,61
1767932954,99,65
1767932955,99,60
1767932956,99,60
1767932957,99,58
1767932959,99,60
1767932960,99,60
1767932961,99,58
1767932962,99,60
1767932963,99,60
1767932964,100,59
1767932965,99,58
1767932966,99,61
1767932967,99,58
1767932968,99,61
1767932969,99,66
1767932970,99,60
1767932971,99,61
1767932972,100,59
1767932973,99,60
1767932974,99,60
1767932975,99,57
1767932976,99,61
1767932977,100,60
1767932978,99,57
1767932979,99,60
1767932980,99,59
1767932981,99,58
1767932982,99,61
1767932983,99,64
1767932984,99,61
1767932985,99,60
1767932986,99,58
1767932987,99,61
1767932988,99,58
1767932989,99,58
1767932990,99,61
1767932991,100,59
1767932992,99,59
1767932993,99,60
1767932994,100,59
1767932995,99,60
1767932997,99,60
1767932998,98,64
1767932999,99,60
1767933000,99,57
1767933001,99,61
1767933002,99,61
1767933003,99,57
1767933004,99,61
1767933005,99,56
1767933006,99,58
1767933007,99,60
1767933008,99,57
1767933009,99,58
1767933010,99,61
1767933011,99,61
1767933012,99,65
1767933013,100,59
1767933014,99,60
1767933015,99,60
1767933016,99,58
1767933017,100,60
1767933018,99,60
1767933019,99,57
1767933020,99,60
1767933021,99,58
1767933022,99,59
1767933023,53,28
1767933024,100,60
1767933025,99,67
1767933026,99,67
1767933027,99,62
1767933028,99,63
1767933029,99,60
1767933030,99,60
1767933031,99,60
1767933032,99,64
1767933033,99,60
1767933034,99,59
1767933036,99,60
1767933037,99,61
1767933038,99,60
1767933039,99,59
1767933040,99,59
1767933041,99,61
1767933042,99,61
1767933043,99,58
1767933044,99,59
1767933045,99,61
1767933046,99,60
1767933047,99,62
1767933048,99,61
1767933049,99,59
1767933050,99,59
1767933051,99,61
1767933052,99,61
1767933053,100,60
1767933054,99,59
1767933055,99,61
1767933056,99,60
1767933057,99,58
1767933058,99,60
1767933059,99,61
1767933060,99,61
1767933061,99,61
1767933062,99,61
1767933063,100,60
1767933064,99,60
1767933065,99,61
1767933066,99,59
1767933067,99,59
1767933068,99,61
1767933069,99,60
1767933070,99,58
1767933071,99,60
1767933072,99,61
1767933073,99,58
1767933074,99,63
1767933076,99,61
1767933077,100,60
1767933078,99,59
1767933079,99,61
1767933080,99,61
1767933081,100,60
1767933082,99,59
1767933083,99,61
1767933084,99,61
1767933085,99,58
1767933086,99,59
1767933087,99,61
1767933088,99,61
1767933089,99,63
1767933090,99,60
1767933091,99,61
1767933092,99,58
1767933093,99,58
1767933094,99,60
1767933095,99,61
1767933096,99,60
1767933097,99,59
1767933098,99,61
1767933099,99,61
1767933100,99,58
1767933101,99,58
1767933102,99,61
1767933103,99,65
1767933104,99,60
1767933105,99,59
1767933106,99,59
1767933107,99,59
1767933108,99,60
1767933109,99,61
1767933110,99,59
1767933111,99,58
1767933112,99,60
1767933114,99,61
1767933115,99,58
1767933116,99,59
1767933117,99,60
1767933118,99,65
1767933119,99,60
1767933120,99,59
1767933121,99,61
1767933122,99,61
1767933123,100,59
1767933124,99,58
1767933125,99,61
1767933126,99,61
1767933127,99,59
1767933128,99,60
1767933129,99,61
1767933130,100,60
1767933131,99,59
1767933132,99,67
1767933133,99,61
1767933134,99,60
1767933135,99,61
1767933136,99,58
1767933137,99,58
1767933138,99,61
1767933139,99,61
1767933140,99,59
1767933141,99,60
1767933142,99,61
1767933143,99,58
1767933144,99,59
1767933145,99,61
1767933146,99,67
1767933147,99,63
1767933148,99,61
1767933149,99,60
1767933150,99,58
1767933151,99,61
1767933152,99,61
1767933154,99,58
1767933155,99,59
1767933156,99,61
1767933157,99,61
1767933158,99,59
1767933159,99,58
1767933160,99,61
1767933161,98,66
1767933162,99,63
1767933163,99,61
1767933164,99,61
1767933165,99,59
1767933166,99,61
1767933167,99,60
1767933168,99,58
1767933169,99,59
1767933170,99,61
1767933171,99,61
1767933172,100,59
1767933173,99,59
1767933174,99,61
1767933175,99,67
1767933176,99,60
1767933177,99,61
1767933178,99,59
1767933179,99,59
1767933180,99,61
1767933181,99,61
1767933182,100,60
1767933183,99,60
1767933184,99,60
1767933185,99,61
1767933186,99,59
1767933187,100,60
1767933188,99,61
1767933189,99,63
1767933190,99,58
1767933192,65,37
1767933193,99,59
1767933194,99,60
1767933195,99,61
1767933196,99,58
1767933197,99,59
1767933198,99,61
1767933199,99,59
1767933200,99,58
1767933201,99,61
1767933202,99,61
1767933203,99,66
1767933204,99,67
1767933205,99,60
1767933206,99,58
1767933207,99,60
1767933208,99,61
1767933209,100,58
1767933210,99,59
1767933211,99,61
1767933212,99,60
1767933213,99,58
1767933214,99,62
1767933215,99,61
1767933216,99,59
1767933217,99,64
1767933218,99,67
1767933219,99,59
1767933220,99,61
1767933221,99,60
1767933222,99,57
1767933223,99,61
1767933224,99,60
1767933225,99,57
1767933226,99,61
1767933227,99,61
1767933228,99,58
1767933229,99,61
1767933231,99,60
1767933232,99,62
1767933233,99,60
1767933234,99,66
1767933235,98,65
1767933236,99,66
1767933237,99,64
1767933238,99,59
1767933239,99,58
1767933240,99,58
1767933241,100,60
1767933242,99,59
1767933243,99,57
1767933244,99,60
1767933245,100,59
1767933246,99,60
1767933247,99,60
1767933248,99,57
1767933249,99,60
1767933250,99,57
1767933251,99,59
1767933252,99,59
1767933253,99,58
1767933254,99,61
1767933255,100,59
1767933256,99,60
1767933257,99,60
1767933258,100,57
1767933259,100,61
1767933260,99,57
1767933261,100,58
1767933262,99,61
1767933263,100,59
1767933264,99,59
1767933265,99,60
1767933266,99,61
1767933267,99,60
1767933268,99,57
1767933270,99,61
1767933271,99,59
1767933272,99,58
1767933273,99,60
1767933274,99,57
1767933275,99,60
1767933276,99,58
1767933277,11,6
1767933278,99,61
1767933279,99,59
1767933280,99,60
1767933281,99,66
1767933282,100,59
1767933283,99,60
1767933284,99,61
1767933285,100,59
1767933286,100,59
1767933287,99,61
1767933288,100,59
1767933289,100,59
1767933290,99,61
1767933291,99,59
1767933292,99,60
1767933293,99,60
1767933294,100,67
1767933295,100,61
1767933296,99,61
1767933297,99,58
1767933298,99,61
1767933299,99,59
1767933300,100,57
1767933301,99,61
1767933302,99,60
1767933303,100,57
1767933304,99,61
1767933305,100,58
1767933306,99,58
1767933307,100,65
1767933309,99,60
1767933310,100,60
1767933311,99,60
1767933312,100,59
1767933313,99,59
1767933314,99,61
1767933315,100,58
1767933316,99,60
1767933317,99,60
1767933318,99,58
1767933319,99,60
1767933320,99,61
1767933321,99,58
1767933322,99,60
1767933323,98,64
1767933324,99,58
1767933325,100,60
1767933326,99,61
1767933327,99,57
1767933328,99,59
1767933329,99,61
1767933330,99,58
1767933331,99,58
1767933332,99,61
1767933333,99,60
1767933334,99,58
1767933335,99,60
1767933336,99,66
1767933337,99,60
1767933338,100,61
1767933339,99,58
1767933340,99,59
1767933341,99,61
1767933342,99,59
1767933343,99,58
1767933344,99,61
1767933345,99,58
1767933346,99,58
1767933348,99,61
1767933349,99,59
1767933350,99,58
1767933351,99,62
1767933352,99,58
1767933353,99,60
1767933354,99,60
1767933355,100,59
1767933356,99,60
1767933357,99,60
1767933358,100,59
1767933359,99,59
1767933360,99,60
1767933361,51,32
1767933362,99,58
1767933363,99,61
1767933364,99,58
1767933365,99,64
1767933366,99,60
1767933367,100,60
1767933368,99,60
1767933369,99,61
1767933370,99,60
1767933371,99,59
1767933372,99,60
1767933373,99,61
1767933374,99,58
1767933375,99,59
1767933376,99,61
1767933377,99,59
1767933378,98,66
1767933379,99,65
1767933380,99,59
1767933381,99,58
1767933382,99,61
1767933383,100,61
1767933384,99,59
1767933385,99,60
1767933387,99,61
1767933388,99,58
1767933389,99,59
1767933390,99,61
1767933391,99,59
1767933392,99,59
1767933393,99,67
1767933394,99,62
1767933395,99,59
1767933396,99,56
1767933397,100,59
1767933398,99,55
1767933399,99,59
1767933400,100,55
1767933401,99,59
1767933402,99,56
1767933403,100,58
1767933404,99,58
1767933405,99,57
1767933406,99,59
1767933407,99,60
1767933408,99,55
1767933409,99,60
1767933410,100,57
1767933411,99,60
1767933412,99,55
1767933413,99,60
1767933414,99,56
1767933415,99,57
1767933416,99,59
1767933417,99,56
1767933418,100,59
1767933419,99,56
1767933420,99,59
1767933421,99,63
1767933422,99,60
1767933423,99,56
1767933424,100,60
1767933426,99,55
1767933427,99,60
1767933428,100,57
1767933429,99,59
1767933430,100,57
1767933431,99,60
1767933432,99,57
1767933433,99,57
1767933434,100,60
1767933435,99,64
1767933436,99,59
1767933437,99,58
1767933438,98,63
1767933439,99,61
1767933440,99,58
1767933441,98,63
1767933442,99,60
1767933443,99,58
1767933444,99,58
1767933445,99,57
1767933446,99,60
1767933447,99,58
1767933448,99,56
1767933449,99,64
1767933450,99,63
1767933451,99,63
1767933452,99,63
1767933453,99,63
1767933454,99,62
1767933455,98,63
1767933456,99,62
1767933457,99,61
1767933458,99,63
1767933459,99,61
1767933460,99,60
1767933461,99,61
1767933462,99,61
1767933463,99,62
1767933465,99,61
1767933466,99,62
1767933467,99,62
1767933468,100,60
1767933469,99,60
1767933470,99,68
1767933471,99,64
1767933472,99,56
1767933473,100,59
1767933474,99,55
1767933475,99,55
1767933476,99,59
1767933477,100,55
1767933478,99,59
1767933479,99,53
1767933480,99,59
1767933481,99,57
1767933482,99,53
1767933483,99,60
1767933484,99,58
1767933485,99,63
1767933486,99,59
1767933487,99,53
1767933488,99,58
1767933489,99,55
1767933490,100,54
1767933491,99,59
1767933492,100,54
1767933493,99,59
1767933494,99,55
1767933495,99,59
1767933496,99,57
1767933497,99,55
1767933498,99,58
1767933499,99,57
1767933500,99,54
1767933501,99,59
1767933502,100,56
1767933504,99,59
1767933505,99,54
1767933506,99,59
1767933507,99,56
1767933508,100,55
1767933509,99,59
1767933510,100,55
1767933511,99,59
1767933512,98,61
1767933513,99,58
1767933514,99,59
1767933515,99,55
1767933516,99,59
1767933517,99,54
1767933518,99,59
1767933519,99,55
1767933520,99,58
1767933521,99,58
1767933522,100,56
1767933523,100,58
1767933524,99,55
1767933525,99,59
1767933526,99,59
1767933527,99,62
1767933528,100,55
1767933529,100,59
1767933530,99,54
1767933531,99,59
1767933532,99,55
1767933533,99,59
1767933534,99,57
1767933535,98,56
1767933536,21,10
1767933537,99,61
1767933538,99,63
1767933539,99,63
1767933540,98,69
1767933541,98,70
1767933543,99,63
1767933544,99,62
1767933545,99,62
1767933546,99,63
1767933547,99,62
1767933548,99,63
1767933549,99,62
1767933550,99,62
1767933551,100,62
1767933552,99,61
1767933553,99,60
1767933554,99,60
1767933555,98,66
1767933556,99,67
1767933557,99,59
1767933558,99,60
1767933559,99,61
1767933560,99,61
1767933561,100,61
1767933562,99,57
1767933563,99,61
1767933564,99,57
1767933565,99,58
1767933566,99,60
1767933567,100,58
1767933568,99,60
1767933569,99,63
1767933570,99,60
1767933571,99,60
1767933572,99,60
1767933573,99,58
1767933574,99,60
1767933575,99,60
1767933576,99,57
1767933577,99,61
1767933578,99,59
1767933579,99,58
1767933580,99,61
1767933581,99,58
1767933583,99,57
1767933584,99,63
1767933585,99,60
1767933586,99,61
1767933587,99,58
1767933588,99,58
1767933589,99,61
1767933590,99,59
1767933591,99,58
1767933592,99,61
1767933593,100,58
1767933594,99,59
1767933595,99,60
1767933596,100,59
1767933597,99,60
1767933598,99,60
1767933599,99,60
1767933600,99,60
1767933601,99,59
1767933602,99,57
1767933603,99,60
1767933604,99,58
1767933605,99,58
1767933606,99,61
1767933607,100,59
1767933608,99,59
1767933609,99,60
1767933610,100,58
1767933611,99,59
1767933612,99,60
1767933613,99,60
1767933614,99,60
1767933615,99,57
1767933616,99,58
1767933617,99,61
1767933618,100,58
1767933619,49,36
1767933620,99,58
1767933622,13,7
1767933623,99,63
1767933624,99,63
1767933625,99,63
1767933626,99,62
1767933627,99,64
1767933628,99,61
1767933629,99,63
1767933630,99,62
1767933631,99,62
1767933632,99,62
1767933633,99,61
1767933634,100,60
1767933635,99,59
1767933636,99,61
1767933637,99,59
1767933638,99,59
1767933639,99,61
1767933640,99,61
1767933641,99,66
1767933642,99,60
1767933643,99,60
1767933644,99,66
1767933645,98,64
1767933646,99,60
1767933647,99,58
1767933648,99,53
1767933649,99,53
1767933650,99,55
1767933651,99,56
1767933652,99,56
1767933653,99,57
1767933654,99,56
1767933655,100,56
1767933656,99,55
1767933657,99,55
1767933658,99,55
1767933660,99,55
1767933661,99,52
1767933662,99,53
1767933663,99,56
1767933664,99,56
1767933665,99,56
1767933666,99,56
1767933667,99,56
1767933668,99,56
1767933669,99,56
1767933670,99,56
1767933671,99,57
1767933672,99,56
1767933673,100,56
1767933674,99,57
1767933675,99,55
1767933676,99,55
1767933677,99,49
1767933678,99,48
1767933679,99,48
1767933680,99,48
1767933681,99,49
1767933682,100,50
1767933683,100,50
1767933684,99,53
1767933685,99,58
1767933686,99,59
1767933687,100,53
1767933688,100,52
1767933689,99,58
1767933690,99,57
1767933691,99,58
1767933692,99,57
1767933693,99,51
1767933694,99,56
1767933695,99,58
1767933696,99,54
1767933697,100,53
1767933698,99,58
1767933700,99,58
1767933701,99,57
1767933702,99,58
1767933703,99,60
1767933704,99,64
1767933705,99,55
1767933706,99,59
1767933707,99,58
1767933708,99,57
1767933709,99,59
1767933710,99,56
1767933711,100,60
1767933712,99,59
1767933713,16,8
1767933714,99,64
1767933715,99,63
1767933716,99,63
1767933717,98,68
1767933718,99,69
1767933719,99,63
1767933720,99,62
1767933721,99,63
1767933722,99,63
1767933723,99,62
1767933724,99,62
1767933725,99,62
1767933726,99,62
1767933727,99,62
1767933728,99,63
1767933729,99,62
1767933730,99,61
1767933731,99,61
1767933732,99,62
1767933733,99,62
1767933734,99,61
1767933735,99,62
1767933736,99,61
1767933738,99,60
1767933739,99,63
1767933740,99,61
1767933741,99,61
1767933742,99,61
1767933743,99,58
1767933744,99,60
1767933745,100,61
1767933746,98,66
1767933747,99,63
1767933748,100,60
1767933749,100,56
1767933750,99,59
1767933751,99,54
1767933752,99,59
1767933753,99,56
1767933754,99,54
1767933755,99,59
1767933756,100,56
1767933757,99,60
1767933758,99,54
1767933759,99,58
1767933760,99,58
1767933761,99,54
1767933762,99,59
1767933763,99,55
1767933764,99,59
1767933765,99,54
1767933766,99,59
1767933767,99,57
1767933768,99,57
1767933769,99,59
1767933770,100,55
1767933771,99,60
1767933772,99,54
1767933773,99,59
1767933774,99,62
1767933776,99,55
1767933777,99,59
1767933778,100,55
1767933779,99,60
1767933780,99,54
1767933781,100,59
1767933782,99,54
1767933783,99,59
1767933784,99,57
1767933785,100,57
1767933786,99,58
1767933787,99,55
1767933788,99,59
1767933789,99,62
1767933790,99,59
1767933791,99,56
1767933792,99,59
1767933793,99,55
1767933794,99,58
1767933795,99,55
1767933796,100,59
1767933797,99,58
1767933798,99,57
1767933799,99,57
1767933800,99,56
1767933801,99,60
1767933802,99,56
1767933803,99,59
1767933804,100,57
1767933805,99,60
1767933806,99,55
1767933807,99,59
1767933808,99,59
1767933809,99,57
1767933810,99,60
1767933811,99,56
1767933812,99,60
1767933813,99,56
1767933815,99,60
1767933816,100,56
1767933817,99,64
1767933818,99,59
1767933819,99,58
1767933820,99,60
1767933821,100,57
1767933822,99,60
1767933823,99,56
1767933824,99,60
1767933825,100,57
1767933826,99,59
1767933827,99,59
1767933828,99,57
1767933829,99,60
1767933830,99,56
1767933831,99,63
1767933832,99,60
1767933833,99,60
1767933834,99,56
1767933835,99,60
1767933836,99,56
1767933837,100,60
1767933838,100,56
1767933839,99,59
1767933840,99,60
1767933841,99,56
1767933842,99,60
1767933843,100,57
1767933844,99,61
1767933845,99,61
1767933846,99,61
1767933847,99,66
1767933848,98,59
1767933849,99,59
1767933850,98,63
1767933851,99,65
1767933852,99,58
1767933854,99,58
1767933855,99,57
1767933856,99,60
1767933857,99,57
1767933858,99,60
1767933859,100,58
1767933860,99,60
1767933861,99,55
1767933862,99,59
1767933863,99,60
1767933864,99,57
1767933865,99,60
1767933866,99,61
1767933867,99,60
1767933868,99,56
1767933869,99,60
1767933870,100,58
1767933871,99,60
1767933872,99,57
1767933873,99,58
1767933874,99,60
1767933875,99,57
1767933876,99,60
1767933877,100,56
1767933878,99,60
1767933879,99,60
1767933880,99,61
1767933881,100,58
1767933882,99,60
1767933883,99,58
1767933884,99,58
1767933885,99,57
1767933886,99,64
1767933887,99,64
1767933888,99,63
1767933889,99,63
1767933890,99,62
1767933891,99,63
1767933892,99,62
1767933894,99,66
1767933895,98,68
1767933896,100,62
1767933897,99,62
1767933898,99,62
1767933899,99,62
1767933900,99,62
1767933901,99,60
1767933902,99,61
1767933903,99,60
1767933904,99,62
1767933905,99,62
1767933906,99,62
1767933907,99,62
1767933908,99,62
1767933909,99,61
1767933910,99,59
1767933911,99,60
1767933912,100,54
1767933913,99,59
1767933914,99,58
1767933915,100,54
1767933916,99,59
1767933917,99,54
1767933918,99,58
1767933919,99,58
1767933920,100,54
1767933921,99,59
1767933922,99,59
1767933923,99,61
1767933924,99,59
1767933925,99,55
1767933926,99,56
1767933927,99,59
1767933928,100,56
1767933929,99,59
1767933930,99,56
1767933931,99,56
1767933933,99,59
1767933934,100,55
1767933935,99,59
1767933936,99,53
1767933937,99,62
1767933938,99,59
1767933939,100,56
1767933940,99,59
1767933941,99,54
1767933942,99,58
1767933943,99,56
1767933944,99,58
1767933945,99,54
1767933946,99,59
1767933947,100,56
1767933948,99,60
1767933949,99,55
1767933950,99,59
1767933951,99,63
1767933952,99,59
1767933953,99,59
1767933954,100,56
1767933955,99,60
1767933956,99,54
1767933957,99,59
1767933958,99,54
1767933959,99,58
1767933960,99,58
1767933961,99,54
1767933962,99,59
1767933963,100,56
1767933964,99,59
1767933965,99,60
1767933966,99,59
1767933967,99,59
1767933968,100,56
1767933969,99,59
1767933970,99,54
1767933972,99,59
1767933973,99,56
1767933974,70,39
1767933975,99,63
1767933976,99,63
1767933977,99,62
1767933978,99,62
1767933979,99,63
1767933980,99,63
1767933981,99,63
1767933982,99,63
1767933983,100,61
1767933984,99,61
1767933985,99,62
1767933986,99,62
1767933987,100,62
1767933988,100,62
1767933989,99,62
1767933990,99,61
1767933991,100,62
1767933992,99,61
1767933993,99,62
1767933994,99,67
1767933995,99,65
1767933996,99,61
1767933997,100,58
1767933998,99,60
1767933999,100,57
1767934000,99,59
1767934001,99,58
1767934002,99,57
1767934003,99,60
1767934004,100,56
1767934005,99,60
1767934006,99,55
1767934007,99,60
1767934008,99,64
1767934009,99,60
1767934011,99,56
1767934012,99,59
1767934013,99,56
1767934014,99,59
1767934015,99,56
1767934016,99,60
1767934017,99,55
1767934018,99,60
1767934019,99,56
1767934020,99,60
1767934021,100,57
1767934022,99,59
1767934023,99,59
1767934024,99,65
1767934025,100,55
1767934026,99,60
1767934027,100,56
1767934028,99,59
1767934029,100,56
1767934030,99,59
1767934031,99,55
1767934032,99,58
1767934033,99,58
1767934034,99,56
1767934035,99,59
1767934036,99,57
1767934037,99,62
1767934038,99,59
1767934039,99,55
1767934040,99,59
1767934041,99,58
1767934042,99,57
1767934043,99,58
1767934044,99,57
1767934045,99,60
1767934046,99,55
1767934048,99,59
1767934049,100,55
1767934050,99,59
1767934051,99,55
1767934052,99,64
1767934053,100,61
1767934054,99,59
1767934055,99,64
1767934056,99,59
1767934057,99,59
1767934058,98,56
1767934059,10,2
1767934060,13,7
1767934061,13,7
1767934062,14,7
1767934063,13,7
1767934064,13,7
1767934065,13,7
1767934066,13,7
1767934067,13,7
1767934068,14,7
1767934069,13,7
1767934070,13,7
1767934071,1,1
1767934072,2,1
1767934073,14,7
1767934074,13,7
1767934075,13,7
1767934076,13,7
1767934077,14,7
1767934078,14,7
1767934079,14,7
1767934080,30,8
1767934081,13,7
1767934082,13,7
1767934083,13,7
1767934084,13,7
1767934086,2,1
1767934087,0,0
1767934088,87,60
1767934089,95,66
1767934090,94,67
1767934091,93,65
1767934092,91,62
1767934093,91,62
1767934094,91,63
1767934095,90,62
1767934096,91,61
1767934097,94,64
1767934098,94,66
1767934099,93,63
1767934100,91,60
1767934101,91,62
1767934102,88,64
1767934103,91,62
1767934104,94,64
1767934105,94,68
1767934106,91,60
1767934107,94,63
1767934108,92,61
1767934109,94,63
1767934110,91,61
1767934111,91,61
1767934112,94,62
1767934113,94,63
1767934114,91,59
1767934115,94,63
1767934116,94,63
1767934117,89,64
1767934118,88,61
1767934119,94,62
1767934120,91,60
1767934122,90,61
1767934123,90,60
1767934124,88,60
1767934125,93,61
1767934126,90,58
1767934127,91,61
1767934128,94,62
1767934129,89,61
1767934130,92,60
1767934131,91,61
1767934132,94,62
1767934133,95,68
1767934134,86,62
1767934135,93,62
1767934136,91,60
1767934137,94,62
1767934138,94,61
1767934139,90,58
1767934140,94,62
1767934141,93,61
1767934142,90,58
1767934143,93,60
1767934144,94,60
1767934145,92,61
1767934146,94,61
1767934147,91,59
1767934148,94,62
1767934149,90,66
1767934150,89,61
1767934151,91,50
1767934152,95,56
