timestamp,power_draw_w
1767932562,221.18
1767932563,221.62
1767932564,221.90
1767932565,221.76
1767932566,221.79
1767932567,221.73
1767932568,221.71
1767932569,221.32
1767932570,221.36
1767932571,221.93
1767932572,223.62
1767932573,222.93
1767932575,221.71
1767932576,222.30
1767932577,221.52
1767932578,221.86
1767932579,221.33
1767932580,221.79
1767932581,222.35
1767932582,222.82
1767932583,221.74
1767932584,221.03
1767932585,221.16
1767932586,221.60
1767932587,223.64
1767932588,223.23
1767932589,221.66
1767932590,222.57
1767932591,221.54
1767932592,221.63
1767932593,221.23
1767932594,222.18
1767932595,222.48
1767932596,213.04
1767932597,206.01
1767932598,212.33
1767932599,221.87
1767932600,222.76
1767932601,223.16
1767932602,222.10
1767932603,221.79
1767932604,221.82
1767932605,222.32
1767932606,221.97
1767932607,221.70
1767932608,221.14
1767932609,221.62
1767932610,221.48
1767932612,222.32
1767932613,221.35
1767932614,222.05
1767932615,222.85
1767932616,223.23
1767932617,223.20
1767932618,222.70
1767932619,222.71
1767932620,222.61
1767932621,221.43
1767932622,221.82
1767932623,221.29
1767932624,222.28
1767932625,221.80
1767932626,221.32
1767932627,222.22
1767932628,221.67
1767932629,221.21
1767932630,220.73
1767932631,222.09
1767932632,221.43
1767932633,221.73
1767932634,221.87
1767932635,223.59
1767932636,222.79
1767932637,221.87
1767932638,221.73
1767932639,221.84
1767932640,221.99
1767932641,222.53
1767932642,221.84
1767932643,222.02
1767932644,222.10
1767932645,221.54
1767932646,221.91
1767932647,221.28
1767932648,221.90
1767932649,222.28
1767932651,223.90
1767932652,221.99
1767932653,221.64
1767932654,222.24
1767932655,222.25
1767932656,222.20
1767932657,222.48
1767932658,222.14
1767932659,222.28
1767932660,222.18
1767932661,222.10
1767932662,221.92
1767932663,222.21
1767932664,224.14
1767932665,222.95
1767932666,222.37
1767932667,221.37
1767932668,222.49
1767932669,222.30
1767932670,221.29
1767932671,221.82
1767932672,221.50
1767932673,222.24
1767932674,221.99
1767932675,222.00
1767932676,221.88
1767932677,222.07
1767932678,223.25
1767932679,213.98
1767932680,220.47
1767932681,209.17
1767932682,227.13
1767932683,226.89
1767932684,227.17
1767932685,226.29
1767932686,227.67
1767932687,226.90
1767932688,226.90
1767932689,226.35
1767932691,226.04
1767932692,226.27
1767932693,229.31
1767932694,229.15
1767932695,226.59
1767932696,227.15
1767932697,226.46
1767932698,226.46
1767932699,226.63
1767932700,226.45
1767932701,226.36
1767932702,225.75
1767932703,226.78
1767932704,227.31
1767932705,226.66
1767932706,228.30
1767932707,229.83
1767932708,229.14
1767932709,226.47
1767932710,227.19
1767932711,226.06
1767932712,226.32
1767932713,226.62
1767932714,226.30
1767932715,228.04
1767932716,228.21
1767932717,226.23
1767932718,227.28
1767932719,227.61
1767932720,227.28
1767932721,229.36
1767932722,222.27
1767932723,217.64
1767932724,217.91
1767932725,217.57
1767932726,217.62
1767932727,217.21
1767932728,217.69
1767932730,216.95
1767932731,217.28
1767932732,217.92
1767932733,217.84
1767932734,217.72
1767932735,217.59
1767932736,218.71
1767932737,217.97
1767932738,217.70
1767932739,217.32
1767932740,217.34
1767932741,217.24
1767932742,217.44
1767932743,217.24
1767932744,216.51
1767932745,217.23
1767932746,216.73
1767932747,217.81
1767932748,216.90
1767932749,217.61
1767932750,218.66
1767932751,218.08
1767932752,216.39
1767932753,217.37
1767932754,217.30
1767932755,216.54
1767932756,217.47
1767932757,217.04
1767932758,217.73
1767932759,217.61
1767932760,217.60
1767932761,217.65
1767932762,216.61
1767932763,219.01
1767932764,210.34
1767932765,188.36
1767932767,225.34
1767932768,296.17
1767932769,291.14
1767932770,288.10
1767932771,277.20
1767932772,281.93
1767932773,279.13
1767932774,267.16
1767932775,257.88
1767932776,258.76
1767932777,267.49
1767932778,272.17
1767932779,252.53
1767932780,243.38
1767932781,243.81
1767932782,237.60
1767932783,239.29
1767932784,249.72
1767932785,246.05
1767932786,237.92
1767932787,233.71
1767932788,235.56
1767932789,237.29
1767932790,235.02
1767932791,233.54
1767932792,224.51
1767932793,211.48
1767932794,211.03
1767932795,210.21
1767932796,210.31
1767932797,210.15
1767932798,210.82
1767932799,210.17
1767932800,210.48
1767932801,210.93
1767932803,210.59
1767932804,210.22
1767932805,210.34
1767932806,210.41
1767932807,211.60
1767932808,211.61
1767932809,210.63
1767932810,210.29
1767932811,210.62
1767932812,210.35
1767932813,210.40
1767932814,210.49
1767932815,210.31
1767932816,210.24
1767932817,210.25
1767932818,210.37
1767932819,209.93
1767932820,210.70
1767932821,209.69
1767932822,205.81
1767932823,206.80
1767932824,206.56
1767932825,206.56
1767932826,206.82
1767932827,206.75
1767932828,205.03
1767932829,205.14
1767932830,204.75
1767932831,205.24
1767932832,204.43
1767932833,204.57
1767932834,204.64
1767932835,205.01
1767932836,204.65
1767932837,204.64
1767932838,204.53
1767932839,204.28
1767932840,206.46
1767932842,207.00
1767932843,204.04
1767932844,204.72
1767932845,204.41
1767932846,204.72
1767932847,204.69
1767932848,204.04
1767932849,202.94
1767932850,197.35
1767932851,191.82
1767932852,208.80
1767932853,209.64
1767932854,209.95
1767932855,211.53
1767932856,210.55
1767932857,209.73
1767932858,209.30
1767932859,209.30
1767932860,209.81
1767932861,209.70
1767932862,208.84
1767932863,209.51
1767932864,209.30
1767932865,210.11
1767932866,209.14
1767932867,209.46
1767932868,209.21
1767932869,210.75
1767932870,210.49
1767932871,209.05
1767932872,209.45
1767932873,208.93
1767932874,209.22
1767932875,210.12
1767932876,209.72
1767932877,209.97
1767932878,209.78
1767932879,209.58
1767932881,209.44
1767932882,209.60
1767932883,210.12
1767932884,211.70
1767932885,210.43
1767932886,209.70
1767932887,209.49
1767932888,209.66
1767932889,209.98
1767932890,209.97
1767932891,209.76
1767932892,209.57
1767932893,208.67
1767932894,209.36
1767932895,209.23
1767932896,210.02
1767932897,209.98
1767932898,211.71
1767932899,210.06
1767932900,209.78
1767932901,210.61
1767932902,209.59
1767932903,209.11
1767932904,209.51
1767932905,210.40
1767932906,210.02
1767932907,209.60
1767932908,209.40
1767932909,209.81
1767932910,209.64
1767932911,211.83
1767932912,211.39
1767932913,209.56
1767932914,209.13
1767932915,209.55
1767932916,209.50
1767932917,209.79
1767932919,209.93
1767932920,209.18
1767932921,209.21
1767932922,210.26
1767932923,209.73
1767932924,209.54
1767932925,209.48
1767932926,212.07
1767932927,211.90
1767932928,210.02
1767932929,209.66
1767932930,209.15
1767932931,209.93
1767932932,209.84
1767932933,209.76
1767932934,209.59
1767932935,209.72
1767932936,201.82
1767932937,193.56
1767932938,204.56
1767932939,209.39
1767932940,211.17
1767932941,211.01
1767932942,208.76
1767932943,209.89
1767932944,209.39
1767932945,209.91
1767932946,208.76
1767932947,209.63
1767932948,209.13
1767932949,209.47
1767932950,209.33
1767932951,209.65
1767932952,209.42
1767932953,209.79
1767932954,211.88
1767932955,210.52
1767932956,208.95
1767932957,209.32
1767932959,209.17
1767932960,209.96
1767932961,209.93
1767932962,209.83
1767932963,209.41
1767932964,209.07
1767932965,210.39
1767932966,210.12
1767932967,209.24
1767932968,209.82
1767932969,211.85
1767932970,212.07
1767932971,209.29
1767932972,209.85
1767932973,209.75
1767932974,210.03
1767932975,209.47
1767932976,209.60
1767932977,209.44
1767932978,209.33
1767932979,209.69
1767932980,209.52
1767932981,209.34
1767932982,210.07
1767932983,212.00
1767932984,210.94
1767932985,209.97
1767932986,209.98
1767932987,209.85
1767932988,209.14
1767932989,209.31
1767932990,209.76
1767932991,210.05
1767932992,209.22
1767932993,209.83
1767932994,209.84
1767932995,209.27
1767932997,210.13
1767932998,211.43
1767932999,210.71
1767933000,209.35
1767933001,209.27
1767933002,208.89
1767933003,208.76
1767933004,209.35
1767933005,209.31
1767933006,209.59
1767933007,209.22
1767933008,209.20
1767933009,209.63
1767933010,209.01
1767933011,209.97
1767933012,211.35
1767933013,210.40
1767933014,209.59
1767933015,209.92
1767933016,209.21
1767933017,209.15
1767933018,209.37
1767933019,209.52
1767933020,208.81
1767933021,208.63
1767933022,202.03
1767933023,201.40
1767933024,208.91
1767933025,220.17
1767933026,220.52
1767933027,220.74
1767933028,220.86
1767933029,220.54
1767933030,221.51
1767933031,221.36
1767933032,220.02
1767933033,218.58
1767933034,219.75
1767933036,220.09
1767933037,219.84
1767933038,219.83
1767933039,219.85
1767933040,220.65
1767933041,220.04
1767933042,219.92
1767933043,219.71
1767933044,219.64
1767933045,219.30
1767933046,220.12
1767933047,221.79
1767933048,218.93
1767933049,219.22
1767933050,219.36
1767933051,219.66
1767933052,219.44
1767933053,219.85
1767933054,219.01
1767933055,220.10
1767933056,219.28
1767933057,219.41
1767933058,218.92
1767933059,219.95
1767933060,220.81
1767933061,221.81
1767933062,220.03
1767933063,218.88
1767933064,219.53
1767933065,219.40
1767933066,218.98
1767933067,219.10
1767933068,219.10
1767933069,219.73
1767933070,219.35
1767933071,219.20
1767933072,219.32
1767933073,218.95
1767933074,221.19
1767933076,220.78
1767933077,219.59
1767933078,219.67
1767933079,219.58
1767933080,218.99
1767933081,219.01
1767933082,219.65
1767933083,219.23
1767933084,220.81
1767933085,219.88
1767933086,220.06
1767933087,220.50
1767933088,219.64
1767933089,221.48
1767933090,221.50
1767933091,219.66
1767933092,219.90
1767933093,219.41
1767933094,219.53
1767933095,219.60
1767933096,219.42
1767933097,219.68
1767933098,219.01
1767933099,220.06
1767933100,219.27
1767933101,219.56
1767933102,219.82
1767933103,220.94
1767933104,222.01
1767933105,212.47
1767933106,218.64
1767933107,201.34
1767933108,219.39
1767933109,219.79
1767933110,219.55
1767933111,219.52
1767933112,219.21
1767933114,219.28
1767933115,219.45
1767933116,219.47
1767933117,219.06
1767933118,221.00
1767933119,221.90
1767933120,220.81
1767933121,219.75
1767933122,219.73
1767933123,218.89
1767933124,219.05
1767933125,219.42
1767933126,219.03
1767933127,218.79
1767933128,218.90
1767933129,219.07
1767933130,219.74
1767933131,218.81
1767933132,220.93
1767933133,222.05
1767933134,219.88
1767933135,219.64
1767933136,219.86
1767933137,219.32
1767933138,218.90
1767933139,219.82
1767933140,219.27
1767933141,219.08
1767933142,219.65
1767933143,218.94
1767933144,219.35
1767933145,218.84
1767933146,220.93
1767933147,221.40
1767933148,219.99
1767933149,219.02
1767933150,219.20
1767933151,219.29
1767933152,219.25
1767933154,219.54
1767933155,219.53
1767933156,219.81
1767933157,219.47
1767933158,219.15
1767933159,219.48
1767933160,218.85
1767933161,221.61
1767933162,221.39
1767933163,219.97
1767933164,219.73
1767933165,218.86
1767933166,219.15
1767933167,219.14
1767933168,219.68
1767933169,219.35
1767933170,219.63
1767933171,219.40
1767933172,219.59
1767933173,220.27
1767933174,219.44
1767933175,222.64
1767933176,221.25
1767933177,219.60
1767933178,218.98
1767933179,219.54
1767933180,219.55
1767933181,219.96
1767933182,219.94
1767933183,219.99
1767933184,219.91
1767933185,219.57
1767933186,219.37
1767933187,220.40
1767933188,220.46
1767933189,221.83
1767933190,213.13
1767933192,212.06
1767933193,204.15
1767933194,218.70
1767933195,219.59
1767933196,219.23
1767933197,219.90
1767933198,218.65
1767933199,219.49
1767933200,218.94
1767933201,219.15
1767933202,219.39
1767933203,219.99
1767933204,221.72
1767933205,220.25
1767933206,220.12
1767933207,219.48
1767933208,219.67
1767933209,219.01
1767933210,219.52
1767933211,219.53
1767933212,219.54
1767933213,219.66
1767933214,219.38
1767933215,219.96
1767933216,219.55
1767933217,221.31
1767933218,221.58
1767933219,220.15
1767933220,219.81
1767933221,218.54
1767933222,213.76
1767933223,213.95
1767933224,213.61
1767933225,213.61
1767933226,213.93
1767933227,214.04
1767933228,214.31
1767933229,213.48
1767933231,214.32
1767933232,215.86
1767933233,216.32
1767933234,215.63
1767933235,215.36
1767933236,216.23
1767933237,215.55
1767933238,214.44
1767933239,210.71
1767933240,210.73
1767933241,210.88
1767933242,210.82
1767933243,210.49
1767933244,210.52
1767933245,210.54
1767933246,209.88
1767933247,209.74
1767933248,210.19
1767933249,210.25
1767933250,210.10
1767933251,210.78
1767933252,211.33
1767933253,210.76
1767933254,210.15
1767933255,210.01
1767933256,210.01
1767933257,210.07
1767933258,210.17
1767933259,210.17
1767933260,210.46
1767933261,210.32
1767933262,210.25
1767933263,209.63
1767933264,209.93
1767933265,211.42
1767933266,211.62
1767933267,210.38
1767933268,210.26
1767933270,209.76
1767933271,210.27
1767933272,209.59
1767933273,210.01
1767933274,209.91
1767933275,209.72
1767933276,201.98
1767933277,194.54
1767933278,205.73
1767933279,214.74
1767933280,216.32
1767933281,216.33
1767933282,215.26
1767933283,214.78
1767933284,215.10
1767933285,215.32
1767933286,214.63
1767933287,214.60
1767933288,214.60
1767933289,215.25
1767933290,214.43
1767933291,215.46
1767933292,214.40
1767933293,215.46
1767933294,217.23
1767933295,216.75
1767933296,214.96
1767933297,215.37
1767933298,215.24
1767933299,214.94
1767933300,215.81
1767933301,214.67
1767933302,214.92
1767933303,215.49
1767933304,215.41
1767933305,215.09
1767933306,215.06
1767933307,216.12
1767933309,216.86
1767933310,215.27
1767933311,215.36
1767933312,214.89
1767933313,215.41
1767933314,214.71
1767933315,215.21
1767933316,214.34
1767933317,214.75
1767933318,213.87
1767933319,214.70
1767933320,215.25
1767933321,215.43
1767933322,216.47
1767933323,216.73
1767933324,215.16
1767933325,215.06
1767933326,215.41
1767933327,214.66
1767933328,215.43
1767933329,214.51
1767933330,214.36
1767933331,214.92
1767933332,214.72
1767933333,214.57
1767933334,214.63
1767933335,215.17
1767933336,216.43
1767933337,216.54
1767933338,215.30
1767933339,215.58
1767933340,215.29
1767933341,214.80
1767933342,214.45
1767933343,214.42
1767933344,214.84
1767933345,214.54
1767933346,214.32
1767933348,214.59
1767933349,214.05
1767933350,214.71
1767933351,216.46
1767933352,216.01
1767933353,214.50
1767933354,215.29
1767933355,216.25
1767933356,215.62
1767933357,215.11
1767933358,214.30
1767933359,213.95
1767933360,215.10
1767933361,208.36
1767933362,215.21
1767933363,198.18
1767933364,219.68
1767933365,222.09
1767933366,221.07
1767933367,220.01
1767933368,220.33
1767933369,219.77
1767933370,220.15
1767933371,219.49
1767933372,219.93
1767933373,220.02
1767933374,219.45
1767933375,220.02
1767933376,219.05
1767933377,219.24
1767933378,220.67
1767933379,222.19
1767933380,220.85
1767933381,219.90
1767933382,219.53
1767933383,220.02
1767933384,220.20
1767933385,219.93
1767933387,219.42
1767933388,219.82
1767933389,220.15
1767933390,219.94
1767933391,219.93
1767933392,219.42
1767933393,221.56
1767933394,212.69
1767933395,199.11
1767933396,198.71
1767933397,198.71
1767933398,198.44
1767933399,198.62
1767933400,198.18
1767933401,197.65
1767933402,198.62
1767933403,198.29
1767933404,198.54
1767933405,198.38
1767933406,199.02
1767933407,200.59
1767933408,199.50
1767933409,198.88
1767933410,197.78
1767933411,198.14
1767933412,198.28
1767933413,197.73
1767933414,198.11
1767933415,198.47
1767933416,197.67
1767933417,197.44
1767933418,197.83
1767933419,197.55
1767933420,199.08
1767933421,200.14
1767933422,199.39
1767933423,198.29
1767933424,198.11
1767933426,198.24
1767933427,197.98
1767933428,197.87
1767933429,197.71
1767933430,198.23
1767933431,197.92
1767933432,198.01
1767933433,198.07
1767933434,197.90
1767933435,198.34
1767933436,200.26
1767933437,199.82
1767933438,200.00
1767933439,200.12
1767933440,200.08
1767933441,199.53
1767933442,199.77
1767933443,198.98
1767933444,198.15
1767933445,197.70
1767933446,197.92
1767933447,193.82
1767933448,202.16
1767933449,249.55
1767933450,299.72
1767933451,290.04
1767933452,287.19
1767933453,287.67
1767933454,286.05
1767933455,286.70
1767933456,278.94
1767933457,267.84
1767933458,277.89
1767933459,273.34
1767933460,269.43
1767933461,267.38
1767933462,266.21
1767933463,266.58
1767933465,262.04
1767933466,263.38
1767933467,268.61
1767933468,258.24
1767933469,239.33
1767933470,245.60
1767933471,234.57
1767933472,210.63
1767933473,200.49
1767933474,190.33
1767933475,189.93
1767933476,190.25
1767933477,190.43
1767933478,190.24
1767933479,190.15
1767933480,189.86
1767933481,190.00
1767933482,190.26
1767933483,189.97
1767933484,191.39
1767933485,191.48
1767933486,189.78
1767933487,190.03
1767933488,189.66
1767933489,190.02
1767933490,189.83
1767933491,189.92
1767933492,189.68
1767933493,190.02
1767933494,190.04
1767933495,189.56
1767933496,189.62
1767933497,190.08
1767933498,191.73
1767933499,190.20
1767933500,189.52
1767933501,189.93
1767933502,189.90
1767933504,189.78
1767933505,190.02
1767933506,189.58
1767933507,189.43
1767933508,189.88
1767933509,190.68
1767933510,190.14
1767933511,189.68
1767933512,190.36
1767933513,191.66
1767933514,190.14
1767933515,189.71
1767933516,190.45
1767933517,190.11
1767933518,190.25
1767933519,190.33
1767933520,190.22
1767933521,190.47
1767933522,190.40
1767933523,190.19
1767933524,190.07
1767933525,190.56
1767933526,191.16
1767933527,191.81
1767933528,191.23
1767933529,190.48
1767933530,189.80
1767933531,190.00
1767933532,190.15
1767933533,190.38
1767933534,189.52
1767933535,188.50
1767933536,182.69
1767933537,286.43
1767933538,296.46
1767933539,292.78
1767933540,292.35
1767933541,293.39
1767933543,290.80
1767933544,278.20
1767933545,277.33
1767933546,283.15
1767933547,283.26
1767933548,285.37
1767933549,279.62
1767933550,269.82
1767933551,269.23
1767933552,265.80
1767933553,267.40
1767933554,259.35
1767933555,241.57
1767933556,244.61
1767933557,228.82
1767933558,226.44
1767933559,226.77
1767933560,227.93
1767933561,227.61
1767933562,224.75
1767933563,210.84
1767933564,210.67
1767933565,211.44
1767933566,211.39
1767933567,211.32
1767933568,211.24
1767933569,211.78
1767933570,212.43
1767933571,211.48
1767933572,210.70
1767933573,210.96
1767933574,210.89
1767933575,211.11
1767933576,211.11
1767933577,210.89
1767933578,211.01
1767933579,211.46
1767933580,211.32
1767933581,210.90
1767933583,211.48
1767933584,211.32
1767933585,212.03
1767933586,211.61
1767933587,210.39
1767933588,211.41
1767933589,211.05
1767933590,210.26
1767933591,210.75
1767933592,210.67
1767933593,210.95
1767933594,210.66
1767933595,210.57
1767933596,210.91
1767933597,210.61
1767933598,212.31
1767933599,211.97
1767933600,211.55
1767933601,211.90
1767933602,211.01
1767933603,211.17
1767933604,210.34
1767933605,211.03
1767933606,210.62
1767933607,210.64
1767933608,209.96
1767933609,210.93
1767933610,210.75
1767933611,210.42
1767933612,211.96
1767933613,212.35
1767933614,211.16
1767933615,210.32
1767933616,210.60
1767933617,209.78
1767933618,210.47
1767933619,203.71
1767933620,210.71
1767933622,176.96
1767933623,229.58
1767933624,290.00
1767933625,287.58
1767933626,285.03
1767933627,284.43
1767933628,271.67
1767933629,276.26
1767933630,284.92
1767933631,275.96
1767933632,255.27
1767933633,231.21
1767933634,224.89
1767933635,224.96
1767933636,225.62
1767933637,225.18
1767933638,224.97
1767933639,224.05
1767933640,220.51
1767933641,221.74
1767933642,222.68
1767933643,218.47
1767933644,215.21
1767933645,214.95
1767933646,194.68
1767933647,192.89
1767933648,181.78
1767933649,164.24
1767933650,164.33
1767933651,164.30
1767933652,164.65
1767933653,164.65
1767933654,165.03
1767933655,164.78
1767933656,163.62
1767933657,163.93
1767933658,163.60
1767933660,164.42
1767933661,165.15
1767933662,164.98
1767933663,164.05
1767933664,164.16
1767933665,164.17
1767933666,164.06
1767933667,164.39
1767933668,164.70
1767933669,164.71
1767933670,164.55
1767933671,164.65
1767933672,163.85
1767933673,163.67
1767933674,163.51
1767933675,164.97
1767933676,163.99
1767933677,163.47
1767933678,163.39
1767933679,164.58
1767933680,164.75
1767933681,167.22
1767933682,170.31
1767933683,169.38
1767933684,170.40
1767933685,170.37
1767933686,171.30
1767933687,175.09
1767933688,175.78
1767933689,176.29
1767933690,175.86
1767933691,175.57
1767933692,174.98
1767933693,174.26
1767933694,175.08
1767933695,174.96
1767933696,175.15
1767933697,176.66
1767933698,180.40
1767933700,185.78
1767933701,191.46
1767933702,191.99
1767933703,195.84
1767933704,198.41
1767933705,197.02
1767933706,196.18
1767933707,196.83
1767933708,196.08
1767933709,196.42
1767933710,196.57
1767933711,196.86
1767933712,198.27
1767933713,197.57
1767933714,302.82
1767933715,304.03
1767933716,297.66
1767933717,296.71
1767933718,300.59
1767933719,288.64
1767933720,284.24
1767933721,285.82
1767933722,284.30
1767933723,277.42
1767933724,277.95
1767933725,278.10
1767933726,273.51
1767933727,270.92
1767933728,271.88
1767933729,270.20
1767933730,270.72
1767933731,268.70
1767933732,269.40
1767933733,260.83
1767933734,260.73
1767933735,266.08
1767933736,262.45
1767933738,259.48
1767933739,276.61
1767933740,270.44
1767933741,234.85
1767933742,237.37
1767933743,238.66
1767933744,233.60
1767933745,235.09
1767933746,238.42
1767933747,222.62
1767933748,201.80
1767933749,197.99
1767933750,197.08
1767933751,191.47
1767933752,191.17
1767933753,190.83
1767933754,190.52
1767933755,190.68
1767933756,190.71
1767933757,190.62
1767933758,190.54
1767933759,191.12
1767933760,192.56
1767933761,191.96
1767933762,191.21
1767933763,191.32
1767933764,190.99
1767933765,190.87
1767933766,190.78
1767933767,191.13
1767933768,190.96
1767933769,190.79
1767933770,190.90
1767933771,190.97
1767933772,191.37
1767933773,191.06
1767933774,193.02
1767933776,191.94
1767933777,191.30
1767933778,191.03
1767933779,190.88
1767933780,190.92
1767933781,191.32
1767933782,190.91
1767933783,191.02
1767933784,191.04
1767933785,191.22
1767933786,191.01
1767933787,191.71
1767933788,192.21
1767933789,192.52
1767933790,192.27
1767933791,191.21
1767933792,191.42
1767933793,190.46
1767933794,190.88
1767933795,191.10
1767933796,190.99
1767933797,190.91
1767933798,185.01
1767933799,189.98
1767933800,183.91
1767933801,201.63
1767933802,201.36
1767933803,203.03
1767933804,202.43
1767933805,201.54
1767933806,201.50
1767933807,202.11
1767933808,201.49
1767933809,201.69
1767933810,201.34
1767933811,201.33
1767933812,201.36
1767933813,201.74
1767933815,201.88
1767933816,201.46
1767933817,201.91
1767933818,203.02
1767933819,202.46
1767933820,201.73
1767933821,201.43
1767933822,201.99
1767933823,200.97
1767933824,201.30
1767933825,201.94
1767933826,201.76
1767933827,201.50
1767933828,201.74
1767933829,201.80
1767933830,201.77
1767933831,201.96
1767933832,203.60
1767933833,201.47
1767933834,201.55
1767933835,201.49
1767933836,201.93
1767933837,201.54
1767933838,201.51
1767933839,201.51
1767933840,201.48
1767933841,201.35
1767933842,201.79
1767933843,202.03
1767933844,202.16
1767933845,202.86
1767933846,203.36
1767933847,203.09
1767933848,203.16
1767933849,203.60
1767933850,202.97
1767933851,204.20
1767933852,202.48
1767933854,202.44
1767933855,202.07
1767933856,202.82
1767933857,201.88
1767933858,201.95
1767933859,201.90
1767933860,201.84
1767933861,202.43
1767933862,202.11
1767933863,202.20
1767933864,202.32
1767933865,202.48
1767933866,203.46
1767933867,203.19
1767933868,202.16
1767933869,201.77
1767933870,202.16
1767933871,202.11
1767933872,202.09
1767933873,201.98
1767933874,201.66
1767933875,201.92
1767933876,201.69
1767933877,201.65
1767933878,201.37
1767933879,201.60
1767933880,203.59
1767933881,202.82
1767933882,201.35
1767933883,201.61
1767933884,196.78
1767933885,206.31
1767933886,231.68
1767933887,301.67
1767933888,292.56
1767933889,287.95
1767933890,286.77
1767933891,285.11
1767933892,280.62
1767933894,276.65
1767933895,277.40
1767933896,274.74
1767933897,272.38
1767933898,269.45
1767933899,266.73
1767933900,265.64
1767933901,265.23
1767933902,264.36
1767933903,262.26
1767933904,267.15
1767933905,271.44
1767933906,261.63
1767933907,262.92
1767933908,266.25
1767933909,274.08
1767933910,242.87
1767933911,215.69
1767933912,199.67
1767933913,189.06
1767933914,189.47
1767933915,189.16
1767933916,189.77
1767933917,189.04
1767933918,189.42
1767933919,189.34
1767933920,189.88
1767933921,189.92
1767933922,191.51
1767933923,191.02
1767933924,189.82
1767933925,189.90
1767933926,189.92
1767933927,189.58
1767933928,189.98
1767933929,190.09
1767933930,189.57
1767933931,189.07
1767933933,189.33
1767933934,189.79
1767933935,189.32
1767933936,190.01
1767933937,190.78
1767933938,190.69
1767933939,189.77
1767933940,189.82
1767933941,189.92
1767933942,189.86
1767933943,189.94
1767933944,189.61
1767933945,189.75
1767933946,190.15
1767933947,189.47
1767933948,189.93
1767933949,190.29
1767933950,189.84
1767933951,190.11
1767933952,190.93
1767933953,189.63
1767933954,189.73
1767933955,189.85
1767933956,189.97
1767933957,189.83
1767933958,189.50
1767933959,189.47
1767933960,189.83
1767933961,188.91
1767933962,189.42
1767933963,189.48
1767933964,189.05
1767933965,189.54
1767933966,190.75
1767933967,189.46
1767933968,189.32
1767933969,189.52
1767933970,189.01
1767933972,188.53
1767933973,184.02
1767933974,179.26
1767933975,258.50
1767933976,295.64
1767933977,286.42
1767933978,283.01
1767933979,291.31
1767933980,287.48
1767933981,285.67
1767933982,279.66
1767933983,278.05
1767933984,269.16
1767933985,269.44
1767933986,271.60
1767933987,263.58
1767933988,266.65
1767933989,268.77
1767933990,261.56
1767933991,263.01
1767933992,267.38
1767933993,266.26
1767933994,247.59
1767933995,244.95
1767933996,239.70
1767933997,213.22
1767933998,201.05
1767933999,201.53
1767934000,200.92
1767934001,201.02
1767934002,201.19
1767934003,201.14
1767934004,201.64
1767934005,201.41
1767934006,200.93
1767934007,200.87
1767934008,201.69
1767934009,201.38
1767934011,198.63
1767934012,197.34
1767934013,197.59
1767934014,197.59
1767934015,198.31
1767934016,197.41
1767934017,197.73
1767934018,197.38
1767934019,197.70
1767934020,197.24
1767934021,197.20
1767934022,197.34
1767934023,199.09
1767934024,199.44
1767934025,198.75
1767934026,197.97
1767934027,197.92
1767934028,197.62
1767934029,198.17
1767934030,197.34
1767934031,197.86
1767934032,197.32
1767934033,197.22
1767934034,196.83
1767934035,197.20
1767934036,197.25
1767934037,197.88
1767934038,199.25
1767934039,196.81
1767934040,197.37
1767934041,197.22
1767934042,197.20
1767934043,197.37
1767934044,197.50
1767934045,197.70
1767934046,197.80
1767934048,197.12
1767934049,197.37
1767934050,197.55
1767934051,196.80
1767934052,199.32
1767934053,199.43
1767934054,199.82
1767934055,198.69
1767934056,199.40
1767934057,199.58
1767934058,192.87
1767934059,174.96
1767934060,126.17
1767934061,122.44
1767934062,114.19
1767934063,113.75
1767934064,113.43
1767934065,113.28
1767934066,112.91
1767934067,112.49
1767934068,112.39
1767934069,112.54
1767934070,112.02
1767934071,109.42
1767934072,103.30
1767934073,108.11
1767934074,111.00
1767934075,110.56
1767934076,110.53
1767934077,110.56
1767934078,109.93
1767934079,110.47
1767934080,110.30
1767934081,132.15
1767934082,139.71
1767934083,112.78
1767934084,109.83
1767934086,103.54
1767934087,100.73
1767934088,217.21
1767934089,301.12
1767934090,300.70
1767934091,300.85
1767934092,300.62
1767934093,300.01
1767934094,302.80
1767934095,293.35
1767934096,298.57
1767934097,295.91
1767934098,296.08
1767934099,290.55
1767934100,281.17
1767934101,281.79
1767934102,276.35
1767934103,281.38
1767934104,279.32
1767934105,287.39
1767934106,270.55
1767934107,282.11
1767934108,264.00
1767934109,272.51
1767934110,264.35
1767934111,272.25
1767934112,262.40
1767934113,270.85
1767934114,270.90
1767934115,261.42
1767934116,265.60
1767934117,266.30
1767934118,267.89
1767934119,259.10
1767934120,254.14
1767934122,270.88
1767934123,271.71
1767934124,261.62
1767934125,269.55
1767934126,256.99
1767934127,262.57
1767934128,251.98
1767934129,265.60
1767934130,271.54
1767934131,268.03
1767934132,263.73
1767934133,255.11
1767934134,269.83
1767934135,263.23
1767934136,254.44
1767934137,254.21
1767934138,261.25
1767934139,235.98
1767934140,235.72
1767934141,235.91
1767934142,234.60
1767934143,234.92
1767934144,234.44
1767934145,237.05
1767934146,235.25
1767934147,236.70
1767934148,236.05
1767934149,233.20
1767934150,230.54
1767934151,178.04
1767934152,173.89
1767934153,172.94
1767934154,172.71
1767934155,173.08
1767934156,173.11
