timestamp,gpu_temp_c,memory_temp_c
1767930676,81,N/A
1767930677,81,N/A
1767930678,81,N/A
1767930679,81,N/A
1767930680,81,N/A
1767930681,81,N/A
1767930682,81,N/A
1767930683,81,N/A
1767930684,81,N/A
1767930685,81,N/A
1767930686,81,N/A
1767930687,81,N/A
1767930688,81,N/A
1767930689,81,N/A
1767930690,81,N/A
1767930691,81,N/A
1767930692,81,N/A
1767930693,81,N/A
1767930694,81,N/A
1767930695,81,N/A
1767930696,81,N/A
1767930697,81,N/A
1767930698,81,N/A
1767930699,81,N/A
1767930700,80,N/A
1767930701,80,N/A
1767930702,80,N/A
1767930703,80,N/A
1767930704,80,N/A
1767930705,80,N/A
1767930706,80,N/A
1767930707,79,N/A
1767930708,79,N/A
1767930709,79,N/A
1767930710,79,N/A
1767930712,79,N/A
1767930713,79,N/A
1767930714,79,N/A
1767930715,79,N/A
1767930716,79,N/A
1767930717,79,N/A
1767930718,79,N/A
1767930719,79,N/A
1767930720,79,N/A
1767930721,79,N/A
1767930722,79,N/A
1767930723,79,N/A
1767930724,79,N/A
1767930725,79,N/A
1767930726,79,N/A
1767930727,79,N/A
1767930728,79,N/A
1767930729,79,N/A
1767930730,78,N/A
1767930731,78,N/A
1767930732,78,N/A
1767930733,78,N/A
1767930734,79,N/A
1767930735,79,N/A
1767930736,79,N/A
1767930737,79,N/A
1767930738,78,N/A
1767930739,79,N/A
1767930740,79,N/A
1767930741,79,N/A
1767930742,79,N/A
1767930743,79,N/A
1767930744,78,N/A
1767930745,78,N/A
1767930746,79,N/A
1767930747,78,N/A
1767930748,79,N/A
1767930749,78,N/A
1767930750,78,N/A
1767930752,78,N/A
1767930753,78,N/A
1767930754,78,N/A
1767930755,78,N/A
1767930756,78,N/A
1767930757,78,N/A
1767930758,78,N/A
1767930759,78,N/A
1767930760,78,N/A
1767930761,78,N/A
1767930762,78,N/A
1767930763,78,N/A
1767930764,78,N/A
1767930765,78,N/A
1767930766,78,N/A
1767930767,78,N/A
1767930768,78,N/A
1767930769,78,N/A
1767930770,78,N/A
1767930771,78,N/A
1767930772,78,N/A
1767930773,78,N/A
1767930774,78,N/A
1767930775,78,N/A
1767930776,78,N/A
1767930777,78,N/A
1767930778,78,N/A
1767930779,78,N/A
1767930780,78,N/A
1767930781,78,N/A
1767930782,78,N/A
1767930783,78,N/A
1767930784,78,N/A
1767930785,78,N/A
1767930786,78,N/A
1767930787,78,N/A
1767930788,78,N/A
1767930790,78,N/A
1767930791,78,N/A
1767930792,78,N/A
1767930793,78,N/A
1767930794,78,N/A
1767930795,78,N/A
1767930796,78,N/A
1767930797,78,N/A
1767930798,78,N/A
1767930799,78,N/A
1767930800,78,N/A
1767930801,78,N/A
1767930802,78,N/A
1767930803,78,N/A
1767930804,78,N/A
1767930805,78,N/A
1767930806,78,N/A
1767930807,78,N/A
1767930808,78,N/A
1767930809,78,N/A
1767930810,78,N/A
1767930811,78,N/A
1767930812,78,N/A
1767930813,78,N/A
1767930814,78,N/A
1767930815,78,N/A
1767930816,78,N/A
1767930817,78,N/A
1767930818,78,N/A
1767930819,79,N/A
1767930820,79,N/A
1767930821,79,N/A
1767930822,79,N/A
1767930823,79,N/A
1767930824,79,N/A
1767930825,79,N/A
1767930826,79,N/A
1767930827,79,N/A
1767930829,79,N/A
1767930830,79,N/A
1767930831,79,N/A
1767930832,79,N/A
1767930833,79,N/A
1767930834,79,N/A
1767930835,79,N/A
1767930836,79,N/A
1767930837,79,N/A
1767930838,79,N/A
1767930839,80,N/A
1767930840,80,N/A
1767930841,80,N/A
1767930842,80,N/A
1767930843,80,N/A
1767930844,80,N/A
1767930845,80,N/A
1767930846,80,N/A
1767930847,79,N/A
1767930848,80,N/A
1767930849,80,N/A
1767930850,80,N/A
1767930851,80,N/A
1767930852,80,N/A
1767930853,80,N/A
1767930854,80,N/A
1767930855,80,N/A
1767930856,80,N/A
1767930857,80,N/A
1767930858,80,N/A
1767930859,80,N/A
1767930860,80,N/A
1767930861,80,N/A
1767930862,80,N/A
1767930863,80,N/A
1767930864,80,N/A
1767930865,80,N/A
1767930866,80,N/A
1767930868,80,N/A
1767930869,80,N/A
1767930870,80,N/A
1767930871,80,N/A
1767930872,80,N/A
1767930873,80,N/A
1767930874,80,N/A
1767930875,80,N/A
1767930876,80,N/A
1767930877,80,N/A
1767930878,80,N/A
1767930879,80,N/A
1767930880,80,N/A
1767930881,80,N/A
1767930882,80,N/A
1767930883,80,N/A
1767930884,80,N/A
1767930885,80,N/A
1767930886,80,N/A
1767930887,80,N/A
1767930888,80,N/A
1767930889,80,N/A
1767930890,80,N/A
1767930891,80,N/A
1767930892,80,N/A
1767930893,80,N/A
1767930894,80,N/A
1767930895,80,N/A
1767930896,80,N/A
1767930897,80,N/A
1767930898,80,N/A
1767930899,80,N/A
1767930900,80,N/A
1767930901,80,N/A
1767930902,80,N/A
1767930903,80,N/A
1767930904,80,N/A
1767930905,81,N/A
1767930906,81,N/A
1767930908,81,N/A
1767930909,81,N/A
1767930910,81,N/A
1767930911,81,N/A
1767930912,81,N/A
1767930913,80,N/A
1767930914,80,N/A
1767930915,80,N/A
1767930916,81,N/A
1767930917,81,N/A
1767930918,81,N/A
1767930919,81,N/A
1767930920,81,N/A
1767930921,81,N/A
1767930922,81,N/A
1767930923,81,N/A
1767930924,81,N/A
1767930925,81,N/A
1767930926,81,N/A
1767930927,81,N/A
1767930928,81,N/A
1767930929,81,N/A
1767930930,81,N/A
1767930931,81,N/A
1767930932,81,N/A
1767930933,81,N/A
1767930934,81,N/A
1767930935,81,N/A
1767930936,81,N/A
1767930937,81,N/A
1767930938,81,N/A
1767930939,81,N/A
1767930940,81,N/A
1767930941,81,N/A
1767930942,81,N/A
1767930943,81,N/A
1767930944,81,N/A
1767930945,81,N/A
1767930947,81,N/A
1767930948,81,N/A
1767930949,81,N/A
1767930950,81,N/A
1767930951,81,N/A
1767930952,81,N/A
1767930953,81,N/A
1767930954,81,N/A
1767930955,81,N/A
1767930956,81,N/A
1767930957,81,N/A
1767930958,81,N/A
1767930959,81,N/A
1767930960,81,N/A
1767930961,81,N/A
1767930962,81,N/A
1767930963,81,N/A
1767930964,81,N/A
1767930965,81,N/A
1767930966,81,N/A
1767930967,81,N/A
1767930968,81,N/A
1767930969,81,N/A
1767930970,81,N/A
1767930971,81,N/A
1767930972,81,N/A
1767930973,81,N/A
1767930974,81,N/A
1767930975,81,N/A
1767930976,81,N/A
1767930977,81,N/A
1767930978,80,N/A
1767930979,81,N/A
1767930980,81,N/A
1767930981,81,N/A
1767930982,81,N/A
1767930983,81,N/A
1767930984,80,N/A
1767930986,79,N/A
1767930987,81,N/A
1767930988,81,N/A
1767930989,81,N/A
1767930990,80,N/A
1767930991,81,N/A
1767930992,81,N/A
1767930993,81,N/A
1767930994,80,N/A
1767930995,81,N/A
1767930996,80,N/A
1767930997,81,N/A
1767930998,81,N/A
1767930999,81,N/A
1767931000,81,N/A
1767931001,81,N/A
1767931002,81,N/A
1767931003,80,N/A
1767931004,80,N/A
1767931005,80,N/A
1767931006,81,N/A
1767931007,81,N/A
1767931008,80,N/A
1767931009,80,N/A
1767931010,81,N/A
1767931011,80,N/A
1767931012,80,N/A
1767931013,81,N/A
1767931014,80,N/A
1767931015,80,N/A
1767931016,80,N/A
1767931017,80,N/A
1767931018,81,N/A
1767931019,80,N/A
1767931020,81,N/A
1767931021,80,N/A
1767931022,80,N/A
1767931023,80,N/A
1767931025,80,N/A
1767931026,80,N/A
1767931027,81,N/A
1767931028,81,N/A
1767931029,80,N/A
1767931030,80,N/A
1767931031,80,N/A
1767931032,80,N/A
1767931033,80,N/A
1767931034,80,N/A
1767931035,80,N/A
1767931036,80,N/A
1767931037,80,N/A
1767931038,80,N/A
1767931039,81,N/A
1767931040,80,N/A
1767931041,80,N/A
1767931042,80,N/A
1767931043,80,N/A
1767931044,80,N/A
1767931045,80,N/A
1767931046,81,N/A
1767931047,80,N/A
1767931048,80,N/A
1767931049,81,N/A
1767931050,80,N/A
1767931051,80,N/A
1767931052,80,N/A
1767931053,80,N/A
1767931054,81,N/A
1767931055,80,N/A
1767931056,80,N/A
1767931057,80,N/A
1767931058,80,N/A
1767931059,80,N/A
1767931060,80,N/A
1767931061,80,N/A
1767931062,80,N/A
1767931064,80,N/A
1767931065,80,N/A
1767931066,80,N/A
1767931067,81,N/A
1767931068,80,N/A
1767931069,79,N/A
1767931070,80,N/A
1767931071,78,N/A
1767931072,83,N/A
1767931073,83,N/A
1767931074,83,N/A
1767931075,83,N/A
1767931076,83,N/A
1767931077,84,N/A
1767931078,84,N/A
1767931079,83,N/A
1767931080,83,N/A
1767931081,83,N/A
1767931082,83,N/A
1767931083,84,N/A
1767931084,84,N/A
1767931085,84,N/A
1767931086,83,N/A
1767931087,84,N/A
1767931088,84,N/A
1767931089,84,N/A
1767931090,84,N/A
1767931091,84,N/A
1767931092,84,N/A
1767931093,83,N/A
1767931094,83,N/A
1767931095,82,N/A
1767931096,82,N/A
1767931097,82,N/A
1767931098,82,N/A
1767931099,82,N/A
1767931100,82,N/A
1767931101,81,N/A
1767931103,81,N/A
1767931104,81,N/A
1767931105,81,N/A
1767931106,81,N/A
1767931107,81,N/A
1767931108,81,N/A
1767931109,81,N/A
1767931110,80,N/A
1767931111,80,N/A
1767931112,80,N/A
1767931113,80,N/A
1767931114,80,N/A
1767931115,80,N/A
1767931116,80,N/A
1767931117,80,N/A
1767931118,79,N/A
1767931119,79,N/A
1767931120,79,N/A
1767931121,79,N/A
1767931122,79,N/A
1767931123,79,N/A
1767931124,79,N/A
1767931125,79,N/A
1767931126,79,N/A
1767931127,79,N/A
1767931128,79,N/A
1767931129,79,N/A
1767931130,79,N/A
1767931131,79,N/A
1767931132,79,N/A
1767931133,79,N/A
1767931134,79,N/A
1767931135,79,N/A
1767931136,78,N/A
1767931137,79,N/A
1767931138,78,N/A
1767931139,78,N/A
1767931141,78,N/A
1767931142,78,N/A
1767931143,78,N/A
1767931144,78,N/A
1767931145,78,N/A
1767931146,78,N/A
1767931147,78,N/A
1767931148,78,N/A
1767931149,78,N/A
1767931150,78,N/A
1767931151,78,N/A
1767931152,78,N/A
1767931153,78,N/A
1767931154,78,N/A
1767931155,78,N/A
1767931156,78,N/A
1767931157,78,N/A
1767931158,78,N/A
1767931159,78,N/A
1767931160,78,N/A
1767931161,78,N/A
1767931162,78,N/A
1767931163,78,N/A
1767931164,78,N/A
1767931165,78,N/A
1767931166,78,N/A
1767931167,78,N/A
1767931168,78,N/A
1767931169,78,N/A
1767931170,78,N/A
1767931171,78,N/A
1767931172,78,N/A
1767931173,78,N/A
1767931174,78,N/A
1767931175,78,N/A
1767931176,78,N/A
1767931177,78,N/A
1767931178,78,N/A
1767931180,78,N/A
1767931181,78,N/A
1767931182,78,N/A
1767931183,78,N/A
1767931184,78,N/A
1767931185,78,N/A
1767931186,78,N/A
1767931187,78,N/A
1767931188,78,N/A
1767931189,78,N/A
1767931190,78,N/A
1767931191,78,N/A
1767931192,78,N/A
1767931193,78,N/A
1767931194,78,N/A
1767931195,78,N/A
1767931196,78,N/A
1767931197,78,N/A
1767931198,78,N/A
1767931199,78,N/A
1767931200,78,N/A
1767931201,78,N/A
1767931202,78,N/A
1767931203,78,N/A
1767931204,78,N/A
1767931205,78,N/A
1767931206,78,N/A
1767931207,78,N/A
1767931208,78,N/A
1767931209,78,N/A
1767931210,77,N/A
1767931211,78,N/A
1767931212,77,N/A
1767931213,78,N/A
1767931214,77,N/A
1767931215,78,N/A
1767931216,78,N/A
1767931217,77,N/A
1767931219,78,N/A
1767931220,77,N/A
1767931221,78,N/A
1767931222,77,N/A
1767931223,78,N/A
1767931224,77,N/A
1767931225,77,N/A
1767931226,77,N/A
1767931227,77,N/A
1767931228,77,N/A
1767931229,77,N/A
1767931230,77,N/A
1767931231,77,N/A
1767931232,77,N/A
1767931233,77,N/A
1767931234,77,N/A
1767931235,78,N/A
1767931236,78,N/A
1767931237,78,N/A
1767931238,78,N/A
1767931239,78,N/A
1767931240,78,N/A
1767931241,78,N/A
1767931242,78,N/A
1767931243,78,N/A
1767931244,78,N/A
1767931245,82,N/A
1767931246,82,N/A
1767931247,82,N/A
1767931248,82,N/A
1767931249,83,N/A
1767931250,83,N/A
1767931251,83,N/A
1767931252,83,N/A
1767931253,83,N/A
1767931254,83,N/A
1767931255,83,N/A
1767931256,83,N/A
1767931258,84,N/A
1767931259,84,N/A
1767931260,84,N/A
1767931261,84,N/A
1767931262,84,N/A
1767931263,83,N/A
1767931264,83,N/A
1767931265,83,N/A
1767931266,83,N/A
1767931267,84,N/A
1767931268,83,N/A
1767931269,84,N/A
1767931270,83,N/A
1767931271,84,N/A
1767931272,84,N/A
1767931273,84,N/A
1767931274,84,N/A
1767931275,84,N/A
1767931276,84,N/A
1767931277,84,N/A
1767931278,84,N/A
1767931279,84,N/A
1767931280,84,N/A
1767931281,84,N/A
1767931282,84,N/A
1767931283,84,N/A
1767931284,84,N/A
1767931285,83,N/A
1767931286,83,N/A
1767931287,82,N/A
1767931288,82,N/A
1767931289,82,N/A
1767931290,81,N/A
1767931291,81,N/A
1767931292,81,N/A
1767931293,81,N/A
1767931294,81,N/A
1767931295,81,N/A
1767931296,81,N/A
1767931298,81,N/A
1767931299,81,N/A
1767931300,80,N/A
1767931301,80,N/A
1767931302,80,N/A
1767931303,80,N/A
1767931304,80,N/A
1767931305,80,N/A
1767931306,80,N/A
1767931307,80,N/A
1767931308,80,N/A
1767931309,80,N/A
1767931310,80,N/A
1767931311,80,N/A
1767931312,80,N/A
1767931313,80,N/A
1767931314,80,N/A
1767931315,79,N/A
1767931316,79,N/A
1767931317,79,N/A
1767931318,79,N/A
1767931319,79,N/A
1767931320,79,N/A
1767931321,79,N/A
1767931322,79,N/A
1767931323,79,N/A
1767931324,79,N/A
1767931325,79,N/A
1767931326,79,N/A
1767931327,79,N/A
1767931328,78,N/A
1767931329,79,N/A
1767931330,79,N/A
1767931331,79,N/A
1767931332,79,N/A
1767931333,79,N/A
1767931334,79,N/A
1767931335,79,N/A
1767931337,79,N/A
1767931338,79,N/A
1767931339,79,N/A
1767931340,79,N/A
1767931341,79,N/A
1767931342,79,N/A
1767931343,79,N/A
1767931344,79,N/A
1767931345,79,N/A
1767931346,79,N/A
1767931347,79,N/A
1767931348,79,N/A
1767931349,79,N/A
1767931350,79,N/A
1767931351,79,N/A
1767931352,79,N/A
1767931353,79,N/A
1767931354,79,N/A
1767931355,79,N/A
1767931356,79,N/A
1767931357,79,N/A
1767931358,79,N/A
1767931359,79,N/A
1767931360,79,N/A
1767931361,79,N/A
1767931362,79,N/A
1767931363,79,N/A
1767931364,79,N/A
1767931365,79,N/A
1767931366,79,N/A
1767931367,79,N/A
1767931368,79,N/A
1767931369,79,N/A
1767931370,79,N/A
1767931371,79,N/A
1767931372,79,N/A
1767931373,79,N/A
1767931374,79,N/A
1767931376,79,N/A
1767931377,79,N/A
1767931378,79,N/A
1767931379,79,N/A
1767931380,79,N/A
1767931381,79,N/A
1767931382,79,N/A
1767931383,79,N/A
1767931384,79,N/A
1767931385,79,N/A
1767931386,79,N/A
1767931387,79,N/A
1767931388,79,N/A
1767931389,79,N/A
1767931390,79,N/A
1767931391,79,N/A
1767931392,79,N/A
1767931393,79,N/A
1767931394,79,N/A
1767931395,79,N/A
1767931396,79,N/A
1767931397,79,N/A
1767931398,79,N/A
1767931399,79,N/A
1767931400,79,N/A
1767931401,79,N/A
1767931402,79,N/A
1767931403,78,N/A
1767931404,79,N/A
1767931405,78,N/A
1767931406,79,N/A
1767931407,79,N/A
1767931408,79,N/A
1767931409,79,N/A
1767931410,78,N/A
1767931411,79,N/A
1767931412,79,N/A
1767931414,79,N/A
1767931415,79,N/A
1767931416,79,N/A
1767931417,79,N/A
1767931418,79,N/A
1767931419,79,N/A
1767931420,79,N/A
1767931421,80,N/A
1767931422,80,N/A
1767931423,80,N/A
1767931424,79,N/A
1767931425,79,N/A
1767931426,80,N/A
1767931427,80,N/A
1767931428,80,N/A
1767931429,80,N/A
1767931430,80,N/A
1767931431,80,N/A
1767931432,80,N/A
1767931433,80,N/A
1767931434,80,N/A
1767931435,80,N/A
1767931436,80,N/A
1767931437,80,N/A
1767931438,80,N/A
1767931439,80,N/A
1767931440,80,N/A
1767931441,80,N/A
1767931442,80,N/A
1767931443,80,N/A
1767931444,80,N/A
1767931445,80,N/A
1767931446,80,N/A
1767931447,80,N/A
1767931448,80,N/A
1767931449,80,N/A
1767931450,80,N/A
1767931451,80,N/A
1767931452,80,N/A
1767931454,80,N/A
1767931455,80,N/A
1767931456,80,N/A
1767931457,80,N/A
1767931458,80,N/A
1767931459,80,N/A
1767931460,80,N/A
1767931461,80,N/A
1767931462,80,N/A
1767931463,80,N/A
1767931464,80,N/A
1767931465,80,N/A
1767931466,80,N/A
1767931467,80,N/A
1767931468,80,N/A
1767931469,80,N/A
1767931470,80,N/A
1767931471,80,N/A
1767931472,80,N/A
1767931473,80,N/A
1767931474,80,N/A
1767931475,80,N/A
1767931476,80,N/A
1767931477,80,N/A
1767931478,80,N/A
1767931479,80,N/A
1767931480,80,N/A
1767931481,80,N/A
1767931482,80,N/A
1767931483,80,N/A
1767931484,80,N/A
1767931485,80,N/A
1767931486,80,N/A
1767931487,80,N/A
1767931488,80,N/A
1767931489,80,N/A
1767931490,80,N/A
1767931491,80,N/A
1767931493,80,N/A
1767931494,80,N/A
1767931495,80,N/A
1767931496,80,N/A
1767931497,80,N/A
1767931498,80,N/A
1767931499,80,N/A
1767931500,80,N/A
1767931501,80,N/A
1767931502,80,N/A
1767931503,80,N/A
1767931504,80,N/A
1767931505,80,N/A
1767931506,80,N/A
1767931507,80,N/A
1767931508,80,N/A
1767931509,80,N/A
1767931510,80,N/A
1767931511,80,N/A
1767931512,80,N/A
1767931513,80,N/A
1767931514,80,N/A
1767931515,80,N/A
1767931516,80,N/A
1767931517,80,N/A
1767931518,80,N/A
1767931519,80,N/A
1767931520,80,N/A
1767931521,80,N/A
1767931522,80,N/A
1767931523,80,N/A
1767931524,80,N/A
1767931525,80,N/A
1767931526,80,N/A
1767931527,80,N/A
1767931528,80,N/A
1767931529,80,N/A
1767931531,80,N/A
1767931532,80,N/A
1767931533,80,N/A
1767931534,80,N/A
1767931535,80,N/A
1767931536,80,N/A
1767931537,80,N/A
1767931538,80,N/A
1767931539,80,N/A
1767931540,80,N/A
1767931541,80,N/A
1767931542,80,N/A
1767931543,80,N/A
1767931544,80,N/A
1767931545,80,N/A
1767931546,80,N/A
1767931547,80,N/A
1767931548,80,N/A
1767931549,80,N/A
1767931550,81,N/A
1767931551,80,N/A
1767931552,80,N/A
1767931553,80,N/A
1767931554,80,N/A
1767931555,80,N/A
1767931556,81,N/A
1767931557,80,N/A
1767931558,80,N/A
1767931559,81,N/A
1767931560,80,N/A
1767931561,81,N/A
1767931562,80,N/A
1767931563,80,N/A
1767931564,80,N/A
1767931565,80,N/A
1767931566,80,N/A
1767931567,81,N/A
1767931569,80,N/A
1767931570,80,N/A
1767931571,81,N/A
1767931572,80,N/A
1767931573,80,N/A
1767931574,81,N/A
1767931575,80,N/A
1767931576,80,N/A
1767931577,81,N/A
1767931578,80,N/A
1767931579,80,N/A
1767931580,81,N/A
1767931581,81,N/A
1767931582,81,N/A
1767931583,80,N/A
1767931584,81,N/A
1767931585,80,N/A
1767931586,80,N/A
1767931587,80,N/A
1767931588,80,N/A
1767931589,81,N/A
1767931590,80,N/A
1767931591,81,N/A
1767931592,80,N/A
1767931593,81,N/A
1767931594,81,N/A
1767931595,81,N/A
1767931596,80,N/A
1767931597,81,N/A
1767931598,81,N/A
1767931599,81,N/A
1767931600,81,N/A
1767931601,81,N/A
1767931602,81,N/A
1767931603,81,N/A
1767931604,81,N/A
1767931605,81,N/A
1767931606,81,N/A
1767931608,81,N/A
1767931609,81,N/A
1767931610,80,N/A
1767931611,80,N/A
1767931612,81,N/A
1767931613,81,N/A
1767931614,81,N/A
1767931615,80,N/A
1767931616,80,N/A
1767931617,80,N/A
1767931618,80,N/A
1767931619,81,N/A
1767931620,81,N/A
1767931621,81,N/A
1767931622,81,N/A
1767931623,81,N/A
1767931624,81,N/A
1767931625,80,N/A
1767931626,81,N/A
1767931627,80,N/A
1767931628,81,N/A
1767931629,81,N/A
1767931630,81,N/A
1767931631,81,N/A
1767931632,81,N/A
1767931633,80,N/A
1767931634,80,N/A
1767931635,81,N/A
1767931636,81,N/A
1767931637,80,N/A
1767931638,81,N/A
1767931639,81,N/A
1767931640,81,N/A
1767931641,81,N/A
1767931642,80,N/A
1767931643,81,N/A
1767931644,81,N/A
1767931646,81,N/A
1767931647,81,N/A
1767931648,81,N/A
1767931649,81,N/A
1767931650,81,N/A
1767931651,81,N/A
1767931652,81,N/A
1767931653,80,N/A
1767931654,81,N/A
1767931655,81,N/A
1767931656,81,N/A
1767931657,80,N/A
1767931658,80,N/A
1767931659,81,N/A
1767931660,81,N/A
1767931661,81,N/A
1767931662,81,N/A
1767931663,81,N/A
1767931664,81,N/A
1767931665,81,N/A
1767931666,79,N/A
1767931667,81,N/A
1767931668,81,N/A
1767931669,81,N/A
1767931670,81,N/A
1767931671,81,N/A
1767931672,81,N/A
1767931673,81,N/A
1767931674,81,N/A
1767931675,81,N/A
1767931676,81,N/A
1767931677,81,N/A
1767931678,81,N/A
1767931679,81,N/A
1767931680,81,N/A
1767931681,81,N/A
1767931682,81,N/A
1767931683,81,N/A
1767931685,81,N/A
1767931686,81,N/A
1767931687,81,N/A
1767931688,81,N/A
1767931689,81,N/A
1767931690,81,N/A
1767931691,81,N/A
1767931692,81,N/A
1767931693,81,N/A
1767931694,81,N/A
1767931695,81,N/A
1767931696,81,N/A
1767931697,81,N/A
1767931698,81,N/A
1767931699,81,N/A
1767931700,81,N/A
1767931701,81,N/A
1767931702,81,N/A
1767931703,81,N/A
1767931704,81,N/A
1767931705,81,N/A
1767931706,81,N/A
1767931707,81,N/A
1767931708,81,N/A
1767931709,81,N/A
1767931710,81,N/A
1767931711,81,N/A
1767931712,81,N/A
1767931713,81,N/A
1767931714,81,N/A
1767931715,81,N/A
1767931716,81,N/A
1767931717,81,N/A
1767931718,81,N/A
1767931719,81,N/A
1767931720,81,N/A
1767931721,81,N/A
1767931723,81,N/A
1767931724,81,N/A
1767931725,81,N/A
1767931726,81,N/A
1767931727,81,N/A
1767931728,81,N/A
1767931729,81,N/A
1767931730,81,N/A
1767931731,81,N/A
1767931732,81,N/A
1767931733,81,N/A
1767931734,81,N/A
1767931735,81,N/A
1767931736,81,N/A
1767931737,81,N/A
1767931738,81,N/A
1767931739,81,N/A
1767931740,81,N/A
1767931741,81,N/A
1767931742,81,N/A
1767931743,81,N/A
1767931744,81,N/A
1767931745,81,N/A
1767931746,81,N/A
1767931747,81,N/A
1767931748,80,N/A
1767931749,81,N/A
1767931750,81,N/A
1767931751,81,N/A
1767931752,81,N/A
1767931753,81,N/A
1767931754,81,N/A
1767931755,81,N/A
1767931756,81,N/A
1767931757,81,N/A
1767931758,81,N/A
1767931759,81,N/A
1767931761,81,N/A
1767931762,81,N/A
1767931763,81,N/A
1767931764,81,N/A
1767931765,81,N/A
1767931766,81,N/A
1767931767,81,N/A
1767931768,81,N/A
1767931769,81,N/A
1767931770,81,N/A
1767931771,81,N/A
1767931772,81,N/A
1767931773,81,N/A
1767931774,81,N/A
1767931775,81,N/A
1767931776,81,N/A
1767931777,81,N/A
1767931778,81,N/A
1767931779,81,N/A
1767931780,81,N/A
1767931781,81,N/A
1767931782,81,N/A
1767931783,81,N/A
1767931784,81,N/A
1767931785,81,N/A
1767931786,82,N/A
1767931787,81,N/A
1767931788,81,N/A
1767931789,81,N/A
1767931790,81,N/A
1767931791,81,N/A
1767931792,81,N/A
1767931793,81,N/A
1767931794,81,N/A
1767931795,81,N/A
1767931796,81,N/A
1767931797,81,N/A
1767931798,81,N/A
1767931799,81,N/A
1767931801,81,N/A
1767931802,80,N/A
1767931803,80,N/A
1767931804,80,N/A
1767931805,80,N/A
1767931806,80,N/A
1767931807,80,N/A
1767931808,80,N/A
1767931809,80,N/A
1767931810,80,N/A
1767931811,80,N/A
1767931812,80,N/A
1767931813,80,N/A
1767931814,80,N/A
1767931815,80,N/A
1767931816,80,N/A
1767931817,80,N/A
1767931818,80,N/A
1767931819,80,N/A
1767931820,80,N/A
1767931821,80,N/A
1767931822,80,N/A
1767931823,80,N/A
1767931824,80,N/A
1767931825,80,N/A
1767931826,80,N/A
1767931827,80,N/A
1767931828,80,N/A
1767931829,80,N/A
1767931830,80,N/A
1767931831,80,N/A
1767931832,80,N/A
1767931833,78,N/A
1767931834,80,N/A
1767931835,80,N/A
1767931836,80,N/A
1767931837,80,N/A
1767931839,80,N/A
1767931840,80,N/A
1767931841,80,N/A
1767931842,80,N/A
1767931843,80,N/A
1767931844,80,N/A
1767931845,80,N/A
1767931846,80,N/A
1767931847,80,N/A
1767931848,80,N/A
1767931849,80,N/A
1767931850,80,N/A
1767931851,80,N/A
1767931852,80,N/A
1767931853,80,N/A
1767931854,80,N/A
1767931855,80,N/A
1767931856,80,N/A
1767931857,80,N/A
1767931858,80,N/A
1767931859,80,N/A
1767931860,80,N/A
1767931861,80,N/A
1767931862,80,N/A
1767931863,80,N/A
1767931864,80,N/A
1767931865,80,N/A
1767931866,80,N/A
1767931867,80,N/A
1767931868,80,N/A
1767931869,80,N/A
1767931870,80,N/A
1767931871,80,N/A
1767931872,80,N/A
1767931873,80,N/A
1767931874,80,N/A
1767931875,80,N/A
1767931877,80,N/A
1767931878,80,N/A
1767931879,79,N/A
1767931880,80,N/A
1767931881,80,N/A
1767931882,80,N/A
1767931883,80,N/A
1767931884,80,N/A
1767931885,80,N/A
1767931886,80,N/A
1767931887,80,N/A
1767931888,80,N/A
1767931889,80,N/A
1767931890,80,N/A
1767931891,80,N/A
1767931892,80,N/A
1767931893,80,N/A
1767931894,80,N/A
1767931895,80,N/A
1767931896,80,N/A
1767931897,80,N/A
1767931898,80,N/A
1767931899,80,N/A
1767931900,80,N/A
1767931901,80,N/A
1767931902,80,N/A
1767931903,80,N/A
1767931904,80,N/A
1767931905,80,N/A
1767931906,80,N/A
1767931907,80,N/A
1767931908,79,N/A
1767931909,80,N/A
1767931910,80,N/A
1767931911,80,N/A
1767931912,80,N/A
1767931913,80,N/A
1767931914,80,N/A
1767931916,80,N/A
1767931917,80,N/A
1767931918,80,N/A
1767931919,80,N/A
1767931920,78,N/A
1767931921,82,N/A
1767931922,83,N/A
1767931923,83,N/A
1767931924,84,N/A
1767931925,83,N/A
1767931926,83,N/A
1767931927,83,N/A
1767931928,83,N/A
1767931929,84,N/A
1767931930,83,N/A
1767931931,84,N/A
1767931932,83,N/A
1767931933,83,N/A
1767931934,84,N/A
1767931935,83,N/A
1767931936,83,N/A
1767931937,84,N/A
1767931938,84,N/A
1767931939,84,N/A
1767931940,84,N/A
1767931941,84,N/A
1767931942,84,N/A
1767931943,84,N/A
1767931944,83,N/A
1767931945,82,N/A
1767931946,82,N/A
1767931947,81,N/A
1767931948,81,N/A
1767931949,81,N/A
1767931950,81,N/A
1767931951,81,N/A
1767931952,81,N/A
1767931953,81,N/A
1767931955,81,N/A
1767931956,81,N/A
1767931957,81,N/A
1767931958,81,N/A
1767931959,80,N/A
1767931960,80,N/A
1767931961,80,N/A
1767931962,80,N/A
1767931963,80,N/A
1767931964,80,N/A
1767931965,80,N/A
1767931966,80,N/A
1767931967,80,N/A
1767931968,80,N/A
1767931969,80,N/A
1767931970,80,N/A
1767931971,80,N/A
1767931972,80,N/A
1767931973,80,N/A
1767931974,80,N/A
1767931975,80,N/A
1767931976,80,N/A
1767931977,80,N/A
1767931978,80,N/A
