timestamp,power_draw_w
1764704823,222.04
1764704824,223.40
1764704825,222.94
1764704826,221.95
1764704827,221.61
1764704828,221.53
1764704829,222.06
1764704830,223.03
1764704831,222.82
1764704833,222.31
1764704834,222.33
1764704835,222.46
1764704836,221.05
1764704837,221.29
1764704838,222.31
1764704839,222.42
1764704840,223.00
1764704841,222.35
1764704842,221.56
1764704843,221.28
1764704844,222.57
1764704845,223.15
1764704846,222.67
1764704847,222.66
1764704848,222.30
1764704849,221.91
1764704850,222.86
1764704851,223.13
1764704852,222.74
1764704853,223.08
1764704854,222.70
1764704855,222.11
1764704856,222.64
1764704857,222.24
1764704858,222.72
1764704859,221.66
1764704860,222.58
1764704861,222.85
1764704862,223.21
1764704863,221.99
1764704864,222.40
1764704865,222.53
1764704866,222.57
1764704867,222.63
1764704868,221.85
1764704869,222.12
1764704870,221.71
1764704872,222.69
1764704873,223.06
1764704874,223.01
1764704875,222.17
1764704876,214.54
1764704877,219.91
1764704878,205.82
1764704879,228.87
1764704880,228.07
1764704881,228.62
1764704882,228.06
1764704883,227.60
1764704884,227.58
1764704885,227.89
1764704886,228.26
1764704887,228.27
1764704888,228.41
1764704889,227.61
1764704890,228.26
1764704891,228.33
1764704892,228.98
1764704893,228.47
1764704894,228.12
1764704895,227.41
1764704896,227.89
1764704897,228.44
1764704898,227.90
1764704899,228.44
1764704900,227.80
1764704901,228.27
1764704902,228.42
1764704903,228.18
1764704904,228.43
1764704905,227.38
1764704906,227.45
1764704907,227.64
1764704908,227.38
1764704909,228.27
1764704911,227.67
1764704912,226.91
1764704913,227.15
1764704914,228.49
1764704915,228.91
1764704916,228.21
1764704917,224.32
1764704918,224.53
1764704919,224.45
1764704920,224.42
1764704921,224.64
1764704922,224.35
1764704923,224.51
1764704924,224.69
1764704925,224.97
1764704926,224.52
1764704927,225.07
1764704928,223.99
1764704929,224.96
1764704930,224.63
1764704931,225.02
1764704932,224.03
1764704933,224.56
1764704934,224.59
1764704935,224.78
1764704936,224.41
1764704937,224.62
1764704938,224.32
1764704939,224.77
1764704940,224.77
1764704941,225.04
1764704942,224.11
1764704943,224.32
1764704944,225.10
1764704945,217.35
1764704946,224.49
1764704947,208.42
1764704948,230.24
1764704950,230.57
1764704951,230.07
1764704952,230.05
1764704953,229.68
1764704954,229.60
1764704955,230.25
1764704956,229.98
1764704957,228.81
1764704958,229.47
1764704959,230.09
1764704960,229.99
1764704961,230.39
1764704962,230.29
1764704963,230.61
1764704964,230.02
1764704965,230.05
1764704966,230.27
1764704967,229.52
1764704968,230.09
1764704969,230.37
1764704970,229.84
1764704971,230.39
1764704972,231.03
1764704973,230.16
1764704974,230.28
1764704975,229.42
1764704976,229.61
1764704977,229.44
1764704978,229.96
1764704979,229.82
1764704980,229.88
1764704981,230.37
1764704982,230.36
1764704983,226.81
1764704984,207.80
1764704985,199.55
1764704986,199.98
1764704987,199.42
1764704989,199.54
1764704990,199.79
1764704991,200.02
1764704992,199.96
1764704993,199.89
1764704994,199.52
1764704995,199.29
1764704996,199.51
1764704997,199.81
1764704998,199.84
1764704999,199.88
1764705000,199.71
1764705001,199.60
1764705002,198.81
1764705003,199.73
1764705004,200.10
1764705005,199.47
1764705006,199.39
1764705007,198.95
1764705008,199.37
1764705009,199.54
1764705010,199.67
1764705011,199.48
1764705012,199.30
1764705013,199.27
1764705014,199.45
1764705015,199.23
1764705016,198.07
1764705017,192.40
1764705018,185.87
1764705019,204.30
1764705020,204.88
1764705021,204.24
1764705022,205.40
1764705023,205.23
1764705024,204.77
1764705025,205.17
1764705026,205.56
1764705027,204.19
1764705029,204.55
1764705030,204.94
1764705031,204.85
1764705032,205.33
1764705033,205.15
1764705034,205.05
1764705035,205.45
1764705036,205.45
1764705037,205.57
1764705038,205.57
1764705039,204.99
1764705040,205.45
1764705041,205.53
1764705042,205.29
1764705043,204.97
1764705044,205.51
1764705045,205.30
1764705046,205.60
1764705047,205.30
1764705048,204.44
1764705049,205.27
1764705050,204.91
1764705051,204.66
1764705052,205.25
1764705053,204.48
1764705054,205.13
1764705055,205.51
1764705056,205.28
1764705057,205.16
1764705058,205.20
1764705059,205.70
1764705060,205.48
1764705061,204.71
1764705062,204.74
1764705063,204.96
1764705064,204.76
1764705065,205.32
1764705067,205.03
1764705068,205.24
1764705069,205.37
1764705070,204.75
1764705071,204.57
1764705072,205.54
1764705073,204.98
1764705074,204.79
1764705075,205.07
1764705076,204.94
1764705077,205.33
1764705078,204.92
1764705079,204.58
1764705080,205.59
1764705081,205.34
1764705082,204.82
1764705083,205.60
1764705084,205.09
1764705085,205.10
1764705086,205.63
1764705087,204.74
1764705088,199.28
1764705089,198.15
1764705090,229.47
1764705091,313.12
1764705092,308.69
1764705093,306.61
1764705094,303.24
1764705095,301.64
1764705096,295.40
1764705097,292.80
1764705098,291.34
1764705099,290.99
1764705100,293.83
1764705101,288.20
1764705102,279.61
1764705103,278.35
1764705104,278.10
1764705105,282.71
1764705107,282.43
1764705108,279.72
1764705109,278.03
1764705110,261.04
1764705111,254.21
1764705112,242.28
1764705113,240.24
1764705114,240.67
1764705115,226.46
1764705116,208.35
1764705117,208.04
1764705118,208.70
1764705119,208.00
1764705120,208.75
1764705121,208.85
1764705122,208.40
1764705123,208.19
1764705124,209.10
1764705125,208.43
1764705126,209.20
1764705127,209.19
1764705128,208.39
1764705129,208.29
1764705130,208.41
1764705131,207.93
1764705132,208.67
1764705133,209.43
1764705134,207.91
1764705135,208.41
1764705136,208.52
1764705137,207.96
1764705138,208.95
1764705139,208.81
1764705140,207.77
1764705141,208.84
1764705142,208.37
1764705143,207.73
1764705144,208.51
1764705146,207.58
1764705147,207.89
1764705148,208.47
1764705149,208.73
1764705150,208.26
1764705151,208.92
1764705152,209.25
1764705153,208.00
1764705154,208.26
1764705155,208.38
1764705156,208.21
1764705157,209.19
1764705158,207.50
1764705159,200.59
1764705160,176.42
1764705161,241.03
1764705162,302.30
1764705163,297.11
1764705164,301.05
1764705165,294.02
1764705166,286.84
1764705167,287.03
1764705168,287.76
1764705169,285.28
1764705170,264.44
1764705171,258.48
1764705172,256.83
1764705173,256.83
1764705174,260.55
1764705175,250.18
1764705176,221.90
1764705177,222.57
1764705178,222.81
1764705179,222.64
1764705180,222.33
1764705181,215.41
1764705182,214.12
1764705183,212.74
1764705185,211.22
1764705186,211.32
1764705187,210.50
1764705188,211.24
1764705189,211.09
1764705190,211.21
1764705191,211.31
1764705192,211.71
1764705193,210.42
1764705194,210.64
1764705195,211.58
1764705196,210.88
1764705197,211.01
1764705198,211.12
1764705199,210.52
1764705200,211.08
1764705201,211.67
1764705202,210.93
1764705203,210.86
1764705204,211.21
1764705205,212.25
1764705206,210.68
1764705207,211.53
1764705208,211.27
1764705209,211.15
1764705210,211.40
1764705211,211.83
1764705212,211.62
1764705213,211.16
1764705214,211.80
1764705215,211.58
1764705216,210.83
1764705217,211.56
1764705218,211.81
1764705219,211.15
1764705220,211.18
1764705221,211.29
1764705223,210.34
1764705224,211.35
1764705225,211.43
1764705226,210.77
1764705227,211.29
1764705228,211.54
1764705229,211.67
1764705230,204.28
1764705231,193.56
1764705232,214.52
1764705233,215.75
1764705234,216.06
1764705235,215.90
1764705236,215.59
1764705237,216.37
1764705238,216.70
1764705239,215.59
1764705240,215.67
1764705241,216.80
1764705242,216.57
1764705243,215.66
1764705244,215.93
1764705245,216.92
1764705246,216.47
1764705247,215.98
1764705248,217.05
1764705249,216.87
1764705250,216.09
1764705251,216.07
1764705252,216.76
1764705253,216.35
1764705254,216.06
1764705255,215.73
1764705256,217.00
1764705257,216.86
1764705258,215.96
1764705259,215.83
1764705260,216.68
1764705262,216.42
1764705263,216.23
1764705264,217.59
1764705265,216.51
1764705266,216.61
1764705267,216.34
1764705268,216.47
1764705269,216.44
1764705270,216.45
1764705271,216.53
1764705272,217.16
1764705273,216.92
1764705274,216.53
1764705275,216.19
1764705276,216.82
1764705277,217.14
1764705278,216.14
1764705279,216.71
1764705280,217.09
1764705281,216.38
1764705282,216.21
1764705283,217.37
1764705284,216.76
1764705285,217.17
1764705286,216.22
1764705287,216.89
1764705288,216.11
1764705289,216.26
1764705290,216.83
1764705291,216.42
1764705292,216.85
1764705293,216.53
1764705294,217.06
1764705295,217.53
1764705296,216.77
1764705297,216.68
1764705298,217.19
1764705299,217.69
1764705301,209.00
1764705302,198.51
1764705303,221.26
1764705304,221.24
1764705305,221.07
1764705306,220.82
1764705307,221.57
1764705308,221.25
1764705309,220.73
1764705310,220.99
1764705311,221.75
1764705312,222.27
1764705313,222.36
1764705314,221.73
1764705315,221.68
1764705316,221.90
1764705317,221.73
1764705318,220.93
1764705319,221.15
1764705320,221.86
1764705321,221.88
1764705322,220.59
1764705323,221.23
1764705324,221.15
1764705325,221.29
1764705326,221.09
1764705327,221.51
1764705328,220.76
1764705329,221.89
1764705330,221.42
1764705331,221.16
1764705332,221.51
1764705333,222.02
1764705334,221.36
1764705335,221.39
1764705336,221.20
1764705337,221.53
1764705338,221.54
1764705340,221.40
1764705341,221.20
1764705342,221.19
1764705343,221.49
1764705344,222.05
1764705345,220.65
1764705346,221.06
1764705347,221.10
1764705348,221.65
1764705349,221.10
1764705350,220.74
1764705351,221.55
1764705352,221.06
1764705353,221.56
1764705354,221.24
1764705355,221.05
1764705356,221.80
1764705357,221.43
1764705358,221.51
1764705359,220.55
1764705360,221.54
1764705361,221.54
1764705362,221.32
1764705363,221.25
1764705364,221.04
1764705365,221.76
1764705366,221.53
1764705367,220.96
1764705368,220.89
1764705369,221.29
1764705370,213.64
1764705371,208.35
1764705372,205.82
1764705373,227.59
1764705374,226.95
1764705375,226.74
1764705376,226.92
1764705377,227.44
1764705379,227.73
1764705380,226.28
1764705381,225.93
1764705382,226.92
1764705383,226.08
1764705384,226.84
1764705385,226.74
1764705386,226.07
1764705387,226.64
1764705388,227.61
1764705389,228.04
1764705390,226.80
1764705391,226.31
1764705392,226.41
1764705393,226.52
1764705394,227.02
1764705395,226.80
1764705396,226.34
1764705397,226.81
1764705398,226.57
1764705399,226.68
1764705400,226.73
1764705401,227.27
1764705402,226.95
1764705403,226.99
1764705404,227.75
1764705405,227.38
1764705406,227.15
1764705407,225.84
1764705408,226.32
1764705409,226.66
1764705410,226.32
1764705411,227.45
1764705412,226.83
1764705413,226.50
1764705414,227.48
1764705415,227.24
1764705416,227.02
1764705417,227.41
1764705419,226.43
1764705420,226.27
1764705421,226.46
1764705422,226.71
1764705423,226.59
1764705424,225.78
1764705425,226.31
1764705426,226.31
1764705427,227.46
1764705428,227.02
1764705429,227.50
1764705430,226.21
1764705431,227.07
1764705432,227.99
1764705433,227.08
1764705434,226.42
1764705435,226.60
1764705436,226.86
1764705437,227.26
1764705438,227.81
1764705439,226.80
1764705440,218.78
1764705441,225.81
1764705442,207.96
1764705443,231.36
1764705444,231.13
1764705445,230.69
1764705446,232.24
1764705447,231.72
1764705448,232.35
1764705449,231.45
1764705450,231.48
1764705451,231.75
1764705452,231.34
1764705453,231.25
1764705454,230.98
1764705455,231.66
1764705456,231.36
1764705458,231.30
1764705459,231.85
1764705460,231.91
1764705461,231.74
1764705462,230.66
1764705463,230.45
1764705464,231.12
1764705465,230.81
1764705466,232.15
1764705467,231.32
1764705468,232.02
1764705469,231.42
1764705470,231.04
1764705471,231.15
1764705472,231.35
1764705473,231.49
1764705474,229.95
1764705475,224.61
1764705476,222.40
1764705477,223.14
1764705478,222.78
1764705479,222.30
1764705480,222.31
1764705481,222.51
1764705482,222.64
1764705483,222.89
1764705484,221.97
1764705485,222.13
1764705486,222.56
1764705487,223.08
1764705488,211.84
1764705489,212.32
1764705490,211.92
1764705491,211.80
1764705492,211.76
1764705493,211.86
1764705494,211.77
1764705495,211.06
1764705497,212.01
1764705498,212.13
1764705499,211.34
1764705500,211.39
1764705501,211.90
1764705502,211.46
1764705503,211.30
1764705504,212.39
1764705505,211.51
1764705506,211.59
1764705507,211.60
1764705508,210.75
1764705509,210.99
1764705510,211.45
1764705511,204.40
1764705512,190.87
1764705513,216.62
1764705514,216.43
1764705515,215.79
1764705516,217.67
1764705517,216.78
1764705518,216.78
1764705519,215.90
1764705520,217.05
1764705521,217.30
1764705522,216.89
1764705523,217.57
1764705524,217.44
1764705525,216.46
1764705526,216.50
1764705527,216.99
1764705528,216.85
1764705529,217.37
1764705530,216.63
1764705531,217.44
1764705532,216.78
1764705533,216.16
1764705534,216.38
1764705535,217.09
1764705537,216.99
1764705538,216.94
1764705539,216.87
1764705540,217.46
1764705541,217.26
1764705542,217.42
1764705543,217.38
1764705544,217.84
1764705545,217.45
1764705546,216.14
1764705547,217.23
1764705548,216.91
1764705549,217.22
1764705550,216.35
1764705551,216.90
1764705552,216.87
1764705553,216.65
1764705554,216.65
1764705555,216.92
1764705556,216.75
1764705557,217.13
1764705558,216.90
1764705559,217.47
1764705560,216.73
1764705561,216.85
1764705562,217.01
1764705563,216.54
1764705564,216.49
1764705565,216.44
1764705566,216.95
1764705567,217.29
1764705568,216.75
1764705569,216.62
1764705570,216.95
1764705571,217.72
1764705572,217.22
1764705573,216.69
1764705574,217.20
1764705576,217.40
1764705577,216.84
1764705578,216.82
1764705579,217.21
1764705580,216.87
1764705581,216.86
1764705582,208.74
1764705583,224.48
1764705584,304.99
1764705585,299.72
1764705586,302.80
1764705587,289.90
1764705588,293.68
1764705589,285.52
1764705590,283.20
1764705591,277.51
1764705592,278.40
1764705593,280.77
1764705594,279.13
1764705595,261.65
1764705596,242.93
1764705597,238.94
1764705598,236.21
1764705599,228.74
1764705600,225.44
1764705601,222.60
1764705602,219.60
1764705603,211.49
1764705604,206.46
1764705605,197.26
1764705606,196.86
1764705607,197.66
1764705608,197.80
1764705609,197.53
1764705610,196.76
1764705611,197.20
1764705612,196.49
1764705613,197.31
1764705615,196.14
1764705616,196.73
1764705617,196.18
1764705618,196.86
1764705619,196.81
1764705620,196.52
1764705621,196.69
1764705622,197.05
1764705623,197.44
1764705624,197.23
1764705625,197.61
1764705626,197.03
1764705627,196.77
1764705628,196.59
1764705629,197.26
1764705630,196.74
1764705631,196.74
1764705632,196.31
1764705633,197.15
1764705634,197.39
1764705635,196.42
1764705636,197.02
1764705637,196.56
1764705638,197.15
1764705639,197.27
1764705640,197.33
1764705641,196.77
1764705642,197.35
1764705643,196.36
1764705644,197.10
1764705645,197.28
1764705646,196.37
1764705647,197.18
1764705648,196.17
1764705649,197.11
1764705650,197.07
1764705651,197.28
1764705652,192.30
1764705654,195.53
1764705655,247.62
1764705656,310.94
1764705657,307.75
1764705658,306.26
1764705659,301.03
1764705660,296.97
1764705661,295.31
1764705662,294.68
1764705663,291.13
1764705664,287.60
1764705665,279.04
1764705666,293.32
1764705667,287.25
1764705668,283.58
1764705669,281.44
1764705670,281.93
1764705671,268.90
1764705672,252.09
1764705673,253.58
1764705674,213.47
1764705675,198.43
1764705676,191.00
1764705677,190.95
1764705678,190.40
1764705679,190.71
1764705680,191.06
1764705681,190.36
1764705682,191.04
1764705683,190.53
1764705684,190.74
1764705685,190.59
1764705686,190.75
1764705687,190.16
1764705688,191.06
1764705689,190.54
1764705690,190.20
1764705691,190.16
1764705692,190.43
1764705694,190.11
1764705695,190.19
1764705696,190.47
1764705697,190.51
1764705698,189.98
1764705699,190.02
1764705700,190.80
1764705701,190.21
1764705702,190.63
1764705703,189.87
1764705704,190.17
1764705705,189.97
1764705706,189.90
1764705707,190.25
1764705708,190.54
1764705709,190.44
1764705710,190.74
1764705711,190.24
1764705712,191.12
1764705713,190.34
1764705714,189.91
1764705715,190.64
1764705716,190.59
1764705717,190.57
1764705718,190.26
1764705719,190.23
1764705720,190.65
1764705721,190.15
1764705722,190.24
1764705723,190.09
1764705724,186.17
1764705725,188.74
1764705726,245.46
1764705727,316.18
1764705728,307.76
1764705729,310.06
1764705730,306.74
1764705731,304.07
1764705733,303.83
1764705734,298.17
1764705735,296.36
1764705736,291.02
1764705737,290.60
1764705738,291.71
1764705739,286.14
1764705740,278.77
1764705741,278.32
1764705742,277.16
1764705743,279.41
1764705744,279.72
1764705745,258.16
1764705746,250.33
1764705747,243.76
1764705748,240.39
1764705749,238.87
1764705750,235.79
1764705751,233.27
1764705752,228.82
1764705753,218.19
1764705754,214.06
1764705755,214.29
1764705756,213.34
1764705757,213.63
1764705758,213.96
1764705759,214.26
1764705760,213.55
1764705761,207.12
1764705762,192.71
1764705763,190.09
1764705764,189.90
1764705765,189.92
1764705766,189.31
1764705767,189.66
1764705768,189.62
1764705769,189.92
1764705770,189.49
1764705772,189.89
1764705773,189.84
1764705774,190.34
1764705775,189.67
1764705776,189.96
1764705777,190.03
1764705778,190.10
1764705779,189.58
1764705780,189.58
1764705781,190.24
1764705782,189.99
1764705783,190.06
1764705784,190.10
1764705785,190.05
1764705786,190.23
1764705787,190.13
1764705788,190.16
1764705789,190.83
1764705790,189.63
1764705791,190.32
1764705792,190.32
1764705793,190.16
1764705794,189.95
1764705795,189.69
1764705796,183.99
1764705797,191.96
1764705798,317.34
1764705799,311.93
1764705800,304.35
1764705801,305.42
1764705802,300.98
1764705803,298.72
1764705804,295.48
1764705805,293.61
1764705806,295.31
1764705807,283.93
1764705808,280.29
1764705809,278.90
1764705810,280.16
1764705812,275.98
1764705813,267.31
1764705814,246.64
1764705815,249.18
1764705816,248.88
1764705817,249.32
1764705818,248.60
1764705819,231.93
1764705820,232.11
1764705821,231.30
1764705822,230.84
1764705823,229.42
1764705824,222.26
1764705825,220.65
1764705826,218.65
1764705827,217.64
1764705828,218.60
1764705829,212.21
1764705830,203.39
1764705831,203.33
1764705832,199.75
1764705833,200.44
1764705834,199.65
1764705835,200.83
1764705836,200.80
1764705837,199.59
1764705838,200.93
1764705839,199.63
1764705840,200.46
1764705841,200.82
1764705842,200.12
1764705843,200.25
1764705844,199.74
1764705845,200.17
1764705846,199.81
1764705847,200.53
1764705848,200.59
1764705849,200.07
1764705851,200.34
1764705852,200.13
1764705853,200.79
1764705854,200.01
1764705855,200.75
1764705856,201.03
1764705857,200.16
1764705858,200.76
1764705859,200.32
1764705860,200.62
1764705861,200.68
1764705862,200.73
1764705863,200.76
1764705864,200.34
1764705865,199.96
1764705866,194.66
1764705867,195.66
1764705868,150.91
1764705869,126.76
1764705870,100.34
1764705871,99.00
1764705872,98.61
1764705873,98.14
1764705874,97.99
1764705875,97.70
1764705876,97.40
1764705877,97.12
1764705878,97.01
1764705879,96.77
1764705880,96.53
1764705881,96.43
1764705882,96.24
1764705883,96.04
1764705884,96.01
1764705885,95.87
1764705886,17.37
1764705887,15.96
1764705889,14.13
1764705890,73.79
1764705892,73.55
1764705894,81.54
1764705896,90.03
1764705897,89.48
1764705898,205.13
1764705899,281.53
1764705900,297.23
1764705901,298.49
1764705902,299.52
1764705903,297.92
1764705904,297.18
1764705905,299.42
1764705906,290.61
1764705907,299.36
1764705908,300.73
1764705909,299.70
1764705910,300.51
1764705911,299.42
1764705912,291.08
1764705913,289.09
1764705914,296.46
1764705915,291.55
1764705916,290.57
1764705917,289.57
1764705918,284.86
1764705919,276.36
1764705920,287.70
1764705921,284.57
1764705922,274.71
1764705923,281.38
1764705924,282.92
1764705925,278.90
1764705926,286.61
1764705927,276.26
1764705928,283.65
1764705929,271.52
1764705930,276.01
1764705931,272.26
1764705932,276.35
1764705934,270.76
1764705935,273.06
1764705936,273.58
1764705937,268.15
1764705938,274.49
1764705939,274.61
1764705940,276.82
1764705941,269.42
1764705942,268.67
1764705943,278.28
1764705944,272.11
1764705945,269.35
1764705946,264.78
1764705947,273.33
1764705948,267.04
1764705949,263.37
1764705950,268.04
1764705951,267.62
1764705952,265.09
1764705953,267.55
1764705954,271.10
1764705955,267.22
1764705956,264.34
1764705957,266.63
1764705958,263.87
1764705959,267.18
1764705960,270.83
1764705961,269.28
1764705962,262.11
1764705963,264.72
1764705964,266.66
1764705965,243.17
1764705966,140.17
1764705967,263.38
1764705968,261.60
1764705969,262.00
1764705970,257.25
1764705972,261.15
1764705973,264.82
1764705974,261.92
1764705975,266.64
1764705976,266.21
1764705977,270.08
1764705978,266.37
1764705979,224.43
1764705980,131.33
1764705981,117.27
1764705982,104.53
1764705983,103.67
1764705984,103.25
1764705985,102.95
1764705986,102.60
1764705987,102.09
1764705988,101.42
1764705989,101.04
1764705990,100.66
1764705991,100.58
1764705992,100.24
1764705993,89.05
1764705995,91.22
1764705997,176.06
1764705998,206.51
1764705999,203.85
1764706000,204.09
1764706001,204.15
1764706002,205.94
1764706003,208.08
1764706004,209.57
1764706005,211.23
1764706006,212.95
