timestamp,gpu_temp_c,memory_temp_c
1765948071,79,N/A
1765948072,79,N/A
1765948073,78,N/A
1765948074,79,N/A
1765948076,79,N/A
1765948077,79,N/A
1765948078,78,N/A
1765948079,79,N/A
1765948080,79,N/A
1765948081,78,N/A
1765948082,78,N/A
1765948083,78,N/A
1765948084,78,N/A
1765948085,79,N/A
1765948086,79,N/A
1765948087,78,N/A
1765948088,79,N/A
1765948089,79,N/A
1765948090,79,N/A
1765948091,78,N/A
1765948092,79,N/A
1765948093,79,N/A
1765948094,79,N/A
1765948095,78,N/A
1765948096,78,N/A
1765948097,78,N/A
1765948098,79,N/A
1765948099,79,N/A
1765948100,78,N/A
1765948101,79,N/A
1765948102,78,N/A
1765948103,79,N/A
1765948104,78,N/A
1765948105,78,N/A
1765948106,79,N/A
1765948107,78,N/A
1765948108,79,N/A
1765948109,79,N/A
1765948111,79,N/A
1765948112,79,N/A
1765948113,78,N/A
1765948114,79,N/A
1765948115,78,N/A
1765948116,78,N/A
1765948117,79,N/A
1765948118,78,N/A
1765948119,78,N/A
1765948120,79,N/A
1765948121,79,N/A
1765948122,78,N/A
1765948123,79,N/A
1765948124,79,N/A
1765948125,78,N/A
1765948126,79,N/A
1765948127,79,N/A
1765948128,79,N/A
1765948129,78,N/A
1765948130,79,N/A
1765948131,78,N/A
1765948132,79,N/A
1765948133,78,N/A
1765948134,79,N/A
1765948135,78,N/A
1765948136,79,N/A
1765948137,78,N/A
1765948138,79,N/A
1765948139,79,N/A
1765948140,79,N/A
1765948141,79,N/A
1765948142,79,N/A
1765948143,79,N/A
1765948145,79,N/A
1765948146,79,N/A
1765948147,79,N/A
1765948148,79,N/A
1765948149,76,N/A
1765948150,76,N/A
1765948151,74,N/A
1765948152,74,N/A
1765948153,73,N/A
1765948154,73,N/A
1765948155,77,N/A
1765948156,80,N/A
1765948157,80,N/A
1765948158,81,N/A
1765948159,81,N/A
1765948160,81,N/A
1765948161,81,N/A
1765948162,81,N/A
1765948163,81,N/A
1765948164,81,N/A
1765948165,81,N/A
1765948166,82,N/A
1765948167,82,N/A
1765948168,82,N/A
1765948169,82,N/A
1765948170,82,N/A
1765948171,81,N/A
1765948172,81,N/A
1765948173,82,N/A
1765948174,83,N/A
1765948175,82,N/A
1765948176,82,N/A
1765948177,82,N/A
1765948179,82,N/A
1765948180,83,N/A
1765948181,82,N/A
1765948182,82,N/A
1765948183,83,N/A
1765948184,82,N/A
1765948185,82,N/A
1765948186,83,N/A
1765948187,81,N/A
1765948188,82,N/A
1765948189,83,N/A
1765948190,82,N/A
1765948191,83,N/A
1765948192,83,N/A
1765948193,82,N/A
1765948194,82,N/A
1765948195,83,N/A
1765948196,83,N/A
1765948197,82,N/A
1765948198,83,N/A
1765948199,82,N/A
1765948200,84,N/A
1765948201,84,N/A
1765948202,84,N/A
1765948203,84,N/A
1765948204,82,N/A
1765948205,82,N/A
1765948206,84,N/A
1765948207,82,N/A
1765948208,82,N/A
1765948209,84,N/A
1765948210,82,N/A
1765948211,84,N/A
1765948212,83,N/A
1765948213,83,N/A
1765948215,83,N/A
1765948216,84,N/A
1765948217,83,N/A
1765948218,83,N/A
1765948219,82,N/A
1765948220,82,N/A
1765948221,83,N/A
1765948222,82,N/A
1765948223,82,N/A
1765948224,82,N/A
1765948225,82,N/A
1765948226,82,N/A
1765948227,83,N/A
1765948228,83,N/A
1765948229,82,N/A
1765948230,81,N/A
1765948231,80,N/A
1765948232,78,N/A
1765948233,78,N/A
1765948234,78,N/A
1765948235,78,N/A
1765948236,78,N/A
1765948237,78,N/A
1765948238,77,N/A
1765948239,77,N/A
1765948240,77,N/A
1765948241,76,N/A
1765948242,76,N/A
1765948243,77,N/A
1765948244,76,N/A
1765948245,76,N/A
1765948246,76,N/A
1765948247,76,N/A
1765948249,76,N/A
1765948250,75,N/A
1765948251,75,N/A
1765948252,75,N/A
1765948253,75,N/A
1765948254,75,N/A
1765948255,75,N/A
1765948256,75,N/A
1765948257,75,N/A
1765948258,75,N/A
1765948259,74,N/A
1765948260,75,N/A
1765948261,75,N/A
1765948262,75,N/A
1765948263,75,N/A
1765948264,75,N/A
1765948265,75,N/A
1765948266,75,N/A
1765948267,75,N/A
1765948268,75,N/A
1765948269,74,N/A
1765948270,75,N/A
1765948271,75,N/A
1765948272,75,N/A
1765948273,75,N/A
1765948274,75,N/A
1765948275,75,N/A
1765948276,74,N/A
1765948277,75,N/A
1765948278,75,N/A
1765948279,76,N/A
1765948280,76,N/A
1765948281,77,N/A
1765948282,77,N/A
1765948284,77,N/A
1765948285,77,N/A
1765948286,77,N/A
1765948287,77,N/A
1765948288,77,N/A
1765948289,78,N/A
1765948290,77,N/A
1765948291,78,N/A
1765948292,78,N/A
1765948293,77,N/A
1765948294,78,N/A
1765948295,78,N/A
1765948296,78,N/A
1765948297,78,N/A
1765948298,78,N/A
1765948299,78,N/A
1765948300,78,N/A
1765948301,78,N/A
1765948302,78,N/A
1765948303,78,N/A
1765948304,78,N/A
1765948305,78,N/A
1765948306,78,N/A
1765948307,79,N/A
1765948308,78,N/A
1765948309,78,N/A
1765948310,78,N/A
1765948311,78,N/A
1765948312,78,N/A
1765948313,79,N/A
1765948314,79,N/A
1765948315,78,N/A
1765948316,78,N/A
1765948317,79,N/A
1765948319,79,N/A
1765948320,79,N/A
1765948321,79,N/A
1765948322,78,N/A
1765948323,79,N/A
1765948324,79,N/A
1765948325,78,N/A
1765948326,79,N/A
1765948327,79,N/A
1765948328,78,N/A
1765948329,79,N/A
1765948330,79,N/A
1765948331,79,N/A
1765948332,78,N/A
1765948333,79,N/A
1765948334,79,N/A
1765948335,78,N/A
1765948336,79,N/A
1765948337,78,N/A
1765948338,79,N/A
1765948339,79,N/A
1765948340,78,N/A
1765948341,79,N/A
1765948342,79,N/A
1765948343,78,N/A
1765948344,79,N/A
1765948345,79,N/A
1765948346,78,N/A
1765948347,78,N/A
1765948348,79,N/A
1765948349,79,N/A
1765948350,79,N/A
1765948352,78,N/A
1765948353,79,N/A
1765948354,79,N/A
1765948355,78,N/A
1765948356,79,N/A
1765948357,79,N/A
1765948358,78,N/A
1765948359,79,N/A
1765948360,79,N/A
1765948361,79,N/A
1765948362,79,N/A
1765948363,79,N/A
1765948364,79,N/A
1765948365,79,N/A
1765948366,79,N/A
1765948367,79,N/A
1765948368,79,N/A
1765948369,79,N/A
1765948370,79,N/A
1765948371,79,N/A
1765948372,79,N/A
1765948373,79,N/A
1765948374,79,N/A
1765948375,79,N/A
1765948376,79,N/A
1765948377,79,N/A
1765948378,79,N/A
1765948379,79,N/A
1765948380,79,N/A
1765948381,79,N/A
1765948382,79,N/A
1765948383,79,N/A
1765948384,79,N/A
1765948385,79,N/A
1765948386,79,N/A
1765948388,79,N/A
1765948389,79,N/A
1765948390,79,N/A
1765948391,79,N/A
1765948392,79,N/A
1765948393,79,N/A
1765948394,79,N/A
1765948395,79,N/A
1765948396,79,N/A
1765948397,79,N/A
1765948398,79,N/A
1765948399,79,N/A
1765948400,79,N/A
1765948401,79,N/A
1765948402,79,N/A
1765948403,79,N/A
1765948404,79,N/A
1765948405,79,N/A
1765948406,79,N/A
1765948407,80,N/A
1765948408,79,N/A
1765948409,79,N/A
1765948410,79,N/A
1765948411,79,N/A
1765948412,79,N/A
1765948413,79,N/A
1765948414,80,N/A
1765948415,79,N/A
1765948416,79,N/A
1765948417,79,N/A
1765948418,79,N/A
1765948419,79,N/A
1765948420,79,N/A
1765948422,79,N/A
1765948423,79,N/A
1765948424,79,N/A
1765948425,79,N/A
1765948426,79,N/A
1765948427,79,N/A
1765948428,80,N/A
1765948429,79,N/A
1765948430,79,N/A
1765948431,79,N/A
1765948432,79,N/A
1765948433,79,N/A
1765948434,79,N/A
1765948435,79,N/A
1765948436,79,N/A
1765948437,79,N/A
1765948438,79,N/A
1765948439,79,N/A
1765948440,79,N/A
1765948441,79,N/A
1765948442,79,N/A
1765948443,79,N/A
1765948444,79,N/A
1765948445,80,N/A
1765948446,79,N/A
1765948447,79,N/A
1765948448,79,N/A
1765948449,79,N/A
1765948450,79,N/A
1765948451,79,N/A
1765948452,79,N/A
1765948453,79,N/A
1765948454,79,N/A
1765948455,79,N/A
1765948457,79,N/A
1765948458,79,N/A
1765948459,79,N/A
1765948460,80,N/A
1765948461,79,N/A
1765948462,79,N/A
1765948463,79,N/A
1765948464,79,N/A
1765948465,80,N/A
1765948466,79,N/A
1765948467,79,N/A
1765948468,80,N/A
1765948469,79,N/A
1765948470,79,N/A
1765948471,79,N/A
1765948472,80,N/A
1765948473,79,N/A
1765948474,79,N/A
1765948475,80,N/A
1765948476,80,N/A
1765948477,80,N/A
1765948478,80,N/A
1765948479,80,N/A
1765948480,80,N/A
1765948481,80,N/A
1765948482,80,N/A
1765948483,80,N/A
1765948484,80,N/A
1765948485,77,N/A
1765948486,76,N/A
1765948487,75,N/A
1765948488,74,N/A
1765948489,74,N/A
1765948490,74,N/A
1765948492,74,N/A
1765948493,80,N/A
1765948494,80,N/A
1765948495,80,N/A
1765948496,81,N/A
1765948497,81,N/A
1765948498,80,N/A
1765948499,81,N/A
1765948500,80,N/A
1765948501,81,N/A
1765948502,81,N/A
1765948503,81,N/A
1765948504,82,N/A
1765948505,82,N/A
1765948506,81,N/A
1765948507,81,N/A
1765948508,82,N/A
1765948509,82,N/A
1765948510,83,N/A
1765948511,83,N/A
1765948512,82,N/A
1765948513,82,N/A
1765948514,83,N/A
1765948515,83,N/A
1765948516,83,N/A
1765948517,82,N/A
1765948518,82,N/A
1765948519,83,N/A
1765948520,83,N/A
1765948521,82,N/A
1765948522,83,N/A
1765948523,82,N/A
1765948524,83,N/A
1765948525,82,N/A
1765948527,82,N/A
1765948528,82,N/A
1765948529,83,N/A
1765948530,83,N/A
1765948531,83,N/A
1765948532,82,N/A
1765948533,83,N/A
1765948534,84,N/A
1765948535,83,N/A
1765948536,82,N/A
1765948537,82,N/A
1765948538,84,N/A
1765948539,82,N/A
1765948540,83,N/A
1765948541,82,N/A
1765948542,84,N/A
1765948543,83,N/A
1765948544,83,N/A
1765948545,83,N/A
1765948546,83,N/A
1765948547,84,N/A
1765948548,83,N/A
1765948549,83,N/A
1765948550,82,N/A
1765948551,81,N/A
1765948552,81,N/A
1765948553,81,N/A
1765948554,80,N/A
1765948555,80,N/A
1765948556,80,N/A
1765948557,80,N/A
1765948558,80,N/A
1765948559,80,N/A
1765948561,79,N/A
1765948562,80,N/A
1765948563,79,N/A
1765948564,79,N/A
1765948565,79,N/A
1765948566,79,N/A
1765948567,79,N/A
1765948568,79,N/A
1765948569,79,N/A
1765948570,79,N/A
1765948571,79,N/A
1765948572,79,N/A
1765948573,79,N/A
1765948574,79,N/A
1765948575,78,N/A
1765948576,79,N/A
1765948577,78,N/A
1765948578,78,N/A
1765948579,79,N/A
1765948580,78,N/A
1765948581,79,N/A
1765948582,78,N/A
1765948583,78,N/A
1765948584,78,N/A
1765948585,78,N/A
1765948586,79,N/A
1765948587,78,N/A
1765948588,78,N/A
1765948589,78,N/A
1765948590,77,N/A
1765948591,78,N/A
1765948592,77,N/A
1765948593,78,N/A
1765948594,79,N/A
1765948596,78,N/A
1765948597,77,N/A
1765948598,77,N/A
1765948599,78,N/A
1765948600,77,N/A
1765948601,78,N/A
1765948602,78,N/A
1765948603,78,N/A
1765948604,77,N/A
1765948605,78,N/A
1765948606,77,N/A
1765948607,78,N/A
1765948608,77,N/A
1765948609,77,N/A
1765948610,78,N/A
1765948611,77,N/A
1765948612,78,N/A
1765948613,77,N/A
1765948614,77,N/A
1765948615,77,N/A
1765948616,77,N/A
1765948617,77,N/A
1765948618,77,N/A
1765948619,77,N/A
1765948620,77,N/A
1765948621,77,N/A
1765948622,77,N/A
1765948623,77,N/A
1765948624,77,N/A
1765948625,77,N/A
1765948626,78,N/A
1765948627,77,N/A
1765948628,77,N/A
1765948630,77,N/A
1765948631,77,N/A
1765948632,77,N/A
1765948633,77,N/A
1765948634,76,N/A
1765948635,77,N/A
1765948636,77,N/A
1765948637,77,N/A
1765948638,77,N/A
1765948639,77,N/A
1765948640,77,N/A
1765948641,77,N/A
1765948642,77,N/A
1765948643,77,N/A
1765948644,76,N/A
1765948645,77,N/A
1765948646,77,N/A
1765948647,77,N/A
1765948648,77,N/A
1765948649,77,N/A
1765948650,76,N/A
1765948651,76,N/A
1765948652,77,N/A
1765948653,77,N/A
1765948654,77,N/A
1765948655,77,N/A
1765948656,77,N/A
1765948657,76,N/A
1765948658,76,N/A
1765948659,77,N/A
1765948660,76,N/A
1765948661,77,N/A
1765948662,77,N/A
1765948663,76,N/A
1765948665,77,N/A
1765948666,77,N/A
1765948667,77,N/A
1765948668,77,N/A
1765948669,76,N/A
1765948670,77,N/A
1765948671,76,N/A
1765948672,77,N/A
1765948673,76,N/A
1765948674,77,N/A
1765948675,76,N/A
1765948676,77,N/A
1765948677,76,N/A
1765948678,76,N/A
1765948679,77,N/A
1765948680,77,N/A
1765948681,77,N/A
1765948682,77,N/A
1765948683,77,N/A
1765948684,77,N/A
1765948685,77,N/A
1765948686,77,N/A
1765948687,77,N/A
1765948688,77,N/A
1765948689,77,N/A
1765948690,77,N/A
1765948691,77,N/A
1765948692,77,N/A
1765948693,77,N/A
1765948694,77,N/A
1765948695,77,N/A
1765948696,77,N/A
1765948697,77,N/A
1765948698,77,N/A
1765948699,77,N/A
1765948701,78,N/A
1765948702,77,N/A
1765948703,78,N/A
1765948704,78,N/A
1765948705,78,N/A
1765948706,78,N/A
1765948707,78,N/A
1765948708,78,N/A
1765948709,78,N/A
1765948710,78,N/A
1765948711,78,N/A
1765948712,78,N/A
1765948713,79,N/A
1765948714,78,N/A
1765948715,78,N/A
1765948716,78,N/A
1765948717,78,N/A
1765948718,78,N/A
1765948719,78,N/A
1765948720,79,N/A
1765948721,78,N/A
1765948722,78,N/A
1765948723,79,N/A
1765948724,78,N/A
1765948725,78,N/A
1765948726,78,N/A
1765948727,78,N/A
1765948728,77,N/A
1765948729,78,N/A
1765948730,78,N/A
1765948731,79,N/A
1765948732,79,N/A
1765948733,78,N/A
1765948734,78,N/A
1765948736,78,N/A
1765948737,78,N/A
1765948738,79,N/A
1765948739,78,N/A
1765948740,79,N/A
1765948741,78,N/A
1765948742,79,N/A
1765948743,79,N/A
1765948744,78,N/A
1765948745,79,N/A
1765948746,78,N/A
1765948747,79,N/A
1765948748,79,N/A
1765948749,78,N/A
1765948750,78,N/A
1765948751,79,N/A
1765948752,79,N/A
1765948753,78,N/A
1765948754,79,N/A
1765948755,79,N/A
1765948756,78,N/A
1765948757,79,N/A
1765948758,79,N/A
1765948759,78,N/A
1765948760,79,N/A
1765948761,79,N/A
1765948762,79,N/A
1765948763,79,N/A
1765948764,79,N/A
1765948765,78,N/A
1765948766,79,N/A
1765948767,79,N/A
1765948768,79,N/A
1765948770,78,N/A
1765948771,79,N/A
1765948772,79,N/A
1765948773,78,N/A
1765948774,78,N/A
1765948775,79,N/A
1765948776,79,N/A
1765948777,79,N/A
1765948778,79,N/A
1765948779,79,N/A
1765948780,79,N/A
1765948781,80,N/A
1765948782,79,N/A
1765948783,79,N/A
1765948784,79,N/A
1765948785,79,N/A
1765948786,79,N/A
1765948787,79,N/A
1765948788,79,N/A
1765948789,79,N/A
1765948790,80,N/A
1765948791,79,N/A
1765948792,79,N/A
1765948793,80,N/A
1765948794,79,N/A
1765948795,79,N/A
1765948796,79,N/A
1765948797,80,N/A
1765948798,79,N/A
1765948799,79,N/A
1765948800,79,N/A
1765948801,80,N/A
1765948802,79,N/A
1765948804,79,N/A
1765948805,79,N/A
1765948806,79,N/A
1765948807,80,N/A
1765948808,80,N/A
1765948809,80,N/A
1765948810,80,N/A
1765948811,80,N/A
1765948812,80,N/A
1765948813,80,N/A
1765948814,80,N/A
1765948815,80,N/A
1765948816,80,N/A
1765948817,80,N/A
1765948818,80,N/A
1765948819,80,N/A
1765948820,77,N/A
1765948821,75,N/A
1765948822,75,N/A
1765948823,74,N/A
1765948824,74,N/A
1765948825,73,N/A
1765948826,79,N/A
1765948827,79,N/A
1765948828,80,N/A
1765948829,80,N/A
1765948830,81,N/A
1765948831,81,N/A
1765948832,80,N/A
1765948833,81,N/A
1765948834,81,N/A
1765948835,81,N/A
1765948836,81,N/A
1765948837,81,N/A
1765948839,82,N/A
1765948840,81,N/A
1765948841,82,N/A
1765948842,82,N/A
1765948843,81,N/A
1765948844,82,N/A
1765948845,82,N/A
1765948846,82,N/A
1765948847,82,N/A
1765948848,82,N/A
1765948849,82,N/A
1765948850,83,N/A
1765948851,83,N/A
1765948852,83,N/A
1765948853,83,N/A
1765948854,82,N/A
1765948855,82,N/A
1765948856,83,N/A
1765948857,81,N/A
1765948858,82,N/A
1765948859,83,N/A
1765948860,83,N/A
1765948861,82,N/A
1765948862,83,N/A
1765948863,83,N/A
1765948864,82,N/A
1765948865,83,N/A
1765948866,83,N/A
1765948867,83,N/A
1765948868,83,N/A
1765948869,82,N/A
1765948870,83,N/A
1765948872,82,N/A
1765948873,83,N/A
1765948874,83,N/A
1765948875,83,N/A
1765948876,83,N/A
1765948877,83,N/A
1765948878,82,N/A
1765948879,82,N/A
1765948880,82,N/A
1765948881,83,N/A
1765948882,82,N/A
1765948883,83,N/A
1765948884,83,N/A
1765948885,83,N/A
1765948886,82,N/A
1765948887,83,N/A
1765948888,82,N/A
1765948889,83,N/A
1765948890,82,N/A
1765948891,82,N/A
1765948892,81,N/A
1765948893,81,N/A
1765948894,81,N/A
1765948895,81,N/A
1765948896,81,N/A
1765948897,81,N/A
1765948898,80,N/A
1765948899,81,N/A
1765948900,81,N/A
1765948901,80,N/A
1765948902,81,N/A
1765948903,80,N/A
1765948904,81,N/A
1765948905,80,N/A
1765948906,80,N/A
1765948908,80,N/A
1765948909,80,N/A
1765948910,80,N/A
1765948911,81,N/A
1765948912,80,N/A
1765948913,80,N/A
1765948914,81,N/A
1765948915,80,N/A
1765948916,80,N/A
1765948917,80,N/A
1765948918,79,N/A
1765948919,79,N/A
1765948920,80,N/A
1765948921,80,N/A
1765948922,80,N/A
1765948923,80,N/A
1765948924,80,N/A
1765948925,80,N/A
1765948926,79,N/A
1765948927,80,N/A
1765948928,79,N/A
1765948929,79,N/A
1765948930,79,N/A
1765948931,80,N/A
1765948932,79,N/A
1765948933,79,N/A
1765948934,80,N/A
1765948935,80,N/A
1765948936,79,N/A
1765948937,80,N/A
1765948938,80,N/A
1765948939,79,N/A
1765948940,80,N/A
1765948941,80,N/A
1765948943,79,N/A
1765948944,79,N/A
1765948945,80,N/A
1765948946,80,N/A
1765948947,79,N/A
1765948948,80,N/A
1765948949,80,N/A
1765948950,79,N/A
1765948951,79,N/A
1765948952,80,N/A
1765948953,79,N/A
1765948954,79,N/A
1765948955,79,N/A
1765948956,79,N/A
1765948957,80,N/A
1765948958,79,N/A
1765948959,79,N/A
1765948960,79,N/A
1765948961,80,N/A
1765948962,79,N/A
1765948963,79,N/A
1765948964,79,N/A
1765948965,80,N/A
1765948966,79,N/A
1765948967,79,N/A
1765948968,79,N/A
1765948969,80,N/A
1765948970,79,N/A
1765948971,80,N/A
1765948972,79,N/A
1765948973,79,N/A
1765948974,80,N/A
1765948975,79,N/A
1765948976,79,N/A
1765948978,79,N/A
1765948979,80,N/A
1765948980,80,N/A
1765948981,79,N/A
1765948982,79,N/A
1765948983,79,N/A
1765948984,80,N/A
1765948985,79,N/A
1765948986,79,N/A
1765948987,79,N/A
1765948988,79,N/A
1765948989,79,N/A
1765948990,79,N/A
1765948991,79,N/A
1765948992,79,N/A
1765948993,79,N/A
1765948994,79,N/A
1765948995,79,N/A
1765948996,79,N/A
1765948997,79,N/A
1765948998,79,N/A
1765948999,79,N/A
1765949000,79,N/A
1765949001,79,N/A
1765949002,79,N/A
1765949003,79,N/A
1765949004,79,N/A
1765949005,79,N/A
1765949006,79,N/A
1765949007,79,N/A
1765949008,79,N/A
1765949009,79,N/A
1765949010,79,N/A
1765949011,79,N/A
1765949013,79,N/A
1765949014,79,N/A
1765949015,79,N/A
1765949016,79,N/A
1765949017,79,N/A
1765949018,79,N/A
1765949019,79,N/A
1765949020,79,N/A
1765949021,79,N/A
1765949022,79,N/A
1765949023,79,N/A
1765949024,79,N/A
1765949025,79,N/A
1765949026,78,N/A
1765949027,79,N/A
1765949028,79,N/A
1765949029,78,N/A
1765949030,79,N/A
1765949031,79,N/A
1765949032,78,N/A
1765949033,79,N/A
1765949034,78,N/A
1765949035,79,N/A
1765949036,79,N/A
1765949037,78,N/A
1765949038,79,N/A
1765949039,79,N/A
1765949040,78,N/A
1765949041,79,N/A
1765949042,79,N/A
1765949043,79,N/A
1765949044,78,N/A
1765949045,79,N/A
1765949046,79,N/A
1765949047,79,N/A
1765949049,79,N/A
1765949050,79,N/A
1765949051,78,N/A
1765949052,79,N/A
1765949053,79,N/A
1765949054,79,N/A
1765949055,79,N/A
1765949056,79,N/A
1765949057,79,N/A
1765949058,79,N/A
1765949059,79,N/A
1765949060,78,N/A
1765949061,79,N/A
1765949062,79,N/A
1765949063,78,N/A
1765949064,78,N/A
1765949065,79,N/A
1765949066,79,N/A
1765949067,79,N/A
1765949068,78,N/A
1765949069,79,N/A
1765949070,79,N/A
1765949071,78,N/A
1765949072,79,N/A
1765949073,78,N/A
1765949074,78,N/A
1765949075,79,N/A
1765949076,79,N/A
1765949077,79,N/A
1765949078,78,N/A
1765949079,78,N/A
1765949080,78,N/A
1765949081,78,N/A
1765949083,79,N/A
1765949084,79,N/A
1765949085,78,N/A
1765949086,79,N/A
1765949087,79,N/A
1765949088,78,N/A
1765949089,79,N/A
1765949090,79,N/A
1765949091,79,N/A
1765949092,78,N/A
1765949093,79,N/A
1765949094,79,N/A
1765949095,79,N/A
1765949096,79,N/A
1765949097,78,N/A
1765949098,79,N/A
1765949099,79,N/A
1765949100,79,N/A
1765949101,79,N/A
1765949102,79,N/A
1765949103,78,N/A
1765949104,79,N/A
1765949105,79,N/A
1765949106,78,N/A
1765949107,79,N/A
1765949108,79,N/A
1765949109,78,N/A
1765949110,78,N/A
1765949111,79,N/A
1765949112,79,N/A
1765949113,79,N/A
1765949114,79,N/A
1765949115,78,N/A
1765949116,79,N/A
1765949118,78,N/A
1765949119,78,N/A
1765949120,79,N/A
1765949121,78,N/A
1765949122,79,N/A
1765949123,79,N/A
1765949124,78,N/A
1765949125,79,N/A
1765949126,78,N/A
1765949127,78,N/A
1765949128,79,N/A
1765949129,79,N/A
1765949130,78,N/A
1765949131,78,N/A
1765949132,79,N/A
1765949133,79,N/A
1765949134,79,N/A
1765949135,79,N/A
1765949136,79,N/A
1765949137,78,N/A
1765949138,79,N/A
1765949139,79,N/A
1765949140,79,N/A
1765949141,79,N/A
1765949142,79,N/A
1765949143,79,N/A
1765949144,79,N/A
1765949145,79,N/A
1765949146,79,N/A
1765949147,79,N/A
1765949148,79,N/A
1765949149,79,N/A
1765949150,79,N/A
1765949152,77,N/A
1765949153,76,N/A
1765949154,75,N/A
1765949155,74,N/A
1765949156,74,N/A
1765949157,73,N/A
1765949158,73,N/A
1765949159,79,N/A
1765949160,80,N/A
1765949161,80,N/A
1765949162,80,N/A
1765949163,81,N/A
1765949164,80,N/A
1765949165,81,N/A
1765949166,81,N/A
1765949167,82,N/A
1765949168,81,N/A
1765949169,81,N/A
1765949170,81,N/A
1765949171,82,N/A
1765949172,82,N/A
1765949173,83,N/A
1765949174,82,N/A
1765949175,82,N/A
1765949176,82,N/A
1765949177,83,N/A
1765949178,83,N/A
1765949179,81,N/A
1765949180,82,N/A
1765949181,82,N/A
1765949182,82,N/A
1765949183,82,N/A
1765949184,82,N/A
1765949185,83,N/A
1765949186,83,N/A
1765949188,82,N/A
1765949189,82,N/A
1765949190,82,N/A
1765949191,83,N/A
1765949192,83,N/A
1765949193,82,N/A
1765949194,82,N/A
1765949195,82,N/A
1765949196,82,N/A
1765949197,82,N/A
1765949198,83,N/A
1765949199,83,N/A
1765949200,83,N/A
1765949201,82,N/A
1765949202,83,N/A
1765949203,83,N/A
1765949204,83,N/A
1765949205,82,N/A
1765949206,83,N/A
1765949207,83,N/A
1765949208,84,N/A
1765949209,82,N/A
1765949210,83,N/A
1765949211,84,N/A
1765949212,82,N/A
1765949213,83,N/A
1765949214,83,N/A
1765949215,83,N/A
1765949216,82,N/A
1765949217,84,N/A
1765949218,82,N/A
1765949219,82,N/A
1765949220,82,N/A
1765949221,82,N/A
1765949223,82,N/A
1765949224,82,N/A
1765949225,81,N/A
1765949226,81,N/A
1765949227,81,N/A
1765949228,81,N/A
1765949229,81,N/A
1765949230,81,N/A
1765949231,81,N/A
1765949232,81,N/A
1765949233,80,N/A
1765949234,81,N/A
1765949235,81,N/A
1765949236,81,N/A
1765949237,81,N/A
1765949238,81,N/A
1765949239,81,N/A
1765949240,81,N/A
1765949241,80,N/A
1765949242,81,N/A
1765949243,80,N/A
1765949244,80,N/A
1765949245,81,N/A
1765949246,81,N/A
1765949247,80,N/A
1765949248,81,N/A
1765949249,80,N/A
1765949250,80,N/A
1765949251,81,N/A
1765949252,80,N/A
1765949253,80,N/A
1765949254,80,N/A
1765949255,80,N/A
1765949256,80,N/A
1765949257,80,N/A
1765949259,81,N/A
1765949260,80,N/A
1765949261,80,N/A
1765949262,80,N/A
1765949263,81,N/A
1765949264,80,N/A
1765949265,80,N/A
1765949266,80,N/A
1765949267,80,N/A
1765949268,80,N/A
1765949269,80,N/A
1765949270,80,N/A
1765949271,80,N/A
1765949272,79,N/A
1765949273,80,N/A
1765949274,80,N/A
1765949275,81,N/A
1765949276,80,N/A
1765949277,80,N/A
1765949278,80,N/A
1765949279,80,N/A
1765949280,80,N/A
1765949281,79,N/A
1765949282,80,N/A
1765949283,80,N/A
1765949284,80,N/A
1765949285,80,N/A
1765949286,80,N/A
1765949287,80,N/A
1765949288,80,N/A
1765949289,79,N/A
1765949290,80,N/A
1765949291,80,N/A
1765949293,80,N/A
1765949294,79,N/A
1765949295,80,N/A
1765949296,80,N/A
1765949297,79,N/A
1765949298,80,N/A
1765949299,80,N/A
1765949300,80,N/A
1765949301,79,N/A
1765949302,80,N/A
1765949303,80,N/A
1765949304,80,N/A
1765949305,79,N/A
1765949306,80,N/A
1765949307,80,N/A
1765949308,80,N/A
1765949309,80,N/A
1765949310,80,N/A
1765949311,79,N/A
1765949312,80,N/A
1765949313,80,N/A
1765949314,80,N/A
1765949315,80,N/A
1765949316,80,N/A
1765949317,80,N/A
1765949318,80,N/A
1765949319,79,N/A
1765949320,80,N/A
1765949321,80,N/A
1765949322,79,N/A
1765949323,80,N/A
1765949324,80,N/A
1765949325,80,N/A
1765949327,80,N/A
1765949328,80,N/A
1765949329,80,N/A
1765949330,79,N/A
1765949331,80,N/A
1765949332,79,N/A
1765949333,80,N/A
1765949334,79,N/A
1765949335,79,N/A
1765949336,80,N/A
1765949337,80,N/A
1765949338,80,N/A
1765949339,79,N/A
1765949340,79,N/A
1765949341,80,N/A
1765949342,80,N/A
1765949343,80,N/A
1765949344,80,N/A
1765949345,80,N/A
1765949346,79,N/A
1765949347,80,N/A
1765949348,80,N/A
1765949349,79,N/A
1765949350,80,N/A
1765949351,80,N/A
1765949352,80,N/A
1765949353,79,N/A
1765949354,79,N/A
1765949355,80,N/A
1765949356,79,N/A
1765949357,79,N/A
1765949358,79,N/A
1765949359,79,N/A
1765949360,79,N/A
1765949361,80,N/A
1765949363,79,N/A
1765949364,79,N/A
1765949365,80,N/A
1765949366,80,N/A
1765949367,79,N/A
1765949368,80,N/A
1765949369,79,N/A
1765949370,80,N/A
1765949371,80,N/A
1765949372,79,N/A
1765949373,80,N/A
1765949374,80,N/A
1765949375,79,N/A
1765949376,80,N/A
1765949377,79,N/A
1765949378,79,N/A
