timestamp,power_draw_w
1765307154,218.75
1765307155,218.86
1765307156,218.35
1765307157,217.54
1765307158,218.61
1765307159,218.27
1765307160,218.31
1765307161,218.60
1765307162,217.90
1765307163,218.33
1765307164,218.21
1765307165,218.05
1765307166,217.88
1765307167,217.02
1765307168,218.36
1765307169,218.52
1765307170,218.61
1765307171,217.36
1765307172,217.47
1765307173,217.87
1765307174,218.12
1765307175,218.42
1765307176,218.35
1765307177,217.50
1765307178,218.46
1765307179,218.28
1765307180,217.74
1765307181,218.48
1765307182,217.15
1765307183,218.59
1765307184,218.42
1765307185,218.56
1765307186,218.40
1765307187,216.43
1765307188,218.03
1765307189,218.39
1765307190,217.76
1765307192,219.13
1765307193,211.55
1765307194,219.01
1765307195,218.86
1765307196,217.08
1765307197,216.61
1765307198,218.64
1765307199,218.70
1765307200,218.30
1765307201,218.36
1765307202,218.36
1765307203,219.31
1765307204,219.48
1765307205,217.80
1765307206,218.16
1765307207,217.99
1765307208,217.74
1765307209,218.48
1765307210,218.60
1765307211,218.22
1765307212,218.12
1765307213,216.41
1765307214,218.89
1765307215,218.75
1765307216,218.90
1765307217,218.76
1765307218,218.61
1765307219,219.34
1765307220,218.86
1765307221,218.89
1765307222,218.95
1765307223,217.95
1765307224,218.06
1765307225,218.13
1765307226,218.75
1765307227,218.53
1765307228,218.71
1765307229,218.34
1765307230,219.04
1765307232,218.92
1765307233,218.51
1765307234,218.95
1765307235,220.07
1765307236,218.84
1765307237,218.29
1765307238,218.32
1765307239,218.80
1765307240,218.65
1765307241,218.93
1765307242,218.37
1765307243,218.13
1765307244,218.97
1765307245,219.21
1765307246,218.80
1765307247,218.31
1765307248,216.58
1765307249,220.03
1765307250,219.08
1765307251,218.88
1765307252,218.86
1765307253,218.46
1765307254,218.72
1765307255,218.94
1765307256,218.04
1765307257,218.53
1765307258,218.37
1765307259,218.69
1765307260,218.68
1765307261,218.63
1765307262,217.93
1765307263,218.39
1765307264,218.41
1765307265,218.36
1765307266,218.30
1765307267,218.27
1765307268,218.26
1765307269,218.29
1765307271,218.43
1765307272,218.38
1765307273,218.23
1765307274,219.02
1765307275,218.13
1765307276,218.84
1765307277,217.95
1765307278,218.00
1765307279,218.38
1765307280,218.38
1765307281,218.20
1765307282,218.23
1765307283,217.75
1765307284,218.54
1765307285,218.82
1765307286,218.93
1765307287,218.85
1765307288,218.45
1765307289,218.13
1765307290,218.00
1765307291,218.45
1765307292,218.37
1765307293,214.86
1765307294,218.46
1765307295,218.32
1765307296,218.16
1765307297,218.78
1765307298,218.10
1765307299,218.08
1765307300,218.35
1765307301,218.51
1765307302,217.85
1765307303,219.13
1765307304,215.75
1765307305,217.07
1765307306,217.77
1765307307,218.85
1765307308,217.57
1765307310,218.49
1765307311,218.54
1765307312,219.16
1765307313,218.24
1765307314,218.59
1765307315,218.24
1765307316,216.95
1765307317,218.73
1765307318,218.39
1765307319,218.55
1765307320,218.46
1765307321,218.89
1765307322,218.22
1765307323,218.71
1765307324,218.03
1765307325,218.09
1765307326,218.52
1765307327,218.90
1765307328,218.32
1765307329,219.01
1765307330,218.38
1765307331,218.80
1765307332,218.76
1765307333,218.03
1765307334,218.35
1765307335,218.45
1765307336,217.90
1765307337,218.87
1765307338,218.95
1765307339,218.26
1765307340,219.30
1765307341,218.48
1765307342,217.13
1765307343,219.07
1765307344,218.69
1765307345,218.64
1765307346,219.17
1765307348,217.73
1765307349,219.40
1765307350,218.55
1765307351,218.73
1765307352,218.53
1765307353,216.61
1765307354,219.15
1765307355,219.19
1765307356,218.98
1765307357,218.82
1765307358,218.57
1765307359,217.73
1765307360,215.71
1765307361,217.87
1765307362,217.66
1765307363,218.29
1765307364,217.20
1765307365,218.38
1765307366,217.04
1765307367,217.67
1765307368,218.01
1765307369,218.10
1765307370,218.72
1765307371,218.13
1765307372,218.08
1765307373,218.55
1765307374,218.38
1765307375,218.42
1765307376,218.94
1765307377,218.89
1765307378,218.39
1765307379,218.70
1765307380,218.41
1765307381,218.04
1765307382,218.63
1765307383,218.28
1765307384,218.42
1765307385,218.39
1765307387,218.38
1765307388,217.43
1765307389,217.91
1765307390,218.60
1765307391,219.07
1765307392,217.89
1765307393,218.57
1765307394,217.62
1765307395,219.01
1765307396,218.76
1765307397,219.19
1765307398,217.98
1765307399,218.92
1765307400,218.77
1765307401,217.92
1765307402,218.95
1765307403,217.27
1765307404,218.02
1765307405,218.63
1765307406,218.44
1765307407,218.86
1765307408,219.51
1765307409,218.90
1765307410,218.90
1765307411,217.35
1765307412,218.93
1765307413,217.98
1765307414,218.61
1765307415,218.22
1765307416,215.00
1765307417,217.69
1765307418,216.62
1765307419,217.85
1765307420,217.50
1765307421,218.45
1765307422,217.90
1765307423,218.45
1765307424,217.97
1765307426,218.69
1765307427,218.68
1765307428,218.15
1765307429,219.30
1765307430,218.33
1765307431,218.45
1765307432,218.03
1765307433,218.04
1765307434,217.53
1765307435,218.54
1765307436,217.98
1765307437,218.01
1765307438,218.93
1765307439,217.68
1765307440,217.63
1765307441,217.78
1765307442,218.20
1765307443,218.25
1765307444,216.25
1765307445,218.14
1765307446,217.98
1765307447,217.13
1765307448,218.97
1765307449,218.19
1765307450,218.91
1765307451,218.34
1765307452,217.85
1765307453,218.42
1765307454,218.36
1765307455,218.00
1765307456,218.72
1765307457,218.85
1765307458,217.77
1765307459,218.20
1765307460,218.27
1765307461,218.00
1765307462,218.14
1765307463,218.95
1765307465,218.83
1765307466,217.99
1765307467,218.45
1765307468,218.36
1765307469,217.54
1765307470,218.10
1765307471,218.34
1765307472,216.51
1765307473,217.99
1765307474,217.33
1765307475,217.85
1765307476,218.38
1765307477,217.99
1765307478,218.13
1765307479,218.05
1765307480,218.35
1765307481,217.95
1765307482,218.07
1765307483,217.80
1765307484,218.06
1765307485,217.89
1765307486,217.40
1765307487,218.18
1765307488,217.93
1765307489,217.90
1765307490,218.01
1765307491,218.67
1765307492,216.78
1765307493,217.96
1765307494,217.73
1765307495,217.56
1765307496,217.15
1765307497,217.12
1765307498,218.37
1765307499,217.46
1765307500,217.56
1765307501,217.48
1765307502,217.45
1765307503,218.11
1765307505,217.48
1765307506,216.87
1765307507,218.85
1765307508,216.93
1765307509,217.88
1765307510,216.98
1765307511,217.12
1765307512,217.65
1765307513,218.05
1765307514,217.76
1765307515,217.67
1765307516,217.94
1765307517,217.76
1765307518,217.60
1765307519,217.07
1765307520,217.62
1765307521,216.02
1765307522,218.20
1765307523,219.05
1765307524,217.89
1765307525,218.40
1765307526,218.24
1765307527,216.68
1765307528,215.53
1765307529,217.66
1765307530,218.35
1765307531,217.95
1765307532,217.39
1765307533,217.75
1765307534,217.40
1765307535,218.02
1765307536,216.81
1765307537,217.28
1765307538,216.96
1765307539,217.28
1765307540,217.77
1765307541,217.01
1765307542,217.05
1765307544,217.67
1765307545,218.72
1765307546,218.87
1765307547,218.86
1765307548,218.60
1765307549,218.11
1765307550,218.62
1765307551,217.89
1765307552,217.90
1765307553,218.13
1765307554,217.96
1765307555,218.82
1765307556,218.89
1765307557,218.10
1765307558,218.28
1765307559,218.63
1765307560,218.36
1765307561,218.10
1765307562,217.55
1765307563,218.00
1765307564,217.93
1765307565,218.22
1765307566,217.93
1765307567,218.56
1765307568,218.62
1765307569,218.59
1765307570,218.53
1765307571,218.90
1765307572,218.41
1765307573,218.30
1765307574,217.44
1765307575,218.41
1765307576,218.46
1765307577,218.73
1765307578,218.91
1765307579,218.10
1765307580,218.60
1765307581,218.54
1765307583,216.77
1765307584,218.91
1765307585,215.16
1765307586,218.51
1765307587,218.91
1765307588,219.00
1765307589,218.33
1765307590,218.60
1765307591,218.31
1765307592,218.22
1765307593,218.30
1765307594,217.94
1765307595,216.39
1765307596,217.86
1765307597,217.93
1765307598,217.30
1765307599,216.89
1765307600,217.98
1765307601,217.80
1765307602,217.72
1765307603,218.19
1765307604,217.85
1765307605,217.92
1765307606,217.72
1765307607,217.07
1765307608,217.34
1765307609,218.44
1765307610,218.06
1765307611,219.04
1765307612,216.26
1765307613,218.94
1765307614,218.46
1765307615,218.64
1765307616,218.44
1765307617,218.60
1765307618,218.49
1765307619,217.73
1765307620,218.66
1765307622,218.09
1765307623,217.51
1765307624,212.20
1765307625,216.63
1765307626,218.37
1765307627,217.68
1765307628,218.19
1765307629,218.03
1765307630,218.81
1765307631,218.17
1765307632,217.80
1765307633,218.62
1765307634,218.57
1765307635,218.25
1765307636,218.31
1765307637,216.41
1765307638,217.04
1765307639,216.96
1765307640,214.29
1765307641,216.99
1765307642,216.68
1765307643,218.15
1765307644,218.10
1765307645,218.77
1765307646,218.34
1765307647,218.68
1765307648,217.98
1765307649,218.21
1765307650,217.57
1765307651,218.89
1765307652,218.52
1765307653,217.76
1765307654,217.50
1765307655,218.59
1765307656,217.93
1765307657,218.32
1765307658,217.86
1765307659,218.48
1765307661,217.79
1765307662,218.34
1765307663,217.10
1765307664,217.37
1765307665,217.97
1765307666,218.53
1765307667,218.59
1765307668,218.41
1765307669,218.06
1765307670,217.37
1765307671,218.62
1765307672,218.16
1765307673,218.05
1765307674,218.75
1765307675,217.45
1765307676,217.96
1765307677,218.64
1765307678,218.36
1765307679,219.07
1765307680,217.98
1765307681,218.43
1765307682,218.52
1765307683,218.60
1765307684,218.53
1765307685,218.01
1765307686,218.07
1765307687,218.38
1765307688,218.46
1765307689,217.32
1765307690,217.41
1765307691,217.64
1765307692,218.23
1765307693,218.01
1765307694,217.14
1765307695,218.29
1765307696,218.32
1765307697,218.46
1765307698,217.84
1765307700,218.15
1765307701,219.11
1765307702,218.47
1765307703,217.87
1765307704,218.10
1765307705,218.90
1765307706,218.01
1765307707,218.24
1765307708,218.91
1765307709,218.70
1765307710,218.57
1765307711,218.75
1765307712,218.16
1765307713,218.34
1765307714,218.53
1765307715,218.02
1765307716,218.16
1765307717,218.83
1765307718,218.55
1765307719,218.60
1765307720,218.42
1765307721,218.53
1765307722,219.16
1765307723,219.10
1765307724,218.36
1765307725,218.75
1765307726,218.46
1765307727,218.10
1765307728,217.39
1765307729,218.48
1765307730,218.25
1765307731,217.79
1765307732,217.81
1765307733,218.10
1765307734,217.52
1765307735,218.70
1765307736,218.37
1765307737,218.23
1765307739,217.76
1765307740,217.78
1765307741,218.49
1765307742,217.69
1765307743,217.77
1765307744,218.06
1765307745,216.85
1765307746,218.72
1765307747,218.09
1765307748,219.39
1765307749,216.67
1765307750,216.65
1765307751,211.62
1765307752,217.98
1765307753,217.63
1765307754,217.01
1765307755,217.66
1765307756,218.85
1765307757,218.44
1765307758,218.18
1765307759,218.60
1765307760,217.86
1765307761,218.35
1765307762,217.64
1765307763,217.88
1765307764,216.51
1765307765,218.27
1765307766,218.20
1765307767,217.88
1765307768,217.95
1765307769,218.02
1765307770,218.15
1765307771,217.98
1765307772,218.27
1765307773,218.71
1765307774,219.07
1765307775,217.58
1765307776,217.90
1765307778,218.16
1765307779,217.59
1765307780,217.71
1765307781,218.64
1765307782,218.02
1765307783,217.58
1765307784,218.18
1765307785,218.07
1765307786,218.04
1765307787,217.55
1765307788,218.28
1765307789,218.03
1765307790,218.78
1765307791,217.37
1765307792,218.01
1765307793,217.40
1765307794,218.33
1765307795,218.02
1765307796,217.68
1765307797,218.08
1765307798,218.69
1765307799,218.10
1765307800,217.45
1765307801,218.30
1765307802,218.23
1765307803,218.59
1765307804,218.34
1765307805,217.51
1765307806,216.66
1765307807,215.35
1765307808,218.06
1765307809,217.38
1765307810,218.37
1765307811,218.43
1765307812,217.78
1765307813,218.46
1765307814,217.86
1765307815,216.56
1765307817,218.07
1765307818,218.47
1765307819,218.08
1765307820,218.07
1765307821,216.87
1765307822,218.34
1765307823,217.32
1765307824,218.48
1765307825,217.83
1765307826,217.37
1765307827,218.51
1765307828,218.12
1765307829,218.69
1765307830,216.83
1765307831,218.74
1765307832,218.26
1765307833,218.07
1765307834,218.62
1765307835,218.41
1765307836,217.60
1765307837,217.68
1765307838,218.83
1765307839,218.09
1765307840,218.99
1765307841,217.62
1765307842,218.52
1765307843,218.91
1765307844,218.23
1765307845,217.61
1765307846,219.31
1765307847,218.87
1765307848,218.19
1765307849,218.34
1765307850,218.34
1765307851,217.52
1765307852,218.28
1765307853,218.21
1765307854,218.03
1765307856,218.35
1765307857,217.81
1765307858,218.33
1765307859,217.91
1765307860,218.94
1765307861,218.58
1765307862,218.82
1765307863,216.38
1765307864,218.03
1765307865,218.53
1765307866,218.35
1765307867,218.84
1765307868,218.39
1765307869,218.75
1765307870,218.58
1765307871,218.11
1765307872,218.39
1765307873,218.83
1765307874,217.99
1765307875,217.81
1765307876,218.82
1765307877,218.71
1765307878,219.05
1765307879,218.33
1765307880,218.42
1765307881,217.87
1765307882,218.13
1765307883,218.56
1765307884,219.83
1765307885,219.21
1765307886,218.44
1765307887,217.58
1765307888,217.19
1765307889,217.39
1765307890,217.33
1765307891,217.27
1765307892,216.68
1765307893,217.46
1765307895,217.40
1765307896,217.52
1765307897,215.35
1765307898,217.90
1765307899,217.33
1765307900,217.45
1765307901,218.80
1765307902,219.24
1765307903,219.25
1765307904,218.29
1765307905,218.50
1765307906,217.73
1765307907,218.02
1765307908,218.09
1765307909,218.97
1765307910,219.09
1765307911,218.27
1765307912,218.97
1765307913,219.36
1765307914,218.26
1765307915,218.18
1765307916,218.10
1765307917,218.56
1765307918,217.85
1765307919,218.79
1765307920,215.73
1765307921,218.45
1765307922,218.34
1765307923,218.79
1765307924,217.73
1765307925,219.32
1765307926,217.71
1765307927,218.26
1765307928,219.06
1765307929,217.55
1765307930,218.00
1765307931,216.99
1765307932,218.46
1765307934,217.70
1765307935,218.20
1765307936,218.90
1765307937,217.70
1765307938,217.12
1765307939,218.39
1765307940,218.75
1765307941,218.29
1765307942,218.57
1765307943,218.60
1765307944,218.55
1765307945,218.43
1765307946,219.42
1765307947,219.16
1765307948,218.63
1765307949,218.66
1765307950,218.74
1765307951,218.60
1765307952,218.40
1765307953,215.57
1765307954,217.66
1765307955,218.67
1765307956,218.08
1765307957,218.55
1765307958,217.48
1765307959,218.08
1765307960,218.50
1765307961,218.86
1765307962,218.95
1765307963,217.18
1765307964,218.12
1765307965,219.12
1765307966,218.96
1765307967,218.54
1765307968,217.94
1765307969,217.80
1765307970,218.16
1765307971,218.16
1765307973,217.86
1765307974,219.04
1765307975,217.91
1765307976,216.96
1765307977,218.64
1765307978,217.42
1765307979,216.55
1765307980,218.63
1765307981,218.89
1765307982,217.50
1765307983,217.96
1765307984,218.17
1765307985,218.53
1765307986,218.36
1765307987,217.69
1765307988,217.95
1765307989,217.56
1765307990,218.19
1765307991,218.57
1765307992,218.30
1765307993,217.74
1765307994,217.67
1765307995,218.01
1765307996,217.96
1765307997,218.21
1765307998,218.19
1765307999,218.46
1765308000,218.93
1765308001,217.46
1765308002,218.28
1765308003,216.39
1765308004,218.90
1765308005,218.45
1765308006,218.13
1765308007,218.10
1765308008,218.12
1765308009,217.40
1765308011,218.49
1765308012,218.78
1765308013,218.32
1765308014,218.61
1765308015,217.81
1765308016,218.20
1765308017,218.12
1765308018,218.18
1765308019,218.69
1765308020,218.14
1765308021,218.02
1765308022,218.58
1765308023,218.45
1765308024,218.41
1765308025,218.04
1765308026,218.62
1765308027,217.98
1765308028,219.18
1765308029,218.17
1765308030,217.35
1765308031,216.98
1765308032,215.88
1765308033,218.60
1765308034,216.06
1765308035,217.29
1765308036,217.32
1765308037,217.50
1765308038,217.35
1765308039,217.53
1765308040,217.19
1765308041,218.83
1765308042,218.92
1765308043,218.95
1765308044,218.50
1765308045,218.21
1765308046,218.30
1765308047,218.36
1765308048,216.98
1765308050,215.87
1765308051,218.29
1765308052,218.99
1765308053,218.25
1765308054,218.95
1765308055,218.46
1765308056,218.34
1765308057,217.98
1765308058,217.53
1765308059,218.20
1765308060,219.02
1765308061,217.79
1765308062,218.55
1765308063,217.78
1765308064,217.91
1765308065,218.08
1765308066,218.03
1765308067,218.63
1765308068,218.38
1765308069,217.68
1765308070,217.28
1765308071,218.11
1765308072,217.78
1765308073,218.02
1765308074,217.96
1765308075,217.99
1765308076,218.37
1765308077,218.16
1765308078,218.06
1765308079,217.51
1765308080,218.16
1765308081,217.73
1765308082,217.48
1765308083,218.00
1765308084,218.09
1765308085,217.41
1765308086,217.54
1765308087,216.74
1765308088,215.41
1765308090,217.30
1765308091,218.57
1765308092,217.21
1765308093,217.79
1765308094,217.45
1765308095,216.94
1765308096,218.24
1765308097,217.32
1765308098,217.19
1765308099,218.72
1765308100,218.63
1765308101,217.16
1765308102,218.48
1765308103,218.26
1765308104,218.21
1765308105,218.96
1765308106,219.41
1765308107,217.83
1765308108,218.45
1765308109,218.36
1765308110,218.23
1765308111,217.85
1765308112,218.11
1765308113,217.90
1765308114,218.33
1765308115,217.26
1765308116,217.94
1765308117,218.53
1765308118,218.07
1765308119,217.06
1765308120,216.80
1765308121,217.83
1765308122,218.06
1765308123,218.35
1765308124,218.47
1765308125,218.08
1765308126,218.31
1765308128,218.37
1765308129,217.90
1765308130,218.64
1765308131,217.65
1765308132,218.04
1765308133,218.51
1765308134,218.81
1765308135,217.33
1765308136,216.73
1765308137,217.32
1765308138,218.26
1765308139,218.51
1765308140,218.00
1765308141,218.36
1765308142,217.28
1765308143,218.10
1765308144,215.32
1765308145,216.74
1765308146,217.73
1765308147,217.16
1765308148,217.35
1765308149,217.79
1765308150,217.74
1765308151,218.14
1765308152,218.14
1765308153,216.85
1765308154,218.56
1765308155,217.30
1765308156,217.75
1765308157,218.01
1765308158,218.54
1765308159,217.55
1765308160,216.85
1765308161,217.97
1765308162,217.96
1765308163,217.58
1765308164,218.96
1765308165,218.35
1765308167,218.96
1765308168,218.08
1765308169,218.45
1765308170,218.52
1765308171,218.24
1765308172,217.35
1765308173,218.22
1765308174,218.34
1765308175,217.51
1765308176,217.96
1765308177,218.19
1765308178,218.18
1765308179,218.10
1765308180,218.72
1765308181,217.63
1765308182,218.42
1765308183,218.44
1765308184,218.60
1765308185,216.83
1765308186,217.96
1765308187,217.69
1765308188,218.09
1765308189,218.43
1765308190,218.36
1765308191,217.62
1765308192,217.85
1765308193,217.51
1765308194,218.67
1765308195,218.48
1765308196,218.74
1765308197,217.02
1765308198,218.73
1765308199,217.39
1765308200,215.34
1765308201,218.77
1765308202,216.92
1765308203,218.38
1765308204,218.06
1765308206,217.90
1765308207,217.90
1765308208,218.73
1765308209,218.61
1765308210,218.70
1765308211,218.43
1765308212,218.32
1765308213,218.05
1765308214,218.39
1765308215,218.42
1765308216,218.11
1765308217,219.00
1765308218,218.78
1765308219,218.31
1765308220,218.00
1765308221,218.61
1765308222,218.32
1765308223,218.10
1765308224,218.29
1765308225,217.97
1765308226,217.95
1765308227,218.16
1765308228,218.12
1765308229,218.75
1765308230,218.92
1765308231,218.87
1765308232,218.75
1765308233,218.18
1765308234,218.61
1765308235,218.08
1765308236,217.87
1765308237,217.86
1765308238,216.79
1765308239,218.15
1765308240,217.80
1765308241,218.68
1765308242,218.33
1765308244,218.75
1765308245,218.82
1765308246,218.55
1765308247,218.39
1765308248,218.59
1765308249,218.56
1765308250,218.16
1765308251,218.04
1765308252,218.76
1765308253,218.27
1765308254,218.52
1765308255,217.37
1765308256,217.30
1765308257,216.18
1765308258,218.89
1765308259,217.63
1765308260,218.75
1765308261,218.74
1765308262,218.21
1765308263,218.60
1765308264,218.95
1765308265,218.48
1765308266,218.07
1765308267,218.26
1765308268,217.44
1765308269,218.65
1765308270,218.82
1765308271,218.02
1765308272,218.21
1765308273,218.50
1765308274,219.28
1765308275,218.64
1765308276,218.38
1765308277,218.94
1765308278,218.44
1765308279,218.63
1765308280,218.78
1765308281,218.43
1765308283,218.83
1765308284,218.35
1765308285,218.43
1765308286,218.43
1765308287,219.35
1765308288,219.38
1765308289,217.91
1765308290,219.29
1765308291,218.56
1765308292,218.80
1765308293,217.99
1765308294,219.04
1765308295,218.87
1765308296,219.40
1765308297,218.85
1765308298,219.27
1765308299,217.80
1765308300,218.66
1765308301,218.01
1765308302,217.82
1765308303,218.16
1765308304,218.72
1765308305,218.50
1765308306,219.05
1765308307,219.48
1765308308,217.60
1765308309,218.41
1765308310,219.37
1765308311,217.46
1765308312,211.40
1765308313,217.10
1765308314,218.36
1765308315,218.85
1765308316,218.75
1765308317,219.88
1765308318,218.60
1765308319,218.04
1765308320,218.49
1765308322,218.49
1765308323,218.99
1765308324,218.38
1765308325,218.57
1765308326,218.80
1765308327,217.99
1765308328,218.45
1765308329,217.32
1765308330,218.64
1765308331,218.72
1765308332,218.75
1765308333,217.95
1765308334,218.76
1765308335,218.72
1765308336,217.97
1765308337,218.60
1765308338,218.93
1765308339,217.27
1765308340,218.50
1765308341,217.18
1765308342,218.71
1765308343,218.20
1765308344,217.68
1765308345,218.07
1765308346,218.77
1765308347,219.05
1765308348,218.51
1765308349,216.35
1765308350,218.50
1765308351,218.08
1765308352,218.46
1765308353,218.58
1765308354,218.74
1765308355,219.01
1765308356,217.84
1765308357,218.46
1765308358,217.79
1765308360,217.83
1765308361,217.70
1765308362,218.30
1765308363,218.18
1765308364,218.62
1765308365,218.13
1765308366,218.60
1765308367,217.97
1765308368,216.79
1765308369,218.13
1765308370,218.06
1765308371,218.40
1765308372,217.90
1765308373,217.98
1765308374,218.48
1765308375,217.86
1765308376,218.80
1765308377,218.98
1765308378,219.37
1765308379,218.53
1765308380,219.26
1765308381,218.86
1765308382,218.71
1765308383,218.17
1765308384,218.18
1765308385,218.29
1765308386,218.27
1765308387,218.63
1765308388,218.81
1765308389,217.59
1765308390,217.72
1765308391,217.65
1765308392,218.81
1765308393,218.18
1765308394,218.31
1765308395,218.46
1765308396,218.06
1765308397,218.29
1765308399,217.02
1765308400,217.60
1765308401,217.93
1765308402,218.75
1765308403,218.97
1765308404,218.71
1765308405,217.97
1765308406,218.57
1765308407,218.32
1765308408,218.40
1765308409,218.27
1765308410,218.98
1765308411,218.41
1765308412,218.78
1765308413,218.04
1765308414,218.40
1765308415,218.58
1765308416,218.99
1765308417,219.30
1765308418,218.73
1765308419,218.31
1765308420,219.15
1765308421,218.67
1765308422,218.58
1765308423,218.87
1765308424,215.41
1765308425,218.24
1765308426,218.27
1765308427,218.80
1765308428,218.39
1765308429,219.07
1765308430,218.97
1765308431,218.82
1765308432,218.30
1765308433,218.60
1765308434,219.24
1765308435,218.85
1765308436,218.73
1765308438,218.69
1765308439,218.68
1765308440,219.09
1765308441,218.62
1765308442,218.06
1765308443,217.25
1765308444,218.62
1765308445,217.44
1765308446,218.27
1765308447,218.70
1765308448,218.85
1765308449,218.40
1765308450,218.70
1765308451,219.19
1765308452,220.02
1765308453,218.45
1765308454,218.81
1765308455,218.30
1765308456,218.92
1765308457,218.49
1765308458,218.71
1765308459,218.54
1765308460,218.31
1765308461,218.53
1765308462,218.79
1765308463,218.74
1765308464,218.59
1765308465,219.04
1765308466,218.69
1765308467,218.43
1765308468,218.25
1765308469,218.07
1765308470,218.19
1765308471,218.66
1765308472,218.76
1765308473,218.81
1765308474,218.60
1765308475,219.47
1765308477,217.98
1765308478,219.37
1765308479,218.46
1765308480,217.41
1765308481,218.71
1765308482,218.10
1765308483,218.47
1765308484,218.71
1765308485,218.29
1765308486,219.34
1765308487,218.57
1765308488,218.29
1765308489,218.83
1765308490,218.66
1765308491,218.20
1765308492,217.49
1765308493,218.13
1765308494,218.17
1765308495,217.76
1765308496,218.35
1765308497,218.74
1765308498,218.02
1765308499,218.80
1765308500,217.93
1765308501,217.03
1765308502,218.19
1765308503,218.40
1765308504,218.47
1765308505,218.23
1765308506,218.37
1765308507,218.16
1765308508,219.17
1765308509,218.63
1765308510,217.82
1765308511,218.27
1765308512,218.69
1765308513,218.25
1765308514,219.21
1765308516,217.58
1765308517,218.66
1765308518,218.09
1765308519,218.28
1765308520,219.10
1765308521,218.31
1765308522,218.57
1765308523,218.35
1765308524,218.23
1765308525,218.15
1765308526,219.03
1765308527,218.76
1765308528,218.29
1765308529,217.97
1765308530,218.18
1765308531,217.98
1765308532,218.27
1765308533,218.65
1765308534,217.54
1765308535,217.57
1765308536,215.81
1765308537,218.32
1765308538,218.18
1765308539,219.36
1765308540,218.21
1765308541,218.63
1765308542,219.10
1765308543,218.07
1765308544,218.32
1765308545,217.29
1765308546,218.59
1765308547,219.00
1765308548,218.32
1765308549,218.26
1765308550,218.78
1765308551,218.26
1765308552,218.86
1765308553,218.67
1765308555,218.55
1765308556,218.73
1765308557,218.85
1765308558,218.94
1765308559,218.32
1765308560,218.57
1765308561,218.84
1765308562,218.00
1765308563,218.67
1765308564,217.79
1765308565,218.56
1765308566,218.54
1765308567,219.11
1765308568,217.64
1765308569,218.24
1765308570,217.94
1765308571,217.97
1765308572,218.28
1765308573,217.85
1765308574,218.74
1765308575,219.25
1765308576,218.64
1765308577,218.35
1765308578,217.94
1765308579,218.61
1765308580,218.57
1765308581,218.28
1765308582,218.79
1765308583,218.62
1765308584,219.34
1765308585,219.60
1765308586,218.87
1765308587,218.82
1765308588,218.19
1765308589,218.36
1765308590,218.84
1765308591,216.25
1765308593,217.72
1765308594,217.70
1765308595,217.95
1765308596,218.65
1765308597,218.54
1765308598,218.37
1765308599,218.34
1765308600,218.67
1765308601,219.25
1765308602,218.52
1765308603,219.12
1765308604,218.65
1765308605,218.81
1765308606,218.49
1765308607,217.62
1765308608,217.96
1765308609,218.29
1765308610,218.61
1765308611,218.31
1765308612,218.13
1765308613,218.02
1765308614,218.71
1765308615,218.51
1765308616,218.36
1765308617,217.56
1765308618,217.65
1765308619,218.79
1765308620,218.02
1765308621,218.24
1765308622,219.37
1765308623,218.42
1765308624,218.22
1765308625,218.08
1765308626,217.90
1765308627,218.34
1765308628,218.43
1765308629,218.58
1765308630,218.48
1765308632,219.21
1765308633,218.49
1765308634,219.00
1765308635,218.35
1765308636,218.27
1765308637,219.16
1765308638,218.99
1765308639,219.34
1765308640,218.71
1765308641,219.12
1765308642,217.79
1765308643,219.14
1765308644,218.50
1765308645,219.17
1765308646,219.15
1765308647,215.05
1765308648,212.69
1765308649,217.68
1765308650,218.84
1765308651,218.58
1765308652,218.14
1765308653,218.34
1765308654,216.10
1765308655,218.31
1765308656,218.51
1765308657,218.17
1765308658,218.76
1765308659,217.34
1765308660,217.87
1765308661,218.73
1765308662,218.47
1765308663,218.19
1765308664,217.36
1765308665,219.09
1765308666,219.15
1765308667,219.27
1765308668,218.60
1765308669,218.79
1765308671,219.89
1765308672,219.22
1765308673,218.72
1765308674,219.07
1765308675,218.88
1765308676,218.80
1765308677,218.05
1765308678,218.22
1765308679,219.01
1765308680,218.70
1765308681,219.15
1765308682,218.73
1765308683,218.43
1765308684,218.34
1765308685,218.42
1765308686,218.47
1765308687,218.42
1765308688,218.90
1765308689,217.66
1765308690,219.01
1765308691,218.00
1765308692,219.03
1765308693,218.77
1765308694,218.48
1765308695,218.49
1765308696,218.91
1765308697,219.51
1765308698,218.64
1765308699,218.96
1765308700,217.82
1765308701,217.80
1765308702,214.34
1765308703,220.30
1765308704,217.93
1765308705,218.49
1765308706,218.90
1765308707,219.23
1765308708,219.12
1765308710,218.60
1765308711,219.45
1765308712,218.65
1765308713,218.67
1765308714,219.21
1765308715,218.88
1765308716,219.24
1765308717,218.82
1765308718,219.27
1765308719,218.99
1765308720,218.03
1765308721,219.23
1765308722,219.02
1765308723,218.96
1765308724,218.41
1765308725,218.64
1765308726,217.98
1765308727,218.34
1765308728,218.84
1765308729,218.48
1765308730,218.79
1765308731,220.08
1765308732,219.07
1765308733,218.64
1765308734,219.02
1765308735,219.23
1765308736,219.35
1765308737,219.15
1765308738,218.93
1765308739,218.66
1765308740,218.72
1765308741,219.26
1765308742,219.51
1765308743,219.83
1765308744,218.68
1765308745,218.94
1765308746,218.25
1765308747,218.87
