timestamp,power_draw_w
1767194046,241.94
1767194047,244.15
1767194048,230.11
1767194049,239.93
1767194050,240.14
1767194051,237.36
1767194052,240.93
1767194053,234.41
1767194054,239.79
1767194055,240.72
1767194056,234.91
1767194057,229.60
1767194058,243.64
1767194059,236.76
1767194060,245.24
1767194061,239.92
1767194062,234.13
1767194063,238.45
1767194064,241.63
1767194065,236.45
1767194066,241.58
1767194067,241.09
1767194068,234.58
1767194069,237.13
1767194070,233.85
1767194071,238.33
1767194072,239.51
1767194074,237.35
1767194075,237.40
1767194076,240.65
1767194077,239.22
1767194078,235.24
1767194079,238.55
1767194080,230.90
1767194081,222.13
1767194082,244.39
1767194083,238.07
1767194084,240.48
1767194085,236.48
1767194086,242.98
1767194087,241.08
1767194088,240.24
1767194089,239.35
1767194090,234.30
1767194091,235.68
1767194092,235.12
1767194093,238.12
1767194094,234.84
1767194095,229.53
1767194096,232.40
1767194097,238.10
1767194098,242.04
1767194099,235.70
1767194100,242.08
1767194101,241.10
1767194102,244.88
1767194103,237.71
1767194104,242.72
1767194105,237.71
1767194106,241.76
1767194107,243.01
1767194108,243.39
1767194109,233.57
1767194111,232.51
1767194112,242.42
1767194113,237.06
1767194114,242.35
1767194115,243.27
1767194116,238.30
1767194117,243.31
1767194118,232.18
1767194119,236.31
1767194120,242.03
1767194121,236.41
1767194122,242.21
1767194123,241.61
1767194124,230.82
1767194125,234.05
1767194126,241.81
1767194127,238.04
1767194128,244.82
1767194129,244.61
1767194130,243.20
1767194131,238.18
1767194132,240.35
1767194133,241.55
1767194134,236.67
1767194135,240.15
1767194136,237.90
1767194137,233.11
1767194138,240.67
1767194139,235.74
1767194140,240.85
1767194141,236.90
1767194142,242.30
1767194143,240.64
1767194144,235.30
1767194145,242.40
1767194146,237.19
1767194147,241.37
1767194148,233.46
1767194150,240.43
1767194151,242.10
1767194152,239.91
1767194153,232.43
1767194154,237.23
1767194155,238.99
1767194156,229.73
1767194157,226.11
1767194158,229.69
1767194159,237.69
1767194160,241.54
1767194161,240.54
1767194162,233.84
1767194163,242.67
1767194164,238.04
1767194165,233.76
1767194166,234.51
1767194167,236.75
1767194168,238.75
1767194169,238.57
1767194170,239.94
1767194171,242.15
1767194172,239.16
1767194173,242.92
1767194174,236.66
1767194175,240.27
1767194176,236.89
1767194177,242.99
1767194178,234.34
1767194179,223.15
1767194180,232.72
1767194181,233.31
1767194182,237.87
1767194183,239.63
1767194184,240.85
1767194185,239.00
1767194186,242.97
1767194187,238.59
1767194189,242.15
1767194190,241.09
1767194191,243.09
1767194192,238.68
1767194193,239.17
1767194194,244.77
1767194195,235.07
1767194196,234.38
1767194197,240.93
1767194198,236.09
1767194199,238.38
1767194200,239.71
1767194201,240.51
1767194202,242.97
1767194203,241.22
1767194204,240.93
1767194205,238.75
1767194206,240.89
1767194207,236.34
1767194208,238.56
1767194209,235.76
1767194210,239.58
1767194211,236.78
1767194212,237.87
1767194213,235.59
1767194214,242.11
1767194215,236.10
1767194216,241.53
1767194217,240.42
1767194218,235.32
1767194219,241.60
1767194220,236.23
1767194221,240.04
1767194222,241.72
1767194223,240.48
1767194224,231.28
1767194225,237.90
1767194226,242.49
1767194227,234.63
1767194229,241.00
1767194230,236.32
1767194231,231.59
1767194232,236.57
1767194233,236.01
1767194234,227.43
1767194235,225.32
1767194236,237.35
1767194237,241.56
1767194238,233.95
1767194239,240.58
1767194240,239.30
1767194241,235.60
1767194242,227.60
1767194243,238.85
1767194244,238.17
1767194245,236.81
1767194246,243.81
1767194247,242.24
1767194248,236.37
1767194249,240.50
1767194250,235.82
1767194251,230.01
1767194252,237.24
1767194253,234.61
1767194254,239.68
1767194255,234.13
1767194256,237.35
1767194257,234.35
1767194258,243.43
1767194259,238.34
1767194260,241.95
1767194261,239.52
1767194262,241.99
1767194263,239.27
1767194264,244.17
1767194265,237.76
1767194266,236.65
1767194268,234.35
1767194269,239.58
1767194270,242.02
1767194271,238.05
1767194272,241.31
1767194273,239.09
1767194274,244.76
1767194275,239.37
1767194276,239.52
1767194277,237.15
1767194278,236.35
1767194279,237.21
1767194280,234.70
1767194281,236.61
1767194282,238.99
1767194283,239.16
1767194284,234.65
1767194285,235.97
1767194286,238.58
1767194287,242.26
1767194288,238.38
1767194289,240.63
1767194290,241.74
1767194291,238.20
1767194292,238.49
1767194293,243.08
1767194294,234.04
1767194295,232.32
1767194296,231.37
1767194297,236.34
1767194298,235.32
1767194299,230.94
1767194300,236.46
1767194301,235.93
1767194302,228.05
1767194303,236.06
1767194304,240.19
1767194305,240.77
1767194307,233.80
1767194308,238.13
1767194309,238.37
1767194310,229.51
1767194311,234.03
1767194312,218.46
1767194313,241.68
1767194314,232.94
1767194315,234.26
1767194316,240.44
1767194317,232.97
1767194318,239.13
1767194319,238.45
1767194320,238.25
1767194321,241.63
1767194322,233.54
1767194323,238.36
1767194324,237.95
1767194325,242.47
1767194326,236.70
1767194327,241.44
1767194328,239.78
1767194329,231.39
1767194330,241.54
1767194331,242.70
1767194332,238.19
1767194333,244.37
1767194334,242.50
1767194335,236.69
1767194336,244.44
1767194337,241.46
1767194338,236.53
1767194339,243.24
1767194340,239.98
1767194341,237.17
1767194342,238.87
1767194343,239.43
1767194344,241.55
1767194346,243.83
1767194347,241.77
1767194348,238.83
1767194349,238.94
1767194350,235.14
1767194351,240.72
1767194352,238.31
1767194353,237.62
1767194354,239.88
1767194355,237.42
1767194356,243.43
1767194357,229.14
1767194358,229.58
1767194359,243.05
1767194360,240.83
1767194361,237.63
1767194362,238.71
1767194363,237.88
1767194364,241.21
1767194365,228.79
1767194366,237.86
1767194367,240.13
1767194368,242.30
1767194369,238.61
1767194370,239.94
1767194371,232.93
1767194372,236.65
1767194373,238.43
1767194374,239.49
1767194375,244.34
1767194376,238.66
1767194377,238.45
1767194378,241.89
1767194379,238.33
1767194380,240.50
1767194381,237.70
1767194382,243.38
1767194383,237.23
1767194385,235.68
1767194386,235.54
1767194387,229.98
1767194388,234.08
1767194389,225.74
1767194390,238.96
1767194391,240.71
1767194392,237.07
1767194393,241.34
1767194394,241.24
1767194395,234.33
1767194396,239.46
1767194397,244.14
1767194398,234.94
1767194399,238.16
1767194400,237.77
1767194401,235.99
1767194402,236.13
1767194403,241.99
1767194404,244.24
1767194405,237.43
1767194406,241.24
1767194407,243.87
1767194408,237.29
1767194409,244.43
1767194410,243.32
1767194411,244.00
1767194412,235.76
1767194413,242.49
1767194414,234.35
1767194415,239.47
1767194416,235.55
1767194417,241.74
1767194418,244.28
1767194419,242.82
1767194420,244.12
1767194421,235.34
1767194422,236.10
1767194424,232.13
1767194425,237.13
1767194426,241.20
1767194427,225.77
1767194428,236.43
1767194429,238.21
1767194430,239.38
1767194431,240.46
1767194432,235.41
1767194433,242.98
1767194434,238.65
1767194435,237.86
1767194436,236.90
1767194437,239.18
1767194438,243.73
1767194439,242.46
1767194440,242.12
1767194441,233.76
1767194442,235.29
1767194443,233.41
1767194444,237.05
1767194445,240.13
1767194446,238.74
1767194447,237.49
1767194448,238.89
1767194449,237.89
1767194450,243.57
1767194451,241.75
1767194452,237.84
1767194453,240.71
1767194454,239.07
1767194455,239.73
1767194456,234.60
1767194457,237.83
1767194458,239.24
1767194459,241.01
1767194460,241.86
1767194461,237.21
1767194463,240.32
1767194464,241.13
1767194465,227.53
1767194466,222.45
1767194467,238.40
1767194468,236.71
1767194469,240.02
1767194470,235.57
1767194471,239.02
1767194472,240.65
1767194473,240.78
1767194474,235.69
1767194475,235.28
1767194476,236.73
1767194477,240.49
1767194478,237.37
1767194479,239.53
1767194480,233.86
1767194481,239.18
1767194482,237.75
1767194483,243.26
1767194484,231.91
1767194485,242.79
1767194486,241.65
1767194487,234.36
1767194488,239.57
1767194489,235.33
1767194490,241.11
1767194491,233.24
1767194492,239.22
1767194493,240.81
1767194494,237.94
1767194495,234.97
1767194496,239.23
1767194497,236.29
1767194498,237.74
1767194499,234.19
1767194500,237.04
1767194502,233.37
1767194503,234.58
1767194504,236.25
1767194505,236.05
1767194506,237.16
1767194507,241.11
1767194508,235.40
1767194509,240.87
1767194510,236.75
1767194511,243.74
1767194512,241.52
1767194513,235.88
1767194514,239.77
1767194515,240.52
1767194516,237.26
1767194517,242.88
1767194518,230.48
1767194519,240.22
1767194520,241.14
1767194521,236.82
1767194522,240.77
1767194523,235.03
1767194524,239.66
1767194525,242.07
1767194526,237.07
1767194527,244.24
1767194528,241.69
1767194529,239.45
1767194530,244.71
1767194531,240.98
1767194532,232.77
1767194533,238.63
1767194534,239.34
1767194535,235.32
1767194536,243.25
1767194537,237.66
1767194538,235.86
1767194539,231.86
1767194540,233.18
1767194542,222.23
1767194543,236.14
1767194544,239.27
1767194545,239.35
1767194546,237.24
1767194547,232.64
1767194548,238.14
1767194549,235.63
1767194550,233.02
1767194551,244.95
1767194552,240.56
1767194553,236.90
1767194554,243.65
1767194555,239.50
1767194556,239.30
1767194557,239.77
1767194558,238.57
1767194559,237.16
1767194560,240.74
1767194561,239.73
1767194562,236.71
1767194563,237.08
1767194564,236.91
1767194565,239.19
1767194566,238.80
1767194567,238.29
1767194568,238.94
1767194569,235.09
1767194570,238.63
1767194571,236.55
1767194572,237.90
1767194573,237.55
1767194574,236.75
1767194575,230.91
1767194576,238.62
1767194577,235.46
1767194578,237.62
1767194579,242.20
1767194581,234.86
1767194582,238.01
1767194583,238.87
1767194584,234.77
1767194585,240.20
1767194586,238.32
1767194587,241.25
1767194588,233.52
1767194589,234.20
1767194590,231.51
1767194591,238.89
1767194592,240.97
1767194593,244.00
1767194594,237.11
1767194595,238.57
1767194596,240.53
1767194597,235.00
1767194598,236.51
1767194599,238.23
1767194600,235.43
1767194601,241.59
1767194602,237.10
1767194603,234.95
1767194604,235.87
1767194605,233.77
1767194606,238.77
1767194607,240.85
1767194608,234.59
1767194609,240.94
1767194610,235.67
1767194611,227.50
1767194612,243.14
1767194613,244.29
1767194614,237.98
1767194615,241.34
1767194616,240.72
1767194617,230.65
1767194618,220.66
1767194619,244.95
1767194621,242.66
1767194622,236.92
1767194623,244.35
1767194624,240.49
1767194625,235.79
1767194626,240.40
1767194627,240.86
1767194628,238.08
1767194629,240.37
1767194630,233.49
1767194631,245.90
1767194632,238.24
1767194633,235.59
1767194634,234.53
1767194635,240.40
1767194636,235.25
1767194637,233.23
1767194638,241.76
1767194639,238.80
1767194640,238.38
1767194641,237.68
1767194642,242.54
1767194643,238.36
1767194644,237.65
1767194645,243.17
1767194646,237.98
1767194647,234.46
1767194648,238.53
1767194649,233.31
1767194650,242.81
1767194651,237.15
1767194652,239.40
1767194653,233.98
1767194654,241.93
1767194655,237.27
1767194656,239.47
1767194657,237.05
1767194658,241.95
1767194660,237.54
1767194661,230.63
1767194662,239.88
1767194663,236.20
1767194664,239.94
1767194665,238.81
1767194666,236.54
1767194667,240.80
1767194668,237.21
1767194669,242.84
1767194670,238.27
1767194671,239.13
1767194672,240.88
1767194673,226.24
1767194674,232.90
1767194675,229.41
1767194676,240.99
1767194677,237.43
1767194678,234.90
1767194679,245.16
1767194680,238.40
1767194681,241.27
1767194682,241.77
1767194683,238.62
1767194684,239.32
1767194685,245.19
1767194686,237.10
1767194687,238.34
1767194688,242.84
1767194689,237.21
1767194690,233.35
1767194691,238.72
1767194692,238.41
1767194693,240.60
1767194694,228.97
1767194695,182.15
1767194696,216.00
1767194697,234.65
1767194699,240.26
1767194700,245.04
1767194701,238.08
1767194702,242.37
1767194703,236.47
1767194704,235.67
1767194705,237.03
1767194706,232.20
1767194707,234.77
1767194708,234.64
1767194709,234.44
1767194710,232.80
1767194711,233.84
1767194712,240.39
1767194713,241.16
1767194714,235.13
1767194715,240.46
1767194716,240.62
1767194717,234.88
1767194718,242.25
1767194719,242.52
1767194720,240.39
1767194721,236.59
1767194722,243.37
1767194723,240.70
1767194724,234.63
1767194725,236.13
1767194726,241.79
1767194727,242.98
1767194728,232.72
1767194729,235.60
1767194730,240.85
1767194731,236.46
1767194732,239.86
1767194733,236.79
1767194734,243.06
1767194735,236.73
1767194736,237.90
1767194737,231.03
1767194739,240.06
1767194740,238.43
1767194741,237.32
1767194742,240.81
1767194743,241.73
1767194744,238.43
1767194745,240.68
1767194746,241.34
1767194747,237.06
1767194748,240.25
1767194749,239.17
1767194750,240.24
1767194751,241.25
1767194752,233.85
1767194753,240.74
1767194754,240.35
1767194755,240.71
1767194756,237.70
1767194757,237.78
1767194758,244.56
1767194759,239.12
1767194760,242.75
1767194761,236.34
1767194762,241.68
1767194763,237.56
1767194764,241.93
1767194765,236.04
1767194766,237.99
1767194767,238.76
1767194768,239.05
1767194769,242.63
1767194770,233.68
1767194771,231.70
1767194772,221.81
1767194773,237.97
1767194774,235.64
1767194775,238.89
1767194776,243.64
1767194778,240.35
1767194779,240.49
1767194780,244.00
1767194781,239.12
1767194782,234.93
1767194783,241.41
1767194784,237.85
1767194785,238.61
1767194786,242.55
1767194787,237.05
1767194788,240.21
1767194789,238.88
1767194790,239.68
1767194791,227.15
1767194792,240.30
1767194793,240.06
1767194794,233.66
1767194795,237.51
1767194796,238.39
1767194797,239.58
1767194798,244.35
1767194799,236.56
1767194800,240.18
1767194801,245.15
1767194802,237.85
1767194803,242.01
1767194804,243.70
1767194805,237.07
1767194806,244.67
1767194807,244.57
1767194808,235.88
1767194809,237.82
1767194810,240.64
1767194811,236.75
1767194812,239.16
1767194813,243.33
1767194814,241.34
1767194815,242.75
1767194817,237.78
1767194818,243.14
1767194819,241.03
1767194820,234.42
1767194821,238.53
1767194822,236.87
1767194823,235.07
1767194824,238.78
1767194825,239.98
1767194826,237.87
1767194827,241.66
1767194828,242.25
1767194829,237.95
1767194830,244.33
1767194831,240.89
1767194832,241.93
1767194833,239.05
1767194834,239.70
1767194835,239.91
1767194836,242.19
1767194837,231.91
1767194838,236.04
1767194839,241.29
1767194840,240.17
1767194841,241.08
1767194842,235.87
1767194843,243.82
1767194844,237.42
1767194845,237.82
1767194846,245.68
1767194847,232.03
1767194848,215.93
1767194849,236.14
1767194850,235.91
1767194851,239.47
1767194852,226.20
1767194853,245.05
1767194854,239.85
1767194856,239.25
1767194857,242.90
1767194858,240.53
1767194859,239.35
1767194860,243.95
1767194861,239.52
1767194862,240.41
1767194863,242.90
1767194864,238.35
1767194865,235.41
1767194866,231.94
1767194867,239.73
1767194868,236.67
1767194869,238.66
1767194870,242.48
1767194871,235.93
1767194872,239.68
1767194873,234.33
1767194874,240.26
1767194875,243.65
1767194876,238.38
1767194877,241.02
1767194878,239.42
1767194879,233.49
1767194880,234.76
1767194881,237.82
1767194882,243.46
1767194883,236.40
1767194884,239.47
1767194885,240.04
1767194886,241.60
1767194887,234.88
1767194888,238.76
1767194889,243.42
1767194890,236.99
1767194891,241.75
1767194892,242.28
1767194893,232.96
1767194895,239.77
1767194896,242.38
1767194897,245.69
1767194898,234.23
1767194899,241.54
1767194900,240.90
1767194901,245.10
1767194902,236.49
1767194903,242.34
1767194904,245.15
1767194905,237.34
1767194906,244.85
1767194907,239.46
1767194908,234.42
1767194909,228.83
1767194910,237.72
1767194911,232.50
1767194912,225.62
1767194913,218.92
1767194914,241.09
1767194915,242.82
1767194916,242.63
1767194917,239.37
1767194918,241.53
1767194919,235.33
1767194920,243.15
1767194921,239.14
1767194922,238.16
1767194923,240.29
1767194924,234.76
1767194925,217.64
1767194926,239.99
1767194927,232.69
1767194928,239.78
1767194929,236.60
1767194930,237.36
1767194931,236.99
1767194932,243.12
1767194934,237.32
1767194935,237.16
1767194936,244.83
1767194937,239.73
1767194938,239.11
1767194939,244.63
1767194940,238.39
1767194941,241.00
1767194942,233.90
1767194943,234.96
1767194944,238.66
1767194945,240.31
1767194946,237.76
1767194947,241.00
1767194948,236.16
1767194949,236.91
1767194950,238.41
1767194951,243.97
1767194952,237.51
1767194953,238.94
1767194954,241.67
1767194955,235.44
1767194956,235.25
1767194957,240.20
1767194958,239.42
1767194959,240.17
1767194960,242.64
1767194961,237.50
1767194962,242.15
1767194963,239.73
1767194964,243.14
1767194965,240.13
1767194966,240.16
1767194967,237.42
1767194968,238.61
1767194969,234.83
1767194970,234.39
1767194971,239.95
1767194973,237.60
1767194974,237.61
1767194975,241.66
1767194976,227.99
1767194977,243.86
1767194978,244.20
1767194979,236.82
1767194980,241.18
1767194981,243.00
1767194982,236.25
1767194983,241.70
1767194984,234.31
1767194985,239.98
1767194986,230.98
1767194987,239.81
1767194988,234.63
1767194989,240.07
1767194990,237.81
1767194991,241.70
1767194992,243.85
1767194993,235.31
1767194994,244.07
1767194995,242.60
1767194996,242.86
1767194997,237.11
1767194998,239.90
1767194999,232.80
1767195000,229.30
1767195001,212.38
1767195002,146.73
1767195003,129.18
1767195004,114.57
1767195005,113.82
1767195006,113.23
1767195007,112.90
1767195008,112.77
1767195009,112.57
1767195010,112.20
1767195012,111.78
1767195013,107.27
1767195014,102.12
1767195015,108.48
1767195016,109.56
1767195017,109.33
1767195018,109.13
1767195019,108.79
1767195020,108.57
1767195021,108.25
1767195022,108.18
1767195023,107.69
1767195024,107.90
1767195025,107.57
1767195026,104.92
1767195027,99.11
1767195028,102.99
1767195029,107.40
1767195030,123.68
1767195031,244.02
1767195032,262.09
1767195033,262.62
1767195034,261.97
1767195035,264.01
1767195036,264.89
1767195037,267.87
1767195038,268.39
1767195039,266.19
1767195040,257.89
1767195041,263.72
1767195042,258.26
1767195043,262.40
1767195044,265.95
1767195045,265.93
1767195046,266.40
1767195047,267.14
1767195048,267.58
1767195050,265.96
1767195051,271.14
1767195052,272.68
1767195053,272.37
1767195054,272.05
1767195055,272.48
1767195056,271.92
1767195057,271.16
1767195058,263.39
1767195059,263.54
1767195060,271.08
1767195061,272.64
1767195062,263.21
1767195063,268.42
1767195064,255.05
1767195065,269.21
1767195066,258.53
1767195067,253.34
1767195068,263.94
1767195069,260.67
1767195070,259.99
1767195071,258.97
1767195072,254.05
1767195073,261.60
1767195074,254.89
1767195075,253.91
1767195076,260.18
1767195077,262.05
1767195078,255.41
1767195079,257.32
1767195080,257.30
1767195081,253.17
1767195082,252.37
1767195083,252.27
1767195084,250.78
1767195086,257.33
1767195087,252.07
1767195088,263.05
1767195089,243.60
1767195090,145.10
1767195091,251.82
1767195092,260.87
1767195093,258.35
1767195094,257.30
1767195095,254.00
1767195096,256.26
1767195097,256.76
1767195098,259.63
1767195099,259.31
1767195100,228.60
1767195101,149.75
1767195102,131.99
1767195103,113.58
1767195104,110.28
1767195105,110.09
1767195106,116.77
1767195107,117.68
1767195108,117.58
1767195109,117.39
1767195110,117.47
