timestamp,gpu_temp_c,memory_temp_c
1766012019,83,N/A
1766012020,83,N/A
1766012021,83,N/A
1766012022,83,N/A
1766012023,83,N/A
1766012024,82,N/A
1766012025,83,N/A
1766012026,82,N/A
1766012027,84,N/A
1766012028,82,N/A
1766012029,83,N/A
1766012030,81,N/A
1766012031,81,N/A
1766012032,80,N/A
1766012033,80,N/A
1766012035,80,N/A
1766012036,80,N/A
1766012037,80,N/A
1766012038,80,N/A
1766012039,79,N/A
1766012040,79,N/A
1766012041,79,N/A
1766012042,79,N/A
1766012043,79,N/A
1766012044,79,N/A
1766012045,79,N/A
1766012046,79,N/A
1766012047,79,N/A
1766012048,79,N/A
1766012049,79,N/A
1766012050,79,N/A
1766012051,78,N/A
1766012052,78,N/A
1766012053,78,N/A
1766012054,79,N/A
1766012055,79,N/A
1766012056,78,N/A
1766012057,78,N/A
1766012058,78,N/A
1766012059,78,N/A
1766012060,78,N/A
1766012061,78,N/A
1766012062,78,N/A
1766012063,78,N/A
1766012064,78,N/A
1766012065,78,N/A
1766012066,78,N/A
1766012067,78,N/A
1766012068,78,N/A
1766012069,77,N/A
1766012070,77,N/A
1766012071,77,N/A
1766012072,78,N/A
1766012073,78,N/A
1766012075,78,N/A
1766012076,78,N/A
1766012077,77,N/A
1766012078,77,N/A
1766012079,77,N/A
1766012080,77,N/A
1766012081,78,N/A
1766012082,78,N/A
1766012083,77,N/A
1766012084,77,N/A
1766012085,77,N/A
1766012086,77,N/A
1766012087,77,N/A
1766012088,77,N/A
1766012089,77,N/A
1766012090,77,N/A
1766012091,77,N/A
1766012092,77,N/A
1766012093,77,N/A
1766012094,77,N/A
1766012095,77,N/A
1766012096,77,N/A
1766012097,77,N/A
1766012098,77,N/A
1766012099,77,N/A
1766012100,77,N/A
1766012101,77,N/A
1766012102,77,N/A
1766012103,76,N/A
1766012104,76,N/A
1766012105,76,N/A
1766012106,77,N/A
1766012107,77,N/A
1766012108,77,N/A
1766012109,77,N/A
1766012110,77,N/A
1766012111,76,N/A
1766012112,77,N/A
1766012114,77,N/A
1766012115,77,N/A
1766012116,77,N/A
1766012117,77,N/A
1766012118,76,N/A
1766012119,76,N/A
1766012120,76,N/A
1766012121,77,N/A
1766012122,76,N/A
1766012123,77,N/A
1766012124,77,N/A
1766012125,77,N/A
1766012126,76,N/A
1766012127,76,N/A
1766012128,77,N/A
1766012129,77,N/A
1766012130,77,N/A
1766012131,77,N/A
1766012132,76,N/A
1766012133,76,N/A
1766012134,76,N/A
1766012135,77,N/A
1766012136,76,N/A
1766012137,77,N/A
1766012138,76,N/A
1766012139,76,N/A
1766012140,76,N/A
1766012141,76,N/A
1766012142,76,N/A
1766012143,76,N/A
1766012144,77,N/A
1766012145,76,N/A
1766012146,76,N/A
1766012147,76,N/A
1766012148,76,N/A
1766012149,76,N/A
1766012150,76,N/A
1766012151,76,N/A
1766012152,76,N/A
1766012154,76,N/A
1766012155,76,N/A
1766012156,76,N/A
1766012157,76,N/A
1766012158,76,N/A
1766012159,76,N/A
1766012160,76,N/A
1766012161,76,N/A
1766012162,76,N/A
1766012163,76,N/A
1766012164,76,N/A
1766012165,76,N/A
1766012166,76,N/A
1766012167,76,N/A
1766012168,76,N/A
1766012169,76,N/A
1766012170,76,N/A
1766012171,76,N/A
1766012172,76,N/A
1766012173,76,N/A
1766012174,76,N/A
1766012175,76,N/A
1766012176,76,N/A
1766012177,76,N/A
1766012178,76,N/A
1766012179,76,N/A
1766012180,76,N/A
1766012181,76,N/A
1766012182,76,N/A
1766012183,76,N/A
1766012184,76,N/A
1766012185,76,N/A
1766012186,76,N/A
1766012187,76,N/A
1766012188,76,N/A
1766012189,76,N/A
1766012190,76,N/A
1766012191,76,N/A
1766012193,76,N/A
1766012194,76,N/A
1766012195,76,N/A
1766012196,76,N/A
1766012197,76,N/A
1766012198,76,N/A
1766012199,76,N/A
1766012200,76,N/A
1766012201,76,N/A
1766012202,76,N/A
1766012203,76,N/A
1766012204,76,N/A
1766012205,76,N/A
1766012206,76,N/A
1766012207,76,N/A
1766012208,76,N/A
1766012209,76,N/A
1766012210,76,N/A
1766012211,76,N/A
1766012212,75,N/A
1766012213,75,N/A
1766012214,75,N/A
1766012215,76,N/A
1766012216,76,N/A
1766012217,76,N/A
1766012218,76,N/A
1766012219,76,N/A
1766012220,75,N/A
1766012221,76,N/A
1766012222,76,N/A
1766012223,76,N/A
1766012224,76,N/A
1766012225,76,N/A
1766012226,75,N/A
1766012227,76,N/A
1766012228,76,N/A
1766012229,76,N/A
1766012230,76,N/A
1766012232,76,N/A
1766012233,76,N/A
1766012234,75,N/A
1766012235,75,N/A
1766012236,76,N/A
1766012237,76,N/A
1766012238,76,N/A
1766012239,76,N/A
1766012240,76,N/A
1766012241,75,N/A
1766012242,75,N/A
1766012243,76,N/A
1766012244,76,N/A
1766012245,76,N/A
1766012246,76,N/A
1766012247,76,N/A
1766012248,75,N/A
1766012249,75,N/A
1766012250,76,N/A
1766012251,76,N/A
1766012252,76,N/A
1766012253,76,N/A
1766012254,75,N/A
1766012255,75,N/A
1766012256,75,N/A
1766012257,75,N/A
1766012258,76,N/A
1766012259,76,N/A
1766012260,76,N/A
1766012261,76,N/A
1766012262,76,N/A
1766012263,75,N/A
1766012264,76,N/A
1766012265,76,N/A
1766012266,76,N/A
1766012267,76,N/A
1766012268,76,N/A
1766012269,75,N/A
1766012270,75,N/A
1766012271,76,N/A
1766012273,75,N/A
1766012274,76,N/A
1766012275,76,N/A
1766012276,76,N/A
1766012277,75,N/A
1766012278,75,N/A
1766012279,75,N/A
1766012280,76,N/A
1766012281,76,N/A
1766012282,76,N/A
1766012283,76,N/A
1766012284,76,N/A
1766012285,76,N/A
1766012286,76,N/A
1766012287,76,N/A
1766012288,76,N/A
1766012289,76,N/A
1766012290,76,N/A
1766012291,76,N/A
1766012292,76,N/A
1766012293,76,N/A
1766012294,77,N/A
1766012295,77,N/A
1766012296,77,N/A
1766012297,77,N/A
1766012298,77,N/A
1766012299,77,N/A
1766012300,75,N/A
1766012301,74,N/A
1766012302,73,N/A
1766012303,72,N/A
1766012304,72,N/A
1766012305,72,N/A
1766012306,73,N/A
1766012307,78,N/A
1766012308,78,N/A
1766012309,79,N/A
1766012310,79,N/A
1766012312,79,N/A
1766012313,79,N/A
1766012314,80,N/A
1766012315,80,N/A
1766012316,80,N/A
1766012317,80,N/A
1766012318,81,N/A
1766012319,81,N/A
1766012320,80,N/A
1766012321,81,N/A
1766012322,82,N/A
1766012323,82,N/A
1766012324,81,N/A
1766012325,82,N/A
1766012326,82,N/A
1766012327,82,N/A
1766012328,82,N/A
1766012329,83,N/A
1766012330,83,N/A
1766012331,82,N/A
1766012332,83,N/A
1766012333,82,N/A
1766012334,82,N/A
1766012335,81,N/A
1766012336,83,N/A
1766012337,83,N/A
1766012338,83,N/A
1766012339,82,N/A
1766012340,83,N/A
1766012341,83,N/A
1766012342,83,N/A
1766012343,83,N/A
1766012344,83,N/A
1766012345,82,N/A
1766012346,83,N/A
1766012347,83,N/A
1766012348,83,N/A
1766012349,83,N/A
1766012350,83,N/A
1766012352,82,N/A
1766012353,83,N/A
1766012354,83,N/A
1766012355,83,N/A
1766012356,83,N/A
1766012357,83,N/A
1766012358,83,N/A
1766012359,83,N/A
1766012360,83,N/A
1766012361,83,N/A
1766012362,83,N/A
1766012363,81,N/A
1766012364,80,N/A
1766012365,79,N/A
1766012366,79,N/A
1766012367,79,N/A
1766012368,79,N/A
1766012369,79,N/A
1766012370,78,N/A
1766012371,78,N/A
1766012372,78,N/A
1766012373,78,N/A
1766012374,78,N/A
1766012375,78,N/A
1766012376,77,N/A
1766012377,77,N/A
1766012378,77,N/A
1766012379,77,N/A
1766012380,77,N/A
1766012381,77,N/A
1766012382,77,N/A
1766012383,76,N/A
1766012384,76,N/A
1766012385,76,N/A
1766012386,76,N/A
1766012387,76,N/A
1766012388,76,N/A
1766012389,76,N/A
1766012390,76,N/A
1766012392,76,N/A
1766012393,75,N/A
1766012394,76,N/A
1766012395,76,N/A
1766012396,75,N/A
1766012397,76,N/A
1766012398,75,N/A
1766012399,75,N/A
1766012400,75,N/A
1766012401,75,N/A
1766012402,75,N/A
1766012403,75,N/A
1766012404,75,N/A
1766012405,75,N/A
1766012406,75,N/A
1766012407,75,N/A
1766012408,75,N/A
1766012409,75,N/A
1766012410,75,N/A
1766012411,75,N/A
1766012412,74,N/A
1766012413,75,N/A
1766012414,74,N/A
1766012415,74,N/A
1766012416,74,N/A
1766012417,74,N/A
1766012418,75,N/A
1766012419,74,N/A
1766012420,74,N/A
1766012421,75,N/A
1766012422,75,N/A
1766012423,74,N/A
1766012424,75,N/A
1766012425,74,N/A
1766012426,74,N/A
1766012427,74,N/A
1766012428,75,N/A
1766012429,74,N/A
1766012430,74,N/A
1766012432,74,N/A
1766012433,74,N/A
1766012434,75,N/A
1766012435,75,N/A
1766012436,75,N/A
1766012437,75,N/A
1766012438,75,N/A
1766012439,75,N/A
1766012440,75,N/A
1766012441,76,N/A
1766012442,76,N/A
1766012443,76,N/A
1766012444,76,N/A
1766012445,76,N/A
1766012446,76,N/A
1766012447,76,N/A
1766012448,76,N/A
1766012449,76,N/A
1766012450,76,N/A
1766012451,76,N/A
1766012452,76,N/A
1766012453,76,N/A
1766012454,76,N/A
1766012455,76,N/A
1766012456,76,N/A
1766012457,76,N/A
1766012458,76,N/A
1766012459,76,N/A
1766012460,77,N/A
1766012461,76,N/A
1766012462,76,N/A
1766012463,76,N/A
1766012464,76,N/A
1766012465,76,N/A
1766012466,76,N/A
1766012467,76,N/A
1766012468,76,N/A
1766012469,76,N/A
1766012470,76,N/A
1766012472,76,N/A
1766012473,76,N/A
1766012474,76,N/A
1766012475,77,N/A
1766012476,77,N/A
1766012477,76,N/A
1766012478,76,N/A
1766012479,76,N/A
1766012480,76,N/A
1766012481,76,N/A
1766012482,76,N/A
1766012483,76,N/A
1766012484,76,N/A
1766012485,76,N/A
1766012486,76,N/A
1766012487,76,N/A
1766012488,77,N/A
1766012489,76,N/A
1766012490,77,N/A
1766012491,77,N/A
1766012492,77,N/A
1766012493,76,N/A
1766012494,77,N/A
1766012495,76,N/A
1766012496,76,N/A
1766012497,76,N/A
1766012498,76,N/A
1766012499,76,N/A
1766012500,76,N/A
1766012501,76,N/A
1766012502,76,N/A
1766012503,77,N/A
1766012504,77,N/A
1766012505,76,N/A
1766012506,77,N/A
1766012507,77,N/A
1766012508,77,N/A
1766012509,76,N/A
1766012510,77,N/A
1766012512,76,N/A
1766012513,76,N/A
1766012514,76,N/A
1766012515,76,N/A
1766012516,76,N/A
1766012517,76,N/A
1766012518,77,N/A
1766012519,77,N/A
1766012520,77,N/A
1766012521,77,N/A
1766012522,77,N/A
1766012523,77,N/A
1766012524,77,N/A
1766012525,76,N/A
1766012526,76,N/A
1766012527,76,N/A
1766012528,76,N/A
1766012529,76,N/A
1766012530,77,N/A
1766012531,77,N/A
1766012532,77,N/A
1766012533,76,N/A
1766012534,77,N/A
1766012535,77,N/A
1766012536,77,N/A
1766012537,77,N/A
1766012538,77,N/A
1766012539,77,N/A
1766012540,76,N/A
1766012541,76,N/A
1766012542,76,N/A
1766012543,76,N/A
1766012544,76,N/A
1766012545,77,N/A
1766012546,76,N/A
1766012547,77,N/A
1766012548,77,N/A
1766012549,77,N/A
1766012550,77,N/A
1766012552,77,N/A
1766012553,77,N/A
1766012554,76,N/A
1766012555,77,N/A
1766012556,76,N/A
1766012557,76,N/A
1766012558,76,N/A
1766012559,76,N/A
1766012560,76,N/A
1766012561,76,N/A
1766012562,77,N/A
1766012563,77,N/A
1766012564,77,N/A
1766012565,77,N/A
1766012566,77,N/A
1766012567,77,N/A
1766012568,77,N/A
1766012569,76,N/A
1766012570,76,N/A
1766012571,76,N/A
1766012572,76,N/A
1766012573,76,N/A
1766012574,76,N/A
1766012575,77,N/A
1766012576,77,N/A
1766012577,77,N/A
1766012578,77,N/A
1766012579,77,N/A
1766012580,77,N/A
1766012581,77,N/A
1766012582,77,N/A
1766012583,77,N/A
1766012584,76,N/A
1766012585,76,N/A
1766012586,76,N/A
1766012587,76,N/A
1766012588,76,N/A
1766012589,76,N/A
1766012591,76,N/A
1766012592,76,N/A
1766012593,76,N/A
1766012594,76,N/A
1766012595,77,N/A
1766012596,77,N/A
1766012597,76,N/A
1766012598,77,N/A
1766012599,77,N/A
1766012600,77,N/A
1766012601,77,N/A
1766012602,77,N/A
1766012603,77,N/A
1766012604,76,N/A
1766012605,76,N/A
1766012606,76,N/A
1766012607,76,N/A
1766012608,77,N/A
1766012609,77,N/A
1766012610,77,N/A
1766012611,77,N/A
1766012612,77,N/A
1766012613,77,N/A
1766012614,77,N/A
1766012615,77,N/A
1766012616,77,N/A
1766012617,77,N/A
1766012618,77,N/A
1766012619,75,N/A
1766012620,74,N/A
1766012621,73,N/A
1766012622,72,N/A
1766012623,72,N/A
1766012624,72,N/A
1766012625,72,N/A
1766012626,71,N/A
1766012627,71,N/A
1766012628,71,N/A
1766012629,72,N/A
1766012631,71,N/A
1766012632,79,N/A
1766012633,80,N/A
1766012634,80,N/A
1766012635,81,N/A
1766012636,81,N/A
1766012637,81,N/A
1766012638,82,N/A
1766012639,82,N/A
1766012640,82,N/A
1766012641,79,N/A
