timestamp,gpu_temp_c,memory_temp_c
1763289297,83,N/A
1763289298,82,N/A
1763289299,82,N/A
1763289300,82,N/A
1763289301,83,N/A
1763289302,83,N/A
1763289303,83,N/A
1763289304,83,N/A
1763289305,82,N/A
1763289306,83,N/A
1763289307,83,N/A
1763289308,83,N/A
1763289309,83,N/A
1763289310,83,N/A
1763289311,82,N/A
1763289312,83,N/A
1763289313,83,N/A
1763289314,83,N/A
1763289315,83,N/A
1763289316,83,N/A
1763289317,82,N/A
1763289318,82,N/A
1763289319,83,N/A
1763289321,82,N/A
1763289322,83,N/A
1763289323,83,N/A
1763289324,82,N/A
1763289325,82,N/A
1763289326,82,N/A
1763289327,79,N/A
1763289328,79,N/A
1763289329,78,N/A
1763289330,78,N/A
1763289331,78,N/A
1763289332,78,N/A
1763289333,78,N/A
1763289334,77,N/A
1763289335,77,N/A
1763289336,77,N/A
1763289337,77,N/A
1763289338,77,N/A
1763289339,77,N/A
1763289340,77,N/A
1763289341,76,N/A
1763289342,76,N/A
1763289343,76,N/A
1763289344,76,N/A
1763289345,76,N/A
1763289346,76,N/A
1763289347,75,N/A
1763289348,75,N/A
1763289349,75,N/A
1763289350,75,N/A
1763289351,75,N/A
1763289352,75,N/A
1763289353,75,N/A
1763289354,75,N/A
1763289355,75,N/A
1763289356,75,N/A
1763289357,75,N/A
1763289358,75,N/A
1763289359,74,N/A
1763289361,75,N/A
1763289362,74,N/A
1763289363,75,N/A
1763289364,74,N/A
1763289365,74,N/A
1763289366,74,N/A
1763289367,74,N/A
1763289368,74,N/A
1763289369,74,N/A
1763289370,74,N/A
1763289371,74,N/A
1763289372,74,N/A
1763289373,74,N/A
1763289374,74,N/A
1763289375,74,N/A
1763289376,73,N/A
1763289377,74,N/A
1763289378,74,N/A
1763289379,74,N/A
1763289380,74,N/A
1763289381,74,N/A
1763289382,74,N/A
1763289383,74,N/A
1763289384,74,N/A
1763289385,74,N/A
1763289386,75,N/A
1763289387,75,N/A
1763289388,75,N/A
1763289389,74,N/A
1763289390,75,N/A
1763289391,75,N/A
1763289392,75,N/A
1763289393,75,N/A
1763289394,75,N/A
1763289395,75,N/A
1763289396,76,N/A
1763289397,76,N/A
1763289398,76,N/A
1763289400,76,N/A
1763289401,76,N/A
1763289402,76,N/A
1763289403,76,N/A
1763289404,76,N/A
1763289405,76,N/A
1763289406,76,N/A
1763289407,76,N/A
1763289408,76,N/A
1763289409,76,N/A
1763289410,76,N/A
1763289411,76,N/A
1763289412,76,N/A
1763289413,76,N/A
1763289414,76,N/A
1763289415,76,N/A
1763289416,76,N/A
1763289417,76,N/A
1763289418,76,N/A
1763289419,76,N/A
1763289420,76,N/A
1763289421,77,N/A
1763289422,77,N/A
1763289423,76,N/A
1763289424,76,N/A
1763289425,76,N/A
1763289426,76,N/A
1763289427,76,N/A
1763289428,76,N/A
1763289429,76,N/A
1763289430,76,N/A
1763289431,76,N/A
1763289432,77,N/A
1763289433,77,N/A
1763289434,76,N/A
1763289435,76,N/A
1763289436,76,N/A
1763289437,77,N/A
1763289438,77,N/A
1763289440,77,N/A
1763289441,76,N/A
1763289442,76,N/A
1763289443,77,N/A
1763289444,77,N/A
1763289445,77,N/A
1763289446,77,N/A
1763289447,77,N/A
1763289448,77,N/A
1763289449,77,N/A
1763289450,77,N/A
1763289451,77,N/A
1763289452,77,N/A
1763289453,77,N/A
1763289454,77,N/A
1763289455,77,N/A
1763289456,77,N/A
1763289457,77,N/A
1763289458,77,N/A
1763289459,77,N/A
1763289460,77,N/A
1763289461,77,N/A
1763289462,77,N/A
1763289463,77,N/A
1763289464,77,N/A
1763289465,77,N/A
1763289466,77,N/A
1763289467,77,N/A
1763289468,77,N/A
1763289469,77,N/A
1763289470,77,N/A
1763289471,77,N/A
1763289472,77,N/A
1763289473,77,N/A
1763289474,77,N/A
1763289475,77,N/A
1763289476,77,N/A
1763289477,77,N/A
1763289479,77,N/A
1763289480,77,N/A
1763289481,77,N/A
1763289482,77,N/A
1763289483,77,N/A
1763289484,77,N/A
1763289485,77,N/A
1763289486,77,N/A
1763289487,77,N/A
1763289488,77,N/A
1763289489,77,N/A
1763289490,77,N/A
1763289491,77,N/A
1763289492,77,N/A
1763289493,77,N/A
1763289494,77,N/A
1763289495,77,N/A
1763289496,77,N/A
1763289497,76,N/A
1763289498,77,N/A
1763289499,77,N/A
1763289500,77,N/A
1763289501,77,N/A
1763289502,77,N/A
1763289503,77,N/A
1763289504,77,N/A
1763289505,77,N/A
1763289506,77,N/A
1763289507,77,N/A
1763289508,77,N/A
1763289509,77,N/A
1763289510,77,N/A
1763289511,77,N/A
1763289512,77,N/A
1763289513,77,N/A
1763289514,77,N/A
1763289515,77,N/A
1763289516,77,N/A
1763289517,77,N/A
1763289519,77,N/A
1763289520,77,N/A
1763289521,77,N/A
1763289522,77,N/A
1763289523,77,N/A
1763289524,77,N/A
1763289525,77,N/A
1763289526,77,N/A
1763289527,77,N/A
1763289528,77,N/A
1763289529,77,N/A
1763289530,77,N/A
1763289531,77,N/A
1763289532,77,N/A
1763289533,77,N/A
1763289534,77,N/A
1763289535,77,N/A
1763289536,77,N/A
1763289537,77,N/A
1763289538,77,N/A
1763289539,77,N/A
1763289540,77,N/A
1763289541,77,N/A
1763289542,77,N/A
1763289543,77,N/A
1763289544,77,N/A
1763289545,77,N/A
1763289546,77,N/A
1763289547,77,N/A
1763289548,77,N/A
1763289549,77,N/A
1763289550,77,N/A
1763289551,77,N/A
1763289552,77,N/A
1763289553,77,N/A
1763289554,77,N/A
1763289555,77,N/A
1763289556,77,N/A
1763289558,77,N/A
1763289559,77,N/A
1763289560,77,N/A
1763289561,77,N/A
1763289562,77,N/A
1763289563,77,N/A
1763289564,77,N/A
1763289565,77,N/A
1763289566,77,N/A
1763289567,77,N/A
1763289568,77,N/A
1763289569,77,N/A
1763289570,77,N/A
1763289571,77,N/A
1763289572,75,N/A
1763289573,74,N/A
1763289574,73,N/A
1763289575,72,N/A
1763289576,72,N/A
1763289577,72,N/A
1763289578,71,N/A
1763289579,75,N/A
1763289580,78,N/A
1763289581,78,N/A
1763289582,79,N/A
1763289583,79,N/A
1763289584,79,N/A
1763289585,79,N/A
1763289586,80,N/A
1763289587,80,N/A
1763289588,80,N/A
1763289589,80,N/A
1763289590,81,N/A
1763289591,81,N/A
1763289592,81,N/A
1763289593,80,N/A
1763289594,81,N/A
1763289595,81,N/A
1763289596,81,N/A
1763289598,81,N/A
1763289599,82,N/A
1763289600,81,N/A
1763289601,81,N/A
1763289602,82,N/A
1763289603,82,N/A
1763289604,82,N/A
1763289605,82,N/A
1763289606,83,N/A
1763289607,82,N/A
1763289608,83,N/A
1763289609,82,N/A
1763289610,83,N/A
1763289611,82,N/A
1763289612,82,N/A
1763289613,82,N/A
1763289614,82,N/A
1763289615,83,N/A
1763289616,83,N/A
1763289617,82,N/A
1763289618,82,N/A
1763289619,83,N/A
1763289620,83,N/A
1763289621,83,N/A
1763289622,83,N/A
1763289623,82,N/A
1763289624,82,N/A
1763289625,83,N/A
1763289626,83,N/A
1763289627,83,N/A
1763289628,83,N/A
1763289629,82,N/A
1763289630,83,N/A
1763289631,83,N/A
1763289632,82,N/A
1763289633,83,N/A
1763289634,83,N/A
1763289635,83,N/A
1763289637,83,N/A
1763289638,83,N/A
1763289639,83,N/A
1763289640,83,N/A
1763289641,81,N/A
1763289642,80,N/A
1763289643,80,N/A
1763289644,80,N/A
1763289645,79,N/A
1763289646,79,N/A
1763289647,79,N/A
1763289648,79,N/A
1763289649,79,N/A
1763289650,79,N/A
1763289651,79,N/A
1763289652,78,N/A
1763289653,78,N/A
1763289654,79,N/A
1763289655,79,N/A
1763289656,79,N/A
1763289657,79,N/A
1763289658,78,N/A
1763289659,78,N/A
1763289660,78,N/A
1763289661,78,N/A
1763289662,78,N/A
1763289663,78,N/A
1763289664,78,N/A
1763289665,77,N/A
1763289666,78,N/A
1763289667,77,N/A
1763289668,78,N/A
1763289669,78,N/A
1763289670,78,N/A
1763289671,77,N/A
1763289672,77,N/A
1763289673,77,N/A
1763289674,77,N/A
1763289675,77,N/A
1763289677,77,N/A
1763289678,77,N/A
1763289679,77,N/A
1763289680,77,N/A
1763289681,77,N/A
1763289682,77,N/A
1763289683,77,N/A
1763289684,77,N/A
1763289685,77,N/A
1763289686,77,N/A
1763289687,77,N/A
1763289688,76,N/A
1763289689,76,N/A
1763289690,76,N/A
1763289691,77,N/A
1763289692,77,N/A
1763289693,77,N/A
1763289694,77,N/A
1763289695,76,N/A
1763289696,76,N/A
1763289697,76,N/A
1763289698,76,N/A
1763289699,76,N/A
1763289700,77,N/A
1763289701,77,N/A
1763289702,77,N/A
1763289703,76,N/A
1763289704,76,N/A
1763289705,76,N/A
1763289706,76,N/A
1763289707,76,N/A
1763289708,76,N/A
1763289709,76,N/A
1763289710,76,N/A
1763289711,76,N/A
1763289712,76,N/A
1763289713,76,N/A
1763289715,76,N/A
1763289716,76,N/A
1763289717,76,N/A
1763289718,76,N/A
1763289719,76,N/A
1763289720,76,N/A
1763289721,76,N/A
1763289722,76,N/A
1763289723,76,N/A
1763289724,76,N/A
1763289725,76,N/A
1763289726,76,N/A
1763289727,76,N/A
1763289728,76,N/A
1763289729,76,N/A
1763289730,76,N/A
1763289731,76,N/A
1763289732,76,N/A
1763289733,76,N/A
1763289734,76,N/A
1763289735,76,N/A
1763289736,75,N/A
1763289737,75,N/A
1763289738,76,N/A
1763289739,76,N/A
1763289740,76,N/A
1763289741,76,N/A
1763289742,76,N/A
1763289743,76,N/A
1763289744,76,N/A
1763289745,75,N/A
1763289746,75,N/A
1763289747,76,N/A
1763289748,76,N/A
1763289749,76,N/A
1763289750,76,N/A
1763289751,76,N/A
1763289752,76,N/A
1763289753,75,N/A
1763289755,75,N/A
1763289756,75,N/A
1763289757,75,N/A
1763289758,76,N/A
1763289759,76,N/A
1763289760,76,N/A
1763289761,75,N/A
1763289762,75,N/A
1763289763,75,N/A
1763289764,75,N/A
1763289765,75,N/A
1763289766,76,N/A
1763289767,75,N/A
1763289768,76,N/A
1763289769,76,N/A
1763289770,75,N/A
1763289771,75,N/A
1763289772,75,N/A
1763289773,75,N/A
1763289774,75,N/A
1763289775,76,N/A
1763289776,76,N/A
1763289777,75,N/A
1763289778,75,N/A
1763289779,75,N/A
1763289780,75,N/A
1763289781,75,N/A
1763289782,75,N/A
1763289783,75,N/A
1763289784,76,N/A
1763289785,76,N/A
1763289786,75,N/A
1763289787,75,N/A
1763289788,75,N/A
1763289789,75,N/A
1763289790,75,N/A
1763289791,75,N/A
1763289792,76,N/A
1763289794,76,N/A
1763289795,76,N/A
1763289796,75,N/A
1763289797,75,N/A
1763289798,75,N/A
1763289799,75,N/A
1763289800,75,N/A
1763289801,75,N/A
1763289802,76,N/A
1763289803,76,N/A
1763289804,76,N/A
1763289805,75,N/A
1763289806,75,N/A
1763289807,75,N/A
1763289808,75,N/A
1763289809,75,N/A
1763289810,75,N/A
1763289811,76,N/A
1763289812,76,N/A
1763289813,76,N/A
1763289814,75,N/A
1763289815,76,N/A
1763289816,76,N/A
1763289817,75,N/A
1763289818,75,N/A
1763289819,75,N/A
1763289820,76,N/A
1763289821,76,N/A
1763289822,76,N/A
1763289823,76,N/A
1763289824,76,N/A
1763289825,76,N/A
1763289826,76,N/A
1763289827,76,N/A
1763289828,76,N/A
1763289829,76,N/A
1763289830,76,N/A
1763289831,76,N/A
1763289832,76,N/A
1763289834,76,N/A
1763289835,76,N/A
1763289836,76,N/A
1763289837,76,N/A
1763289838,76,N/A
1763289839,76,N/A
1763289840,76,N/A
1763289841,76,N/A
1763289842,76,N/A
1763289843,76,N/A
1763289844,76,N/A
1763289845,76,N/A
1763289846,76,N/A
1763289847,76,N/A
1763289848,76,N/A
1763289849,76,N/A
1763289850,76,N/A
1763289851,76,N/A
1763289852,76,N/A
1763289853,76,N/A
1763289854,76,N/A
1763289855,76,N/A
1763289856,76,N/A
1763289857,77,N/A
1763289858,76,N/A
1763289859,76,N/A
1763289860,77,N/A
1763289861,77,N/A
1763289862,77,N/A
1763289863,77,N/A
1763289864,77,N/A
1763289865,77,N/A
1763289866,77,N/A
1763289867,77,N/A
1763289868,77,N/A
1763289869,77,N/A
1763289870,77,N/A
1763289871,77,N/A
1763289873,77,N/A
1763289874,77,N/A
1763289875,77,N/A
1763289876,77,N/A
1763289877,77,N/A
1763289878,77,N/A
1763289879,77,N/A
1763289880,77,N/A
1763289881,77,N/A
1763289882,77,N/A
1763289883,77,N/A
1763289884,77,N/A
1763289885,77,N/A
1763289886,77,N/A
1763289887,77,N/A
1763289888,77,N/A
1763289889,76,N/A
1763289890,74,N/A
1763289891,73,N/A
1763289892,72,N/A
1763289893,72,N/A
1763289894,72,N/A
1763289895,71,N/A
1763289896,71,N/A
1763289897,71,N/A
1763289898,71,N/A
1763289899,70,N/A
1763289900,71,N/A
1763289901,70,N/A
1763289902,78,N/A
1763289903,79,N/A
1763289904,79,N/A
1763289905,80,N/A
1763289906,80,N/A
1763289907,81,N/A
1763289908,81,N/A
1763289909,81,N/A
1763289910,82,N/A
1763289912,82,N/A
1763289913,75,N/A
1763289914,75,N/A
1763289915,73,N/A
