timestamp,gpu_temp_c,memory_temp_c
1765883371,78,N/A
1765883372,78,N/A
1765883373,78,N/A
1765883374,79,N/A
1765883375,78,N/A
1765883376,78,N/A
1765883377,78,N/A
1765883378,78,N/A
1765883379,78,N/A
1765883380,78,N/A
1765883381,78,N/A
1765883382,79,N/A
1765883383,78,N/A
1765883384,79,N/A
1765883385,79,N/A
1765883386,79,N/A
1765883387,78,N/A
1765883388,78,N/A
1765883389,78,N/A
1765883390,79,N/A
1765883391,79,N/A
1765883392,79,N/A
1765883393,78,N/A
1765883394,79,N/A
1765883395,79,N/A
1765883396,79,N/A
1765883397,79,N/A
1765883398,79,N/A
1765883399,79,N/A
1765883400,79,N/A
1765883401,78,N/A
1765883402,79,N/A
1765883403,79,N/A
1765883404,79,N/A
1765883405,78,N/A
1765883407,79,N/A
1765883408,79,N/A
1765883409,79,N/A
1765883410,79,N/A
1765883411,79,N/A
1765883412,79,N/A
1765883413,78,N/A
1765883414,79,N/A
1765883415,79,N/A
1765883416,79,N/A
1765883417,79,N/A
1765883418,79,N/A
1765883419,79,N/A
1765883420,79,N/A
1765883421,79,N/A
1765883422,79,N/A
1765883423,79,N/A
1765883424,79,N/A
1765883425,79,N/A
1765883426,80,N/A
1765883427,79,N/A
1765883428,78,N/A
1765883429,80,N/A
1765883430,79,N/A
1765883431,79,N/A
1765883432,79,N/A
1765883433,79,N/A
1765883434,78,N/A
1765883435,79,N/A
1765883436,79,N/A
1765883437,79,N/A
1765883438,79,N/A
1765883439,79,N/A
1765883440,79,N/A
1765883442,78,N/A
1765883443,80,N/A
1765883444,79,N/A
1765883445,79,N/A
1765883446,79,N/A
1765883447,80,N/A
1765883448,80,N/A
1765883449,79,N/A
1765883450,79,N/A
1765883451,80,N/A
1765883452,80,N/A
1765883453,80,N/A
1765883454,80,N/A
1765883455,80,N/A
1765883456,80,N/A
1765883457,80,N/A
1765883458,80,N/A
1765883459,80,N/A
1765883460,80,N/A
1765883461,76,N/A
1765883462,75,N/A
1765883463,74,N/A
1765883464,74,N/A
1765883465,74,N/A
1765883466,73,N/A
1765883467,73,N/A
1765883468,79,N/A
1765883469,79,N/A
1765883470,79,N/A
1765883471,79,N/A
1765883472,80,N/A
1765883473,80,N/A
1765883474,80,N/A
1765883476,81,N/A
1765883477,80,N/A
1765883478,79,N/A
1765883479,80,N/A
1765883480,81,N/A
1765883481,81,N/A
1765883482,81,N/A
1765883483,81,N/A
1765883484,81,N/A
1765883485,81,N/A
1765883486,82,N/A
1765883487,82,N/A
1765883488,82,N/A
1765883489,82,N/A
1765883490,83,N/A
1765883491,83,N/A
1765883492,83,N/A
1765883493,82,N/A
1765883494,82,N/A
1765883495,82,N/A
1765883496,83,N/A
1765883497,82,N/A
1765883498,82,N/A
1765883499,82,N/A
1765883500,83,N/A
1765883501,82,N/A
1765883502,83,N/A
1765883503,82,N/A
1765883504,82,N/A
1765883505,83,N/A
1765883506,83,N/A
1765883507,82,N/A
1765883508,82,N/A
1765883509,82,N/A
1765883510,82,N/A
1765883512,83,N/A
1765883513,82,N/A
1765883514,82,N/A
1765883515,83,N/A
1765883516,82,N/A
1765883517,82,N/A
1765883518,82,N/A
1765883519,82,N/A
1765883520,83,N/A
1765883521,83,N/A
1765883522,84,N/A
1765883523,82,N/A
1765883524,82,N/A
1765883525,83,N/A
1765883526,82,N/A
1765883527,83,N/A
1765883528,83,N/A
1765883529,83,N/A
1765883530,83,N/A
1765883531,83,N/A
1765883532,82,N/A
1765883533,83,N/A
1765883534,82,N/A
1765883535,83,N/A
1765883536,82,N/A
1765883537,83,N/A
1765883538,83,N/A
1765883539,82,N/A
1765883540,83,N/A
1765883541,83,N/A
1765883542,83,N/A
1765883543,82,N/A
1765883544,83,N/A
1765883545,83,N/A
1765883547,82,N/A
1765883548,82,N/A
1765883549,81,N/A
1765883550,81,N/A
1765883551,80,N/A
1765883552,81,N/A
1765883553,80,N/A
1765883554,80,N/A
1765883555,80,N/A
1765883556,81,N/A
1765883557,80,N/A
1765883558,80,N/A
1765883559,80,N/A
1765883560,80,N/A
1765883561,80,N/A
1765883562,80,N/A
1765883563,80,N/A
1765883564,80,N/A
1765883565,80,N/A
1765883566,79,N/A
1765883567,79,N/A
1765883568,79,N/A
1765883569,79,N/A
1765883570,79,N/A
1765883571,79,N/A
1765883572,79,N/A
1765883573,79,N/A
1765883574,79,N/A
1765883575,79,N/A
1765883576,79,N/A
1765883577,78,N/A
1765883578,79,N/A
1765883579,79,N/A
1765883580,78,N/A
1765883582,79,N/A
1765883583,78,N/A
1765883584,79,N/A
1765883585,79,N/A
1765883586,78,N/A
1765883587,78,N/A
1765883588,79,N/A
1765883589,78,N/A
1765883590,78,N/A
1765883591,79,N/A
1765883592,78,N/A
1765883593,78,N/A
1765883594,78,N/A
1765883595,78,N/A
1765883596,78,N/A
1765883597,78,N/A
1765883598,78,N/A
1765883599,78,N/A
1765883600,78,N/A
1765883601,78,N/A
1765883602,78,N/A
1765883603,78,N/A
1765883604,78,N/A
1765883605,78,N/A
1765883606,78,N/A
1765883607,78,N/A
1765883608,77,N/A
1765883609,78,N/A
1765883610,78,N/A
1765883611,78,N/A
1765883612,78,N/A
1765883613,78,N/A
1765883614,78,N/A
1765883615,78,N/A
1765883617,77,N/A
1765883618,78,N/A
1765883619,78,N/A
1765883620,77,N/A
1765883621,78,N/A
1765883622,78,N/A
1765883623,77,N/A
1765883624,78,N/A
1765883625,78,N/A
1765883626,77,N/A
1765883627,78,N/A
1765883628,78,N/A
1765883629,78,N/A
1765883630,78,N/A
1765883631,78,N/A
1765883632,78,N/A
1765883633,77,N/A
1765883634,77,N/A
1765883635,77,N/A
1765883636,77,N/A
1765883637,78,N/A
1765883638,77,N/A
1765883639,77,N/A
1765883640,77,N/A
1765883641,77,N/A
1765883642,77,N/A
1765883643,77,N/A
1765883644,77,N/A
1765883645,78,N/A
1765883646,78,N/A
1765883647,77,N/A
1765883648,77,N/A
1765883649,77,N/A
1765883650,78,N/A
1765883652,78,N/A
1765883653,78,N/A
1765883654,78,N/A
1765883655,78,N/A
1765883656,78,N/A
1765883657,78,N/A
1765883658,78,N/A
1765883659,78,N/A
1765883660,78,N/A
1765883661,78,N/A
1765883662,78,N/A
1765883663,78,N/A
1765883664,78,N/A
1765883665,78,N/A
1765883666,79,N/A
1765883667,78,N/A
1765883668,78,N/A
1765883669,78,N/A
1765883670,78,N/A
1765883671,79,N/A
1765883672,78,N/A
1765883673,78,N/A
1765883674,78,N/A
1765883675,78,N/A
1765883676,78,N/A
1765883677,78,N/A
1765883678,79,N/A
1765883679,78,N/A
1765883680,78,N/A
1765883681,78,N/A
1765883682,79,N/A
1765883683,78,N/A
1765883684,78,N/A
1765883685,79,N/A
1765883687,78,N/A
1765883688,78,N/A
1765883689,78,N/A
1765883690,78,N/A
1765883691,79,N/A
1765883692,79,N/A
1765883693,78,N/A
1765883694,79,N/A
1765883695,78,N/A
1765883696,78,N/A
1765883697,78,N/A
1765883698,79,N/A
1765883699,78,N/A
1765883700,79,N/A
1765883701,78,N/A
1765883702,79,N/A
1765883703,79,N/A
1765883704,78,N/A
1765883705,79,N/A
1765883706,78,N/A
1765883707,79,N/A
1765883708,79,N/A
1765883709,78,N/A
1765883710,78,N/A
1765883711,79,N/A
1765883712,79,N/A
1765883713,78,N/A
1765883714,78,N/A
1765883715,78,N/A
1765883716,79,N/A
1765883717,79,N/A
1765883718,78,N/A
1765883719,79,N/A
1765883720,78,N/A
1765883721,79,N/A
1765883723,79,N/A
1765883724,78,N/A
1765883725,79,N/A
1765883726,79,N/A
1765883727,78,N/A
1765883728,78,N/A
1765883729,79,N/A
1765883730,79,N/A
1765883731,78,N/A
1765883732,78,N/A
1765883733,79,N/A
1765883734,79,N/A
1765883735,79,N/A
1765883736,78,N/A
1765883737,78,N/A
1765883738,78,N/A
1765883739,79,N/A
1765883740,79,N/A
1765883741,78,N/A
1765883742,79,N/A
1765883743,78,N/A
1765883744,79,N/A
1765883745,78,N/A
1765883746,78,N/A
1765883747,78,N/A
1765883748,79,N/A
1765883749,78,N/A
1765883750,78,N/A
1765883751,79,N/A
1765883752,78,N/A
1765883753,78,N/A
1765883754,79,N/A
1765883755,79,N/A
1765883756,79,N/A
1765883758,78,N/A
1765883759,78,N/A
1765883760,78,N/A
1765883761,78,N/A
1765883762,79,N/A
1765883763,78,N/A
1765883764,79,N/A
1765883765,78,N/A
1765883766,78,N/A
1765883767,79,N/A
1765883768,78,N/A
1765883769,79,N/A
1765883770,78,N/A
1765883771,79,N/A
1765883772,79,N/A
1765883773,78,N/A
1765883774,79,N/A
1765883775,79,N/A
1765883776,79,N/A
1765883777,78,N/A
1765883778,79,N/A
1765883779,79,N/A
1765883780,79,N/A
1765883781,79,N/A
1765883782,79,N/A
1765883783,79,N/A
1765883784,79,N/A
1765883785,79,N/A
1765883786,79,N/A
1765883787,79,N/A
1765883788,79,N/A
1765883789,79,N/A
1765883790,79,N/A
1765883792,79,N/A
1765883793,76,N/A
1765883794,75,N/A
1765883795,74,N/A
1765883796,74,N/A
1765883797,73,N/A
1765883798,73,N/A
1765883799,73,N/A
1765883800,78,N/A
1765883801,79,N/A
1765883802,79,N/A
1765883803,80,N/A
1765883804,80,N/A
1765883805,80,N/A
1765883806,80,N/A
1765883807,81,N/A
1765883808,81,N/A
1765883809,80,N/A
1765883810,80,N/A
1765883811,81,N/A
1765883812,81,N/A
1765883813,81,N/A
1765883814,81,N/A
1765883815,81,N/A
1765883816,81,N/A
1765883817,82,N/A
1765883818,81,N/A
1765883819,82,N/A
1765883820,82,N/A
1765883821,81,N/A
1765883822,82,N/A
1765883823,82,N/A
1765883825,82,N/A
1765883826,82,N/A
1765883827,82,N/A
1765883828,83,N/A
1765883829,83,N/A
1765883830,82,N/A
1765883831,82,N/A
1765883832,82,N/A
1765883833,83,N/A
1765883834,83,N/A
1765883835,82,N/A
1765883836,83,N/A
1765883837,83,N/A
1765883838,83,N/A
1765883839,82,N/A
1765883840,82,N/A
1765883841,82,N/A
1765883842,82,N/A
1765883843,83,N/A
1765883844,83,N/A
1765883845,83,N/A
1765883846,82,N/A
1765883847,82,N/A
1765883848,83,N/A
1765883849,83,N/A
1765883850,83,N/A
1765883851,83,N/A
1765883852,83,N/A
1765883853,83,N/A
1765883854,83,N/A
1765883855,82,N/A
1765883856,83,N/A
1765883857,83,N/A
1765883858,83,N/A
1765883860,83,N/A
1765883861,83,N/A
1765883862,82,N/A
1765883863,82,N/A
1765883864,83,N/A
1765883865,84,N/A
1765883866,82,N/A
1765883867,84,N/A
1765883868,83,N/A
1765883869,82,N/A
1765883870,84,N/A
1765883871,83,N/A
1765883872,84,N/A
1765883873,82,N/A
1765883874,83,N/A
1765883875,83,N/A
1765883876,83,N/A
1765883877,84,N/A
1765883878,83,N/A
1765883879,83,N/A
1765883880,83,N/A
1765883881,83,N/A
1765883882,84,N/A
1765883883,83,N/A
1765883884,83,N/A
1765883885,83,N/A
1765883886,82,N/A
1765883887,81,N/A
1765883888,82,N/A
1765883889,81,N/A
1765883890,81,N/A
1765883891,81,N/A
1765883892,81,N/A
1765883893,81,N/A
1765883895,81,N/A
1765883896,81,N/A
1765883897,81,N/A
1765883898,81,N/A
1765883899,80,N/A
1765883900,81,N/A
1765883901,81,N/A
1765883902,81,N/A
1765883903,81,N/A
1765883904,81,N/A
1765883905,80,N/A
1765883906,81,N/A
1765883907,80,N/A
1765883908,80,N/A
1765883909,80,N/A
1765883910,80,N/A
1765883911,80,N/A
1765883912,80,N/A
1765883913,80,N/A
1765883914,80,N/A
1765883915,79,N/A
1765883916,80,N/A
1765883917,80,N/A
1765883918,80,N/A
1765883919,80,N/A
1765883920,79,N/A
1765883921,80,N/A
1765883922,80,N/A
1765883923,79,N/A
1765883924,79,N/A
1765883925,80,N/A
1765883926,80,N/A
1765883927,80,N/A
1765883928,79,N/A
1765883930,80,N/A
1765883931,79,N/A
1765883932,80,N/A
1765883933,80,N/A
1765883934,79,N/A
1765883935,80,N/A
1765883936,79,N/A
1765883937,79,N/A
1765883938,80,N/A
1765883939,79,N/A
1765883940,79,N/A
1765883941,79,N/A
1765883942,80,N/A
1765883943,80,N/A
1765883944,79,N/A
1765883945,79,N/A
1765883946,79,N/A
1765883947,79,N/A
1765883948,79,N/A
1765883949,80,N/A
1765883950,79,N/A
1765883951,79,N/A
1765883952,79,N/A
1765883953,79,N/A
1765883954,79,N/A
1765883955,79,N/A
1765883956,80,N/A
1765883957,79,N/A
1765883958,79,N/A
1765883959,79,N/A
1765883960,79,N/A
1765883961,79,N/A
1765883962,79,N/A
1765883963,79,N/A
1765883965,79,N/A
1765883966,80,N/A
1765883967,79,N/A
1765883968,79,N/A
1765883969,79,N/A
1765883970,80,N/A
1765883971,79,N/A
1765883972,80,N/A
1765883973,79,N/A
1765883974,79,N/A
1765883975,79,N/A
1765883976,79,N/A
1765883977,79,N/A
1765883978,79,N/A
1765883979,79,N/A
1765883980,79,N/A
1765883981,79,N/A
1765883982,79,N/A
1765883983,79,N/A
1765883984,80,N/A
1765883985,79,N/A
1765883986,79,N/A
1765883987,79,N/A
1765883988,79,N/A
1765883989,79,N/A
1765883990,79,N/A
1765883991,78,N/A
1765883992,79,N/A
1765883993,79,N/A
1765883994,79,N/A
1765883995,79,N/A
1765883996,79,N/A
1765883997,79,N/A
1765883998,79,N/A
1765883999,78,N/A
1765884001,79,N/A
1765884002,79,N/A
1765884003,78,N/A
1765884004,79,N/A
1765884005,78,N/A
1765884006,78,N/A
1765884007,79,N/A
1765884008,79,N/A
1765884009,79,N/A
1765884010,78,N/A
1765884011,78,N/A
1765884012,79,N/A
1765884013,79,N/A
1765884014,78,N/A
1765884015,79,N/A
1765884016,79,N/A
1765884017,79,N/A
1765884018,78,N/A
1765884019,79,N/A
1765884020,78,N/A
1765884021,78,N/A
1765884022,79,N/A
1765884023,79,N/A
1765884024,79,N/A
1765884025,78,N/A
1765884026,79,N/A
1765884027,79,N/A
1765884028,79,N/A
1765884029,78,N/A
1765884030,79,N/A
1765884031,79,N/A
1765884032,79,N/A
1765884033,78,N/A
1765884034,79,N/A
1765884036,79,N/A
1765884037,79,N/A
1765884038,79,N/A
1765884039,78,N/A
1765884040,79,N/A
1765884041,79,N/A
1765884042,79,N/A
1765884043,78,N/A
1765884044,79,N/A
1765884045,79,N/A
1765884046,79,N/A
1765884047,78,N/A
1765884048,79,N/A
1765884049,79,N/A
1765884050,79,N/A
1765884051,78,N/A
1765884052,79,N/A
1765884053,79,N/A
1765884054,79,N/A
1765884055,79,N/A
1765884056,78,N/A
1765884057,79,N/A
1765884058,79,N/A
1765884059,79,N/A
1765884060,79,N/A
1765884061,79,N/A
1765884062,79,N/A
1765884063,78,N/A
1765884064,79,N/A
1765884065,79,N/A
1765884066,79,N/A
1765884067,78,N/A
1765884068,79,N/A
1765884069,79,N/A
1765884071,78,N/A
1765884072,79,N/A
1765884073,79,N/A
1765884074,79,N/A
1765884075,79,N/A
1765884076,79,N/A
1765884077,78,N/A
1765884078,78,N/A
1765884079,78,N/A
1765884080,79,N/A
1765884081,79,N/A
1765884082,78,N/A
1765884083,78,N/A
1765884084,78,N/A
1765884085,79,N/A
1765884086,78,N/A
1765884087,79,N/A
1765884088,79,N/A
1765884089,78,N/A
1765884090,79,N/A
1765884091,78,N/A
1765884092,78,N/A
1765884093,78,N/A
1765884094,78,N/A
1765884095,78,N/A
1765884096,78,N/A
1765884097,78,N/A
1765884098,79,N/A
1765884099,78,N/A
1765884100,79,N/A
1765884101,79,N/A
1765884102,78,N/A
1765884103,78,N/A
1765884104,78,N/A
1765884105,79,N/A
1765884107,79,N/A
1765884108,78,N/A
1765884109,78,N/A
1765884110,79,N/A
1765884111,78,N/A
1765884112,79,N/A
1765884113,79,N/A
1765884114,79,N/A
1765884115,79,N/A
1765884116,79,N/A
1765884117,79,N/A
1765884118,79,N/A
1765884119,79,N/A
1765884120,79,N/A
1765884121,79,N/A
1765884122,76,N/A
1765884123,75,N/A
1765884124,74,N/A
1765884125,74,N/A
1765884126,73,N/A
1765884127,73,N/A
1765884128,73,N/A
1765884129,76,N/A
1765884130,79,N/A
1765884131,79,N/A
1765884132,80,N/A
1765884133,79,N/A
1765884134,80,N/A
1765884135,79,N/A
1765884136,80,N/A
1765884137,80,N/A
1765884138,80,N/A
1765884139,80,N/A
1765884140,81,N/A
1765884142,81,N/A
1765884143,81,N/A
1765884144,81,N/A
1765884145,82,N/A
1765884146,82,N/A
1765884147,82,N/A
1765884148,82,N/A
1765884149,81,N/A
1765884150,82,N/A
1765884151,81,N/A
1765884152,82,N/A
1765884153,82,N/A
1765884154,82,N/A
1765884155,82,N/A
1765884156,82,N/A
1765884157,82,N/A
1765884158,81,N/A
1765884159,83,N/A
1765884160,81,N/A
1765884161,82,N/A
1765884162,82,N/A
1765884163,83,N/A
1765884164,83,N/A
1765884165,82,N/A
1765884166,83,N/A
1765884167,83,N/A
1765884168,82,N/A
1765884169,82,N/A
1765884170,82,N/A
1765884171,82,N/A
1765884172,83,N/A
1765884173,82,N/A
1765884174,83,N/A
1765884175,83,N/A
1765884177,82,N/A
1765884178,83,N/A
1765884179,83,N/A
1765884180,83,N/A
1765884181,83,N/A
1765884182,83,N/A
1765884183,83,N/A
1765884184,83,N/A
1765884185,83,N/A
1765884186,83,N/A
1765884187,83,N/A
1765884188,84,N/A
1765884189,84,N/A
1765884190,83,N/A
1765884191,83,N/A
1765884192,83,N/A
1765884193,83,N/A
1765884194,83,N/A
1765884195,83,N/A
1765884196,83,N/A
1765884197,83,N/A
1765884198,84,N/A
1765884199,83,N/A
1765884200,82,N/A
1765884201,83,N/A
1765884202,83,N/A
1765884203,82,N/A
1765884204,82,N/A
1765884205,82,N/A
1765884206,84,N/A
1765884207,82,N/A
1765884208,83,N/A
1765884209,83,N/A
1765884210,84,N/A
1765884212,83,N/A
1765884213,83,N/A
1765884214,83,N/A
1765884215,83,N/A
1765884216,79,N/A
1765884217,79,N/A
1765884218,78,N/A
1765884219,78,N/A
1765884220,78,N/A
1765884221,78,N/A
1765884222,78,N/A
1765884223,78,N/A
1765884224,78,N/A
1765884225,77,N/A
1765884226,77,N/A
1765884227,77,N/A
1765884228,77,N/A
1765884229,77,N/A
1765884230,76,N/A
1765884231,76,N/A
1765884232,76,N/A
1765884233,76,N/A
1765884234,76,N/A
1765884235,76,N/A
1765884236,76,N/A
1765884237,76,N/A
1765884238,76,N/A
1765884239,75,N/A
1765884240,75,N/A
1765884241,75,N/A
1765884242,75,N/A
1765884243,75,N/A
1765884244,75,N/A
1765884245,75,N/A
1765884246,75,N/A
1765884248,75,N/A
1765884249,74,N/A
1765884250,74,N/A
1765884251,75,N/A
1765884252,75,N/A
1765884253,75,N/A
1765884254,75,N/A
1765884255,75,N/A
1765884256,75,N/A
1765884257,76,N/A
1765884258,77,N/A
1765884259,76,N/A
1765884260,77,N/A
1765884261,77,N/A
1765884262,77,N/A
1765884263,77,N/A
1765884264,77,N/A
1765884265,77,N/A
1765884266,78,N/A
1765884267,77,N/A
1765884268,77,N/A
1765884269,77,N/A
1765884270,78,N/A
1765884271,78,N/A
1765884272,78,N/A
1765884273,79,N/A
1765884274,79,N/A
1765884275,78,N/A
1765884276,78,N/A
1765884277,78,N/A
1765884278,79,N/A
1765884279,79,N/A
1765884280,79,N/A
1765884281,79,N/A
1765884283,79,N/A
1765884284,80,N/A
1765884285,79,N/A
1765884286,79,N/A
1765884287,79,N/A
1765884288,79,N/A
1765884289,80,N/A
1765884290,80,N/A
1765884291,79,N/A
1765884292,80,N/A
1765884293,80,N/A
1765884294,80,N/A
1765884295,80,N/A
1765884296,81,N/A
1765884297,80,N/A
1765884298,80,N/A
1765884299,80,N/A
1765884300,80,N/A
1765884301,80,N/A
1765884302,81,N/A
1765884303,80,N/A
1765884304,80,N/A
1765884305,81,N/A
1765884306,81,N/A
1765884307,81,N/A
1765884308,80,N/A
1765884309,81,N/A
1765884310,81,N/A
1765884311,81,N/A
1765884312,80,N/A
1765884313,81,N/A
1765884314,81,N/A
1765884315,81,N/A
1765884316,80,N/A
1765884317,81,N/A
1765884318,81,N/A
1765884320,80,N/A
1765884321,81,N/A
1765884322,81,N/A
1765884323,80,N/A
1765884324,81,N/A
1765884325,82,N/A
1765884326,80,N/A
1765884327,80,N/A
1765884328,81,N/A
1765884329,81,N/A
1765884330,81,N/A
1765884331,81,N/A
1765884332,81,N/A
1765884333,81,N/A
1765884334,81,N/A
1765884335,82,N/A
1765884336,81,N/A
1765884337,81,N/A
1765884338,81,N/A
1765884339,81,N/A
1765884340,81,N/A
1765884341,81,N/A
1765884342,81,N/A
1765884343,81,N/A
1765884344,82,N/A
1765884345,81,N/A
1765884346,81,N/A
1765884347,81,N/A
1765884348,82,N/A
1765884349,81,N/A
1765884350,81,N/A
1765884351,81,N/A
1765884352,82,N/A
1765884353,81,N/A
1765884355,81,N/A
1765884356,81,N/A
1765884357,82,N/A
1765884358,81,N/A
1765884359,82,N/A
1765884360,82,N/A
1765884361,82,N/A
1765884362,82,N/A
1765884363,81,N/A
1765884364,81,N/A
1765884365,82,N/A
1765884366,82,N/A
1765884367,81,N/A
1765884368,81,N/A
1765884369,82,N/A
1765884370,82,N/A
1765884371,82,N/A
1765884372,81,N/A
1765884373,81,N/A
1765884374,81,N/A
1765884375,81,N/A
1765884376,81,N/A
1765884377,82,N/A
1765884378,82,N/A
1765884379,82,N/A
1765884380,81,N/A
1765884381,82,N/A
1765884382,82,N/A
1765884383,81,N/A
1765884384,81,N/A
1765884385,81,N/A
1765884386,82,N/A
1765884387,82,N/A
1765884389,82,N/A
1765884390,82,N/A
1765884391,82,N/A
1765884392,81,N/A
1765884393,81,N/A
1765884394,82,N/A
1765884395,82,N/A
1765884396,82,N/A
1765884397,82,N/A
1765884398,81,N/A
1765884399,81,N/A
1765884400,82,N/A
1765884401,82,N/A
1765884402,82,N/A
1765884403,82,N/A
1765884404,81,N/A
1765884405,82,N/A
1765884406,82,N/A
1765884407,82,N/A
1765884408,82,N/A
1765884409,82,N/A
1765884410,82,N/A
1765884411,82,N/A
1765884412,82,N/A
1765884413,81,N/A
1765884414,82,N/A
1765884415,82,N/A
1765884416,82,N/A
1765884417,82,N/A
1765884418,82,N/A
1765884419,81,N/A
1765884420,82,N/A
1765884421,82,N/A
1765884423,82,N/A
1765884424,81,N/A
1765884425,81,N/A
1765884426,82,N/A
1765884427,83,N/A
1765884428,81,N/A
1765884429,82,N/A
1765884430,82,N/A
1765884431,82,N/A
1765884432,81,N/A
1765884433,82,N/A
1765884434,82,N/A
1765884435,82,N/A
1765884436,81,N/A
1765884437,82,N/A
1765884438,81,N/A
1765884439,82,N/A
1765884440,82,N/A
1765884441,82,N/A
1765884442,82,N/A
1765884443,82,N/A
1765884444,81,N/A
1765884445,80,N/A
1765884446,80,N/A
1765884447,79,N/A
1765884448,79,N/A
1765884449,79,N/A
1765884450,79,N/A
1765884451,79,N/A
1765884452,79,N/A
1765884453,77,N/A
1765884454,77,N/A
1765884455,76,N/A
1765884456,75,N/A
1765884458,75,N/A
1765884459,74,N/A
1765884460,74,N/A
1765884461,74,N/A
1765884462,80,N/A
1765884463,81,N/A
1765884464,81,N/A
1765884465,81,N/A
1765884466,81,N/A
1765884467,81,N/A
1765884468,81,N/A
1765884469,81,N/A
1765884470,81,N/A
1765884471,82,N/A
1765884472,82,N/A
1765884473,82,N/A
1765884474,82,N/A
1765884475,82,N/A
1765884476,82,N/A
1765884477,82,N/A
1765884478,82,N/A
1765884479,82,N/A
1765884480,83,N/A
1765884481,83,N/A
1765884482,83,N/A
1765884483,82,N/A
1765884484,82,N/A
1765884485,82,N/A
1765884486,83,N/A
1765884487,82,N/A
1765884488,83,N/A
1765884489,83,N/A
1765884490,83,N/A
1765884492,83,N/A
1765884493,83,N/A
1765884494,82,N/A
1765884495,82,N/A
1765884496,83,N/A
1765884497,83,N/A
1765884498,82,N/A
1765884499,84,N/A
1765884500,83,N/A
1765884501,82,N/A
1765884502,82,N/A
1765884503,84,N/A
1765884504,82,N/A
1765884505,83,N/A
1765884506,83,N/A
1765884507,83,N/A
1765884508,84,N/A
1765884509,82,N/A
1765884510,84,N/A
1765884511,84,N/A
1765884512,83,N/A
1765884513,83,N/A
1765884514,83,N/A
1765884515,82,N/A
1765884516,83,N/A
1765884517,82,N/A
1765884518,82,N/A
1765884519,81,N/A
1765884520,81,N/A
1765884521,81,N/A
1765884522,80,N/A
1765884523,81,N/A
1765884524,81,N/A
1765884525,80,N/A
1765884526,80,N/A
1765884528,80,N/A
1765884529,80,N/A
1765884530,80,N/A
1765884531,80,N/A
1765884532,80,N/A
1765884533,80,N/A
1765884534,79,N/A
1765884535,80,N/A
1765884536,79,N/A
1765884537,80,N/A
1765884538,79,N/A
1765884539,79,N/A
1765884540,79,N/A
1765884541,80,N/A
1765884542,79,N/A
1765884543,79,N/A
1765884544,79,N/A
1765884545,80,N/A
1765884546,79,N/A
1765884547,79,N/A
1765884548,80,N/A
1765884549,79,N/A
1765884550,79,N/A
1765884551,79,N/A
1765884552,79,N/A
1765884553,79,N/A
1765884554,79,N/A
1765884555,79,N/A
1765884556,79,N/A
1765884557,79,N/A
1765884558,79,N/A
1765884559,78,N/A
1765884560,79,N/A
1765884561,79,N/A
1765884563,79,N/A
1765884564,79,N/A
1765884565,79,N/A
1765884566,79,N/A
1765884567,79,N/A
1765884568,79,N/A
1765884569,79,N/A
1765884570,78,N/A
1765884571,79,N/A
1765884572,78,N/A
1765884573,78,N/A
1765884574,79,N/A
1765884575,78,N/A
1765884576,79,N/A
1765884577,78,N/A
1765884578,78,N/A
1765884579,79,N/A
1765884580,78,N/A
1765884581,78,N/A
1765884582,78,N/A
1765884583,78,N/A
1765884584,79,N/A
1765884585,78,N/A
1765884586,79,N/A
1765884587,78,N/A
1765884588,78,N/A
1765884589,78,N/A
1765884590,78,N/A
1765884591,78,N/A
1765884592,78,N/A
1765884593,78,N/A
1765884594,78,N/A
1765884595,78,N/A
1765884597,78,N/A
1765884598,78,N/A
1765884599,78,N/A
1765884600,78,N/A
1765884601,79,N/A
1765884602,78,N/A
1765884603,78,N/A
1765884604,78,N/A
1765884605,78,N/A
1765884606,78,N/A
1765884607,78,N/A
1765884608,78,N/A
1765884609,77,N/A
1765884610,78,N/A
1765884611,78,N/A
1765884612,78,N/A
1765884613,77,N/A
1765884614,78,N/A
1765884615,78,N/A
1765884616,78,N/A
1765884617,77,N/A
1765884618,77,N/A
1765884619,78,N/A
1765884620,78,N/A
1765884621,77,N/A
1765884622,78,N/A
1765884623,77,N/A
1765884624,78,N/A
1765884625,77,N/A
1765884626,78,N/A
1765884627,78,N/A
1765884628,77,N/A
1765884629,78,N/A
1765884631,77,N/A
1765884632,78,N/A
1765884633,78,N/A
1765884634,78,N/A
1765884635,78,N/A
1765884636,78,N/A
1765884637,77,N/A
1765884638,78,N/A
1765884639,78,N/A
1765884640,77,N/A
1765884641,77,N/A
1765884642,78,N/A
1765884643,78,N/A
1765884644,78,N/A
1765884645,77,N/A
1765884646,78,N/A
1765884647,77,N/A
1765884648,78,N/A
1765884649,77,N/A
1765884650,78,N/A
1765884651,78,N/A
1765884652,77,N/A
1765884653,78,N/A
1765884654,77,N/A
1765884655,78,N/A
1765884656,77,N/A
1765884657,78,N/A
1765884658,78,N/A
1765884659,78,N/A
1765884660,77,N/A
1765884661,77,N/A
1765884662,78,N/A
1765884663,78,N/A
1765884665,77,N/A
1765884666,78,N/A
1765884667,77,N/A
1765884668,77,N/A
1765884669,78,N/A
1765884670,77,N/A
1765884671,78,N/A
1765884672,78,N/A
1765884673,79,N/A
1765884674,78,N/A
1765884675,79,N/A
1765884676,79,N/A
1765884677,79,N/A
