timestamp,power_draw_w
1767901096,230.78
1767901097,233.82
1767901098,235.21
1767901099,225.08
1767901100,227.83
1767901101,226.42
1767901103,229.51
1767901104,234.81
1767901105,226.65
1767901106,231.26
1767901107,225.08
1767901108,224.05
1767901109,221.79
1767901110,227.02
1767901111,223.81
1767901112,229.07
1767901113,225.36
1767901114,233.84
1767901115,222.94
1767901116,230.32
1767901117,228.61
1767901118,231.85
1767901119,232.09
1767901120,239.49
1767901121,235.37
1767901122,230.13
1767901123,231.65
1767901124,229.29
1767901125,240.78
1767901126,226.79
1767901127,234.66
1767901128,227.04
1767901129,220.05
1767901130,228.44
1767901131,233.68
1767901132,229.95
1767901133,236.24
1767901134,231.30
1767901135,226.47
1767901136,235.23
1767901137,236.55
1767901138,230.26
1767901139,229.75
1767901140,229.74
1767901142,224.73
1767901143,224.57
1767901144,228.99
1767901145,233.71
1767901146,234.23
1767901147,231.47
1767901148,227.88
1767901149,232.26
1767901150,230.32
1767901151,231.49
1767901152,226.19
1767901153,235.75
1767901154,225.18
1767901155,233.91
1767901156,232.59
1767901157,229.80
1767901158,235.99
1767901159,237.92
1767901160,223.42
1767901161,228.73
1767901162,231.84
1767901163,234.45
1767901164,228.49
1767901165,231.03
1767901166,221.84
1767901167,236.57
1767901168,221.63
1767901169,227.53
1767901170,237.37
1767901171,226.37
1767901172,238.59
1767901173,230.37
1767901174,224.68
1767901175,231.74
1767901176,229.66
1767901177,229.68
1767901178,233.76
1767901179,228.19
1767901181,224.27
1767901182,225.84
1767901183,234.58
1767901184,225.17
1767901185,225.65
1767901186,226.67
1767901187,243.49
1767901188,230.27
1767901189,222.61
1767901190,229.31
1767901191,228.52
1767901192,228.86
1767901193,222.29
1767901194,233.14
1767901195,230.92
1767901196,220.85
1767901197,227.21
1767901198,228.43
1767901199,231.40
1767901200,232.71
1767901201,225.17
1767901202,238.32
1767901203,236.90
1767901204,234.16
1767901205,223.09
1767901206,220.28
1767901207,216.71
1767901208,235.21
1767901209,225.01
1767901210,233.74
1767901211,226.23
1767901212,230.31
1767901213,226.07
1767901214,237.40
1767901215,230.49
1767901216,224.68
1767901217,229.24
1767901218,240.42
1767901220,232.07
1767901221,226.91
1767901222,229.00
1767901223,230.91
1767901224,226.76
1767901225,234.26
1767901226,230.13
1767901227,231.93
1767901228,227.58
1767901229,221.60
1767901230,224.57
1767901231,229.98
1767901232,222.99
1767901233,230.66
1767901234,236.16
1767901235,233.07
1767901236,230.37
1767901237,227.12
1767901238,237.90
1767901239,237.46
1767901240,217.18
1767901241,240.57
1767901242,227.63
1767901243,230.88
1767901244,227.06
1767901245,225.00
1767901246,232.83
1767901247,224.82
1767901248,235.44
1767901249,225.74
1767901250,225.69
1767901251,237.29
1767901252,225.06
1767901253,233.07
1767901254,224.70
1767901255,225.69
1767901256,229.22
1767901257,227.96
1767901258,221.16
1767901260,237.90
1767901261,231.58
1767901262,233.08
1767901263,234.45
1767901264,223.95
1767901265,233.51
1767901266,238.25
1767901267,228.68
1767901268,223.42
1767901269,231.21
1767901270,240.55
1767901271,235.82
1767901272,232.85
1767901273,223.74
1767901274,226.13
1767901275,241.84
1767901276,223.42
1767901277,231.79
1767901278,226.10
1767901279,238.93
1767901280,226.81
1767901281,231.84
1767901282,220.48
1767901283,216.10
1767901284,220.23
1767901285,224.88
1767901286,227.29
1767901287,235.79
1767901288,222.64
1767901289,228.21
1767901290,230.97
1767901291,228.26
1767901292,232.42
1767901293,229.51
1767901294,232.73
1767901295,231.56
1767901296,222.92
1767901297,223.72
1767901298,231.94
1767901300,236.31
1767901301,231.64
1767901302,228.10
1767901303,225.68
1767901304,239.65
1767901305,232.47
1767901306,227.15
1767901307,238.34
1767901308,233.13
1767901309,234.02
1767901310,233.69
1767901311,227.30
1767901312,226.11
1767901313,228.62
1767901314,224.07
1767901315,231.56
1767901316,224.51
1767901317,229.36
1767901318,234.48
1767901319,230.47
1767901320,226.04
1767901321,228.30
1767901322,236.46
1767901323,228.36
1767901324,233.42
1767901325,230.51
1767901326,242.33
1767901327,240.02
1767901328,236.36
1767901329,227.98
1767901330,235.66
1767901331,225.77
1767901332,228.90
1767901333,228.88
1767901334,228.51
1767901335,227.81
1767901336,232.29
1767901338,231.18
1767901339,234.02
1767901340,229.70
1767901341,227.32
1767901342,227.82
1767901343,232.27
1767901344,217.62
1767901345,225.54
1767901346,231.81
1767901347,227.71
1767901348,232.93
1767901349,233.35
1767901350,222.62
1767901351,233.83
1767901352,231.61
1767901353,238.34
1767901354,233.48
1767901355,224.43
1767901356,230.45
1767901357,237.44
1767901358,228.48
1767901359,226.05
1767901360,218.40
1767901361,216.55
1767901362,234.88
1767901363,228.34
1767901364,226.94
1767901365,238.98
1767901366,226.56
1767901367,229.98
1767901368,233.73
1767901369,240.24
1767901370,224.15
1767901371,234.37
1767901372,220.60
1767901373,221.05
1767901374,229.36
1767901375,230.25
1767901377,228.75
1767901378,227.72
1767901379,234.00
1767901380,238.06
1767901381,232.91
1767901382,235.32
1767901383,219.95
1767901384,224.18
1767901385,231.15
1767901386,241.68
1767901387,232.02
1767901388,224.82
1767901389,229.25
1767901390,232.70
1767901391,223.59
1767901392,233.68
1767901393,229.54
1767901394,221.77
1767901395,227.07
1767901396,227.16
1767901397,231.98
1767901398,227.29
1767901399,234.95
1767901400,234.53
1767901401,235.46
1767901402,229.39
1767901403,226.81
1767901404,229.10
1767901405,224.89
1767901406,231.56
1767901407,229.94
1767901408,236.36
1767901409,226.97
1767901410,227.56
1767901411,228.98
1767901412,234.62
1767901413,234.95
1767901414,231.40
1767901416,228.91
1767901417,231.56
1767901418,218.75
1767901419,232.18
1767901420,233.46
1767901421,228.97
1767901422,228.61
1767901423,229.66
1767901424,224.13
1767901425,238.07
1767901426,232.62
1767901427,228.30
1767901428,230.65
1767901429,222.88
1767901430,234.00
1767901431,227.86
1767901432,221.12
1767901433,227.83
1767901434,228.16
1767901435,223.75
1767901436,235.47
1767901437,233.77
1767901438,215.53
1767901439,219.53
1767901440,234.98
1767901441,226.76
1767901442,232.27
1767901443,229.28
1767901444,232.46
1767901445,226.58
1767901446,236.18
1767901447,226.65
1767901448,227.20
1767901449,227.60
1767901450,236.64
1767901451,236.34
1767901452,229.83
1767901453,237.76
1767901455,231.32
1767901456,226.37
1767901457,230.47
1767901458,224.82
1767901459,226.27
1767901460,233.23
1767901461,228.96
1767901462,222.78
1767901463,240.11
1767901464,233.06
1767901465,228.20
1767901466,225.74
1767901467,230.25
1767901468,229.06
1767901469,230.20
1767901470,236.31
1767901471,236.23
1767901472,223.46
1767901473,232.32
1767901474,230.65
1767901475,230.69
1767901476,234.71
1767901477,238.24
1767901478,229.19
1767901479,236.30
1767901480,237.01
1767901481,224.06
1767901482,233.21
1767901483,225.44
1767901484,232.89
1767901485,226.90
1767901486,222.48
1767901487,224.60
1767901488,229.87
1767901489,235.42
1767901490,230.95
1767901491,223.13
1767901492,227.34
1767901493,243.91
1767901495,231.30
1767901496,226.29
1767901497,233.44
1767901498,225.88
1767901499,231.75
1767901500,228.24
1767901501,222.17
1767901502,228.97
1767901503,232.44
1767901504,229.81
1767901505,242.97
1767901506,224.25
1767901507,225.16
1767901508,226.75
1767901509,236.90
1767901510,229.28
1767901511,232.02
1767901512,230.97
1767901513,229.42
1767901514,224.01
1767901515,219.78
1767901516,206.49
1767901517,230.69
1767901518,228.23
1767901519,221.18
1767901520,227.86
1767901521,224.76
1767901522,228.73
1767901523,233.45
1767901524,227.44
1767901525,233.75
1767901526,226.54
1767901527,224.87
1767901528,228.66
1767901529,237.79
1767901530,229.06
1767901531,229.40
1767901532,234.31
1767901534,228.38
1767901535,218.09
1767901536,234.18
1767901537,223.86
1767901538,236.54
1767901539,232.48
1767901540,232.27
1767901541,228.99
1767901542,227.33
1767901543,228.82
1767901544,232.95
1767901545,226.46
1767901546,228.31
1767901547,223.06
1767901548,223.20
1767901549,217.46
1767901550,232.71
1767901551,234.67
1767901552,228.84
1767901553,233.62
1767901554,239.60
1767901555,238.18
1767901556,228.24
1767901557,234.03
1767901558,234.29
1767901559,234.23
1767901560,235.02
1767901561,222.93
1767901562,227.01
1767901563,232.01
1767901564,228.44
1767901565,236.23
1767901566,234.33
1767901567,222.90
1767901568,223.39
1767901569,227.54
1767901570,228.30
1767901571,225.30
1767901572,228.05
1767901574,226.10
1767901575,229.91
1767901576,227.68
1767901577,227.74
1767901578,226.90
1767901579,227.51
1767901580,227.12
1767901581,231.24
1767901582,224.28
1767901583,232.06
1767901584,227.95
1767901585,228.99
1767901586,233.46
1767901587,228.15
1767901588,234.48
1767901589,235.09
1767901590,227.69
1767901591,226.28
1767901592,220.52
1767901593,220.78
1767901594,241.73
1767901595,228.01
1767901596,235.02
1767901597,224.11
1767901598,233.96
1767901599,233.74
1767901600,224.85
1767901601,228.12
1767901602,230.66
1767901603,230.61
1767901604,232.28
1767901605,220.94
1767901606,230.26
1767901607,234.77
1767901608,233.27
1767901609,231.71
1767901610,231.07
1767901611,229.04
1767901612,229.27
1767901614,229.49
1767901615,229.28
1767901616,222.94
1767901617,234.38
1767901618,224.84
1767901619,226.10
1767901620,220.85
1767901621,225.63
1767901622,239.09
1767901623,233.28
1767901624,232.65
1767901625,229.54
1767901626,221.71
1767901627,223.88
1767901628,230.99
1767901629,225.21
1767901630,220.84
1767901631,230.13
1767901632,232.62
1767901633,227.41
1767901634,228.65
1767901635,227.52
1767901636,239.86
1767901637,225.84
1767901638,227.70
1767901639,224.33
1767901640,231.60
1767901641,229.05
1767901642,236.95
1767901643,235.77
1767901644,227.32
1767901645,227.34
1767901646,217.01
1767901647,233.78
1767901648,221.84
1767901649,229.65
1767901650,228.06
1767901652,226.53
1767901653,228.58
1767901654,223.00
1767901655,228.91
1767901656,224.88
1767901657,230.39
1767901658,236.89
1767901659,224.97
1767901660,225.45
1767901661,230.72
1767901662,229.34
1767901663,226.85
1767901664,227.68
1767901665,234.32
1767901666,233.27
1767901667,229.84
1767901668,226.92
1767901669,232.14
1767901670,221.30
1767901671,221.89
1767901672,233.76
1767901673,229.92
1767901674,228.57
1767901675,235.33
1767901676,225.46
1767901677,227.52
1767901678,240.91
1767901679,239.37
1767901680,225.76
1767901681,234.02
1767901682,231.80
1767901683,230.10
1767901684,224.78
1767901685,232.79
1767901686,227.43
1767901687,226.60
1767901688,226.66
1767901689,229.45
1767901690,223.06
1767901692,234.33
1767901693,219.51
1767901694,227.82
1767901695,235.80
1767901696,228.39
1767901697,233.53
1767901698,238.28
1767901699,226.91
1767901700,231.19
1767901701,229.78
1767901702,235.65
1767901703,229.18
1767901704,227.23
1767901705,226.85
1767901706,231.18
1767901707,234.61
1767901708,230.74
1767901709,230.54
1767901710,229.85
1767901711,240.92
1767901712,227.99
1767901713,229.49
1767901714,226.32
1767901715,222.16
1767901716,228.54
1767901717,229.17
1767901718,225.73
1767901719,228.09
1767901720,224.13
1767901721,224.85
1767901722,227.27
1767901723,223.74
1767901724,216.88
1767901725,231.89
1767901726,230.63
1767901727,230.04
1767901728,225.99
1767901729,229.54
1767901730,227.92
1767901732,231.72
1767901733,233.98
1767901734,243.53
1767901735,241.39
1767901736,229.66
1767901737,236.65
1767901738,232.21
1767901739,230.68
1767901740,230.23
1767901741,227.63
1767901742,234.33
1767901743,228.13
1767901744,227.53
1767901745,230.10
1767901746,237.19
1767901747,227.98
1767901748,218.34
1767901749,233.14
1767901750,227.15
1767901751,227.29
1767901752,227.82
1767901753,223.47
1767901754,215.17
1767901755,234.20
1767901756,229.79
1767901757,227.37
1767901758,245.46
1767901759,231.93
1767901760,228.32
1767901761,232.24
1767901762,235.12
1767901763,240.54
1767901764,234.20
1767901765,231.32
1767901766,226.13
1767901767,226.04
1767901768,232.86
1767901769,225.21
1767901771,234.01
1767901772,227.69
1767901773,229.79
1767901774,227.92
1767901775,230.14
1767901776,228.43
1767901777,234.07
1767901778,231.90
1767901779,233.18
1767901780,233.21
1767901781,232.60
1767901782,223.43
1767901783,228.78
1767901784,229.19
1767901785,233.00
1767901786,227.97
1767901787,236.79
1767901788,236.50
1767901789,227.29
1767901790,230.50
1767901791,227.43
1767901792,233.35
1767901793,228.20
1767901794,231.01
1767901795,231.43
1767901796,227.46
1767901797,235.42
1767901798,234.11
1767901799,228.71
1767901800,236.33
1767901801,228.45
1767901802,227.35
1767901803,232.71
1767901804,239.84
1767901805,226.48
1767901806,235.26
1767901807,223.09
1767901808,241.88
1767901809,221.18
1767901811,239.87
1767901812,239.92
1767901813,233.61
1767901814,230.55
1767901815,232.84
1767901816,225.52
1767901817,231.84
1767901818,236.30
1767901819,226.54
1767901820,225.94
1767901821,236.22
1767901822,230.14
1767901823,231.28
1767901824,224.33
1767901825,220.88
1767901826,178.25
1767901827,240.27
1767901828,237.84
1767901829,232.60
1767901830,233.79
1767901831,234.70
1767901832,235.30
1767901833,228.59
1767901834,233.57
1767901835,238.17
1767901836,231.30
1767901837,239.05
1767901838,225.82
1767901839,229.25
1767901840,225.04
1767901841,229.87
1767901842,231.67
1767901843,217.49
1767901844,229.25
1767901845,233.74
1767901846,229.25
1767901847,228.34
1767901848,234.91
1767901850,230.50
1767901851,236.17
1767901852,224.13
1767901853,233.70
1767901854,224.31
1767901855,232.28
1767901856,240.58
1767901857,225.88
1767901858,232.60
1767901859,236.49
1767901860,234.14
1767901861,229.05
1767901862,232.78
1767901863,230.86
1767901864,235.59
1767901865,233.45
1767901866,230.99
1767901867,234.54
1767901868,235.43
1767901869,230.57
1767901870,226.09
1767901871,234.01
1767901872,229.60
1767901873,235.47
1767901874,236.55
1767901875,232.73
1767901876,230.77
1767901877,231.76
1767901878,226.89
1767901879,234.61
1767901880,237.49
1767901881,227.50
1767901882,221.35
1767901883,228.08
1767901884,230.23
1767901885,222.40
1767901886,227.02
1767901888,229.30
1767901889,229.67
1767901890,233.09
1767901891,231.82
1767901892,226.74
1767901893,227.48
1767901894,238.40
1767901895,225.72
1767901896,225.64
1767901897,231.65
1767901898,237.35
1767901899,230.74
1767901900,225.66
1767901901,229.57
1767901902,227.75
1767901903,212.40
1767901904,224.31
1767901905,232.87
1767901906,219.98
1767901907,229.56
1767901908,240.76
1767901909,224.92
1767901910,225.79
1767901911,230.56
1767901912,237.78
1767901913,231.81
1767901914,239.54
1767901915,233.31
1767901916,228.58
1767901917,237.23
1767901918,224.30
1767901919,232.74
1767901920,232.60
1767901921,228.88
1767901922,229.79
1767901923,230.14
1767901924,228.62
1767901925,223.84
1767901927,218.05
1767901928,224.15
1767901929,214.82
1767901930,229.83
1767901931,227.10
1767901932,227.69
1767901933,237.68
1767901934,231.28
1767901935,228.14
1767901936,233.31
1767901937,233.23
1767901938,232.05
1767901939,234.36
1767901940,233.18
1767901941,229.26
1767901942,238.89
1767901943,226.16
1767901944,227.59
1767901945,225.94
1767901946,226.70
1767901947,230.35
1767901948,229.94
1767901949,232.74
1767901950,234.87
1767901951,236.43
1767901952,235.97
1767901953,225.81
1767901954,228.90
1767901955,234.69
1767901956,236.99
1767901957,230.89
1767901958,222.15
1767901959,225.47
1767901960,223.32
1767901961,236.31
1767901962,236.97
1767901963,228.93
1767901965,234.87
1767901966,226.46
1767901967,227.85
1767901968,225.65
1767901969,226.74
1767901970,224.79
1767901971,231.00
1767901972,222.79
1767901973,225.35
1767901974,234.82
1767901975,228.67
1767901976,226.80
1767901977,229.58
1767901978,229.34
1767901979,229.41
1767901980,227.59
1767901981,217.78
1767901982,228.53
1767901983,234.71
1767901984,231.06
1767901985,228.50
1767901986,227.86
1767901987,230.03
1767901988,234.72
1767901989,233.75
1767901990,243.21
1767901991,236.26
1767901992,235.34
1767901993,231.05
1767901994,229.30
1767901995,232.69
1767901996,230.75
1767901997,235.86
1767901998,224.21
1767901999,236.63
1767902000,227.62
1767902001,227.29
1767902002,240.39
1767902003,232.24
1767902005,222.89
1767902006,233.76
1767902007,220.88
1767902008,239.88
1767902009,227.98
1767902010,233.20
1767902011,218.53
1767902012,235.48
1767902013,223.45
1767902014,227.36
1767902015,228.74
1767902016,223.80
1767902017,229.96
1767902018,231.08
1767902019,232.15
1767902020,235.98
1767902021,241.42
1767902022,227.40
1767902023,241.45
1767902024,233.41
1767902025,223.98
1767902026,233.77
1767902027,231.88
1767902028,219.08
1767902029,229.46
1767902030,233.74
1767902031,232.15
1767902032,226.08
1767902033,240.94
1767902034,227.88
1767902035,232.08
1767902036,224.18
1767902037,236.76
1767902038,229.33
1767902039,230.79
1767902040,227.34
1767902041,227.58
1767902043,231.09
1767902044,230.95
1767902045,223.89
1767902046,228.63
1767902047,232.23
1767902048,238.82
1767902049,226.51
1767902050,227.21
1767902051,227.44
1767902052,229.03
1767902053,230.00
1767902054,229.29
1767902055,230.18
1767902056,224.63
1767902057,216.84
1767902058,214.69
1767902059,229.34
1767902060,233.27
1767902061,227.06
1767902062,233.46
1767902063,230.37
1767902064,224.15
1767902065,233.00
1767902066,230.46
1767902067,224.76
1767902068,233.83
1767902069,229.49
1767902070,226.85
1767902071,232.07
1767902072,227.78
1767902073,231.86
1767902074,227.87
1767902075,229.02
1767902076,225.25
1767902077,237.33
1767902078,228.15
1767902079,231.78
1767902080,241.22
1767902081,237.99
1767902083,221.89
1767902084,236.44
1767902085,229.67
1767902086,227.92
1767902087,242.77
1767902088,237.76
1767902089,235.04
1767902090,230.97
1767902091,224.53
1767902092,235.64
1767902093,225.18
1767902094,228.83
1767902095,232.48
1767902096,236.24
1767902097,226.19
1767902098,226.93
1767902099,225.91
1767902100,231.79
1767902101,219.38
1767902102,226.22
1767902103,230.77
1767902104,222.71
1767902105,223.49
1767902106,233.21
1767902107,231.83
1767902108,229.25
1767902109,235.61
1767902110,231.22
1767902111,235.44
1767902112,225.49
1767902113,230.08
1767902114,241.31
1767902115,230.36
1767902116,232.54
1767902117,225.01
1767902118,230.02
1767902119,224.30
1767902120,230.61
1767902122,225.59
1767902123,226.02
1767902124,225.16
1767902125,228.74
1767902126,229.46
1767902127,222.44
1767902128,220.64
1767902129,222.32
1767902130,226.18
1767902131,223.96
1767902132,223.21
1767902133,229.90
1767902134,229.81
1767902135,216.30
1767902136,232.83
1767902137,238.13
1767902138,233.91
1767902139,231.34
1767902140,225.59
1767902141,234.29
1767902142,230.18
1767902143,239.24
1767902144,234.22
1767902145,227.94
1767902146,224.29
1767902147,235.29
1767902148,228.83
1767902149,231.62
1767902150,241.67
1767902151,230.88
1767902152,240.24
1767902153,228.37
1767902154,222.79
1767902155,236.96
1767902156,233.00
1767902157,235.82
1767902158,230.74
1767902160,228.40
1767902161,226.76
1767902162,227.70
1767902163,223.94
1767902164,238.57
1767902165,225.32
1767902166,234.46
1767902167,229.24
1767902168,232.87
1767902169,225.40
1767902170,229.36
1767902171,219.06
1767902172,238.50
1767902173,227.64
1767902174,229.61
1767902175,220.45
1767902176,233.61
1767902177,224.22
1767902178,229.69
1767902179,229.28
1767902180,229.65
1767902181,224.09
1767902182,231.30
1767902183,228.58
1767902184,233.50
1767902185,238.59
1767902186,234.45
1767902187,219.49
1767902188,232.49
1767902189,235.11
1767902190,232.61
1767902191,230.63
1767902192,227.61
1767902193,235.04
1767902194,229.29
1767902195,234.52
1767902196,231.45
1767902197,230.97
1767902199,234.04
1767902200,231.24
1767902201,230.12
1767902202,231.37
1767902203,229.58
1767902204,223.01
1767902205,234.21
1767902206,226.28
1767902207,225.41
1767902208,231.79
1767902209,232.21
1767902210,233.56
1767902211,234.82
1767902212,214.02
1767902213,224.27
1767902214,239.33
1767902215,229.55
1767902216,224.78
1767902217,231.79
1767902218,229.34
1767902219,234.04
1767902220,225.67
1767902221,225.17
1767902222,227.24
1767902223,219.57
1767902224,234.65
1767902225,234.06
1767902226,228.10
1767902227,232.43
1767902228,232.16
1767902229,234.51
1767902230,224.06
1767902231,231.85
1767902232,222.37
1767902233,232.52
1767902234,220.29
1767902235,239.22
1767902236,227.40
1767902238,234.11
1767902239,231.80
1767902240,222.04
1767902241,237.00
1767902242,234.83
1767902243,227.77
1767902244,224.27
1767902245,235.76
1767902246,225.17
1767902247,232.92
1767902248,234.76
1767902249,224.78
1767902250,234.05
1767902251,230.34
1767902252,236.52
1767902253,233.38
1767902254,230.67
1767902255,224.40
1767902256,236.49
1767902257,234.34
1767902258,239.68
1767902259,234.20
1767902260,225.41
1767902261,232.61
1767902262,221.75
1767902263,232.34
1767902264,234.46
1767902265,225.40
1767902266,232.07
1767902267,229.07
1767902268,227.57
1767902269,226.78
1767902270,234.57
1767902271,224.41
1767902272,229.87
1767902273,230.96
1767902274,226.70
1767902275,230.32
1767902277,238.40
1767902278,233.03
1767902279,229.38
1767902280,231.05
1767902281,224.56
1767902282,234.14
1767902283,229.92
1767902284,223.20
1767902285,226.04
1767902286,235.57
1767902287,232.35
1767902288,223.03
1767902289,217.48
1767902290,217.40
1767902291,232.50
1767902292,225.36
1767902293,235.40
1767902294,225.68
1767902295,224.87
1767902296,227.41
1767902297,228.78
1767902298,235.54
1767902299,227.07
1767902300,231.63
1767902301,222.24
1767902302,231.59
1767902303,227.64
1767902304,231.42
1767902305,233.83
1767902306,224.73
1767902307,236.93
1767902308,231.56
1767902309,227.72
1767902310,228.24
1767902311,232.68
1767902312,228.26
1767902313,234.40
1767902314,229.52
1767902316,222.43
1767902317,234.95
1767902318,221.33
1767902319,225.58
1767902320,231.17
1767902321,225.89
1767902322,231.08
1767902323,233.91
1767902324,234.23
1767902325,229.66
1767902326,233.38
1767902327,229.54
1767902328,232.46
1767902329,225.48
1767902330,224.04
1767902331,225.24
1767902332,220.72
1767902333,221.41
1767902334,229.14
1767902335,221.65
1767902336,223.41
1767902337,234.67
1767902338,228.93
1767902339,228.69
1767902340,234.03
1767902341,227.09
1767902342,236.82
1767902343,230.88
1767902344,237.61
1767902345,228.67
1767902346,225.19
1767902347,223.35
1767902348,227.86
1767902349,228.73
1767902350,221.55
1767902351,225.14
1767902352,234.60
1767902353,228.46
1767902354,230.27
1767902356,226.13
1767902357,238.10
1767902358,223.97
1767902359,239.37
1767902360,230.65
1767902361,228.71
1767902362,241.79
1767902363,227.43
1767902364,223.60
1767902365,221.79
1767902366,229.33
1767902367,214.74
1767902368,226.61
1767902369,227.22
1767902370,225.79
1767902371,233.32
1767902372,226.84
1767902373,228.70
1767902374,229.40
1767902375,232.40
1767902376,237.83
1767902377,226.29
1767902378,226.47
1767902379,226.02
1767902380,230.97
1767902381,235.31
1767902382,230.36
1767902383,225.66
1767902384,231.54
1767902385,226.98
1767902386,232.20
1767902387,235.63
1767902388,232.79
1767902389,229.32
1767902390,227.68
1767902391,219.54
1767902392,229.44
1767902393,229.37
1767902395,235.54
1767902396,228.24
1767902397,223.24
1767902398,233.88
1767902399,226.79
1767902400,235.61
1767902401,224.49
1767902402,239.17
1767902403,231.16
1767902404,232.98
1767902405,236.35
1767902406,222.78
1767902407,238.89
1767902408,229.02
1767902409,230.63
1767902410,234.70
1767902411,223.82
1767902412,235.16
1767902413,236.01
1767902414,223.53
1767902415,230.55
1767902416,226.00
1767902417,233.29
1767902418,227.39
1767902419,235.03
1767902420,224.97
1767902421,223.63
1767902422,220.15
1767902423,232.01
1767902424,225.07
1767902425,227.75
1767902426,229.76
1767902427,238.32
1767902428,234.24
1767902429,229.89
1767902430,239.65
1767902431,223.65
1767902432,237.99
1767902433,234.30
1767902435,223.80
1767902436,222.27
1767902437,224.13
1767902438,239.67
1767902439,228.73
1767902440,237.73
1767902441,227.71
1767902442,230.77
1767902443,224.15
1767902444,214.56
1767902445,226.59
1767902446,233.18
1767902447,225.92
1767902448,230.98
1767902449,228.07
1767902450,223.29
1767902451,238.06
1767902452,226.59
1767902453,224.70
1767902454,228.38
1767902455,226.47
1767902456,231.04
1767902457,229.90
1767902458,227.36
1767902459,234.31
1767902460,234.88
1767902461,220.05
1767902462,228.76
1767902463,228.43
1767902464,222.79
1767902465,229.18
1767902466,224.39
1767902467,232.05
1767902468,221.32
1767902469,237.32
1767902470,225.21
1767902471,231.25
1767902472,234.52
1767902474,228.81
1767902475,230.18
1767902476,231.73
1767902477,223.41
1767902478,223.46
1767902479,222.49
1767902480,233.85
1767902481,227.11
1767902482,235.19
1767902483,224.18
1767902484,221.51
1767902485,224.56
1767902486,231.65
1767902487,227.18
1767902488,229.53
1767902489,225.15
1767902490,224.32
1767902491,234.92
1767902492,221.24
1767902493,229.66
1767902494,233.23
1767902495,228.10
1767902496,232.30
1767902497,228.66
1767902498,226.12
1767902499,228.29
1767902500,231.71
1767902501,230.24
1767902502,223.84
1767902503,230.09
1767902504,223.60
1767902505,230.68
1767902506,224.39
1767902507,228.89
1767902508,231.26
1767902509,228.32
1767902510,227.34
1767902511,241.19
1767902512,237.38
1767902514,229.96
1767902515,236.68
1767902516,221.91
1767902517,226.34
1767902518,238.76
1767902519,219.40
1767902520,221.73
1767902521,216.99
1767902522,223.84
1767902523,224.22
1767902524,235.03
1767902525,231.02
1767902526,228.45
1767902527,233.40
1767902528,229.24
1767902529,230.34
1767902530,221.11
1767902531,231.47
1767902532,226.37
1767902533,224.02
1767902534,237.60
1767902535,224.18
1767902536,216.60
1767902537,222.21
1767902538,221.06
1767902539,218.22
1767902540,223.21
1767902541,228.18
1767902542,231.57
1767902543,235.66
1767902544,230.15
1767902545,235.31
1767902546,226.28
1767902547,231.80
1767902548,236.63
1767902549,230.46
1767902550,236.88
1767902551,226.18
1767902553,238.63
1767902554,229.86
1767902555,229.41
1767902556,231.75
1767902557,232.63
1767902558,221.70
1767902559,235.03
1767902560,233.22
1767902561,228.15
1767902562,234.85
1767902563,227.48
1767902564,226.86
1767902565,227.29
1767902566,237.20
1767902567,232.40
1767902568,218.76
1767902569,227.00
1767902570,229.15
1767902571,223.86
1767902572,233.02
1767902573,232.75
1767902574,231.69
1767902575,231.72
1767902576,228.55
1767902577,231.52
1767902578,233.76
1767902579,226.87
1767902580,229.17
1767902581,219.35
1767902582,227.73
1767902583,234.72
1767902584,236.73
1767902585,237.07
1767902586,241.09
1767902587,229.55
1767902588,228.43
1767902589,222.15
1767902590,237.88
1767902591,238.04
1767902593,229.63
1767902594,221.58
1767902595,237.53
1767902596,217.24
1767902597,222.35
1767902598,221.92
1767902599,180.13
1767902600,230.91
1767902601,230.07
1767902602,228.51
1767902603,232.47
1767902604,234.52
1767902605,232.90
1767902606,229.40
1767902607,232.83
1767902608,225.35
1767902609,228.96
1767902610,232.13
1767902611,227.86
1767902612,232.25
1767902613,229.31
1767902614,235.49
1767902615,232.33
1767902616,231.25
1767902617,232.14
1767902618,223.75
1767902619,228.17
1767902620,235.45
1767902621,233.70
1767902622,231.14
1767902623,235.82
1767902624,226.55
1767902625,224.10
1767902626,232.59
1767902627,236.58
1767902628,228.59
1767902629,231.43
1767902630,224.94
1767902632,226.06
1767902633,225.91
1767902634,235.82
1767902635,228.23
1767902636,231.25
1767902637,224.20
1767902638,236.06
1767902639,226.22
1767902640,223.65
1767902641,223.19
1767902642,225.50
1767902643,233.25
1767902644,233.64
1767902645,234.19
1767902646,236.01
1767902647,230.04
1767902648,228.16
1767902649,229.71
1767902650,226.46
1767902651,233.09
1767902652,226.90
1767902653,225.94
1767902654,229.43
1767902655,236.43
1767902656,221.95
1767902657,231.92
1767902658,231.77
1767902659,230.02
1767902660,234.42
1767902661,242.80
1767902662,232.57
1767902663,231.19
1767902664,221.07
1767902665,228.55
1767902666,229.60
1767902667,222.51
1767902668,228.77
1767902669,233.59
1767902670,233.03
1767902672,236.08
1767902673,232.87
1767902674,229.27
1767902675,224.96
1767902676,216.69
1767902677,237.25
1767902678,225.82
1767902679,234.21
1767902680,236.18
1767902681,232.68
1767902682,222.62
1767902683,225.21
1767902684,229.09
1767902685,227.12
1767902686,219.41
1767902687,219.13
1767902688,223.17
1767902689,235.24
1767902690,220.59
