timestamp,gpu_temp_c,memory_temp_c
1767900805,83,N/A
1767900806,82,N/A
1767900807,83,N/A
1767900808,83,N/A
1767900809,83,N/A
1767900810,84,N/A
1767900811,83,N/A
1767900812,84,N/A
1767900813,83,N/A
1767900814,84,N/A
1767900815,84,N/A
1767900816,84,N/A
1767900817,83,N/A
1767900818,83,N/A
1767900819,83,N/A
1767900820,83,N/A
1767900821,83,N/A
1767900822,83,N/A
1767900823,84,N/A
1767900824,84,N/A
1767900825,83,N/A
1767900827,83,N/A
1767900828,83,N/A
1767900829,83,N/A
1767900830,83,N/A
1767900831,83,N/A
1767900832,83,N/A
1767900833,84,N/A
1767900834,83,N/A
1767900835,83,N/A
1767900836,83,N/A
1767900837,83,N/A
1767900838,83,N/A
1767900839,84,N/A
1767900840,83,N/A
1767900841,83,N/A
1767900842,83,N/A
1767900843,83,N/A
1767900844,84,N/A
1767900845,83,N/A
1767900846,82,N/A
1767900847,84,N/A
1767900848,83,N/A
1767900849,83,N/A
1767900850,84,N/A
1767900851,83,N/A
1767900852,83,N/A
1767900853,84,N/A
1767900854,83,N/A
1767900855,83,N/A
1767900856,83,N/A
1767900857,83,N/A
1767900858,83,N/A
1767900859,83,N/A
1767900860,83,N/A
1767900861,83,N/A
1767900862,83,N/A
1767900863,83,N/A
1767900864,82,N/A
1767900866,83,N/A
1767900867,84,N/A
1767900868,84,N/A
1767900869,83,N/A
1767900870,83,N/A
1767900871,83,N/A
1767900872,83,N/A
1767900873,83,N/A
1767900874,83,N/A
1767900875,82,N/A
1767900876,84,N/A
1767900877,83,N/A
1767900878,83,N/A
1767900879,83,N/A
1767900880,83,N/A
1767900881,83,N/A
1767900882,83,N/A
1767900883,83,N/A
1767900884,83,N/A
1767900885,84,N/A
1767900886,84,N/A
1767900887,82,N/A
1767900888,83,N/A
1767900889,83,N/A
1767900890,83,N/A
1767900891,82,N/A
1767900892,82,N/A
1767900893,84,N/A
1767900894,83,N/A
1767900895,82,N/A
1767900896,83,N/A
1767900897,83,N/A
1767900898,83,N/A
1767900899,83,N/A
1767900900,83,N/A
1767900901,83,N/A
1767900902,83,N/A
1767900903,84,N/A
1767900905,82,N/A
1767900906,83,N/A
1767900907,82,N/A
1767900908,83,N/A
1767900909,84,N/A
1767900910,83,N/A
1767900911,83,N/A
1767900912,83,N/A
1767900913,83,N/A
1767900914,83,N/A
1767900915,83,N/A
1767900916,83,N/A
1767900917,84,N/A
1767900918,82,N/A
1767900919,83,N/A
1767900920,84,N/A
1767900921,83,N/A
1767900922,83,N/A
1767900923,83,N/A
1767900924,84,N/A
1767900925,83,N/A
1767900926,83,N/A
1767900927,83,N/A
1767900928,83,N/A
1767900929,83,N/A
1767900930,83,N/A
1767900931,83,N/A
1767900932,83,N/A
1767900933,83,N/A
1767900934,83,N/A
1767900935,83,N/A
1767900936,83,N/A
1767900937,84,N/A
1767900938,83,N/A
1767900939,83,N/A
1767900940,83,N/A
1767900941,83,N/A
1767900942,83,N/A
1767900943,83,N/A
1767900945,82,N/A
1767900946,83,N/A
1767900947,83,N/A
1767900948,83,N/A
1767900949,83,N/A
1767900950,83,N/A
1767900951,83,N/A
1767900952,83,N/A
1767900953,83,N/A
1767900954,83,N/A
1767900955,84,N/A
1767900956,83,N/A
1767900957,83,N/A
1767900958,82,N/A
1767900959,83,N/A
1767900960,83,N/A
1767900961,83,N/A
1767900962,83,N/A
1767900963,82,N/A
1767900964,82,N/A
1767900965,83,N/A
1767900966,84,N/A
1767900967,83,N/A
1767900968,83,N/A
1767900969,84,N/A
1767900970,83,N/A
1767900971,83,N/A
1767900972,83,N/A
1767900973,82,N/A
1767900974,83,N/A
1767900975,83,N/A
1767900976,83,N/A
1767900977,83,N/A
1767900978,84,N/A
1767900979,83,N/A
1767900980,83,N/A
1767900981,84,N/A
1767900982,84,N/A
1767900984,83,N/A
1767900985,84,N/A
1767900986,83,N/A
1767900987,82,N/A
1767900988,84,N/A
1767900989,83,N/A
1767900990,82,N/A
1767900991,82,N/A
1767900992,84,N/A
1767900993,83,N/A
1767900994,83,N/A
1767900995,83,N/A
1767900996,82,N/A
1767900997,84,N/A
1767900998,83,N/A
1767900999,83,N/A
1767901000,84,N/A
1767901001,83,N/A
1767901002,82,N/A
1767901003,84,N/A
1767901004,83,N/A
1767901005,82,N/A
1767901006,84,N/A
1767901007,84,N/A
1767901008,82,N/A
1767901009,84,N/A
1767901010,84,N/A
1767901011,82,N/A
1767901012,83,N/A
1767901013,84,N/A
1767901014,83,N/A
1767901015,83,N/A
1767901016,83,N/A
1767901017,83,N/A
1767901018,83,N/A
1767901019,83,N/A
1767901020,83,N/A
1767901021,83,N/A
1767901022,83,N/A
1767901024,83,N/A
1767901025,83,N/A
1767901026,84,N/A
1767901027,83,N/A
1767901028,83,N/A
1767901029,83,N/A
1767901030,83,N/A
1767901031,84,N/A
1767901032,83,N/A
1767901033,83,N/A
1767901034,83,N/A
1767901035,83,N/A
1767901036,83,N/A
1767901037,84,N/A
1767901038,83,N/A
1767901039,83,N/A
1767901040,83,N/A
1767901041,82,N/A
1767901042,83,N/A
1767901043,83,N/A
1767901044,83,N/A
1767901045,82,N/A
1767901046,83,N/A
1767901047,83,N/A
1767901048,83,N/A
1767901049,82,N/A
1767901050,83,N/A
1767901051,83,N/A
1767901052,82,N/A
1767901053,83,N/A
1767901054,82,N/A
1767901055,83,N/A
1767901056,82,N/A
1767901057,83,N/A
1767901058,83,N/A
1767901059,83,N/A
1767901060,83,N/A
1767901061,83,N/A
1767901063,83,N/A
1767901064,83,N/A
1767901065,83,N/A
1767901066,84,N/A
1767901067,83,N/A
1767901068,83,N/A
1767901069,83,N/A
1767901070,83,N/A
1767901071,82,N/A
1767901072,83,N/A
1767901073,84,N/A
1767901074,83,N/A
1767901075,83,N/A
1767901076,83,N/A
1767901077,82,N/A
1767901078,82,N/A
1767901079,83,N/A
1767901080,83,N/A
1767901081,84,N/A
1767901082,83,N/A
1767901083,83,N/A
1767901084,83,N/A
1767901085,83,N/A
1767901086,83,N/A
1767901087,83,N/A
1767901088,83,N/A
1767901089,82,N/A
1767901090,83,N/A
1767901091,84,N/A
1767901092,83,N/A
1767901093,84,N/A
1767901094,82,N/A
1767901095,83,N/A
1767901096,83,N/A
1767901097,83,N/A
1767901098,83,N/A
1767901099,82,N/A
1767901100,83,N/A
1767901101,83,N/A
1767901103,83,N/A
1767901104,83,N/A
1767901105,82,N/A
1767901106,82,N/A
1767901107,82,N/A
1767901108,82,N/A
1767901109,83,N/A
1767901110,82,N/A
1767901111,84,N/A
1767901112,84,N/A
1767901113,83,N/A
1767901114,83,N/A
1767901115,82,N/A
1767901116,84,N/A
1767901117,84,N/A
1767901118,83,N/A
1767901119,82,N/A
1767901120,84,N/A
1767901121,84,N/A
1767901122,83,N/A
1767901123,83,N/A
1767901124,83,N/A
1767901125,83,N/A
1767901126,83,N/A
1767901127,83,N/A
1767901128,84,N/A
1767901129,83,N/A
1767901130,83,N/A
1767901131,83,N/A
1767901132,83,N/A
1767901133,83,N/A
1767901134,83,N/A
1767901135,83,N/A
1767901136,83,N/A
1767901137,83,N/A
1767901138,85,N/A
1767901139,83,N/A
1767901140,82,N/A
1767901142,84,N/A
1767901143,82,N/A
1767901144,83,N/A
1767901145,83,N/A
1767901146,83,N/A
1767901147,83,N/A
1767901148,83,N/A
1767901149,84,N/A
1767901150,82,N/A
1767901151,83,N/A
1767901152,83,N/A
1767901153,83,N/A
1767901154,83,N/A
1767901155,83,N/A
1767901156,83,N/A
1767901157,83,N/A
1767901158,84,N/A
1767901159,83,N/A
1767901160,82,N/A
1767901161,83,N/A
1767901162,84,N/A
1767901163,83,N/A
1767901164,83,N/A
1767901165,83,N/A
1767901166,83,N/A
1767901167,83,N/A
1767901168,84,N/A
1767901169,84,N/A
1767901170,83,N/A
1767901171,83,N/A
1767901172,83,N/A
1767901173,83,N/A
1767901174,83,N/A
1767901175,83,N/A
1767901176,83,N/A
1767901177,83,N/A
1767901178,83,N/A
1767901179,83,N/A
1767901181,83,N/A
1767901182,83,N/A
1767901183,83,N/A
1767901184,83,N/A
1767901185,82,N/A
1767901186,83,N/A
1767901187,84,N/A
1767901188,83,N/A
1767901189,82,N/A
1767901190,84,N/A
1767901191,83,N/A
1767901192,83,N/A
1767901193,83,N/A
1767901194,82,N/A
1767901195,83,N/A
1767901196,83,N/A
1767901197,82,N/A
1767901198,82,N/A
1767901199,83,N/A
1767901200,83,N/A
1767901201,82,N/A
1767901202,84,N/A
1767901203,83,N/A
1767901204,84,N/A
1767901205,83,N/A
1767901206,82,N/A
1767901207,83,N/A
1767901208,83,N/A
1767901209,83,N/A
1767901210,83,N/A
1767901211,84,N/A
1767901212,83,N/A
1767901213,84,N/A
1767901214,83,N/A
1767901215,83,N/A
1767901216,84,N/A
1767901217,82,N/A
1767901218,83,N/A
1767901220,83,N/A
1767901221,83,N/A
1767901222,84,N/A
1767901223,82,N/A
1767901224,83,N/A
1767901225,83,N/A
1767901226,82,N/A
1767901227,83,N/A
1767901228,83,N/A
1767901229,83,N/A
1767901230,83,N/A
1767901231,83,N/A
1767901232,82,N/A
1767901233,82,N/A
1767901234,83,N/A
1767901235,83,N/A
1767901236,83,N/A
1767901237,84,N/A
1767901238,82,N/A
1767901239,84,N/A
1767901240,83,N/A
1767901241,84,N/A
1767901242,83,N/A
1767901243,83,N/A
1767901244,83,N/A
1767901245,83,N/A
1767901246,83,N/A
1767901247,82,N/A
1767901248,83,N/A
1767901249,83,N/A
1767901250,83,N/A
1767901251,83,N/A
1767901252,83,N/A
1767901253,83,N/A
1767901254,83,N/A
1767901255,82,N/A
1767901256,84,N/A
1767901257,84,N/A
1767901258,83,N/A
1767901260,83,N/A
1767901261,83,N/A
1767901262,84,N/A
1767901263,83,N/A
1767901264,83,N/A
1767901265,84,N/A
1767901266,83,N/A
1767901267,83,N/A
1767901268,82,N/A
1767901269,83,N/A
1767901270,83,N/A
1767901271,84,N/A
1767901272,83,N/A
1767901273,83,N/A
1767901274,83,N/A
1767901275,84,N/A
1767901276,83,N/A
1767901277,83,N/A
1767901278,83,N/A
1767901279,84,N/A
1767901280,83,N/A
1767901281,83,N/A
1767901282,83,N/A
1767901283,83,N/A
1767901284,83,N/A
1767901285,82,N/A
1767901286,83,N/A
1767901287,83,N/A
1767901288,82,N/A
1767901289,83,N/A
1767901290,84,N/A
1767901291,83,N/A
1767901292,83,N/A
1767901293,84,N/A
1767901294,84,N/A
1767901295,83,N/A
1767901296,83,N/A
1767901297,83,N/A
1767901298,83,N/A
1767901300,83,N/A
1767901301,83,N/A
1767901302,83,N/A
1767901303,83,N/A
1767901304,83,N/A
1767901305,82,N/A
1767901306,83,N/A
1767901307,83,N/A
1767901308,82,N/A
1767901309,84,N/A
1767901310,83,N/A
1767901311,83,N/A
1767901312,84,N/A
1767901313,83,N/A
1767901314,83,N/A
1767901315,83,N/A
1767901316,84,N/A
1767901317,83,N/A
1767901318,83,N/A
1767901319,83,N/A
1767901320,82,N/A
1767901321,83,N/A
1767901322,83,N/A
1767901323,83,N/A
1767901324,83,N/A
1767901325,83,N/A
1767901326,84,N/A
1767901327,83,N/A
1767901328,83,N/A
1767901329,82,N/A
1767901330,84,N/A
1767901331,83,N/A
1767901332,83,N/A
1767901333,84,N/A
1767901334,83,N/A
1767901335,83,N/A
1767901336,83,N/A
1767901338,83,N/A
1767901339,83,N/A
1767901340,83,N/A
1767901341,83,N/A
1767901342,83,N/A
1767901343,82,N/A
1767901344,82,N/A
1767901345,83,N/A
1767901346,83,N/A
1767901347,82,N/A
1767901348,83,N/A
1767901349,83,N/A
1767901350,84,N/A
1767901351,83,N/A
1767901352,82,N/A
1767901353,84,N/A
1767901354,83,N/A
1767901355,83,N/A
1767901356,84,N/A
1767901357,82,N/A
1767901358,83,N/A
1767901359,83,N/A
1767901360,84,N/A
1767901361,83,N/A
1767901362,83,N/A
1767901363,83,N/A
1767901364,83,N/A
1767901365,83,N/A
1767901366,83,N/A
1767901367,83,N/A
1767901368,84,N/A
1767901369,83,N/A
1767901370,84,N/A
1767901371,83,N/A
1767901372,83,N/A
1767901373,83,N/A
1767901374,83,N/A
1767901375,83,N/A
1767901377,83,N/A
1767901378,83,N/A
1767901379,84,N/A
1767901380,82,N/A
1767901381,83,N/A
1767901382,83,N/A
1767901383,82,N/A
1767901384,83,N/A
1767901385,82,N/A
1767901386,84,N/A
1767901387,83,N/A
1767901388,83,N/A
1767901389,84,N/A
1767901390,83,N/A
1767901391,83,N/A
1767901392,84,N/A
1767901393,82,N/A
1767901394,82,N/A
1767901395,82,N/A
1767901396,82,N/A
1767901397,82,N/A
1767901398,83,N/A
1767901399,84,N/A
1767901400,84,N/A
1767901401,83,N/A
1767901402,83,N/A
1767901403,83,N/A
1767901404,83,N/A
1767901405,83,N/A
1767901406,84,N/A
1767901407,82,N/A
1767901408,83,N/A
1767901409,83,N/A
1767901410,84,N/A
1767901411,83,N/A
1767901412,83,N/A
1767901413,83,N/A
1767901414,84,N/A
1767901416,83,N/A
1767901417,83,N/A
1767901418,83,N/A
1767901419,84,N/A
1767901420,83,N/A
1767901421,84,N/A
1767901422,83,N/A
1767901423,83,N/A
1767901424,82,N/A
1767901425,84,N/A
1767901426,83,N/A
1767901427,83,N/A
1767901428,83,N/A
1767901429,83,N/A
1767901430,84,N/A
1767901431,82,N/A
1767901432,83,N/A
1767901433,83,N/A
1767901434,83,N/A
1767901435,83,N/A
1767901436,83,N/A
1767901437,82,N/A
1767901438,83,N/A
1767901439,83,N/A
1767901440,83,N/A
1767901441,82,N/A
1767901442,83,N/A
1767901443,83,N/A
1767901444,83,N/A
1767901445,83,N/A
1767901446,83,N/A
1767901447,83,N/A
1767901448,82,N/A
1767901449,83,N/A
1767901450,83,N/A
1767901451,83,N/A
1767901452,83,N/A
1767901453,83,N/A
1767901455,83,N/A
1767901456,83,N/A
1767901457,83,N/A
1767901458,83,N/A
1767901459,83,N/A
1767901460,84,N/A
1767901461,83,N/A
1767901462,84,N/A
1767901463,83,N/A
1767901464,83,N/A
1767901465,83,N/A
1767901466,83,N/A
1767901467,83,N/A
1767901468,82,N/A
1767901469,84,N/A
1767901470,83,N/A
1767901471,84,N/A
1767901472,83,N/A
1767901473,84,N/A
1767901474,83,N/A
1767901475,84,N/A
1767901476,84,N/A
1767901477,83,N/A
1767901478,83,N/A
1767901479,84,N/A
1767901480,83,N/A
1767901481,83,N/A
1767901482,83,N/A
1767901483,84,N/A
1767901484,83,N/A
1767901485,83,N/A
1767901486,83,N/A
1767901487,83,N/A
1767901488,83,N/A
1767901489,83,N/A
1767901490,84,N/A
1767901491,83,N/A
1767901492,83,N/A
1767901493,83,N/A
1767901495,83,N/A
1767901496,84,N/A
1767901497,83,N/A
1767901498,83,N/A
1767901499,83,N/A
1767901500,84,N/A
1767901501,84,N/A
1767901502,83,N/A
1767901503,83,N/A
1767901504,84,N/A
1767901505,83,N/A
1767901506,83,N/A
1767901507,83,N/A
1767901508,83,N/A
1767901509,83,N/A
1767901510,83,N/A
1767901511,83,N/A
1767901512,84,N/A
1767901513,83,N/A
1767901514,83,N/A
1767901515,83,N/A
1767901516,84,N/A
1767901517,83,N/A
1767901518,83,N/A
1767901519,83,N/A
1767901520,83,N/A
1767901521,83,N/A
1767901522,83,N/A
1767901523,83,N/A
1767901524,83,N/A
1767901525,83,N/A
1767901526,83,N/A
1767901527,83,N/A
1767901528,83,N/A
1767901529,83,N/A
1767901530,83,N/A
1767901531,83,N/A
1767901532,83,N/A
1767901534,84,N/A
1767901535,83,N/A
1767901536,83,N/A
1767901537,84,N/A
1767901538,83,N/A
1767901539,83,N/A
1767901540,83,N/A
1767901541,83,N/A
1767901542,83,N/A
1767901543,83,N/A
1767901544,83,N/A
1767901545,83,N/A
1767901546,83,N/A
1767901547,83,N/A
1767901548,83,N/A
1767901549,83,N/A
1767901550,83,N/A
1767901551,83,N/A
1767901552,82,N/A
1767901553,84,N/A
1767901554,84,N/A
1767901555,84,N/A
1767901556,83,N/A
1767901557,83,N/A
1767901558,82,N/A
1767901559,84,N/A
1767901560,83,N/A
1767901561,83,N/A
1767901562,82,N/A
1767901563,83,N/A
1767901564,84,N/A
1767901565,82,N/A
1767901566,84,N/A
1767901567,83,N/A
1767901568,83,N/A
1767901569,83,N/A
1767901570,84,N/A
1767901571,83,N/A
1767901572,83,N/A
1767901574,83,N/A
1767901575,83,N/A
1767901576,83,N/A
1767901577,83,N/A
1767901578,83,N/A
1767901579,82,N/A
1767901580,83,N/A
1767901581,83,N/A
1767901582,83,N/A
1767901583,83,N/A
1767901584,83,N/A
1767901585,83,N/A
1767901586,83,N/A
1767901587,84,N/A
1767901588,83,N/A
1767901589,83,N/A
1767901590,83,N/A
1767901591,83,N/A
1767901592,83,N/A
1767901593,83,N/A
1767901594,83,N/A
1767901595,83,N/A
1767901596,83,N/A
1767901597,84,N/A
1767901598,83,N/A
1767901599,83,N/A
1767901600,83,N/A
1767901601,82,N/A
1767901602,83,N/A
1767901603,84,N/A
1767901604,82,N/A
1767901605,82,N/A
1767901606,83,N/A
1767901607,83,N/A
1767901608,83,N/A
1767901609,84,N/A
1767901610,83,N/A
1767901611,83,N/A
1767901612,84,N/A
1767901614,83,N/A
1767901615,83,N/A
1767901616,82,N/A
1767901617,83,N/A
1767901618,84,N/A
1767901619,83,N/A
1767901620,84,N/A
1767901621,82,N/A
1767901622,84,N/A
1767901623,83,N/A
1767901624,83,N/A
1767901625,83,N/A
1767901626,83,N/A
1767901627,83,N/A
1767901628,83,N/A
1767901629,83,N/A
1767901630,83,N/A
1767901631,84,N/A
1767901632,84,N/A
1767901633,83,N/A
1767901634,83,N/A
1767901635,84,N/A
1767901636,83,N/A
1767901637,83,N/A
1767901638,82,N/A
1767901639,83,N/A
1767901640,83,N/A
1767901641,82,N/A
1767901642,83,N/A
1767901643,83,N/A
1767901644,83,N/A
1767901645,82,N/A
1767901646,82,N/A
1767901647,84,N/A
1767901648,84,N/A
1767901649,83,N/A
1767901650,82,N/A
1767901652,83,N/A
1767901653,83,N/A
1767901654,83,N/A
1767901655,83,N/A
1767901656,83,N/A
1767901657,83,N/A
1767901658,84,N/A
1767901659,83,N/A
1767901660,83,N/A
1767901661,83,N/A
1767901662,83,N/A
1767901663,83,N/A
1767901664,83,N/A
1767901665,83,N/A
1767901666,83,N/A
1767901667,83,N/A
1767901668,83,N/A
1767901669,83,N/A
1767901670,84,N/A
1767901671,83,N/A
1767901672,83,N/A
1767901673,83,N/A
1767901674,83,N/A
1767901675,83,N/A
1767901676,83,N/A
1767901677,83,N/A
1767901678,83,N/A
1767901679,83,N/A
1767901680,83,N/A
1767901681,84,N/A
1767901682,83,N/A
1767901683,83,N/A
1767901684,83,N/A
1767901685,83,N/A
1767901686,82,N/A
1767901687,83,N/A
1767901688,83,N/A
1767901689,82,N/A
1767901690,83,N/A
1767901692,83,N/A
1767901693,83,N/A
1767901694,83,N/A
1767901695,83,N/A
1767901696,84,N/A
1767901697,84,N/A
1767901698,82,N/A
1767901699,82,N/A
1767901700,84,N/A
1767901701,84,N/A
1767901702,84,N/A
1767901703,83,N/A
1767901704,83,N/A
1767901705,82,N/A
1767901706,84,N/A
1767901707,84,N/A
1767901708,83,N/A
1767901709,83,N/A
1767901710,84,N/A
1767901711,84,N/A
1767901712,83,N/A
1767901713,83,N/A
1767901714,83,N/A
1767901715,83,N/A
1767901716,83,N/A
1767901717,82,N/A
1767901718,83,N/A
1767901719,83,N/A
1767901720,84,N/A
1767901721,83,N/A
1767901722,83,N/A
1767901723,83,N/A
1767901724,82,N/A
1767901725,84,N/A
1767901726,83,N/A
1767901727,84,N/A
1767901728,83,N/A
1767901729,83,N/A
1767901730,83,N/A
1767901732,84,N/A
1767901733,84,N/A
1767901734,83,N/A
1767901735,83,N/A
1767901736,83,N/A
1767901737,84,N/A
1767901738,83,N/A
1767901739,84,N/A
1767901740,83,N/A
1767901741,83,N/A
1767901742,84,N/A
1767901743,83,N/A
1767901744,83,N/A
1767901745,84,N/A
1767901746,84,N/A
1767901747,83,N/A
1767901748,84,N/A
1767901749,83,N/A
1767901750,83,N/A
1767901751,83,N/A
1767901752,82,N/A
1767901753,83,N/A
1767901754,84,N/A
1767901755,83,N/A
1767901756,83,N/A
1767901757,83,N/A
1767901758,84,N/A
1767901759,83,N/A
1767901760,83,N/A
1767901761,82,N/A
1767901762,83,N/A
1767901763,83,N/A
1767901764,83,N/A
1767901765,83,N/A
1767901766,83,N/A
1767901767,84,N/A
1767901768,83,N/A
1767901769,83,N/A
1767901771,83,N/A
1767901772,83,N/A
1767901773,83,N/A
1767901774,83,N/A
1767901775,83,N/A
1767901776,83,N/A
1767901777,83,N/A
1767901778,84,N/A
1767901779,83,N/A
1767901780,83,N/A
1767901781,83,N/A
1767901782,83,N/A
1767901783,82,N/A
1767901784,83,N/A
1767901785,84,N/A
1767901786,83,N/A
1767901787,83,N/A
1767901788,83,N/A
1767901789,83,N/A
1767901790,84,N/A
1767901791,83,N/A
1767901792,82,N/A
1767901793,83,N/A
1767901794,83,N/A
1767901795,83,N/A
1767901796,83,N/A
1767901797,83,N/A
1767901798,83,N/A
1767901799,83,N/A
1767901800,83,N/A
1767901801,82,N/A
1767901802,84,N/A
1767901803,84,N/A
1767901804,84,N/A
1767901805,82,N/A
1767901806,83,N/A
1767901807,84,N/A
1767901808,83,N/A
1767901809,83,N/A
1767901811,84,N/A
1767901812,83,N/A
1767901813,82,N/A
1767901814,84,N/A
1767901815,83,N/A
1767901816,82,N/A
1767901817,83,N/A
1767901818,84,N/A
1767901819,83,N/A
1767901820,84,N/A
1767901821,83,N/A
1767901822,84,N/A
1767901823,83,N/A
1767901824,84,N/A
1767901825,82,N/A
1767901826,83,N/A
1767901827,83,N/A
1767901828,83,N/A
1767901829,83,N/A
1767901830,84,N/A
1767901831,82,N/A
1767901832,82,N/A
1767901833,83,N/A
1767901834,83,N/A
1767901835,83,N/A
1767901836,82,N/A
1767901837,83,N/A
1767901838,84,N/A
1767901839,83,N/A
1767901840,83,N/A
1767901841,83,N/A
1767901842,83,N/A
1767901843,82,N/A
1767901844,83,N/A
1767901845,84,N/A
1767901846,83,N/A
1767901847,83,N/A
1767901848,83,N/A
1767901850,83,N/A
1767901851,83,N/A
1767901852,83,N/A
1767901853,84,N/A
1767901854,83,N/A
1767901855,83,N/A
1767901856,83,N/A
1767901857,84,N/A
1767901858,82,N/A
1767901859,84,N/A
1767901860,83,N/A
1767901861,83,N/A
1767901862,83,N/A
1767901863,83,N/A
1767901864,83,N/A
1767901865,83,N/A
1767901866,83,N/A
1767901867,84,N/A
1767901868,83,N/A
1767901869,83,N/A
1767901870,84,N/A
1767901871,83,N/A
1767901872,82,N/A
1767901873,83,N/A
1767901874,83,N/A
1767901875,83,N/A
1767901876,83,N/A
1767901877,83,N/A
1767901878,83,N/A
1767901879,83,N/A
1767901880,84,N/A
1767901881,83,N/A
1767901882,83,N/A
1767901883,83,N/A
1767901884,82,N/A
1767901885,83,N/A
1767901886,83,N/A
1767901888,83,N/A
1767901889,83,N/A
1767901890,83,N/A
1767901891,83,N/A
1767901892,84,N/A
1767901893,83,N/A
1767901894,84,N/A
1767901895,84,N/A
1767901896,84,N/A
1767901897,84,N/A
1767901898,83,N/A
1767901899,83,N/A
1767901900,82,N/A
1767901901,83,N/A
1767901902,83,N/A
1767901903,81,N/A
1767901904,83,N/A
1767901905,83,N/A
1767901906,84,N/A
1767901907,83,N/A
1767901908,83,N/A
1767901909,83,N/A
1767901910,83,N/A
1767901911,83,N/A
1767901912,83,N/A
1767901913,83,N/A
1767901914,84,N/A
1767901915,83,N/A
1767901916,82,N/A
1767901917,84,N/A
1767901918,83,N/A
1767901919,83,N/A
1767901920,83,N/A
1767901921,83,N/A
1767901922,84,N/A
1767901923,83,N/A
1767901924,84,N/A
1767901925,83,N/A
1767901927,83,N/A
1767901928,83,N/A
1767901929,82,N/A
1767901930,83,N/A
1767901931,82,N/A
1767901932,83,N/A
1767901933,83,N/A
1767901934,83,N/A
1767901935,83,N/A
1767901936,83,N/A
1767901937,82,N/A
1767901938,83,N/A
1767901939,83,N/A
1767901940,83,N/A
1767901941,83,N/A
1767901942,82,N/A
1767901943,83,N/A
1767901944,83,N/A
1767901945,83,N/A
1767901946,82,N/A
1767901947,83,N/A
1767901948,83,N/A
1767901949,83,N/A
1767901950,83,N/A
1767901951,83,N/A
1767901952,83,N/A
1767901953,83,N/A
1767901954,82,N/A
1767901955,83,N/A
1767901956,84,N/A
1767901957,83,N/A
1767901958,83,N/A
1767901959,83,N/A
1767901960,83,N/A
1767901961,84,N/A
1767901962,83,N/A
1767901963,83,N/A
1767901965,83,N/A
1767901966,83,N/A
1767901967,83,N/A
1767901968,83,N/A
1767901969,83,N/A
1767901970,83,N/A
1767901971,83,N/A
1767901972,83,N/A
1767901973,84,N/A
1767901974,82,N/A
1767901975,84,N/A
1767901976,82,N/A
1767901977,83,N/A
1767901978,83,N/A
1767901979,84,N/A
1767901980,82,N/A
1767901981,83,N/A
1767901982,84,N/A
1767901983,84,N/A
1767901984,83,N/A
1767901985,83,N/A
1767901986,84,N/A
1767901987,83,N/A
1767901988,83,N/A
1767901989,83,N/A
1767901990,84,N/A
1767901991,84,N/A
1767901992,83,N/A
1767901993,84,N/A
1767901994,84,N/A
1767901995,83,N/A
1767901996,83,N/A
1767901997,83,N/A
1767901998,83,N/A
1767901999,83,N/A
1767902000,82,N/A
1767902001,84,N/A
1767902002,83,N/A
1767902003,83,N/A
1767902005,84,N/A
1767902006,83,N/A
1767902007,83,N/A
1767902008,83,N/A
1767902009,84,N/A
1767902010,83,N/A
1767902011,83,N/A
1767902012,83,N/A
1767902013,83,N/A
1767902014,83,N/A
1767902015,83,N/A
1767902016,83,N/A
1767902017,82,N/A
1767902018,84,N/A
1767902019,84,N/A
1767902020,84,N/A
1767902021,84,N/A
1767902022,83,N/A
1767902023,84,N/A
1767902024,83,N/A
1767902025,83,N/A
1767902026,83,N/A
1767902027,84,N/A
1767902028,83,N/A
1767902029,83,N/A
1767902030,83,N/A
1767902031,83,N/A
1767902032,83,N/A
1767902033,84,N/A
1767902034,83,N/A
1767902035,83,N/A
1767902036,83,N/A
1767902037,83,N/A
1767902038,83,N/A
1767902039,83,N/A
1767902040,83,N/A
1767902041,83,N/A
1767902043,82,N/A
1767902044,83,N/A
1767902045,83,N/A
1767902046,83,N/A
1767902047,83,N/A
1767902048,84,N/A
1767902049,83,N/A
1767902050,83,N/A
1767902051,83,N/A
1767902052,84,N/A
1767902053,83,N/A
1767902054,83,N/A
1767902055,83,N/A
1767902056,83,N/A
1767902057,83,N/A
1767902058,84,N/A
1767902059,84,N/A
1767902060,83,N/A
1767902061,83,N/A
1767902062,83,N/A
1767902063,83,N/A
1767902064,82,N/A
1767902065,83,N/A
1767902066,83,N/A
1767902067,83,N/A
1767902068,83,N/A
1767902069,83,N/A
1767902070,84,N/A
1767902071,82,N/A
1767902072,83,N/A
1767902073,83,N/A
1767902074,83,N/A
1767902075,83,N/A
1767902076,82,N/A
1767902077,83,N/A
1767902078,84,N/A
1767902079,83,N/A
1767902080,83,N/A
1767902081,83,N/A
1767902083,84,N/A
1767902084,83,N/A
1767902085,84,N/A
1767902086,84,N/A
1767902087,83,N/A
1767902088,84,N/A
1767902089,83,N/A
1767902090,83,N/A
1767902091,82,N/A
1767902092,83,N/A
1767902093,83,N/A
1767902094,82,N/A
1767902095,83,N/A
1767902096,83,N/A
1767902097,83,N/A
1767902098,83,N/A
1767902099,83,N/A
1767902100,83,N/A
1767902101,83,N/A
1767902102,83,N/A
1767902103,83,N/A
1767902104,83,N/A
1767902105,83,N/A
1767902106,83,N/A
1767902107,83,N/A
