timestamp,power_draw_w
1765552642,100.84
1765552643,182.33
1765552644,287.20
1765552645,282.53
1765552646,283.76
1765552647,281.94
1765552648,281.45
1765552649,282.74
1765552650,281.25
1765552651,279.86
1765552652,284.08
1765552653,284.50
1765552654,284.50
1765552655,282.45
1765552656,285.55
1765552657,285.26
1765552658,284.79
1765552659,286.17
1765552660,286.58
1765552661,287.55
1765552662,284.70
1765552663,283.73
1765552664,287.08
1765552665,285.68
1765552666,284.08
1765552667,286.64
1765552668,284.41
1765552670,283.70
1765552671,281.25
1765552672,279.15
1765552673,276.98
1765552674,280.68
1765552675,283.66
1765552676,277.24
1765552677,273.51
1765552678,279.93
1765552679,277.63
1765552680,279.11
1765552681,276.35
1765552682,275.71
1765552683,279.85
1765552684,280.14
1765552685,274.86
1765552686,270.04
1765552687,275.76
1765552688,271.86
1765552689,276.39
1765552690,271.93
1765552691,273.21
1765552692,278.59
1765552693,271.93
1765552694,276.01
1765552695,271.29
1765552696,268.81
1765552697,271.93
1765552698,251.72
1765552699,246.32
1765552700,245.85
1765552701,246.29
1765552702,246.93
1765552703,245.34
1765552704,245.72
1765552705,245.58
1765552706,244.20
1765552707,243.97
1765552708,244.68
1765552709,244.23
1765552711,221.66
1765552712,219.04
1765552713,218.52
1765552714,219.00
1765552715,220.98
1765552716,218.96
1765552717,217.93
1765552718,218.64
1765552719,218.99
1765552720,219.52
1765552721,218.10
1765552722,218.95
1765552723,219.36
1765552724,219.92
1765552725,218.25
1765552726,218.60
1765552727,219.49
1765552728,219.96
1765552729,217.79
1765552730,217.02
1765552731,220.45
1765552732,219.75
1765552733,218.23
1765552734,217.77
1765552735,219.90
1765552736,219.08
1765552737,219.12
1765552738,217.49
1765552739,220.29
1765552740,218.62
1765552741,218.98
1765552742,217.90
1765552743,220.07
1765552744,218.96
1765552745,218.80
1765552746,218.14
1765552747,219.07
1765552748,218.52
1765552749,219.13
1765552751,218.59
1765552752,219.64
1765552753,218.71
1765552754,218.66
1765552755,217.51
1765552756,218.74
1765552757,218.60
1765552758,219.07
1765552759,217.39
1765552760,219.10
1765552761,218.85
1765552762,217.33
1765552763,218.78
1765552764,220.02
1765552765,218.40
1765552766,218.14
1765552767,218.85
1765552768,219.43
1765552769,219.11
1765552770,219.01
1765552771,218.50
1765552772,219.25
1765552773,218.58
1765552774,217.49
1765552775,219.06
1765552776,219.96
1765552777,219.99
1765552778,219.16
1765552779,218.90
1765552780,219.32
1765552781,218.84
1765552782,218.64
1765552783,218.65
1765552784,219.82
1765552785,220.74
1765552786,218.85
1765552787,217.41
1765552788,218.84
1765552789,219.56
1765552791,219.64
1765552792,218.57
1765552793,217.24
1765552794,218.62
1765552795,219.16
1765552796,218.77
1765552797,217.27
1765552798,216.72
1765552799,220.41
1765552800,219.32
1765552801,218.36
1765552802,216.84
1765552803,219.37
1765552804,218.10
1765552805,218.24
1765552806,217.05
1765552807,219.77
1765552808,219.04
1765552809,218.72
1765552810,217.94
1765552811,219.68
1765552812,219.16
1765552813,219.96
1765552814,217.57
1765552815,219.26
1765552816,219.85
1765552817,218.88
1765552818,218.61
1765552819,219.14
1765552820,219.78
1765552821,219.23
1765552822,219.11
1765552823,217.49
1765552824,219.84
1765552825,220.13
1765552826,217.49
1765552827,217.12
1765552828,219.20
1765552829,219.25
1765552831,218.15
1765552832,217.52
1765552833,218.24
1765552834,219.70
1765552835,219.72
1765552836,217.81
1765552837,217.63
1765552838,218.43
1765552839,218.29
1765552840,218.43
1765552841,216.75
1765552842,219.30
1765552843,218.40
1765552844,218.66
1765552845,216.91
1765552846,218.43
1765552847,219.36
1765552848,218.25
1765552849,216.76
1765552850,218.02
1765552851,218.50
1765552852,218.79
1765552853,217.90
1765552854,220.15
1765552855,219.61
1765552856,219.27
1765552857,217.38
1765552858,218.81
1765552859,219.32
1765552860,218.44
1765552861,216.40
1765552862,219.32
1765552863,218.96
1765552864,217.94
1765552865,217.94
1765552866,219.69
1765552867,219.35
1765552868,218.86
1765552869,216.94
1765552870,219.78
1765552872,218.84
1765552873,218.19
1765552874,217.32
1765552875,219.39
1765552876,218.69
1765552877,218.38
1765552878,217.37
1765552879,219.29
1765552880,218.62
1765552881,217.84
1765552882,218.91
1765552883,219.13
1765552884,218.34
1765552885,216.31
1765552886,218.79
1765552887,219.11
1765552888,218.37
1765552889,217.46
1765552890,219.58
1765552891,219.59
1765552892,218.20
1765552893,217.90
1765552894,219.64
1765552895,218.63
1765552896,218.93
1765552897,217.78
1765552898,219.40
1765552899,220.02
1765552900,219.16
1765552901,217.27
1765552902,219.57
1765552903,220.74
1765552904,218.99
1765552905,217.68
1765552906,219.50
1765552907,220.65
1765552908,219.09
1765552909,217.60
1765552911,218.79
1765552912,219.86
1765552913,218.30
1765552914,217.89
1765552915,219.12
1765552916,218.74
1765552917,218.27
1765552918,217.94
1765552919,219.71
1765552920,218.39
1765552921,219.34
1765552922,216.84
1765552923,218.72
1765552924,219.57
1765552925,218.16
1765552926,217.28
1765552927,218.91
1765552928,219.87
1765552929,218.36
1765552930,217.77
1765552931,217.88
1765552932,218.92
1765552933,218.94
1765552934,217.88
1765552935,217.10
1765552936,218.10
1765552937,218.83
1765552938,223.76
1765552939,225.06
1765552940,225.13
1765552941,225.27
1765552942,225.64
1765552943,225.26
1765552944,225.02
1765552945,225.12
1765552946,224.79
1765552947,225.52
1765552948,203.38
1765552949,127.52
1765552951,116.69
1765552952,105.94
1765552953,267.66
1765552954,283.11
1765552955,282.99
1765552956,282.84
1765552957,282.30
1765552958,281.18
1765552959,283.14
1765552960,283.82
1765552961,283.37
1765552962,283.23
1765552963,282.86
1765552964,280.85
1765552965,286.41
1765552966,283.71
1765552967,284.90
1765552968,285.67
1765552969,287.37
1765552970,284.35
1765552971,284.81
1765552972,284.92
1765552973,285.90
1765552974,285.05
1765552975,283.58
1765552976,280.96
1765552977,284.27
1765552978,277.97
1765552979,281.44
1765552980,276.24
1765552981,275.40
1765552982,279.59
1765552983,274.34
1765552984,276.13
1765552985,273.80
1765552986,276.97
1765552987,275.84
1765552988,274.38
1765552990,273.37
1765552991,276.58
1765552992,272.30
1765552993,271.52
1765552994,269.80
1765552995,274.91
1765552996,273.33
1765552997,267.76
1765552998,271.20
1765552999,275.31
1765553000,267.58
1765553001,229.46
1765553002,201.68
1765553003,190.51
1765553004,188.81
1765553005,190.59
1765553006,189.11
1765553007,189.86
1765553008,188.87
1765553009,189.66
1765553010,188.13
1765553011,189.61
1765553012,188.47
1765553013,190.07
1765553014,188.83
1765553015,190.15
1765553016,188.32
1765553017,189.52
1765553018,188.79
1765553019,190.28
1765553020,189.33
1765553021,189.08
1765553022,190.55
1765553023,189.88
1765553024,190.26
1765553025,188.91
1765553026,190.76
1765553027,188.70
1765553028,190.04
1765553030,188.96
1765553031,188.97
1765553032,188.49
1765553033,190.55
1765553034,189.63
1765553035,190.01
1765553036,189.11
1765553037,189.52
1765553038,189.52
1765553039,189.98
1765553040,189.17
1765553041,189.45
1765553042,190.46
1765553043,189.20
1765553044,188.90
1765553045,189.52
1765553046,190.63
1765553047,188.91
1765553048,189.88
1765553049,188.70
1765553050,190.57
1765553051,189.23
1765553052,190.48
1765553053,189.05
1765553054,190.71
1765553055,189.44
1765553056,190.42
1765553057,188.52
1765553058,190.06
1765553059,188.51
1765553060,189.63
1765553061,189.09
1765553062,188.78
1765553063,188.79
1765553064,188.67
1765553065,190.76
1765553066,188.61
1765553067,190.91
1765553068,193.15
1765553070,194.77
1765553071,193.51
1765553072,198.00
1765553073,204.95
1765553074,204.12
1765553075,205.88
1765553076,209.55
1765553077,213.49
1765553078,216.38
1765553079,217.44
1765553080,223.74
1765553081,223.77
1765553082,223.72
1765553083,222.65
1765553084,221.38
1765553085,221.81
1765553086,223.63
1765553087,228.63
1765553088,228.26
1765553089,228.30
1765553090,226.64
1765553091,227.41
1765553092,229.11
1765553093,228.82
1765553094,229.18
1765553095,228.24
1765553096,226.60
1765553097,227.85
1765553098,228.40
1765553099,228.60
1765553100,227.94
1765553101,227.74
1765553102,227.46
1765553103,226.77
1765553104,227.29
1765553105,228.71
1765553106,228.57
1765553107,228.11
1765553109,227.91
1765553110,227.36
1765553111,230.09
1765553112,228.79
1765553113,229.55
1765553114,227.43
1765553115,227.29
1765553116,227.11
1765553117,227.50
1765553118,229.38
1765553119,229.00
1765553120,228.33
1765553121,227.89
1765553122,226.94
1765553123,226.36
1765553124,226.69
1765553125,229.55
1765553126,228.75
1765553127,228.90
1765553128,228.60
1765553129,226.88
1765553130,228.16
1765553131,229.79
1765553132,229.94
1765553133,228.33
1765553134,227.63
1765553135,227.10
1765553136,227.80
1765553137,229.00
1765553138,228.55
1765553139,228.61
1765553140,227.75
1765553141,227.27
1765553142,229.76
1765553143,230.23
1765553144,229.15
1765553145,228.10
1765553146,227.12
1765553147,227.70
1765553149,229.96
1765553150,229.26
1765553151,228.58
1765553152,228.71
1765553153,226.20
1765553154,226.99
1765553155,228.66
1765553156,228.40
1765553157,229.38
1765553158,227.95
1765553159,226.88
1765553160,225.76
1765553161,228.92
1765553162,228.60
1765553163,228.60
1765553164,229.32
1765553165,226.03
1765553166,227.09
1765553167,227.04
1765553168,229.49
1765553169,228.04
1765553170,228.28
1765553171,228.08
1765553172,227.39
1765553173,228.29
1765553174,229.54
1765553175,229.06
1765553176,229.40
1765553177,228.53
1765553178,227.65
1765553179,226.87
1765553180,228.98
1765553181,228.79
1765553182,229.46
1765553183,229.56
1765553184,228.59
1765553185,228.01
1765553186,227.56
1765553187,227.43
1765553189,229.05
1765553190,228.13
1765553191,229.32
1765553192,228.80
1765553193,226.84
1765553194,227.54
1765553195,228.05
1765553196,229.80
1765553197,229.21
1765553198,229.12
1765553199,228.90
1765553200,227.17
1765553201,227.05
1765553202,228.08
1765553203,228.90
1765553204,228.63
1765553205,229.44
1765553206,228.71
1765553207,227.99
1765553208,227.81
1765553209,228.57
1765553210,228.98
1765553211,229.65
1765553212,228.17
1765553213,227.39
1765553214,226.89
1765553215,227.33
1765553216,228.68
1765553217,228.46
1765553218,229.22
1765553219,228.77
1765553220,228.28
1765553221,229.86
1765553222,229.76
1765553223,229.94
1765553224,227.63
1765553225,227.04
1765553226,227.04
1765553227,228.73
1765553229,229.04
1765553230,228.99
1765553231,229.10
1765553232,227.31
1765553233,227.51
1765553234,229.27
1765553235,229.27
1765553236,228.64
1765553237,228.36
1765553238,227.94
1765553239,226.73
1765553240,229.05
1765553241,229.46
1765553242,229.09
1765553243,229.06
1765553244,227.80
1765553245,226.99
1765553246,227.96
1765553247,227.56
1765553248,235.40
1765553249,236.05
1765553250,236.13
1765553251,236.04
1765553252,235.90
1765553253,235.47
1765553254,235.96
1765553255,235.64
1765553256,235.80
1765553257,235.19
1765553258,181.86
1765553259,127.52
1765553260,109.72
1765553261,99.04
1765553262,98.35
1765553263,97.72
1765553264,185.08
1765553265,284.86
1765553266,282.73
1765553268,281.19
1765553269,283.61
1765553270,283.87
1765553271,281.93
1765553272,284.27
1765553273,284.19
1765553274,283.99
1765553275,287.31
1765553276,284.09
1765553277,284.75
1765553278,287.23
1765553279,283.09
1765553280,284.47
1765553281,284.47
1765553282,285.87
1765553283,284.67
1765553284,283.69
1765553285,282.79
1765553286,285.45
1765553287,278.56
1765553288,280.03
1765553289,281.76
1765553290,280.25
1765553291,281.41
1765553292,280.98
1765553293,275.47
1765553294,274.37
1765553295,275.79
1765553296,273.35
1765553297,274.77
1765553298,272.29
1765553299,274.27
1765553300,270.46
1765553301,271.60
1765553302,268.64
1765553303,275.23
1765553304,273.86
1765553305,266.40
1765553306,269.61
1765553308,272.91
1765553309,274.58
1765553310,268.51
1765553311,274.36
1765553312,271.00
1765553313,272.70
1765553314,248.71
1765553315,228.95
1765553316,224.80
1765553317,226.13
1765553318,226.67
1765553319,226.15
1765553320,183.93
1765553321,174.76
1765553322,174.18
1765553323,174.61
1765553324,175.06
1765553325,174.07
1765553326,175.37
1765553327,173.86
1765553328,174.85
1765553329,175.06
1765553330,174.66
1765553331,174.12
1765553332,174.39
1765553333,174.67
1765553334,174.22
1765553335,174.27
1765553336,173.65
1765553337,173.85
1765553338,174.94
1765553339,173.85
1765553340,174.72
1765553341,173.66
1765553342,175.01
1765553343,174.07
1765553344,174.52
1765553345,174.85
1765553346,173.43
1765553348,174.33
1765553349,174.49
1765553350,174.70
1765553351,174.24
1765553352,174.19
1765553353,174.66
1765553354,174.74
1765553355,174.97
1765553356,173.96
1765553357,174.32
1765553358,174.83
1765553359,176.48
1765553360,181.00
1765553361,184.02
1765553362,185.68
1765553363,184.20
1765553364,184.25
1765553365,183.79
1765553366,191.49
1765553367,193.16
1765553368,194.98
1765553369,193.93
1765553370,196.52
1765553371,198.80
1765553372,200.35
1765553373,203.16
1765553374,206.60
1765553375,211.20
1765553376,214.02
1765553377,211.79
1765553378,211.99
1765553379,214.27
1765553380,214.50
1765553381,212.39
1765553382,211.85
1765553383,215.12
1765553384,214.01
1765553385,213.85
1765553387,212.32
1765553388,214.42
1765553389,214.48
1765553390,213.63
1765553391,213.99
1765553392,214.12
1765553393,215.10
1765553394,214.65
1765553395,213.45
1765553396,212.94
1765553397,214.07
1765553398,214.77
1765553399,214.66
1765553400,212.51
1765553401,211.82
1765553402,213.62
1765553403,214.85
1765553404,213.46
1765553405,212.75
1765553406,213.57
1765553407,214.52
1765553408,213.41
1765553409,212.89
1765553410,212.96
1765553411,214.52
1765553412,214.48
1765553413,214.16
1765553414,212.62
1765553415,214.49
1765553416,215.07
1765553417,214.08
1765553418,213.57
1765553419,213.06
1765553420,214.43
1765553421,213.88
1765553422,213.80
1765553423,211.29
1765553424,212.91
1765553425,213.45
1765553427,213.67
1765553428,212.88
1765553429,212.26
1765553430,212.95
1765553431,214.65
1765553432,213.77
1765553433,212.87
1765553434,212.11
1765553435,214.24
1765553436,214.51
1765553437,214.31
1765553438,213.11
1765553439,214.55
1765553440,214.97
1765553441,214.04
1765553442,214.68
1765553443,211.87
1765553444,212.87
1765553445,214.13
1765553446,213.79
1765553447,212.77
1765553448,212.04
1765553449,213.76
1765553450,214.14
1765553451,213.88
1765553452,212.06
1765553453,211.98
1765553454,214.25
1765553455,214.13
1765553456,212.95
1765553457,212.30
1765553458,213.82
1765553459,214.33
1765553460,212.31
1765553461,211.51
1765553462,214.73
1765553463,214.65
1765553464,212.82
1765553465,211.82
1765553467,214.18
1765553468,213.88
1765553469,213.70
1765553470,212.33
1765553471,214.16
1765553472,214.35
1765553473,214.01
1765553474,212.26
1765553475,212.51
1765553476,213.82
1765553477,214.33
1765553478,213.41
1765553479,212.66
1765553480,212.84
1765553481,213.81
1765553482,213.99
1765553483,213.89
1765553484,212.15
1765553485,212.08
1765553486,215.10
1765553487,213.47
1765553488,213.74
1765553489,211.92
1765553490,214.52
1765553491,214.10
1765553492,213.69
1765553493,212.69
1765553494,214.39
1765553495,213.88
1765553496,213.30
1765553497,212.70
1765553498,213.97
1765553499,214.72
1765553500,214.16
1765553501,211.92
1765553502,214.70
1765553503,215.10
1765553504,214.69
1765553506,211.57
1765553507,213.22
1765553508,214.78
1765553509,213.93
1765553510,212.23
1765553511,212.51
1765553512,214.34
1765553513,218.50
1765553514,218.73
1765553515,218.92
1765553516,218.64
1765553517,217.62
1765553518,218.82
1765553519,218.62
1765553520,218.22
1765553521,216.40
1765553522,216.25
1765553523,217.67
1765553524,218.31
1765553525,217.67
1765553526,217.97
1765553527,215.83
1765553528,217.07
1765553529,219.33
1765553530,218.16
1765553531,218.40
1765553532,218.82
1765553533,218.49
1765553534,219.66
1765553535,219.66
1765553536,217.94
1765553537,216.96
1765553538,216.54
1765553539,217.34
1765553540,218.83
1765553541,218.68
1765553542,218.02
1765553543,216.95
1765553544,219.73
1765553546,218.73
1765553547,218.27
1765553548,218.58
1765553549,217.04
1765553550,218.31
1765553551,218.77
1765553552,218.26
1765553553,217.60
1765553554,217.38
1765553555,217.78
1765553556,218.83
1765553557,218.70
1765553558,218.71
1765553559,218.34
1765553560,218.85
1765553561,220.66
1765553562,225.57
1765553563,224.74
1765553564,224.36
1765553565,224.88
1765553566,225.05
1765553567,224.61
1765553568,224.21
1765553569,223.45
1765553570,224.08
1765553571,224.05
1765553572,174.99
1765553573,125.72
1765553574,107.81
1765553575,97.20
1765553576,96.78
1765553577,96.67
1765553578,100.35
1765553579,267.61
1765553580,282.08
1765553581,281.83
1765553582,281.95
1765553583,278.21
1765553585,279.66
1765553586,281.32
1765553587,282.43
1765553588,282.15
1765553589,279.68
1765553590,281.64
1765553591,281.00
1765553592,281.81
1765553593,280.48
1765553594,281.20
1765553595,281.57
1765553596,281.23
1765553597,284.26
1765553598,281.43
1765553599,282.83
1765553600,284.27
1765553601,284.07
1765553602,283.35
1765553603,285.25
1765553604,285.41
1765553605,284.88
1765553606,286.10
1765553607,283.75
1765553608,283.24
1765553609,279.46
1765553610,280.81
1765553611,279.90
1765553612,278.21
1765553613,279.41
1765553614,269.12
1765553615,278.95
1765553616,277.86
1765553617,276.12
1765553618,274.62
1765553619,276.48
1765553620,271.45
1765553621,276.19
1765553622,277.85
1765553623,270.47
1765553625,272.45
1765553626,274.76
1765553627,272.78
1765553628,273.06
1765553629,269.16
1765553630,270.53
1765553631,275.12
1765553632,273.21
1765553633,269.63
1765553634,272.58
1765553635,267.74
1765553636,270.48
1765553637,268.73
1765553638,274.46
1765553639,273.80
1765553640,267.38
1765553641,269.82
1765553642,266.44
1765553643,269.99
1765553644,266.87
1765553645,274.81
1765553646,272.53
1765553647,267.49
1765553648,271.68
1765553649,241.95
1765553650,218.39
1765553651,218.13
1765553652,219.32
1765553653,215.22
1765553654,183.93
1765553655,185.03
1765553656,184.87
1765553657,186.41
1765553658,184.40
1765553659,185.24
1765553660,185.30
1765553661,186.22
1765553662,184.37
1765553664,186.24
1765553665,185.22
1765553666,185.68
1765553667,185.26
1765553668,186.23
1765553669,184.74
1765553670,185.72
1765553671,184.42
1765553672,185.70
1765553673,184.46
1765553674,186.00
1765553675,185.20
1765553676,184.64
1765553677,184.73
1765553678,185.48
1765553679,184.07
1765553680,186.32
1765553681,184.82
1765553682,185.94
1765553683,184.47
1765553684,186.61
1765553685,184.21
1765553686,185.46
1765553687,184.98
1765553688,185.84
1765553689,184.68
1765553690,184.58
1765553691,185.42
1765553692,185.05
1765553693,184.10
1765553694,183.96
1765553695,184.10
1765553696,184.55
1765553697,185.45
1765553698,184.78
1765553699,184.78
1765553700,185.33
1765553701,186.18
1765553703,184.23
1765553704,186.02
1765553705,184.16
1765553706,185.25
1765553707,184.32
1765553708,185.24
1765553709,184.23
1765553710,187.01
1765553711,191.19
1765553712,189.61
1765553713,191.27
1765553714,193.21
1765553715,194.33
1765553716,199.10
1765553717,198.85
1765553718,200.04
1765553719,199.98
1765553720,201.82
1765553721,205.35
1765553722,208.05
1765553723,212.30
1765553724,217.98
1765553725,219.39
1765553726,219.50
1765553727,224.02
1765553728,223.99
1765553729,222.52
1765553730,221.97
1765553731,225.70
1765553732,229.36
1765553733,229.48
1765553734,229.90
1765553735,229.04
1765553736,228.68
1765553737,228.51
1765553738,228.47
1765553739,228.88
1765553740,229.87
1765553741,229.80
1765553743,232.39
1765553744,234.25
1765553745,234.63
1765553746,232.86
1765553747,232.66
1765553748,231.91
1765553749,231.75
1765553750,231.94
1765553751,233.31
1765553752,233.70
1765553753,234.60
1765553754,234.23
1765553755,233.96
1765553756,233.72
1765553757,233.11
1765553758,232.33
1765553759,231.84
1765553760,232.95
1765553761,233.11
1765553762,233.58
1765553763,233.82
1765553764,233.42
1765553765,232.81
1765553766,234.71
1765553767,232.19
1765553768,232.53
1765553769,231.36
1765553770,234.80
1765553771,234.35
1765553772,234.11
1765553773,233.92
1765553774,233.40
1765553775,233.43
1765553776,232.52
1765553777,231.96
1765553778,233.54
1765553779,234.65
1765553780,234.95
1765553781,233.37
1765553783,233.35
1765553784,233.93
1765553785,233.01
1765553786,231.90
1765553787,232.88
1765553788,232.06
1765553789,232.45
1765553790,234.61
1765553791,233.24
1765553792,232.62
1765553793,233.66
1765553794,233.02
1765553795,231.96
1765553796,232.14
1765553797,231.52
1765553798,233.82
1765553799,234.25
1765553800,234.59
1765553801,234.29
1765553802,234.11
1765553803,233.05
1765553804,232.93
1765553805,233.66
1765553806,231.12
1765553807,232.85
1765553808,232.71
1765553809,232.74
1765553810,234.29
1765553811,234.71
1765553812,233.68
1765553813,233.55
1765553814,233.79
1765553815,233.16
1765553816,232.84
1765553817,233.39
1765553818,233.61
1765553819,234.86
1765553820,234.47
1765553821,233.81
1765553823,232.98
1765553824,233.29
1765553825,233.97
1765553826,231.58
1765553827,232.20
1765553828,233.27
1765553829,234.65
1765553830,232.62
1765553831,233.86
1765553832,233.41
1765553833,232.60
1765553834,233.33
1765553835,232.54
1765553836,231.98
1765553837,234.50
1765553838,235.48
1765553839,233.83
1765553840,234.11
1765553841,232.08
1765553842,232.24
1765553843,230.83
1765553844,231.39
1765553845,234.09
1765553846,233.69
1765553847,234.32
1765553848,233.34
1765553849,233.32
1765553850,232.72
1765553851,232.11
1765553852,231.21
1765553853,234.08
1765553854,234.50
1765553855,234.40
1765553856,233.29
1765553857,234.04
1765553858,233.37
1765553859,232.45
1765553860,232.90
1765553861,234.63
1765553863,234.08
1765553864,235.13
1765553865,234.22
1765553866,233.50
1765553867,232.76
1765553868,232.61
1765553869,232.81
1765553870,234.57
1765553871,234.27
1765553872,234.29
1765553873,237.73
1765553874,241.25
1765553875,241.77
1765553876,241.77
1765553877,241.70
1765553878,241.71
1765553879,241.45
1765553880,242.08
1765553881,241.29
1765553882,241.12
1765553883,231.49
1765553884,128.92
1765553885,129.00
1765553886,101.67
1765553887,98.66
1765553888,98.24
1765553889,97.93
1765553890,97.84
1765553891,275.09
1765553892,281.56
1765553893,279.45
1765553894,282.60
1765553895,283.62
1765553896,284.16
1765553897,283.50
1765553898,282.11
1765553899,282.80
1765553901,282.15
1765553902,282.10
1765553903,281.20
1765553904,283.36
1765553905,281.83
1765553906,281.77
1765553907,284.90
1765553908,283.68
1765553909,285.41
1765553910,283.57
1765553911,284.36
1765553912,280.86
1765553913,277.08
1765553914,271.31
1765553915,279.42
1765553916,278.73
1765553917,277.08
1765553918,280.50
1765553919,276.24
1765553920,276.77
1765553921,270.67
1765553922,275.36
1765553923,275.89
1765553924,275.67
1765553925,266.52
1765553926,273.88
1765553927,275.50
1765553928,274.31
1765553929,271.97
1765553930,274.99
1765553931,269.98
1765553932,271.49
1765553933,276.01
1765553934,271.36
1765553935,273.53
1765553936,268.89
1765553937,267.24
1765553938,269.88
1765553940,264.48
1765553941,260.74
1765553942,257.88
1765553943,257.58
1765553944,259.98
1765553945,259.60
1765553946,260.88
1765553947,256.12
1765553948,255.57
1765553949,258.92
1765553950,231.77
1765553951,187.21
1765553952,181.31
1765553953,180.12
1765553954,180.10
1765553955,180.18
1765553956,180.57
1765553957,181.39
1765553958,181.01
1765553959,181.29
1765553960,180.90
1765553961,179.91
1765553962,181.28
1765553963,179.99
1765553964,180.41
1765553965,179.83
1765553966,180.05
1765553967,180.32
1765553968,180.84
1765553969,182.62
1765553970,180.51
1765553971,181.23
1765553972,180.29
1765553973,180.58
1765553974,180.71
1765553975,180.71
1765553976,182.46
1765553977,180.61
1765553979,181.50
1765553980,180.67
1765553981,179.97
1765553982,180.37
1765553983,180.58
1765553984,181.97
1765553985,180.29
1765553986,181.70
1765553987,180.09
1765553988,180.12
1765553989,180.44
1765553990,179.80
1765553991,179.98
1765553992,179.60
1765553993,180.78
1765553994,179.85
1765553995,181.82
1765553996,180.53
1765553997,181.29
1765553998,179.69
1765553999,181.19
1765554000,180.62
1765554001,182.02
1765554002,180.33
1765554003,180.29
1765554004,180.01
1765554005,181.84
1765554006,184.66
1765554007,185.04
1765554008,187.87
1765554009,195.63
1765554010,203.65
1765554011,203.78
1765554012,206.28
1765554013,206.59
1765554014,204.25
1765554015,211.12
1765554016,217.07
1765554017,220.15
1765554019,222.10
1765554020,227.77
1765554021,229.14
1765554022,228.86
1765554023,231.76
1765554024,233.31
1765554025,235.65
1765554026,238.83
1765554027,238.55
1765554028,238.18
1765554029,238.13
1765554030,238.23
1765554031,238.29
1765554032,238.13
1765554033,238.70
1765554034,236.76
1765554035,236.63
1765554036,237.11
1765554037,238.10
1765554038,238.25
1765554039,237.87
1765554040,237.20
1765554041,238.38
1765554042,238.91
1765554043,239.06
1765554044,239.06
1765554045,238.42
1765554046,239.06
1765554047,239.08
1765554048,238.74
1765554049,237.67
1765554050,236.81
1765554051,236.91
1765554052,237.14
1765554053,238.62
1765554054,239.74
1765554055,238.65
1765554056,238.21
1765554058,238.37
1765554059,239.09
1765554060,238.21
1765554061,238.17
1765554062,237.18
1765554063,237.36
1765554064,235.87
1765554065,236.54
1765554066,238.98
1765554067,239.20
1765554068,239.73
1765554069,238.02
1765554070,237.95
1765554071,238.80
1765554072,238.48
1765554073,239.65
1765554074,237.74
1765554075,237.76
1765554076,237.86
1765554077,237.34
1765554078,238.27
1765554079,238.79
1765554080,239.90
1765554081,238.18
1765554082,239.02
1765554083,239.09
1765554084,239.02
1765554085,237.69
1765554086,237.18
1765554087,237.64
1765554088,236.65
1765554089,238.18
1765554090,239.55
1765554091,239.27
1765554092,238.32
1765554093,238.57
1765554094,238.78
1765554095,239.83
1765554097,237.51
1765554098,237.50
1765554099,237.22
1765554100,236.55
1765554101,237.14
1765554102,237.99
1765554103,239.21
1765554104,239.75
1765554105,237.58
1765554106,238.17
1765554107,238.92
1765554108,238.00
1765554109,238.01
1765554110,237.79
1765554111,237.98
1765554112,238.62
1765554113,238.62
1765554114,238.13
1765554115,237.32
1765554116,239.73
1765554117,239.11
1765554118,239.28
1765554119,238.20
1765554120,238.54
1765554121,238.32
1765554122,236.34
1765554123,237.68
1765554124,239.51
1765554125,239.15
1765554126,238.95
1765554127,238.38
1765554128,238.77
1765554129,237.61
1765554130,238.44
1765554131,237.01
1765554132,237.38
1765554133,236.71
1765554134,238.03
1765554135,239.71
1765554137,238.65
1765554138,239.90
1765554139,239.25
1765554140,238.01
1765554141,238.54
1765554142,238.30
1765554143,238.35
1765554144,236.51
1765554145,236.83
1765554146,236.95
1765554147,239.40
1765554148,238.46
1765554149,238.88
1765554150,239.18
1765554151,238.32
1765554152,238.65
1765554153,238.83
1765554154,238.93
1765554155,237.12
1765554156,235.82
1765554157,237.31
1765554158,236.34
1765554159,239.38
1765554160,239.10
1765554161,238.75
1765554162,238.81
1765554163,238.51
1765554164,239.20
1765554165,238.91
1765554166,238.55
1765554167,237.74
1765554168,237.18
1765554169,236.55
1765554170,239.43
1765554171,238.68
1765554172,239.44
1765554173,239.67
1765554174,238.39
1765554176,239.12
1765554177,239.12
1765554178,237.73
1765554179,237.91
1765554180,238.04
1765554181,239.95
1765554182,238.41
1765554183,237.56
1765554184,238.89
1765554185,242.26
1765554186,246.33
1765554187,246.47
1765554188,247.02
1765554189,246.51
1765554190,247.04
1765554191,246.80
1765554192,246.28
1765554193,246.20
1765554194,245.71
1765554195,231.37
1765554196,129.18
1765554197,129.69
1765554198,103.00
1765554199,100.40
1765554200,99.43
1765554201,98.51
1765554202,177.33
1765554203,281.61
1765554204,281.85
1765554205,280.63
1765554206,279.41
1765554207,281.39
1765554208,282.98
1765554209,282.41
1765554210,284.19
1765554211,283.50
1765554212,284.98
1765554213,283.49
1765554215,284.82
1765554216,286.23
1765554217,282.67
1765554218,286.08
1765554219,280.39
1765554220,281.93
1765554221,278.70
1765554222,280.22
1765554223,278.20
1765554224,281.20
1765554225,274.72
1765554226,273.25
1765554227,274.40
1765554228,273.99
1765554229,269.29
1765554230,277.74
1765554231,265.21
1765554232,273.22
1765554233,275.81
1765554234,273.17
1765554235,272.21
