timestamp,power_draw_w
1763763673,225.74
1763763674,232.81
1763763675,241.31
1763763676,224.52
1763763677,225.70
1763763678,229.12
1763763679,228.65
1763763680,224.15
1763763681,230.34
1763763682,220.78
1763763683,233.75
1763763684,233.75
1763763685,233.46
1763763686,234.16
1763763687,233.22
1763763688,230.35
1763763689,219.86
1763763690,221.95
1763763691,228.79
1763763692,226.18
1763763693,228.37
1763763694,227.93
1763763695,225.13
1763763696,230.12
1763763697,242.33
1763763698,229.14
1763763699,188.81
1763763700,163.62
1763763701,224.74
1763763702,211.68
1763763703,214.97
1763763704,215.40
1763763705,219.37
1763763706,225.94
1763763708,229.76
1763763709,231.32
1763763710,234.43
1763763711,223.91
1763763712,217.88
1763763713,221.27
1763763714,223.04
1763763715,228.73
1763763716,222.14
1763763717,226.29
1763763718,224.30
1763763719,227.22
1763763720,227.82
1763763721,238.99
1763763722,227.34
1763763723,222.23
1763763724,230.78
1763763725,230.12
1763763726,237.53
1763763727,231.50
1763763728,219.40
1763763729,222.38
1763763730,225.67
1763763731,226.58
1763763732,222.13
1763763733,235.54
1763763734,230.99
1763763735,223.08
1763763736,221.61
1763763737,221.92
1763763738,223.48
1763763739,222.20
1763763740,217.22
1763763741,218.59
1763763742,226.14
1763763743,243.12
1763763745,239.14
1763763746,229.70
1763763747,228.49
1763763748,225.38
1763763749,226.16
1763763750,229.87
1763763751,221.92
1763763752,220.06
1763763753,217.69
1763763754,220.02
1763763755,219.73
1763763756,229.19
1763763757,225.55
1763763758,237.63
1763763759,225.39
1763763760,217.89
1763763761,219.46
1763763762,220.17
1763763763,225.64
1763763764,229.97
1763763765,219.25
1763763766,224.82
1763763767,232.50
1763763768,229.20
1763763769,221.37
1763763770,207.34
1763763771,217.95
1763763772,225.72
1763763773,227.55
1763763774,237.45
1763763775,231.30
1763763776,242.01
1763763777,234.29
1763763779,236.05
1763763780,231.17
1763763781,240.58
1763763782,223.98
1763763783,207.82
1763763784,225.29
1763763785,230.52
1763763786,224.05
1763763787,222.02
1763763788,230.82
1763763789,226.39
1763763790,232.26
1763763791,242.39
1763763792,240.40
1763763793,247.09
1763763794,245.69
1763763795,241.86
1763763796,241.48
1763763797,239.95
1763763798,227.96
1763763799,219.55
1763763800,219.21
1763763801,226.31
1763763802,224.24
1763763803,225.39
1763763804,209.65
1763763805,223.90
1763763806,243.90
1763763807,234.01
1763763808,228.64
1763763809,224.88
1763763810,225.27
1763763811,217.26
1763763812,222.86
1763763813,235.47
1763763814,234.15
1763763816,234.32
1763763817,234.06
1763763818,228.52
1763763819,232.72
1763763820,240.17
1763763821,235.25
1763763822,226.74
1763763823,227.01
1763763824,236.64
1763763825,227.51
1763763826,232.21
1763763827,233.25
1763763828,228.47
1763763829,229.92
1763763830,231.64
1763763831,242.55
1763763832,231.60
1763763833,225.15
1763763834,206.35
1763763835,220.64
1763763836,214.10
1763763837,232.18
1763763838,234.56
1763763839,224.46
1763763840,223.69
1763763841,232.55
1763763842,239.63
1763763843,243.97
1763763844,237.08
1763763845,220.13
1763763846,230.94
1763763847,232.27
1763763848,228.77
1763763849,234.06
1763763850,231.72
1763763852,232.22
1763763853,233.64
1763763854,231.91
1763763855,221.50
1763763856,235.49
1763763857,217.63
1763763858,224.87
1763763859,235.31
1763763860,232.60
1763763861,224.65
1763763862,211.68
1763763863,210.32
1763763864,232.52
1763763865,239.20
1763763866,238.60
1763763867,244.24
1763763868,236.37
1763763869,226.53
1763763870,235.00
1763763871,240.40
1763763872,244.39
1763763873,228.56
1763763874,221.64
1763763875,220.55
1763763876,226.80
1763763877,227.93
1763763878,231.60
1763763879,232.88
1763763880,231.26
1763763881,223.29
1763763882,229.86
1763763883,230.49
1763763884,226.37
1763763885,224.51
1763763886,225.69
1763763888,225.02
1763763889,219.51
1763763890,240.82
1763763891,241.26
1763763892,231.30
1763763893,229.74
1763763894,231.55
1763763895,238.93
1763763896,233.55
1763763897,221.88
1763763898,224.97
1763763899,216.53
1763763900,226.91
1763763901,222.91
1763763902,220.18
1763763903,215.04
1763763904,214.90
1763763905,214.50
1763763906,229.23
1763763907,226.81
1763763908,224.24
1763763909,232.79
1763763910,222.82
1763763911,217.66
1763763912,224.84
1763763913,241.39
1763763914,236.65
1763763915,227.79
1763763916,224.64
1763763917,223.11
1763763918,227.53
1763763919,225.27
1763763920,230.24
1763763921,243.02
1763763923,240.60
1763763924,244.12
1763763925,234.97
1763763926,220.90
1763763927,219.21
1763763928,222.11
1763763929,221.69
1763763930,222.12
1763763931,222.32
1763763932,230.78
1763763933,233.18
1763763934,233.51
1763763935,230.14
1763763936,236.39
1763763937,243.48
1763763938,231.14
1763763939,220.54
1763763940,223.91
1763763941,227.66
1763763942,216.19
1763763943,211.84
1763763944,201.88
1763763945,217.89
1763763946,225.65
1763763947,220.80
1763763948,219.68
1763763949,225.22
1763763950,231.58
1763763951,224.03
1763763952,227.71
1763763953,239.70
1763763954,240.60
1763763955,239.24
1763763956,243.43
1763763957,239.59
1763763958,240.97
1763763960,243.69
1763763961,238.79
1763763962,243.46
1763763963,236.86
1763763964,236.04
1763763965,242.59
1763763966,239.34
1763763967,242.64
1763763968,223.90
1763763969,225.90
1763763970,225.73
1763763971,232.51
1763763972,229.01
1763763973,231.88
1763763974,229.38
1763763975,225.15
1763763976,226.80
1763763977,233.59
1763763978,238.29
1763763979,242.44
1763763980,240.45
1763763981,242.40
1763763982,244.05
1763763983,241.60
1763763984,229.27
1763763985,224.31
1763763986,225.59
1763763987,235.30
1763763988,236.34
1763763989,227.72
1763763990,222.22
1763763991,225.27
1763763992,225.89
1763763993,219.91
1763763995,217.41
1763763996,220.93
1763763997,230.92
1763763998,239.13
1763763999,232.50
1763764000,224.37
1763764001,226.02
1763764002,231.02
1763764003,232.46
1763764004,227.09
1763764005,221.82
1763764006,231.00
1763764007,239.72
1763764008,222.75
1763764009,218.93
1763764010,222.66
1763764011,230.68
1763764012,231.69
1763764013,231.98
1763764014,222.78
1763764015,223.91
1763764016,223.73
1763764017,226.51
1763764018,230.30
1763764019,209.78
1763764020,232.36
1763764021,232.89
1763764022,224.46
1763764023,204.05
1763764024,214.67
1763764025,227.73
1763764026,235.54
1763764027,218.91
1763764028,228.95
1763764029,242.14
1763764031,241.18
1763764032,244.77
1763764033,247.19
1763764034,244.20
1763764035,238.81
1763764036,245.03
1763764037,232.17
1763764038,225.64
1763764039,226.63
1763764040,233.01
1763764041,230.30
1763764042,230.39
1763764043,225.71
1763764044,230.11
1763764045,209.51
1763764046,207.24
1763764047,224.06
1763764048,232.09
1763764049,239.33
1763764050,242.03
1763764051,235.77
1763764052,228.74
1763764053,227.07
1763764054,227.14
1763764055,227.30
1763764056,222.86
1763764057,220.78
1763764058,238.43
1763764059,243.67
1763764060,230.24
1763764061,236.07
1763764062,231.74
1763764063,228.88
1763764064,222.78
1763764065,221.78
1763764066,220.86
1763764068,221.71
1763764069,224.26
1763764070,227.06
1763764071,224.01
1763764072,227.29
1763764073,221.13
1763764074,228.55
1763764075,229.92
1763764076,224.91
1763764077,230.08
1763764078,224.04
1763764079,227.56
1763764080,242.13
1763764081,226.69
1763764082,241.25
1763764083,233.97
1763764084,222.28
1763764085,229.30
1763764086,231.44
1763764087,231.29
1763764088,239.88
1763764089,242.83
1763764090,239.17
1763764091,243.20
1763764092,240.02
1763764093,242.81
1763764094,243.09
1763764095,242.23
1763764096,244.10
1763764097,240.35
1763764098,243.20
1763764099,240.84
1763764100,235.35
1763764101,225.94
1763764102,213.25
1763764104,241.90
1763764105,237.90
1763764106,242.89
1763764107,240.09
1763764108,233.77
1763764109,233.81
1763764110,217.84
1763764111,211.60
1763764112,232.78
1763764113,231.66
1763764114,231.85
1763764115,230.67
1763764116,234.98
1763764117,229.23
1763764118,230.68
1763764119,237.78
1763764120,236.75
1763764121,228.33
1763764122,227.79
1763764123,220.57
1763764124,232.70
1763764125,228.16
1763764126,229.86
1763764127,221.65
1763764128,231.25
1763764129,244.24
1763764130,235.63
1763764131,236.32
1763764132,244.23
1763764133,239.98
1763764134,244.35
1763764136,242.62
1763764137,243.74
1763764138,226.76
1763764139,241.47
1763764140,244.33
1763764141,240.56
1763764142,244.54
1763764143,236.85
1763764144,241.11
1763764145,240.95
1763764146,238.92
1763764147,223.50
1763764148,225.83
1763764149,224.54
1763764150,225.14
1763764151,226.64
1763764152,231.21
1763764153,241.33
1763764154,232.08
1763764155,221.30
1763764156,228.66
1763764157,229.95
1763764158,229.09
1763764159,229.04
1763764160,227.67
1763764161,229.67
1763764162,233.23
1763764163,236.55
1763764164,226.06
1763764165,227.05
1763764166,224.95
1763764167,219.67
1763764168,216.30
1763764169,211.90
1763764171,217.99
1763764172,225.45
1763764173,230.08
1763764174,235.05
1763764175,241.34
1763764176,242.52
1763764177,240.45
1763764178,227.44
1763764179,234.16
1763764180,225.51
1763764181,212.45
1763764182,234.59
1763764183,230.83
1763764184,225.60
1763764185,230.15
1763764186,235.02
1763764187,224.14
1763764188,221.88
1763764189,218.18
1763764190,218.70
1763764191,223.05
1763764192,226.28
1763764193,215.79
1763764194,219.46
1763764195,219.96
1763764196,218.79
1763764197,234.45
1763764198,234.23
1763764199,242.27
1763764200,227.83
1763764201,219.94
1763764202,220.39
1763764203,221.68
1763764204,215.62
1763764205,222.75
1763764207,217.19
1763764208,219.27
1763764209,217.99
1763764210,216.79
1763764211,219.15
1763764212,218.06
1763764213,219.98
1763764214,218.68
1763764215,241.88
1763764216,232.87
1763764217,227.20
1763764218,227.08
1763764219,225.90
1763764220,219.25
1763764221,227.44
1763764222,241.25
1763764223,233.55
1763764224,228.20
1763764225,225.36
1763764226,225.94
1763764227,235.49
1763764228,231.24
1763764229,227.47
1763764230,238.60
1763764231,240.78
1763764232,241.17
1763764233,241.31
1763764234,238.81
1763764235,242.91
1763764236,233.83
1763764237,220.22
1763764238,231.38
1763764239,219.64
1763764240,217.70
1763764241,226.40
1763764243,226.27
1763764244,228.41
1763764245,235.70
1763764246,243.26
1763764247,227.34
1763764248,221.02
1763764249,220.51
1763764250,221.30
1763764251,222.01
1763764252,225.94
1763764253,225.88
1763764254,218.38
1763764255,229.33
1763764256,231.05
1763764257,236.22
1763764258,207.98
1763764259,228.21
1763764260,234.76
1763764261,226.44
1763764262,209.90
1763764263,200.84
1763764264,221.24
1763764265,222.85
1763764266,218.55
1763764267,228.81
1763764268,243.33
1763764269,239.65
1763764270,246.20
1763764271,246.84
1763764272,242.80
1763764273,243.40
1763764274,242.01
1763764275,232.87
1763764276,232.41
1763764277,231.40
1763764278,219.95
1763764280,222.68
1763764281,220.43
1763764282,233.17
1763764283,226.75
1763764284,222.89
1763764285,227.13
1763764286,221.29
1763764287,224.12
1763764288,227.43
1763764289,231.77
1763764290,233.16
1763764291,225.03
1763764292,225.49
1763764293,222.48
1763764294,230.81
1763764295,219.38
1763764296,233.57
1763764297,240.15
1763764298,235.49
1763764299,231.32
1763764300,230.78
1763764301,231.96
1763764302,230.75
1763764303,228.17
1763764304,227.04
1763764305,226.05
1763764306,228.26
1763764307,230.04
1763764308,232.16
1763764309,225.13
1763764310,226.91
1763764311,226.41
1763764312,229.20
1763764313,226.13
1763764314,228.63
1763764316,235.21
1763764317,228.74
1763764318,204.91
1763764319,220.31
1763764320,235.10
1763764321,242.22
1763764322,224.51
1763764323,220.84
1763764324,230.21
1763764325,229.74
1763764326,229.25
1763764327,231.57
1763764328,222.10
1763764329,219.88
1763764330,219.04
1763764331,220.14
1763764332,227.06
1763764333,226.68
1763764334,228.97
1763764335,231.60
1763764336,228.96
1763764337,230.24
1763764338,220.52
1763764339,218.39
1763764340,219.30
1763764341,223.05
1763764342,227.26
1763764343,227.66
1763764344,211.64
1763764345,230.24
1763764346,233.56
1763764347,233.20
1763764348,223.20
1763764349,229.51
1763764350,228.89
1763764352,223.91
1763764353,221.14
1763764354,220.20
1763764355,228.02
1763764356,225.33
1763764357,231.12
1763764358,220.71
1763764359,228.30
1763764360,226.65
1763764361,226.98
1763764362,231.89
1763764363,230.20
1763764364,231.26
1763764365,226.50
1763764366,233.54
1763764367,240.07
1763764368,219.56
1763764369,221.08
1763764370,229.50
1763764371,226.60
1763764372,219.24
1763764373,230.21
1763764374,234.28
1763764375,227.21
1763764376,216.92
1763764377,223.09
1763764378,230.00
1763764379,235.27
1763764380,236.28
1763764381,211.26
1763764382,231.59
1763764383,238.25
1763764384,223.98
1763764385,223.32
1763764386,227.88
1763764388,211.05
1763764389,225.42
1763764390,235.97
1763764391,242.49
1763764392,221.89
1763764393,219.69
1763764394,231.86
1763764395,227.83
1763764396,222.09
1763764397,221.40
1763764398,228.54
1763764399,227.24
1763764400,227.79
1763764401,223.08
1763764402,225.25
1763764403,222.95
1763764404,224.18
1763764405,225.73
1763764406,226.51
1763764407,220.86
1763764408,225.39
1763764409,230.45
1763764410,222.65
1763764411,230.51
1763764412,225.47
1763764413,237.55
1763764414,236.50
1763764415,225.91
1763764416,228.14
1763764417,228.62
1763764418,230.90
1763764419,227.13
1763764420,223.03
1763764421,220.40
1763764422,230.62
1763764424,223.28
1763764425,213.76
1763764426,203.81
1763764427,203.20
1763764428,234.98
1763764429,230.70
1763764430,216.88
1763764431,221.95
1763764432,224.55
1763764433,223.04
1763764434,222.84
1763764435,231.96
1763764436,234.70
1763764437,242.90
1763764438,234.01
1763764439,232.80
1763764440,243.45
1763764441,240.00
1763764442,243.86
1763764443,226.93
1763764444,229.94
1763764445,224.87
1763764446,226.85
1763764447,222.81
1763764448,205.66
1763764449,225.60
1763764450,223.58
1763764451,231.74
1763764452,225.41
1763764453,228.24
1763764454,229.85
1763764455,231.15
1763764456,219.54
1763764457,218.59
1763764458,221.68
1763764460,238.64
1763764461,242.10
1763764462,233.29
1763764463,234.95
1763764464,232.39
1763764465,228.55
1763764466,224.52
1763764467,226.47
1763764468,221.66
1763764469,225.19
1763764470,229.21
1763764471,228.02
1763764472,234.10
1763764473,233.53
1763764474,233.75
1763764475,227.13
1763764476,231.41
1763764477,227.61
1763764478,223.03
1763764479,231.68
1763764480,229.89
1763764481,227.29
1763764482,232.93
1763764483,244.23
1763764484,234.92
1763764485,222.17
1763764486,220.49
1763764487,222.68
1763764488,227.02
1763764489,224.88
1763764490,221.77
1763764491,231.79
1763764492,217.14
1763764493,222.90
1763764495,230.89
1763764496,213.63
1763764497,220.96
1763764498,236.55
1763764499,240.63
1763764500,243.31
1763764501,227.21
1763764502,230.43
1763764503,227.79
1763764504,232.76
1763764505,224.80
1763764506,228.67
1763764507,234.49
1763764508,148.49
1763764509,224.62
1763764510,246.10
1763764511,242.20
1763764512,242.70
1763764513,234.47
1763764514,228.35
1763764515,232.78
1763764516,232.65
1763764517,235.82
1763764518,235.95
1763764519,223.03
1763764520,217.88
1763764521,221.41
1763764522,215.51
1763764523,216.62
1763764524,223.74
1763764525,227.59
1763764526,222.99
1763764527,226.80
1763764528,218.07
1763764529,216.99
1763764530,224.40
1763764532,228.55
1763764533,227.74
1763764534,222.68
1763764535,233.38
1763764536,244.53
1763764537,228.37
1763764538,229.16
1763764539,239.97
1763764540,224.73
1763764541,229.88
1763764542,222.64
1763764543,223.52
1763764544,228.83
1763764545,228.02
1763764546,224.14
1763764547,222.88
1763764548,220.28
1763764549,218.33
1763764550,217.61
1763764551,228.62
1763764552,229.61
1763764553,226.13
1763764554,230.15
1763764555,228.66
1763764556,233.54
1763764557,225.29
1763764558,233.24
1763764559,243.10
1763764560,227.82
1763764561,224.96
1763764562,225.84
1763764563,227.84
1763764564,225.61
1763764565,223.63
1763764567,228.56
1763764568,228.73
1763764569,227.05
1763764570,231.65
1763764571,241.32
1763764572,233.98
1763764573,237.39
1763764574,235.15
1763764575,226.79
1763764576,219.59
1763764577,219.94
1763764578,217.96
1763764579,219.34
1763764580,227.18
1763764581,228.82
1763764582,243.30
1763764583,242.71
1763764584,226.62
1763764585,230.71
1763764586,226.96
1763764587,223.76
1763764588,209.84
1763764589,202.68
1763764590,223.20
1763764591,221.75
1763764592,221.59
1763764593,221.15
1763764594,219.68
1763764595,222.41
1763764596,225.25
1763764597,222.32
1763764598,230.72
1763764599,228.27
1763764600,222.36
1763764602,217.44
1763764603,219.35
1763764604,228.24
1763764605,229.48
1763764606,242.63
1763764607,242.86
1763764608,233.81
1763764609,222.67
1763764610,219.11
1763764611,217.47
1763764612,220.84
1763764613,231.26
1763764614,240.78
1763764615,237.00
1763764616,227.40
1763764617,226.17
1763764618,228.15
1763764619,228.42
1763764620,216.98
1763764621,220.51
1763764622,220.75
1763764623,222.48
1763764624,224.15
1763764625,220.90
1763764626,218.51
1763764627,225.07
1763764628,226.74
1763764629,243.32
1763764630,235.25
1763764631,230.37
1763764632,234.60
1763764633,217.64
1763764634,224.31
1763764635,230.88
1763764636,232.52
1763764637,226.60
1763764639,229.11
1763764640,231.40
1763764641,232.32
1763764642,229.88
1763764643,230.74
1763764644,229.54
1763764645,221.86
1763764646,221.04
1763764647,220.38
1763764648,218.80
1763764649,217.68
1763764650,218.42
1763764651,229.24
1763764652,224.79
1763764653,243.24
1763764654,235.51
1763764655,230.04
1763764656,222.18
1763764657,233.08
1763764658,233.25
1763764659,230.00
1763764660,227.72
1763764661,225.65
1763764662,230.88
1763764663,223.54
1763764664,222.50
1763764665,225.54
1763764666,226.59
1763764667,221.55
1763764668,221.17
1763764669,227.85
1763764670,213.21
1763764671,209.96
1763764672,204.31
1763764673,235.05
1763764674,227.73
1763764676,231.22
1763764677,243.21
1763764678,235.98
1763764679,229.76
1763764680,223.87
1763764681,221.88
1763764682,216.75
1763764683,218.06
1763764684,224.46
1763764685,220.66
1763764686,229.06
1763764687,225.68
1763764688,225.42
1763764689,237.74
1763764690,231.14
1763764691,230.76
1763764692,227.75
1763764693,234.72
1763764694,231.22
1763764695,233.84
1763764696,243.27
1763764697,233.12
1763764698,239.26
1763764699,244.04
1763764700,228.09
1763764701,240.76
1763764702,242.50
1763764703,239.32
1763764704,242.38
1763764705,239.78
1763764706,242.73
1763764707,239.58
1763764708,238.70
1763764709,234.89
1763764710,232.52
1763764712,229.63
1763764713,223.11
1763764714,223.02
1763764715,230.44
1763764716,236.05
1763764717,227.49
1763764718,222.82
1763764719,225.04
1763764720,218.39
1763764721,227.38
1763764722,228.09
1763764723,227.90
1763764724,232.97
1763764725,221.44
1763764726,224.45
1763764727,226.10
1763764728,224.36
1763764729,218.96
1763764730,221.38
1763764731,231.40
1763764732,239.31
1763764733,225.77
1763764734,223.14
1763764735,233.81
1763764736,229.83
1763764737,230.19
1763764738,234.58
1763764739,238.93
1763764740,240.77
1763764741,238.09
1763764742,240.49
1763764743,239.64
1763764744,234.90
1763764745,238.62
1763764746,242.68
1763764748,245.48
1763764749,243.14
1763764750,233.60
1763764751,221.02
1763764752,244.17
1763764753,246.06
1763764754,237.69
1763764755,231.45
1763764756,228.77
1763764757,227.27
1763764758,232.43
1763764759,231.09
1763764760,228.31
1763764761,232.49
1763764762,232.02
1763764763,220.88
1763764764,224.94
1763764765,222.36
1763764766,225.59
1763764767,236.17
1763764768,224.89
1763764769,221.85
1763764770,209.91
1763764771,215.64
1763764772,218.49
1763764773,217.13
1763764774,218.64
1763764775,223.48
1763764776,240.38
1763764777,234.95
1763764778,232.12
1763764779,234.19
1763764780,225.59
1763764781,230.34
1763764782,230.88
1763764783,233.00
1763764785,230.66
1763764786,228.32
1763764787,226.35
1763764788,222.05
1763764789,226.32
1763764790,226.74
1763764791,220.31
1763764792,219.21
1763764793,223.59
1763764794,224.40
1763764795,226.87
1763764796,229.68
1763764797,231.43
1763764798,222.33
1763764799,225.71
1763764800,244.27
1763764801,226.18
1763764802,216.72
1763764803,220.47
1763764804,220.32
1763764805,222.56
1763764806,237.12
1763764807,242.29
1763764808,238.04
1763764809,229.14
1763764810,228.28
1763764811,224.58
1763764812,218.89
1763764813,228.48
1763764814,220.32
1763764815,221.68
1763764816,233.46
1763764817,229.43
1763764818,227.04
1763764820,235.97
1763764821,228.76
1763764822,226.46
1763764823,237.84
1763764824,239.39
1763764825,224.99
1763764826,225.53
1763764827,229.55
1763764828,233.18
1763764829,242.16
1763764830,234.76
1763764831,229.55
1763764832,213.17
1763764833,225.38
1763764834,220.08
1763764835,219.24
1763764836,216.18
1763764837,222.85
1763764838,220.79
1763764839,224.14
1763764840,226.00
1763764841,231.68
1763764842,224.88
1763764843,218.37
1763764844,220.48
1763764845,231.05
1763764846,240.86
1763764847,233.89
1763764848,217.02
1763764849,217.94
1763764850,215.12
1763764851,230.94
1763764852,231.29
1763764853,223.01
1763764854,231.42
1763764856,224.37
1763764857,229.75
1763764858,231.00
1763764859,236.97
1763764860,233.88
1763764861,241.35
1763764862,238.34
1763764863,238.36
1763764864,229.89
1763764865,227.02
1763764866,226.37
1763764867,217.00
1763764868,217.67
1763764869,230.53
1763764870,242.54
1763764871,223.22
1763764872,221.48
1763764873,225.52
1763764874,230.15
1763764875,222.22
1763764876,226.44
1763764877,218.23
1763764878,225.43
1763764879,218.64
1763764880,218.78
1763764881,224.38
1763764882,232.76
1763764883,236.37
1763764884,228.42
1763764885,235.06
1763764886,230.32
1763764887,232.31
1763764888,225.24
1763764889,221.52
1763764890,225.16
1763764892,233.79
1763764893,246.76
1763764894,239.79
1763764895,228.04
1763764896,233.13
1763764897,232.44
1763764898,229.52
1763764899,227.74
1763764900,228.83
1763764901,224.05
1763764902,230.12
1763764903,217.18
1763764904,216.99
1763764905,217.25
1763764906,220.20
1763764907,224.60
1763764908,222.09
1763764909,224.45
1763764910,223.51
1763764911,222.96
1763764912,213.85
1763764913,227.96
1763764914,209.81
1763764915,235.38
1763764916,242.96
1763764917,225.04
1763764918,221.16
1763764919,219.69
1763764920,224.42
1763764921,222.16
1763764922,225.97
1763764923,242.74
1763764924,221.81
1763764925,232.83
1763764927,239.99
1763764928,230.31
1763764929,232.19
1763764930,230.55
1763764931,216.99
1763764932,218.10
1763764933,222.50
1763764934,227.53
1763764935,224.36
1763764936,226.81
1763764937,229.75
1763764938,222.04
1763764939,238.38
1763764940,219.43
1763764941,227.35
1763764942,232.51
1763764943,218.29
1763764944,230.34
1763764945,222.99
1763764946,231.71
1763764947,235.01
1763764948,225.24
1763764949,218.59
1763764950,221.01
1763764951,224.42
1763764952,227.14
1763764953,226.61
1763764954,233.90
1763764955,239.42
1763764956,242.94
1763764957,239.54
1763764958,221.69
1763764959,226.38
1763764960,226.90
1763764961,238.04
1763764962,246.85
1763764964,237.05
1763764965,232.41
1763764966,233.69
1763764967,232.73
1763764968,226.74
1763764969,228.55
1763764970,217.84
1763764971,223.33
1763764972,223.28
1763764973,221.98
1763764974,222.08
1763764975,220.52
1763764976,222.94
1763764977,228.09
1763764978,224.66
1763764979,215.47
1763764980,218.83
1763764981,220.83
1763764982,223.32
1763764983,233.00
1763764984,235.91
1763764985,234.99
1763764986,243.81
1763764987,242.13
1763764988,246.05
1763764989,246.53
1763764990,237.25
1763764991,243.03
1763764992,233.67
1763764993,215.69
1763764994,205.76
1763764995,234.67
1763764996,226.71
1763764997,227.67
1763764998,229.70
1763764999,230.02
1763765001,215.46
1763765002,218.11
1763765003,223.38
1763765004,225.84
1763765005,223.70
1763765006,214.03
1763765007,215.56
1763765008,216.54
1763765009,221.70
1763765010,227.38
1763765011,238.53
1763765012,238.99
1763765013,242.42
1763765014,240.74
1763765015,243.30
1763765016,243.77
1763765017,240.08
1763765018,219.39
1763765019,217.62
1763765020,225.47
1763765021,237.10
1763765022,244.46
1763765023,221.40
1763765024,220.58
1763765025,212.29
1763765026,235.48
1763765027,221.86
1763765028,216.37
1763765029,225.74
1763765030,218.23
1763765031,229.28
1763765032,237.33
1763765033,228.19
1763765034,222.94
1763765035,233.59
1763765036,238.57
1763765038,244.32
1763765039,246.26
1763765040,230.61
1763765041,223.26
1763765042,229.54
1763765043,222.16
1763765044,227.81
1763765045,231.81
1763765046,221.28
1763765047,227.07
1763765048,231.89
1763765049,225.61
1763765050,223.56
1763765051,225.98
1763765052,231.05
1763765053,239.56
1763765054,231.87
1763765055,233.29
1763765056,234.38
1763765057,231.60
1763765058,219.93
1763765059,224.39
1763765060,227.76
1763765061,236.04
1763765062,239.57
1763765063,216.92
1763765064,218.10
1763765065,226.66
1763765066,221.84
1763765067,233.76
1763765068,231.65
1763765069,235.33
1763765070,230.89
1763765071,234.01
1763765072,236.59
1763765074,225.86
1763765075,206.95
1763765076,212.88
1763765077,233.74
1763765078,242.35
1763765079,229.79
1763765080,223.50
1763765081,225.18
1763765082,228.31
1763765083,228.20
1763765084,222.00
1763765085,240.47
1763765086,229.07
1763765087,220.91
1763765088,221.61
1763765089,221.44
1763765090,229.70
1763765091,222.42
1763765092,221.11
1763765093,233.48
1763765094,230.64
1763765095,231.01
1763765096,221.14
1763765097,224.49
1763765098,220.70
1763765099,219.36
1763765100,221.15
1763765101,226.55
1763765102,228.88
1763765103,228.09
1763765105,225.99
1763765106,217.61
1763765107,228.48
1763765108,232.14
1763765109,245.32
1763765110,232.38
1763765111,220.11
1763765112,229.49
1763765113,236.30
1763765114,239.24
1763765115,227.94
1763765116,220.60
1763765117,225.93
1763765118,216.23
1763765119,221.70
1763765120,228.62
1763765121,222.85
1763765122,224.42
1763765123,227.71
1763765124,222.51
1763765125,220.59
1763765126,212.39
1763765127,225.82
1763765128,216.15
1763765129,222.41
1763765130,219.41
1763765131,232.23
1763765132,240.85
1763765133,228.24
1763765134,219.07
1763765135,221.75
1763765136,223.43
1763765137,220.68
1763765138,218.32
1763765140,224.28
1763765141,227.46
1763765142,230.00
1763765143,229.62
1763765144,227.01
1763765145,226.10
1763765146,220.87
1763765147,217.15
1763765148,219.20
1763765149,217.95
1763765150,230.65
1763765151,230.61
1763765152,225.36
1763765153,240.22
1763765154,228.56
1763765155,235.35
1763765156,232.94
1763765157,214.03
1763765158,196.44
1763765159,233.02
1763765160,228.73
1763765161,224.21
1763765162,234.03
1763765163,241.72
1763765164,234.41
1763765165,218.53
1763765166,210.51
1763765167,224.70
1763765168,241.26
1763765169,234.52
1763765170,218.15
1763765171,226.29
1763765172,227.47
1763765173,231.83
1763765174,233.12
1763765176,229.64
1763765177,218.71
1763765178,227.61
1763765179,237.56
1763765180,239.21
1763765181,239.11
1763765182,233.69
1763765183,227.51
1763765184,229.04
1763765185,238.09
1763765186,210.92
1763765187,221.09
1763765188,220.71
1763765189,220.64
1763765190,223.60
1763765191,227.30
1763765192,221.50
1763765193,227.77
1763765194,231.59
1763765195,221.96
1763765196,221.51
1763765197,223.00
1763765198,222.49
1763765199,230.34
1763765200,226.42
1763765201,237.36
1763765202,241.01
1763765203,243.83
1763765204,235.24
1763765205,223.95
1763765206,221.66
1763765207,220.62
1763765208,221.40
1763765209,217.40
1763765210,221.55
1763765211,226.55
1763765213,229.42
1763765214,231.57
1763765215,231.36
1763765216,229.97
1763765217,228.49
1763765218,217.84
1763765219,224.29
1763765220,220.64
1763765221,235.27
1763765222,231.62
1763765223,236.95
1763765224,236.59
1763765225,234.82
1763765226,242.24
1763765227,242.05
1763765228,245.24
1763765229,248.20
1763765230,245.93
1763765231,239.04
1763765232,246.61
1763765233,239.01
1763765234,242.95
1763765235,239.77
1763765236,226.83
1763765237,205.91
1763765238,242.59
1763765239,238.12
1763765240,231.47
1763765241,228.49
1763765242,219.42
1763765243,221.57
1763765244,221.84
1763765245,205.55
1763765246,225.64
1763765247,231.49
1763765248,227.22
1763765250,230.08
1763765251,227.02
1763765252,225.71
1763765253,235.11
1763765254,238.68
1763765255,242.29
1763765256,236.35
1763765257,233.80
1763765258,230.61
1763765259,234.46
1763765260,235.06
1763765261,238.43
1763765262,233.44
1763765263,224.18
1763765264,229.98
1763765265,232.59
1763765266,231.85
1763765267,231.46
1763765268,225.13
1763765269,226.87
1763765270,221.96
