timestamp,gpu_temp_c,memory_temp_c
1767172359,83,N/A
1767172360,83,N/A
1767172361,83,N/A
1767172362,83,N/A
1767172363,83,N/A
1767172364,83,N/A
1767172365,82,N/A
1767172366,82,N/A
1767172367,82,N/A
1767172368,82,N/A
1767172369,83,N/A
1767172370,83,N/A
1767172371,83,N/A
1767172372,82,N/A
1767172373,82,N/A
1767172374,82,N/A
1767172375,82,N/A
1767172376,83,N/A
1767172377,83,N/A
1767172378,83,N/A
1767172379,83,N/A
1767172380,82,N/A
1767172381,82,N/A
1767172382,83,N/A
1767172383,82,N/A
1767172384,83,N/A
1767172385,83,N/A
1767172386,83,N/A
1767172387,83,N/A
1767172388,82,N/A
1767172389,82,N/A
1767172390,83,N/A
1767172391,84,N/A
1767172392,83,N/A
1767172393,83,N/A
1767172394,82,N/A
1767172396,82,N/A
1767172397,83,N/A
1767172398,82,N/A
1767172399,83,N/A
1767172400,82,N/A
1767172401,82,N/A
1767172402,82,N/A
1767172403,82,N/A
1767172404,83,N/A
1767172405,82,N/A
1767172406,82,N/A
1767172407,82,N/A
1767172408,82,N/A
1767172409,82,N/A
1767172410,83,N/A
1767172411,83,N/A
1767172412,83,N/A
1767172413,82,N/A
1767172414,83,N/A
1767172415,83,N/A
1767172416,83,N/A
1767172417,82,N/A
1767172418,83,N/A
1767172419,83,N/A
1767172420,84,N/A
1767172421,84,N/A
1767172422,83,N/A
1767172423,82,N/A
1767172424,82,N/A
1767172425,83,N/A
1767172426,83,N/A
1767172427,83,N/A
1767172428,83,N/A
1767172429,83,N/A
1767172430,83,N/A
1767172431,83,N/A
1767172432,83,N/A
1767172433,82,N/A
1767172435,83,N/A
1767172436,82,N/A
1767172437,84,N/A
1767172438,83,N/A
1767172439,83,N/A
1767172440,82,N/A
1767172441,83,N/A
1767172442,82,N/A
1767172443,82,N/A
1767172444,83,N/A
1767172445,83,N/A
1767172446,83,N/A
1767172447,83,N/A
1767172448,83,N/A
1767172449,83,N/A
1767172450,82,N/A
1767172451,82,N/A
1767172452,82,N/A
1767172453,83,N/A
1767172454,83,N/A
1767172455,82,N/A
1767172456,82,N/A
1767172457,83,N/A
1767172458,83,N/A
1767172459,80,N/A
1767172460,82,N/A
1767172461,82,N/A
1767172462,83,N/A
1767172463,83,N/A
1767172464,83,N/A
1767172465,83,N/A
1767172466,82,N/A
1767172467,82,N/A
1767172468,82,N/A
1767172469,82,N/A
1767172470,83,N/A
1767172471,83,N/A
1767172472,83,N/A
1767172473,83,N/A
1767172475,83,N/A
1767172476,83,N/A
1767172477,83,N/A
1767172478,83,N/A
1767172479,82,N/A
1767172480,82,N/A
1767172481,83,N/A
1767172482,83,N/A
1767172483,82,N/A
1767172484,84,N/A
1767172485,83,N/A
1767172486,82,N/A
1767172487,82,N/A
1767172488,82,N/A
1767172489,81,N/A
1767172490,83,N/A
1767172491,83,N/A
1767172492,82,N/A
1767172493,83,N/A
1767172494,83,N/A
1767172495,82,N/A
1767172496,82,N/A
1767172497,82,N/A
1767172498,82,N/A
1767172499,83,N/A
1767172500,83,N/A
1767172501,83,N/A
1767172502,83,N/A
1767172503,83,N/A
1767172504,82,N/A
1767172505,82,N/A
1767172506,82,N/A
1767172507,82,N/A
1767172508,82,N/A
1767172509,83,N/A
1767172510,83,N/A
1767172511,82,N/A
1767172512,82,N/A
1767172514,82,N/A
1767172515,82,N/A
1767172516,83,N/A
1767172517,83,N/A
1767172518,83,N/A
1767172519,83,N/A
1767172520,83,N/A
1767172521,83,N/A
1767172522,83,N/A
1767172523,82,N/A
1767172524,83,N/A
1767172525,82,N/A
1767172526,82,N/A
1767172527,83,N/A
1767172528,83,N/A
1767172529,83,N/A
1767172530,82,N/A
1767172531,82,N/A
1767172532,83,N/A
1767172533,83,N/A
1767172534,83,N/A
1767172535,83,N/A
1767172536,82,N/A
1767172537,82,N/A
1767172538,82,N/A
1767172539,82,N/A
1767172540,83,N/A
1767172541,82,N/A
1767172542,82,N/A
1767172543,83,N/A
1767172544,83,N/A
1767172545,83,N/A
1767172546,83,N/A
1767172547,83,N/A
1767172548,83,N/A
1767172549,82,N/A
1767172550,82,N/A
1767172551,82,N/A
1767172553,83,N/A
1767172554,82,N/A
1767172555,83,N/A
1767172556,83,N/A
1767172557,83,N/A
1767172558,83,N/A
1767172559,82,N/A
1767172560,82,N/A
1767172561,82,N/A
1767172562,82,N/A
1767172563,82,N/A
1767172564,83,N/A
1767172565,83,N/A
1767172566,83,N/A
1767172567,83,N/A
1767172568,83,N/A
1767172569,83,N/A
1767172570,83,N/A
1767172571,83,N/A
1767172572,82,N/A
1767172573,82,N/A
1767172574,82,N/A
1767172575,82,N/A
1767172576,83,N/A
1767172577,83,N/A
1767172578,83,N/A
1767172579,82,N/A
1767172580,82,N/A
1767172581,82,N/A
1767172582,83,N/A
1767172583,83,N/A
1767172584,83,N/A
1767172585,82,N/A
1767172586,83,N/A
1767172587,83,N/A
1767172588,83,N/A
1767172589,82,N/A
1767172590,82,N/A
1767172592,82,N/A
1767172593,82,N/A
1767172594,83,N/A
1767172595,83,N/A
1767172596,83,N/A
1767172597,83,N/A
1767172598,83,N/A
1767172599,82,N/A
1767172600,82,N/A
1767172601,83,N/A
1767172602,83,N/A
1767172603,83,N/A
1767172604,82,N/A
1767172605,82,N/A
1767172606,83,N/A
1767172607,83,N/A
1767172608,82,N/A
1767172609,82,N/A
1767172610,83,N/A
1767172611,83,N/A
1767172612,83,N/A
1767172613,83,N/A
1767172614,83,N/A
1767172615,82,N/A
1767172616,82,N/A
1767172617,82,N/A
1767172618,83,N/A
1767172619,83,N/A
1767172620,83,N/A
1767172621,82,N/A
1767172622,82,N/A
1767172623,81,N/A
1767172624,83,N/A
1767172625,83,N/A
1767172626,83,N/A
1767172627,83,N/A
1767172628,83,N/A
1767172629,83,N/A
1767172630,82,N/A
1767172632,82,N/A
1767172633,83,N/A
1767172634,84,N/A
1767172635,83,N/A
1767172636,83,N/A
1767172637,82,N/A
1767172638,82,N/A
1767172639,83,N/A
1767172640,82,N/A
1767172641,83,N/A
1767172642,83,N/A
1767172643,83,N/A
1767172644,83,N/A
1767172645,82,N/A
1767172646,82,N/A
1767172647,83,N/A
1767172648,83,N/A
1767172649,83,N/A
1767172650,82,N/A
1767172651,83,N/A
1767172652,83,N/A
1767172653,82,N/A
1767172654,82,N/A
1767172655,83,N/A
1767172656,82,N/A
1767172657,82,N/A
1767172658,83,N/A
1767172659,83,N/A
1767172660,82,N/A
1767172661,83,N/A
1767172662,83,N/A
1767172663,84,N/A
1767172664,82,N/A
1767172665,83,N/A
1767172666,83,N/A
1767172667,83,N/A
1767172668,82,N/A
1767172669,82,N/A
1767172671,83,N/A
1767172672,81,N/A
1767172673,83,N/A
1767172674,83,N/A
1767172675,83,N/A
1767172676,83,N/A
1767172677,82,N/A
1767172678,82,N/A
1767172679,82,N/A
1767172680,83,N/A
1767172681,83,N/A
1767172682,83,N/A
1767172683,83,N/A
1767172684,83,N/A
1767172685,82,N/A
1767172686,82,N/A
1767172687,82,N/A
1767172688,83,N/A
1767172689,83,N/A
1767172690,82,N/A
1767172691,82,N/A
1767172692,82,N/A
1767172693,82,N/A
1767172694,83,N/A
1767172695,83,N/A
1767172696,83,N/A
1767172697,82,N/A
1767172698,82,N/A
1767172699,82,N/A
1767172700,83,N/A
1767172701,83,N/A
1767172702,83,N/A
1767172703,82,N/A
1767172704,82,N/A
1767172705,82,N/A
1767172706,83,N/A
1767172707,83,N/A
1767172708,83,N/A
1767172710,83,N/A
1767172711,81,N/A
1767172712,82,N/A
1767172713,83,N/A
1767172714,83,N/A
1767172715,83,N/A
1767172716,83,N/A
1767172717,82,N/A
1767172718,82,N/A
1767172719,83,N/A
1767172720,82,N/A
1767172721,83,N/A
1767172722,83,N/A
1767172723,83,N/A
1767172724,83,N/A
1767172725,81,N/A
1767172726,82,N/A
1767172727,83,N/A
1767172728,83,N/A
1767172729,83,N/A
1767172730,83,N/A
1767172731,82,N/A
1767172732,82,N/A
1767172733,82,N/A
1767172734,83,N/A
1767172735,84,N/A
1767172736,83,N/A
1767172737,82,N/A
1767172738,82,N/A
1767172739,83,N/A
1767172740,83,N/A
1767172741,83,N/A
1767172742,83,N/A
1767172743,83,N/A
1767172744,83,N/A
1767172745,82,N/A
1767172746,82,N/A
1767172747,82,N/A
1767172748,83,N/A
1767172750,83,N/A
1767172751,83,N/A
1767172752,83,N/A
1767172753,83,N/A
1767172754,83,N/A
1767172755,83,N/A
1767172756,82,N/A
1767172757,82,N/A
1767172758,82,N/A
1767172759,82,N/A
1767172760,83,N/A
1767172761,83,N/A
1767172762,83,N/A
1767172763,83,N/A
1767172764,83,N/A
1767172765,83,N/A
1767172766,84,N/A
1767172767,83,N/A
1767172768,82,N/A
1767172769,83,N/A
1767172770,83,N/A
1767172771,83,N/A
1767172772,83,N/A
1767172773,84,N/A
1767172774,83,N/A
1767172775,83,N/A
1767172776,83,N/A
1767172777,82,N/A
1767172778,82,N/A
1767172779,82,N/A
1767172780,83,N/A
1767172781,82,N/A
1767172782,83,N/A
1767172783,84,N/A
1767172784,83,N/A
1767172785,83,N/A
1767172786,83,N/A
1767172787,82,N/A
1767172789,82,N/A
1767172790,82,N/A
1767172791,83,N/A
1767172792,82,N/A
1767172793,83,N/A
1767172794,83,N/A
1767172795,82,N/A
1767172796,82,N/A
1767172797,83,N/A
1767172798,82,N/A
1767172799,83,N/A
1767172800,82,N/A
1767172801,82,N/A
1767172802,83,N/A
1767172803,82,N/A
1767172804,82,N/A
1767172805,82,N/A
1767172806,82,N/A
1767172807,82,N/A
1767172808,81,N/A
1767172809,82,N/A
1767172810,82,N/A
1767172811,83,N/A
1767172812,82,N/A
1767172813,83,N/A
1767172814,83,N/A
1767172815,83,N/A
1767172816,82,N/A
1767172817,81,N/A
1767172818,82,N/A
1767172819,83,N/A
1767172820,83,N/A
1767172821,83,N/A
1767172822,83,N/A
1767172823,83,N/A
1767172824,83,N/A
1767172825,83,N/A
1767172826,81,N/A
1767172828,82,N/A
1767172829,83,N/A
1767172830,83,N/A
1767172831,82,N/A
1767172832,83,N/A
1767172833,83,N/A
1767172834,83,N/A
1767172835,83,N/A
1767172836,83,N/A
1767172837,83,N/A
1767172838,83,N/A
1767172839,82,N/A
1767172840,83,N/A
1767172841,84,N/A
1767172842,83,N/A
1767172843,83,N/A
1767172844,83,N/A
1767172845,83,N/A
1767172846,83,N/A
1767172847,82,N/A
1767172848,82,N/A
1767172849,82,N/A
1767172850,82,N/A
1767172851,83,N/A
1767172852,82,N/A
1767172853,82,N/A
1767172854,83,N/A
1767172855,83,N/A
1767172856,82,N/A
1767172857,83,N/A
1767172858,83,N/A
1767172859,82,N/A
1767172860,83,N/A
1767172861,83,N/A
1767172862,83,N/A
1767172863,83,N/A
1767172864,83,N/A
1767172865,83,N/A
1767172867,82,N/A
1767172868,83,N/A
1767172869,82,N/A
1767172870,83,N/A
1767172871,83,N/A
1767172872,82,N/A
1767172873,82,N/A
1767172874,84,N/A
1767172875,83,N/A
1767172876,82,N/A
1767172877,83,N/A
1767172878,81,N/A
1767172879,82,N/A
1767172880,83,N/A
1767172881,83,N/A
1767172882,83,N/A
1767172883,83,N/A
1767172884,82,N/A
1767172885,82,N/A
1767172886,83,N/A
1767172887,82,N/A
1767172888,82,N/A
1767172889,82,N/A
1767172890,82,N/A
1767172891,83,N/A
1767172892,83,N/A
1767172893,83,N/A
1767172894,83,N/A
1767172895,82,N/A
1767172896,83,N/A
1767172897,82,N/A
1767172898,82,N/A
1767172899,83,N/A
1767172900,84,N/A
1767172901,83,N/A
1767172902,82,N/A
1767172903,83,N/A
1767172904,82,N/A
1767172906,83,N/A
1767172907,83,N/A
1767172908,83,N/A
1767172909,83,N/A
1767172910,82,N/A
1767172911,82,N/A
1767172912,82,N/A
1767172913,83,N/A
1767172914,83,N/A
1767172915,84,N/A
1767172916,83,N/A
1767172917,81,N/A
1767172918,83,N/A
1767172919,82,N/A
1767172920,82,N/A
1767172921,83,N/A
1767172922,83,N/A
1767172923,83,N/A
1767172924,83,N/A
1767172925,83,N/A
1767172926,83,N/A
1767172927,82,N/A
1767172928,82,N/A
1767172929,82,N/A
1767172930,83,N/A
1767172931,82,N/A
1767172932,82,N/A
1767172933,83,N/A
1767172934,84,N/A
1767172935,83,N/A
1767172936,82,N/A
1767172937,82,N/A
1767172938,83,N/A
1767172939,82,N/A
1767172940,82,N/A
1767172941,83,N/A
1767172942,82,N/A
1767172943,82,N/A
1767172945,83,N/A
1767172946,82,N/A
1767172947,82,N/A
1767172948,81,N/A
1767172949,82,N/A
1767172950,82,N/A
1767172951,83,N/A
1767172952,83,N/A
1767172953,83,N/A
1767172954,82,N/A
1767172955,82,N/A
1767172956,83,N/A
1767172957,82,N/A
1767172958,83,N/A
1767172959,83,N/A
1767172960,83,N/A
1767172961,82,N/A
1767172962,82,N/A
1767172963,83,N/A
1767172964,83,N/A
1767172965,83,N/A
1767172966,83,N/A
1767172967,83,N/A
1767172968,83,N/A
1767172969,82,N/A
1767172970,83,N/A
1767172971,82,N/A
1767172972,82,N/A
1767172973,83,N/A
1767172974,82,N/A
1767172975,82,N/A
1767172976,83,N/A
1767172977,83,N/A
1767172978,83,N/A
1767172979,83,N/A
1767172980,82,N/A
1767172981,82,N/A
1767172982,82,N/A
1767172983,82,N/A
1767172985,83,N/A
1767172986,83,N/A
1767172987,82,N/A
1767172988,83,N/A
1767172989,83,N/A
1767172990,82,N/A
1767172991,82,N/A
1767172992,83,N/A
1767172993,83,N/A
1767172994,83,N/A
1767172995,83,N/A
1767172996,83,N/A
1767172997,83,N/A
1767172998,82,N/A
1767172999,82,N/A
1767173000,83,N/A
1767173001,83,N/A
1767173002,82,N/A
1767173003,83,N/A
1767173004,83,N/A
1767173005,83,N/A
1767173006,83,N/A
1767173007,84,N/A
1767173008,83,N/A
1767173009,83,N/A
1767173010,83,N/A
1767173011,82,N/A
1767173012,83,N/A
1767173013,83,N/A
1767173014,83,N/A
1767173015,83,N/A
1767173016,83,N/A
1767173017,83,N/A
1767173018,83,N/A
1767173019,83,N/A
1767173020,82,N/A
1767173021,83,N/A
1767173023,83,N/A
1767173024,83,N/A
1767173025,83,N/A
1767173026,82,N/A
1767173027,82,N/A
1767173028,83,N/A
1767173029,82,N/A
1767173030,82,N/A
1767173031,82,N/A
1767173032,83,N/A
1767173033,83,N/A
1767173034,82,N/A
1767173035,83,N/A
1767173036,83,N/A
1767173037,83,N/A
1767173038,82,N/A
1767173039,82,N/A
1767173040,83,N/A
1767173041,82,N/A
1767173042,82,N/A
1767173043,82,N/A
1767173044,82,N/A
1767173045,83,N/A
1767173046,83,N/A
1767173047,83,N/A
1767173048,84,N/A
1767173049,84,N/A
1767173050,82,N/A
1767173051,81,N/A
1767173052,82,N/A
1767173053,83,N/A
1767173054,83,N/A
1767173055,84,N/A
1767173056,83,N/A
1767173057,83,N/A
1767173058,82,N/A
1767173059,83,N/A
1767173060,82,N/A
1767173061,83,N/A
1767173063,83,N/A
1767173064,83,N/A
1767173065,83,N/A
1767173066,83,N/A
1767173067,83,N/A
1767173068,82,N/A
1767173069,82,N/A
1767173070,82,N/A
1767173071,82,N/A
1767173072,83,N/A
1767173073,83,N/A
1767173074,83,N/A
1767173075,83,N/A
1767173076,82,N/A
1767173077,82,N/A
1767173078,82,N/A
1767173079,82,N/A
1767173080,83,N/A
1767173081,83,N/A
1767173082,83,N/A
1767173083,82,N/A
1767173084,82,N/A
1767173085,82,N/A
1767173086,82,N/A
1767173087,82,N/A
1767173088,83,N/A
1767173089,82,N/A
1767173090,83,N/A
1767173091,82,N/A
1767173092,83,N/A
1767173093,83,N/A
1767173094,83,N/A
1767173095,83,N/A
1767173096,83,N/A
1767173097,83,N/A
1767173098,82,N/A
1767173099,82,N/A
1767173100,82,N/A
1767173102,83,N/A
1767173103,83,N/A
1767173104,83,N/A
1767173105,83,N/A
1767173106,83,N/A
1767173107,83,N/A
1767173108,82,N/A
1767173109,82,N/A
1767173110,82,N/A
1767173111,82,N/A
1767173112,82,N/A
1767173113,83,N/A
1767173114,83,N/A
1767173115,83,N/A
1767173116,83,N/A
1767173117,83,N/A
1767173118,82,N/A
1767173119,82,N/A
1767173120,83,N/A
1767173121,82,N/A
1767173122,83,N/A
1767173123,83,N/A
1767173124,83,N/A
1767173125,83,N/A
1767173126,83,N/A
1767173127,83,N/A
1767173128,83,N/A
1767173129,83,N/A
1767173130,82,N/A
1767173131,84,N/A
1767173132,83,N/A
1767173133,82,N/A
1767173134,83,N/A
1767173135,83,N/A
1767173136,82,N/A
1767173137,82,N/A
1767173138,82,N/A
1767173139,82,N/A
1767173140,82,N/A
1767173142,83,N/A
1767173143,82,N/A
1767173144,83,N/A
1767173145,83,N/A
1767173146,82,N/A
1767173147,82,N/A
1767173148,82,N/A
1767173149,82,N/A
1767173150,82,N/A
1767173151,83,N/A
1767173152,83,N/A
1767173153,83,N/A
1767173154,83,N/A
1767173155,83,N/A
1767173156,81,N/A
1767173157,81,N/A
1767173158,82,N/A
1767173159,83,N/A
1767173160,83,N/A
1767173161,83,N/A
1767173162,82,N/A
1767173163,82,N/A
1767173164,83,N/A
1767173165,82,N/A
1767173166,83,N/A
1767173167,82,N/A
1767173168,83,N/A
1767173169,82,N/A
1767173170,83,N/A
1767173171,82,N/A
1767173172,82,N/A
1767173173,83,N/A
1767173174,83,N/A
1767173175,84,N/A
1767173176,83,N/A
1767173177,83,N/A
1767173178,82,N/A
1767173179,83,N/A
1767173181,82,N/A
1767173182,83,N/A
1767173183,83,N/A
1767173184,83,N/A
1767173185,82,N/A
1767173186,82,N/A
1767173187,82,N/A
1767173188,83,N/A
1767173189,83,N/A
1767173190,83,N/A
1767173191,83,N/A
1767173192,82,N/A
1767173193,83,N/A
1767173194,83,N/A
1767173195,83,N/A
1767173196,82,N/A
1767173197,83,N/A
1767173198,83,N/A
1767173199,83,N/A
1767173200,82,N/A
1767173201,82,N/A
1767173202,82,N/A
1767173203,83,N/A
1767173204,83,N/A
1767173205,83,N/A
1767173206,83,N/A
1767173207,83,N/A
1767173208,82,N/A
1767173209,82,N/A
1767173210,81,N/A
1767173211,82,N/A
1767173212,83,N/A
1767173213,83,N/A
1767173214,83,N/A
1767173215,83,N/A
1767173216,82,N/A
1767173217,82,N/A
1767173218,82,N/A
1767173220,82,N/A
1767173221,83,N/A
1767173222,83,N/A
1767173223,83,N/A
1767173224,83,N/A
1767173225,83,N/A
1767173226,82,N/A
1767173227,83,N/A
1767173228,83,N/A
1767173229,83,N/A
1767173230,83,N/A
1767173231,83,N/A
1767173232,83,N/A
1767173233,83,N/A
1767173234,82,N/A
1767173235,84,N/A
1767173236,82,N/A
1767173237,83,N/A
1767173238,82,N/A
1767173239,82,N/A
1767173240,83,N/A
1767173241,83,N/A
1767173242,83,N/A
1767173243,83,N/A
1767173244,84,N/A
1767173245,83,N/A
1767173246,82,N/A
1767173247,82,N/A
1767173248,83,N/A
1767173249,83,N/A
1767173250,84,N/A
1767173251,83,N/A
1767173252,83,N/A
1767173253,84,N/A
1767173254,82,N/A
1767173255,82,N/A
1767173256,82,N/A
1767173257,82,N/A
1767173259,82,N/A
1767173260,82,N/A
1767173261,83,N/A
1767173262,83,N/A
1767173263,82,N/A
1767173264,82,N/A
1767173265,83,N/A
1767173266,83,N/A
1767173267,82,N/A
1767173268,82,N/A
1767173269,82,N/A
1767173270,83,N/A
1767173271,83,N/A
1767173272,83,N/A
1767173273,82,N/A
1767173274,82,N/A
1767173275,82,N/A
1767173276,83,N/A
1767173277,82,N/A
1767173278,82,N/A
1767173279,82,N/A
1767173280,82,N/A
1767173281,83,N/A
1767173282,83,N/A
1767173283,83,N/A
1767173284,83,N/A
1767173285,83,N/A
1767173286,83,N/A
1767173287,82,N/A
1767173288,82,N/A
1767173289,82,N/A
1767173290,83,N/A
1767173291,82,N/A
1767173292,82,N/A
1767173293,82,N/A
1767173294,83,N/A
1767173295,83,N/A
1767173296,82,N/A
1767173297,83,N/A
1767173299,83,N/A
1767173300,83,N/A
1767173301,82,N/A
1767173302,82,N/A
1767173303,83,N/A
1767173304,83,N/A
1767173305,83,N/A
1767173306,83,N/A
1767173307,83,N/A
1767173308,83,N/A
1767173309,83,N/A
1767173310,84,N/A
1767173311,83,N/A
1767173312,83,N/A
1767173313,83,N/A
1767173314,83,N/A
1767173315,83,N/A
1767173316,83,N/A
1767173317,83,N/A
1767173318,83,N/A
1767173319,83,N/A
1767173320,83,N/A
1767173321,82,N/A
1767173322,82,N/A
1767173323,82,N/A
1767173324,83,N/A
1767173325,83,N/A
1767173326,83,N/A
1767173327,82,N/A
1767173328,83,N/A
1767173329,82,N/A
1767173330,82,N/A
1767173331,83,N/A
1767173332,82,N/A
1767173333,83,N/A
1767173334,82,N/A
1767173335,83,N/A
1767173336,83,N/A
1767173338,83,N/A
1767173339,82,N/A
1767173340,82,N/A
1767173341,83,N/A
1767173342,83,N/A
1767173343,83,N/A
1767173344,83,N/A
1767173345,83,N/A
1767173346,83,N/A
1767173347,82,N/A
1767173348,83,N/A
1767173349,81,N/A
1767173350,83,N/A
1767173351,83,N/A
1767173352,83,N/A
1767173353,83,N/A
1767173354,83,N/A
1767173355,83,N/A
1767173356,83,N/A
1767173357,83,N/A
1767173358,83,N/A
1767173359,83,N/A
1767173360,83,N/A
1767173361,83,N/A
1767173362,82,N/A
1767173363,82,N/A
1767173364,83,N/A
1767173365,83,N/A
1767173366,82,N/A
1767173367,81,N/A
1767173368,83,N/A
1767173369,82,N/A
1767173370,83,N/A
1767173371,83,N/A
1767173372,82,N/A
1767173373,82,N/A
1767173374,83,N/A
1767173375,82,N/A
1767173377,83,N/A
1767173378,83,N/A
1767173379,83,N/A
1767173380,82,N/A
1767173381,83,N/A
1767173382,83,N/A
1767173383,83,N/A
1767173384,83,N/A
1767173385,82,N/A
1767173386,82,N/A
1767173387,82,N/A
1767173388,82,N/A
1767173389,83,N/A
1767173390,83,N/A
1767173391,82,N/A
1767173392,83,N/A
1767173393,83,N/A
1767173394,82,N/A
1767173395,83,N/A
1767173396,83,N/A
1767173397,82,N/A
1767173398,83,N/A
1767173399,82,N/A
1767173400,83,N/A
1767173401,83,N/A
1767173402,83,N/A
1767173403,83,N/A
1767173404,83,N/A
1767173405,83,N/A
1767173406,83,N/A
1767173407,82,N/A
1767173408,83,N/A
1767173409,83,N/A
1767173410,83,N/A
1767173411,82,N/A
1767173412,83,N/A
1767173413,83,N/A
1767173414,83,N/A
1767173415,83,N/A
1767173417,83,N/A
1767173418,83,N/A
1767173419,83,N/A
1767173420,83,N/A
1767173421,83,N/A
1767173422,83,N/A
1767173423,82,N/A
1767173424,82,N/A
1767173425,82,N/A
1767173426,82,N/A
1767173427,82,N/A
1767173428,82,N/A
1767173429,82,N/A
1767173430,82,N/A
1767173431,82,N/A
1767173432,83,N/A
1767173433,82,N/A
1767173434,83,N/A
1767173435,83,N/A
1767173436,83,N/A
1767173437,82,N/A
1767173438,83,N/A
1767173439,84,N/A
1767173440,82,N/A
1767173441,83,N/A
1767173442,83,N/A
1767173443,82,N/A
1767173444,83,N/A
1767173445,83,N/A
1767173446,83,N/A
1767173447,83,N/A
1767173448,82,N/A
1767173449,83,N/A
1767173450,82,N/A
1767173451,83,N/A
1767173452,83,N/A
1767173453,83,N/A
1767173454,83,N/A
1767173456,83,N/A
1767173457,83,N/A
1767173458,83,N/A
1767173459,83,N/A
1767173460,83,N/A
1767173461,83,N/A
1767173462,83,N/A
1767173463,83,N/A
1767173464,82,N/A
1767173465,83,N/A
1767173466,83,N/A
1767173467,83,N/A
1767173468,84,N/A
1767173469,83,N/A
1767173470,83,N/A
1767173471,83,N/A
1767173472,82,N/A
1767173473,82,N/A
1767173474,82,N/A
1767173475,83,N/A
1767173476,83,N/A
1767173477,82,N/A
1767173478,83,N/A
1767173479,82,N/A
1767173480,82,N/A
1767173481,82,N/A
1767173482,82,N/A
1767173483,82,N/A
1767173484,83,N/A
1767173485,83,N/A
1767173486,84,N/A
1767173487,82,N/A
1767173488,82,N/A
1767173489,82,N/A
1767173490,83,N/A
1767173491,82,N/A
1767173492,82,N/A
1767173493,83,N/A
1767173495,84,N/A
1767173496,84,N/A
1767173497,83,N/A
1767173498,82,N/A
1767173499,81,N/A
1767173500,81,N/A
1767173501,83,N/A
1767173502,83,N/A
1767173503,83,N/A
1767173504,83,N/A
1767173505,83,N/A
1767173506,83,N/A
1767173507,82,N/A
1767173508,83,N/A
1767173509,83,N/A
1767173510,83,N/A
1767173511,83,N/A
1767173512,83,N/A
1767173513,82,N/A
1767173514,82,N/A
1767173515,82,N/A
1767173516,82,N/A
1767173517,83,N/A
1767173518,82,N/A
1767173519,83,N/A
1767173520,83,N/A
1767173521,83,N/A
1767173522,83,N/A
1767173523,83,N/A
1767173524,83,N/A
1767173525,83,N/A
1767173526,82,N/A
1767173527,83,N/A
1767173528,84,N/A
1767173529,83,N/A
1767173530,83,N/A
1767173531,83,N/A
1767173532,83,N/A
1767173534,83,N/A
1767173535,82,N/A
1767173536,83,N/A
1767173537,83,N/A
1767173538,83,N/A
1767173539,82,N/A
1767173540,83,N/A
1767173541,83,N/A
1767173542,82,N/A
1767173543,82,N/A
1767173544,83,N/A
1767173545,83,N/A
1767173546,82,N/A
1767173547,83,N/A
1767173548,82,N/A
1767173549,83,N/A
1767173550,83,N/A
1767173551,83,N/A
1767173552,83,N/A
1767173553,82,N/A
1767173554,82,N/A
1767173555,82,N/A
1767173556,83,N/A
1767173557,83,N/A
1767173558,83,N/A
1767173559,83,N/A
1767173560,83,N/A
1767173561,82,N/A
1767173562,82,N/A
1767173563,82,N/A
1767173564,82,N/A
1767173565,83,N/A
1767173566,82,N/A
1767173567,83,N/A
1767173568,82,N/A
1767173569,82,N/A
1767173570,82,N/A
1767173571,83,N/A
1767173573,83,N/A
1767173574,83,N/A
1767173575,82,N/A
1767173576,82,N/A
1767173577,80,N/A
1767173578,79,N/A
1767173579,77,N/A
1767173580,77,N/A
1767173581,76,N/A
1767173582,76,N/A
1767173583,76,N/A
1767173584,75,N/A
1767173585,75,N/A
1767173586,75,N/A
1767173587,74,N/A
1767173588,74,N/A
1767173589,74,N/A
1767173590,74,N/A
1767173591,73,N/A
1767173592,73,N/A
1767173593,73,N/A
1767173594,70,N/A
1767173595,70,N/A
1767173596,69,N/A
1767173597,69,N/A
1767173598,70,N/A
1767173600,69,N/A
1767173602,69,N/A
1767173604,69,N/A
1767173605,69,N/A
1767173606,72,N/A
1767173607,76,N/A
1767173608,76,N/A
1767173609,77,N/A
1767173610,78,N/A
1767173611,78,N/A
1767173612,78,N/A
1767173613,78,N/A
1767173614,79,N/A
1767173615,79,N/A
1767173616,80,N/A
1767173617,80,N/A
1767173618,80,N/A
1767173619,80,N/A
1767173620,81,N/A
1767173621,81,N/A
1767173622,81,N/A
1767173623,82,N/A
1767173624,82,N/A
1767173625,82,N/A
1767173626,82,N/A
1767173627,81,N/A
1767173629,82,N/A
1767173630,82,N/A
1767173631,82,N/A
1767173632,83,N/A
1767173633,83,N/A
1767173634,82,N/A
1767173635,82,N/A
1767173636,82,N/A
1767173637,82,N/A
1767173638,83,N/A
1767173639,83,N/A
1767173640,83,N/A
1767173641,82,N/A
1767173642,82,N/A
1767173643,83,N/A
1767173644,83,N/A
1767173645,83,N/A
1767173646,84,N/A
1767173647,83,N/A
1767173648,82,N/A
1767173649,83,N/A
1767173650,84,N/A
1767173651,83,N/A
1767173652,83,N/A
1767173653,84,N/A
1767173654,83,N/A
1767173655,82,N/A
1767173656,83,N/A
1767173657,83,N/A
1767173658,83,N/A
1767173659,84,N/A
1767173660,83,N/A
1767173661,80,N/A
1767173662,83,N/A
1767173663,82,N/A
