timestamp,gpu_temp_c,memory_temp_c
1765351602,79,N/A
1765351603,79,N/A
1765351604,79,N/A
1765351605,79,N/A
1765351606,79,N/A
1765351607,79,N/A
1765351608,79,N/A
1765351609,79,N/A
1765351610,79,N/A
1765351611,79,N/A
1765351613,79,N/A
1765351614,79,N/A
1765351615,79,N/A
1765351616,79,N/A
1765351617,79,N/A
1765351618,79,N/A
1765351619,79,N/A
1765351620,79,N/A
1765351621,79,N/A
1765351622,79,N/A
1765351623,79,N/A
1765351624,79,N/A
1765351625,79,N/A
1765351626,79,N/A
1765351627,79,N/A
1765351628,79,N/A
1765351629,79,N/A
1765351630,79,N/A
1765351631,79,N/A
1765351632,79,N/A
1765351633,79,N/A
1765351634,79,N/A
1765351635,79,N/A
1765351636,79,N/A
1765351637,79,N/A
1765351638,79,N/A
1765351639,79,N/A
1765351640,79,N/A
1765351641,79,N/A
1765351642,79,N/A
1765351643,79,N/A
1765351644,79,N/A
1765351645,79,N/A
1765351646,79,N/A
1765351647,79,N/A
1765351648,79,N/A
1765351649,79,N/A
1765351650,79,N/A
1765351652,79,N/A
1765351653,79,N/A
1765351654,79,N/A
1765351655,79,N/A
1765351656,79,N/A
1765351657,79,N/A
1765351658,79,N/A
1765351659,79,N/A
1765351660,79,N/A
1765351661,79,N/A
1765351662,79,N/A
1765351663,79,N/A
1765351664,79,N/A
1765351665,79,N/A
1765351666,79,N/A
1765351667,79,N/A
1765351668,79,N/A
1765351669,79,N/A
1765351670,79,N/A
1765351671,79,N/A
1765351672,79,N/A
1765351673,79,N/A
1765351674,79,N/A
1765351675,79,N/A
1765351676,79,N/A
1765351677,79,N/A
1765351678,79,N/A
1765351679,79,N/A
1765351680,79,N/A
1765351681,79,N/A
1765351682,79,N/A
1765351683,79,N/A
1765351684,79,N/A
1765351685,79,N/A
1765351686,79,N/A
1765351687,79,N/A
1765351688,79,N/A
1765351689,79,N/A
1765351691,79,N/A
1765351692,79,N/A
1765351693,79,N/A
1765351694,79,N/A
1765351695,79,N/A
1765351696,79,N/A
1765351697,79,N/A
1765351698,79,N/A
1765351699,79,N/A
1765351700,79,N/A
1765351701,79,N/A
1765351702,79,N/A
1765351703,79,N/A
1765351704,79,N/A
1765351705,79,N/A
1765351706,79,N/A
1765351707,79,N/A
1765351708,79,N/A
1765351709,79,N/A
1765351710,79,N/A
1765351711,79,N/A
1765351712,79,N/A
1765351713,79,N/A
1765351714,79,N/A
1765351715,79,N/A
1765351716,79,N/A
1765351717,79,N/A
1765351718,79,N/A
1765351719,79,N/A
1765351720,79,N/A
1765351721,79,N/A
1765351722,79,N/A
1765351723,79,N/A
1765351724,79,N/A
1765351725,79,N/A
1765351726,78,N/A
1765351727,79,N/A
1765351728,79,N/A
1765351730,79,N/A
1765351731,78,N/A
1765351732,79,N/A
1765351733,79,N/A
1765351734,79,N/A
1765351735,79,N/A
1765351736,79,N/A
1765351737,79,N/A
1765351738,79,N/A
1765351739,79,N/A
1765351740,79,N/A
1765351741,79,N/A
1765351742,79,N/A
1765351743,79,N/A
1765351744,79,N/A
1765351745,79,N/A
1765351746,79,N/A
1765351747,79,N/A
1765351748,79,N/A
1765351749,79,N/A
1765351750,79,N/A
1765351751,79,N/A
1765351752,79,N/A
1765351753,79,N/A
1765351754,79,N/A
1765351755,79,N/A
1765351756,79,N/A
1765351757,79,N/A
1765351758,79,N/A
1765351759,79,N/A
1765351760,79,N/A
1765351761,79,N/A
1765351762,78,N/A
1765351763,79,N/A
1765351764,78,N/A
1765351765,79,N/A
1765351767,79,N/A
1765351768,79,N/A
1765351769,79,N/A
1765351770,79,N/A
1765351771,79,N/A
1765351772,79,N/A
1765351773,79,N/A
1765351774,79,N/A
1765351775,79,N/A
1765351776,79,N/A
1765351777,79,N/A
1765351778,80,N/A
1765351779,82,N/A
1765351780,83,N/A
1765351781,82,N/A
1765351782,82,N/A
1765351783,82,N/A
1765351784,84,N/A
1765351785,83,N/A
1765351786,82,N/A
1765351787,83,N/A
1765351788,83,N/A
1765351789,84,N/A
1765351790,83,N/A
1765351791,84,N/A
1765351792,83,N/A
1765351793,84,N/A
1765351794,83,N/A
1765351795,84,N/A
1765351796,83,N/A
1765351797,82,N/A
1765351798,84,N/A
1765351799,83,N/A
1765351800,84,N/A
1765351801,84,N/A
1765351802,84,N/A
1765351803,83,N/A
1765351804,83,N/A
1765351806,84,N/A
1765351807,83,N/A
1765351808,83,N/A
1765351809,85,N/A
1765351810,84,N/A
1765351811,83,N/A
1765351812,82,N/A
1765351813,82,N/A
1765351814,82,N/A
1765351815,82,N/A
1765351816,82,N/A
1765351817,82,N/A
1765351818,82,N/A
1765351819,82,N/A
1765351820,82,N/A
1765351821,82,N/A
1765351822,82,N/A
1765351823,82,N/A
1765351824,82,N/A
1765351825,82,N/A
1765351826,82,N/A
1765351827,82,N/A
1765351828,82,N/A
1765351829,82,N/A
1765351830,82,N/A
1765351831,82,N/A
1765351832,82,N/A
1765351833,81,N/A
1765351834,81,N/A
1765351835,82,N/A
1765351836,82,N/A
1765351837,82,N/A
1765351838,81,N/A
1765351839,81,N/A
1765351840,81,N/A
1765351841,81,N/A
1765351842,81,N/A
1765351843,81,N/A
1765351844,81,N/A
1765351846,81,N/A
1765351847,81,N/A
1765351848,81,N/A
1765351849,81,N/A
1765351850,81,N/A
1765351851,81,N/A
1765351852,81,N/A
1765351853,81,N/A
1765351854,81,N/A
1765351855,81,N/A
1765351856,81,N/A
1765351857,81,N/A
1765351858,81,N/A
1765351859,81,N/A
1765351860,81,N/A
1765351861,81,N/A
1765351862,81,N/A
1765351863,81,N/A
1765351864,81,N/A
1765351865,81,N/A
1765351866,81,N/A
1765351867,81,N/A
1765351868,81,N/A
1765351869,81,N/A
1765351870,81,N/A
1765351871,81,N/A
1765351872,81,N/A
1765351873,81,N/A
1765351874,81,N/A
1765351875,81,N/A
1765351876,81,N/A
1765351877,81,N/A
1765351878,81,N/A
1765351879,81,N/A
1765351880,81,N/A
1765351881,81,N/A
1765351882,81,N/A
1765351884,80,N/A
1765351885,78,N/A
1765351886,78,N/A
1765351887,78,N/A
1765351888,76,N/A
1765351889,76,N/A
1765351890,75,N/A
1765351891,74,N/A
1765351893,73,N/A
1765351894,72,N/A
1765351896,72,N/A
1765351898,72,N/A
1765351899,72,N/A
1765351900,79,N/A
1765351901,81,N/A
1765351902,82,N/A
