timestamp,power_draw_w
1767301020,198.81
1767301021,199.57
1767301022,200.43
1767301023,200.67
1767301024,199.39
1767301025,199.46
1767301026,199.46
1767301027,200.26
1767301028,199.35
1767301029,199.31
1767301030,200.82
1767301031,200.49
1767301033,199.21
1767301034,199.53
1767301035,199.17
1767301036,200.01
1767301037,200.18
1767301038,199.42
1767301039,199.45
1767301040,199.89
1767301041,199.33
1767301042,200.10
1767301043,199.70
1767301044,199.77
1767301045,200.74
1767301046,201.34
1767301047,198.39
1767301048,201.10
1767301049,198.52
1767301050,199.41
1767301051,199.75
1767301052,200.54
1767301053,200.56
1767301054,199.77
1767301055,199.53
1767301056,200.69
1767301057,205.09
1767301058,204.31
1767301059,211.05
1767301060,208.18
1767301061,210.86
1767301062,220.47
1767301063,219.27
1767301064,219.79
1767301065,217.58
1767301066,220.71
1767301067,219.07
1767301068,219.61
1767301069,219.83
1767301070,219.20
1767301072,219.00
1767301073,219.04
1767301074,221.94
1767301075,217.55
1767301076,219.42
1767301077,218.95
1767301078,220.03
1767301079,219.13
1767301080,219.18
1767301081,219.07
1767301082,218.91
1767301083,219.17
1767301084,219.12
1767301085,218.76
1767301086,219.08
1767301087,219.15
1767301088,220.32
1767301089,218.52
1767301090,219.58
1767301091,218.76
1767301092,220.03
1767301093,218.74
1767301094,219.01
1767301095,218.65
1767301096,219.09
1767301097,219.27
1767301098,217.91
1767301099,219.06
1767301100,218.71
1767301101,221.13
1767301102,218.80
1767301103,218.68
1767301104,218.89
1767301105,218.86
1767301106,218.00
1767301107,218.47
1767301108,218.90
1767301109,219.47
1767301111,218.73
1767301112,220.40
1767301113,218.61
1767301114,219.18
1767301115,220.21
1767301116,221.95
1767301117,218.50
1767301118,219.28
1767301119,218.23
1767301120,219.22
1767301121,219.60
1767301122,218.97
1767301123,219.06
1767301124,219.32
1767301125,219.29
1767301126,219.56
1767301127,218.42
1767301128,218.65
1767301129,220.78
1767301130,220.71
1767301131,219.82
1767301132,219.23
1767301133,219.96
1767301134,219.85
1767301135,219.05
1767301136,218.80
1767301137,218.66
1767301138,219.32
1767301139,219.13
1767301140,219.22
1767301141,219.01
1767301142,219.26
1767301143,219.08
1767301144,218.26
1767301145,219.07
1767301146,219.07
1767301147,218.40
1767301148,219.12
1767301149,219.42
1767301151,218.55
1767301152,218.71
1767301153,218.65
1767301154,219.06
1767301155,219.08
1767301156,218.74
1767301157,220.36
1767301158,218.88
1767301159,219.51
1767301160,219.70
1767301161,218.62
1767301162,218.62
1767301163,219.36
1767301164,218.80
1767301165,219.53
1767301166,219.34
1767301167,218.95
1767301168,219.45
1767301169,221.05
1767301170,219.70
1767301171,219.38
1767301172,219.01
1767301173,219.45
1767301174,218.90
1767301175,219.75
1767301176,219.05
1767301177,219.26
1767301178,218.88
1767301179,218.73
1767301180,219.48
1767301181,218.75
1767301182,219.01
1767301183,219.58
1767301184,219.02
1767301185,219.49
1767301186,218.74
1767301187,219.37
1767301188,219.69
1767301190,217.35
1767301191,219.33
1767301192,218.86
1767301193,218.45
1767301194,218.89
1767301195,218.60
1767301196,218.71
1767301197,218.67
1767301198,219.17
1767301199,219.68
1767301200,218.96
1767301201,217.56
1767301202,218.61
1767301203,219.13
1767301204,218.82
1767301205,219.47
1767301206,219.43
1767301207,218.34
1767301208,219.00
1767301209,218.24
1767301210,218.66
1767301211,219.57
1767301212,221.07
1767301213,218.64
1767301214,218.23
1767301215,218.85
1767301216,218.01
1767301217,219.63
1767301218,219.93
1767301219,218.91
1767301220,219.30
1767301221,218.48
1767301222,219.44
1767301223,217.33
1767301224,217.68
1767301225,218.63
1767301226,218.26
1767301227,217.95
1767301228,218.63
1767301230,219.40
1767301231,219.86
1767301232,219.26
1767301233,219.37
1767301234,219.01
1767301235,219.22
1767301236,218.73
1767301237,219.17
1767301238,219.37
1767301239,219.88
1767301240,218.65
1767301241,218.13
1767301242,219.95
1767301243,218.99
1767301244,226.50
1767301245,226.58
1767301246,224.49
1767301247,224.77
1767301248,225.21
1767301249,225.56
1767301250,223.98
1767301251,224.63
1767301252,224.61
1767301253,224.21
1767301254,223.99
1767301255,224.27
1767301256,203.88
1767301257,143.43
1767301258,120.27
1767301259,104.77
1767301260,110.88
1767301261,110.46
1767301262,110.08
1767301263,109.71
1767301264,215.25
1767301265,280.38
1767301266,278.77
1767301267,278.08
1767301269,279.34
1767301270,281.50
1767301271,282.28
1767301272,280.24
1767301273,282.11
1767301274,275.02
1767301275,274.05
1767301276,278.93
1767301277,276.30
1767301278,279.65
1767301279,279.58
1767301280,276.92
1767301281,279.23
1767301282,275.01
1767301283,273.79
1767301284,276.56
1767301285,275.87
1767301286,277.38
1767301287,274.30
1767301288,275.36
1767301289,268.11
1767301290,270.69
1767301291,273.19
1767301292,270.59
1767301293,268.34
1767301294,270.89
1767301295,269.31
1767301296,272.40
1767301297,267.61
1767301298,270.33
1767301299,262.80
1767301300,269.63
1767301301,264.02
1767301302,263.59
1767301303,264.61
1767301304,260.87
1767301305,257.68
1767301306,257.16
1767301308,260.95
1767301309,260.07
1767301310,260.88
1767301311,260.23
1767301312,252.64
1767301313,265.18
1767301314,257.04
1767301315,265.46
1767301316,260.00
1767301317,261.84
1767301318,256.25
1767301319,262.71
1767301320,261.47
1767301321,261.18
1767301322,261.99
1767301323,250.71
1767301324,256.22
1767301325,256.91
1767301326,256.67
1767301327,254.65
1767301328,260.46
1767301329,248.05
1767301330,218.04
1767301331,217.21
1767301332,217.72
1767301333,217.72
1767301334,217.13
1767301335,216.44
1767301336,217.40
1767301337,217.57
1767301338,216.90
1767301339,218.05
1767301340,217.87
1767301341,218.65
1767301342,217.30
1767301343,217.58
1767301344,217.31
1767301345,217.28
1767301346,217.47
1767301348,217.57
1767301349,218.24
1767301350,217.62
1767301351,217.58
1767301352,217.33
1767301353,217.66
1767301354,217.49
1767301355,217.61
1767301356,216.90
1767301357,216.17
1767301358,217.10
1767301359,217.29
1767301360,217.64
1767301361,216.69
1767301362,217.11
1767301363,218.06
1767301364,217.49
1767301365,217.36
1767301366,216.69
1767301367,217.13
1767301368,217.42
1767301369,217.74
1767301370,218.22
1767301371,216.28
1767301372,217.64
1767301373,217.06
1767301374,217.33
1767301375,216.83
1767301376,216.99
1767301377,216.88
1767301378,216.92
1767301379,216.04
1767301380,217.73
1767301381,217.62
1767301382,217.73
1767301383,217.55
1767301384,217.70
1767301385,216.65
1767301387,217.32
1767301388,217.54
1767301389,217.23
1767301390,217.57
1767301391,217.07
1767301392,217.04
1767301393,216.15
1767301394,217.53
1767301395,216.71
1767301396,216.79
1767301397,217.91
1767301398,218.02
1767301399,216.99
1767301400,216.91
1767301401,217.21
1767301402,217.19
1767301403,217.41
1767301404,217.40
1767301405,217.68
1767301406,216.82
1767301407,217.25
1767301408,217.45
1767301409,217.12
1767301410,218.75
1767301411,216.80
1767301412,217.12
1767301413,218.49
1767301414,218.03
1767301415,211.93
1767301416,215.81
1767301417,217.49
1767301418,216.20
1767301419,216.21
1767301420,217.79
1767301421,217.40
1767301422,218.03
1767301423,217.03
1767301425,217.04
1767301426,215.80
1767301427,216.76
1767301428,216.92
1767301429,216.91
1767301430,218.66
1767301431,216.45
1767301432,217.78
1767301433,217.03
1767301434,217.13
1767301435,217.77
1767301436,217.81
1767301437,216.82
1767301438,216.26
1767301439,217.09
1767301440,217.35
1767301441,216.99
1767301442,217.21
1767301443,217.03
1767301444,219.24
1767301445,218.40
1767301446,216.70
1767301447,217.12
1767301448,216.90
1767301449,216.80
1767301450,216.07
1767301451,216.92
1767301452,217.39
1767301453,216.96
1767301454,217.22
1767301455,216.85
1767301456,216.78
1767301457,217.38
1767301458,218.18
1767301459,218.45
1767301460,216.29
1767301461,216.85
1767301462,217.15
1767301463,217.35
1767301465,215.12
1767301466,217.55
1767301467,216.97
1767301468,217.18
1767301469,216.74
1767301470,217.69
1767301471,217.10
1767301472,217.35
1767301473,217.64
1767301474,216.90
1767301475,216.20
1767301476,217.47
1767301477,216.56
1767301478,217.27
1767301479,216.43
1767301480,216.10
1767301481,216.61
1767301482,216.83
1767301483,217.82
1767301484,216.67
1767301485,217.64
1767301486,216.80
1767301487,218.59
1767301488,216.37
1767301489,216.73
1767301490,216.75
1767301491,216.78
1767301492,216.21
1767301493,216.74
1767301494,216.21
1767301495,216.57
1767301496,216.88
1767301497,217.37
1767301498,216.11
1767301499,218.19
1767301500,217.12
1767301501,216.32
1767301502,214.29
1767301504,214.49
1767301505,217.20
1767301506,217.31
1767301507,216.68
1767301508,217.85
1767301509,217.34
1767301510,217.73
1767301511,217.91
1767301512,216.80
1767301513,218.32
1767301514,217.60
1767301515,217.08
1767301516,216.70
1767301517,216.79
1767301518,216.95
1767301519,217.16
1767301520,216.05
1767301521,215.99
1767301522,216.45
1767301523,216.72
1767301524,216.71
1767301525,216.01
1767301526,216.68
1767301527,220.52
1767301528,216.60
1767301529,215.19
1767301530,217.40
1767301531,216.13
1767301532,217.32
1767301533,216.51
1767301534,217.47
1767301535,216.38
1767301536,215.37
1767301537,218.09
1767301538,217.18
1767301539,216.86
1767301540,218.27
1767301541,217.38
1767301543,216.51
1767301544,216.61
1767301545,216.66
1767301546,216.61
1767301547,217.48
1767301548,217.26
1767301549,216.83
1767301550,216.94
1767301551,216.83
1767301552,217.16
1767301553,216.60
1767301554,218.88
1767301555,217.58
1767301556,218.04
1767301557,216.52
1767301558,216.83
1767301559,216.18
1767301560,215.49
1767301561,215.89
1767301562,216.57
1767301563,216.36
1767301564,216.66
1767301565,216.98
1767301566,217.22
1767301567,217.09
1767301568,217.81
1767301569,216.20
1767301570,216.14
1767301571,216.44
1767301572,215.94
1767301573,217.74
1767301574,215.81
1767301575,216.98
1767301576,216.17
1767301577,215.42
1767301578,217.73
1767301579,216.47
1767301580,216.20
1767301581,218.69
1767301583,217.43
1767301584,216.46
1767301585,216.98
1767301586,216.54
1767301587,216.65
1767301588,217.08
1767301589,216.61
1767301590,217.01
1767301591,216.70
1767301592,216.74
1767301593,216.34
1767301594,217.04
1767301595,216.27
1767301596,218.79
1767301597,216.92
1767301598,217.86
1767301599,217.52
1767301600,216.81
1767301601,216.89
1767301602,217.26
1767301603,216.70
1767301604,216.59
1767301605,217.39
1767301606,217.29
1767301607,216.67
1767301608,217.64
1767301609,217.17
1767301610,217.24
1767301611,215.45
1767301612,216.92
1767301613,218.66
1767301614,214.94
1767301615,218.46
1767301616,223.50
1767301617,222.29
1767301618,222.23
1767301619,221.60
1767301620,221.70
1767301621,222.43
1767301623,222.65
1767301624,221.85
1767301625,221.39
1767301626,221.78
1767301627,221.29
1767301628,221.87
1767301629,203.15
1767301630,130.83
1767301631,123.16
1767301632,110.68
1767301633,110.56
1767301634,110.16
1767301635,110.10
1767301636,109.80
1767301637,185.74
1767301638,273.57
1767301639,272.66
1767301640,276.05
1767301641,276.21
1767301642,275.89
1767301643,276.51
1767301644,276.70
1767301645,273.89
1767301646,278.92
1767301647,274.14
1767301648,278.70
1767301649,276.09
1767301650,281.18
1767301651,277.47
1767301652,278.61
1767301653,275.90
1767301654,277.35
1767301655,274.75
1767301656,275.59
1767301657,277.00
1767301658,269.69
1767301659,271.12
1767301661,274.03
1767301662,267.74
1767301663,270.53
1767301664,265.59
1767301665,267.80
1767301666,266.85
1767301667,269.96
1767301668,268.46
1767301669,264.98
1767301670,270.39
1767301671,271.32
1767301672,263.85
1767301673,270.74
1767301674,271.35
1767301675,269.86
1767301676,261.22
1767301677,268.87
1767301678,268.01
1767301679,263.31
1767301680,267.65
1767301681,258.09
1767301682,261.42
1767301683,262.56
1767301684,264.00
1767301685,255.98
1767301686,255.97
1767301687,257.99
1767301688,259.82
1767301689,259.65
1767301690,262.68
1767301691,261.11
1767301692,261.64
1767301693,259.98
1767301694,255.41
1767301695,258.77
1767301696,257.51
1767301697,255.64
1767301698,257.86
1767301699,230.94
1767301701,230.25
1767301702,229.72
1767301703,231.28
1767301704,230.22
1767301705,229.51
1767301706,231.14
1767301707,230.49
1767301708,230.97
1767301709,230.29
1767301710,230.49
1767301711,229.77
1767301712,231.12
1767301713,230.19
1767301714,232.08
1767301715,230.26
1767301716,232.07
1767301717,230.82
1767301718,231.93
1767301719,230.61
1767301720,230.62
1767301721,231.29
1767301722,230.86
1767301723,230.48
1767301724,230.74
1767301725,230.77
1767301726,231.70
1767301727,231.28
1767301728,230.55
1767301729,230.17
1767301730,229.15
1767301731,231.20
1767301732,229.83
1767301733,230.77
1767301734,231.74
1767301735,229.63
1767301736,230.16
1767301737,230.32
1767301738,230.78
1767301740,231.25
1767301741,232.54
1767301742,229.84
1767301743,231.31
1767301744,230.98
1767301745,230.67
1767301746,230.72
1767301747,231.10
1767301748,230.98
1767301749,230.01
1767301750,230.55
1767301751,231.12
1767301752,230.43
1767301753,231.78
1767301754,229.31
1767301755,229.34
1767301756,230.13
1767301757,230.57
1767301758,231.83
1767301759,230.94
1767301760,232.10
1767301761,230.38
1767301762,230.70
1767301763,231.49
1767301764,230.05
1767301765,231.06
1767301766,230.64
1767301767,231.88
1767301768,232.85
1767301769,229.26
1767301770,232.30
1767301771,231.26
1767301772,231.38
1767301773,230.41
1767301774,230.42
1767301775,230.70
1767301776,230.87
1767301777,230.43
1767301778,230.53
1767301780,230.80
1767301781,230.04
1767301782,231.51
1767301783,231.34
1767301784,230.91
1767301785,231.49
1767301786,231.00
1767301787,230.70
1767301788,231.38
1767301789,230.74
1767301790,229.99
1767301791,230.24
1767301792,230.14
1767301793,231.19
1767301794,230.06
1767301795,231.98
1767301796,230.57
1767301797,232.14
1767301798,231.07
1767301799,230.38
1767301800,231.52
1767301801,232.12
1767301802,230.29
1767301803,231.15
1767301804,231.81
1767301805,231.18
1767301806,232.45
1767301807,231.11
1767301808,230.64
1767301809,232.21
1767301810,229.16
1767301811,232.90
1767301812,231.12
1767301813,229.55
1767301814,228.94
1767301815,232.09
1767301816,230.18
1767301817,229.72
1767301819,230.82
1767301820,231.33
1767301821,231.49
1767301822,231.06
1767301823,230.48
1767301824,231.61
1767301825,231.13
1767301826,230.98
1767301827,230.44
1767301828,231.15
1767301829,232.39
1767301830,230.76
1767301831,231.04
1767301832,231.47
1767301833,232.30
1767301834,231.13
1767301835,231.45
1767301836,231.60
1767301837,231.28
1767301838,231.73
1767301839,231.78
1767301840,231.08
1767301841,233.19
1767301842,231.20
1767301843,230.59
1767301844,231.22
1767301845,229.65
1767301846,231.04
1767301847,230.47
1767301848,231.21
1767301849,231.75
1767301850,230.30
1767301851,231.71
1767301852,231.74
1767301853,230.60
1767301854,231.76
1767301855,227.49
1767301856,229.27
1767301858,233.63
1767301859,229.90
1767301860,230.58
1767301861,230.54
1767301862,232.45
1767301863,231.75
1767301864,230.75
1767301865,231.02
1767301866,230.77
1767301867,231.25
1767301868,231.61
1767301869,230.87
1767301870,232.42
1767301871,231.73
1767301872,229.57
1767301873,231.82
1767301874,231.52
1767301875,230.41
1767301876,230.79
1767301877,230.82
1767301878,232.07
1767301879,231.40
1767301880,230.45
1767301881,231.46
1767301882,230.72
1767301883,230.85
1767301884,230.12
1767301885,231.21
1767301886,231.14
1767301887,231.04
1767301888,231.55
1767301889,231.80
1767301890,231.03
1767301891,231.62
1767301892,231.46
1767301893,230.31
1767301894,231.21
1767301895,231.45
1767301896,230.68
1767301898,231.73
1767301899,231.67
1767301900,232.12
1767301901,232.07
1767301902,231.16
1767301903,231.37
1767301904,230.87
1767301905,229.75
1767301906,231.22
1767301907,231.41
1767301908,231.19
1767301909,231.25
1767301910,230.97
1767301911,231.02
1767301912,232.18
1767301913,231.12
1767301914,231.77
1767301915,231.70
1767301916,231.79
1767301917,231.20
1767301918,231.78
1767301919,231.35
1767301920,231.55
1767301921,232.37
1767301922,231.28
1767301923,232.29
1767301924,231.13
1767301925,230.96
1767301926,232.68
1767301927,230.81
1767301928,232.74
1767301929,231.89
1767301930,231.79
1767301931,231.83
1767301932,230.43
1767301933,231.46
1767301934,232.55
1767301936,230.65
1767301937,230.56
1767301938,231.62
1767301939,230.87
1767301940,232.75
1767301941,230.84
1767301942,230.36
1767301943,231.52
1767301944,230.93
1767301945,231.36
1767301946,231.63
1767301947,231.22
1767301948,232.40
1767301949,233.00
1767301950,231.81
1767301951,231.63
1767301952,231.45
1767301953,230.09
1767301954,231.43
1767301955,230.17
1767301956,230.34
1767301957,230.45
1767301958,229.84
1767301959,230.73
1767301960,230.64
1767301961,230.42
1767301962,230.89
1767301963,231.16
1767301964,230.77
1767301965,230.65
1767301966,231.24
1767301967,231.95
1767301968,231.27
1767301969,231.10
1767301970,231.28
1767301971,230.63
1767301972,232.47
1767301973,231.19
1767301974,231.53
1767301976,231.79
1767301977,231.05
1767301978,231.82
1767301979,232.56
1767301980,230.83
1767301981,232.10
1767301982,230.38
1767301983,232.33
1767301984,231.18
1767301985,230.46
1767301986,235.73
1767301987,236.93
1767301988,236.99
1767301989,237.07
1767301990,237.29
1767301991,237.36
1767301992,237.35
1767301993,236.89
1767301994,236.37
1767301995,239.31
1767301996,223.59
1767301997,218.04
1767301998,211.06
1767301999,142.22
1767302000,138.80
1767302001,113.30
1767302002,112.71
1767302003,112.72
1767302004,112.37
1767302005,111.85
1767302006,155.90
1767302007,277.58
1767302008,282.17
1767302009,279.32
1767302010,277.81
1767302011,280.40
1767302012,280.68
1767302014,275.98
1767302015,277.11
1767302016,267.87
1767302017,275.81
1767302018,274.82
1767302019,271.66
1767302020,270.51
1767302021,267.91
1767302022,271.87
1767302023,271.67
1767302024,271.74
1767302025,267.86
1767302026,264.46
1767302027,264.96
1767302028,265.13
1767302029,269.46
1767302030,254.34
1767302031,264.01
1767302032,263.23
1767302033,262.63
1767302034,264.87
1767302035,265.46
1767302036,260.30
1767302037,256.90
1767302038,258.13
1767302039,259.42
1767302040,254.91
1767302041,256.78
1767302042,255.46
1767302043,228.56
1767302044,153.56
1767302045,154.80
1767302046,154.73
1767302047,154.24
1767302048,154.51
1767302049,154.23
1767302050,153.98
1767302051,154.14
1767302052,154.52
1767302054,154.52
1767302055,153.59
1767302056,154.19
1767302057,154.88
1767302058,155.00
1767302059,154.15
1767302060,154.31
1767302061,154.08
1767302062,153.99
1767302063,154.57
1767302064,154.13
1767302065,154.14
1767302066,154.04
1767302067,158.82
1767302068,164.87
1767302069,168.59
1767302070,173.21
1767302071,172.81
1767302072,169.95
1767302073,169.45
1767302074,169.99
1767302075,174.74
1767302076,176.44
1767302077,177.85
1767302078,185.80
1767302079,185.46
1767302080,186.61
1767302081,191.13
1767302082,191.44
1767302083,191.79
1767302084,192.66
1767302085,190.76
1767302086,190.49
1767302087,191.20
1767302088,190.71
1767302089,191.74
1767302090,191.62
1767302091,191.05
1767302093,193.01
1767302094,196.49
1767302095,203.84
1767302096,208.83
1767302097,214.00
1767302098,216.07
1767302099,215.98
1767302100,215.67
1767302101,215.55
1767302102,214.83
1767302103,215.74
1767302104,215.54
1767302105,214.52
1767302106,216.57
1767302107,220.55
1767302108,221.98
1767302109,224.62
1767302110,224.38
1767302111,225.76
1767302112,225.34
1767302113,224.82
1767302114,224.85
1767302115,224.31
1767302116,226.66
1767302117,227.13
1767302118,226.13
1767302119,232.69
1767302120,232.50
1767302121,233.84
1767302122,234.42
1767302123,234.89
1767302124,235.63
1767302125,233.23
1767302126,235.79
1767302127,235.42
1767302128,235.62
1767302129,234.23
1767302130,235.26
1767302132,234.07
1767302133,234.77
1767302134,234.32
1767302135,234.87
1767302136,234.43
1767302137,234.74
1767302138,234.71
1767302139,234.34
1767302140,237.34
1767302141,234.76
1767302142,233.79
1767302143,235.39
1767302144,233.44
1767302145,234.72
1767302146,234.69
1767302147,234.31
1767302148,234.62
1767302149,234.82
1767302150,236.35
1767302151,234.75
1767302152,234.64
1767302153,235.62
1767302154,233.78
1767302155,234.56
1767302156,234.55
1767302157,234.81
1767302158,234.38
1767302159,234.90
1767302160,235.25
1767302161,233.89
1767302162,235.64
1767302163,234.72
1767302164,234.44
1767302165,235.63
1767302166,235.03
1767302167,234.02
1767302168,234.89
1767302170,233.79
1767302171,234.04
1767302172,235.11
1767302173,235.71
1767302174,233.79
1767302175,233.92
1767302176,235.09
1767302177,234.16
1767302178,234.63
1767302179,234.87
1767302180,233.68
1767302181,234.56
1767302182,234.65
1767302183,234.68
1767302184,234.88
1767302185,234.58
1767302186,235.61
1767302187,235.21
1767302188,234.97
1767302189,236.35
1767302190,234.75
1767302191,234.68
1767302192,234.56
1767302193,235.62
1767302194,234.73
1767302195,234.83
1767302196,234.33
1767302197,234.23
1767302198,234.73
1767302199,235.16
1767302200,234.79
1767302201,235.64
1767302202,233.91
1767302203,233.46
1767302204,234.43
1767302205,233.95
1767302206,235.89
1767302207,234.19
1767302208,235.30
1767302210,236.16
1767302211,235.54
1767302212,231.90
1767302213,233.51
1767302214,235.34
1767302215,232.51
1767302216,234.25
1767302217,236.33
1767302218,235.54
1767302219,233.46
1767302220,234.65
1767302221,233.71
1767302222,235.23
1767302223,234.80
1767302224,235.94
1767302225,233.91
1767302226,235.99
1767302227,235.35
1767302228,234.58
1767302229,236.64
1767302230,234.69
1767302231,234.52
1767302232,234.74
1767302233,234.82
1767302234,236.16
1767302235,235.13
1767302236,236.20
1767302237,235.94
1767302238,234.60
1767302239,235.85
1767302240,235.66
1767302241,235.93
1767302242,235.46
1767302243,235.13
1767302244,234.56
1767302245,234.45
1767302246,235.32
1767302247,235.41
1767302248,236.30
1767302250,233.80
1767302251,234.53
1767302252,234.51
1767302253,234.04
1767302254,234.39
1767302255,235.34
1767302256,235.16
1767302257,234.30
1767302258,234.13
1767302259,235.65
1767302260,234.64
1767302261,234.29
1767302262,233.71
1767302263,234.52
1767302264,235.54
1767302265,234.09
1767302266,234.52
1767302267,234.91
1767302268,234.35
1767302269,236.24
1767302270,234.38
1767302271,234.29
1767302272,234.33
1767302273,234.42
1767302274,235.78
1767302275,234.74
1767302276,234.05
1767302277,234.93
1767302278,235.10
1767302279,235.50
1767302280,234.38
1767302281,233.15
1767302282,235.02
1767302283,233.87
1767302284,234.86
1767302285,233.50
1767302286,234.70
1767302287,234.37
1767302289,235.13
1767302290,235.79
1767302291,235.40
1767302292,236.26
1767302293,235.05
1767302294,233.28
1767302295,234.83
1767302296,235.28
1767302297,234.15
1767302298,235.43
1767302299,235.53
1767302300,234.78
1767302301,233.32
1767302302,233.89
1767302303,234.28
1767302304,235.05
1767302305,234.08
1767302306,234.61
1767302307,234.21
1767302308,234.80
1767302309,235.74
1767302310,235.36
1767302311,236.04
1767302312,234.42
1767302313,233.86
1767302314,233.81
1767302315,234.31
1767302316,234.17
1767302317,234.09
1767302318,234.53
1767302319,233.96
1767302320,235.47
1767302321,234.82
1767302322,236.36
1767302323,234.32
1767302324,234.62
1767302325,236.63
1767302327,234.73
1767302328,235.23
1767302329,234.21
1767302330,236.17
1767302331,235.40
1767302332,234.84
1767302333,234.41
1767302334,233.90
1767302335,234.13
1767302336,234.34
1767302337,234.52
1767302338,236.09
1767302339,226.11
1767302340,217.46
1767302341,217.07
1767302342,217.17
1767302343,216.77
1767302344,217.79
1767302345,217.42
1767302346,217.27
1767302347,217.82
1767302348,218.62
1767302349,217.82
1767302350,218.18
1767302351,218.93
1767302352,217.62
1767302353,217.37
1767302354,217.52
1767302355,216.91
1767302356,217.78
1767302357,216.69
1767302358,216.16
1767302359,218.32
1767302360,220.09
1767302361,220.19
1767302362,221.49
1767302363,221.00
1767302364,220.88
1767302365,225.05
1767302367,223.58
1767302368,221.68
1767302369,222.38
1767302370,220.74
1767302371,220.88
1767302372,221.07
1767302373,221.55
1767302374,165.94
1767302375,144.36
1767302376,118.98
1767302377,112.41
1767302378,112.18
1767302379,108.96
1767302380,102.54
1767302381,160.36
1767302382,276.96
1767302383,276.19
1767302384,277.07
1767302385,275.35
1767302386,276.50
1767302387,279.08
1767302388,274.02
1767302389,278.94
1767302390,276.91
1767302391,270.81
1767302392,277.98
1767302393,272.13
1767302394,272.80
1767302395,270.89
1767302396,270.58
1767302397,269.36
1767302398,266.79
1767302399,267.10
1767302400,268.60
1767302401,267.60
1767302402,263.93
1767302403,269.73
1767302404,264.91
1767302406,264.06
1767302407,266.00
1767302408,267.00
1767302409,261.95
1767302410,261.95
1767302411,261.65
1767302412,256.65
1767302413,261.82
1767302414,260.37
1767302415,230.26
1767302416,227.79
1767302417,228.69
1767302418,227.96
1767302419,229.61
1767302420,228.44
1767302421,228.73
1767302422,228.71
1767302423,227.99
1767302424,228.86
1767302425,228.99
1767302426,229.33
1767302427,228.26
1767302428,229.62
1767302429,227.95
1767302430,228.06
1767302431,228.79
1767302432,229.48
1767302433,228.64
1767302434,229.77
1767302435,229.73
1767302436,227.96
1767302437,228.72
1767302438,227.91
1767302439,229.16
1767302440,229.33
1767302441,228.64
1767302442,229.54
1767302443,229.53
1767302444,228.84
1767302446,229.99
1767302447,228.87
1767302448,229.23
1767302449,228.04
1767302450,228.10
1767302451,228.38
1767302452,227.65
1767302453,228.20
1767302454,228.31
1767302455,231.17
1767302456,229.51
1767302457,227.00
1767302458,227.70
1767302459,227.84
1767302460,228.46
1767302461,227.94
1767302462,228.24
1767302463,229.09
1767302464,228.29
1767302465,229.38
1767302466,228.15
1767302467,228.51
1767302468,230.44
1767302469,228.07
1767302470,228.52
1767302471,229.11
1767302472,229.54
1767302473,231.04
1767302474,229.49
1767302475,229.10
1767302476,229.33
1767302477,228.14
1767302478,228.26
1767302479,228.70
1767302480,228.25
1767302481,229.75
1767302482,228.77
1767302483,228.08
1767302485,230.84
1767302486,227.78
1767302487,229.35
1767302488,228.64
1767302489,228.60
1767302490,229.03
1767302491,228.56
1767302492,229.10
1767302493,229.10
1767302494,227.91
1767302495,228.81
1767302496,227.61
1767302497,228.00
1767302498,228.86
1767302499,229.27
1767302500,229.28
1767302501,229.01
1767302502,228.49
1767302503,228.55
1767302504,227.97
1767302505,228.29
1767302506,228.29
1767302507,227.74
1767302508,228.14
1767302509,228.54
1767302510,229.87
1767302511,231.69
1767302512,228.04
1767302513,227.99
1767302514,229.01
1767302515,229.17
1767302516,228.11
1767302517,227.51
1767302518,228.60
1767302519,228.05
1767302520,228.25
1767302521,228.34
1767302522,227.94
1767302524,228.07
1767302525,231.16
1767302526,228.69
1767302527,228.84
1767302528,228.01
1767302529,229.47
1767302530,228.49
1767302531,229.04
1767302532,228.56
1767302533,228.68
1767302534,228.81
1767302535,228.15
1767302536,228.18
1767302537,228.65
1767302538,227.63
1767302539,227.55
1767302540,229.99
1767302541,229.12
1767302542,229.90
1767302543,228.74
1767302544,229.28
1767302545,228.80
1767302546,229.57
1767302547,229.03
1767302548,229.92
1767302549,228.57
1767302550,229.64
1767302551,230.31
1767302552,228.68
1767302553,228.43
1767302554,228.95
1767302555,228.46
1767302556,229.21
1767302557,228.38
1767302558,229.14
1767302559,228.98
1767302560,229.17
1767302561,228.56
1767302562,228.34
1767302564,229.89
1767302565,228.84
1767302566,230.65
1767302567,230.75
1767302568,228.59
1767302569,228.98
1767302570,228.33
1767302571,228.64
1767302572,228.56
1767302573,229.79
1767302574,228.85
1767302575,228.06
1767302576,228.12
1767302577,228.80
1767302578,228.37
1767302579,229.32
1767302580,228.84
1767302581,229.47
1767302582,229.13
1767302583,229.78
1767302584,229.27
1767302585,229.39
1767302586,228.61
1767302587,227.79
1767302588,227.57
1767302589,228.45
1767302590,229.68
1767302591,229.40
1767302592,229.15
1767302593,228.00
1767302594,231.26
1767302595,228.41
1767302596,228.57
1767302597,229.19
1767302598,230.51
1767302599,229.03
1767302600,228.64
1767302601,228.44
1767302603,228.90
1767302604,229.75
1767302605,228.97
1767302606,231.32
1767302607,229.62
1767302608,229.70
1767302609,230.78
1767302610,229.00
1767302611,229.03
1767302612,228.99
1767302613,227.22
1767302614,227.92
