timestamp,gpu_temp_c,memory_temp_c
1767300437,78,N/A
1767300438,78,N/A
1767300439,78,N/A
1767300440,78,N/A
1767300441,78,N/A
1767300442,78,N/A
1767300443,78,N/A
1767300445,78,N/A
1767300446,78,N/A
1767300447,78,N/A
1767300448,78,N/A
1767300449,78,N/A
1767300450,78,N/A
1767300451,78,N/A
1767300452,78,N/A
1767300453,78,N/A
1767300454,78,N/A
1767300455,78,N/A
1767300456,78,N/A
1767300457,78,N/A
1767300458,78,N/A
1767300459,78,N/A
1767300460,78,N/A
1767300461,78,N/A
1767300462,78,N/A
1767300463,78,N/A
1767300464,78,N/A
1767300465,77,N/A
1767300466,78,N/A
1767300467,78,N/A
1767300468,78,N/A
1767300469,78,N/A
1767300470,78,N/A
1767300471,78,N/A
1767300472,77,N/A
1767300473,78,N/A
1767300474,78,N/A
1767300475,78,N/A
1767300476,77,N/A
1767300477,78,N/A
1767300478,78,N/A
1767300479,78,N/A
1767300480,78,N/A
1767300481,78,N/A
1767300482,78,N/A
1767300484,78,N/A
1767300485,78,N/A
1767300486,78,N/A
1767300487,78,N/A
1767300488,78,N/A
1767300489,78,N/A
1767300490,77,N/A
1767300491,78,N/A
1767300492,78,N/A
1767300493,78,N/A
1767300494,77,N/A
1767300495,78,N/A
1767300496,78,N/A
1767300497,78,N/A
1767300498,78,N/A
1767300499,78,N/A
1767300500,78,N/A
1767300501,78,N/A
1767300502,78,N/A
1767300503,78,N/A
1767300504,78,N/A
1767300505,78,N/A
1767300506,78,N/A
1767300507,78,N/A
1767300508,77,N/A
1767300509,76,N/A
1767300510,75,N/A
1767300511,74,N/A
1767300512,73,N/A
1767300513,73,N/A
1767300514,73,N/A
1767300515,73,N/A
1767300516,78,N/A
1767300517,79,N/A
1767300518,79,N/A
1767300519,80,N/A
1767300520,80,N/A
1767300521,80,N/A
1767300522,81,N/A
1767300524,81,N/A
1767300525,81,N/A
1767300526,81,N/A
1767300527,81,N/A
1767300528,81,N/A
1767300529,82,N/A
1767300530,82,N/A
1767300531,82,N/A
1767300532,81,N/A
1767300533,81,N/A
1767300534,82,N/A
1767300535,82,N/A
1767300536,82,N/A
1767300537,82,N/A
1767300538,82,N/A
1767300539,82,N/A
1767300540,82,N/A
1767300541,82,N/A
1767300542,81,N/A
1767300543,82,N/A
1767300544,83,N/A
1767300545,82,N/A
1767300546,82,N/A
1767300547,83,N/A
1767300548,83,N/A
1767300549,83,N/A
1767300550,83,N/A
1767300551,83,N/A
1767300552,83,N/A
1767300553,83,N/A
1767300554,82,N/A
1767300555,83,N/A
1767300556,83,N/A
1767300557,83,N/A
1767300558,83,N/A
1767300559,83,N/A
1767300560,84,N/A
1767300561,83,N/A
1767300563,83,N/A
1767300564,83,N/A
1767300565,83,N/A
1767300566,83,N/A
1767300567,83,N/A
1767300568,83,N/A
1767300569,83,N/A
1767300570,83,N/A
1767300571,82,N/A
1767300572,83,N/A
1767300573,83,N/A
1767300574,83,N/A
1767300575,83,N/A
1767300576,83,N/A
1767300577,83,N/A
1767300578,82,N/A
1767300579,83,N/A
1767300580,83,N/A
1767300581,83,N/A
1767300582,82,N/A
1767300583,81,N/A
1767300584,81,N/A
1767300585,81,N/A
1767300586,81,N/A
1767300587,80,N/A
1767300588,81,N/A
1767300589,80,N/A
1767300590,81,N/A
1767300591,80,N/A
1767300592,80,N/A
1767300593,80,N/A
1767300594,80,N/A
1767300595,80,N/A
1767300596,80,N/A
1767300597,80,N/A
1767300598,80,N/A
1767300599,80,N/A
1767300600,80,N/A
1767300602,80,N/A
1767300603,80,N/A
1767300604,79,N/A
1767300605,79,N/A
1767300606,79,N/A
1767300607,79,N/A
1767300608,79,N/A
1767300609,79,N/A
1767300610,79,N/A
1767300611,79,N/A
1767300612,79,N/A
1767300613,79,N/A
1767300614,79,N/A
1767300615,79,N/A
1767300616,79,N/A
1767300617,79,N/A
1767300618,79,N/A
1767300619,79,N/A
1767300620,79,N/A
1767300621,79,N/A
1767300622,79,N/A
1767300623,79,N/A
1767300624,78,N/A
1767300625,79,N/A
1767300626,78,N/A
1767300627,79,N/A
1767300628,79,N/A
1767300629,78,N/A
1767300630,79,N/A
1767300631,78,N/A
1767300632,79,N/A
1767300633,78,N/A
1767300634,78,N/A
1767300635,79,N/A
1767300636,78,N/A
1767300637,79,N/A
1767300638,78,N/A
1767300639,78,N/A
1767300641,78,N/A
1767300642,78,N/A
1767300643,78,N/A
1767300644,78,N/A
1767300645,78,N/A
1767300646,78,N/A
1767300647,78,N/A
1767300648,78,N/A
1767300649,78,N/A
1767300650,78,N/A
1767300651,78,N/A
1767300652,78,N/A
1767300653,78,N/A
1767300654,78,N/A
1767300655,78,N/A
1767300656,79,N/A
1767300657,78,N/A
1767300658,78,N/A
1767300659,78,N/A
1767300660,78,N/A
1767300661,78,N/A
1767300662,78,N/A
1767300663,78,N/A
1767300664,78,N/A
1767300665,78,N/A
1767300666,78,N/A
1767300667,78,N/A
1767300668,78,N/A
1767300669,78,N/A
1767300670,77,N/A
1767300671,78,N/A
1767300672,78,N/A
1767300673,78,N/A
1767300674,78,N/A
1767300675,78,N/A
1767300676,77,N/A
1767300677,78,N/A
1767300678,78,N/A
1767300679,78,N/A
1767300681,78,N/A
1767300682,78,N/A
1767300683,78,N/A
1767300684,78,N/A
1767300685,78,N/A
1767300686,78,N/A
1767300687,77,N/A
1767300688,78,N/A
1767300689,77,N/A
1767300690,78,N/A
1767300691,77,N/A
1767300692,78,N/A
1767300693,77,N/A
1767300694,78,N/A
1767300695,78,N/A
1767300696,78,N/A
1767300697,77,N/A
1767300698,78,N/A
1767300699,78,N/A
1767300700,77,N/A
1767300701,78,N/A
1767300702,78,N/A
1767300703,78,N/A
1767300704,77,N/A
1767300705,78,N/A
1767300706,78,N/A
1767300707,78,N/A
1767300708,77,N/A
1767300709,78,N/A
1767300710,78,N/A
1767300711,77,N/A
1767300712,78,N/A
1767300713,77,N/A
1767300714,77,N/A
1767300715,77,N/A
1767300716,78,N/A
1767300718,77,N/A
1767300719,78,N/A
1767300720,77,N/A
1767300721,78,N/A
1767300722,77,N/A
1767300723,77,N/A
1767300724,77,N/A
1767300725,77,N/A
1767300726,77,N/A
1767300727,78,N/A
1767300728,77,N/A
1767300729,77,N/A
1767300730,77,N/A
1767300731,77,N/A
1767300732,77,N/A
1767300733,77,N/A
1767300734,77,N/A
1767300735,77,N/A
1767300736,77,N/A
1767300737,77,N/A
1767300738,77,N/A
1767300739,77,N/A
1767300740,78,N/A
1767300741,77,N/A
1767300742,78,N/A
1767300743,77,N/A
1767300744,77,N/A
1767300745,77,N/A
1767300746,77,N/A
1767300747,77,N/A
1767300748,77,N/A
1767300749,77,N/A
1767300750,78,N/A
1767300751,77,N/A
1767300752,77,N/A
1767300753,77,N/A
1767300754,78,N/A
1767300755,77,N/A
1767300756,78,N/A
1767300758,77,N/A
1767300759,78,N/A
1767300760,77,N/A
1767300761,77,N/A
1767300762,77,N/A
1767300763,78,N/A
1767300764,77,N/A
1767300765,77,N/A
1767300766,77,N/A
1767300767,77,N/A
1767300768,77,N/A
1767300769,78,N/A
1767300770,77,N/A
1767300771,77,N/A
1767300772,77,N/A
1767300773,77,N/A
1767300774,77,N/A
1767300775,78,N/A
1767300776,77,N/A
1767300777,77,N/A
1767300778,77,N/A
1767300779,78,N/A
1767300780,77,N/A
1767300781,77,N/A
1767300782,77,N/A
1767300783,77,N/A
1767300784,78,N/A
1767300785,77,N/A
1767300786,77,N/A
1767300787,78,N/A
1767300788,78,N/A
1767300789,77,N/A
1767300790,78,N/A
1767300791,78,N/A
1767300792,77,N/A
1767300793,78,N/A
1767300794,78,N/A
1767300795,78,N/A
1767300797,78,N/A
1767300798,78,N/A
1767300799,78,N/A
1767300800,78,N/A
1767300801,78,N/A
1767300802,78,N/A
1767300803,78,N/A
1767300804,78,N/A
1767300805,78,N/A
1767300806,77,N/A
1767300807,78,N/A
1767300808,78,N/A
1767300809,78,N/A
1767300810,78,N/A
1767300811,78,N/A
1767300812,78,N/A
1767300813,77,N/A
1767300814,77,N/A
1767300815,78,N/A
1767300816,78,N/A
1767300817,78,N/A
1767300818,78,N/A
1767300819,78,N/A
1767300820,78,N/A
1767300821,78,N/A
1767300822,78,N/A
1767300823,78,N/A
1767300824,78,N/A
1767300825,78,N/A
1767300826,78,N/A
1767300827,78,N/A
1767300828,78,N/A
1767300829,78,N/A
1767300830,78,N/A
1767300831,78,N/A
1767300832,78,N/A
1767300833,78,N/A
1767300834,78,N/A
1767300836,77,N/A
1767300837,78,N/A
1767300838,78,N/A
1767300839,78,N/A
1767300840,78,N/A
1767300841,78,N/A
1767300842,78,N/A
1767300843,78,N/A
1767300844,78,N/A
1767300845,77,N/A
1767300846,78,N/A
1767300847,78,N/A
1767300848,78,N/A
1767300849,78,N/A
1767300850,78,N/A
1767300851,78,N/A
1767300852,77,N/A
1767300853,78,N/A
1767300854,78,N/A
1767300855,78,N/A
1767300856,77,N/A
1767300857,77,N/A
1767300858,78,N/A
1767300859,78,N/A
1767300860,78,N/A
1767300861,78,N/A
1767300862,78,N/A
1767300863,77,N/A
1767300864,78,N/A
1767300865,77,N/A
1767300866,78,N/A
1767300867,77,N/A
1767300868,78,N/A
1767300869,78,N/A
1767300870,78,N/A
1767300871,78,N/A
1767300872,78,N/A
1767300873,78,N/A
1767300874,78,N/A
1767300876,78,N/A
1767300877,78,N/A
1767300878,78,N/A
1767300879,78,N/A
1767300880,78,N/A
1767300881,78,N/A
1767300882,78,N/A
1767300883,78,N/A
1767300884,75,N/A
1767300885,74,N/A
1767300886,74,N/A
1767300887,73,N/A
1767300888,73,N/A
1767300889,73,N/A
1767300890,73,N/A
1767300891,78,N/A
1767300892,79,N/A
1767300893,79,N/A
1767300894,80,N/A
1767300895,80,N/A
1767300896,80,N/A
1767300897,80,N/A
1767300898,81,N/A
1767300899,80,N/A
1767300900,80,N/A
1767300901,81,N/A
1767300902,81,N/A
1767300903,81,N/A
1767300904,82,N/A
1767300905,81,N/A
1767300906,82,N/A
1767300907,82,N/A
1767300908,82,N/A
1767300909,82,N/A
1767300910,82,N/A
1767300911,82,N/A
1767300912,82,N/A
1767300913,82,N/A
1767300915,82,N/A
1767300916,82,N/A
1767300917,83,N/A
1767300918,82,N/A
1767300919,83,N/A
1767300920,83,N/A
1767300921,82,N/A
1767300922,83,N/A
1767300923,83,N/A
1767300924,83,N/A
1767300925,83,N/A
1767300926,83,N/A
1767300927,82,N/A
1767300928,83,N/A
1767300929,83,N/A
1767300930,83,N/A
1767300931,83,N/A
1767300932,83,N/A
1767300933,83,N/A
1767300934,82,N/A
1767300935,82,N/A
1767300936,83,N/A
1767300937,83,N/A
1767300938,83,N/A
1767300939,83,N/A
1767300940,83,N/A
1767300941,83,N/A
1767300942,82,N/A
1767300943,83,N/A
1767300944,83,N/A
1767300945,82,N/A
1767300946,83,N/A
1767300947,83,N/A
1767300948,83,N/A
1767300949,82,N/A
1767300950,83,N/A
1767300951,83,N/A
1767300952,83,N/A
1767300954,83,N/A
1767300955,84,N/A
1767300956,84,N/A
1767300957,81,N/A
1767300958,81,N/A
1767300959,80,N/A
1767300960,80,N/A
1767300961,80,N/A
1767300962,80,N/A
1767300963,80,N/A
1767300964,80,N/A
1767300965,80,N/A
1767300966,79,N/A
1767300967,79,N/A
1767300968,79,N/A
1767300969,79,N/A
1767300970,79,N/A
1767300971,79,N/A
1767300972,79,N/A
1767300973,79,N/A
1767300974,78,N/A
1767300975,79,N/A
1767300976,79,N/A
1767300977,79,N/A
1767300978,79,N/A
1767300979,78,N/A
1767300980,78,N/A
1767300981,78,N/A
1767300982,79,N/A
1767300983,78,N/A
1767300984,78,N/A
1767300985,78,N/A
1767300986,78,N/A
1767300987,78,N/A
1767300988,78,N/A
1767300989,78,N/A
1767300990,78,N/A
1767300991,78,N/A
1767300992,78,N/A
1767300994,78,N/A
1767300995,78,N/A
1767300996,78,N/A
1767300997,78,N/A
1767300998,77,N/A
1767300999,78,N/A
1767301000,77,N/A
1767301001,77,N/A
1767301002,77,N/A
1767301003,77,N/A
1767301004,78,N/A
1767301005,77,N/A
1767301006,77,N/A
1767301007,77,N/A
1767301008,77,N/A
1767301009,77,N/A
1767301010,77,N/A
1767301011,77,N/A
1767301012,77,N/A
1767301013,77,N/A
1767301014,77,N/A
1767301015,77,N/A
1767301016,77,N/A
1767301017,77,N/A
1767301018,77,N/A
1767301019,77,N/A
1767301020,77,N/A
1767301021,77,N/A
1767301022,77,N/A
1767301023,77,N/A
1767301024,77,N/A
1767301025,77,N/A
1767301026,77,N/A
1767301027,76,N/A
1767301028,77,N/A
1767301029,77,N/A
1767301030,77,N/A
1767301031,77,N/A
1767301033,77,N/A
1767301034,77,N/A
1767301035,76,N/A
1767301036,77,N/A
1767301037,76,N/A
1767301038,77,N/A
1767301039,76,N/A
1767301040,77,N/A
1767301041,76,N/A
1767301042,77,N/A
1767301043,76,N/A
1767301044,76,N/A
1767301045,76,N/A
1767301046,76,N/A
1767301047,77,N/A
1767301048,76,N/A
1767301049,77,N/A
1767301050,76,N/A
1767301051,77,N/A
1767301052,76,N/A
1767301053,76,N/A
1767301054,76,N/A
1767301055,77,N/A
1767301056,76,N/A
1767301057,76,N/A
1767301058,77,N/A
1767301059,77,N/A
1767301060,77,N/A
1767301061,77,N/A
1767301062,77,N/A
1767301063,77,N/A
1767301064,77,N/A
1767301065,77,N/A
1767301066,78,N/A
1767301067,77,N/A
1767301068,78,N/A
1767301069,77,N/A
1767301070,78,N/A
1767301072,77,N/A
1767301073,77,N/A
1767301074,77,N/A
1767301075,77,N/A
1767301076,78,N/A
1767301077,78,N/A
1767301078,78,N/A
1767301079,78,N/A
1767301080,77,N/A
1767301081,78,N/A
1767301082,78,N/A
1767301083,78,N/A
1767301084,78,N/A
1767301085,78,N/A
1767301086,78,N/A
1767301087,77,N/A
1767301088,78,N/A
1767301089,78,N/A
1767301090,78,N/A
1767301091,78,N/A
1767301092,78,N/A
1767301093,78,N/A
1767301094,78,N/A
1767301095,78,N/A
1767301096,78,N/A
1767301097,78,N/A
1767301098,78,N/A
1767301099,78,N/A
1767301100,78,N/A
1767301101,78,N/A
1767301102,78,N/A
1767301103,78,N/A
1767301104,78,N/A
1767301105,78,N/A
1767301106,78,N/A
1767301107,78,N/A
1767301108,78,N/A
1767301109,78,N/A
1767301111,78,N/A
1767301112,78,N/A
1767301113,78,N/A
1767301114,78,N/A
1767301115,78,N/A
1767301116,78,N/A
1767301117,78,N/A
1767301118,78,N/A
1767301119,78,N/A
1767301120,78,N/A
1767301121,78,N/A
1767301122,78,N/A
1767301123,78,N/A
1767301124,78,N/A
1767301125,78,N/A
1767301126,78,N/A
1767301127,78,N/A
1767301128,78,N/A
1767301129,78,N/A
1767301130,78,N/A
1767301131,78,N/A
1767301132,79,N/A
1767301133,78,N/A
1767301134,78,N/A
1767301135,78,N/A
1767301136,78,N/A
1767301137,78,N/A
1767301138,78,N/A
1767301139,78,N/A
1767301140,78,N/A
1767301141,78,N/A
1767301142,78,N/A
1767301143,79,N/A
1767301144,78,N/A
1767301145,79,N/A
1767301146,78,N/A
1767301147,78,N/A
1767301148,78,N/A
1767301149,78,N/A
1767301151,78,N/A
1767301152,78,N/A
1767301153,79,N/A
1767301154,78,N/A
1767301155,79,N/A
1767301156,78,N/A
1767301157,78,N/A
1767301158,78,N/A
1767301159,78,N/A
1767301160,78,N/A
1767301161,78,N/A
1767301162,78,N/A
1767301163,78,N/A
1767301164,79,N/A
1767301165,78,N/A
1767301166,79,N/A
1767301167,78,N/A
1767301168,78,N/A
1767301169,78,N/A
1767301170,78,N/A
1767301171,78,N/A
1767301172,78,N/A
1767301173,78,N/A
1767301174,78,N/A
1767301175,78,N/A
1767301176,79,N/A
1767301177,78,N/A
1767301178,78,N/A
1767301179,78,N/A
1767301180,78,N/A
1767301181,78,N/A
1767301182,78,N/A
1767301183,79,N/A
1767301184,78,N/A
1767301185,79,N/A
1767301186,78,N/A
1767301187,78,N/A
1767301188,78,N/A
1767301190,79,N/A
1767301191,78,N/A
1767301192,79,N/A
1767301193,78,N/A
1767301194,79,N/A
1767301195,78,N/A
1767301196,78,N/A
1767301197,79,N/A
1767301198,78,N/A
1767301199,78,N/A
1767301200,78,N/A
1767301201,78,N/A
1767301202,79,N/A
1767301203,78,N/A
1767301204,78,N/A
1767301205,78,N/A
1767301206,78,N/A
1767301207,78,N/A
1767301208,78,N/A
1767301209,79,N/A
1767301210,78,N/A
1767301211,78,N/A
1767301212,79,N/A
1767301213,79,N/A
1767301214,78,N/A
1767301215,79,N/A
1767301216,78,N/A
1767301217,78,N/A
1767301218,78,N/A
1767301219,78,N/A
1767301220,79,N/A
1767301221,78,N/A
1767301222,79,N/A
1767301223,78,N/A
1767301224,79,N/A
1767301225,78,N/A
1767301226,78,N/A
1767301227,78,N/A
1767301228,78,N/A
1767301230,78,N/A
1767301231,78,N/A
1767301232,78,N/A
1767301233,78,N/A
1767301234,78,N/A
1767301235,78,N/A
1767301236,79,N/A
1767301237,78,N/A
1767301238,78,N/A
1767301239,78,N/A
1767301240,78,N/A
1767301241,79,N/A
1767301242,78,N/A
1767301243,79,N/A
1767301244,79,N/A
1767301245,79,N/A
1767301246,79,N/A
1767301247,79,N/A
1767301248,79,N/A
1767301249,79,N/A
1767301250,79,N/A
1767301251,79,N/A
1767301252,79,N/A
1767301253,79,N/A
1767301254,79,N/A
1767301255,79,N/A
1767301256,77,N/A
1767301257,76,N/A
1767301258,74,N/A
1767301259,74,N/A
1767301260,74,N/A
1767301261,73,N/A
1767301262,73,N/A
1767301263,73,N/A
1767301264,79,N/A
1767301265,80,N/A
1767301266,80,N/A
1767301267,80,N/A
1767301269,81,N/A
1767301270,80,N/A
1767301271,81,N/A
1767301272,81,N/A
1767301273,81,N/A
1767301274,81,N/A
1767301275,81,N/A
1767301276,81,N/A
1767301277,81,N/A
1767301278,82,N/A
1767301279,82,N/A
1767301280,82,N/A
1767301281,82,N/A
1767301282,82,N/A
1767301283,82,N/A
1767301284,82,N/A
1767301285,82,N/A
1767301286,82,N/A
1767301287,82,N/A
1767301288,83,N/A
1767301289,83,N/A
1767301290,82,N/A
1767301291,83,N/A
1767301292,83,N/A
1767301293,83,N/A
1767301294,82,N/A
1767301295,83,N/A
1767301296,84,N/A
1767301297,83,N/A
1767301298,82,N/A
1767301299,83,N/A
1767301300,82,N/A
1767301301,83,N/A
1767301302,82,N/A
1767301303,83,N/A
1767301304,83,N/A
1767301305,82,N/A
1767301306,83,N/A
1767301308,84,N/A
1767301309,82,N/A
1767301310,83,N/A
1767301311,83,N/A
1767301312,82,N/A
1767301313,83,N/A
1767301314,82,N/A
1767301315,83,N/A
1767301316,83,N/A
1767301317,82,N/A
1767301318,83,N/A
1767301319,83,N/A
1767301320,83,N/A
1767301321,84,N/A
1767301322,83,N/A
1767301323,83,N/A
1767301324,83,N/A
1767301325,83,N/A
1767301326,83,N/A
1767301327,82,N/A
1767301328,84,N/A
1767301329,82,N/A
1767301330,82,N/A
1767301331,82,N/A
1767301332,81,N/A
1767301333,81,N/A
1767301334,81,N/A
1767301335,81,N/A
1767301336,81,N/A
1767301337,81,N/A
1767301338,81,N/A
1767301339,81,N/A
1767301340,80,N/A
1767301341,80,N/A
1767301342,81,N/A
1767301343,81,N/A
1767301344,80,N/A
1767301345,80,N/A
1767301346,80,N/A
1767301348,80,N/A
1767301349,80,N/A
1767301350,80,N/A
1767301351,81,N/A
1767301352,80,N/A
1767301353,80,N/A
1767301354,80,N/A
1767301355,80,N/A
1767301356,80,N/A
1767301357,80,N/A
1767301358,80,N/A
1767301359,80,N/A
1767301360,80,N/A
1767301361,80,N/A
1767301362,79,N/A
1767301363,80,N/A
1767301364,79,N/A
1767301365,80,N/A
1767301366,80,N/A
1767301367,80,N/A
1767301368,80,N/A
1767301369,80,N/A
1767301370,80,N/A
1767301371,79,N/A
1767301372,80,N/A
1767301373,79,N/A
1767301374,80,N/A
1767301375,79,N/A
1767301376,79,N/A
1767301377,79,N/A
1767301378,79,N/A
1767301379,79,N/A
1767301380,79,N/A
1767301381,80,N/A
1767301382,80,N/A
1767301383,79,N/A
1767301384,79,N/A
1767301385,79,N/A
1767301387,80,N/A
1767301388,79,N/A
1767301389,80,N/A
1767301390,79,N/A
1767301391,79,N/A
1767301392,79,N/A
1767301393,79,N/A
1767301394,79,N/A
1767301395,79,N/A
1767301396,80,N/A
1767301397,79,N/A
1767301398,79,N/A
1767301399,79,N/A
1767301400,79,N/A
1767301401,79,N/A
1767301402,79,N/A
1767301403,79,N/A
1767301404,79,N/A
1767301405,79,N/A
1767301406,79,N/A
1767301407,79,N/A
1767301408,79,N/A
1767301409,79,N/A
1767301410,79,N/A
1767301411,79,N/A
1767301412,79,N/A
1767301413,79,N/A
1767301414,78,N/A
1767301415,79,N/A
1767301416,79,N/A
1767301417,79,N/A
1767301418,79,N/A
1767301419,79,N/A
1767301420,79,N/A
1767301421,79,N/A
1767301422,79,N/A
1767301423,79,N/A
1767301425,79,N/A
1767301426,79,N/A
1767301427,79,N/A
1767301428,79,N/A
1767301429,79,N/A
1767301430,79,N/A
1767301431,79,N/A
1767301432,79,N/A
1767301433,79,N/A
1767301434,79,N/A
1767301435,79,N/A
1767301436,78,N/A
1767301437,79,N/A
1767301438,78,N/A
1767301439,79,N/A
1767301440,78,N/A
1767301441,79,N/A
1767301442,79,N/A
1767301443,79,N/A
1767301444,79,N/A
1767301445,79,N/A
1767301446,79,N/A
1767301447,78,N/A
1767301448,79,N/A
1767301449,78,N/A
1767301450,79,N/A
1767301451,78,N/A
1767301452,79,N/A
1767301453,79,N/A
1767301454,79,N/A
1767301455,78,N/A
1767301456,79,N/A
1767301457,79,N/A
1767301458,79,N/A
1767301459,79,N/A
1767301460,78,N/A
1767301461,79,N/A
1767301462,79,N/A
1767301463,79,N/A
1767301465,79,N/A
1767301466,79,N/A
1767301467,79,N/A
1767301468,78,N/A
1767301469,79,N/A
1767301470,78,N/A
1767301471,79,N/A
1767301472,79,N/A
1767301473,78,N/A
1767301474,79,N/A
1767301475,79,N/A
1767301476,79,N/A
1767301477,78,N/A
1767301478,78,N/A
1767301479,78,N/A
1767301480,79,N/A
1767301481,79,N/A
1767301482,79,N/A
1767301483,79,N/A
1767301484,78,N/A
1767301485,78,N/A
1767301486,78,N/A
1767301487,79,N/A
1767301488,79,N/A
1767301489,78,N/A
1767301490,79,N/A
1767301491,78,N/A
1767301492,79,N/A
1767301493,78,N/A
1767301494,78,N/A
1767301495,78,N/A
1767301496,79,N/A
1767301497,79,N/A
1767301498,79,N/A
1767301499,78,N/A
1767301500,79,N/A
1767301501,78,N/A
1767301502,78,N/A
1767301504,79,N/A
1767301505,78,N/A
1767301506,78,N/A
1767301507,78,N/A
1767301508,78,N/A
1767301509,79,N/A
1767301510,79,N/A
1767301511,79,N/A
1767301512,78,N/A
1767301513,79,N/A
1767301514,79,N/A
1767301515,78,N/A
1767301516,79,N/A
1767301517,78,N/A
1767301518,79,N/A
1767301519,78,N/A
1767301520,78,N/A
1767301521,79,N/A
1767301522,78,N/A
1767301523,78,N/A
1767301524,78,N/A
1767301525,78,N/A
1767301526,78,N/A
1767301527,78,N/A
1767301528,78,N/A
1767301529,79,N/A
1767301530,78,N/A
1767301531,78,N/A
1767301532,79,N/A
1767301533,78,N/A
1767301534,78,N/A
1767301535,79,N/A
1767301536,78,N/A
1767301537,79,N/A
1767301538,78,N/A
1767301539,78,N/A
1767301540,78,N/A
1767301541,78,N/A
1767301543,79,N/A
1767301544,78,N/A
1767301545,79,N/A
1767301546,78,N/A
1767301547,79,N/A
1767301548,78,N/A
1767301549,79,N/A
1767301550,78,N/A
1767301551,78,N/A
1767301552,78,N/A
1767301553,78,N/A
1767301554,78,N/A
1767301555,79,N/A
1767301556,79,N/A
1767301557,78,N/A
1767301558,79,N/A
1767301559,78,N/A
1767301560,79,N/A
1767301561,78,N/A
1767301562,79,N/A
1767301563,78,N/A
1767301564,79,N/A
1767301565,78,N/A
1767301566,78,N/A
1767301567,79,N/A
1767301568,78,N/A
1767301569,79,N/A
1767301570,78,N/A
1767301571,79,N/A
1767301572,78,N/A
1767301573,78,N/A
1767301574,78,N/A
1767301575,79,N/A
1767301576,78,N/A
1767301577,78,N/A
1767301578,79,N/A
1767301579,78,N/A
1767301580,79,N/A
1767301581,78,N/A
1767301583,78,N/A
1767301584,78,N/A
1767301585,78,N/A
1767301586,79,N/A
1767301587,78,N/A
1767301588,78,N/A
1767301589,78,N/A
1767301590,78,N/A
1767301591,79,N/A
1767301592,78,N/A
1767301593,78,N/A
1767301594,78,N/A
1767301595,78,N/A
1767301596,78,N/A
1767301597,78,N/A
1767301598,78,N/A
1767301599,79,N/A
1767301600,78,N/A
1767301601,78,N/A
1767301602,78,N/A
1767301603,78,N/A
1767301604,78,N/A
1767301605,78,N/A
1767301606,78,N/A
1767301607,78,N/A
1767301608,78,N/A
1767301609,78,N/A
1767301610,79,N/A
1767301611,78,N/A
1767301612,78,N/A
1767301613,79,N/A
1767301614,78,N/A
1767301615,79,N/A
1767301616,79,N/A
1767301617,79,N/A
1767301618,79,N/A
1767301619,79,N/A
1767301620,79,N/A
1767301621,79,N/A
1767301623,79,N/A
1767301624,79,N/A
1767301625,79,N/A
1767301626,79,N/A
1767301627,79,N/A
1767301628,79,N/A
1767301629,76,N/A
1767301630,76,N/A
1767301631,75,N/A
1767301632,74,N/A
1767301633,74,N/A
1767301634,74,N/A
1767301635,73,N/A
1767301636,73,N/A
1767301637,79,N/A
1767301638,79,N/A
1767301639,79,N/A
1767301640,80,N/A
1767301641,80,N/A
1767301642,81,N/A
1767301643,80,N/A
1767301644,80,N/A
1767301645,81,N/A
1767301646,81,N/A
1767301647,82,N/A
1767301648,82,N/A
1767301649,81,N/A
1767301650,82,N/A
1767301651,82,N/A
1767301652,82,N/A
1767301653,82,N/A
1767301654,82,N/A
1767301655,83,N/A
1767301656,82,N/A
1767301657,81,N/A
1767301658,82,N/A
1767301659,83,N/A
1767301661,83,N/A
1767301662,82,N/A
1767301663,82,N/A
1767301664,83,N/A
1767301665,82,N/A
1767301666,83,N/A
1767301667,83,N/A
1767301668,83,N/A
1767301669,83,N/A
1767301670,82,N/A
1767301671,82,N/A
1767301672,83,N/A
1767301673,83,N/A
1767301674,83,N/A
1767301675,82,N/A
1767301676,83,N/A
1767301677,83,N/A
1767301678,84,N/A
1767301679,82,N/A
1767301680,83,N/A
1767301681,84,N/A
1767301682,84,N/A
1767301683,82,N/A
1767301684,83,N/A
1767301685,82,N/A
1767301686,82,N/A
1767301687,82,N/A
1767301688,82,N/A
1767301689,84,N/A
1767301690,83,N/A
1767301691,83,N/A
1767301692,84,N/A
1767301693,84,N/A
1767301694,83,N/A
1767301695,83,N/A
1767301696,84,N/A
1767301697,83,N/A
1767301698,82,N/A
1767301699,82,N/A
1767301701,82,N/A
1767301702,82,N/A
1767301703,82,N/A
1767301704,82,N/A
1767301705,82,N/A
1767301706,82,N/A
1767301707,82,N/A
1767301708,81,N/A
1767301709,81,N/A
1767301710,82,N/A
1767301711,81,N/A
1767301712,82,N/A
1767301713,82,N/A
1767301714,81,N/A
1767301715,81,N/A
1767301716,82,N/A
1767301717,81,N/A
1767301718,81,N/A
1767301719,82,N/A
1767301720,81,N/A
1767301721,81,N/A
1767301722,81,N/A
1767301723,81,N/A
1767301724,81,N/A
1767301725,81,N/A
1767301726,81,N/A
1767301727,81,N/A
1767301728,81,N/A
1767301729,81,N/A
1767301730,81,N/A
1767301731,81,N/A
1767301732,81,N/A
1767301733,81,N/A
1767301734,81,N/A
1767301735,81,N/A
1767301736,81,N/A
1767301737,81,N/A
1767301738,81,N/A
1767301740,81,N/A
