timestamp,gpu_util_percent,memory_util_percent
1767958426,99,62
1767958427,99,61
1767958428,99,58
1767958429,99,60
1767958430,99,57
1767958431,99,58
1767958432,99,61
1767958433,99,61
1767958434,99,59
1767958435,99,59
1767958436,99,61
1767958437,99,57
1767958438,99,58
1767958439,99,61
1767958440,99,66
1767958441,99,60
1767958442,99,61
1767958443,99,58
1767958444,99,58
1767958445,99,61
1767958446,100,59
1767958447,99,60
1767958448,99,61
1767958449,100,59
1767958450,99,59
1767958451,99,60
1767958452,99,57
1767958453,99,61
1767958454,99,66
1767958455,99,60
1767958456,99,60
1767958457,100,59
1767958458,99,60
1767958459,99,61
1767958460,99,57
1767958462,99,61
1767958463,99,60
1767958464,99,58
1767958465,99,61
1767958466,99,59
1767958467,99,58
1767958468,99,62
1767958469,99,60
1767958470,99,61
1767958471,99,60
1767958472,99,58
1767958473,99,61
1767958474,99,58
1767958475,99,58
1767958476,99,61
1767958477,100,59
1767958478,99,59
1767958479,99,60
1767958480,99,58
1767958481,99,60
1767958482,99,64
1767958483,99,60
1767958484,99,60
1767958485,99,65
1767958486,98,65
1767958487,99,65
1767958488,99,60
1767958489,99,59
1767958490,99,60
1767958491,99,58
1767958492,99,61
1767958493,99,60
1767958494,99,58
1767958495,99,61
1767958496,99,59
1767958497,99,58
1767958498,99,61
1767958499,99,57
1767958501,99,58
1767958502,99,60
1767958503,99,66
1767958504,99,59
1767958505,99,61
1767958506,99,57
1767958507,99,59
1767958508,99,61
1767958509,99,59
1767958510,99,58
1767958511,99,60
1767958512,99,59
1767958513,99,58
1767958514,99,61
1767958515,99,57
1767958516,13,7
1767958517,98,66
1767958518,99,66
1767958519,99,59
1767958520,99,61
1767958521,99,61
1767958522,100,59
1767958523,99,60
1767958524,99,61
1767958525,99,61
1767958526,99,59
1767958527,99,59
1767958528,99,61
1767958529,99,61
1767958530,99,59
1767958531,99,61
1767958532,99,65
1767958533,99,61
1767958534,99,60
1767958535,99,60
1767958536,99,61
1767958537,99,61
1767958538,100,61
1767958540,99,59
1767958541,99,61
1767958542,99,61
1767958543,99,58
1767958544,99,59
1767958545,99,61
1767958546,99,65
1767958547,99,60
1767958548,99,61
1767958549,99,61
1767958550,99,58
1767958551,99,59
1767958552,99,61
1767958553,100,61
1767958554,99,58
1767958555,99,59
1767958556,99,61
1767958557,99,61
1767958558,99,58
1767958559,99,59
1767958560,98,66
1767958561,99,66
1767958562,99,59
1767958563,99,61
1767958564,99,61
1767958565,99,59
1767958566,99,60
1767958567,99,61
1767958568,99,59
1767958569,99,59
1767958570,99,61
1767958571,99,61
1767958572,100,59
1767958573,99,59
1767958574,99,65
1767958575,98,66
1767958576,99,58
1767958577,99,61
1767958579,99,60
1767958580,99,57
1767958581,99,61
1767958582,99,60
1767958583,100,60
1767958584,99,59
1767958585,99,60
1767958586,99,61
1767958587,99,58
1767958588,99,59
1767958589,99,67
1767958590,99,60
1767958591,99,59
1767958592,99,60
1767958593,99,61
1767958594,99,59
1767958595,99,58
1767958596,99,59
1767958597,99,60
1767958598,99,60
1767958599,98,58
1767958600,99,57
1767958601,99,61
1767958602,99,59
1767958603,99,58
1767958604,99,66
1767958605,99,65
1767958606,99,59
1767958607,99,60
1767958608,99,60
1767958609,100,59
1767958610,99,60
1767958611,99,61
1767958612,99,57
1767958613,99,59
1767958614,99,61
1767958615,99,58
1767958616,99,59
1767958618,99,61
1767958619,99,65
1767958620,99,60
1767958621,99,60
1767958622,99,58
1767958623,99,60
1767958624,99,60
1767958625,100,59
1767958626,100,59
1767958627,99,61
1767958628,100,58
1767958629,99,59
1767958630,99,60
1767958631,100,59
1767958632,99,60
1767958633,99,61
1767958634,99,58
1767958635,99,60
1767958636,99,59
1767958637,99,59
1767958638,99,61
1767958639,99,58
1767958640,100,58
1767958641,99,61
1767958642,99,60
1767958643,99,58
1767958644,99,61
1767958645,99,59
1767958646,99,65
1767958647,99,66
1767958648,100,59
1767958649,99,59
1767958650,99,61
1767958651,99,57
1767958652,99,59
1767958653,99,60
1767958654,100,59
1767958655,100,59
1767958657,100,61
1767958658,99,57
1767958659,99,59
1767958660,99,61
1767958661,99,63
1767958662,99,60
1767958663,99,60
1767958664,100,60
1767958665,99,59
1767958666,99,61
1767958667,100,57
1767958668,99,60
1767958669,99,60
1767958670,99,59
1767958671,100,58
1767958672,99,60
1767958673,99,61
1767958674,99,58
1767958675,99,61
1767958676,99,64
1767958677,99,59
1767958678,100,61
1767958679,99,60
1767958680,99,58
1767958681,99,61
1767958682,100,61
1767958683,99,58
1767958684,99,61
1767958685,99,58
1767958686,15,7
1767958687,95,60
1767958688,99,62
1767958689,99,67
1767958690,99,70
1767958691,98,69
1767958692,99,68
1767958693,99,67
1767958695,98,66
1767958696,99,67
1767958697,99,59
1767958698,99,61
1767958699,100,59
1767958700,99,59
1767958701,99,61
1767958702,100,59
1767958703,99,59
1767958704,99,60
1767958705,100,59
1767958706,99,60
1767958707,99,61
1767958708,99,58
1767958709,99,61
1767958710,99,61
1767958711,99,58
1767958712,99,61
1767958713,100,60
1767958714,99,58
1767958715,99,61
1767958716,99,58
1767958717,99,57
1767958718,99,61
1767958719,99,59
1767958720,99,58
1767958721,99,61
1767958722,100,58
1767958723,98,65
1767958724,99,64
1767958725,99,57
1767958726,99,61
1767958727,99,61
1767958728,99,58
1767958729,99,60
1767958730,99,61
1767958731,100,59
1767958732,99,59
1767958734,99,61
1767958735,99,58
1767958736,99,58
1767958737,99,60
1767958738,99,60
1767958739,98,64
1767958740,99,60
1767958741,99,58
1767958742,99,60
1767958743,99,60
1767958744,99,57
1767958745,99,61
1767958746,99,60
1767958747,99,57
1767958748,99,60
1767958749,99,59
1767958750,99,58
1767958751,99,61
1767958752,99,60
1767958753,99,62
1767958754,99,59
1767958755,99,58
1767958756,99,61
1767958757,99,59
1767958758,99,57
1767958759,99,60
1767958760,100,59
1767958761,99,59
1767958762,99,60
1767958763,100,59
1767958764,99,59
1767958765,99,60
1767958766,99,62
1767958767,99,61
1767958768,99,58
1767958769,49,37
1767958770,99,57
1767958771,86,48
1767958773,99,60
1767958774,99,59
1767958775,99,59
1767958776,99,61
1767958777,99,57
1767958778,99,59
1767958779,99,61
1767958780,99,57
1767958781,99,62
1767958782,99,61
1767958783,100,59
1767958784,99,60
1767958785,99,60
1767958786,99,57
1767958787,99,60
1767958788,99,61
1767958789,99,57
1767958790,99,61
1767958791,99,58
1767958792,99,59
1767958793,99,61
1767958794,99,62
1767958795,99,66
1767958796,99,60
1767958797,99,57
1767958798,99,61
1767958799,99,60
1767958800,100,59
1767958801,99,59
1767958802,99,61
1767958803,99,58
1767958804,99,57
1767958805,99,61
1767958806,100,59
1767958807,99,59
1767958808,99,60
1767958809,99,64
1767958811,99,61
1767958812,99,57
1767958813,99,58
1767958814,99,61
1767958815,100,59
1767958816,99,60
1767958817,99,61
1767958818,98,57
1767958819,99,60
1767958820,99,61
1767958821,99,57
1767958822,99,61
1767958823,99,63
1767958824,99,61
1767958825,99,60
1767958826,99,58
1767958827,99,60
1767958828,99,60
1767958829,99,57
1767958830,99,61
1767958831,99,59
1767958832,99,58
1767958833,99,61
1767958834,99,58
1767958835,99,58
1767958836,99,60
1767958837,99,66
1767958838,99,61
1767958839,99,60
1767958840,99,57
1767958841,100,61
1767958842,99,60
1767958843,99,57
1767958844,99,61
1767958845,99,57
1767958846,99,58
1767958847,99,61
1767958848,100,59
1767958850,99,59
1767958851,99,60
1767958852,99,64
1767958853,99,61
1767958854,100,57
1767958855,99,58
1767958856,68,41
1767958857,99,57
1767958858,78,41
1767958859,99,61
1767958860,100,59
1767958861,99,59
1767958862,99,60
1767958863,100,59
1767958864,99,60
1767958865,99,60
1767958866,99,65
1767958867,99,61
1767958868,99,58
1767958869,99,60
1767958870,99,61
1767958871,99,57
1767958872,99,61
1767958873,99,61
1767958874,99,58
1767958875,99,61
1767958876,99,58
1767958877,99,58
1767958878,99,61
1767958879,99,63
1767958880,100,60
1767958881,99,61
1767958882,99,58
1767958883,99,61
1767958884,99,60
1767958885,99,57
1767958886,99,60
1767958887,99,61
1767958889,100,59
1767958890,99,60
1767958891,99,60
1767958892,99,57
1767958893,99,60
1767958894,98,64
1767958895,99,62
1767958896,99,59
1767958897,99,59
1767958898,98,63
1767958899,99,62
1767958900,99,58
1767958901,99,58
1767958902,100,60
1767958903,100,57
1767958904,99,60
1767958905,100,56
1767958906,99,60
1767958907,100,55
1767958908,99,59
1767958909,100,58
1767958910,99,57
1767958911,99,60
1767958912,99,57
1767958913,99,59
1767958914,99,65
1767958915,99,58
1767958916,99,57
1767958917,99,60
1767958918,99,56
1767958919,99,60
1767958920,99,56
1767958921,100,60
1767958922,99,56
1767958923,99,60
1767958924,100,57
1767958925,99,60
1767958927,99,57
1767958928,99,64
1767958929,99,59
1767958930,100,60
1767958931,100,56
1767958932,99,58
1767958933,99,60
1767958934,99,56
1767958935,99,60
1767958936,99,56
1767958937,99,60
1767958938,99,56
1767958939,99,60
1767958940,100,57
1767958941,99,60
1767958942,59,37
1767958943,98,56
1767958944,99,59
1767958945,99,61
1767958946,100,58
1767958947,99,60
1767958948,99,60
1767958949,99,57
1767958950,99,60
1767958951,99,58
1767958952,99,58
1767958953,99,61
1767958954,100,58
1767958955,99,58
1767958956,98,64
1767958957,99,60
1767958958,99,60
1767958959,99,57
1767958960,99,59
1767958961,99,61
1767958962,100,58
1767958963,99,58
1767958964,99,60
1767958966,99,57
1767958967,99,60
1767958968,99,60
1767958969,99,57
1767958970,99,61
1767958971,99,66
1767958972,99,60
1767958973,99,60
1767958974,99,57
1767958975,99,61
1767958976,99,60
1767958977,99,57
1767958978,99,61
1767958979,99,57
1767958980,99,59
1767958981,99,60
1767958982,99,58
1767958983,99,60
1767958984,99,60
1767958985,99,65
1767958986,99,60
1767958987,99,59
1767958988,99,59
1767958989,99,61
1767958990,100,59
1767958991,99,59
1767958992,99,60
1767958993,100,59
1767958994,99,59
1767958995,99,59
1767958996,99,57
1767958997,99,61
1767958998,99,59
1767958999,99,63
1767959000,99,61
1767959001,100,59
1767959002,99,59
1767959004,99,60
1767959005,99,56
1767959006,99,60
1767959007,100,60
1767959008,99,57
1767959009,99,61
1767959010,99,59
1767959011,99,58
1767959012,99,61
1767959013,99,58
1767959014,99,62
1767959015,99,60
1767959016,99,57
1767959017,99,61
1767959018,99,60
1767959019,99,58
1767959020,99,61
1767959021,99,57
1767959022,99,58
1767959023,99,61
1767959024,100,57
1767959025,99,59
1767959026,99,60
1767959027,99,61
1767959028,46,32
1767959029,99,58
1767959030,99,61
1767959031,99,61
1767959032,99,58
1767959033,99,61
1767959034,99,61
1767959035,100,60
1767959036,99,59
1767959037,100,61
1767959038,99,59
1767959039,99,58
1767959040,99,61
1767959041,99,60
1767959043,99,61
1767959044,99,61
1767959045,99,60
1767959046,100,59
1767959047,99,59
1767959048,99,61
1767959049,99,59
1767959050,99,58
1767959051,99,62
1767959052,99,61
1767959053,99,58
1767959054,99,60
1767959055,99,61
1767959056,99,61
1767959057,99,61
1767959058,99,61
1767959059,99,59
1767959060,99,58
1767959061,99,61
1767959062,99,60
1767959063,100,58
1767959064,99,59
1767959065,99,61
1767959066,99,60
1767959067,99,58
1767959068,99,61
1767959069,99,61
1767959070,99,60
1767959071,99,63
1767959072,99,61
1767959073,99,59
1767959074,99,59
1767959075,99,61
1767959076,99,61
1767959077,100,61
1767959078,99,59
1767959079,100,61
1767959080,99,60
1767959082,99,58
1767959083,99,60
1767959084,99,61
1767959085,99,61
1767959086,99,61
1767959087,99,61
1767959088,99,60
1767959089,99,59
1767959090,99,59
1767959091,100,61
1767959092,99,59
1767959093,99,59
1767959094,99,61
1767959095,100,61
1767959096,99,59
1767959097,99,60
1767959098,99,61
1767959099,99,61
1767959100,99,61
1767959101,99,66
1767959102,99,65
1767959103,99,66
1767959104,99,61
1767959105,99,59
1767959106,99,62
1767959107,100,57
1767959108,99,59
1767959109,99,60
1767959110,100,58
1767959111,99,61
1767959112,45,27
1767959113,99,58
1767959114,99,61
1767959115,99,63
1767959116,99,63
1767959117,99,62
1767959118,99,62
1767959119,99,66
1767959121,99,64
1767959122,99,61
1767959123,99,63
1767959124,99,62
1767959125,99,61
1767959126,99,61
1767959127,99,62
1767959128,99,60
1767959129,99,60
1767959130,99,60
1767959131,99,61
1767959132,99,61
1767959133,100,59
1767959134,99,60
1767959135,99,60
1767959136,99,58
1767959137,99,53
1767959138,99,56
1767959139,99,59
1767959140,99,52
1767959141,99,57
1767959142,99,59
1767959143,99,54
1767959144,99,53
1767959145,99,58
1767959146,99,52
1767959147,99,58
1767959148,99,58
1767959149,99,59
1767959150,99,53
1767959151,99,58
1767959152,99,56
1767959153,99,56
1767959154,99,58
1767959155,100,54
1767959156,99,58
1767959157,99,57
1767959158,100,54
1767959160,99,59
1767959161,99,53
1767959162,99,58
1767959163,99,58
1767959164,99,55
1767959165,100,54
1767959166,99,59
1767959167,99,53
1767959168,99,57
1767959169,99,58
1767959170,100,54
1767959171,99,59
1767959172,99,53
1767959173,99,54
1767959174,99,59
1767959175,100,54
1767959176,100,59
1767959177,99,60
1767959178,99,53
1767959179,99,58
1767959180,99,58
1767959181,100,54
1767959182,99,59
1767959183,99,56
1767959184,99,53
1767959185,99,59
1767959186,99,52
1767959187,99,58
1767959188,99,58
1767959189,100,55
1767959190,99,58
1767959191,99,62
1767959192,100,55
1767959193,99,58
1767959194,99,55
1767959195,100,55
1767959196,99,58
1767959197,99,55
1767959199,99,54
1767959200,99,59
1767959201,99,53
1767959202,79,44
1767959203,99,54
1767959204,99,64
1767959205,99,64
1767959206,99,66
1767959207,99,63
1767959208,99,63
1767959209,99,63
1767959210,99,63
1767959211,99,62
1767959212,99,63
1767959213,99,62
1767959214,99,63
1767959215,99,63
1767959216,99,62
1767959217,99,62
1767959218,99,62
1767959219,99,61
1767959220,99,61
1767959221,99,61
1767959222,99,61
1767959223,99,61
1767959224,99,60
1767959225,99,61
1767959226,99,61
1767959227,99,62
1767959228,99,62
1767959229,99,62
1767959230,99,59
1767959231,99,61
1767959232,99,60
1767959233,99,68
1767959234,99,65
1767959235,99,59
1767959236,100,56
1767959238,99,59
1767959239,99,55
1767959240,99,60
1767959241,99,54
1767959242,99,59
1767959243,100,56
1767959244,99,59
1767959245,100,57
1767959246,99,57
1767959247,99,58
1767959248,99,63
1767959249,99,59
1767959250,99,56
1767959251,99,59
1767959252,99,56
1767959253,99,59
1767959254,99,56
1767959255,99,59
1767959256,100,57
1767959257,99,59
1767959258,99,59
1767959259,99,55
1767959260,100,59
1767959261,100,54
1767959262,99,58
1767959263,100,56
1767959264,99,59
1767959265,99,56
1767959266,99,59
1767959267,99,56
1767959268,99,59
1767959269,99,56
1767959270,99,59
1767959271,99,56
1767959272,99,56
1767959273,100,59
1767959274,99,55
1767959276,99,62
1767959277,99,59
1767959278,99,60
1767959279,99,55
1767959280,99,59
1767959281,99,55
1767959282,99,59
1767959283,99,55
1767959284,99,59
1767959285,100,55
1767959286,99,59
1767959287,99,55
1767959288,99,57
1767959289,99,57
1767959290,37,21
1767959291,99,65
1767959292,100,57
1767959293,99,59
1767959294,99,60
1767959295,100,58
1767959296,99,60
1767959297,100,57
1767959298,99,60
1767959299,99,56
1767959300,99,58
1767959301,99,60
1767959302,99,57
1767959303,99,60
1767959304,99,59
1767959305,99,63
1767959306,99,65
1767959307,99,59
1767959308,99,59
1767959309,97,63
1767959310,99,66
1767959311,99,59
1767959312,99,60
1767959313,100,57
1767959315,99,59
1767959316,99,58
1767959317,99,58
1767959318,99,60
1767959319,99,56
1767959320,99,60
1767959321,99,57
1767959322,99,60
1767959323,99,56
1767959324,99,59
1767959325,99,65
1767959326,99,60
1767959327,99,58
1767959328,99,57
1767959329,99,60
1767959330,99,56
1767959331,99,60
1767959332,100,56
1767959333,99,59
1767959334,99,56
1767959335,99,59
1767959336,99,60
1767959337,99,57
1767959338,99,59
1767959339,99,62
1767959340,99,60
1767959341,100,58
1767959342,99,60
1767959343,99,59
1767959344,99,59
1767959345,99,60
1767959346,99,59
1767959347,99,57
1767959348,99,60
1767959349,99,60
1767959350,99,57
1767959351,99,60
1767959352,99,60
1767959353,99,60
1767959355,99,64
1767959356,99,56
1767959357,99,60
1767959358,99,57
1767959359,99,60
1767959360,99,56
1767959361,99,58
1767959362,99,60
1767959363,100,58
1767959364,99,59
1767959365,99,60
1767959366,99,58
1767959367,99,60
1767959368,99,65
1767959369,99,60
1767959370,100,59
1767959371,99,59
1767959372,99,60
1767959373,100,56
1767959374,63,39
1767959375,98,57
1767959376,81,46
1767959377,99,63
1767959378,99,63
1767959379,99,62
1767959380,99,62
1767959381,99,62
1767959382,99,64
1767959383,99,63
1767959384,99,63
1767959385,100,63
1767959386,99,63
1767959387,99,62
1767959388,99,62
1767959389,99,61
1767959390,99,60
1767959391,99,60
1767959392,100,62
1767959394,99,62
1767959395,99,62
1767959396,99,62
1767959397,99,61
1767959398,99,60
1767959399,99,56
1767959400,99,58
1767959401,100,60
1767959402,100,57
1767959403,100,60
1767959404,99,56
1767959405,99,60
1767959406,99,56
1767959407,99,60
1767959408,100,57
1767959409,99,59
1767959410,99,60
1767959411,99,65
1767959412,100,57
1767959413,99,60
1767959414,99,55
1767959415,99,59
1767959416,99,60
1767959417,99,57
1767959418,99,60
1767959419,99,56
1767959420,99,60
1767959421,100,58
1767959422,99,60
1767959423,99,56
1767959424,99,60
1767959425,99,64
1767959426,99,59
1767959427,99,55
1767959428,99,59
1767959429,99,60
1767959430,99,57
1767959431,99,60
1767959433,99,56
1767959434,99,60
1767959435,100,57
1767959436,99,60
1767959437,99,55
1767959438,99,59
1767959439,99,61
1767959440,99,60
1767959441,99,57
1767959442,99,57
1767959443,99,59
1767959444,99,57
1767959445,99,60
1767959446,99,56
1767959447,99,61
1767959448,100,57
1767959449,99,59
1767959450,99,55
1767959451,99,59
1767959452,99,60
1767959453,99,63
1767959454,99,59
1767959455,99,57
1767959456,99,60
1767959457,99,56
1767959458,99,60
1767959459,100,58
1767959460,99,60
1767959461,99,56
1767959462,22,11
1767959463,99,60
1767959464,99,57
1767959465,100,60
1767959466,99,64
1767959467,99,60
1767959468,99,58
1767959469,99,58
1767959470,100,60
1767959472,100,58
1767959473,99,60
1767959474,99,57
1767959475,99,58
1767959476,99,60
1767959477,100,58
1767959478,99,60
1767959479,99,60
1767959480,100,57
1767959481,99,59
1767959482,100,57
1767959483,99,61
1767959484,99,57
1767959485,99,58
1767959486,99,60
1767959487,100,59
1767959488,99,60
1767959489,99,60
1767959490,99,57
1767959491,99,61
1767959492,99,59
1767959493,99,57
1767959494,99,60
1767959495,99,62
1767959496,99,61
1767959497,99,57
1767959498,99,58
1767959499,99,60
1767959500,99,58
1767959501,99,57
1767959502,99,60
1767959503,99,58
1767959504,99,59
1767959505,99,60
1767959506,100,58
1767959507,99,58
1767959508,99,60
1767959509,98,64
1767959511,99,62
1767959512,99,60
1767959513,99,59
1767959514,99,62
1767959515,98,64
1767959516,99,63
1767959517,99,60
1767959518,99,57
1767959519,99,60
1767959520,99,56
1767959521,99,58
1767959522,99,61
1767959523,99,57
1767959524,99,58
1767959525,99,60
1767959526,100,59
1767959527,99,59
1767959528,99,60
1767959529,99,60
1767959530,99,59
1767959531,100,59
1767959532,99,59
1767959533,99,60
1767959534,99,58
1767959535,99,58
1767959536,99,60
1767959537,99,60
1767959538,99,57
1767959539,99,58
1767959540,99,61
1767959541,99,57
1767959542,99,58
1767959543,99,60
1767959544,99,59
1767959545,91,58
1767959546,99,58
1767959547,13,7
1767959549,99,63
1767959550,99,63
1767959551,99,63
1767959552,99,63
1767959553,99,63
1767959554,99,63
1767959555,99,63
1767959556,99,63
1767959557,99,63
1767959558,99,62
1767959559,98,67
1767959560,99,69
1767959561,99,62
1767959562,99,62
1767959563,99,61
1767959564,99,62
1767959565,100,62
1767959566,99,62
1767959567,99,62
1767959568,99,62
1767959569,99,60
1767959570,99,60
1767959571,99,60
1767959572,99,61
1767959573,99,66
1767959574,99,62
1767959575,99,60
1767959576,99,58
1767959577,99,57
1767959578,99,60
1767959579,100,58
1767959580,99,61
1767959581,99,57
1767959582,99,58
1767959583,99,60
1767959584,99,56
1767959585,99,59
1767959586,100,60
1767959588,99,65
1767959589,99,58
1767959590,99,57
1767959591,99,59
1767959592,99,55
1767959593,99,60
1767959594,99,55
1767959595,100,60
1767959596,100,56
1767959597,99,61
1767959598,100,56
1767959599,99,60
1767959600,99,55
1767959601,99,61
1767959602,99,59
1767959603,100,60
1767959604,99,56
1767959605,99,57
1767959606,99,60
1767959607,99,55
1767959608,99,59
1767959609,100,58
1767959610,99,60
1767959611,100,57
1767959612,99,60
1767959613,100,57
1767959614,99,60
1767959615,99,59
1767959616,99,64
1767959617,100,58
1767959618,99,59
1767959619,99,60
1767959620,99,57
1767959621,99,60
1767959622,99,60
1767959623,99,57
1767959624,99,60
1767959625,99,58
1767959627,99,57
1767959628,99,59
1767959629,99,56
1767959630,99,59
1767959631,99,61
1767959632,99,62
1767959633,99,57
1767959634,46,25
1767959635,100,57
1767959636,100,60
1767959637,99,59
1767959638,99,57
1767959639,99,61
1767959640,100,57
1767959641,99,59
1767959642,99,58
1767959643,99,58
1767959644,99,60
1767959645,100,65
1767959646,99,60
1767959647,99,56
1767959648,99,59
1767959649,99,60
1767959650,99,56
1767959651,99,60
1767959652,100,57
1767959653,99,59
1767959654,99,60
1767959655,99,57
1767959656,99,60
1767959657,100,56
1767959658,99,59
1767959659,100,65
1767959660,99,60
1767959661,99,57
1767959662,99,58
1767959663,99,60
1767959664,99,57
1767959666,100,60
1767959667,99,56
1767959668,99,58
1767959669,100,60
1767959670,99,56
1767959671,99,60
1767959672,99,56
1767959673,99,66
1767959674,99,60
1767959675,99,59
1767959676,99,60
1767959677,100,58
1767959678,99,59
1767959679,99,60
1767959680,99,56
1767959681,99,60
1767959682,100,56
1767959683,99,60
1767959684,100,57
1767959685,99,60
1767959686,100,58
1767959687,99,64
1767959688,99,65
1767959689,99,59
1767959690,99,60
1767959691,99,56
1767959692,99,60
1767959693,100,59
1767959694,99,60
1767959695,99,59
1767959696,100,58
1767959697,99,60
1767959698,99,56
1767959699,99,60
1767959700,100,58
1767959701,99,60
1767959702,99,65
1767959703,99,60
1767959705,99,55
1767959706,99,59
1767959707,99,60
1767959708,99,57
1767959709,99,60
1767959710,99,57
1767959711,99,61
1767959712,100,58
1767959713,99,60
1767959714,99,58
1767959715,99,63
1767959716,99,60
1767959717,99,61
1767959718,99,66
1767959719,98,59
1767959720,98,63
1767959721,99,66
1767959722,99,62
1767959723,99,58
1767959724,99,61
1767959725,100,61
1767959726,99,58
1767959727,99,61
1767959728,99,61
1767959729,99,57
1767959730,99,60
1767959731,99,61
1767959732,99,58
1767959733,99,60
1767959734,99,61
1767959735,99,60
1767959736,99,63
1767959737,99,60
1767959738,99,58
1767959739,99,61
1767959740,99,60
1767959741,99,58
1767959742,99,60
1767959744,99,60
1767959745,99,58
1767959746,99,61
1767959747,99,60
1767959748,99,58
1767959749,99,61
1767959750,99,67
1767959751,99,61
1767959752,99,60
1767959753,100,59
1767959754,99,59
1767959755,99,61
1767959756,99,57
1767959757,99,59
1767959758,99,61
1767959759,100,57
1767959760,99,59
1767959761,99,61
1767959762,99,58
1767959763,99,61
1767959764,99,61
1767959765,99,58
1767959766,99,61
1767959767,99,60
1767959768,99,58
1767959769,99,60
1767959770,99,60
1767959771,100,59
1767959772,99,60
1767959773,100,61
1767959774,100,60
1767959775,99,59
1767959776,99,61
1767959777,99,61
1767959778,98,65
1767959779,99,60
1767959780,100,58
1767959781,99,61
1767959783,99,60
1767959784,100,58
1767959785,100,61
1767959786,99,61
1767959787,100,58
1767959788,99,61
1767959789,99,59
1767959790,99,57
1767959791,99,60
1767959792,99,66
1767959793,99,60
1767959794,99,61
1767959795,100,58
1767959796,99,58
1767959797,99,61
1767959798,99,57
1767959799,100,58
1767959800,99,61
1767959801,100,58
1767959802,99,59
1767959803,99,61
1767959804,99,58
1767959805,99,58
1767959806,83,52
1767959807,99,62
1767959808,99,61
1767959809,99,61
1767959810,99,60
1767959811,99,59
1767959812,99,59
1767959813,99,60
1767959814,99,61
1767959815,100,60
1767959816,99,59
1767959817,99,61
1767959818,99,59
1767959819,99,59
1767959820,98,65
1767959822,99,65
1767959823,99,59
1767959824,99,61
1767959825,99,61
1767959826,99,58
1767959827,99,61
1767959828,99,61
1767959829,100,60
1767959830,99,59
1767959831,99,61
1767959832,99,58
1767959833,99,58
1767959834,99,61
1767959835,98,65
1767959836,99,61
1767959837,99,61
1767959838,99,59
1767959839,99,58
1767959840,99,61
1767959841,99,61
1767959842,100,59
1767959843,99,60
1767959844,99,61
1767959845,99,60
1767959846,99,58
1767959847,99,60
1767959848,99,61
1767959849,99,66
1767959850,100,61
1767959851,99,60
1767959852,99,58
1767959853,99,59
1767959854,99,61
1767959855,99,60
1767959856,99,58
1767959857,99,61
1767959858,99,61
1767959859,100,60
1767959861,99,59
1767959862,99,61
1767959863,99,60
1767959864,98,65
1767959865,99,61
1767959866,99,59
1767959867,99,59
1767959868,99,60
1767959869,99,61
1767959870,99,58
1767959871,99,59
1767959872,99,60
1767959873,99,61
1767959874,99,60
1767959875,99,59
1767959876,99,59
1767959877,99,61
1767959878,98,65
1767959879,99,60
1767959880,99,61
1767959881,100,59
1767959882,99,59
1767959883,99,60
1767959884,99,58
1767959885,99,58
1767959886,99,61
1767959887,99,61
1767959888,99,57
1767959889,52,36
1767959890,99,58
1767959891,87,55
1767959892,99,62
1767959893,100,59
1767959894,99,59
1767959895,99,61
1767959896,99,57
1767959897,99,59
1767959898,99,61
1767959900,99,60
1767959901,99,58
1767959902,99,60
1767959903,99,60
1767959904,100,60
1767959905,99,59
1767959906,99,65
1767959907,99,60
1767959908,99,59
1767959909,99,61
1767959910,99,59
1767959911,99,59
1767959912,99,61
1767959913,99,61
1767959914,100,60
1767959915,99,59
1767959916,99,60
1767959917,99,60
1767959918,99,58
1767959919,99,61
1767959920,99,61
1767959921,99,60
1767959922,98,66
1767959923,99,67
1767959924,99,64
1767959925,99,59
1767959926,99,59
1767959927,99,59
1767959928,99,60
1767959929,99,57
1767959930,99,61
1767959931,100,58
1767959932,99,60
1767959933,99,58
1767959934,99,59
1767959935,99,59
1767959936,99,58
1767959937,99,60
1767959939,99,56
1767959940,99,60
1767959941,99,60
1767959942,99,65
1767959943,99,57
1767959944,99,60
1767959945,99,55
1767959946,99,58
1767959947,99,60
1767959948,100,58
1767959949,99,60
1767959950,100,57
1767959951,99,59
1767959952,99,59
1767959953,99,57
1767959954,99,60
1767959955,99,59
1767959956,99,64
1767959957,99,56
1767959958,99,60
1767959959,99,56
1767959960,99,60
1767959961,99,56
1767959962,99,58
1767959963,99,60
1767959964,99,56
1767959965,99,60
1767959966,99,56
1767959967,99,61
1767959968,99,56
1767959969,99,60
1767959970,99,59
1767959971,99,59
1767959972,99,60
1767959973,99,59
1767959974,81,46
1767959975,99,58
1767959976,39,24
1767959978,100,59
1767959979,99,60
1767959980,99,60
1767959981,99,57
1767959982,99,60
1767959983,99,60
1767959984,99,66
1767959985,99,60
1767959986,100,58
1767959987,99,58
1767959988,99,60
1767959989,100,59
1767959990,100,60
1767959991,99,60
1767959992,100,59
1767959993,99,59
1767959994,99,60
1767959995,99,57
1767959996,99,60
1767959997,99,58
1767959998,99,63
1767959999,99,59
1767960000,99,57
1767960001,99,61
1767960002,99,58
1767960003,100,58
1767960004,99,61
1767960005,99,57
1767960006,99,58
1767960007,99,60
1767960008,99,57
1767960009,99,60
1767960010,99,60
1767960011,99,57
1767960012,99,59
1767960013,100,59
1767960014,99,59
1767960015,99,60
1767960017,99,57
1767960018,99,60
1767960019,99,57
