timestamp,gpu_temp_c,memory_temp_c
1767956542,79,N/A
1767956543,80,N/A
1767956544,80,N/A
1767956545,80,N/A
1767956546,80,N/A
1767956547,80,N/A
1767956548,80,N/A
1767956549,80,N/A
1767956550,79,N/A
1767956551,80,N/A
1767956552,80,N/A
1767956553,80,N/A
1767956554,80,N/A
1767956555,80,N/A
1767956556,80,N/A
1767956557,80,N/A
1767956558,80,N/A
1767956560,80,N/A
1767956561,80,N/A
1767956562,80,N/A
1767956563,80,N/A
1767956564,80,N/A
1767956565,80,N/A
1767956566,80,N/A
1767956567,80,N/A
1767956568,80,N/A
1767956569,80,N/A
1767956570,80,N/A
1767956571,80,N/A
1767956572,80,N/A
1767956573,80,N/A
1767956574,80,N/A
1767956575,80,N/A
1767956576,80,N/A
1767956577,80,N/A
1767956578,80,N/A
1767956579,80,N/A
1767956580,80,N/A
1767956581,80,N/A
1767956582,80,N/A
1767956583,80,N/A
1767956584,80,N/A
1767956585,80,N/A
1767956586,80,N/A
1767956587,80,N/A
1767956588,80,N/A
1767956589,80,N/A
1767956590,80,N/A
1767956591,80,N/A
1767956592,80,N/A
1767956593,80,N/A
1767956594,80,N/A
1767956595,80,N/A
1767956596,80,N/A
1767956598,80,N/A
1767956599,80,N/A
1767956600,80,N/A
1767956601,80,N/A
1767956602,80,N/A
1767956603,80,N/A
1767956604,80,N/A
1767956605,80,N/A
1767956606,80,N/A
1767956607,80,N/A
1767956608,80,N/A
1767956609,80,N/A
1767956610,80,N/A
1767956611,80,N/A
1767956612,80,N/A
1767956613,80,N/A
1767956614,80,N/A
1767956615,80,N/A
1767956616,80,N/A
1767956617,80,N/A
1767956618,80,N/A
1767956619,80,N/A
1767956620,79,N/A
1767956621,80,N/A
1767956622,80,N/A
1767956623,80,N/A
1767956624,80,N/A
1767956625,80,N/A
1767956626,80,N/A
1767956627,80,N/A
1767956628,80,N/A
1767956629,80,N/A
1767956630,80,N/A
1767956631,80,N/A
1767956632,80,N/A
1767956633,80,N/A
1767956634,80,N/A
1767956635,80,N/A
1767956637,80,N/A
1767956638,80,N/A
1767956639,80,N/A
1767956640,80,N/A
1767956641,80,N/A
1767956642,80,N/A
1767956643,80,N/A
1767956644,80,N/A
1767956645,80,N/A
1767956646,80,N/A
1767956647,80,N/A
1767956648,80,N/A
1767956649,80,N/A
1767956650,81,N/A
1767956651,80,N/A
1767956652,80,N/A
1767956653,80,N/A
1767956654,80,N/A
1767956655,80,N/A
1767956656,80,N/A
1767956657,80,N/A
1767956658,80,N/A
1767956659,81,N/A
1767956660,81,N/A
1767956661,81,N/A
1767956662,81,N/A
1767956663,81,N/A
1767956664,80,N/A
1767956665,81,N/A
1767956666,81,N/A
1767956667,81,N/A
1767956668,80,N/A
1767956669,81,N/A
1767956670,81,N/A
1767956671,80,N/A
1767956672,81,N/A
1767956673,80,N/A
1767956674,81,N/A
1767956676,81,N/A
1767956677,80,N/A
1767956678,80,N/A
1767956679,80,N/A
1767956680,81,N/A
1767956681,81,N/A
1767956682,81,N/A
1767956683,81,N/A
1767956684,81,N/A
1767956685,80,N/A
1767956686,81,N/A
1767956687,81,N/A
1767956688,81,N/A
1767956689,81,N/A
1767956690,81,N/A
1767956691,81,N/A
1767956692,81,N/A
1767956693,81,N/A
1767956694,81,N/A
1767956695,81,N/A
1767956696,80,N/A
1767956697,81,N/A
1767956698,81,N/A
1767956699,81,N/A
1767956700,81,N/A
1767956701,80,N/A
1767956702,80,N/A
1767956703,81,N/A
1767956704,81,N/A
1767956705,81,N/A
1767956706,80,N/A
1767956707,81,N/A
1767956708,81,N/A
1767956709,81,N/A
1767956710,81,N/A
1767956711,81,N/A
1767956712,81,N/A
1767956713,81,N/A
1767956715,81,N/A
1767956716,81,N/A
1767956717,81,N/A
1767956718,81,N/A
1767956719,81,N/A
1767956720,81,N/A
1767956721,80,N/A
1767956722,81,N/A
1767956723,81,N/A
1767956724,81,N/A
1767956725,81,N/A
1767956726,81,N/A
1767956727,81,N/A
1767956728,81,N/A
1767956729,81,N/A
1767956730,81,N/A
1767956731,81,N/A
1767956732,81,N/A
1767956733,81,N/A
1767956734,81,N/A
1767956735,81,N/A
1767956736,81,N/A
1767956737,81,N/A
1767956738,81,N/A
1767956739,81,N/A
1767956740,81,N/A
1767956741,81,N/A
1767956742,81,N/A
1767956743,81,N/A
1767956744,81,N/A
1767956745,81,N/A
1767956746,81,N/A
1767956747,81,N/A
1767956748,81,N/A
1767956749,81,N/A
1767956750,81,N/A
1767956752,81,N/A
1767956753,81,N/A
1767956754,81,N/A
1767956755,81,N/A
1767956756,81,N/A
1767956757,81,N/A
1767956758,81,N/A
1767956759,81,N/A
1767956760,81,N/A
1767956761,81,N/A
1767956762,81,N/A
1767956763,81,N/A
1767956764,81,N/A
1767956765,81,N/A
1767956766,81,N/A
1767956767,81,N/A
1767956768,81,N/A
1767956769,81,N/A
1767956770,81,N/A
1767956771,81,N/A
1767956772,81,N/A
1767956773,81,N/A
1767956774,81,N/A
1767956775,81,N/A
1767956776,81,N/A
1767956777,81,N/A
1767956778,81,N/A
1767956779,81,N/A
1767956780,81,N/A
1767956781,81,N/A
1767956782,81,N/A
1767956783,81,N/A
1767956784,81,N/A
1767956785,81,N/A
1767956786,81,N/A
1767956787,81,N/A
1767956788,81,N/A
1767956789,81,N/A
1767956790,81,N/A
1767956792,81,N/A
1767956793,81,N/A
1767956794,81,N/A
1767956795,81,N/A
1767956796,81,N/A
1767956797,81,N/A
1767956798,81,N/A
1767956799,81,N/A
1767956800,81,N/A
1767956801,81,N/A
1767956802,81,N/A
1767956803,81,N/A
1767956804,81,N/A
1767956805,81,N/A
1767956806,81,N/A
1767956807,80,N/A
1767956808,81,N/A
1767956809,81,N/A
1767956810,81,N/A
1767956811,80,N/A
1767956812,81,N/A
1767956813,81,N/A
1767956814,80,N/A
1767956815,81,N/A
1767956816,80,N/A
1767956817,80,N/A
1767956818,80,N/A
1767956819,80,N/A
1767956820,80,N/A
1767956821,80,N/A
1767956822,80,N/A
1767956823,80,N/A
1767956824,80,N/A
1767956825,80,N/A
1767956826,80,N/A
1767956827,80,N/A
1767956828,80,N/A
1767956830,80,N/A
1767956831,80,N/A
1767956832,80,N/A
1767956833,80,N/A
1767956834,80,N/A
1767956835,80,N/A
1767956836,80,N/A
1767956837,80,N/A
1767956838,80,N/A
1767956839,80,N/A
1767956840,80,N/A
1767956841,80,N/A
1767956842,80,N/A
1767956843,80,N/A
1767956844,80,N/A
1767956845,80,N/A
1767956846,80,N/A
1767956847,80,N/A
1767956848,80,N/A
1767956849,80,N/A
1767956850,80,N/A
1767956851,80,N/A
1767956852,80,N/A
1767956853,80,N/A
1767956854,80,N/A
1767956855,80,N/A
1767956856,80,N/A
1767956857,80,N/A
1767956858,80,N/A
1767956859,80,N/A
1767956860,80,N/A
1767956861,80,N/A
1767956862,80,N/A
1767956863,80,N/A
1767956864,80,N/A
1767956865,80,N/A
1767956866,80,N/A
1767956867,80,N/A
1767956869,80,N/A
1767956870,80,N/A
1767956871,80,N/A
1767956872,80,N/A
1767956873,80,N/A
1767956874,80,N/A
1767956875,80,N/A
1767956876,80,N/A
1767956877,80,N/A
1767956878,80,N/A
1767956879,80,N/A
1767956880,80,N/A
1767956881,80,N/A
1767956882,80,N/A
1767956883,80,N/A
1767956884,80,N/A
1767956885,80,N/A
1767956886,80,N/A
1767956887,80,N/A
1767956888,80,N/A
1767956889,80,N/A
1767956890,80,N/A
1767956891,80,N/A
1767956892,80,N/A
1767956893,80,N/A
1767956894,80,N/A
1767956895,80,N/A
1767956896,80,N/A
1767956897,80,N/A
1767956898,80,N/A
1767956899,80,N/A
1767956900,80,N/A
1767956901,80,N/A
1767956902,80,N/A
1767956903,80,N/A
1767956904,80,N/A
1767956905,80,N/A
1767956906,80,N/A
1767956908,80,N/A
1767956909,80,N/A
1767956910,80,N/A
1767956911,80,N/A
1767956912,80,N/A
1767956913,80,N/A
1767956914,80,N/A
1767956915,80,N/A
1767956916,80,N/A
1767956917,80,N/A
1767956918,80,N/A
1767956919,80,N/A
1767956920,80,N/A
1767956921,80,N/A
1767956922,80,N/A
1767956923,80,N/A
1767956924,80,N/A
1767956925,80,N/A
1767956926,80,N/A
1767956927,80,N/A
1767956928,80,N/A
1767956929,80,N/A
1767956930,80,N/A
1767956931,80,N/A
1767956932,80,N/A
1767956933,80,N/A
1767956934,80,N/A
1767956935,80,N/A
1767956936,80,N/A
1767956937,80,N/A
1767956938,80,N/A
1767956939,80,N/A
1767956940,80,N/A
1767956941,80,N/A
1767956942,80,N/A
1767956943,80,N/A
1767956944,80,N/A
1767956945,80,N/A
1767956947,80,N/A
1767956948,80,N/A
1767956949,80,N/A
1767956950,80,N/A
1767956951,80,N/A
1767956952,80,N/A
1767956953,80,N/A
1767956954,80,N/A
1767956955,80,N/A
1767956956,80,N/A
1767956957,80,N/A
1767956958,80,N/A
1767956959,80,N/A
1767956960,80,N/A
1767956961,80,N/A
1767956962,80,N/A
1767956963,80,N/A
1767956964,79,N/A
1767956965,83,N/A
1767956966,83,N/A
1767956967,84,N/A
1767956968,84,N/A
1767956969,84,N/A
1767956970,83,N/A
1767956971,83,N/A
1767956972,83,N/A
1767956973,83,N/A
1767956974,84,N/A
1767956975,83,N/A
1767956976,83,N/A
1767956977,83,N/A
1767956978,82,N/A
1767956979,82,N/A
1767956980,82,N/A
1767956981,81,N/A
1767956982,81,N/A
1767956983,81,N/A
1767956985,80,N/A
1767956986,80,N/A
1767956987,80,N/A
1767956988,80,N/A
1767956989,80,N/A
1767956990,80,N/A
1767956991,80,N/A
1767956992,80,N/A
1767956993,80,N/A
1767956994,80,N/A
1767956995,80,N/A
1767956996,80,N/A
1767956997,80,N/A
1767956998,79,N/A
1767956999,79,N/A
1767957000,79,N/A
1767957001,79,N/A
1767957002,79,N/A
1767957003,79,N/A
1767957004,79,N/A
1767957005,79,N/A
1767957006,79,N/A
1767957007,79,N/A
1767957008,79,N/A
1767957009,79,N/A
1767957010,79,N/A
1767957011,79,N/A
1767957012,79,N/A
1767957013,79,N/A
1767957014,79,N/A
1767957015,79,N/A
1767957016,79,N/A
1767957017,79,N/A
1767957018,78,N/A
1767957019,79,N/A
1767957020,78,N/A
1767957021,78,N/A
1767957022,78,N/A
1767957024,78,N/A
1767957025,78,N/A
1767957026,78,N/A
1767957027,78,N/A
1767957028,78,N/A
1767957029,78,N/A
1767957030,78,N/A
1767957031,78,N/A
1767957032,78,N/A
1767957033,78,N/A
1767957034,78,N/A
1767957035,78,N/A
1767957036,78,N/A
1767957037,78,N/A
1767957038,78,N/A
1767957039,78,N/A
1767957040,78,N/A
1767957041,78,N/A
1767957042,78,N/A
1767957043,78,N/A
1767957044,78,N/A
1767957045,78,N/A
1767957046,78,N/A
1767957047,78,N/A
1767957048,78,N/A
1767957049,78,N/A
1767957050,78,N/A
1767957051,77,N/A
1767957052,78,N/A
1767957053,82,N/A
1767957054,82,N/A
1767957055,83,N/A
1767957056,84,N/A
1767957057,83,N/A
1767957058,83,N/A
1767957059,83,N/A
1767957060,83,N/A
1767957061,83,N/A
1767957063,84,N/A
1767957064,84,N/A
1767957065,84,N/A
1767957066,84,N/A
1767957067,84,N/A
1767957068,84,N/A
1767957069,84,N/A
1767957070,84,N/A
1767957071,84,N/A
1767957072,83,N/A
1767957073,81,N/A
1767957074,81,N/A
1767957075,81,N/A
1767957076,81,N/A
1767957077,81,N/A
1767957078,80,N/A
1767957079,80,N/A
1767957080,80,N/A
1767957081,80,N/A
1767957082,80,N/A
1767957083,80,N/A
1767957084,80,N/A
1767957085,80,N/A
1767957086,80,N/A
1767957087,80,N/A
1767957088,80,N/A
1767957089,80,N/A
1767957090,79,N/A
1767957091,79,N/A
1767957092,79,N/A
1767957093,79,N/A
1767957094,79,N/A
1767957095,79,N/A
1767957096,79,N/A
1767957097,79,N/A
1767957098,79,N/A
1767957099,79,N/A
1767957100,79,N/A
1767957102,79,N/A
1767957103,79,N/A
1767957104,79,N/A
1767957105,79,N/A
1767957106,79,N/A
1767957107,79,N/A
1767957108,79,N/A
1767957109,78,N/A
1767957110,79,N/A
1767957111,78,N/A
1767957112,78,N/A
1767957113,78,N/A
1767957114,78,N/A
1767957115,78,N/A
1767957116,78,N/A
1767957117,78,N/A
1767957118,78,N/A
1767957119,78,N/A
1767957120,78,N/A
1767957121,78,N/A
1767957122,78,N/A
1767957123,78,N/A
1767957124,78,N/A
1767957125,78,N/A
1767957126,78,N/A
1767957127,78,N/A
1767957128,78,N/A
1767957129,78,N/A
1767957130,78,N/A
1767957131,78,N/A
1767957132,78,N/A
1767957133,78,N/A
1767957134,78,N/A
1767957135,78,N/A
1767957136,78,N/A
1767957137,78,N/A
1767957138,78,N/A
1767957139,78,N/A
1767957140,81,N/A
1767957142,83,N/A
1767957143,83,N/A
1767957144,83,N/A
1767957145,84,N/A
1767957146,84,N/A
1767957147,84,N/A
1767957148,83,N/A
1767957149,83,N/A
1767957150,83,N/A
1767957151,83,N/A
1767957152,83,N/A
1767957153,83,N/A
1767957154,84,N/A
1767957155,84,N/A
1767957156,84,N/A
1767957157,83,N/A
1767957158,83,N/A
1767957159,83,N/A
1767957160,83,N/A
1767957161,83,N/A
1767957162,83,N/A
1767957163,83,N/A
1767957164,82,N/A
1767957165,82,N/A
1767957166,82,N/A
1767957167,82,N/A
1767957168,82,N/A
1767957169,82,N/A
1767957170,82,N/A
1767957171,82,N/A
1767957172,82,N/A
1767957173,82,N/A
1767957174,82,N/A
1767957175,81,N/A
1767957176,81,N/A
1767957177,81,N/A
1767957178,81,N/A
1767957179,81,N/A
1767957181,81,N/A
1767957182,81,N/A
1767957183,81,N/A
1767957184,81,N/A
1767957185,81,N/A
1767957186,81,N/A
1767957187,81,N/A
1767957188,81,N/A
1767957189,81,N/A
1767957190,81,N/A
1767957191,81,N/A
1767957192,81,N/A
1767957193,81,N/A
1767957194,81,N/A
1767957195,81,N/A
1767957196,81,N/A
1767957197,81,N/A
1767957198,81,N/A
1767957199,81,N/A
1767957200,81,N/A
1767957201,81,N/A
1767957202,81,N/A
1767957203,81,N/A
1767957204,80,N/A
1767957205,80,N/A
1767957206,81,N/A
1767957207,80,N/A
1767957208,80,N/A
1767957209,80,N/A
1767957210,80,N/A
1767957211,80,N/A
1767957212,80,N/A
1767957213,80,N/A
1767957214,80,N/A
1767957215,80,N/A
1767957216,80,N/A
1767957217,80,N/A
1767957218,80,N/A
1767957220,80,N/A
1767957221,80,N/A
1767957222,80,N/A
1767957223,80,N/A
1767957224,80,N/A
1767957225,80,N/A
1767957226,80,N/A
1767957227,80,N/A
1767957228,80,N/A
1767957229,80,N/A
1767957230,80,N/A
1767957231,80,N/A
1767957232,80,N/A
1767957233,80,N/A
1767957234,81,N/A
1767957235,80,N/A
1767957236,80,N/A
1767957237,80,N/A
1767957238,80,N/A
1767957239,80,N/A
1767957240,81,N/A
1767957241,81,N/A
1767957242,80,N/A
1767957243,80,N/A
1767957244,80,N/A
1767957245,80,N/A
1767957246,80,N/A
1767957247,80,N/A
1767957248,80,N/A
1767957249,80,N/A
1767957250,81,N/A
1767957251,80,N/A
1767957252,80,N/A
1767957253,80,N/A
1767957254,81,N/A
1767957255,80,N/A
1767957256,81,N/A
1767957258,81,N/A
1767957259,80,N/A
1767957260,81,N/A
1767957261,81,N/A
1767957262,80,N/A
1767957263,80,N/A
1767957264,80,N/A
1767957265,81,N/A
1767957266,80,N/A
1767957267,80,N/A
1767957268,80,N/A
1767957269,81,N/A
1767957270,81,N/A
1767957271,80,N/A
1767957272,80,N/A
1767957273,80,N/A
1767957274,81,N/A
1767957275,81,N/A
1767957276,81,N/A
1767957277,81,N/A
1767957278,81,N/A
1767957279,80,N/A
1767957280,81,N/A
1767957281,80,N/A
1767957282,81,N/A
1767957283,81,N/A
1767957284,80,N/A
1767957285,80,N/A
1767957286,80,N/A
1767957287,81,N/A
1767957288,81,N/A
1767957289,81,N/A
1767957290,81,N/A
1767957291,81,N/A
1767957292,80,N/A
1767957293,80,N/A
1767957294,81,N/A
1767957295,81,N/A
1767957297,81,N/A
1767957298,80,N/A
1767957299,81,N/A
1767957300,81,N/A
1767957301,81,N/A
1767957302,80,N/A
1767957303,81,N/A
1767957304,81,N/A
1767957305,81,N/A
1767957306,80,N/A
1767957307,80,N/A
1767957308,81,N/A
1767957309,80,N/A
1767957310,81,N/A
1767957311,80,N/A
1767957312,81,N/A
1767957313,80,N/A
1767957314,80,N/A
1767957315,81,N/A
1767957316,80,N/A
1767957317,80,N/A
1767957318,80,N/A
1767957319,81,N/A
1767957320,80,N/A
1767957321,80,N/A
1767957322,80,N/A
1767957323,80,N/A
1767957324,80,N/A
1767957325,81,N/A
1767957326,81,N/A
1767957327,80,N/A
1767957328,81,N/A
1767957329,81,N/A
1767957330,80,N/A
1767957331,80,N/A
1767957332,80,N/A
1767957333,80,N/A
1767957335,80,N/A
1767957336,80,N/A
1767957337,80,N/A
1767957338,80,N/A
1767957339,80,N/A
1767957340,80,N/A
1767957341,80,N/A
1767957342,80,N/A
1767957343,80,N/A
1767957344,80,N/A
1767957345,80,N/A
1767957346,80,N/A
1767957347,80,N/A
1767957348,80,N/A
1767957349,80,N/A
1767957350,80,N/A
1767957351,80,N/A
1767957352,79,N/A
1767957353,80,N/A
1767957354,80,N/A
1767957355,79,N/A
1767957356,80,N/A
1767957357,80,N/A
1767957358,80,N/A
1767957359,79,N/A
1767957360,80,N/A
1767957361,79,N/A
1767957362,79,N/A
1767957363,79,N/A
1767957364,79,N/A
1767957365,80,N/A
1767957366,79,N/A
1767957367,79,N/A
1767957368,79,N/A
1767957369,79,N/A
1767957370,79,N/A
1767957371,79,N/A
1767957372,79,N/A
1767957374,79,N/A
1767957375,80,N/A
1767957376,79,N/A
1767957377,79,N/A
1767957378,79,N/A
1767957379,79,N/A
1767957380,79,N/A
1767957381,79,N/A
1767957382,79,N/A
1767957383,79,N/A
1767957384,79,N/A
1767957385,79,N/A
1767957386,79,N/A
1767957387,79,N/A
1767957388,79,N/A
1767957389,79,N/A
1767957390,79,N/A
1767957391,79,N/A
1767957392,79,N/A
1767957393,79,N/A
1767957394,79,N/A
1767957395,79,N/A
1767957396,79,N/A
1767957397,79,N/A
1767957398,79,N/A
1767957399,80,N/A
1767957400,80,N/A
1767957401,80,N/A
1767957402,80,N/A
1767957403,80,N/A
1767957404,80,N/A
1767957405,80,N/A
1767957406,80,N/A
1767957407,80,N/A
1767957408,80,N/A
1767957409,80,N/A
1767957410,80,N/A
1767957411,80,N/A
1767957413,80,N/A
1767957414,80,N/A
1767957415,80,N/A
1767957416,80,N/A
1767957417,80,N/A
1767957418,80,N/A
1767957419,80,N/A
1767957420,80,N/A
1767957421,80,N/A
1767957422,80,N/A
1767957423,80,N/A
1767957424,80,N/A
1767957425,80,N/A
1767957426,80,N/A
1767957427,80,N/A
1767957428,80,N/A
1767957429,80,N/A
1767957430,80,N/A
1767957431,80,N/A
1767957432,80,N/A
1767957433,80,N/A
1767957434,80,N/A
1767957435,80,N/A
1767957436,80,N/A
1767957437,80,N/A
1767957438,80,N/A
1767957439,80,N/A
1767957440,80,N/A
1767957441,80,N/A
1767957442,80,N/A
1767957443,80,N/A
1767957444,80,N/A
1767957445,80,N/A
1767957446,80,N/A
1767957447,80,N/A
1767957448,80,N/A
1767957449,80,N/A
1767957450,80,N/A
1767957452,80,N/A
1767957453,80,N/A
1767957454,80,N/A
1767957455,80,N/A
1767957456,80,N/A
1767957457,80,N/A
1767957458,80,N/A
1767957459,80,N/A
1767957460,80,N/A
1767957461,80,N/A
1767957462,80,N/A
1767957463,80,N/A
1767957464,80,N/A
1767957465,80,N/A
1767957466,80,N/A
1767957467,80,N/A
1767957468,80,N/A
1767957469,80,N/A
1767957470,80,N/A
1767957471,80,N/A
1767957472,80,N/A
1767957473,80,N/A
1767957474,80,N/A
1767957475,80,N/A
1767957476,80,N/A
1767957477,80,N/A
1767957478,80,N/A
1767957479,80,N/A
1767957480,80,N/A
1767957481,80,N/A
1767957482,80,N/A
1767957483,80,N/A
1767957484,80,N/A
1767957485,80,N/A
1767957486,80,N/A
1767957487,80,N/A
1767957489,80,N/A
1767957490,80,N/A
1767957491,80,N/A
1767957492,80,N/A
1767957493,80,N/A
1767957494,80,N/A
1767957495,80,N/A
1767957496,80,N/A
1767957497,80,N/A
1767957498,80,N/A
1767957499,80,N/A
1767957500,80,N/A
1767957501,80,N/A
1767957502,80,N/A
1767957503,81,N/A
1767957504,80,N/A
1767957505,81,N/A
1767957506,80,N/A
1767957507,81,N/A
1767957508,80,N/A
1767957509,80,N/A
1767957510,80,N/A
1767957511,80,N/A
1767957512,80,N/A
1767957513,80,N/A
1767957514,80,N/A
1767957515,80,N/A
1767957516,80,N/A
1767957517,80,N/A
1767957518,80,N/A
1767957519,80,N/A
1767957520,80,N/A
1767957521,80,N/A
1767957522,80,N/A
1767957523,81,N/A
1767957524,80,N/A
1767957525,80,N/A
1767957526,80,N/A
1767957528,80,N/A
1767957529,80,N/A
1767957530,80,N/A
1767957531,80,N/A
1767957532,80,N/A
1767957533,80,N/A
1767957534,80,N/A
1767957535,80,N/A
1767957536,80,N/A
1767957537,80,N/A
1767957538,80,N/A
1767957539,80,N/A
1767957540,80,N/A
1767957541,80,N/A
1767957542,80,N/A
1767957543,80,N/A
1767957544,80,N/A
1767957545,80,N/A
1767957546,80,N/A
1767957547,80,N/A
1767957548,80,N/A
1767957549,80,N/A
1767957550,80,N/A
1767957551,80,N/A
1767957552,80,N/A
1767957553,80,N/A
1767957554,80,N/A
1767957555,80,N/A
1767957556,80,N/A
1767957557,80,N/A
1767957558,80,N/A
1767957559,80,N/A
1767957560,80,N/A
1767957561,80,N/A
1767957562,80,N/A
1767957563,80,N/A
1767957564,80,N/A
1767957565,80,N/A
1767957567,80,N/A
1767957568,80,N/A
1767957569,80,N/A
1767957570,81,N/A
1767957571,81,N/A
1767957572,81,N/A
1767957573,81,N/A
1767957574,81,N/A
1767957575,81,N/A
1767957576,81,N/A
1767957577,81,N/A
1767957578,81,N/A
1767957579,81,N/A
1767957580,81,N/A
1767957581,81,N/A
1767957582,81,N/A
1767957583,81,N/A
1767957584,81,N/A
1767957585,81,N/A
1767957586,81,N/A
1767957587,81,N/A
1767957588,81,N/A
1767957589,81,N/A
1767957590,81,N/A
1767957591,81,N/A
1767957592,81,N/A
1767957593,81,N/A
1767957594,81,N/A
1767957595,81,N/A
1767957596,81,N/A
1767957597,81,N/A
1767957598,81,N/A
1767957599,81,N/A
1767957600,81,N/A
1767957601,81,N/A
1767957602,81,N/A
1767957603,81,N/A
1767957604,81,N/A
1767957606,81,N/A
1767957607,81,N/A
1767957608,81,N/A
1767957609,81,N/A
1767957610,81,N/A
1767957611,81,N/A
1767957612,81,N/A
1767957613,81,N/A
1767957614,81,N/A
1767957615,81,N/A
1767957616,81,N/A
1767957617,81,N/A
1767957618,81,N/A
1767957619,81,N/A
1767957620,81,N/A
1767957621,81,N/A
1767957622,81,N/A
1767957623,81,N/A
1767957624,81,N/A
1767957625,81,N/A
1767957626,81,N/A
1767957627,81,N/A
1767957628,81,N/A
1767957629,81,N/A
1767957630,81,N/A
1767957631,81,N/A
1767957632,81,N/A
1767957633,81,N/A
1767957634,81,N/A
1767957635,81,N/A
1767957636,81,N/A
1767957637,81,N/A
1767957638,81,N/A
1767957639,81,N/A
1767957640,81,N/A
1767957641,81,N/A
1767957642,81,N/A
1767957643,81,N/A
1767957645,81,N/A
1767957646,81,N/A
1767957647,81,N/A
1767957648,81,N/A
1767957649,81,N/A
1767957650,81,N/A
1767957651,81,N/A
1767957652,81,N/A
1767957653,81,N/A
1767957654,80,N/A
1767957655,81,N/A
1767957656,81,N/A
1767957657,81,N/A
1767957658,81,N/A
1767957659,81,N/A
1767957660,81,N/A
1767957661,80,N/A
1767957662,81,N/A
1767957663,81,N/A
1767957664,80,N/A
1767957665,81,N/A
1767957666,81,N/A
1767957667,81,N/A
1767957668,81,N/A
1767957669,80,N/A
1767957670,80,N/A
1767957671,80,N/A
1767957672,80,N/A
1767957673,80,N/A
1767957674,80,N/A
1767957675,80,N/A
1767957676,80,N/A
1767957677,80,N/A
1767957678,80,N/A
1767957679,79,N/A
1767957680,79,N/A
1767957681,79,N/A
1767957682,79,N/A
1767957684,79,N/A
1767957685,79,N/A
1767957686,79,N/A
1767957687,79,N/A
1767957688,79,N/A
1767957689,79,N/A
1767957690,79,N/A
1767957691,79,N/A
1767957692,79,N/A
1767957693,79,N/A
1767957694,79,N/A
1767957695,79,N/A
1767957696,79,N/A
1767957697,79,N/A
1767957698,79,N/A
1767957699,79,N/A
1767957700,79,N/A
1767957701,79,N/A
1767957702,79,N/A
1767957703,79,N/A
1767957704,79,N/A
1767957705,79,N/A
1767957706,79,N/A
1767957707,79,N/A
1767957708,79,N/A
1767957709,79,N/A
1767957710,79,N/A
1767957711,79,N/A
1767957712,79,N/A
1767957713,79,N/A
1767957714,79,N/A
1767957715,79,N/A
1767957716,79,N/A
1767957717,79,N/A
1767957718,79,N/A
1767957719,79,N/A
1767957720,79,N/A
1767957721,79,N/A
1767957723,79,N/A
1767957724,79,N/A
1767957725,79,N/A
1767957726,79,N/A
1767957727,79,N/A
1767957728,79,N/A
1767957729,79,N/A
1767957730,78,N/A
1767957731,79,N/A
1767957732,79,N/A
1767957733,79,N/A
1767957734,79,N/A
1767957735,79,N/A
1767957736,78,N/A
1767957737,79,N/A
1767957738,79,N/A
1767957739,78,N/A
1767957740,78,N/A
1767957741,77,N/A
1767957742,79,N/A
1767957743,79,N/A
1767957744,79,N/A
1767957745,79,N/A
1767957746,79,N/A
1767957747,79,N/A
1767957748,79,N/A
1767957749,79,N/A
1767957750,79,N/A
1767957751,79,N/A
1767957752,79,N/A
1767957753,79,N/A
1767957754,79,N/A
1767957755,79,N/A
1767957756,79,N/A
1767957757,79,N/A
1767957758,79,N/A
1767957759,79,N/A
1767957760,79,N/A
1767957762,79,N/A
1767957763,79,N/A
1767957764,79,N/A
1767957765,79,N/A
1767957766,79,N/A
1767957767,79,N/A
1767957768,79,N/A
1767957769,79,N/A
1767957770,79,N/A
1767957771,79,N/A
1767957772,79,N/A
1767957773,79,N/A
1767957774,79,N/A
1767957775,79,N/A
1767957776,79,N/A
1767957777,79,N/A
1767957778,79,N/A
1767957779,79,N/A
1767957780,79,N/A
1767957781,79,N/A
1767957782,79,N/A
1767957783,79,N/A
1767957784,79,N/A
1767957785,79,N/A
1767957786,79,N/A
1767957787,79,N/A
1767957788,79,N/A
1767957789,79,N/A
1767957790,79,N/A
1767957791,79,N/A
1767957792,79,N/A
1767957793,79,N/A
1767957794,79,N/A
1767957795,79,N/A
1767957796,79,N/A
1767957797,79,N/A
1767957798,79,N/A
1767957799,79,N/A
1767957801,79,N/A
1767957802,79,N/A
1767957803,79,N/A
1767957804,79,N/A
1767957805,79,N/A
1767957806,79,N/A
1767957807,79,N/A
1767957808,79,N/A
1767957809,79,N/A
1767957810,79,N/A
1767957811,79,N/A
1767957812,79,N/A
1767957813,79,N/A
1767957814,79,N/A
1767957815,79,N/A
1767957816,79,N/A
1767957817,79,N/A
1767957818,79,N/A
1767957819,79,N/A
1767957820,79,N/A
1767957821,79,N/A
1767957822,79,N/A
1767957823,79,N/A
1767957824,79,N/A
1767957825,79,N/A
1767957826,79,N/A
1767957827,79,N/A
1767957828,77,N/A
1767957829,83,N/A
1767957830,83,N/A
1767957831,83,N/A
1767957832,83,N/A
1767957833,83,N/A
1767957834,83,N/A
1767957835,83,N/A
1767957836,84,N/A
1767957837,84,N/A
1767957838,84,N/A
1767957840,84,N/A
1767957841,84,N/A
1767957842,84,N/A
1767957843,84,N/A
1767957844,83,N/A
1767957845,83,N/A
