timestamp,power_draw_w
1767958429,207.05
1767958430,200.44
1767958431,206.26
1767958432,197.01
1767958433,211.42
1767958434,211.68
1767958435,211.57
1767958436,211.89
1767958437,211.58
1767958438,211.62
1767958439,211.15
1767958440,213.17
1767958441,212.92
1767958442,211.03
1767958443,211.49
1767958444,210.95
1767958445,210.96
1767958446,211.25
1767958447,211.32
1767958448,211.90
1767958449,210.96
1767958450,211.09
1767958451,211.03
1767958452,211.07
1767958453,210.88
1767958454,214.45
1767958455,212.76
1767958456,211.98
1767958457,210.96
1767958458,211.34
1767958459,211.32
1767958460,211.99
1767958462,211.03
1767958463,211.41
1767958464,211.76
1767958465,212.06
1767958466,211.26
1767958467,211.80
1767958468,211.80
1767958469,212.82
1767958470,211.82
1767958471,211.82
1767958472,211.15
1767958473,211.05
1767958474,211.11
1767958475,211.58
1767958476,211.64
1767958477,211.40
1767958478,211.11
1767958479,211.29
1767958480,211.47
1767958481,211.15
1767958482,212.91
1767958483,212.53
1767958484,213.22
1767958485,213.11
1767958486,212.77
1767958487,213.43
1767958488,214.03
1767958489,212.65
1767958490,211.65
1767958491,211.92
1767958492,210.73
1767958493,212.20
1767958494,211.07
1767958495,211.61
1767958496,211.26
1767958497,211.57
1767958498,211.73
1767958499,211.98
1767958501,211.48
1767958502,211.81
1767958503,213.14
1767958504,213.44
1767958505,211.46
1767958506,211.86
1767958507,211.32
1767958508,211.50
1767958509,211.76
1767958510,211.24
1767958511,212.32
1767958512,211.56
1767958513,211.74
1767958514,210.96
1767958515,204.50
1767958516,197.15
1767958517,212.42
1767958518,223.92
1767958519,222.43
1767958520,221.77
1767958521,222.25
1767958522,222.57
1767958523,221.59
1767958524,221.86
1767958525,222.11
1767958526,221.75
1767958527,222.13
1767958528,222.62
1767958529,222.35
1767958530,222.10
1767958531,223.47
1767958532,223.84
1767958533,221.19
1767958534,221.73
1767958535,222.00
1767958536,221.82
1767958537,222.34
1767958538,222.29
1767958540,221.22
1767958541,222.10
1767958542,221.95
1767958543,221.33
1767958544,222.17
1767958545,221.51
1767958546,222.63
1767958547,223.08
1767958548,221.50
1767958549,221.59
1767958550,221.67
1767958551,221.76
1767958552,221.60
1767958553,222.07
1767958554,222.02
1767958555,222.15
1767958556,221.55
1767958557,221.49
1767958558,221.39
1767958559,222.10
1767958560,223.27
1767958561,223.89
1767958562,220.74
1767958563,221.27
1767958564,221.13
1767958565,221.28
1767958566,221.42
1767958567,221.68
1767958568,221.52
1767958569,221.15
1767958570,220.99
1767958571,220.74
1767958572,221.31
1767958573,221.36
1767958574,222.79
1767958575,223.24
1767958576,216.59
1767958577,214.07
1767958579,215.45
1767958580,214.37
1767958581,214.77
1767958582,214.74
1767958583,214.05
1767958584,214.27
1767958585,213.96
1767958586,214.82
1767958587,214.76
1767958588,214.72
1767958589,215.49
1767958590,216.67
1767958591,214.57
1767958592,214.12
1767958593,214.63
1767958594,215.07
1767958595,214.41
1767958596,215.02
1767958597,215.54
1767958598,214.44
1767958599,208.08
1767958600,213.14
1767958601,198.92
1767958602,214.45
1767958603,214.42
1767958604,215.78
1767958605,217.10
1767958606,214.61
1767958607,215.01
1767958608,215.33
1767958609,214.90
1767958610,215.41
1767958611,215.12
1767958612,214.43
1767958613,215.77
1767958614,214.94
1767958615,215.25
1767958616,215.18
1767958618,215.29
1767958619,216.73
1767958620,217.12
1767958621,214.62
1767958622,215.65
1767958623,215.57
1767958624,215.00
1767958625,215.12
1767958626,215.06
1767958627,214.38
1767958628,214.68
1767958629,215.31
1767958630,215.31
1767958631,215.33
1767958632,214.65
1767958633,216.51
1767958634,215.84
1767958635,215.43
1767958636,215.08
1767958637,215.28
1767958638,215.30
1767958639,214.88
1767958640,215.39
1767958641,216.04
1767958642,215.32
1767958643,215.08
1767958644,215.47
1767958645,214.99
1767958646,216.31
1767958647,217.00
1767958648,215.52
1767958649,215.44
1767958650,215.46
1767958651,214.59
1767958652,214.96
1767958653,215.14
1767958654,215.44
1767958655,214.65
1767958657,215.62
1767958658,215.15
1767958659,214.96
1767958660,215.36
1767958661,216.45
1767958662,216.90
1767958663,215.85
1767958664,215.05
1767958665,215.67
1767958666,214.61
1767958667,214.19
1767958668,214.60
1767958669,215.46
1767958670,215.30
1767958671,214.67
1767958672,214.88
1767958673,214.40
1767958674,214.72
1767958675,216.36
1767958676,216.42
1767958677,214.91
1767958678,215.32
1767958679,215.29
1767958680,215.43
1767958681,215.01
1767958682,214.47
1767958683,215.55
1767958684,214.03
1767958685,207.58
1767958686,193.93
1767958687,186.67
1767958688,290.17
1767958689,285.44
1767958690,285.95
1767958691,283.97
1767958692,279.69
1767958693,248.37
1767958695,223.82
1767958696,216.00
1767958697,215.74
1767958698,214.57
1767958699,215.11
1767958700,214.52
1767958701,214.42
1767958702,214.41
1767958703,215.21
1767958704,215.34
1767958705,214.75
1767958706,215.33
1767958707,214.89
1767958708,214.86
1767958709,214.99
1767958710,217.02
1767958711,216.11
1767958712,215.53
1767958713,215.48
1767958714,215.38
1767958715,214.16
1767958716,214.82
1767958717,215.26
1767958718,215.01
1767958719,214.64
1767958720,214.68
1767958721,214.94
1767958722,215.17
1767958723,216.57
1767958724,216.13
1767958725,213.46
1767958726,212.97
1767958727,212.29
1767958728,213.16
1767958729,212.77
1767958730,212.84
1767958731,213.42
1767958732,212.70
1767958734,212.93
1767958735,212.33
1767958736,213.14
1767958737,212.20
1767958738,213.63
1767958739,213.79
1767958740,213.28
1767958741,212.61
1767958742,212.60
1767958743,213.23
1767958744,212.56
1767958745,212.60
1767958746,212.62
1767958747,212.15
1767958748,212.69
1767958749,212.55
1767958750,212.31
1767958751,212.78
1767958752,212.83
1767958753,214.49
1767958754,213.25
1767958755,213.11
1767958756,212.59
1767958757,212.32
1767958758,212.01
1767958759,211.78
1767958760,212.66
1767958761,212.62
1767958762,212.72
1767958763,212.39
1767958764,212.41
1767958765,212.66
1767958766,214.06
1767958767,213.55
1767958768,212.44
1767958769,206.46
1767958770,212.04
1767958771,195.90
1767958773,212.82
1767958774,212.55
1767958775,212.44
1767958776,212.06
1767958777,212.62
1767958778,211.94
1767958779,213.21
1767958780,212.58
1767958781,214.74
1767958782,213.49
1767958783,213.06
1767958784,212.09
1767958785,212.77
1767958786,212.52
1767958787,212.45
1767958788,212.52
1767958789,212.06
1767958790,211.98
1767958791,212.24
1767958792,212.89
1767958793,212.59
1767958794,213.60
1767958795,213.99
1767958796,212.51
1767958797,212.47
1767958798,212.80
1767958799,212.85
1767958800,212.73
1767958801,212.88
1767958802,212.29
1767958803,212.41
1767958804,212.89
1767958805,212.54
1767958806,212.76
1767958807,211.92
1767958808,212.33
1767958809,214.34
1767958811,213.15
1767958812,211.99
1767958813,211.91
1767958814,212.02
1767958815,212.62
1767958816,212.53
1767958817,212.34
1767958818,212.40
1767958819,211.88
1767958820,212.21
1767958821,212.38
1767958822,212.13
1767958823,213.51
1767958824,213.86
1767958825,212.24
1767958826,212.70
1767958827,212.95
1767958828,212.82
1767958829,213.07
1767958830,212.20
1767958831,212.89
1767958832,212.27
1767958833,213.09
1767958834,212.68
1767958835,212.44
1767958836,212.16
1767958837,214.59
1767958838,213.47
1767958839,212.37
1767958840,212.57
1767958841,212.71
1767958842,212.45
1767958843,212.61
1767958844,212.29
1767958845,211.91
1767958846,212.58
1767958847,212.78
1767958848,212.58
1767958850,212.68
1767958851,213.77
1767958852,214.79
1767958853,213.14
1767958854,211.93
1767958855,212.03
1767958856,206.81
1767958857,210.58
1767958858,198.03
1767958859,212.14
1767958860,212.50
1767958861,212.15
1767958862,212.64
1767958863,212.06
1767958864,212.02
1767958865,213.84
1767958866,213.51
1767958867,213.45
1767958868,212.84
1767958869,212.37
1767958870,212.79
1767958871,211.99
1767958872,212.69
1767958873,212.65
1767958874,212.36
1767958875,212.42
1767958876,212.25
1767958877,212.23
1767958878,212.43
1767958879,213.80
1767958880,214.70
1767958881,212.30
1767958882,212.15
1767958883,212.30
1767958884,212.97
1767958885,212.74
1767958886,213.40
1767958887,212.76
1767958889,212.39
1767958890,212.66
1767958891,212.62
1767958892,212.63
1767958893,211.82
1767958894,214.02
1767958895,214.26
1767958896,213.86
1767958897,209.14
1767958898,199.64
1767958899,199.60
1767958900,199.53
1767958901,198.96
1767958902,198.37
1767958903,198.29
1767958904,198.11
1767958905,198.40
1767958906,198.53
1767958907,198.36
1767958908,198.42
1767958909,198.05
1767958910,197.90
1767958911,198.02
1767958912,198.55
1767958913,198.30
1767958914,200.22
1767958915,198.10
1767958916,197.73
1767958917,197.76
1767958918,198.33
1767958919,197.95
1767958920,197.90
1767958921,197.99
1767958922,198.22
1767958923,198.17
1767958924,198.24
1767958925,198.29
1767958927,197.88
1767958928,199.16
1767958929,199.97
1767958930,198.95
1767958931,198.30
1767958932,198.34
1767958933,198.20
1767958934,198.11
1767958935,198.08
1767958936,198.34
1767958937,198.14
1767958938,198.16
1767958939,197.68
1767958940,198.33
1767958941,197.88
1767958942,192.45
1767958943,198.45
1767958944,190.01
1767958945,208.18
1767958946,208.68
1767958947,208.08
1767958948,208.03
1767958949,208.48
1767958950,208.13
1767958951,208.38
1767958952,208.56
1767958953,208.44
1767958954,208.58
1767958955,208.77
1767958956,210.25
1767958957,210.57
1767958958,208.25
1767958959,208.59
1767958960,207.89
1767958961,208.75
1767958962,208.21
1767958963,208.46
1767958964,208.62
1767958966,208.96
1767958967,208.52
1767958968,208.61
1767958969,208.85
1767958970,208.77
1767958971,210.21
1767958972,209.10
1767958973,208.67
1767958974,208.58
1767958975,208.31
1767958976,208.09
1767958977,208.63
1767958978,208.92
1767958979,208.27
1767958980,208.12
1767958981,208.43
1767958982,208.48
1767958983,207.88
1767958984,208.26
1767958985,209.60
1767958986,210.01
1767958987,207.90
1767958988,208.44
1767958989,208.40
1767958990,208.34
1767958991,208.12
1767958992,208.14
1767958993,208.24
1767958994,208.01
1767958995,207.95
1767958996,208.16
1767958997,207.74
1767958998,208.70
1767958999,209.91
1767959000,209.43
1767959001,208.49
1767959002,208.38
1767959004,208.04
1767959005,208.47
1767959006,207.74
1767959007,208.23
1767959008,208.01
1767959009,208.44
1767959010,208.06
1767959011,208.06
1767959012,208.42
1767959013,208.49
1767959014,210.21
1767959015,209.04
1767959016,207.98
1767959017,208.69
1767959018,208.07
1767959019,208.11
1767959020,208.41
1767959021,208.53
1767959022,208.51
1767959023,208.11
1767959024,207.75
1767959025,208.38
1767959026,208.19
1767959027,208.98
1767959028,201.32
1767959029,202.40
1767959030,196.51
1767959031,218.41
1767959032,217.78
1767959033,218.19
1767959034,218.81
1767959035,218.16
1767959036,218.22
1767959037,217.93
1767959038,217.62
1767959039,218.57
1767959040,218.77
1767959041,219.36
1767959043,220.98
1767959044,219.33
1767959045,219.09
1767959046,218.69
1767959047,218.59
1767959048,218.14
1767959049,217.74
1767959050,218.92
1767959051,218.00
1767959052,219.01
1767959053,218.97
1767959054,218.97
1767959055,218.74
1767959056,219.49
1767959057,221.05
1767959058,219.70
1767959059,218.52
1767959060,218.29
1767959061,218.62
1767959062,218.18
1767959063,217.74
1767959064,219.02
1767959065,218.11
1767959066,218.60
1767959067,219.26
1767959068,218.28
1767959069,218.12
1767959070,220.49
1767959071,221.29
1767959072,218.96
1767959073,218.54
1767959074,218.22
1767959075,218.61
1767959076,218.10
1767959077,218.69
1767959078,218.42
1767959079,218.76
1767959080,218.85
1767959082,218.70
1767959083,218.15
1767959084,218.43
1767959085,220.05
1767959086,220.81
1767959087,218.81
1767959088,218.88
1767959089,219.14
1767959090,218.33
1767959091,218.23
1767959092,218.34
1767959093,218.79
1767959094,218.49
1767959095,218.27
1767959096,219.23
1767959097,218.63
1767959098,218.54
1767959099,220.10
1767959100,220.58
1767959101,220.44
1767959102,215.59
1767959103,210.32
1767959104,209.33
1767959105,209.93
1767959106,210.20
1767959107,208.32
1767959108,208.50
1767959109,208.27
1767959110,208.58
1767959111,208.10
1767959112,200.03
1767959113,207.88
1767959114,200.30
1767959115,287.32
1767959116,279.18
1767959117,280.12
1767959118,278.93
1767959119,274.49
1767959121,280.10
1767959122,275.16
1767959123,273.06
1767959124,268.17
1767959125,266.15
1767959126,265.21
1767959127,271.11
1767959128,269.07
1767959129,266.06
1767959130,238.26
1767959131,229.91
1767959132,225.50
1767959133,219.27
1767959134,215.60
1767959135,210.55
1767959136,193.34
1767959137,182.54
1767959138,182.88
1767959139,182.82
1767959140,182.97
1767959141,183.55
1767959142,183.60
1767959143,182.85
1767959144,182.43
1767959145,183.46
1767959146,182.75
1767959147,182.55
1767959148,184.20
1767959149,182.95
1767959150,182.51
1767959151,182.82
1767959152,182.18
1767959153,183.07
1767959154,182.88
1767959155,183.57
1767959156,182.38
1767959157,182.27
1767959158,182.56
1767959160,182.85
1767959161,182.82
1767959162,183.64
1767959163,184.48
1767959164,184.37
1767959165,182.61
1767959166,183.06
1767959167,182.52
1767959168,182.54
1767959169,182.61
1767959170,182.74
1767959171,182.08
1767959172,182.71
1767959173,182.52
1767959174,182.68
1767959175,182.83
1767959176,182.78
1767959177,184.71
1767959178,184.08
1767959179,182.20
1767959180,182.82
1767959181,182.19
1767959182,183.29
1767959183,182.67
1767959184,182.72
1767959185,182.89
1767959186,182.82
1767959187,183.00
1767959188,182.91
1767959189,182.27
1767959190,183.24
1767959191,183.97
1767959192,183.56
1767959193,182.44
1767959194,182.50
1767959195,182.63
1767959196,182.80
1767959197,183.17
1767959199,182.64
1767959200,182.30
1767959201,182.83
1767959202,178.43
1767959203,185.63
1767959204,199.07
1767959205,310.20
1767959206,308.17
1767959207,306.60
1767959208,294.67
1767959209,292.48
1767959210,290.69
1767959211,282.02
1767959212,296.36
1767959213,295.52
1767959214,278.70
1767959215,278.88
1767959216,277.00
1767959217,278.25
1767959218,277.15
1767959219,272.12
1767959220,270.04
1767959221,251.00
1767959222,231.73
1767959223,235.27
1767959224,243.76
1767959225,245.57
1767959226,244.55
1767959227,245.38
1767959228,244.74
1767959229,240.04
1767959230,238.37
1767959231,238.49
1767959232,236.63
1767959233,235.76
1767959234,223.77
1767959235,200.69
1767959236,192.42
1767959238,192.82
1767959239,193.64
1767959240,192.88
1767959241,192.87
1767959242,192.36
1767959243,192.32
1767959244,192.67
1767959245,191.98
1767959246,192.15
1767959247,192.38
1767959248,193.65
1767959249,193.05
1767959250,192.12
1767959251,192.39
1767959252,192.26
1767959253,192.31
1767959254,192.14
1767959255,192.15
1767959256,191.97
1767959257,192.46
1767959258,192.70
1767959259,192.51
1767959260,192.73
1767959261,192.16
1767959262,194.48
1767959263,193.85
1767959264,192.60
1767959265,192.99
1767959266,192.59
1767959267,192.47
1767959268,192.60
1767959269,193.29
1767959270,192.77
1767959271,192.84
1767959272,192.88
1767959273,192.94
1767959274,193.09
1767959276,193.48
1767959277,194.68
1767959278,193.20
1767959279,193.24
1767959280,193.10
1767959281,192.80
1767959282,192.82
1767959283,192.87
1767959284,192.95
1767959285,193.16
1767959286,193.02
1767959287,192.78
1767959288,192.93
1767959289,187.74
1767959290,183.47
1767959291,190.80
1767959292,202.94
1767959293,202.11
1767959294,202.18
1767959295,203.11
1767959296,202.96
1767959297,202.51
1767959298,202.28
1767959299,202.47
1767959300,202.58
1767959301,202.63
1767959302,203.07
1767959303,202.40
1767959304,203.71
1767959305,204.88
1767959306,205.00
1767959307,204.71
1767959308,205.11
1767959309,203.85
1767959310,205.46
1767959311,204.12
1767959312,202.54
1767959313,202.32
1767959315,202.64
1767959316,202.01
1767959317,203.17
1767959318,203.24
1767959319,202.97
1767959320,202.98
1767959321,202.29
1767959322,202.65
1767959323,202.63
1767959324,203.45
1767959325,205.23
1767959326,204.76
1767959327,203.57
1767959328,202.99
1767959329,202.97
1767959330,202.87
1767959331,202.78
1767959332,202.74
1767959333,202.99
1767959334,203.01
1767959335,203.24
1767959336,203.46
1767959337,203.45
1767959338,203.86
1767959339,204.74
1767959340,203.04
1767959341,202.61
1767959342,203.22
1767959343,203.26
1767959344,203.44
1767959345,202.69
1767959346,202.90
1767959347,202.73
1767959348,202.70
1767959349,202.84
1767959350,203.01
1767959351,202.80
1767959352,202.93
1767959353,204.40
1767959355,204.08
1767959356,202.23
1767959357,202.86
1767959358,202.26
1767959359,202.61
1767959360,202.95
1767959361,202.80
1767959362,203.22
1767959363,202.68
1767959364,202.95
1767959365,202.87
1767959366,202.68
1767959367,202.53
1767959368,204.77
1767959369,204.18
1767959370,203.07
1767959371,202.63
1767959372,202.51
1767959373,203.51
1767959374,196.78
1767959375,196.55
1767959376,194.85
1767959377,302.67
1767959378,299.53
1767959379,285.07
1767959380,284.60
1767959381,277.93
1767959382,282.31
1767959383,289.11
1767959384,283.59
1767959385,280.35
1767959386,278.76
1767959387,273.14
1767959388,270.31
1767959389,271.68
1767959390,265.73
1767959391,266.59
1767959392,267.57
1767959394,266.66
1767959395,266.14
1767959396,268.33
1767959397,253.62
1767959398,206.00
1767959399,201.94
1767959400,202.10
1767959401,202.11
1767959402,202.12
1767959403,201.95
1767959404,202.40
1767959405,201.80
1767959406,201.84
1767959407,201.68
1767959408,201.62
1767959409,201.89
1767959410,202.66
1767959411,203.42
1767959412,202.04
1767959413,201.85
1767959414,201.69
1767959415,201.68
1767959416,201.18
1767959417,201.99
1767959418,201.40
1767959419,201.41
1767959420,201.80
1767959421,201.45
1767959422,201.15
1767959423,201.12
1767959424,202.82
1767959425,203.15
1767959426,201.67
1767959427,201.30
1767959428,201.46
1767959429,201.35
1767959430,201.65
1767959431,201.65
1767959433,201.29
1767959434,200.98
1767959435,201.37
1767959436,200.96
1767959437,201.45
1767959438,201.22
1767959439,203.27
1767959440,202.07
1767959441,201.05
1767959442,200.49
1767959443,201.24
1767959444,201.30
1767959445,201.25
1767959446,202.12
1767959447,201.70
1767959448,201.76
1767959449,201.42
1767959450,201.52
1767959451,201.17
1767959452,202.40
1767959453,204.32
1767959454,201.68
1767959455,201.73
1767959456,201.77
1767959457,201.46
1767959458,201.20
1767959459,201.57
1767959460,201.68
1767959461,195.26
1767959462,187.45
1767959463,203.53
1767959464,207.33
1767959465,207.28
1767959466,208.36
1767959467,208.88
1767959468,207.45
1767959469,207.40
1767959470,207.03
1767959472,206.90
1767959473,206.64
1767959474,207.37
1767959475,207.54
1767959476,207.44
1767959477,206.68
1767959478,206.76
1767959479,206.92
1767959480,207.94
1767959481,208.59
1767959482,207.57
1767959483,207.14
1767959484,207.40
1767959485,207.35
1767959486,207.35
1767959487,206.83
1767959488,206.84
1767959489,207.49
1767959490,207.39
1767959491,206.85
1767959492,207.43
1767959493,207.21
1767959494,208.55
1767959495,209.01
1767959496,208.19
1767959497,207.04
1767959498,207.11
1767959499,206.48
1767959500,207.33
1767959501,207.65
1767959502,207.95
1767959503,206.90
1767959504,207.44
1767959505,207.24
1767959506,207.69
1767959507,207.38
1767959508,207.89
1767959509,208.70
1767959511,209.08
1767959512,208.53
1767959513,209.20
1767959514,209.05
1767959515,208.40
1767959516,209.34
1767959517,207.29
1767959518,206.87
1767959519,206.92
1767959520,207.42
1767959521,207.16
1767959522,207.59
1767959523,206.95
1767959524,207.93
1767959525,207.37
1767959526,207.58
1767959527,207.30
1767959528,206.92
1767959529,207.34
1767959530,209.45
1767959531,208.75
1767959532,207.76
1767959533,207.58
1767959534,207.67
1767959535,207.50
1767959536,206.74
1767959537,207.61
1767959538,207.42
1767959539,208.62
1767959540,207.64
1767959541,207.02
1767959542,206.39
1767959543,207.17
1767959544,208.09
1767959545,199.30
1767959546,200.67
1767959547,178.86
1767959549,243.99
1767959550,296.65
1767959551,293.77
1767959552,292.08
1767959553,286.11
1767959554,279.45
1767959555,285.64
1767959556,287.97
1767959557,283.77
1767959558,278.26
1767959559,271.63
1767959560,262.72
1767959561,254.91
1767959562,259.15
1767959563,256.71
1767959564,253.66
1767959565,254.10
1767959566,255.33
1767959567,255.00
1767959568,249.22
1767959569,246.08
1767959570,244.16
1767959571,240.28
1767959572,241.04
1767959573,236.82
1767959574,223.55
1767959575,214.74
1767959576,210.18
1767959577,207.49
1767959578,206.96
1767959579,206.72
1767959580,206.93
1767959581,206.89
1767959582,207.01
1767959583,207.51
1767959584,206.86
1767959585,206.92
1767959586,207.15
1767959588,209.74
1767959589,201.57
1767959590,199.02
1767959591,199.19
1767959592,199.14
1767959593,199.11
1767959594,198.24
1767959595,198.34
1767959596,198.19
1767959597,198.61
1767959598,198.41
1767959599,198.52
1767959600,198.18
1767959601,199.15
1767959602,200.91
1767959603,199.48
1767959604,198.36
1767959605,198.45
1767959606,198.51
1767959607,198.31
1767959608,198.73
1767959609,198.50
1767959610,198.56
1767959611,198.37
1767959612,198.64
1767959613,198.98
1767959614,198.80
1767959615,199.95
1767959616,199.62
1767959617,198.57
1767959618,198.77
1767959619,199.20
1767959620,199.65
1767959621,199.02
1767959622,198.77
1767959623,198.47
1767959624,198.68
1767959625,198.54
1767959627,198.92
1767959628,198.67
1767959629,199.13
1767959630,198.75
1767959631,200.20
1767959632,200.53
1767959633,192.60
1767959634,184.65
1767959635,203.58
1767959636,204.05
1767959637,204.46
1767959638,203.83
1767959639,203.70
1767959640,203.87
1767959641,204.13
1767959642,203.53
1767959643,203.90
1767959644,203.85
1767959645,206.04
1767959646,205.33
1767959647,203.70
1767959648,203.87
1767959649,203.56
1767959650,203.15
1767959651,203.12
1767959652,203.36
1767959653,203.28
1767959654,203.47
1767959655,203.08
1767959656,203.99
1767959657,203.65
1767959658,203.83
1767959659,206.56
1767959660,205.65
1767959661,203.44
1767959662,203.77
1767959663,203.55
1767959664,203.43
1767959666,203.37
1767959667,203.11
1767959668,203.69
1767959669,203.90
1767959670,203.52
1767959671,203.79
1767959672,203.51
1767959673,204.70
1767959674,205.34
1767959675,203.63
1767959676,203.48
1767959677,203.37
1767959678,203.12
1767959679,203.23
1767959680,203.44
1767959681,203.04
1767959682,203.76
1767959683,203.24
1767959684,203.46
1767959685,203.26
1767959686,203.78
1767959687,204.33
1767959688,205.40
1767959689,203.18
1767959690,203.54
1767959691,203.39
1767959692,203.14
1767959693,203.41
1767959694,203.26
1767959695,202.83
1767959696,203.12
1767959697,202.85
1767959698,203.19
1767959699,202.94
1767959700,203.21
1767959701,205.20
1767959702,204.79
1767959703,203.53
1767959705,202.91
1767959706,203.04
1767959707,203.17
1767959708,203.42
1767959709,203.51
1767959710,203.56
1767959711,203.33
1767959712,202.88
1767959713,203.54
1767959714,202.51
1767959715,204.40
1767959716,205.39
1767959717,205.78
1767959718,205.13
1767959719,199.06
1767959720,204.10
1767959721,193.19
1767959722,214.46
1767959723,213.49
1767959724,213.35
1767959725,214.04
1767959726,214.21
1767959727,213.80
1767959728,214.47
1767959729,214.17
1767959730,213.20
1767959731,213.10
1767959732,213.90
1767959733,213.87
1767959734,214.26
1767959735,214.99
1767959736,215.33
1767959737,214.24
1767959738,213.78
1767959739,213.76
1767959740,213.34
1767959741,213.86
1767959742,213.97
1767959744,213.44
1767959745,213.23
1767959746,213.56
1767959747,213.34
1767959748,213.98
1767959749,213.92
1767959750,215.55
1767959751,214.68
1767959752,213.62
1767959753,213.87
1767959754,214.02
1767959755,214.59
1767959756,213.04
1767959757,214.23
1767959758,213.93
1767959759,213.11
1767959760,213.47
1767959761,213.68
1767959762,212.89
1767959763,214.16
1767959764,215.47
1767959765,214.82
1767959766,214.16
1767959767,214.23
1767959768,213.75
1767959769,213.23
1767959770,214.24
1767959771,213.84
1767959772,213.76
1767959773,214.36
1767959774,214.13
1767959775,213.60
1767959776,213.44
1767959777,214.89
1767959778,215.14
1767959779,214.02
1767959780,214.16
1767959781,213.40
1767959783,213.59
1767959784,213.77
1767959785,213.69
1767959786,213.63
1767959787,214.01
1767959788,214.68
1767959789,213.66
1767959790,213.36
1767959791,213.23
1767959792,215.15
1767959793,216.01
1767959794,213.91
1767959795,213.01
1767959796,213.40
1767959797,213.74
1767959798,213.01
1767959799,213.54
1767959800,213.37
1767959801,213.51
1767959802,214.94
1767959803,213.79
1767959804,213.76
1767959805,206.05
1767959806,196.38
1767959807,220.08
1767959808,218.74
1767959809,218.80
1767959810,218.57
1767959811,219.41
1767959812,219.05
1767959813,218.59
1767959814,218.54
1767959815,218.86
1767959816,218.96
1767959817,218.78
1767959818,218.60
1767959819,218.69
1767959820,219.88
1767959822,221.21
1767959823,218.93
1767959824,219.54
1767959825,218.52
1767959826,218.72
1767959827,218.77
1767959828,218.62
1767959829,219.40
1767959830,218.06
1767959831,218.78
1767959832,217.88
1767959833,218.83
1767959834,218.92
1767959835,221.03
1767959836,220.47
1767959837,218.72
1767959838,218.39
1767959839,219.76
1767959840,219.04
1767959841,218.84
1767959842,219.93
1767959843,219.21
1767959844,218.92
1767959845,219.35
1767959846,219.09
1767959847,219.07
1767959848,219.35
1767959849,220.44
1767959850,220.32
1767959851,219.16
1767959852,218.86
1767959853,219.28
1767959854,218.99
1767959855,218.89
1767959856,218.86
1767959857,218.36
1767959858,219.04
1767959859,219.39
1767959861,218.78
1767959862,219.01
1767959863,219.04
1767959864,220.53
1767959865,219.76
1767959866,219.30
1767959867,218.64
1767959868,218.14
1767959869,218.58
1767959870,218.84
1767959871,218.86
1767959872,219.59
1767959873,218.75
1767959874,219.24
1767959875,218.90
1767959876,218.28
1767959877,218.87
1767959878,220.46
1767959879,217.52
1767959880,215.88
1767959881,216.71
1767959882,215.80
1767959883,216.27
1767959884,216.10
1767959885,215.68
1767959886,216.71
1767959887,215.57
1767959888,216.51
1767959889,207.73
1767959890,209.62
1767959891,199.57
1767959892,217.99
1767959893,217.16
1767959894,216.65
1767959895,215.88
1767959896,216.32
1767959897,216.53
1767959898,216.08
1767959900,215.61
1767959901,216.54
1767959902,216.50
1767959903,216.33
1767959904,216.40
1767959905,215.80
1767959906,216.97
1767959907,217.55
1767959908,216.76
1767959909,216.63
1767959910,215.86
1767959911,216.27
1767959912,215.63
1767959913,216.40
1767959914,216.54
1767959915,216.24
1767959916,216.63
1767959917,214.96
1767959918,215.55
1767959919,215.92
1767959920,216.78
1767959921,218.50
1767959922,217.38
1767959923,217.54
1767959924,217.43
1767959925,217.92
1767959926,212.76
1767959927,211.41
1767959928,204.23
1767959929,202.74
1767959930,201.99
1767959931,201.85
1767959932,202.17
1767959933,202.52
1767959934,201.28
1767959935,201.54
1767959936,201.88
1767959937,202.10
1767959939,201.84
1767959940,201.98
1767959941,203.66
1767959942,203.40
1767959943,201.73
1767959944,201.76
1767959945,201.86
1767959946,202.57
1767959947,202.09
1767959948,202.18
1767959949,202.41
1767959950,201.59
1767959951,202.24
1767959952,201.44
1767959953,202.09
1767959954,202.00
1767959955,203.35
1767959956,203.95
1767959957,202.58
1767959958,202.09
1767959959,201.73
1767959960,202.08
1767959961,202.48
1767959962,201.75
1767959963,202.09
1767959964,201.61
1767959965,202.45
1767959966,202.29
1767959967,201.61
1767959968,201.62
1767959969,203.66
1767959970,202.88
1767959971,201.81
1767959972,202.38
1767959973,202.45
1767959974,198.82
1767959975,196.73
1767959976,183.77
1767959978,207.30
1767959979,207.79
1767959980,207.70
1767959981,207.88
1767959982,207.74
1767959983,207.71
1767959984,209.33
1767959985,207.97
1767959986,206.81
1767959987,207.85
1767959988,208.27
1767959989,208.37
1767959990,207.95
1767959991,207.99
1767959992,208.04
1767959993,207.45
1767959994,207.49
1767959995,207.09
1767959996,207.79
1767959997,208.14
1767959998,209.73
1767959999,208.77
1767960000,208.16
1767960001,208.49
1767960002,208.02
1767960003,208.21
1767960004,208.04
1767960005,207.54
1767960006,207.55
1767960007,207.58
1767960008,207.61
1767960009,207.32
1767960010,207.39
1767960011,207.80
1767960012,208.77
1767960013,208.68
1767960014,207.73
1767960015,207.65
1767960017,208.12
1767960018,208.24
1767960019,207.93
1767960020,207.48
1767960021,207.23
1767960022,208.17
1767960023,207.35
