timestamp,gpu_temp_c,memory_temp_c
1763209794,78,N/A
1763209795,78,N/A
1763209796,78,N/A
1763209797,78,N/A
1763209798,78,N/A
1763209799,78,N/A
1763209800,78,N/A
1763209801,78,N/A
1763209802,78,N/A
1763209803,77,N/A
1763209804,78,N/A
1763209805,78,N/A
1763209806,78,N/A
1763209807,78,N/A
1763209808,78,N/A
1763209809,78,N/A
1763209810,78,N/A
1763209811,78,N/A
1763209812,78,N/A
1763209813,78,N/A
1763209814,78,N/A
1763209815,78,N/A
1763209816,78,N/A
1763209817,78,N/A
1763209818,78,N/A
1763209819,78,N/A
1763209820,78,N/A
1763209821,78,N/A
1763209822,78,N/A
1763209823,78,N/A
1763209825,78,N/A
1763209826,78,N/A
1763209827,78,N/A
1763209828,77,N/A
1763209829,78,N/A
1763209830,78,N/A
1763209831,78,N/A
1763209832,78,N/A
1763209833,78,N/A
1763209834,78,N/A
1763209835,77,N/A
1763209836,78,N/A
1763209837,78,N/A
1763209838,78,N/A
1763209839,78,N/A
1763209840,78,N/A
1763209841,77,N/A
1763209842,77,N/A
1763209843,77,N/A
1763209844,77,N/A
1763209845,77,N/A
1763209846,77,N/A
1763209847,78,N/A
1763209848,77,N/A
1763209849,78,N/A
1763209850,77,N/A
1763209851,78,N/A
1763209852,78,N/A
1763209853,77,N/A
1763209854,78,N/A
1763209855,77,N/A
1763209856,77,N/A
1763209857,78,N/A
1763209858,78,N/A
1763209859,79,N/A
1763209860,80,N/A
1763209862,80,N/A
1763209863,81,N/A
1763209864,81,N/A
1763209865,81,N/A
1763209866,82,N/A
1763209867,82,N/A
1763209868,82,N/A
1763209869,82,N/A
1763209870,82,N/A
1763209871,82,N/A
1763209872,82,N/A
1763209873,82,N/A
1763209874,82,N/A
1763209875,82,N/A
1763209876,82,N/A
1763209877,83,N/A
1763209878,83,N/A
1763209879,82,N/A
1763209880,83,N/A
1763209881,83,N/A
1763209882,82,N/A
1763209883,78,N/A
1763209884,77,N/A
1763209885,77,N/A
1763209886,77,N/A
1763209887,76,N/A
1763209888,76,N/A
1763209889,76,N/A
1763209890,76,N/A
1763209891,75,N/A
1763209892,75,N/A
1763209893,75,N/A
1763209894,75,N/A
1763209895,75,N/A
1763209896,74,N/A
1763209898,74,N/A
1763209899,74,N/A
1763209900,74,N/A
1763209901,74,N/A
1763209902,74,N/A
1763209903,74,N/A
1763209904,74,N/A
1763209905,73,N/A
1763209906,74,N/A
1763209907,73,N/A
1763209908,73,N/A
1763209909,73,N/A
1763209910,73,N/A
1763209911,73,N/A
1763209912,73,N/A
1763209913,73,N/A
1763209914,73,N/A
1763209915,74,N/A
1763209916,77,N/A
1763209917,78,N/A
1763209918,79,N/A
1763209919,79,N/A
1763209920,79,N/A
1763209921,79,N/A
1763209922,80,N/A
1763209923,80,N/A
1763209924,80,N/A
1763209925,80,N/A
1763209926,80,N/A
1763209927,81,N/A
1763209928,81,N/A
1763209929,81,N/A
1763209930,82,N/A
1763209931,82,N/A
1763209932,82,N/A
1763209934,82,N/A
1763209935,82,N/A
1763209936,82,N/A
1763209937,82,N/A
1763209938,83,N/A
1763209939,83,N/A
1763209940,83,N/A
1763209941,83,N/A
1763209942,83,N/A
1763209943,83,N/A
1763209944,82,N/A
1763209945,82,N/A
1763209946,82,N/A
1763209947,82,N/A
1763209948,82,N/A
1763209949,83,N/A
1763209950,83,N/A
1763209951,83,N/A
1763209952,79,N/A
1763209953,79,N/A
1763209954,78,N/A
1763209955,79,N/A
1763209956,78,N/A
1763209957,78,N/A
1763209958,78,N/A
1763209959,78,N/A
1763209960,77,N/A
1763209961,77,N/A
1763209962,77,N/A
1763209963,77,N/A
1763209964,77,N/A
1763209965,77,N/A
1763209966,77,N/A
1763209967,76,N/A
1763209968,77,N/A
1763209969,77,N/A
1763209971,77,N/A
1763209972,76,N/A
1763209973,77,N/A
1763209974,76,N/A
1763209975,76,N/A
1763209976,76,N/A
1763209977,76,N/A
1763209978,76,N/A
1763209979,76,N/A
1763209980,76,N/A
1763209981,76,N/A
1763209982,76,N/A
1763209983,76,N/A
1763209984,75,N/A
1763209985,76,N/A
1763209986,76,N/A
1763209987,76,N/A
1763209988,76,N/A
1763209989,75,N/A
1763209990,76,N/A
1763209991,76,N/A
1763209992,75,N/A
1763209993,75,N/A
1763209994,75,N/A
1763209995,75,N/A
1763209996,75,N/A
1763209997,75,N/A
1763209998,75,N/A
1763209999,75,N/A
1763210000,75,N/A
1763210001,75,N/A
1763210002,75,N/A
1763210003,75,N/A
1763210004,74,N/A
1763210005,75,N/A
1763210006,75,N/A
1763210007,75,N/A
1763210008,75,N/A
1763210010,75,N/A
1763210011,75,N/A
1763210012,75,N/A
1763210013,75,N/A
1763210014,75,N/A
1763210015,75,N/A
1763210016,75,N/A
1763210017,75,N/A
1763210018,75,N/A
1763210019,75,N/A
1763210020,75,N/A
1763210021,76,N/A
1763210022,75,N/A
1763210023,78,N/A
1763210024,79,N/A
1763210025,79,N/A
1763210026,79,N/A
1763210027,80,N/A
1763210028,80,N/A
1763210029,80,N/A
1763210030,80,N/A
1763210031,81,N/A
1763210032,81,N/A
1763210033,81,N/A
1763210034,81,N/A
1763210035,81,N/A
1763210036,81,N/A
1763210037,81,N/A
1763210038,82,N/A
1763210039,82,N/A
1763210040,82,N/A
1763210041,82,N/A
1763210042,82,N/A
1763210043,82,N/A
1763210044,82,N/A
1763210045,81,N/A
1763210046,81,N/A
1763210047,82,N/A
1763210049,82,N/A
1763210050,83,N/A
1763210051,82,N/A
1763210052,83,N/A
1763210053,83,N/A
1763210054,83,N/A
1763210055,83,N/A
1763210056,83,N/A
1763210057,83,N/A
1763210058,82,N/A
1763210059,82,N/A
1763210060,79,N/A
1763210061,78,N/A
1763210062,78,N/A
1763210063,78,N/A
1763210064,78,N/A
1763210065,77,N/A
1763210066,78,N/A
1763210067,77,N/A
1763210068,77,N/A
1763210069,77,N/A
1763210070,77,N/A
1763210071,77,N/A
1763210072,77,N/A
1763210073,76,N/A
1763210074,77,N/A
1763210075,77,N/A
1763210076,76,N/A
1763210077,77,N/A
1763210078,76,N/A
1763210079,76,N/A
1763210080,76,N/A
1763210081,76,N/A
1763210082,76,N/A
1763210083,76,N/A
1763210084,76,N/A
1763210085,76,N/A
1763210086,76,N/A
1763210088,75,N/A
1763210089,76,N/A
1763210090,75,N/A
1763210091,76,N/A
1763210092,76,N/A
1763210093,75,N/A
1763210094,76,N/A
1763210095,75,N/A
1763210096,75,N/A
1763210097,75,N/A
1763210098,75,N/A
1763210099,75,N/A
1763210100,75,N/A
1763210101,75,N/A
1763210102,75,N/A
1763210103,75,N/A
1763210104,75,N/A
1763210105,75,N/A
1763210106,75,N/A
1763210107,75,N/A
1763210108,75,N/A
1763210109,75,N/A
1763210110,75,N/A
1763210111,75,N/A
1763210112,75,N/A
1763210113,74,N/A
1763210114,75,N/A
1763210115,74,N/A
1763210116,74,N/A
1763210117,75,N/A
1763210118,74,N/A
1763210119,75,N/A
1763210120,75,N/A
1763210121,74,N/A
1763210122,74,N/A
1763210123,75,N/A
1763210124,74,N/A
1763210125,74,N/A
1763210127,73,N/A
1763210128,78,N/A
1763210129,79,N/A
1763210130,79,N/A
1763210131,79,N/A
1763210132,79,N/A
1763210133,79,N/A
1763210134,80,N/A
1763210135,80,N/A
1763210136,80,N/A
1763210137,80,N/A
1763210138,80,N/A
1763210139,81,N/A
1763210140,81,N/A
1763210141,81,N/A
1763210142,81,N/A
1763210143,82,N/A
1763210144,82,N/A
1763210145,82,N/A
1763210146,82,N/A
1763210147,82,N/A
1763210148,82,N/A
1763210149,83,N/A
1763210150,83,N/A
1763210151,83,N/A
1763210152,83,N/A
1763210153,83,N/A
1763210154,83,N/A
1763210155,83,N/A
1763210156,82,N/A
1763210157,83,N/A
1763210158,83,N/A
1763210159,83,N/A
1763210160,80,N/A
1763210161,79,N/A
1763210162,79,N/A
1763210163,79,N/A
1763210164,79,N/A
1763210166,79,N/A
1763210167,79,N/A
1763210168,78,N/A
1763210169,78,N/A
1763210170,78,N/A
1763210171,78,N/A
1763210172,78,N/A
1763210173,78,N/A
1763210174,78,N/A
1763210175,78,N/A
1763210176,78,N/A
1763210177,78,N/A
1763210178,77,N/A
1763210179,77,N/A
1763210180,78,N/A
1763210181,78,N/A
1763210182,77,N/A
1763210183,77,N/A
1763210184,77,N/A
1763210185,77,N/A
1763210186,77,N/A
1763210187,77,N/A
1763210188,77,N/A
1763210189,77,N/A
1763210190,77,N/A
1763210191,77,N/A
1763210192,77,N/A
1763210193,77,N/A
1763210194,77,N/A
1763210195,77,N/A
1763210196,77,N/A
1763210197,76,N/A
1763210198,77,N/A
1763210199,76,N/A
1763210200,77,N/A
1763210201,77,N/A
1763210203,76,N/A
1763210204,76,N/A
1763210205,76,N/A
1763210206,77,N/A
1763210207,76,N/A
1763210208,77,N/A
1763210209,76,N/A
1763210210,76,N/A
1763210211,77,N/A
1763210212,77,N/A
1763210213,76,N/A
1763210214,76,N/A
1763210215,76,N/A
1763210216,77,N/A
1763210217,76,N/A
1763210218,76,N/A
1763210219,76,N/A
1763210220,76,N/A
1763210221,76,N/A
1763210222,76,N/A
1763210223,76,N/A
1763210224,76,N/A
1763210225,76,N/A
1763210226,76,N/A
1763210227,76,N/A
1763210228,76,N/A
1763210229,76,N/A
1763210230,76,N/A
1763210231,79,N/A
1763210232,80,N/A
1763210233,80,N/A
1763210234,80,N/A
1763210235,81,N/A
1763210236,81,N/A
1763210237,81,N/A
1763210239,81,N/A
1763210240,81,N/A
1763210241,81,N/A
1763210242,82,N/A
1763210243,82,N/A
1763210244,82,N/A
1763210245,82,N/A
1763210246,82,N/A
1763210247,82,N/A
1763210248,82,N/A
1763210249,82,N/A
1763210250,82,N/A
1763210251,82,N/A
1763210252,83,N/A
1763210253,83,N/A
1763210254,82,N/A
1763210255,82,N/A
1763210256,82,N/A
1763210257,82,N/A
1763210258,82,N/A
1763210259,82,N/A
1763210260,83,N/A
1763210261,82,N/A
1763210262,83,N/A
1763210263,83,N/A
1763210264,82,N/A
1763210265,82,N/A
1763210266,81,N/A
1763210267,81,N/A
1763210268,81,N/A
1763210269,80,N/A
1763210270,80,N/A
1763210271,81,N/A
1763210272,81,N/A
1763210273,81,N/A
1763210274,81,N/A
1763210275,81,N/A
1763210276,80,N/A
1763210278,80,N/A
1763210279,80,N/A
1763210280,80,N/A
1763210281,81,N/A
1763210282,80,N/A
1763210283,80,N/A
1763210284,80,N/A
1763210285,80,N/A
1763210286,80,N/A
1763210287,80,N/A
1763210288,80,N/A
1763210289,80,N/A
1763210290,79,N/A
1763210291,80,N/A
1763210292,80,N/A
1763210293,80,N/A
1763210294,80,N/A
1763210295,80,N/A
1763210296,79,N/A
1763210297,80,N/A
1763210298,80,N/A
1763210299,80,N/A
1763210300,80,N/A
1763210301,80,N/A
1763210302,79,N/A
1763210303,79,N/A
1763210304,79,N/A
1763210305,80,N/A
1763210306,80,N/A
1763210307,80,N/A
1763210308,80,N/A
1763210309,80,N/A
1763210310,79,N/A
1763210311,79,N/A
1763210312,79,N/A
1763210313,79,N/A
1763210314,80,N/A
1763210316,80,N/A
1763210317,79,N/A
1763210318,80,N/A
1763210319,79,N/A
1763210320,79,N/A
1763210321,80,N/A
1763210322,79,N/A
1763210323,79,N/A
1763210324,80,N/A
1763210325,79,N/A
1763210326,79,N/A
1763210327,79,N/A
1763210328,79,N/A
1763210329,79,N/A
1763210330,79,N/A
1763210331,80,N/A
1763210332,79,N/A
1763210333,79,N/A
1763210334,79,N/A
1763210335,82,N/A
1763210336,82,N/A
1763210337,82,N/A
1763210338,82,N/A
1763210339,82,N/A
1763210340,82,N/A
1763210341,83,N/A
1763210342,83,N/A
1763210343,83,N/A
1763210344,82,N/A
1763210345,82,N/A
1763210346,81,N/A
1763210347,78,N/A
1763210348,77,N/A
1763210349,77,N/A
1763210350,77,N/A
1763210351,77,N/A
1763210352,76,N/A
1763210353,76,N/A
1763210355,76,N/A
1763210356,76,N/A
1763210357,76,N/A
1763210358,75,N/A
1763210359,75,N/A
1763210360,75,N/A
1763210361,75,N/A
1763210362,75,N/A
1763210363,75,N/A
1763210364,75,N/A
1763210365,74,N/A
1763210366,74,N/A
1763210367,74,N/A
1763210368,74,N/A
1763210369,74,N/A
1763210370,74,N/A
1763210371,74,N/A
1763210372,73,N/A
1763210373,74,N/A
1763210374,73,N/A
1763210375,73,N/A
1763210376,73,N/A
1763210377,73,N/A
1763210378,73,N/A
1763210379,73,N/A
1763210380,73,N/A
1763210381,73,N/A
1763210382,73,N/A
1763210383,73,N/A
1763210384,73,N/A
1763210385,72,N/A
1763210386,72,N/A
1763210387,73,N/A
1763210388,73,N/A
1763210389,73,N/A
1763210390,72,N/A
1763210391,71,N/A
1763210393,70,N/A
1763210394,70,N/A
1763210395,70,N/A
1763210396,70,N/A
1763210397,69,N/A
1763210398,69,N/A
1763210399,69,N/A
1763210400,69,N/A
1763210401,69,N/A
1763210402,68,N/A
1763210403,68,N/A
1763210404,68,N/A
1763210405,68,N/A
1763210406,68,N/A
1763210407,65,N/A
1763210408,65,N/A
1763210409,65,N/A
1763210410,64,N/A
1763210411,65,N/A
1763210413,65,N/A
1763210415,65,N/A
1763210417,65,N/A
1763210418,66,N/A
1763210419,72,N/A
1763210420,73,N/A
1763210421,73,N/A
1763210422,74,N/A
1763210423,75,N/A
1763210424,75,N/A
1763210425,75,N/A
1763210426,76,N/A
1763210427,76,N/A
1763210428,76,N/A
1763210429,77,N/A
1763210430,78,N/A
1763210431,78,N/A
1763210432,78,N/A
1763210433,79,N/A
1763210434,79,N/A
1763210435,79,N/A
1763210436,79,N/A
1763210437,79,N/A
1763210438,80,N/A
1763210439,80,N/A
1763210440,80,N/A
1763210441,80,N/A
1763210442,80,N/A
1763210443,80,N/A
1763210445,81,N/A
1763210446,81,N/A
1763210447,81,N/A
1763210448,81,N/A
1763210449,81,N/A
1763210450,81,N/A
1763210451,82,N/A
1763210452,82,N/A
1763210453,82,N/A
1763210454,78,N/A
1763210455,81,N/A
1763210456,82,N/A
1763210457,82,N/A
1763210458,82,N/A
1763210459,82,N/A
1763210460,82,N/A
1763210461,78,N/A
1763210462,75,N/A
1763210464,73,N/A
1763210466,74,N/A
1763210467,73,N/A
1763210468,73,N/A
1763210469,73,N/A
1763210470,73,N/A
1763210471,72,N/A
