timestamp,gpu_temp_c,memory_temp_c
1767871823,83,N/A
1767871824,83,N/A
1767871825,83,N/A
1767871826,83,N/A
1767871827,83,N/A
1767871828,83,N/A
1767871829,83,N/A
1767871830,83,N/A
1767871831,83,N/A
1767871833,83,N/A
1767871834,83,N/A
1767871835,82,N/A
1767871836,83,N/A
1767871837,84,N/A
1767871838,83,N/A
1767871839,83,N/A
1767871840,82,N/A
1767871841,84,N/A
1767871842,83,N/A
1767871843,83,N/A
1767871844,83,N/A
1767871845,83,N/A
1767871846,83,N/A
1767871847,83,N/A
1767871848,83,N/A
1767871849,83,N/A
1767871850,84,N/A
1767871851,83,N/A
1767871852,83,N/A
1767871853,82,N/A
1767871854,83,N/A
1767871855,83,N/A
1767871856,84,N/A
1767871857,83,N/A
1767871858,83,N/A
1767871859,83,N/A
1767871860,83,N/A
1767871861,82,N/A
1767871862,83,N/A
1767871863,83,N/A
1767871864,83,N/A
1767871865,84,N/A
1767871866,84,N/A
1767871867,83,N/A
1767871868,83,N/A
1767871869,83,N/A
1767871870,84,N/A
1767871871,84,N/A
1767871873,83,N/A
1767871874,83,N/A
1767871875,84,N/A
1767871876,83,N/A
1767871877,84,N/A
1767871878,83,N/A
1767871879,83,N/A
1767871880,83,N/A
1767871881,82,N/A
1767871882,82,N/A
1767871883,82,N/A
1767871884,82,N/A
1767871885,84,N/A
1767871886,84,N/A
1767871887,83,N/A
1767871888,82,N/A
1767871889,83,N/A
1767871890,83,N/A
1767871891,84,N/A
1767871892,83,N/A
1767871893,82,N/A
1767871894,82,N/A
1767871895,84,N/A
1767871896,82,N/A
1767871897,82,N/A
1767871898,82,N/A
1767871899,82,N/A
1767871900,83,N/A
1767871901,84,N/A
1767871902,83,N/A
1767871903,83,N/A
1767871904,83,N/A
1767871905,83,N/A
1767871906,84,N/A
1767871907,83,N/A
1767871908,83,N/A
1767871909,83,N/A
1767871910,83,N/A
1767871911,83,N/A
1767871913,83,N/A
1767871914,83,N/A
1767871915,82,N/A
1767871916,84,N/A
1767871917,83,N/A
1767871918,84,N/A
1767871919,83,N/A
1767871920,84,N/A
1767871921,83,N/A
1767871922,84,N/A
1767871923,83,N/A
1767871924,83,N/A
1767871925,83,N/A
1767871926,83,N/A
1767871927,83,N/A
1767871928,82,N/A
1767871929,83,N/A
1767871930,83,N/A
1767871931,83,N/A
1767871932,83,N/A
1767871933,83,N/A
1767871934,83,N/A
1767871935,83,N/A
1767871936,84,N/A
1767871937,83,N/A
1767871938,83,N/A
1767871939,83,N/A
1767871940,84,N/A
1767871941,83,N/A
1767871942,84,N/A
1767871943,83,N/A
1767871944,82,N/A
1767871945,84,N/A
1767871946,82,N/A
1767871947,82,N/A
1767871948,83,N/A
1767871949,83,N/A
1767871950,83,N/A
1767871951,83,N/A
1767871953,83,N/A
1767871954,83,N/A
1767871955,83,N/A
1767871956,83,N/A
1767871957,83,N/A
1767871958,83,N/A
1767871959,83,N/A
1767871960,83,N/A
1767871961,83,N/A
1767871962,83,N/A
1767871963,83,N/A
1767871964,83,N/A
1767871965,83,N/A
1767871966,84,N/A
1767871967,83,N/A
1767871968,82,N/A
1767871969,84,N/A
1767871970,83,N/A
1767871971,83,N/A
1767871972,83,N/A
1767871973,83,N/A
1767871974,83,N/A
1767871975,83,N/A
1767871976,83,N/A
1767871977,83,N/A
1767871978,83,N/A
1767871979,84,N/A
1767871980,84,N/A
1767871981,83,N/A
1767871982,83,N/A
1767871983,84,N/A
1767871984,83,N/A
1767871985,83,N/A
1767871986,82,N/A
1767871987,83,N/A
1767871988,83,N/A
1767871989,83,N/A
1767871990,83,N/A
1767871991,83,N/A
1767871993,84,N/A
1767871994,83,N/A
1767871995,83,N/A
1767871996,83,N/A
1767871997,84,N/A
1767871998,82,N/A
1767871999,82,N/A
1767872000,84,N/A
1767872001,82,N/A
1767872002,83,N/A
1767872003,84,N/A
1767872004,83,N/A
1767872005,83,N/A
1767872006,83,N/A
1767872007,83,N/A
1767872008,83,N/A
1767872009,83,N/A
1767872010,83,N/A
1767872011,83,N/A
1767872012,83,N/A
1767872013,84,N/A
1767872014,83,N/A
1767872015,84,N/A
1767872016,83,N/A
1767872017,83,N/A
1767872018,83,N/A
1767872019,83,N/A
1767872020,82,N/A
1767872021,83,N/A
1767872022,84,N/A
1767872023,83,N/A
1767872024,82,N/A
1767872025,84,N/A
1767872026,84,N/A
1767872027,83,N/A
1767872028,83,N/A
1767872029,83,N/A
1767872030,83,N/A
1767872031,83,N/A
1767872033,83,N/A
1767872034,84,N/A
1767872035,84,N/A
1767872036,84,N/A
1767872037,83,N/A
1767872038,83,N/A
1767872039,84,N/A
1767872040,83,N/A
1767872041,83,N/A
1767872042,83,N/A
1767872043,83,N/A
1767872044,83,N/A
1767872045,83,N/A
1767872046,83,N/A
1767872047,83,N/A
1767872048,82,N/A
1767872049,83,N/A
1767872050,83,N/A
1767872051,83,N/A
1767872052,82,N/A
1767872053,84,N/A
1767872054,83,N/A
1767872055,83,N/A
1767872056,83,N/A
1767872057,84,N/A
1767872058,82,N/A
1767872059,84,N/A
1767872060,83,N/A
1767872061,83,N/A
1767872062,83,N/A
1767872063,83,N/A
1767872064,83,N/A
1767872065,83,N/A
1767872066,83,N/A
1767872067,83,N/A
1767872068,83,N/A
1767872069,83,N/A
1767872071,83,N/A
1767872072,83,N/A
1767872073,84,N/A
1767872074,84,N/A
1767872075,83,N/A
1767872076,83,N/A
1767872077,84,N/A
1767872078,83,N/A
1767872079,84,N/A
1767872080,83,N/A
1767872081,82,N/A
1767872082,81,N/A
1767872083,82,N/A
1767872084,83,N/A
1767872085,83,N/A
1767872086,83,N/A
1767872087,83,N/A
1767872088,83,N/A
1767872089,83,N/A
1767872090,84,N/A
1767872091,83,N/A
1767872092,83,N/A
1767872093,82,N/A
1767872094,83,N/A
1767872095,84,N/A
1767872096,83,N/A
1767872097,82,N/A
1767872098,83,N/A
1767872099,83,N/A
1767872100,83,N/A
1767872101,84,N/A
1767872102,84,N/A
1767872103,83,N/A
1767872104,82,N/A
1767872105,84,N/A
1767872106,83,N/A
1767872107,84,N/A
1767872108,83,N/A
1767872110,83,N/A
1767872111,83,N/A
1767872112,82,N/A
1767872113,82,N/A
1767872114,83,N/A
1767872115,83,N/A
1767872116,82,N/A
1767872117,83,N/A
1767872118,82,N/A
1767872119,82,N/A
1767872120,83,N/A
1767872121,83,N/A
1767872122,83,N/A
1767872123,83,N/A
1767872124,84,N/A
1767872125,83,N/A
1767872126,83,N/A
1767872127,83,N/A
1767872128,83,N/A
1767872129,83,N/A
1767872130,83,N/A
1767872131,82,N/A
1767872132,84,N/A
1767872133,83,N/A
1767872134,83,N/A
1767872135,83,N/A
1767872136,83,N/A
1767872137,83,N/A
1767872138,83,N/A
1767872139,83,N/A
1767872140,83,N/A
1767872141,83,N/A
1767872142,83,N/A
1767872143,83,N/A
1767872144,82,N/A
1767872145,83,N/A
1767872146,83,N/A
1767872147,83,N/A
1767872148,84,N/A
1767872150,82,N/A
1767872151,83,N/A
1767872152,83,N/A
1767872153,84,N/A
1767872154,83,N/A
1767872155,83,N/A
1767872156,84,N/A
1767872157,83,N/A
1767872158,82,N/A
1767872159,82,N/A
1767872160,84,N/A
1767872161,83,N/A
1767872162,83,N/A
1767872163,84,N/A
1767872164,83,N/A
1767872165,83,N/A
1767872166,83,N/A
1767872167,83,N/A
1767872168,83,N/A
1767872169,83,N/A
1767872170,83,N/A
1767872171,82,N/A
1767872172,83,N/A
1767872173,83,N/A
1767872174,83,N/A
1767872175,82,N/A
1767872176,83,N/A
1767872177,83,N/A
1767872178,84,N/A
1767872179,83,N/A
1767872180,83,N/A
1767872181,83,N/A
1767872182,84,N/A
1767872183,83,N/A
1767872184,83,N/A
1767872185,83,N/A
1767872186,82,N/A
1767872187,82,N/A
1767872189,83,N/A
1767872190,84,N/A
1767872191,82,N/A
1767872192,83,N/A
1767872193,82,N/A
1767872194,82,N/A
1767872195,82,N/A
1767872196,84,N/A
1767872197,83,N/A
1767872198,83,N/A
1767872199,82,N/A
1767872200,83,N/A
1767872201,83,N/A
1767872202,82,N/A
1767872203,83,N/A
1767872204,84,N/A
1767872205,82,N/A
1767872206,82,N/A
1767872207,84,N/A
1767872208,83,N/A
1767872209,82,N/A
1767872210,84,N/A
1767872211,84,N/A
1767872212,83,N/A
1767872213,83,N/A
1767872214,83,N/A
1767872215,83,N/A
1767872216,83,N/A
1767872217,83,N/A
1767872218,83,N/A
1767872219,83,N/A
1767872220,83,N/A
1767872221,82,N/A
1767872222,84,N/A
1767872223,82,N/A
1767872224,83,N/A
1767872225,82,N/A
1767872226,84,N/A
1767872227,83,N/A
1767872229,83,N/A
1767872230,83,N/A
1767872231,83,N/A
1767872232,83,N/A
1767872233,84,N/A
1767872234,83,N/A
1767872235,83,N/A
1767872236,83,N/A
1767872237,83,N/A
1767872238,84,N/A
1767872239,83,N/A
1767872240,83,N/A
1767872241,83,N/A
1767872242,83,N/A
1767872243,83,N/A
1767872244,83,N/A
1767872245,83,N/A
1767872246,83,N/A
1767872247,83,N/A
1767872248,82,N/A
1767872249,83,N/A
1767872250,83,N/A
1767872251,83,N/A
1767872252,83,N/A
1767872253,83,N/A
1767872254,83,N/A
1767872255,83,N/A
1767872256,83,N/A
1767872257,83,N/A
1767872258,83,N/A
1767872259,83,N/A
1767872260,83,N/A
1767872261,83,N/A
1767872262,82,N/A
1767872263,83,N/A
1767872264,83,N/A
1767872265,83,N/A
1767872266,83,N/A
1767872268,84,N/A
1767872269,83,N/A
1767872270,83,N/A
1767872271,84,N/A
1767872272,83,N/A
1767872273,83,N/A
1767872274,83,N/A
1767872275,83,N/A
1767872276,83,N/A
1767872277,82,N/A
1767872278,83,N/A
1767872279,83,N/A
1767872280,83,N/A
1767872281,83,N/A
1767872282,83,N/A
1767872283,83,N/A
1767872284,83,N/A
1767872285,84,N/A
1767872286,82,N/A
1767872287,83,N/A
1767872288,83,N/A
1767872289,83,N/A
1767872290,83,N/A
1767872291,83,N/A
1767872292,84,N/A
1767872293,83,N/A
1767872294,83,N/A
1767872295,82,N/A
1767872296,83,N/A
1767872297,83,N/A
1767872298,82,N/A
1767872299,84,N/A
1767872300,83,N/A
1767872301,83,N/A
1767872302,83,N/A
1767872303,84,N/A
1767872304,83,N/A
1767872305,83,N/A
1767872306,83,N/A
1767872308,83,N/A
1767872309,83,N/A
1767872310,84,N/A
1767872311,83,N/A
1767872312,83,N/A
1767872313,83,N/A
1767872314,83,N/A
1767872315,82,N/A
1767872316,84,N/A
1767872317,83,N/A
1767872318,83,N/A
1767872319,83,N/A
1767872320,82,N/A
1767872321,84,N/A
1767872322,83,N/A
1767872323,82,N/A
1767872324,82,N/A
1767872325,83,N/A
1767872326,82,N/A
1767872327,83,N/A
1767872328,83,N/A
1767872329,82,N/A
1767872330,84,N/A
1767872331,84,N/A
1767872332,83,N/A
1767872333,83,N/A
1767872334,83,N/A
1767872335,82,N/A
1767872336,82,N/A
1767872337,84,N/A
1767872338,84,N/A
1767872339,82,N/A
1767872340,83,N/A
1767872341,84,N/A
1767872342,83,N/A
1767872343,82,N/A
1767872344,84,N/A
1767872345,83,N/A
1767872347,83,N/A
1767872348,83,N/A
1767872349,83,N/A
1767872350,83,N/A
1767872351,83,N/A
1767872352,83,N/A
1767872353,83,N/A
1767872354,83,N/A
1767872355,83,N/A
1767872356,84,N/A
1767872357,83,N/A
1767872358,83,N/A
1767872359,82,N/A
1767872360,83,N/A
1767872361,83,N/A
1767872362,84,N/A
1767872363,83,N/A
1767872364,82,N/A
1767872365,83,N/A
1767872366,83,N/A
1767872367,84,N/A
1767872368,83,N/A
1767872369,82,N/A
1767872370,83,N/A
1767872371,83,N/A
1767872372,83,N/A
1767872373,83,N/A
1767872374,83,N/A
1767872375,84,N/A
1767872376,82,N/A
1767872377,83,N/A
1767872378,84,N/A
1767872379,83,N/A
1767872380,83,N/A
1767872381,83,N/A
1767872382,83,N/A
1767872383,83,N/A
1767872384,84,N/A
1767872385,82,N/A
1767872387,83,N/A
1767872388,83,N/A
1767872389,84,N/A
1767872390,84,N/A
1767872391,83,N/A
1767872392,83,N/A
1767872393,84,N/A
1767872394,84,N/A
1767872395,83,N/A
1767872396,83,N/A
1767872397,83,N/A
1767872398,83,N/A
1767872399,83,N/A
1767872400,83,N/A
1767872401,84,N/A
1767872402,84,N/A
1767872403,83,N/A
1767872404,83,N/A
1767872405,83,N/A
1767872406,83,N/A
1767872407,82,N/A
1767872408,83,N/A
1767872409,83,N/A
1767872410,83,N/A
1767872411,83,N/A
1767872412,84,N/A
1767872413,83,N/A
1767872414,84,N/A
1767872415,84,N/A
1767872416,83,N/A
1767872417,82,N/A
1767872418,83,N/A
1767872419,83,N/A
1767872420,83,N/A
1767872421,83,N/A
1767872422,82,N/A
1767872423,82,N/A
1767872424,84,N/A
1767872425,84,N/A
1767872427,83,N/A
1767872428,82,N/A
1767872429,84,N/A
1767872430,84,N/A
1767872431,83,N/A
1767872432,84,N/A
1767872433,82,N/A
1767872434,83,N/A
1767872435,84,N/A
1767872436,83,N/A
1767872437,84,N/A
1767872438,82,N/A
1767872439,84,N/A
1767872440,84,N/A
1767872441,83,N/A
1767872442,84,N/A
1767872443,83,N/A
1767872444,83,N/A
1767872445,83,N/A
1767872446,82,N/A
1767872447,84,N/A
1767872448,84,N/A
1767872449,83,N/A
1767872450,85,N/A
1767872451,82,N/A
1767872452,82,N/A
1767872453,84,N/A
1767872454,83,N/A
1767872455,83,N/A
1767872456,83,N/A
1767872457,84,N/A
1767872458,83,N/A
1767872459,83,N/A
1767872460,83,N/A
1767872461,83,N/A
1767872462,83,N/A
1767872463,83,N/A
1767872464,82,N/A
1767872465,83,N/A
1767872467,83,N/A
1767872468,83,N/A
1767872469,82,N/A
1767872470,83,N/A
1767872471,84,N/A
1767872472,83,N/A
1767872473,83,N/A
1767872474,83,N/A
1767872475,83,N/A
1767872476,83,N/A
1767872477,83,N/A
1767872478,82,N/A
1767872479,83,N/A
1767872480,83,N/A
1767872481,82,N/A
1767872482,83,N/A
1767872483,83,N/A
1767872484,83,N/A
1767872485,84,N/A
1767872486,84,N/A
1767872487,82,N/A
1767872488,82,N/A
1767872489,83,N/A
1767872490,83,N/A
1767872491,83,N/A
1767872492,83,N/A
1767872493,83,N/A
1767872494,83,N/A
1767872495,83,N/A
1767872496,82,N/A
1767872497,83,N/A
1767872498,84,N/A
1767872499,84,N/A
1767872500,84,N/A
1767872501,83,N/A
1767872502,83,N/A
1767872503,83,N/A
1767872504,83,N/A
1767872506,83,N/A
1767872507,83,N/A
1767872508,83,N/A
1767872509,83,N/A
1767872510,83,N/A
1767872511,84,N/A
1767872512,83,N/A
1767872513,83,N/A
1767872514,84,N/A
1767872515,83,N/A
1767872516,83,N/A
1767872517,82,N/A
1767872518,82,N/A
1767872519,83,N/A
1767872520,83,N/A
1767872521,83,N/A
1767872522,82,N/A
1767872523,82,N/A
1767872524,83,N/A
1767872525,83,N/A
1767872526,82,N/A
1767872527,83,N/A
1767872528,84,N/A
1767872529,83,N/A
1767872530,83,N/A
1767872531,83,N/A
1767872532,83,N/A
1767872533,84,N/A
1767872534,83,N/A
1767872535,83,N/A
1767872536,82,N/A
1767872537,83,N/A
1767872538,84,N/A
1767872539,83,N/A
1767872540,82,N/A
1767872541,84,N/A
1767872542,82,N/A
1767872543,82,N/A
1767872544,84,N/A
1767872546,83,N/A
1767872547,83,N/A
1767872548,84,N/A
1767872549,84,N/A
1767872550,82,N/A
1767872551,84,N/A
1767872552,84,N/A
1767872553,83,N/A
1767872554,83,N/A
1767872555,82,N/A
1767872556,83,N/A
1767872557,82,N/A
1767872558,84,N/A
1767872559,82,N/A
1767872560,84,N/A
1767872561,83,N/A
1767872562,84,N/A
1767872563,84,N/A
1767872564,84,N/A
1767872565,82,N/A
1767872566,82,N/A
1767872567,83,N/A
1767872568,84,N/A
1767872569,83,N/A
1767872570,82,N/A
1767872571,83,N/A
1767872572,83,N/A
1767872573,82,N/A
1767872574,84,N/A
1767872575,82,N/A
1767872576,83,N/A
1767872577,84,N/A
1767872578,82,N/A
1767872579,84,N/A
1767872580,83,N/A
1767872581,83,N/A
1767872582,83,N/A
1767872583,84,N/A
1767872584,83,N/A
1767872586,83,N/A
1767872587,83,N/A
1767872588,83,N/A
1767872589,83,N/A
1767872590,83,N/A
1767872591,83,N/A
1767872592,84,N/A
1767872593,83,N/A
1767872594,82,N/A
1767872595,83,N/A
1767872596,83,N/A
1767872597,83,N/A
1767872598,84,N/A
1767872599,82,N/A
1767872600,83,N/A
1767872601,83,N/A
1767872602,83,N/A
1767872603,83,N/A
1767872604,83,N/A
1767872605,82,N/A
1767872606,83,N/A
1767872607,84,N/A
1767872608,83,N/A
1767872609,82,N/A
1767872610,83,N/A
1767872611,83,N/A
1767872612,83,N/A
1767872613,84,N/A
1767872614,83,N/A
1767872615,83,N/A
1767872616,83,N/A
1767872617,82,N/A
1767872618,83,N/A
1767872619,84,N/A
1767872620,84,N/A
1767872621,84,N/A
1767872622,83,N/A
1767872623,83,N/A
1767872624,84,N/A
1767872626,83,N/A
1767872627,84,N/A
1767872628,83,N/A
1767872629,83,N/A
1767872630,83,N/A
1767872631,83,N/A
1767872632,83,N/A
1767872633,84,N/A
1767872634,83,N/A
1767872635,83,N/A
1767872636,83,N/A
1767872637,83,N/A
1767872638,82,N/A
1767872639,83,N/A
1767872640,84,N/A
1767872641,83,N/A
1767872642,82,N/A
1767872643,83,N/A
1767872644,83,N/A
1767872645,84,N/A
1767872646,84,N/A
1767872647,83,N/A
1767872648,84,N/A
1767872649,83,N/A
1767872650,83,N/A
1767872651,84,N/A
1767872652,84,N/A
1767872653,83,N/A
1767872654,83,N/A
1767872655,83,N/A
1767872656,83,N/A
1767872657,83,N/A
1767872658,83,N/A
1767872659,82,N/A
1767872660,84,N/A
1767872661,83,N/A
1767872662,83,N/A
1767872663,84,N/A
1767872665,83,N/A
1767872666,83,N/A
1767872667,82,N/A
1767872668,83,N/A
1767872669,84,N/A
1767872670,83,N/A
1767872671,83,N/A
1767872672,83,N/A
1767872673,83,N/A
1767872674,83,N/A
1767872675,84,N/A
1767872676,83,N/A
1767872677,83,N/A
1767872678,83,N/A
1767872679,84,N/A
1767872680,83,N/A
1767872681,82,N/A
1767872682,83,N/A
1767872683,83,N/A
1767872684,83,N/A
1767872685,83,N/A
1767872686,83,N/A
1767872687,84,N/A
1767872688,82,N/A
1767872689,83,N/A
1767872690,83,N/A
1767872691,84,N/A
1767872692,82,N/A
1767872693,83,N/A
1767872694,84,N/A
1767872695,84,N/A
1767872696,83,N/A
1767872697,83,N/A
1767872698,83,N/A
1767872699,83,N/A
1767872700,83,N/A
1767872701,83,N/A
1767872702,82,N/A
1767872703,83,N/A
1767872705,83,N/A
1767872706,83,N/A
1767872707,83,N/A
1767872708,83,N/A
1767872709,84,N/A
1767872710,83,N/A
1767872711,83,N/A
1767872712,83,N/A
1767872713,84,N/A
1767872714,84,N/A
1767872715,84,N/A
1767872716,83,N/A
1767872717,83,N/A
1767872718,83,N/A
1767872719,82,N/A
1767872720,83,N/A
1767872721,84,N/A
1767872722,84,N/A
1767872723,83,N/A
1767872724,82,N/A
1767872725,83,N/A
1767872726,82,N/A
1767872727,82,N/A
1767872728,83,N/A
1767872729,83,N/A
1767872730,83,N/A
1767872731,83,N/A
1767872732,82,N/A
1767872733,82,N/A
1767872734,84,N/A
1767872735,83,N/A
1767872736,83,N/A
1767872737,83,N/A
1767872738,83,N/A
1767872739,83,N/A
1767872740,83,N/A
1767872741,83,N/A
1767872742,82,N/A
1767872744,83,N/A
1767872745,82,N/A
1767872746,83,N/A
1767872747,82,N/A
1767872748,83,N/A
1767872749,83,N/A
1767872750,82,N/A
1767872751,83,N/A
1767872752,83,N/A
1767872753,83,N/A
1767872754,82,N/A
1767872755,84,N/A
1767872756,83,N/A
1767872757,83,N/A
1767872758,82,N/A
1767872759,82,N/A
1767872760,82,N/A
1767872761,83,N/A
1767872762,84,N/A
1767872763,83,N/A
1767872764,83,N/A
1767872765,84,N/A
1767872766,84,N/A
1767872767,84,N/A
1767872768,84,N/A
1767872769,83,N/A
1767872770,83,N/A
1767872771,83,N/A
1767872772,83,N/A
1767872773,83,N/A
1767872774,84,N/A
1767872775,83,N/A
1767872776,82,N/A
1767872777,83,N/A
1767872778,83,N/A
1767872779,82,N/A
1767872780,82,N/A
1767872781,83,N/A
1767872782,84,N/A
1767872784,82,N/A
1767872785,83,N/A
1767872786,82,N/A
1767872787,83,N/A
1767872788,83,N/A
1767872789,83,N/A
1767872790,83,N/A
1767872791,84,N/A
1767872792,84,N/A
1767872793,83,N/A
1767872794,84,N/A
1767872795,83,N/A
1767872796,84,N/A
1767872797,84,N/A
1767872798,83,N/A
1767872799,83,N/A
1767872800,83,N/A
1767872801,83,N/A
1767872802,83,N/A
1767872803,83,N/A
1767872804,83,N/A
1767872805,83,N/A
1767872806,83,N/A
1767872807,83,N/A
1767872808,82,N/A
1767872809,84,N/A
1767872810,83,N/A
1767872811,83,N/A
1767872812,84,N/A
1767872813,84,N/A
1767872814,83,N/A
1767872815,83,N/A
1767872816,84,N/A
1767872817,83,N/A
1767872818,83,N/A
1767872819,83,N/A
1767872820,83,N/A
1767872821,84,N/A
1767872822,84,N/A
1767872824,84,N/A
1767872825,82,N/A
1767872826,83,N/A
1767872827,83,N/A
1767872828,83,N/A
1767872829,83,N/A
1767872830,83,N/A
1767872831,83,N/A
1767872832,84,N/A
1767872833,83,N/A
1767872834,83,N/A
1767872835,84,N/A
1767872836,84,N/A
1767872837,83,N/A
1767872838,83,N/A
1767872839,83,N/A
1767872840,83,N/A
1767872841,83,N/A
1767872842,83,N/A
1767872843,83,N/A
1767872844,83,N/A
1767872845,83,N/A
1767872846,83,N/A
1767872847,84,N/A
1767872848,84,N/A
1767872849,83,N/A
1767872850,82,N/A
1767872851,83,N/A
1767872852,83,N/A
1767872853,83,N/A
1767872854,83,N/A
1767872855,83,N/A
1767872856,82,N/A
1767872857,84,N/A
1767872858,83,N/A
1767872859,83,N/A
1767872860,84,N/A
1767872861,83,N/A
1767872862,83,N/A
1767872864,83,N/A
1767872865,83,N/A
1767872866,83,N/A
1767872867,83,N/A
1767872868,83,N/A
1767872869,84,N/A
1767872870,82,N/A
1767872871,82,N/A
1767872872,82,N/A
1767872873,84,N/A
1767872874,84,N/A
1767872875,83,N/A
1767872876,83,N/A
1767872877,82,N/A
1767872878,82,N/A
1767872879,82,N/A
1767872880,83,N/A
1767872881,83,N/A
1767872882,84,N/A
1767872883,83,N/A
1767872884,82,N/A
1767872885,84,N/A
1767872886,83,N/A
1767872887,83,N/A
1767872888,82,N/A
1767872889,83,N/A
1767872890,83,N/A
1767872891,84,N/A
1767872892,83,N/A
1767872893,83,N/A
1767872894,82,N/A
1767872895,82,N/A
1767872896,83,N/A
1767872897,83,N/A
1767872898,83,N/A
1767872899,83,N/A
1767872900,83,N/A
1767872901,83,N/A
1767872903,83,N/A
1767872904,83,N/A
1767872905,82,N/A
1767872906,83,N/A
1767872907,83,N/A
1767872908,82,N/A
1767872909,84,N/A
1767872910,82,N/A
1767872911,83,N/A
1767872912,83,N/A
1767872913,83,N/A
1767872914,83,N/A
1767872915,83,N/A
1767872916,83,N/A
1767872917,82,N/A
1767872918,84,N/A
1767872919,84,N/A
1767872920,84,N/A
1767872921,83,N/A
1767872922,83,N/A
1767872923,84,N/A
1767872924,83,N/A
1767872925,83,N/A
1767872926,83,N/A
1767872927,83,N/A
1767872928,83,N/A
1767872929,82,N/A
1767872930,83,N/A
1767872931,83,N/A
1767872932,83,N/A
1767872933,82,N/A
1767872934,83,N/A
1767872935,83,N/A
1767872936,82,N/A
1767872937,84,N/A
1767872938,83,N/A
1767872939,82,N/A
1767872940,83,N/A
1767872942,83,N/A
1767872943,84,N/A
1767872944,83,N/A
1767872945,83,N/A
1767872946,84,N/A
1767872947,83,N/A
1767872948,83,N/A
1767872949,83,N/A
1767872950,83,N/A
1767872951,83,N/A
1767872952,83,N/A
1767872953,83,N/A
1767872954,83,N/A
1767872955,83,N/A
1767872956,84,N/A
1767872957,82,N/A
1767872958,83,N/A
1767872959,83,N/A
1767872960,84,N/A
1767872961,83,N/A
1767872962,82,N/A
1767872963,83,N/A
1767872964,83,N/A
1767872965,83,N/A
1767872966,82,N/A
1767872967,83,N/A
1767872968,83,N/A
1767872969,83,N/A
1767872970,84,N/A
1767872971,83,N/A
1767872972,82,N/A
1767872973,83,N/A
1767872974,83,N/A
1767872975,83,N/A
1767872976,82,N/A
1767872977,84,N/A
1767872978,83,N/A
1767872979,83,N/A
1767872980,83,N/A
1767872982,84,N/A
1767872983,84,N/A
1767872984,83,N/A
1767872985,83,N/A
1767872986,84,N/A
1767872987,84,N/A
1767872988,83,N/A
1767872989,83,N/A
1767872990,83,N/A
1767872991,83,N/A
1767872992,83,N/A
1767872993,84,N/A
1767872994,83,N/A
1767872995,83,N/A
1767872996,82,N/A
1767872997,83,N/A
1767872998,83,N/A
1767872999,82,N/A
1767873000,83,N/A
1767873001,84,N/A
1767873002,83,N/A
1767873003,83,N/A
1767873004,82,N/A
1767873005,83,N/A
1767873006,83,N/A
1767873007,83,N/A
1767873008,83,N/A
1767873009,82,N/A
1767873010,83,N/A
1767873011,81,N/A
1767873012,83,N/A
1767873013,82,N/A
1767873014,83,N/A
1767873015,84,N/A
1767873016,83,N/A
1767873017,83,N/A
1767873018,82,N/A
1767873019,83,N/A
1767873020,83,N/A
1767873022,82,N/A
1767873023,84,N/A
1767873024,83,N/A
1767873025,83,N/A
1767873026,83,N/A
1767873027,84,N/A
1767873028,84,N/A
1767873029,83,N/A
1767873030,83,N/A
1767873031,83,N/A
1767873032,83,N/A
1767873033,83,N/A
1767873034,83,N/A
1767873035,83,N/A
1767873036,83,N/A
1767873037,83,N/A
1767873038,83,N/A
1767873039,84,N/A
1767873040,82,N/A
1767873041,83,N/A
1767873042,83,N/A
1767873043,83,N/A
1767873044,83,N/A
1767873045,83,N/A
1767873046,83,N/A
1767873047,83,N/A
1767873048,83,N/A
1767873049,83,N/A
1767873050,84,N/A
1767873051,83,N/A
1767873052,83,N/A
1767873053,83,N/A
1767873054,83,N/A
1767873055,83,N/A
1767873056,84,N/A
1767873057,84,N/A
1767873058,83,N/A
1767873059,84,N/A
1767873061,84,N/A
1767873062,82,N/A
1767873063,83,N/A
1767873064,83,N/A
1767873065,84,N/A
1767873066,83,N/A
1767873067,84,N/A
1767873068,83,N/A
1767873069,83,N/A
1767873070,83,N/A
1767873071,83,N/A
1767873072,82,N/A
1767873073,83,N/A
1767873074,84,N/A
1767873075,83,N/A
1767873076,84,N/A
1767873077,83,N/A
1767873078,83,N/A
1767873079,83,N/A
1767873080,83,N/A
1767873081,84,N/A
1767873082,83,N/A
1767873083,83,N/A
1767873084,82,N/A
1767873085,83,N/A
1767873086,84,N/A
1767873087,82,N/A
1767873088,84,N/A
1767873089,82,N/A
1767873090,83,N/A
1767873091,84,N/A
1767873092,83,N/A
1767873093,83,N/A
1767873094,83,N/A
1767873095,83,N/A
1767873096,82,N/A
1767873097,82,N/A
1767873098,82,N/A
1767873100,83,N/A
1767873101,83,N/A
1767873102,83,N/A
1767873103,82,N/A
1767873104,83,N/A
1767873105,84,N/A
1767873106,83,N/A
1767873107,83,N/A
1767873108,82,N/A
1767873109,83,N/A
1767873110,83,N/A
1767873111,83,N/A
1767873112,83,N/A
1767873113,83,N/A
1767873114,83,N/A
1767873115,83,N/A
1767873116,83,N/A
1767873117,83,N/A
1767873118,83,N/A
1767873119,83,N/A
1767873120,83,N/A
1767873121,82,N/A
1767873122,83,N/A
1767873123,83,N/A
1767873124,83,N/A
1767873125,82,N/A
