timestamp,power_draw_w
1767872115,227.65
1767872116,219.46
1767872117,225.40
1767872118,226.43
1767872119,230.04
1767872120,225.33
1767872121,222.21
1767872122,235.88
1767872123,228.48
1767872124,241.22
1767872125,236.69
1767872126,230.67
1767872127,230.52
1767872128,228.97
1767872129,243.72
1767872130,234.94
1767872131,228.21
1767872132,233.90
1767872133,238.39
1767872134,226.65
1767872135,227.56
1767872136,234.65
1767872137,231.85
1767872138,228.00
1767872139,231.99
1767872140,237.25
1767872141,237.32
1767872142,231.99
1767872143,235.15
1767872144,238.10
1767872145,233.98
1767872146,232.89
1767872147,227.79
1767872148,227.55
1767872150,228.01
1767872151,239.70
1767872152,238.10
1767872153,234.28
1767872154,224.84
1767872155,229.04
1767872156,244.98
1767872157,234.76
1767872158,236.65
1767872159,229.15
1767872160,215.63
1767872161,237.34
1767872162,239.36
1767872163,230.70
1767872164,233.07
1767872165,229.53
1767872166,233.42
1767872167,241.57
1767872168,230.55
1767872169,235.17
1767872170,238.05
1767872171,233.13
1767872172,230.44
1767872173,229.81
1767872174,234.36
1767872175,230.84
1767872176,232.18
1767872177,231.05
1767872178,235.16
1767872179,235.28
1767872180,230.85
1767872181,235.13
1767872182,232.48
1767872183,228.79
1767872184,231.47
1767872185,233.76
1767872186,228.20
1767872187,231.84
1767872189,234.36
1767872190,231.71
1767872191,228.02
1767872192,230.20
1767872193,239.34
1767872194,227.72
1767872195,224.73
1767872196,230.12
1767872197,237.96
1767872198,235.43
1767872199,231.56
1767872200,228.20
1767872201,232.14
1767872202,230.21
1767872203,240.13
1767872204,231.70
1767872205,232.11
1767872206,219.92
1767872207,239.51
1767872208,228.16
1767872209,228.00
1767872210,235.42
1767872211,234.22
1767872212,232.88
1767872213,237.60
1767872214,228.57
1767872215,230.54
1767872216,237.08
1767872217,234.78
1767872218,223.80
1767872219,221.34
1767872220,236.19
1767872221,227.54
1767872222,239.28
1767872223,231.07
1767872224,228.14
1767872225,227.43
1767872226,235.73
1767872227,230.31
1767872229,236.73
1767872230,232.98
1767872231,231.41
1767872232,243.42
1767872233,227.10
1767872234,224.78
1767872235,234.40
1767872236,231.64
1767872237,219.48
1767872238,235.81
1767872239,240.11
1767872240,236.83
1767872241,229.74
1767872242,242.35
1767872243,238.31
1767872244,225.54
1767872245,228.29
1767872246,239.24
1767872247,220.64
1767872248,227.86
1767872249,228.61
1767872250,232.03
1767872251,229.79
1767872252,225.55
1767872253,230.78
1767872254,233.90
1767872255,233.96
1767872256,234.05
1767872257,228.14
1767872258,228.98
1767872259,230.71
1767872260,227.17
1767872261,229.44
1767872262,230.93
1767872263,236.86
1767872264,232.58
1767872265,240.35
1767872266,237.12
1767872268,227.22
1767872269,239.97
1767872270,229.65
1767872271,234.36
1767872272,239.33
1767872273,232.80
1767872274,234.77
1767872275,235.23
1767872276,230.15
1767872277,226.85
1767872278,233.63
1767872279,234.28
1767872280,235.87
1767872281,237.52
1767872282,234.23
1767872283,228.66
1767872284,235.25
1767872285,233.50
1767872286,237.12
1767872287,228.88
1767872288,236.33
1767872289,230.87
1767872290,226.45
1767872291,234.88
1767872292,235.39
1767872293,226.93
1767872294,238.93
1767872295,224.24
1767872296,235.24
1767872297,232.19
1767872298,240.98
1767872299,238.96
1767872300,232.05
1767872301,230.53
1767872302,231.40
1767872303,233.98
1767872304,233.01
1767872305,228.38
1767872306,231.11
1767872308,229.74
1767872309,231.34
1767872310,238.60
1767872311,232.82
1767872312,232.21
1767872313,215.84
1767872314,224.22
1767872315,222.13
1767872316,237.23
1767872317,235.22
1767872318,228.16
1767872319,231.40
1767872320,222.25
1767872321,226.32
1767872322,236.80
1767872323,220.90
1767872324,227.90
1767872325,230.28
1767872326,231.80
1767872327,240.59
1767872328,231.21
1767872329,233.77
1767872330,238.15
1767872331,235.82
1767872332,239.82
1767872333,234.91
1767872334,236.21
1767872335,231.41
1767872336,232.98
1767872337,238.44
1767872338,226.71
1767872339,227.56
1767872340,240.76
1767872341,235.31
1767872342,235.79
1767872343,227.42
1767872344,241.99
1767872345,234.53
1767872347,239.56
1767872348,236.26
1767872349,236.82
1767872350,239.16
1767872351,235.65
1767872352,230.97
1767872353,227.96
1767872354,240.50
1767872355,229.06
1767872356,227.56
1767872357,235.13
1767872358,234.31
1767872359,235.54
1767872360,232.01
1767872361,229.87
1767872362,233.21
1767872363,233.30
1767872364,230.31
1767872365,233.56
1767872366,234.33
1767872367,228.51
1767872368,235.23
1767872369,236.09
1767872370,234.27
1767872371,227.84
1767872372,234.63
1767872373,235.06
1767872374,234.09
1767872375,229.64
1767872376,234.93
1767872377,234.75
1767872378,238.56
1767872379,232.79
1767872380,228.37
1767872381,232.02
1767872382,241.36
1767872383,233.26
1767872384,239.74
1767872385,231.53
1767872387,226.15
1767872388,232.21
1767872389,224.98
1767872390,238.46
1767872391,233.84
1767872392,223.97
1767872393,243.52
1767872394,226.41
1767872395,228.08
1767872396,233.36
1767872397,229.53
1767872398,238.30
1767872399,234.90
1767872400,230.81
1767872401,228.74
1767872402,231.12
1767872403,240.14
1767872404,229.56
1767872405,235.13
1767872406,231.31
1767872407,228.64
1767872408,226.19
1767872409,228.37
1767872410,234.86
1767872411,225.53
1767872412,231.26
1767872413,236.20
1767872414,235.96
1767872415,243.63
1767872416,235.15
1767872417,227.80
1767872418,231.85
1767872419,230.50
1767872420,234.18
1767872421,234.53
1767872422,228.16
1767872423,227.40
1767872424,234.79
1767872425,233.19
1767872427,236.86
1767872428,230.36
1767872429,228.66
1767872430,235.20
1767872431,232.35
1767872432,237.46
1767872433,233.10
1767872434,240.81
1767872435,234.55
1767872436,237.94
1767872437,229.02
1767872438,232.44
1767872439,228.68
1767872440,233.35
1767872441,241.00
1767872442,240.00
1767872443,227.96
1767872444,237.38
1767872445,223.69
1767872446,225.59
1767872447,231.82
1767872448,236.97
1767872449,235.55
1767872450,236.88
1767872451,228.81
1767872452,228.19
1767872453,240.88
1767872454,236.59
1767872455,232.04
1767872456,237.30
1767872457,235.94
1767872458,238.51
1767872459,226.56
1767872460,239.54
1767872461,234.24
1767872462,239.45
1767872463,236.18
1767872464,230.49
1767872465,232.55
1767872467,233.63
1767872468,225.85
1767872469,229.85
1767872470,229.52
1767872471,234.26
1767872472,232.31
1767872473,229.67
1767872474,231.92
1767872475,238.02
1767872476,233.05
1767872477,239.65
1767872478,232.47
1767872479,228.16
1767872480,228.08
1767872481,232.76
1767872482,233.59
1767872483,237.30
1767872484,236.63
1767872485,230.17
1767872486,233.54
1767872487,237.07
1767872488,229.50
1767872489,230.90
1767872490,237.95
1767872491,235.82
1767872492,230.02
1767872493,237.97
1767872494,235.02
1767872495,235.47
1767872496,230.48
1767872497,236.32
1767872498,237.23
1767872499,236.42
1767872500,235.15
1767872501,234.87
1767872502,239.75
1767872503,233.69
1767872504,230.50
1767872506,235.03
1767872507,226.49
1767872508,233.46
1767872509,234.83
1767872510,231.48
1767872511,233.43
1767872512,233.44
1767872513,232.23
1767872514,232.29
1767872515,231.34
1767872516,234.26
1767872517,229.71
1767872518,235.46
1767872519,230.98
1767872520,235.27
1767872521,230.55
1767872522,232.01
1767872523,233.08
1767872524,227.11
1767872525,219.58
1767872526,233.02
1767872527,227.87
1767872528,230.54
1767872529,230.30
1767872530,230.72
1767872531,232.95
1767872532,240.02
1767872533,223.61
1767872534,238.44
1767872535,235.96
1767872536,232.11
1767872537,234.86
1767872538,233.57
1767872539,236.31
1767872540,239.53
1767872541,239.90
1767872542,229.40
1767872543,231.28
1767872544,240.42
1767872546,231.72
1767872547,221.80
1767872548,231.44
1767872549,235.99
1767872550,233.53
1767872551,238.89
1767872552,233.31
1767872553,237.66
1767872554,232.54
1767872555,235.13
1767872556,234.02
1767872557,229.79
1767872558,232.58
1767872559,234.98
1767872560,235.45
1767872561,235.19
1767872562,236.98
1767872563,233.71
1767872564,234.28
1767872565,233.15
1767872566,233.18
1767872567,231.70
1767872568,231.12
1767872569,235.27
1767872570,231.45
1767872571,228.47
1767872572,230.11
1767872573,227.43
1767872574,242.30
1767872575,229.09
1767872576,237.87
1767872577,237.97
1767872578,227.21
1767872579,236.40
1767872580,232.05
1767872581,233.46
1767872582,222.69
1767872583,236.76
1767872584,231.65
1767872586,222.29
1767872587,233.23
1767872588,226.56
1767872589,236.77
1767872590,229.85
1767872591,234.53
1767872592,229.63
1767872593,241.69
1767872594,228.84
1767872595,221.75
1767872596,231.57
1767872597,240.26
1767872598,236.24
1767872599,233.80
1767872600,228.64
1767872601,230.90
1767872602,233.67
1767872603,228.15
1767872604,229.32
1767872605,226.53
1767872606,234.67
1767872607,227.58
1767872608,234.39
1767872609,234.65
1767872610,228.36
1767872611,240.95
1767872612,232.24
1767872613,227.52
1767872614,237.01
1767872615,229.28
1767872616,229.60
1767872617,229.32
1767872618,226.70
1767872619,234.16
1767872620,236.78
1767872621,236.96
1767872622,229.06
1767872623,231.68
1767872624,211.89
1767872626,242.64
1767872627,233.15
1767872628,224.98
1767872629,232.16
1767872630,234.96
1767872631,228.88
1767872632,233.42
1767872633,231.23
1767872634,238.66
1767872635,241.72
1767872636,233.17
1767872637,233.57
1767872638,230.58
1767872639,227.03
1767872640,240.38
1767872641,225.82
1767872642,228.34
1767872643,232.37
1767872644,230.07
1767872645,233.82
1767872646,238.99
1767872647,233.98
1767872648,225.93
1767872649,237.55
1767872650,231.77
1767872651,228.32
1767872652,242.39
1767872653,227.43
1767872654,235.92
1767872655,224.74
1767872656,227.96
1767872657,229.28
1767872658,237.96
1767872659,229.89
1767872660,238.17
1767872661,236.17
1767872662,230.41
1767872663,232.06
1767872665,237.99
1767872666,234.85
1767872667,227.38
1767872668,234.37
1767872669,232.38
1767872670,233.12
1767872671,227.85
1767872672,229.32
1767872673,233.88
1767872674,231.20
1767872675,230.78
1767872676,240.35
1767872677,230.02
1767872678,227.91
1767872679,230.57
1767872680,240.19
1767872681,232.65
1767872682,234.18
1767872683,232.37
1767872684,228.18
1767872685,229.66
1767872686,228.32
1767872687,230.05
1767872688,230.10
1767872689,225.36
1767872690,240.66
1767872691,231.98
1767872692,228.96
1767872693,234.15
1767872694,237.11
1767872695,235.63
1767872696,241.51
1767872697,228.41
1767872698,230.64
1767872699,233.79
1767872700,226.50
1767872701,220.40
1767872702,230.30
1767872703,229.83
1767872705,226.96
1767872706,234.34
1767872707,226.99
1767872708,236.18
1767872709,242.12
1767872710,227.75
1767872711,237.89
1767872712,225.84
1767872713,231.88
1767872714,235.41
1767872715,234.17
1767872716,237.52
1767872717,230.28
1767872718,222.06
1767872719,230.00
1767872720,236.54
1767872721,226.59
1767872722,232.42
1767872723,236.44
1767872724,232.30
1767872725,231.45
1767872726,225.02
1767872727,224.21
1767872728,228.08
1767872729,232.66
1767872730,225.53
1767872731,230.06
1767872732,233.32
1767872733,229.06
1767872734,235.01
1767872735,233.03
1767872736,239.13
1767872737,233.65
1767872738,239.52
1767872739,232.33
1767872740,235.59
1767872741,233.75
1767872742,226.12
1767872744,239.20
1767872745,225.75
1767872746,227.03
1767872747,229.18
1767872748,231.92
1767872749,233.58
1767872750,233.72
1767872751,231.69
1767872752,230.82
1767872753,229.04
1767872754,235.28
1767872755,229.37
1767872756,233.62
1767872757,239.23
1767872758,238.41
1767872759,228.66
1767872760,229.13
1767872761,231.62
1767872762,230.97
1767872763,237.70
1767872764,239.28
1767872765,241.37
1767872766,232.07
1767872767,229.91
1767872768,235.30
1767872769,235.19
1767872770,230.96
1767872771,239.59
1767872772,235.99
1767872773,225.79
1767872774,233.35
1767872775,237.22
1767872776,237.74
1767872777,228.41
1767872778,228.88
1767872779,215.55
1767872780,222.57
1767872781,233.21
1767872782,229.62
1767872784,228.87
1767872785,234.13
1767872786,232.20
1767872787,237.30
1767872788,230.21
1767872789,237.23
1767872790,231.90
1767872791,232.70
1767872792,234.18
1767872793,238.90
1767872794,239.21
1767872795,244.93
1767872796,230.43
1767872797,232.50
1767872798,236.27
1767872799,229.69
1767872800,229.90
1767872801,231.45
1767872802,227.42
1767872803,233.44
1767872804,229.54
1767872805,231.71
1767872806,229.82
1767872807,232.37
1767872808,240.41
1767872809,242.86
1767872810,238.56
1767872811,235.93
1767872812,232.27
1767872813,243.17
1767872814,230.12
1767872815,235.11
1767872816,224.67
1767872817,236.45
1767872818,226.48
1767872819,240.53
1767872820,232.30
1767872821,236.01
1767872822,238.75
1767872824,236.51
1767872825,228.71
1767872826,234.68
1767872827,232.52
1767872828,230.89
1767872829,227.56
1767872830,235.48
1767872831,237.93
1767872832,225.18
1767872833,240.51
1767872834,233.63
1767872835,235.12
1767872836,231.82
1767872837,234.63
1767872838,238.48
1767872839,233.81
1767872840,231.32
1767872841,224.01
1767872842,236.53
1767872843,228.16
1767872844,231.95
1767872845,228.67
1767872846,227.13
1767872847,228.41
1767872848,234.10
1767872849,241.09
1767872850,235.50
1767872851,233.23
1767872852,229.76
1767872853,233.33
1767872854,233.63
1767872855,236.35
1767872856,221.96
1767872857,184.18
1767872858,232.35
1767872859,231.96
1767872860,238.75
1767872861,235.65
1767872862,241.23
1767872864,231.15
1767872865,237.10
1767872866,235.05
1767872867,237.79
1767872868,240.22
1767872869,235.26
1767872870,237.34
1767872871,234.96
1767872872,232.79
1767872873,226.30
1767872874,227.37
1767872875,234.27
1767872876,229.76
1767872877,231.26
1767872878,228.98
1767872879,237.01
1767872880,232.66
1767872881,229.60
1767872882,238.63
1767872883,238.77
1767872884,237.27
1767872885,229.76
1767872886,239.06
1767872887,222.50
1767872888,230.86
1767872889,233.16
1767872890,235.75
1767872891,237.46
1767872892,239.56
1767872893,235.18
1767872894,231.49
1767872895,234.87
1767872896,232.34
1767872897,229.69
1767872898,229.49
1767872899,233.41
1767872900,232.07
1767872901,224.81
1767872903,232.79
1767872904,233.13
1767872905,227.87
1767872906,240.46
1767872907,237.56
1767872908,228.16
1767872909,241.35
1767872910,237.57
1767872911,237.57
1767872912,231.99
1767872913,227.94
1767872914,232.02
1767872915,234.33
1767872916,224.97
1767872917,233.17
1767872918,233.31
1767872919,234.35
1767872920,235.44
1767872921,236.47
1767872922,229.70
1767872923,231.34
1767872924,231.68
1767872925,234.28
1767872926,231.93
1767872927,230.18
1767872928,231.72
1767872929,226.52
1767872930,217.54
1767872931,227.51
1767872932,222.12
1767872933,231.41
1767872934,215.16
1767872935,212.34
1767872936,234.37
1767872937,238.18
1767872938,237.63
1767872939,234.61
1767872940,234.02
1767872942,233.81
1767872943,235.98
1767872944,244.17
1767872945,232.84
1767872946,242.70
1767872947,239.86
1767872948,238.89
1767872949,238.03
1767872950,232.91
1767872951,226.57
1767872952,234.43
1767872953,236.19
1767872954,233.87
1767872955,240.25
1767872956,224.68
1767872957,239.22
1767872958,229.27
1767872959,236.33
1767872960,230.92
1767872961,241.83
1767872962,228.25
1767872963,225.85
1767872964,228.63
1767872965,231.17
1767872966,237.96
1767872967,233.47
1767872968,240.23
1767872969,237.69
1767872970,234.67
1767872971,235.02
1767872972,236.42
1767872973,232.65
1767872974,230.50
1767872975,233.58
1767872976,233.40
1767872977,234.36
1767872978,229.52
1767872979,237.10
1767872980,237.50
1767872982,235.21
1767872983,245.40
1767872984,234.23
1767872985,239.32
1767872986,223.75
1767872987,235.29
1767872988,233.59
1767872989,237.80
1767872990,233.41
1767872991,237.44
1767872992,231.52
1767872993,237.60
1767872994,239.41
1767872995,230.59
1767872996,235.22
1767872997,228.98
1767872998,238.75
1767872999,238.09
1767873000,238.77
1767873001,236.56
1767873002,236.18
1767873003,231.37
1767873004,234.61
1767873005,225.41
1767873006,234.10
1767873007,225.09
1767873008,227.76
1767873009,227.12
1767873010,234.06
1767873011,224.67
1767873012,232.35
1767873013,236.71
1767873014,239.75
1767873015,233.09
1767873016,237.39
1767873017,231.84
1767873018,229.95
1767873019,226.36
1767873020,235.44
1767873022,232.31
1767873023,237.55
1767873024,231.71
1767873025,231.93
1767873026,226.05
1767873027,236.79
1767873028,239.95
1767873029,235.07
1767873030,236.92
1767873031,223.59
1767873032,237.43
1767873033,239.23
1767873034,228.95
1767873035,230.32
1767873036,230.90
1767873037,239.30
1767873038,243.95
1767873039,238.02
1767873040,242.31
1767873041,234.10
1767873042,234.47
1767873043,239.90
1767873044,230.07
1767873045,230.09
1767873046,239.15
1767873047,227.16
1767873048,233.04
1767873049,232.13
1767873050,230.95
1767873051,246.21
1767873052,233.80
1767873053,234.59
1767873054,230.47
1767873055,240.13
1767873056,234.94
1767873057,228.77
1767873058,237.86
1767873059,242.90
1767873061,231.63
1767873062,236.16
1767873063,229.89
1767873064,236.23
1767873065,232.72
1767873066,237.37
1767873067,242.80
1767873068,228.70
1767873069,236.11
1767873070,225.77
1767873071,234.93
1767873072,227.96
1767873073,235.76
1767873074,239.25
1767873075,233.81
1767873076,230.33
1767873077,235.02
1767873078,227.71
1767873079,239.40
1767873080,240.63
1767873081,233.24
1767873082,240.38
1767873083,232.85
1767873084,239.31
1767873085,231.88
1767873086,233.72
1767873087,233.82
1767873088,222.36
1767873089,216.60
1767873090,231.83
1767873091,226.61
1767873092,240.17
1767873093,231.32
1767873094,232.19
1767873095,221.06
1767873096,237.15
1767873097,229.61
1767873098,230.04
1767873100,239.18
1767873101,237.07
1767873102,241.38
1767873103,236.32
1767873104,234.60
1767873105,234.35
1767873106,230.43
1767873107,242.46
1767873108,234.51
1767873109,231.86
1767873110,229.75
1767873111,230.36
1767873112,237.78
1767873113,229.60
1767873114,235.24
1767873115,231.21
1767873116,235.85
1767873117,233.62
1767873118,229.69
1767873119,230.07
1767873120,224.31
1767873121,229.62
1767873122,233.46
1767873123,234.42
1767873124,237.33
1767873125,231.91
1767873126,228.61
1767873127,236.21
1767873128,236.25
1767873129,237.83
1767873130,230.58
1767873131,235.21
1767873132,235.98
1767873133,232.62
1767873134,231.18
1767873135,231.49
1767873136,231.67
1767873137,225.56
1767873139,232.09
1767873140,222.93
1767873141,226.21
1767873142,227.16
1767873143,233.14
1767873144,236.45
1767873145,235.59
1767873146,231.69
1767873147,226.96
1767873148,237.87
1767873149,231.15
1767873150,240.20
1767873151,230.44
1767873152,238.40
1767873153,226.72
1767873154,228.65
1767873155,231.89
1767873156,236.65
1767873157,237.88
1767873158,228.16
1767873159,243.24
1767873160,230.83
1767873161,233.36
1767873162,238.01
1767873163,226.52
1767873164,235.39
1767873165,228.25
1767873166,218.12
1767873167,231.75
1767873168,227.92
1767873169,242.38
1767873170,234.49
1767873171,233.02
1767873172,241.28
1767873173,232.70
1767873174,238.57
1767873175,233.82
1767873176,228.95
1767873177,230.63
1767873179,238.98
1767873180,229.57
1767873181,231.25
1767873182,241.35
1767873183,225.09
1767873184,236.87
1767873185,244.02
1767873186,230.70
1767873187,239.95
1767873188,233.90
1767873189,228.81
1767873190,227.49
1767873191,237.16
1767873192,240.57
1767873193,235.40
1767873194,237.60
1767873195,239.76
1767873196,229.89
1767873197,225.73
1767873198,225.48
1767873199,233.20
1767873200,236.66
1767873201,233.38
1767873202,233.65
1767873203,238.42
1767873204,235.28
1767873205,240.49
1767873206,235.51
1767873207,239.70
1767873208,227.53
1767873209,238.09
1767873210,229.68
1767873211,219.73
1767873212,231.05
1767873213,234.34
1767873214,231.04
1767873215,231.45
1767873216,231.98
1767873217,234.70
1767873219,239.65
1767873220,231.45
1767873221,233.97
1767873222,229.86
1767873223,231.20
1767873224,231.38
1767873225,226.79
1767873226,239.77
1767873227,231.91
1767873228,226.41
1767873229,232.80
1767873230,234.49
1767873231,238.46
1767873232,228.33
1767873233,237.01
1767873234,233.51
1767873235,228.05
1767873236,234.58
1767873237,232.78
1767873238,231.48
1767873239,225.09
1767873240,234.72
1767873241,233.46
1767873242,227.26
1767873243,222.50
1767873244,222.98
1767873245,230.51
1767873246,234.32
1767873247,236.69
1767873248,237.21
1767873249,234.76
1767873250,236.52
1767873251,231.84
1767873252,225.09
1767873253,226.93
1767873254,237.62
1767873255,235.78
1767873257,230.13
1767873258,232.70
1767873259,236.99
1767873260,233.23
1767873261,226.94
1767873262,234.01
1767873263,238.73
1767873264,236.66
1767873265,237.15
1767873266,233.95
1767873267,224.98
1767873268,227.82
1767873269,243.56
1767873270,225.83
1767873271,235.87
1767873272,234.00
1767873273,238.70
1767873274,228.09
1767873275,242.01
1767873276,236.67
1767873277,230.81
1767873278,239.52
1767873279,231.76
1767873280,222.72
1767873281,232.60
1767873282,237.84
1767873283,228.77
1767873284,233.46
1767873285,242.18
1767873286,226.98
1767873287,231.05
1767873288,242.38
1767873289,232.58
1767873290,234.90
1767873291,227.55
1767873292,243.34
1767873293,231.68
1767873294,228.81
1767873295,229.00
1767873297,222.84
1767873298,242.22
1767873299,230.58
1767873300,236.70
1767873301,234.85
1767873302,235.35
1767873303,229.89
1767873304,227.92
1767873305,235.32
1767873306,231.10
1767873307,232.26
1767873308,236.07
1767873309,225.97
1767873310,228.39
1767873311,236.30
1767873312,229.04
1767873313,233.00
1767873314,236.65
1767873315,239.37
1767873316,233.87
1767873317,241.14
1767873318,238.16
1767873319,221.02
1767873320,228.69
1767873321,221.60
1767873322,233.04
1767873323,230.59
1767873324,226.54
1767873325,232.61
1767873326,240.24
1767873327,238.68
1767873328,223.46
1767873329,239.32
1767873330,232.83
1767873331,231.25
1767873332,240.78
1767873333,241.90
1767873335,231.18
1767873336,236.45
1767873337,232.35
1767873338,227.85
1767873339,228.64
1767873340,228.56
1767873341,231.33
1767873342,218.81
1767873343,232.72
1767873344,225.75
1767873345,236.66
1767873346,234.80
1767873347,233.06
1767873348,236.19
1767873349,233.19
1767873350,237.52
1767873351,241.79
1767873352,240.66
1767873353,233.89
1767873354,244.14
1767873355,231.03
1767873356,236.70
1767873357,232.88
1767873358,229.89
1767873359,234.00
1767873360,227.01
1767873361,228.79
1767873362,225.77
1767873363,243.34
1767873364,242.18
1767873365,233.60
1767873366,230.46
1767873367,234.12
1767873368,230.73
1767873369,238.46
1767873370,233.24
1767873371,227.98
1767873372,232.85
1767873373,230.15
1767873375,234.84
1767873376,232.33
1767873377,236.07
1767873378,238.21
1767873379,229.23
1767873380,235.50
1767873381,232.29
1767873382,232.24
1767873383,235.61
1767873384,230.83
1767873385,235.40
1767873386,234.88
1767873387,229.16
1767873388,239.24
1767873389,238.54
1767873390,231.06
1767873391,240.89
1767873392,231.50
1767873393,230.31
1767873394,235.55
1767873395,225.55
1767873396,234.13
1767873397,225.73
1767873398,223.27
1767873399,217.31
1767873400,227.41
1767873401,231.96
1767873402,232.68
1767873403,234.69
1767873404,235.46
1767873405,230.20
1767873406,235.43
1767873407,237.58
1767873408,239.82
1767873409,241.84
1767873410,236.07
1767873411,228.53
1767873412,237.96
1767873413,226.18
1767873415,226.88
1767873416,230.82
1767873417,235.91
1767873418,239.39
1767873419,233.76
1767873420,226.69
1767873421,242.29
1767873422,237.04
1767873423,232.47
1767873424,232.90
1767873425,231.22
1767873426,234.29
1767873427,231.07
1767873428,226.02
1767873429,226.79
1767873430,239.28
1767873431,234.64
1767873432,230.85
1767873433,233.38
1767873434,234.41
1767873435,232.14
1767873436,229.53
1767873437,231.57
1767873438,239.05
1767873439,241.95
1767873440,237.40
1767873441,231.63
1767873442,224.47
1767873443,238.52
1767873444,228.13
1767873445,223.90
1767873446,232.40
1767873447,231.21
1767873448,239.78
1767873449,230.27
1767873450,233.64
1767873451,236.71
1767873452,224.95
1767873454,233.92
1767873455,230.86
1767873456,238.53
1767873457,226.18
1767873458,227.83
1767873459,234.91
1767873460,228.10
1767873461,233.60
1767873462,235.57
1767873463,228.56
1767873464,242.33
1767873465,236.78
1767873466,231.86
1767873467,232.01
1767873468,235.55
1767873469,234.20
1767873470,226.39
1767873471,229.10
1767873472,240.38
1767873473,233.60
1767873474,237.70
1767873475,226.73
1767873476,215.06
1767873477,234.57
1767873478,232.86
1767873479,240.44
1767873480,233.28
1767873481,229.88
1767873482,235.92
1767873483,227.61
1767873484,224.13
1767873485,230.68
1767873486,230.26
1767873487,241.39
1767873488,231.24
1767873489,231.67
1767873490,241.98
1767873491,228.59
1767873492,225.38
1767873494,237.01
1767873495,229.13
1767873496,239.43
1767873497,232.55
1767873498,230.99
1767873499,229.75
1767873500,229.85
1767873501,229.05
1767873502,231.46
1767873503,237.95
1767873504,232.47
1767873505,237.07
1767873506,233.07
1767873507,232.08
1767873508,229.92
1767873509,229.10
1767873510,239.13
1767873511,231.75
1767873512,236.55
1767873513,227.20
1767873514,242.30
1767873515,240.94
1767873516,233.72
1767873517,230.69
1767873518,238.73
1767873519,232.53
1767873520,228.18
1767873521,226.96
1767873522,237.40
1767873523,228.55
1767873524,229.97
1767873525,230.95
1767873526,235.62
1767873527,230.24
1767873528,229.00
1767873529,234.12
1767873530,234.70
1767873531,234.98
1767873532,242.92
1767873534,230.63
1767873535,237.72
1767873536,234.28
1767873537,239.43
1767873538,227.69
1767873539,234.39
1767873540,233.70
1767873541,229.30
1767873542,226.34
1767873543,220.91
1767873544,226.69
1767873545,226.70
1767873546,220.61
1767873547,226.83
1767873548,228.93
1767873549,232.44
1767873550,235.13
1767873551,236.54
1767873552,222.39
1767873553,215.81
1767873554,232.93
1767873555,234.93
1767873556,239.76
1767873557,236.27
1767873558,239.60
1767873559,234.21
1767873560,238.11
1767873561,227.01
1767873562,230.46
1767873563,232.76
1767873564,240.66
1767873565,229.48
1767873566,234.89
1767873567,237.61
1767873568,237.40
1767873569,236.85
1767873570,230.56
1767873571,232.14
1767873572,238.63
1767873574,233.30
1767873575,237.65
1767873576,230.17
1767873577,232.80
1767873578,237.07
1767873579,240.29
1767873580,245.02
1767873581,231.86
1767873582,233.20
1767873583,230.51
1767873584,242.55
1767873585,228.33
1767873586,230.85
1767873587,232.22
1767873588,235.54
1767873589,228.98
1767873590,227.48
1767873591,230.93
1767873592,227.49
1767873593,238.65
1767873594,231.86
1767873595,232.44
1767873596,232.81
1767873597,239.62
1767873598,232.15
1767873599,236.20
1767873600,232.36
1767873601,236.62
1767873602,231.72
1767873603,227.60
1767873604,227.96
1767873605,229.41
1767873606,234.51
1767873607,232.16
1767873608,234.47
1767873609,232.05
1767873610,235.32
1767873611,235.62
1767873613,229.29
1767873614,232.40
1767873615,231.61
1767873616,231.15
1767873617,236.35
1767873618,233.61
1767873619,227.15
1767873620,230.70
1767873621,237.90
1767873622,240.00
1767873623,240.88
1767873624,236.47
1767873625,233.20
1767873626,242.72
1767873627,230.11
1767873628,236.62
1767873629,237.91
1767873630,235.73
1767873631,230.50
1767873632,164.60
1767873633,231.51
1767873634,226.57
1767873635,241.22
1767873636,236.86
1767873637,235.77
1767873638,233.32
1767873639,240.95
1767873640,235.66
1767873641,231.42
1767873642,228.22
1767873643,236.55
1767873644,234.01
1767873645,232.07
1767873646,231.80
1767873647,226.30
1767873648,229.85
1767873649,230.85
1767873650,233.46
1767873651,241.37
1767873653,243.19
1767873654,233.15
1767873655,238.10
1767873656,225.50
1767873657,237.31
1767873658,235.71
1767873659,241.02
1767873660,230.05
1767873661,224.97
1767873662,236.24
1767873663,233.35
1767873664,233.27
1767873665,235.83
1767873666,233.09
1767873667,239.33
1767873668,237.72
1767873669,232.34
1767873670,224.29
1767873671,239.57
1767873672,233.35
1767873673,242.09
1767873674,236.25
1767873675,229.70
1767873676,229.64
1767873677,234.71
1767873678,228.83
1767873679,231.78
1767873680,229.99
1767873681,234.77
1767873682,233.68
1767873683,241.38
1767873684,235.49
1767873685,236.69
1767873686,226.26
1767873687,238.71
1767873688,225.76
1767873689,233.45
1767873690,227.19
1767873691,236.34
1767873693,232.87
1767873694,231.54
1767873695,233.78
1767873696,229.60
1767873697,242.92
1767873698,235.08
1767873699,229.79
1767873700,230.01
1767873701,237.91
1767873702,230.58
1767873703,229.70
1767873704,236.66
1767873705,231.08
1767873706,243.13
1767873707,234.54
1767873708,235.12
