timestamp,gpu_temp_c,memory_temp_c
1764853010,75,N/A
1764853011,76,N/A
1764853012,76,N/A
1764853013,75,N/A
1764853014,75,N/A
1764853015,75,N/A
1764853016,75,N/A
1764853017,76,N/A
1764853018,76,N/A
1764853019,76,N/A
1764853020,76,N/A
1764853021,76,N/A
1764853022,76,N/A
1764853023,76,N/A
1764853024,77,N/A
1764853025,76,N/A
1764853026,76,N/A
1764853028,77,N/A
1764853029,77,N/A
1764853030,77,N/A
1764853031,77,N/A
1764853032,77,N/A
1764853033,77,N/A
1764853034,77,N/A
1764853035,77,N/A
1764853036,77,N/A
1764853037,77,N/A
1764853038,77,N/A
1764853039,77,N/A
1764853040,77,N/A
1764853041,78,N/A
1764853042,77,N/A
1764853043,78,N/A
1764853044,77,N/A
1764853045,78,N/A
1764853046,78,N/A
1764853047,78,N/A
1764853048,78,N/A
1764853049,78,N/A
1764853050,78,N/A
1764853051,78,N/A
1764853052,78,N/A
1764853053,78,N/A
1764853054,78,N/A
1764853055,78,N/A
1764853056,78,N/A
1764853057,78,N/A
1764853058,78,N/A
1764853059,78,N/A
1764853060,78,N/A
1764853061,78,N/A
1764853062,78,N/A
1764853063,78,N/A
1764853064,78,N/A
1764853065,79,N/A
1764853067,78,N/A
1764853068,78,N/A
1764853069,78,N/A
1764853070,78,N/A
1764853071,78,N/A
1764853072,78,N/A
1764853073,78,N/A
1764853074,78,N/A
1764853075,78,N/A
1764853076,78,N/A
1764853077,79,N/A
1764853078,78,N/A
1764853079,79,N/A
1764853080,78,N/A
1764853081,78,N/A
1764853082,78,N/A
1764853083,78,N/A
1764853084,78,N/A
1764853085,78,N/A
1764853086,78,N/A
1764853087,78,N/A
1764853088,78,N/A
1764853089,78,N/A
1764853090,78,N/A
1764853091,78,N/A
1764853092,78,N/A
1764853093,78,N/A
1764853094,78,N/A
1764853095,78,N/A
1764853096,79,N/A
1764853097,78,N/A
1764853098,79,N/A
1764853099,78,N/A
1764853100,79,N/A
1764853101,78,N/A
1764853102,78,N/A
1764853103,78,N/A
1764853105,78,N/A
1764853106,78,N/A
1764853107,78,N/A
1764853108,78,N/A
1764853109,79,N/A
1764853110,79,N/A
1764853111,78,N/A
1764853112,78,N/A
1764853113,79,N/A
1764853114,78,N/A
1764853115,78,N/A
1764853116,78,N/A
1764853117,78,N/A
1764853118,78,N/A
1764853119,78,N/A
1764853120,78,N/A
1764853121,78,N/A
1764853122,78,N/A
1764853123,79,N/A
1764853124,78,N/A
1764853125,79,N/A
1764853126,78,N/A
1764853127,78,N/A
1764853128,79,N/A
1764853129,78,N/A
1764853130,79,N/A
1764853131,78,N/A
1764853132,78,N/A
1764853133,79,N/A
1764853134,79,N/A
1764853135,79,N/A
1764853136,78,N/A
1764853137,79,N/A
1764853138,78,N/A
1764853139,78,N/A
1764853140,79,N/A
1764853141,78,N/A
1764853142,79,N/A
1764853143,78,N/A
1764853145,78,N/A
1764853146,79,N/A
1764853147,79,N/A
1764853148,79,N/A
1764853149,78,N/A
1764853150,79,N/A
1764853151,78,N/A
1764853152,79,N/A
1764853153,78,N/A
1764853154,78,N/A
1764853155,79,N/A
1764853156,78,N/A
1764853157,79,N/A
1764853158,78,N/A
1764853159,78,N/A
1764853160,79,N/A
1764853161,78,N/A
1764853162,79,N/A
1764853163,78,N/A
1764853164,78,N/A
1764853165,79,N/A
1764853166,78,N/A
1764853167,79,N/A
1764853168,79,N/A
1764853169,78,N/A
1764853170,79,N/A
1764853171,78,N/A
1764853172,79,N/A
1764853173,79,N/A
1764853174,78,N/A
1764853175,79,N/A
1764853176,78,N/A
1764853177,78,N/A
1764853178,78,N/A
1764853179,79,N/A
1764853180,79,N/A
1764853181,79,N/A
1764853183,79,N/A
1764853184,79,N/A
1764853185,78,N/A
1764853186,79,N/A
1764853187,78,N/A
1764853188,79,N/A
1764853189,79,N/A
1764853190,79,N/A
1764853191,79,N/A
1764853192,79,N/A
1764853193,79,N/A
1764853194,78,N/A
1764853195,79,N/A
1764853196,78,N/A
1764853197,78,N/A
1764853198,79,N/A
1764853199,78,N/A
1764853200,79,N/A
1764853201,78,N/A
1764853202,79,N/A
1764853203,78,N/A
1764853204,78,N/A
1764853205,79,N/A
1764853206,79,N/A
1764853207,79,N/A
1764853208,78,N/A
1764853209,79,N/A
1764853210,78,N/A
1764853211,79,N/A
1764853212,78,N/A
1764853213,79,N/A
1764853214,79,N/A
1764853215,79,N/A
1764853216,79,N/A
1764853217,78,N/A
1764853218,79,N/A
1764853219,78,N/A
1764853220,79,N/A
1764853222,78,N/A
1764853223,79,N/A
1764853224,78,N/A
1764853225,79,N/A
1764853226,79,N/A
1764853227,79,N/A
1764853228,78,N/A
1764853229,79,N/A
1764853230,79,N/A
1764853231,78,N/A
1764853232,79,N/A
1764853233,79,N/A
1764853234,79,N/A
1764853235,78,N/A
1764853236,78,N/A
1764853237,78,N/A
1764853238,78,N/A
1764853239,78,N/A
1764853240,78,N/A
1764853241,79,N/A
1764853242,79,N/A
1764853243,79,N/A
1764853244,79,N/A
1764853245,79,N/A
1764853246,79,N/A
1764853247,79,N/A
1764853248,79,N/A
1764853249,79,N/A
1764853250,79,N/A
1764853251,79,N/A
1764853252,79,N/A
1764853253,79,N/A
1764853254,77,N/A
1764853255,76,N/A
1764853256,74,N/A
1764853257,74,N/A
1764853258,74,N/A
1764853259,73,N/A
1764853260,73,N/A
1764853262,73,N/A
1764853263,78,N/A
1764853264,79,N/A
1764853265,80,N/A
1764853266,80,N/A
1764853267,80,N/A
1764853268,81,N/A
1764853269,80,N/A
1764853270,81,N/A
1764853271,81,N/A
1764853272,81,N/A
1764853273,81,N/A
1764853274,81,N/A
1764853275,82,N/A
1764853276,81,N/A
1764853277,81,N/A
1764853278,82,N/A
1764853279,82,N/A
1764853280,82,N/A
1764853281,82,N/A
1764853282,82,N/A
1764853283,82,N/A
1764853284,82,N/A
1764853285,82,N/A
1764853286,82,N/A
1764853287,82,N/A
1764853288,83,N/A
1764853289,83,N/A
1764853290,82,N/A
1764853291,83,N/A
1764853292,83,N/A
1764853293,83,N/A
1764853294,83,N/A
1764853295,82,N/A
1764853296,83,N/A
1764853297,83,N/A
1764853298,82,N/A
1764853300,83,N/A
1764853301,82,N/A
1764853302,83,N/A
1764853303,83,N/A
1764853304,83,N/A
1764853305,83,N/A
1764853306,83,N/A
1764853307,83,N/A
1764853308,83,N/A
1764853309,82,N/A
1764853310,83,N/A
1764853311,83,N/A
1764853312,83,N/A
1764853313,83,N/A
1764853314,83,N/A
1764853315,83,N/A
1764853316,82,N/A
1764853317,83,N/A
1764853318,83,N/A
1764853319,82,N/A
1764853320,83,N/A
1764853321,83,N/A
1764853322,83,N/A
1764853323,83,N/A
1764853324,84,N/A
1764853325,83,N/A
1764853326,83,N/A
1764853327,83,N/A
1764853328,82,N/A
1764853329,83,N/A
1764853330,83,N/A
1764853331,82,N/A
1764853332,83,N/A
1764853333,84,N/A
1764853334,82,N/A
1764853335,83,N/A
1764853336,83,N/A
1764853337,83,N/A
1764853339,83,N/A
1764853340,83,N/A
1764853341,82,N/A
1764853342,83,N/A
1764853343,83,N/A
1764853344,82,N/A
1764853345,83,N/A
1764853346,84,N/A
1764853347,83,N/A
1764853348,83,N/A
1764853349,84,N/A
1764853350,83,N/A
1764853351,82,N/A
1764853352,82,N/A
1764853353,82,N/A
1764853354,82,N/A
1764853355,82,N/A
1764853356,82,N/A
1764853357,82,N/A
1764853358,81,N/A
1764853359,82,N/A
1764853360,81,N/A
1764853361,81,N/A
1764853362,81,N/A
1764853363,81,N/A
1764853364,81,N/A
1764853365,81,N/A
1764853366,81,N/A
1764853367,80,N/A
1764853368,80,N/A
1764853369,80,N/A
1764853370,80,N/A
1764853371,80,N/A
1764853372,80,N/A
1764853373,80,N/A
1764853374,80,N/A
1764853375,80,N/A
1764853376,80,N/A
1764853377,80,N/A
1764853379,80,N/A
1764853380,79,N/A
1764853381,80,N/A
1764853382,79,N/A
1764853383,79,N/A
1764853384,79,N/A
1764853385,79,N/A
1764853386,79,N/A
1764853387,79,N/A
1764853388,79,N/A
1764853389,79,N/A
1764853390,79,N/A
1764853391,79,N/A
1764853392,79,N/A
1764853393,79,N/A
1764853394,79,N/A
1764853395,79,N/A
1764853396,79,N/A
1764853397,79,N/A
1764853398,79,N/A
1764853399,78,N/A
1764853400,79,N/A
1764853401,79,N/A
1764853402,79,N/A
1764853403,79,N/A
1764853404,79,N/A
1764853405,78,N/A
1764853406,78,N/A
1764853407,79,N/A
1764853408,79,N/A
1764853409,78,N/A
1764853410,78,N/A
1764853411,78,N/A
1764853412,78,N/A
1764853413,78,N/A
1764853414,79,N/A
1764853415,78,N/A
1764853416,78,N/A
1764853418,78,N/A
1764853419,78,N/A
1764853420,78,N/A
1764853421,78,N/A
1764853422,78,N/A
1764853423,78,N/A
1764853424,78,N/A
1764853425,78,N/A
1764853426,78,N/A
1764853427,77,N/A
1764853428,78,N/A
1764853429,78,N/A
1764853430,78,N/A
1764853431,78,N/A
1764853432,78,N/A
1764853433,78,N/A
1764853434,78,N/A
1764853435,78,N/A
1764853436,78,N/A
1764853437,78,N/A
1764853438,78,N/A
1764853439,78,N/A
1764853440,78,N/A
1764853441,78,N/A
1764853442,78,N/A
1764853443,78,N/A
1764853444,78,N/A
1764853445,77,N/A
1764853446,78,N/A
1764853447,78,N/A
1764853448,78,N/A
1764853449,77,N/A
1764853450,78,N/A
1764853451,78,N/A
1764853452,78,N/A
1764853453,78,N/A
1764853454,77,N/A
1764853455,78,N/A
1764853456,78,N/A
1764853458,77,N/A
1764853459,78,N/A
1764853460,78,N/A
1764853461,78,N/A
1764853462,78,N/A
1764853463,78,N/A
1764853464,78,N/A
1764853465,78,N/A
1764853466,78,N/A
1764853467,78,N/A
1764853468,78,N/A
1764853469,78,N/A
1764853470,78,N/A
1764853471,77,N/A
1764853472,78,N/A
1764853473,77,N/A
1764853474,78,N/A
1764853475,77,N/A
1764853476,78,N/A
1764853477,77,N/A
1764853478,78,N/A
1764853479,77,N/A
1764853480,78,N/A
1764853481,77,N/A
1764853482,78,N/A
1764853483,78,N/A
1764853484,77,N/A
1764853485,77,N/A
1764853486,77,N/A
1764853487,78,N/A
1764853488,77,N/A
1764853489,78,N/A
1764853490,77,N/A
1764853491,78,N/A
1764853492,77,N/A
1764853493,77,N/A
1764853494,77,N/A
1764853495,77,N/A
1764853497,78,N/A
1764853498,77,N/A
1764853499,77,N/A
1764853500,77,N/A
1764853501,77,N/A
1764853502,77,N/A
1764853503,77,N/A
1764853504,77,N/A
1764853505,78,N/A
1764853506,77,N/A
1764853507,78,N/A
1764853508,77,N/A
1764853509,78,N/A
1764853510,77,N/A
1764853511,77,N/A
1764853512,77,N/A
1764853513,77,N/A
1764853514,77,N/A
1764853515,77,N/A
1764853516,77,N/A
1764853517,77,N/A
1764853518,77,N/A
1764853519,77,N/A
1764853520,78,N/A
1764853521,77,N/A
1764853522,77,N/A
1764853523,78,N/A
1764853524,77,N/A
1764853525,77,N/A
1764853526,77,N/A
1764853527,77,N/A
1764853528,77,N/A
1764853529,78,N/A
1764853530,77,N/A
1764853531,77,N/A
1764853532,77,N/A
1764853533,77,N/A
1764853534,77,N/A
1764853536,77,N/A
1764853537,77,N/A
1764853538,77,N/A
1764853539,77,N/A
1764853540,77,N/A
1764853541,77,N/A
1764853542,77,N/A
1764853543,77,N/A
1764853544,78,N/A
1764853545,78,N/A
1764853546,77,N/A
1764853547,78,N/A
1764853548,78,N/A
1764853549,78,N/A
1764853550,78,N/A
1764853551,78,N/A
1764853552,77,N/A
1764853553,78,N/A
1764853554,78,N/A
1764853555,78,N/A
1764853556,77,N/A
1764853557,78,N/A
1764853558,78,N/A
1764853559,78,N/A
1764853560,78,N/A
1764853561,78,N/A
1764853562,78,N/A
1764853563,78,N/A
1764853564,78,N/A
1764853565,78,N/A
1764853566,78,N/A
1764853567,78,N/A
1764853568,78,N/A
1764853569,78,N/A
1764853570,78,N/A
1764853571,78,N/A
1764853572,78,N/A
1764853573,78,N/A
1764853574,78,N/A
1764853576,78,N/A
1764853577,78,N/A
1764853578,78,N/A
1764853579,78,N/A
1764853580,78,N/A
1764853581,78,N/A
1764853582,78,N/A
1764853583,78,N/A
1764853584,78,N/A
1764853585,78,N/A
1764853586,78,N/A
1764853587,78,N/A
1764853588,79,N/A
1764853589,78,N/A
1764853590,78,N/A
1764853591,78,N/A
1764853592,78,N/A
1764853593,78,N/A
1764853594,78,N/A
1764853595,78,N/A
1764853596,78,N/A
1764853597,79,N/A
1764853598,79,N/A
1764853599,78,N/A
1764853600,78,N/A
1764853601,79,N/A
1764853602,78,N/A
1764853603,78,N/A
1764853604,79,N/A
1764853605,78,N/A
1764853606,79,N/A
1764853607,78,N/A
1764853608,78,N/A
1764853609,79,N/A
1764853610,78,N/A
1764853611,79,N/A
1764853612,79,N/A
1764853613,78,N/A
1764853615,79,N/A
1764853616,79,N/A
1764853617,79,N/A
1764853618,79,N/A
1764853619,79,N/A
1764853620,79,N/A
1764853621,79,N/A
1764853622,79,N/A
1764853623,79,N/A
1764853624,79,N/A
1764853625,79,N/A
1764853626,79,N/A
1764853627,79,N/A
1764853628,77,N/A
1764853629,76,N/A
1764853630,75,N/A
1764853631,74,N/A
1764853632,74,N/A
1764853633,73,N/A
1764853634,73,N/A
1764853635,79,N/A
1764853636,79,N/A
1764853637,79,N/A
1764853638,80,N/A
1764853639,81,N/A
1764853640,81,N/A
1764853641,81,N/A
1764853642,81,N/A
1764853643,81,N/A
1764853644,82,N/A
1764853645,81,N/A
1764853646,82,N/A
1764853647,82,N/A
1764853648,82,N/A
1764853649,82,N/A
1764853650,82,N/A
1764853651,82,N/A
1764853653,82,N/A
1764853654,83,N/A
1764853655,83,N/A
1764853656,83,N/A
1764853657,83,N/A
1764853658,83,N/A
1764853659,83,N/A
1764853660,83,N/A
1764853661,82,N/A
1764853662,83,N/A
1764853663,83,N/A
1764853664,83,N/A
1764853665,82,N/A
1764853666,82,N/A
1764853667,83,N/A
1764853668,83,N/A
1764853669,82,N/A
1764853670,83,N/A
1764853671,82,N/A
1764853672,83,N/A
1764853673,82,N/A
1764853674,83,N/A
1764853675,83,N/A
1764853676,83,N/A
1764853677,82,N/A
1764853678,82,N/A
1764853679,83,N/A
1764853680,83,N/A
1764853681,83,N/A
1764853682,83,N/A
1764853683,83,N/A
1764853684,83,N/A
1764853685,83,N/A
1764853686,83,N/A
1764853687,83,N/A
1764853688,83,N/A
1764853689,82,N/A
1764853690,83,N/A
1764853691,83,N/A
1764853693,83,N/A
1764853694,83,N/A
1764853695,82,N/A
1764853696,82,N/A
1764853697,83,N/A
1764853698,83,N/A
1764853699,84,N/A
1764853700,83,N/A
1764853701,82,N/A
1764853702,83,N/A
1764853703,83,N/A
1764853704,83,N/A
1764853705,83,N/A
1764853706,82,N/A
1764853707,83,N/A
1764853708,83,N/A
1764853709,82,N/A
1764853710,83,N/A
1764853711,83,N/A
1764853712,83,N/A
1764853713,83,N/A
1764853714,82,N/A
1764853715,82,N/A
1764853716,82,N/A
1764853717,82,N/A
1764853718,82,N/A
1764853719,82,N/A
1764853720,82,N/A
1764853721,82,N/A
1764853722,81,N/A
1764853723,82,N/A
1764853724,82,N/A
1764853725,82,N/A
1764853726,80,N/A
1764853727,79,N/A
1764853728,79,N/A
1764853729,79,N/A
1764853730,79,N/A
1764853732,79,N/A
1764853733,78,N/A
1764853734,78,N/A
1764853735,78,N/A
1764853736,78,N/A
1764853737,78,N/A
1764853738,78,N/A
1764853739,77,N/A
1764853740,77,N/A
1764853741,77,N/A
1764853742,77,N/A
1764853743,77,N/A
1764853744,77,N/A
1764853745,77,N/A
1764853746,76,N/A
1764853747,76,N/A
1764853748,77,N/A
1764853749,76,N/A
1764853750,76,N/A
1764853751,76,N/A
1764853752,76,N/A
1764853753,76,N/A
1764853754,76,N/A
1764853755,76,N/A
1764853756,76,N/A
1764853757,76,N/A
1764853758,76,N/A
1764853759,76,N/A
1764853760,76,N/A
1764853761,76,N/A
1764853762,76,N/A
1764853763,75,N/A
1764853764,75,N/A
1764853765,76,N/A
1764853766,75,N/A
1764853767,76,N/A
1764853768,75,N/A
1764853769,75,N/A
1764853771,75,N/A
1764853772,75,N/A
1764853773,75,N/A
1764853774,76,N/A
1764853775,76,N/A
1764853776,76,N/A
1764853777,76,N/A
1764853778,76,N/A
1764853779,76,N/A
1764853780,75,N/A
1764853781,76,N/A
1764853782,75,N/A
1764853783,76,N/A
1764853784,76,N/A
1764853785,76,N/A
1764853786,76,N/A
1764853787,76,N/A
1764853788,76,N/A
1764853789,76,N/A
1764853790,76,N/A
1764853791,76,N/A
1764853792,76,N/A
1764853793,76,N/A
1764853794,77,N/A
1764853795,77,N/A
1764853796,77,N/A
1764853797,77,N/A
1764853798,77,N/A
1764853799,77,N/A
1764853800,78,N/A
1764853801,77,N/A
1764853802,78,N/A
1764853803,78,N/A
1764853804,78,N/A
1764853805,78,N/A
1764853806,78,N/A
1764853807,78,N/A
1764853808,78,N/A
1764853809,78,N/A
1764853811,78,N/A
1764853812,79,N/A
1764853813,78,N/A
1764853814,78,N/A
1764853815,78,N/A
1764853816,78,N/A
1764853817,78,N/A
1764853818,78,N/A
1764853819,78,N/A
1764853820,79,N/A
1764853821,79,N/A
1764853822,79,N/A
1764853823,79,N/A
1764853824,79,N/A
1764853825,79,N/A
1764853826,78,N/A
1764853827,79,N/A
1764853828,79,N/A
1764853829,78,N/A
1764853830,79,N/A
1764853831,78,N/A
1764853832,79,N/A
1764853833,79,N/A
1764853834,78,N/A
1764853835,79,N/A
1764853836,79,N/A
1764853837,79,N/A
1764853838,79,N/A
1764853839,78,N/A
1764853840,79,N/A
1764853841,79,N/A
1764853842,78,N/A
1764853843,78,N/A
1764853844,78,N/A
1764853845,79,N/A
1764853846,79,N/A
1764853847,79,N/A
1764853848,79,N/A
1764853850,79,N/A
1764853851,79,N/A
1764853852,79,N/A
1764853853,79,N/A
1764853854,79,N/A
1764853855,80,N/A
1764853856,79,N/A
1764853857,79,N/A
1764853858,79,N/A
1764853859,79,N/A
1764853860,79,N/A
1764853861,79,N/A
1764853862,79,N/A
1764853863,79,N/A
1764853864,79,N/A
1764853865,79,N/A
1764853866,79,N/A
1764853867,80,N/A
1764853868,79,N/A
1764853869,79,N/A
1764853870,79,N/A
1764853871,79,N/A
1764853872,79,N/A
1764853873,79,N/A
1764853874,79,N/A
1764853875,79,N/A
1764853876,79,N/A
1764853877,79,N/A
1764853878,79,N/A
1764853879,79,N/A
1764853880,80,N/A
1764853881,79,N/A
1764853882,79,N/A
1764853883,79,N/A
1764853884,79,N/A
1764853885,80,N/A
1764853886,79,N/A
1764853887,79,N/A
1764853888,79,N/A
1764853890,79,N/A
1764853891,79,N/A
1764853892,79,N/A
1764853893,79,N/A
1764853894,79,N/A
1764853895,79,N/A
1764853896,79,N/A
1764853897,79,N/A
1764853898,79,N/A
1764853899,79,N/A
1764853900,79,N/A
1764853901,79,N/A
1764853902,80,N/A
1764853903,79,N/A
1764853904,79,N/A
1764853905,80,N/A
1764853906,79,N/A
1764853907,79,N/A
1764853908,80,N/A
1764853909,79,N/A
1764853910,79,N/A
1764853911,80,N/A
1764853912,79,N/A
1764853913,80,N/A
1764853914,79,N/A
1764853915,79,N/A
1764853916,80,N/A
1764853917,79,N/A
1764853918,79,N/A
1764853919,79,N/A
1764853920,79,N/A
1764853921,80,N/A
1764853922,79,N/A
1764853923,79,N/A
1764853924,79,N/A
1764853925,79,N/A
1764853926,79,N/A
1764853928,79,N/A
1764853929,79,N/A
1764853930,80,N/A
1764853931,79,N/A
1764853932,79,N/A
1764853933,80,N/A
1764853934,79,N/A
1764853935,80,N/A
1764853936,79,N/A
1764853937,79,N/A
1764853938,80,N/A
1764853939,79,N/A
1764853940,80,N/A
1764853941,79,N/A
1764853942,79,N/A
1764853943,80,N/A
1764853944,79,N/A
1764853945,80,N/A
1764853946,79,N/A
1764853947,79,N/A
1764853948,80,N/A
1764853949,79,N/A
1764853950,80,N/A
1764853951,79,N/A
1764853952,79,N/A
1764853953,80,N/A
1764853954,79,N/A
1764853955,79,N/A
1764853956,79,N/A
1764853957,79,N/A
1764853958,79,N/A
1764853959,79,N/A
1764853960,80,N/A
1764853961,79,N/A
1764853962,80,N/A
1764853963,79,N/A
1764853964,79,N/A
1764853965,79,N/A
1764853966,80,N/A
1764853968,80,N/A
1764853969,80,N/A
1764853970,79,N/A
1764853971,79,N/A
1764853972,80,N/A
1764853973,80,N/A
1764853974,79,N/A
1764853975,80,N/A
1764853976,79,N/A
1764853977,79,N/A
1764853978,80,N/A
1764853979,79,N/A
1764853980,80,N/A
1764853981,80,N/A
1764853982,79,N/A
1764853983,79,N/A
1764853984,79,N/A
1764853985,79,N/A
1764853986,80,N/A
1764853987,80,N/A
1764853988,80,N/A
1764853989,80,N/A
1764853990,80,N/A
1764853991,80,N/A
1764853992,80,N/A
1764853993,80,N/A
1764853994,80,N/A
1764853995,80,N/A
1764853996,80,N/A
1764853997,80,N/A
1764853998,80,N/A
1764853999,80,N/A
1764854000,77,N/A
1764854001,76,N/A
1764854002,75,N/A
1764854003,75,N/A
1764854005,74,N/A
1764854006,74,N/A
1764854007,74,N/A
1764854008,73,N/A
1764854009,79,N/A
1764854010,80,N/A
1764854011,81,N/A
1764854012,81,N/A
1764854013,80,N/A
1764854014,81,N/A
1764854015,81,N/A
1764854016,81,N/A
1764854017,81,N/A
1764854018,81,N/A
1764854019,82,N/A
1764854020,81,N/A
1764854021,82,N/A
1764854022,82,N/A
1764854023,82,N/A
1764854024,82,N/A
1764854025,83,N/A
1764854026,82,N/A
1764854027,83,N/A
1764854028,82,N/A
1764854029,82,N/A
1764854030,82,N/A
1764854031,83,N/A
1764854032,83,N/A
1764854033,82,N/A
1764854034,82,N/A
1764854035,82,N/A
1764854036,83,N/A
1764854037,83,N/A
1764854038,83,N/A
1764854039,83,N/A
1764854040,81,N/A
1764854041,83,N/A
1764854042,83,N/A
1764854044,83,N/A
1764854045,83,N/A
1764854046,83,N/A
1764854047,83,N/A
1764854048,83,N/A
1764854049,83,N/A
1764854050,83,N/A
1764854051,82,N/A
1764854052,83,N/A
1764854053,82,N/A
1764854054,83,N/A
1764854055,82,N/A
1764854056,83,N/A
1764854057,83,N/A
1764854058,83,N/A
1764854059,83,N/A
1764854060,82,N/A
1764854061,83,N/A
1764854062,83,N/A
1764854063,83,N/A
1764854064,83,N/A
1764854065,83,N/A
1764854066,83,N/A
1764854067,83,N/A
1764854068,83,N/A
1764854069,83,N/A
1764854070,83,N/A
1764854071,83,N/A
1764854072,83,N/A
1764854073,83,N/A
1764854074,84,N/A
1764854075,83,N/A
1764854076,83,N/A
1764854077,83,N/A
1764854078,83,N/A
1764854079,83,N/A
1764854080,84,N/A
1764854081,83,N/A
1764854082,84,N/A
1764854084,83,N/A
1764854085,83,N/A
1764854086,83,N/A
1764854087,84,N/A
1764854088,82,N/A
1764854089,82,N/A
1764854090,82,N/A
1764854091,82,N/A
1764854092,82,N/A
1764854093,82,N/A
1764854094,82,N/A
1764854095,83,N/A
1764854096,82,N/A
1764854097,82,N/A
1764854098,82,N/A
1764854099,82,N/A
1764854100,83,N/A
1764854101,82,N/A
1764854102,83,N/A
1764854103,82,N/A
1764854104,83,N/A
1764854105,82,N/A
1764854106,82,N/A
1764854107,82,N/A
1764854108,83,N/A
1764854109,82,N/A
1764854110,82,N/A
1764854111,82,N/A
1764854112,82,N/A
1764854113,83,N/A
1764854114,83,N/A
1764854115,83,N/A
1764854116,83,N/A
1764854117,83,N/A
1764854118,82,N/A
1764854119,82,N/A
1764854120,83,N/A
1764854121,82,N/A
1764854123,82,N/A
1764854124,83,N/A
1764854125,82,N/A
1764854126,82,N/A
1764854127,83,N/A
1764854128,83,N/A
1764854129,82,N/A
1764854130,81,N/A
1764854131,81,N/A
1764854132,81,N/A
1764854133,81,N/A
1764854134,81,N/A
1764854135,81,N/A
1764854136,81,N/A
1764854137,81,N/A
1764854138,80,N/A
1764854139,81,N/A
1764854140,80,N/A
1764854141,81,N/A
1764854142,80,N/A
1764854143,80,N/A
1764854144,79,N/A
1764854145,79,N/A
1764854146,79,N/A
1764854147,79,N/A
1764854148,78,N/A
1764854149,79,N/A
1764854150,78,N/A
1764854151,78,N/A
1764854152,78,N/A
1764854153,78,N/A
1764854154,78,N/A
1764854155,77,N/A
1764854156,78,N/A
1764854157,78,N/A
1764854158,77,N/A
1764854159,77,N/A
1764854160,77,N/A
1764854161,77,N/A
1764854163,77,N/A
1764854164,77,N/A
1764854165,77,N/A
1764854166,77,N/A
1764854167,77,N/A
1764854168,77,N/A
1764854169,77,N/A
1764854170,77,N/A
1764854171,77,N/A
1764854172,77,N/A
1764854173,77,N/A
1764854174,76,N/A
1764854175,76,N/A
1764854176,76,N/A
1764854177,76,N/A
1764854178,76,N/A
1764854179,76,N/A
1764854180,76,N/A
1764854181,76,N/A
1764854182,76,N/A
1764854183,76,N/A
1764854184,76,N/A
1764854185,76,N/A
1764854186,76,N/A
1764854187,76,N/A
1764854188,75,N/A
1764854189,76,N/A
1764854190,76,N/A
1764854191,75,N/A
1764854192,76,N/A
1764854193,76,N/A
1764854194,76,N/A
1764854195,76,N/A
1764854196,76,N/A
1764854197,76,N/A
1764854198,76,N/A
1764854199,75,N/A
1764854200,76,N/A
1764854202,76,N/A
1764854203,75,N/A
1764854204,76,N/A
1764854205,77,N/A
1764854206,77,N/A
1764854207,77,N/A
1764854208,77,N/A
1764854209,77,N/A
1764854210,77,N/A
1764854211,77,N/A
1764854212,77,N/A
1764854213,77,N/A
1764854214,77,N/A
1764854215,78,N/A
1764854216,77,N/A
1764854217,78,N/A
1764854218,77,N/A
1764854219,78,N/A
1764854220,78,N/A
1764854221,77,N/A
1764854222,78,N/A
1764854223,78,N/A
1764854224,78,N/A
1764854225,78,N/A
1764854226,78,N/A
1764854227,78,N/A
1764854228,78,N/A
1764854229,78,N/A
1764854230,78,N/A
1764854231,78,N/A
1764854232,78,N/A
1764854233,78,N/A
1764854234,79,N/A
1764854235,78,N/A
1764854236,78,N/A
1764854237,78,N/A
1764854238,78,N/A
1764854239,78,N/A
1764854240,78,N/A
1764854242,78,N/A
1764854243,78,N/A
1764854244,78,N/A
1764854245,78,N/A
1764854246,79,N/A
1764854247,79,N/A
1764854248,78,N/A
1764854249,79,N/A
1764854250,79,N/A
1764854251,78,N/A
1764854252,79,N/A
1764854253,79,N/A
1764854254,79,N/A
1764854255,79,N/A
1764854256,79,N/A
1764854257,78,N/A
1764854258,79,N/A
1764854259,79,N/A
1764854260,79,N/A
1764854261,78,N/A
1764854262,79,N/A
1764854263,78,N/A
1764854264,79,N/A
1764854265,79,N/A
1764854266,79,N/A
1764854267,79,N/A
1764854268,78,N/A
1764854269,79,N/A
1764854270,79,N/A
1764854271,79,N/A
1764854272,79,N/A
1764854273,79,N/A
1764854274,79,N/A
1764854275,79,N/A
1764854276,79,N/A
1764854277,79,N/A
1764854278,79,N/A
1764854279,79,N/A
1764854281,79,N/A
1764854282,79,N/A
1764854283,79,N/A
1764854284,79,N/A
1764854285,79,N/A
1764854286,79,N/A
1764854287,79,N/A
1764854288,79,N/A
1764854289,79,N/A
1764854290,79,N/A
1764854291,79,N/A
1764854292,79,N/A
1764854293,79,N/A
1764854294,79,N/A
1764854295,79,N/A
1764854296,79,N/A
1764854297,79,N/A
1764854298,79,N/A
1764854299,79,N/A
1764854300,79,N/A
1764854301,79,N/A
1764854302,79,N/A
1764854303,79,N/A
1764854304,79,N/A
1764854305,79,N/A
1764854306,79,N/A
1764854307,79,N/A
1764854308,79,N/A
1764854309,79,N/A
1764854310,79,N/A
1764854311,79,N/A
1764854312,79,N/A
